Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3053,476624825.0,949061734.0,6468.562937,869744640.0,209711104.0,74.01,3063486.0,0.0
3059,476624825.0,949061734.0,6483.350334,869920768.0,209711104.0,74.01,3063529.0,0.0
3064,476624825.0,949061734.0,6493.545244,870023168.0,209711104.0,74.984,3071794.0,0.0
3069,476624825.0,949061734.0,6505.820859,870043648.0,209711104.0,74.497,3071799.0,0.0
3074,476624825.0,949061734.0,6520.383593,870072320.0,209711104.0,74.984,3071806.0,0.0
3079,476624825.0,949061734.0,6522.513767,870219776.0,209711104.0,69.14,3071858.0,0.0
3084,476767399.0,962244045.0,6524.374769,913100800.0,209711104.0,70.114,3106014.0,0.0
3089,476767483.0,962244129.0,6536.036435,912769024.0,209711104.0,72.549,3106018.0,0.0
3094,476767483.0,962244129.0,6549.533562,913555456.0,209711104.0,72.549,3106210.0,0.0
3099,476767483.0,962244129.0,6559.483829,913555456.0,209711104.0,73.523,3106210.0,0.0
3105,476767483.0,962244129.0,6570.270188,913555456.0,209711104.0,74.01,3106210.0,0.0
3110,476767483.0,962244129.0,6584.446086,913555456.0,209711104.0,73.523,3106210.0,0.0
3115,476767483.0,962244129.0,6595.314204,913555456.0,209711104.0,72.549,3106210.0,0.0
3120,476767483.0,962244129.0,6607.770963,913555456.0,209711104.0,74.01,3106210.0,0.0
3125,476767483.0,962244129.0,6621.62651,913883136.0,209711104.0,73.523,3106242.0,0.0
3130,476767483.0,962244129.0,6631.704056,913682432.0,209711104.0,71.575,3106283.0,0.0
3135,489837687.0,975349679.0,6633.438886,876572672.0,209711104.0,71.088,3139284.0,0.0
3140,489837729.0,975349721.0,6645.05139,876134400.0,209711104.0,73.523,3139305.0,0.0
3145,489837729.0,975349721.0,6657.94731,876253184.0,209711104.0,74.01,3139334.0,0.0
3150,489837729.0,975349721.0,6682.889264,876433408.0,209711104.0,74.984,3147617.0,0.0
3156,489837729.0,975349721.0,6696.347053,876457984.0,209711104.0,74.984,3147623.0,0.0
3161,489837729.0,975349721.0,6702.608749,842887168.0,209711104.0,71.088,3147676.0,0.0
3166,489875891.0,979164632.0,6703.170652,778907648.0,209711104.0,69.14,3147676.0,0.0
3171,489975881.0,988543384.0,6713.263358,919179264.0,209711104.0,72.062,3181949.0,0.0
3176,489975923.0,988543426.0,6724.660849,919191552.0,209711104.0,74.01,3181952.0,0.0
3181,489975923.0,988543426.0,6737.774993,919203840.0,209711104.0,72.549,3181955.0,0.0
3186,489975923.0,988543426.0,6748.841892,919203840.0,209711104.0,74.01,3181955.0,0.0
3191,489975923.0,988543426.0,6760.782453,919203840.0,209711104.0,73.523,3181955.0,0.0
3196,489975923.0,988543426.0,6776.719779,919216128.0,209711104.0,72.549,3181958.0,0.0
3201,489975923.0,988543426.0,6785.470459,919216128.0,209711104.0,74.01,3181958.0,0.0
3206,489975923.0,988543426.0,6799.14862,919494656.0,209711104.0,73.523,3181976.0,0.0
3212,489975923.0,988543426.0,6811.567288,919326720.0,209711104.0,72.549,3182011.0,0.0
3217,502963254.0,988560457.0,6812.706748,798838784.0,209711104.0,69.14,3194948.0,0.0
3222,503092831.0,1001747028.0,6824.74245,874266624.0,209711104.0,73.036,3213401.0,0.0
3227,503092831.0,1001747028.0,6835.715605,874377216.0,209711104.0,74.01,3213427.0,0.0
3232,503092831.0,1001747028.0,6848.109205,840732672.0,209711104.0,74.497,3213462.0,0.0
3237,503092831.0,1001747028.0,6860.194595,874573824.0,209711104.0,74.497,3221714.0,0.0
3242,503092831.0,1001747028.0,6872.878409,874618880.0,209711104.0,74.984,3221725.0,0.0
3247,503093132.0,1001747203.0,6883.052638,808951808.0,209711104.0,72.062,3221779.0,0.0
3252,503242269.0,1014944123.0,6884.121657,941285376.0,209711104.0,71.088,3253920.0,0.0
3257,503242269.0,1014944123.0,6897.156894,940969984.0,209711104.0,73.523,3253921.0,0.0
3263,503242269.0,1014944123.0,6912.005151,940969984.0,209711104.0,73.523,3253921.0,0.0
3268,503242269.0,1014944123.0,6922.63736,940978176.0,209711104.0,73.523,3253923.0,0.0
3273,503242269.0,1014944123.0,6933.970936,940986368.0,209711104.0,73.523,3253925.0,0.0
3278,503242269.0,1014944123.0,6947.063648,941002752.0,209711104.0,74.01,3253929.0,0.0
3283,503242269.0,1014944123.0,6960.826887,941006848.0,209711104.0,73.036,3253930.0,0.0
3288,503242269.0,1014944123.0,6973.311405,941015040.0,209711104.0,74.01,3253932.0,0.0
3293,503242269.0,1014944123.0,6986.107048,941125632.0,209711104.0,74.01,3253985.0,0.0
3298,516229732.0,1014961616.0,6992.418757,807362560.0,209711104.0,70.601,3263420.0,0.0
3303,516309413.0,1028048197.0,6993.717823,866643968.0,209711104.0,72.062,3277769.0,0.0
3308,516309413.0,1028048197.0,7007.843788,866496512.0,209711104.0,74.01,3277795.0,0.0
3313,516309413.0,1028048197.0,7021.298067,866865152.0,209711104.0,74.01,3277831.0,0.0
3319,516309413.0,1028048197.0,7027.768689,866689024.0,209711104.0,70.601,3277850.0,0.0
3324,516309413.0,1028048197.0,7028.901158,715620352.0,209711104.0,70.601,3285256.0,0.0
3329,516309413.0,1028048197.0,7041.196703,726409216.0,209711104.0,72.549,3287918.0,0.0
3334,516309413.0,1028048197.0,7051.42301,726724608.0,209711104.0,74.497,3287932.0,0.0
3339,516309413.0,1028048197.0,7062.579235,728145920.0,209711104.0,71.088,3288356.0,0.0
3344,516309413.0,1028048197.0,7062.602861,728104960.0,209711104.0,68.653,3288356.0,0.0
3349,516420505.0,1041228858.0,7073.17154,894160896.0,209711104.0,72.549,3341206.0,0.0
3354,516420589.0,1041228942.0,7084.102596,894590976.0,209711104.0,72.062,3341406.0,0.0
3359,516420589.0,1041228942.0,7097.388897,895098880.0,209711104.0,72.062,3341530.0,0.0
3364,516420589.0,1041228942.0,7106.88007,895221760.0,209711104.0,73.523,3341560.0,0.0
3369,516420589.0,1041228942.0,7118.688897,895512576.0,209711104.0,73.036,3341566.0,0.0
3374,516420589.0,1041228942.0,7133.003503,895467520.0,209711104.0,72.062,3341620.0,0.0
3380,516420589.0,1041228942.0,7143.331017,895488000.0,209711104.0,73.523,3341625.0,0.0
3385,516420589.0,1041228942.0,7155.920741,895926272.0,209711104.0,73.523,3341642.0,0.0
3390,516420589.0,1041228942.0,7169.595074,895631360.0,209711104.0,73.036,3341684.0,0.0
3395,529407986.0,1041245775.0,7172.933459,798052352.0,209711104.0,69.627,3360392.0,0.0
3400,529549467.0,1054430060.0,7181.764179,875368448.0,209711104.0,72.062,3379195.0,0.0
3405,529549509.0,1054430102.0,7191.057382,875692032.0,209711104.0,74.497,3379213.0,0.0
3410,529549509.0,1054430102.0,7206.8942,875880448.0,209711104.0,74.01,3379257.0,0.0
3415,529549509.0,1054430102.0,7218.649092,875700224.0,209711104.0,73.523,3387515.0,0.0
3420,529549509.0,1054430102.0,7231.759231,875991040.0,209711104.0,74.01,3387523.0,0.0
3425,529549509.0,1054430102.0,7242.730356,876027904.0,209711104.0,72.549,3387534.0,0.0
3430,529694195.0,1067617627.0,7244.943956,913756160.0,209711104.0,70.601,3420770.0,0.0
3435,529694195.0,1067617627.0,7256.671608,913547264.0,209711104.0,72.549,3420770.0,0.0
3440,529694195.0,1067617627.0,7269.236711,913924096.0,209711104.0,72.549,3421189.0,0.0
3446,529694195.0,1067617627.0,7293.086106,915533824.0,209711104.0,74.01,3421222.0,0.0
3451,529694195.0,1067617627.0,7304.887182,915419136.0,209711104.0,74.01,3421224.0,0.0
3456,529694195.0,1067617627.0,7316.584511,915431424.0,209711104.0,72.062,3421227.0,0.0
3461,529694195.0,1067617627.0,7328.122564,915435520.0,209711104.0,73.036,3421228.0,0.0
3466,529694195.0,1067617627.0,7340.265226,915738624.0,209711104.0,74.497,3421251.0,0.0
3471,542681592.0,1067634988.0,7352.643847,799928320.0,209711104.0,72.062,3435459.0,0.0
3476,542815327.0,1080812781.0,7354.221223,879820800.0,209711104.0,71.088,3454973.0,0.0
3481,542815327.0,1080812781.0,7365.596987,879910912.0,209711104.0,73.523,3454995.0,0.0
3486,542815327.0,1080812781.0,7377.678725,880533504.0,209711104.0,74.497,3455023.0,0.0
3491,542815327.0,1080812781.0,7387.911102,846311424.0,209711104.0,70.114,3455053.0,0.0
3496,542815327.0,1080812781.0,7387.930234,846290944.0,209711104.0,68.166,3455053.0,0.0
3501,542815327.0,1080812781.0,7397.631784,880193536.0,209711104.0,72.549,3463304.0,0.0
3507,542815327.0,1080812781.0,7413.194739,880234496.0,209711104.0,74.01,3463314.0,0.0
3512,542815327.0,1080812781.0,7422.645397,846528512.0,209711104.0,72.062,3463369.0,0.0
3517,542815628.0,1080812956.0,7422.879211,816058368.0,209711104.0,68.166,3463369.0,0.0
3522,542952375.0,1093992932.0,7430.248935,948518912.0,209711104.0,71.088,3495549.0,0.0
3527,542952375.0,1093992932.0,7442.142838,948273152.0,209711104.0,72.549,3495551.0,0.0
3532,542952375.0,1093992932.0,7454.778788,948281344.0,209711104.0,73.523,3495553.0,0.0
3537,542952375.0,1093992932.0,7466.911896,948289536.0,209711104.0,72.062,3495555.0,0.0
3542,542952375.0,1093992932.0,7478.388383,948301824.0,209711104.0,73.523,3495558.0,0.0
3547,542952375.0,1093992932.0,7492.073895,948326400.0,209711104.0,74.497,3495564.0,0.0
3552,542952375.0,1093992932.0,7503.420054,948338688.0,209711104.0,71.575,3495567.0,0.0
3557,542952375.0,1093992932.0,7516.515291,918913024.0,209711104.0,73.036,3496575.0,0.0
3563,542952375.0,1093992932.0,7527.972518,918765568.0,209711104.0,73.036,3496615.0,0.0
3568,555939772.0,1094010293.0,7532.454233,802304000.0,209711104.0,69.627,3510455.0,0.0
3573,556065983.0,1107199306.0,7534.597575,882188288.0,209711104.0,71.088,3529885.0,0.0
3578,556065983.0,1107199306.0,7544.082381,882266112.0,209711104.0,73.523,3529904.0,0.0
3583,556065983.0,1107199306.0,7559.674732,882417664.0,209711104.0,74.01,3529941.0,0.0
3588,556065983.0,1107199306.0,7572.828245,882552832.0,209711104.0,74.497,3538212.0,0.0
3593,556065983.0,1107199306.0,7583.481689,882573312.0,209711104.0,74.984,3538217.0,0.0
3598,556065983.0,1107199306.0,7595.853885,882606080.0,209711104.0,73.523,3538225.0,0.0
3603,556210867.0,1120398381.0,7605.018869,953225216.0,209711104.0,73.523,3570984.0,0.0
3608,556210951.0,1120398465.0,7616.234909,953073664.0,209711104.0,72.549,3570987.0,0.0
3613,556210951.0,1120398465.0,7628.334564,953077760.0,209711104.0,74.01,3570988.0,0.0
3618,556210951.0,1120398465.0,7641.613738,953090048.0,209711104.0,73.036,3570991.0,0.0
3624,556210951.0,1120398465.0,7656.892214,953098240.0,209711104.0,73.036,3570993.0,0.0
3629,556210951.0,1120398465.0,7667.238556,953106432.0,209711104.0,73.036,3570995.0,0.0
3634,556210951.0,1120398465.0,7677.354545,953114624.0,209711104.0,72.549,3570997.0,0.0
3639,556210951.0,1120398465.0,7689.829232,953118720.0,209711104.0,73.523,3570998.0,0.0
3644,556210951.0,1120398465.0,7703.861873,923541504.0,209711104.0,74.01,3572044.0,0.0
3649,569198348.0,1120415694.0,7712.428368,805007360.0,209711104.0,70.601,3585501.0,0.0
3654,569339277.0,1133612825.0,7716.221968,884908032.0,209711104.0,70.601,3604936.0,0.0
3659,569339277.0,1133612825.0,7727.237947,884998144.0,209711104.0,73.523,3604958.0,0.0
3664,569339277.0,1133612825.0,7737.66147,885100544.0,209711104.0,74.01,3604983.0,0.0
3669,569339277.0,1133612825.0,7753.521817,885264384.0,209711104.0,73.523,3613262.0,0.0
3674,569339277.0,1133612825.0,7762.43626,885284864.0,209711104.0,74.984,3613267.0,0.0
3680,569339277.0,1133612825.0,7778.839055,885325824.0,209711104.0,74.497,3613277.0,0.0
3685,569339578.0,1133613000.0,7782.451885,819679232.0,209711104.0,70.601,3613329.0,0.0
3690,569465063.0,1146786334.0,7792.724061,952172544.0,209711104.0,73.036,3645579.0,0.0
3695,569465063.0,1146786334.0,7805.199179,952180736.0,209711104.0,72.549,3645581.0,0.0
3700,569465063.0,1146786334.0,7813.828241,952188928.0,209711104.0,72.549,3645583.0,0.0
3705,569465063.0,1146786334.0,7826.662117,952193024.0,209711104.0,73.523,3645584.0,0.0
3710,569465063.0,1146786334.0,7839.802985,952201216.0,209711104.0,74.01,3645586.0,0.0
3715,569465063.0,1146786334.0,7851.302028,952209408.0,209711104.0,72.549,3645588.0,0.0
3720,569465063.0,1146786334.0,7866.349177,952209408.0,209711104.0,72.549,3645588.0,0.0
3725,569465063.0,1146786334.0,7879.773814,922554368.0,209711104.0,71.088,3646603.0,0.0
3730,569465063.0,1146786334.0,7886.40651,922628096.0,209711104.0,72.549,3646634.0,0.0
3736,582594601.0,1159999398.0,7894.792236,884629504.0,209711104.0,73.523,3679535.0,0.0
3741,582594643.0,1159999440.0,7911.03479,884670464.0,209711104.0,74.497,3679567.0,0.0
3746,582594643.0,1159999440.0,7923.457963,884813824.0,209711104.0,73.523,3679601.0,0.0
3751,582594643.0,1159999440.0,7933.679792,884912128.0,209711104.0,73.036,3687863.0,0.0
3756,582594643.0,1159999440.0,7945.829645,885207040.0,209711104.0,73.523,3687872.0,0.0
3761,582594643.0,1159999440.0,7958.522722,884981760.0,209711104.0,74.984,3687880.0,0.0
3766,582675507.0,1167233697.0,7962.540583,821121024.0,209711104.0,71.575,3687930.0,0.0
3771,582733719.0,1173183533.0,7973.341864,953081856.0,209711104.0,73.036,3720072.0,0.0
3776,582733719.0,1173183533.0,7986.746476,953094144.0,209711104.0,73.523,3720075.0,0.0
3781,582733719.0,1173183533.0,7995.30291,953356288.0,209711104.0,72.062,3720076.0,0.0
3786,582733719.0,1173183533.0,8010.051591,953106432.0,209711104.0,73.523,3720077.0,0.0
3792,582733719.0,1173183533.0,8019.691229,953106432.0,209711104.0,74.01,3720077.0,0.0
3797,582733719.0,1173183533.0,8034.894589,953110528.0,209711104.0,73.523,3720078.0,0.0
3802,582733719.0,1173183533.0,8045.942324,953114624.0,209711104.0,73.523,3720079.0,0.0
3807,582733719.0,1173183533.0,8057.111717,923713536.0,209711104.0,74.497,3721093.0,0.0
3812,582733719.0,1173183533.0,8070.875288,923828224.0,209711104.0,73.036,3721133.0,0.0
3817,595828145.0,1186343137.0,8072.202901,843079680.0,209711104.0,69.14,3743725.0,0.0
3822,595828187.0,1186343179.0,8083.098888,757682176.0,209711104.0,72.549,3764734.0,0.0
3827,595828187.0,1186343179.0,8094.598766,757923840.0,209711104.0,74.497,3764760.0,0.0
3832,595828187.0,1186343179.0,8107.359991,723996672.0,209711104.0,72.062,3764802.0,0.0
3837,595828187.0,1186343179.0,8107.374913,723976192.0,209711104.0,68.653,3764802.0,0.0
3843,595828187.0,1186343179.0,8115.426275,761159680.0,209711104.0,73.036,3773793.0,0.0
3848,595828187.0,1186343179.0,8129.02282,761864192.0,209711104.0,73.523,3773964.0,0.0
3853,595828187.0,1186343179.0,8140.020085,761675776.0,209711104.0,74.01,3773978.0,0.0
3858,595940071.0,1199533080.0,8150.038728,891404288.0,209711104.0,74.01,3822125.0,0.0
3863,595940113.0,1199533122.0,8164.861516,898818048.0,209711104.0,73.036,3824031.0,0.0
3868,595940113.0,1199533122.0,8175.331229,899510272.0,209711104.0,72.549,3824152.0,0.0
3873,595940113.0,1199533122.0,8186.741552,899366912.0,209711104.0,73.523,3824165.0,0.0
3878,595940113.0,1199533122.0,8199.589363,899829760.0,209711104.0,73.523,3824278.0,0.0
3883,595940113.0,1199533122.0,8210.009318,899874816.0,209711104.0,74.01,3824289.0,0.0
3888,595940113.0,1199533122.0,8224.867576,901189632.0,209711104.0,73.523,3824562.0,0.0
3893,595940113.0,1199533122.0,8236.987724,901042176.0,209711104.0,73.523,3824585.0,0.0
3898,595940113.0,1199533122.0,8247.8864,901144576.0,209711104.0,74.984,3824624.0,0.0
3903,608927510.0,1199549889.0,8252.302147,812957696.0,209711104.0,69.627,3845566.0,0.0
3909,609064587.0,1212728318.0,8253.292526,872669184.0,209711104.0,72.062,3859983.0,0.0
3914,609064587.0,1212728318.0,8268.315511,872640512.0,209711104.0,73.036,3860013.0,0.0
3919,609064587.0,1212728318.0,8280.873876,872787968.0,209711104.0,73.036,3860045.0,0.0
3924,609064587.0,1212728318.0,8287.627875,872513536.0,209711104.0,71.088,3860064.0,0.0
3929,609064587.0,1212728318.0,8288.093923,873152512.0,209711104.0,70.114,3860087.0,0.0
3934,609064587.0,1212728318.0,8302.306132,872673280.0,209711104.0,73.523,3860092.0,0.0
3939,609064587.0,1212728318.0,8313.884373,872697856.0,209711104.0,73.036,3860098.0,0.0
3944,609198053.0,1225905217.0,8324.32317,941793280.0,209711104.0,72.062,3892463.0,0.0
3949,609198095.0,1225905259.0,8335.508841,941719552.0,209711104.0,73.036,3892497.0,0.0
3955,609198095.0,1225905259.0,8347.948602,941731840.0,209711104.0,74.01,3892500.0,0.0
3960,609198095.0,1225905259.0,8360.469106,941883392.0,209711104.0,73.523,3892537.0,0.0
3965,609198095.0,1225905259.0,8373.714478,941891584.0,209711104.0,72.549,3892539.0,0.0
3970,609198095.0,1225905259.0,8384.140259,941891584.0,209711104.0,73.036,3892539.0,0.0
3975,609198095.0,1225905259.0,8395.373287,941903872.0,209711104.0,72.549,3892542.0,0.0
3980,609198095.0,1225905259.0,8410.389333,942931968.0,209711104.0,73.523,3892792.0,0.0
3985,609198095.0,1225905259.0,8419.816415,943009792.0,209711104.0,73.036,3892825.0,0.0
3990,622185690.0,1225921696.0,8432.12828,817528832.0,209711104.0,72.062,3904512.0,0.0
3995,622268473.0,1239010191.0,8434.411515,898236416.0,209711104.0,71.088,3924159.0,0.0
4000,622268473.0,1239010191.0,8446.813382,898338816.0,209711104.0,73.523,3924184.0,0.0
4005,622268473.0,1239010191.0,8467.600824,864751616.0,209711104.0,71.088,3924239.0,0.0
4011,622268473.0,1239010191.0,8467.617144,864702464.0,209711104.0,68.653,3924239.0,0.0
4016,622268473.0,1239010191.0,8479.981923,898617344.0,209711104.0,73.036,3932491.0,0.0
4021,622268473.0,1239010191.0,8492.410973,899411968.0,209711104.0,73.523,3932499.0,0.0
4026,622268473.0,1239010191.0,8501.887138,898666496.0,209711104.0,71.088,3932503.0,0.0
4031,622268473.0,1239010191.0,8502.41458,865017856.0,209711104.0,68.166,3932553.0,0.0
4036,622414743.0,1252209200.0,8509.951934,938823680.0,209711104.0,70.601,3966250.0,0.0
4041,622414827.0,1252209284.0,8522.36279,938831872.0,209711104.0,73.523,3966252.0,0.0
4046,622414827.0,1252209284.0,8534.026468,939110400.0,209711104.0,72.549,3966257.0,0.0
4051,622414827.0,1252209284.0,8544.219494,939118592.0,209711104.0,72.062,3966259.0,0.0
4056,622414827.0,1252209284.0,8556.86733,938889216.0,209711104.0,72.549,3966266.0,0.0
4061,622414827.0,1252209284.0,8571.873091,938901504.0,209711104.0,72.062,3966269.0,0.0
4067,622414827.0,1252209284.0,8582.15055,938909696.0,209711104.0,72.549,3966271.0,0.0
4072,622414827.0,1252209284.0,8596.141538,938926080.0,209711104.0,73.523,3966288.0,0.0
4077,622414827.0,1252209284.0,8608.626889,939048960.0,209711104.0,74.497,3966330.0,0.0
4082,635402224.0,1252226513.0,8612.426559,813916160.0,209711104.0,69.627,3978279.0,0.0
4087,635546543.0,1265419510.0,8615.562388,899952640.0,209711104.0,69.627,3999282.0,0.0
4092,635546585.0,1265419552.0,8626.137918,900296704.0,209711104.0,73.036,3999303.0,0.0
4097,635546585.0,1265419552.0,8639.916687,900173824.0,209711104.0,73.523,3999336.0,0.0
4102,635546585.0,1265419552.0,8651.959763,900440064.0,209711104.0,73.523,4007609.0,0.0
4107,635546585.0,1265419552.0,8664.804324,900595712.0,209711104.0,73.523,4007616.0,0.0
4112,635546585.0,1265419552.0,8678.964995,900366336.0,209711104.0,73.036,4007623.0,0.0
4117,635546585.0,1265419552.0,8682.644471,866717696.0,209711104.0,70.114,4007674.0,0.0
4122,635687245.0,1278611763.0,8683.437011,866553856.0,209711104.0,69.14,4015249.0,0.0
4127,635687287.0,1278611805.0,8694.799607,841101312.0,209711104.0,73.036,4042064.0,0.0
4133,635687287.0,1278611805.0,8708.141607,841105408.0,209711104.0,72.062,4042065.0,0.0
4138,635687287.0,1278611805.0,8717.637117,841105408.0,209711104.0,72.062,4042065.0,0.0
4143,635687287.0,1278611805.0,8733.321979,841105408.0,209711104.0,72.062,4042065.0,0.0
4148,635687287.0,1278611805.0,8742.280226,841105408.0,209711104.0,73.036,4042065.0,0.0
4153,635687287.0,1278611805.0,8756.745376,841113600.0,209711104.0,72.549,4042067.0,0.0
4158,635687287.0,1278611805.0,8766.813302,841113600.0,209711104.0,73.036,4042067.0,0.0
4163,635687287.0,1278611805.0,8779.713572,841412608.0,209711104.0,74.497,4042093.0,0.0
4168,635687287.0,1278611805.0,8790.227363,841261056.0,209711104.0,73.036,4042128.0,0.0
4173,648674750.0,1278629166.0,8792.683501,819814400.0,209711104.0,69.14,4054557.0,0.0
4178,648822279.0,1291827815.0,8797.884561,898691072.0,209711104.0,73.036,4073750.0,0.0
4184,648822279.0,1291827815.0,8811.989138,898805760.0,209711104.0,73.523,4073778.0,0.0
4189,648822279.0,1291827815.0,8825.879096,899203072.0,209711104.0,74.01,4073818.0,0.0
4194,648822279.0,1291827815.0,8828.130062,865165312.0,209711104.0,69.14,4073826.0,0.0
4199,648822279.0,1291827815.0,8831.897921,899031040.0,209711104.0,73.036,4082072.0,0.0
4204,648822279.0,1291827815.0,8844.015434,899055616.0,209711104.0,72.549,4082078.0,0.0
4209,648822279.0,1291827815.0,8858.086011,899088384.0,209711104.0,73.523,4082086.0,0.0
4214,648970001.0,1305026230.0,8867.583435,940158976.0,209711104.0,72.549,4116521.0,0.0
4219,648970043.0,1305026272.0,8879.386766,940167168.0,209711104.0,73.523,4116523.0,0.0
4224,648970043.0,1305026272.0,8893.256069,940167168.0,209711104.0,71.575,4116523.0,0.0
4229,648970043.0,1305026272.0,8904.718682,940175360.0,209711104.0,73.036,4116525.0,0.0
4234,648970043.0,1305026272.0,8916.544007,940187648.0,209711104.0,73.036,4116528.0,0.0
4240,648970043.0,1305026272.0,8927.966157,940191744.0,209711104.0,73.036,4116529.0,0.0
4245,648970043.0,1305026272.0,8942.15808,940191744.0,209711104.0,73.036,4116529.0,0.0
4250,648970043.0,1305026272.0,8953.057838,940195840.0,209711104.0,73.036,4116530.0,0.0
4255,648970043.0,1305026272.0,8965.411222,940503040.0,209711104.0,73.036,4116589.0,0.0
4260,661957506.0,1305043303.0,8972.939803,823271424.0,209711104.0,70.114,4130371.0,0.0
4265,662038705.0,1318127310.0,8974.418693,898994176.0,209711104.0,69.627,4148787.0,0.0
4270,662038705.0,1318127310.0,8987.338984,899096576.0,209711104.0,73.036,4148812.0,0.0
4275,662038705.0,1318127310.0,8996.716936,899186688.0,209711104.0,73.523,4148834.0,0.0
4280,662038705.0,1318127310.0,9010.132693,899358720.0,209711104.0,73.523,4148888.0,0.0
4285,662038705.0,1318127310.0,9021.912239,899620864.0,209711104.0,74.497,4148893.0,0.0
4290,662038705.0,1318127310.0,9035.663088,899399680.0,209711104.0,74.984,4148899.0,0.0
4295,662039048.0,1318127527.0,9043.613734,817401856.0,209711104.0,68.653,4148952.0,0.0
4301,662039048.0,1318127527.0,9043.633999,817401856.0,209711104.0,67.679,4148952.0,0.0
4306,662174391.0,1331318177.0,9051.410327,950001664.0,209711104.0,71.088,4181233.0,0.0
4311,662174391.0,1331318177.0,9060.237336,950001664.0,209711104.0,72.062,4181233.0,0.0
4316,662174391.0,1331318177.0,9073.907885,950009856.0,209711104.0,72.062,4181235.0,0.0
4321,662174391.0,1331318177.0,9085.155407,950280192.0,209711104.0,71.088,4181238.0,0.0
4326,662174391.0,1331318177.0,9096.543346,950034432.0,209711104.0,73.036,4181241.0,0.0
4331,662174391.0,1331318177.0,9109.955008,950034432.0,209711104.0,73.036,4181241.0,0.0
4336,662174391.0,1331318177.0,9122.142199,950034432.0,209711104.0,71.575,4181241.0,0.0
4341,662174391.0,1331318177.0,9135.031537,949952512.0,209711104.0,71.088,4181243.0,0.0
4346,662174391.0,1331318177.0,9138.312922,950071296.0,209711104.0,71.088,4181262.0,0.0
4351,662174391.0,1331318177.0,9145.066085,801718272.0,209711104.0,72.062,4188073.0,0.0
4356,675285383.0,1344525235.0,9153.919455,775516160.0,209711104.0,72.062,4220996.0,0.0
4362,675285467.0,1344525319.0,9167.18195,843288576.0,209711104.0,72.549,4237478.0,0.0
4367,675285467.0,1344525319.0,9182.255109,843218944.0,209711104.0,73.523,4237521.0,0.0
4372,675285467.0,1344525319.0,9188.907783,809512960.0,209711104.0,70.114,4237557.0,0.0
4377,675285467.0,1344525319.0,9189.115871,843489280.0,209711104.0,69.14,4245791.0,0.0
4382,675285467.0,1344525319.0,9202.39978,843440128.0,209711104.0,72.549,4245813.0,0.0
4387,675285467.0,1344525319.0,9214.126293,843718656.0,209711104.0,73.036,4245819.0,0.0
4392,675285467.0,1344525319.0,9223.556466,810139648.0,209711104.0,69.627,4245886.0,0.0
4397,675285467.0,1344525319.0,9223.580082,809877504.0,209711104.0,67.679,4245886.0,0.0
4402,675428173.0,1357722084.0,9230.264438,931540992.0,209711104.0,71.575,4291086.0,0.0
4407,675428215.0,1357722126.0,9243.393602,935350272.0,209711104.0,72.549,4292075.0,0.0
4412,675428215.0,1357722126.0,9257.866255,935956480.0,209711104.0,72.062,4292256.0,0.0
4418,675428215.0,1357722126.0,9268.414154,936325120.0,209711104.0,71.088,4292284.0,0.0
4423,675428215.0,1357722126.0,9281.480661,936398848.0,209711104.0,72.062,4292364.0,0.0
4428,675428215.0,1357722126.0,9291.45504,936398848.0,209711104.0,72.062,4292364.0,0.0
4433,675428215.0,1357722126.0,9303.897674,936435712.0,209711104.0,71.575,4292373.0,0.0
4438,675428215.0,1357722126.0,9316.926452,937689088.0,209711104.0,72.549,4292692.0,0.0
4443,675428215.0,1357722126.0,9330.073979,938078208.0,209711104.0,72.549,4292736.0,0.0
4448,688520529.0,1367101239.0,9333.655215,821620736.0,209711104.0,70.601,4306655.0,0.0
4453,688561293.0,1370931470.0,9346.146533,897871872.0,209711104.0,73.523,4325280.0,0.0
4458,688561293.0,1370931470.0,9357.803646,897982464.0,209711104.0,73.523,4325307.0,0.0
4463,688561293.0,1370931470.0,9370.116183,898154496.0,209711104.0,73.523,4325361.0,0.0
4468,688561293.0,1370931470.0,9384.569573,898174976.0,209711104.0,72.549,4325366.0,0.0
4473,688561293.0,1370931470.0,9394.528754,898199552.0,209711104.0,73.523,4325372.0,0.0
4478,688561594.0,1370931645.0,9404.066384,816939008.0,209711104.0,70.601,4325428.0,0.0
4483,688561636.0,1370931687.0,9404.089502,816939008.0,209711104.0,67.679,4325428.0,0.0
4489,688561636.0,1370931687.0,9404.108386,816939008.0,209711104.0,68.166,4325428.0,0.0
4494,688641143.0,1384016737.0,9410.247067,949563392.0,209711104.0,71.088,4357713.0,0.0
4499,688641185.0,1384016779.0,9421.420444,949841920.0,209711104.0,72.062,4357718.0,0.0
4504,688641185.0,1384016779.0,9432.369607,949583872.0,209711104.0,72.549,4357718.0,0.0
4509,688641185.0,1384016779.0,9447.621273,949690368.0,209711104.0,72.549,4357744.0,0.0
4514,688641185.0,1384016779.0,9457.009232,949960704.0,209711104.0,73.036,4357748.0,0.0
4519,688641185.0,1384016779.0,9472.043199,949714944.0,209711104.0,72.062,4357750.0,0.0
4524,688641185.0,1384016779.0,9482.596465,949993472.0,209711104.0,72.062,4357756.0,0.0
