Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3049,476640918.0,962678415.0,6503.920442,816775168.0,209711104.0,72.549,3056672.0,0.0
3054,476640918.0,962678415.0,6515.971408,921001984.0,209711104.0,72.549,3082062.0,0.0
3059,476640918.0,962678415.0,6526.960452,921804800.0,209711104.0,72.062,3082258.0,0.0
3064,476640918.0,962678415.0,6539.670594,921804800.0,209711104.0,71.088,3082258.0,0.0
3069,476640918.0,962678415.0,6553.408097,921804800.0,209711104.0,72.549,3082258.0,0.0
3075,476640918.0,962678415.0,6565.230613,921808896.0,209711104.0,72.062,3082259.0,0.0
3080,476640918.0,962678415.0,6576.300893,921808896.0,209711104.0,72.549,3082259.0,0.0
3085,476640918.0,962678415.0,6590.260473,921812992.0,209711104.0,72.062,3082260.0,0.0
3090,476640918.0,962678415.0,6602.039401,922107904.0,209711104.0,71.088,3082291.0,0.0
3095,476640918.0,962678415.0,6608.983883,921952256.0,209711104.0,72.062,3082320.0,0.0
3100,489628249.0,962695578.0,6612.645295,804880384.0,209711104.0,69.627,3096108.0,0.0
3105,489776570.0,975889574.0,6621.326745,880672768.0,209711104.0,71.575,3114548.0,0.0
3110,489776570.0,975889574.0,6634.095044,881037312.0,209711104.0,72.549,3114576.0,0.0
3115,489776570.0,975889574.0,6647.545315,880947200.0,209711104.0,73.523,3114615.0,0.0
3120,489776570.0,975889574.0,6661.444656,881012736.0,209711104.0,73.523,3122868.0,0.0
3125,489776570.0,975889574.0,6673.522864,881037312.0,209711104.0,73.523,3122874.0,0.0
3130,489776570.0,975889574.0,6682.133356,847536128.0,209711104.0,68.653,3122927.0,0.0
3136,489776570.0,975889574.0,6682.15182,847392768.0,209711104.0,69.14,3122927.0,0.0
3141,489894064.0,989081488.0,6690.759154,921853952.0,209711104.0,71.088,3157747.0,0.0
3146,489894106.0,989081530.0,6701.40029,921866240.0,209711104.0,71.575,3157750.0,0.0
3151,489894106.0,989081530.0,6715.832309,922931200.0,209711104.0,71.088,3157947.0,0.0
3156,489894106.0,989081530.0,6728.877962,922677248.0,209711104.0,73.036,3157948.0,0.0
3161,489894106.0,989081530.0,6738.594334,922677248.0,209711104.0,72.549,3157948.0,0.0
3166,489894106.0,989081530.0,6752.332086,922689536.0,209711104.0,71.575,3157951.0,0.0
3171,489894106.0,989081530.0,6763.019101,922701824.0,209711104.0,72.062,3157954.0,0.0
3176,489894106.0,989081530.0,6774.342592,922804224.0,209711104.0,72.062,3157955.0,0.0
3181,489894106.0,989081530.0,6789.051254,923074560.0,209711104.0,70.601,3158008.0,0.0
3186,502881503.0,989098363.0,6792.485914,806039552.0,209711104.0,68.166,3171840.0,0.0
3191,502961646.0,1002182337.0,6795.574292,882155520.0,209711104.0,71.088,3190288.0,0.0
3197,502961646.0,1002182337.0,6809.958216,882016256.0,209711104.0,72.062,3190317.0,0.0
3202,502961646.0,1002182337.0,6821.891917,882151424.0,209711104.0,73.523,3190349.0,0.0
3207,502961646.0,1002182337.0,6834.401721,882266112.0,209711104.0,73.523,3198614.0,0.0
3212,502961646.0,1002182337.0,6844.808169,882294784.0,209711104.0,73.036,3198621.0,0.0
3217,502961646.0,1002182337.0,6860.205655,882585600.0,209711104.0,72.062,3198631.0,0.0
3222,503107982.0,1015376891.0,6862.770092,795930624.0,209711104.0,70.114,3200747.0,0.0
3227,503107982.0,1015376891.0,6872.945176,923271168.0,209711104.0,71.575,3231815.0,0.0
3232,503107982.0,1015376891.0,6885.381593,923275264.0,209711104.0,72.062,3231816.0,0.0
3237,503107982.0,1015376891.0,6895.768302,923279360.0,209711104.0,71.575,3231817.0,0.0
3242,503107982.0,1015376891.0,6908.424952,923279360.0,209711104.0,71.088,3231817.0,0.0
3247,503107982.0,1015376891.0,6919.467167,923549696.0,209711104.0,72.062,3231820.0,0.0
3252,503107982.0,1015376891.0,6934.858212,923299840.0,209711104.0,71.088,3231822.0,0.0
3258,503107982.0,1015376891.0,6944.973737,923299840.0,209711104.0,70.601,3231822.0,0.0
3263,503107982.0,1015376891.0,6958.17824,923566080.0,209711104.0,72.549,3231842.0,0.0
3268,503107982.0,1015376891.0,6971.050257,821616640.0,209711104.0,71.088,3231892.0,0.0
3273,516095313.0,1015394186.0,6971.763377,800407552.0,209711104.0,68.653,3245659.0,0.0
3278,516190900.0,1028538946.0,6981.294956,884809728.0,209711104.0,72.549,3266200.0,0.0
3283,516190900.0,1028538946.0,6995.445138,884936704.0,209711104.0,72.549,3266231.0,0.0
3288,516190900.0,1028538946.0,7006.951553,851197952.0,209711104.0,73.036,3266266.0,0.0
3293,516190900.0,1028538946.0,7017.712422,744759296.0,209711104.0,72.549,3280131.0,0.0
3298,516190900.0,1028538946.0,7031.376195,744796160.0,209711104.0,73.036,3280141.0,0.0
3303,516190900.0,1028538946.0,7041.672601,711307264.0,209711104.0,70.601,3280293.0,0.0
3308,516190900.0,1028538946.0,7041.68668,711307264.0,209711104.0,68.653,3280293.0,0.0
3313,516301926.0,1041718386.0,7049.726179,869232640.0,209711104.0,70.601,3329426.0,0.0
3319,516302010.0,1041718470.0,7063.088354,880218112.0,209711104.0,71.575,3332212.0,0.0
3324,516302010.0,1041718470.0,7074.902241,880672768.0,209711104.0,71.575,3332263.0,0.0
3329,516302010.0,1041718470.0,7086.146873,883027968.0,209711104.0,73.036,3332848.0,0.0
3334,516302010.0,1041718470.0,7098.651828,882847744.0,209711104.0,72.062,3332854.0,0.0
3339,516302010.0,1041718470.0,7110.928959,882868224.0,209711104.0,71.575,3332859.0,0.0
3344,516302010.0,1041718470.0,7133.526602,882819072.0,209711104.0,69.14,3332868.0,0.0
3349,516302010.0,1041718470.0,7138.495509,883048448.0,209711104.0,71.088,3332916.0,0.0
3354,516302010.0,1041718470.0,7148.428982,883142656.0,209711104.0,70.114,3332951.0,0.0
3359,529414652.0,1054927475.0,7155.779923,885960704.0,209711104.0,70.601,3377515.0,0.0
3364,529414694.0,1054927517.0,7164.700422,885792768.0,209711104.0,72.549,3377534.0,0.0
3369,529414694.0,1054927517.0,7180.384807,885944320.0,209711104.0,73.523,3377571.0,0.0
3374,529414694.0,1054927517.0,7191.481946,886067200.0,209711104.0,73.036,3385840.0,0.0
3379,529414694.0,1054927517.0,7205.068151,886099968.0,209711104.0,72.062,3385848.0,0.0
3384,529414694.0,1054927517.0,7214.735492,886124544.0,209711104.0,72.549,3385854.0,0.0
3390,529414694.0,1054927517.0,7221.357401,852492288.0,209711104.0,68.653,3385908.0,0.0
3395,529414694.0,1054927517.0,7221.68813,852385792.0,209711104.0,70.114,3385908.0,0.0
3400,529562656.0,1068125413.0,7233.396861,926105600.0,209711104.0,71.575,3419750.0,0.0
3405,529562656.0,1068125413.0,7247.7015,926134272.0,209711104.0,72.062,3419757.0,0.0
3410,529562656.0,1068125413.0,7258.017779,926412800.0,209711104.0,70.601,3419762.0,0.0
3415,529562656.0,1068125413.0,7271.696937,926158848.0,209711104.0,72.062,3419763.0,0.0
3420,529562656.0,1068125413.0,7283.782122,926158848.0,209711104.0,72.062,3419763.0,0.0
3425,529562656.0,1068125413.0,7294.311585,926158848.0,209711104.0,72.549,3419763.0,0.0
3430,529562656.0,1068125413.0,7308.24119,926175232.0,209711104.0,73.036,3419767.0,0.0
3435,529562656.0,1068125413.0,7319.097964,926457856.0,209711104.0,72.549,3419792.0,0.0
3440,542550053.0,1068142510.0,7331.033925,804638720.0,209711104.0,69.14,3433974.0,0.0
3445,542618184.0,1081224834.0,7331.595734,854609920.0,209711104.0,69.14,3446226.0,0.0
3451,542618184.0,1081224834.0,7343.168799,888872960.0,209711104.0,72.062,3454519.0,0.0
3456,542618184.0,1081224834.0,7356.193166,888754176.0,209711104.0,72.062,3454550.0,0.0
3461,542618184.0,1081224834.0,7368.303254,888926208.0,209711104.0,73.523,3462830.0,0.0
3466,542618184.0,1081224834.0,7378.63648,888942592.0,209711104.0,73.036,3462834.0,0.0
3471,542618184.0,1081224834.0,7391.631566,889225216.0,209711104.0,73.036,3462844.0,0.0
3476,542749340.0,1094400182.0,7402.081512,938557440.0,209711104.0,72.062,3498086.0,0.0
3481,542749340.0,1094400182.0,7412.864404,938659840.0,209711104.0,71.088,3498101.0,0.0
3486,542749340.0,1094400182.0,7425.095673,938659840.0,209711104.0,72.549,3498101.0,0.0
3491,542749340.0,1094400182.0,7438.885931,939196416.0,209711104.0,72.549,3498106.0,0.0
3496,542749340.0,1094400182.0,7452.072851,938680320.0,209711104.0,71.575,3498106.0,0.0
3501,542749340.0,1094400182.0,7462.753554,938684416.0,209711104.0,71.575,3498107.0,0.0
3507,542749340.0,1094400182.0,7476.198834,938704896.0,209711104.0,71.088,3498112.0,0.0
3512,542749340.0,1094400182.0,7488.719901,938983424.0,209711104.0,72.062,3498117.0,0.0
3517,542749340.0,1094400182.0,7498.43905,938762240.0,209711104.0,71.088,3498139.0,0.0
3522,542749340.0,1094400182.0,7507.172484,938840064.0,209711104.0,70.114,3498171.0,0.0
3527,555884950.0,1107610903.0,7512.453896,875872256.0,209711104.0,71.088,3525269.0,0.0
3532,555884992.0,1107610945.0,7523.061278,875704320.0,209711104.0,72.062,3525290.0,0.0
3537,555884992.0,1107610945.0,7537.650647,876105728.0,209711104.0,71.575,3525325.0,0.0
3542,555884992.0,1107610945.0,7547.28364,875978752.0,209711104.0,73.523,3525369.0,0.0
3547,555884992.0,1107610945.0,7561.184821,876007424.0,209711104.0,73.523,3525376.0,0.0
3552,555884992.0,1107610945.0,7574.820049,876048384.0,209711104.0,73.523,3525386.0,0.0
3557,556002156.0,1120787877.0,7583.645211,944091136.0,209711104.0,71.575,3559420.0,0.0
3563,556002156.0,1120787877.0,7595.744015,944095232.0,209711104.0,72.549,3559421.0,0.0
3568,556002156.0,1120787877.0,7606.362479,944099328.0,209711104.0,73.036,3559422.0,0.0
3573,556002156.0,1120787877.0,7620.142605,944111616.0,209711104.0,71.575,3559425.0,0.0
3578,556002156.0,1120787877.0,7633.00363,944115712.0,209711104.0,72.062,3559426.0,0.0
3583,556002156.0,1120787877.0,7646.586857,944128000.0,209711104.0,72.549,3559429.0,0.0
3588,556002156.0,1120787877.0,7654.704677,944128000.0,209711104.0,73.036,3559429.0,0.0
3593,556002156.0,1120787877.0,7670.703051,944132096.0,209711104.0,72.062,3559430.0,0.0
3598,556002156.0,1120787877.0,7680.107414,944128000.0,209711104.0,71.575,3559465.0,0.0
3603,568989487.0,1120804710.0,7689.458405,810815488.0,209711104.0,69.627,3570974.0,0.0
3608,569095460.0,1133967644.0,7695.808126,893300736.0,209711104.0,73.036,3591090.0,0.0
3613,569095502.0,1133967686.0,7710.418254,893677568.0,209711104.0,72.549,3591120.0,0.0
3618,569095502.0,1133967686.0,7722.347066,893812736.0,209711104.0,72.549,3591155.0,0.0
3623,569095502.0,1133967686.0,7733.764221,893648896.0,209711104.0,74.01,3599412.0,0.0
3629,569095502.0,1133967686.0,7745.755978,893931520.0,209711104.0,74.497,3599420.0,0.0
3634,569095502.0,1133967686.0,7757.282318,893714432.0,209711104.0,70.114,3599428.0,0.0
3639,569095502.0,1133967686.0,7758.986388,860057600.0,209711104.0,68.653,3599477.0,0.0
3644,569231806.0,1147165078.0,7764.523938,937857024.0,209711104.0,70.601,3635727.0,0.0
3649,569231848.0,1147165120.0,7777.201747,937857024.0,209711104.0,71.088,3635727.0,0.0
3654,569231848.0,1147165120.0,7787.270888,937861120.0,209711104.0,72.549,3635728.0,0.0
3659,569231848.0,1147165120.0,7814.24788,938053632.0,209711104.0,71.575,3635775.0,0.0
3664,569231848.0,1147165120.0,7822.866007,938057728.0,209711104.0,73.036,3635776.0,0.0
3669,569231848.0,1147165120.0,7837.959592,938057728.0,209711104.0,72.549,3635776.0,0.0
3674,569231848.0,1147165120.0,7848.779058,938606592.0,209711104.0,69.627,3635909.0,0.0
3679,569231848.0,1147165120.0,7850.510794,938668032.0,209711104.0,71.088,3635909.0,0.0
3684,569231848.0,1147165120.0,7863.386204,938831872.0,209711104.0,71.575,3635965.0,0.0
3689,582356238.0,1160367195.0,7868.719328,830582784.0,209711104.0,71.575,3651972.0,0.0
3694,582356280.0,1160367237.0,7880.104721,894590976.0,209711104.0,72.549,3667578.0,0.0
3700,582356280.0,1160367237.0,7891.187191,894431232.0,209711104.0,72.062,3667602.0,0.0
3705,582356280.0,1160367237.0,7905.500166,894713856.0,209711104.0,73.036,3675902.0,0.0
3710,582356280.0,1160367237.0,7919.644454,894709760.0,209711104.0,73.036,3675908.0,0.0
3715,582356280.0,1160367237.0,7932.677768,895004672.0,209711104.0,72.549,3675917.0,0.0
3720,582356581.0,1160367482.0,7939.01768,823726080.0,209711104.0,68.166,3675970.0,0.0
3725,582483542.0,1173563181.0,7942.579687,938496000.0,209711104.0,71.088,3712896.0,0.0
3730,582483542.0,1173563181.0,7955.989754,938307584.0,209711104.0,71.088,3712899.0,0.0
3735,582483542.0,1173563181.0,7966.498755,938311680.0,209711104.0,72.549,3712900.0,0.0
3740,582483542.0,1173563181.0,7982.96741,938315776.0,209711104.0,72.062,3712901.0,0.0
3745,582483542.0,1173563181.0,7995.652349,938315776.0,209711104.0,71.088,3712901.0,0.0
3750,582483542.0,1173563181.0,8007.101024,938315776.0,209711104.0,71.088,3712901.0,0.0
3755,582483542.0,1173563181.0,8019.718014,938315776.0,209711104.0,73.036,3712901.0,0.0
3760,582483542.0,1173563181.0,8028.268352,938328064.0,209711104.0,72.549,3712903.0,0.0
3765,582483542.0,1173563181.0,8042.291637,938471424.0,209711104.0,73.523,3712963.0,0.0
3771,595470873.0,1173580740.0,8048.130909,819515392.0,209711104.0,68.653,3726224.0,0.0
3776,595552114.0,1186668122.0,8049.852534,753385472.0,209711104.0,70.601,3749440.0,0.0
3781,595552114.0,1186668122.0,8062.162565,775012352.0,209711104.0,72.549,3754829.0,0.0
3786,595552114.0,1186668122.0,8076.52877,775421952.0,209711104.0,72.062,3754866.0,0.0
3791,595552114.0,1186668122.0,8088.631165,775446528.0,209711104.0,72.549,3763173.0,0.0
3796,595552114.0,1186668122.0,8101.279461,775741440.0,209711104.0,73.523,3763181.0,0.0
3801,595552114.0,1186668122.0,8113.250927,775516160.0,209711104.0,74.01,3763189.0,0.0
3806,595676670.0,1199867230.0,8120.575674,878583808.0,209711104.0,73.036,3804888.0,0.0
3811,595676712.0,1199867272.0,8133.853155,898228224.0,209711104.0,72.062,3809684.0,0.0
3816,595676712.0,1199867272.0,8143.608642,898576384.0,209711104.0,73.036,3809790.0,0.0
3821,595676712.0,1199867272.0,8159.725345,898723840.0,209711104.0,73.523,3809826.0,0.0
3827,595676712.0,1199867272.0,8170.902236,899194880.0,209711104.0,71.575,3809878.0,0.0
3832,595676712.0,1199867272.0,8182.742148,898945024.0,209711104.0,73.523,3809880.0,0.0
3837,595676712.0,1199867272.0,8194.248293,899215360.0,209711104.0,72.549,3809884.0,0.0
3842,595676712.0,1199867272.0,8206.284554,899256320.0,209711104.0,73.036,3809893.0,0.0
3847,595676712.0,1199867272.0,8218.20115,899010560.0,209711104.0,71.088,3809929.0,0.0
3852,595676712.0,1199867272.0,8226.956362,797609984.0,209711104.0,69.627,3809969.0,0.0
3857,608803214.0,1213065783.0,8230.374623,897425408.0,209711104.0,72.062,3851964.0,0.0
3862,608803256.0,1213065825.0,8242.558954,897523712.0,209711104.0,72.549,3851988.0,0.0
3867,608803256.0,1213065825.0,8253.265001,897888256.0,209711104.0,73.036,3852014.0,0.0
3872,608803256.0,1213065825.0,8268.262912,897785856.0,209711104.0,72.549,3860291.0,0.0
3877,608803256.0,1213065825.0,8279.66391,898052096.0,209711104.0,74.497,3860296.0,0.0
3882,608803256.0,1213065825.0,8293.483713,897835008.0,209711104.0,74.01,3860303.0,0.0
3888,608803256.0,1213065825.0,8297.689236,864202752.0,209711104.0,67.679,3860359.0,0.0
3893,608803256.0,1213065825.0,8298.182169,864043008.0,209711104.0,69.627,3860359.0,0.0
3898,608953924.0,1226261807.0,8310.688967,941502464.0,209711104.0,71.088,3894672.0,0.0
3903,608953924.0,1226261807.0,8323.622598,941514752.0,209711104.0,70.114,3894675.0,0.0
3908,608953924.0,1226261807.0,8332.980963,941518848.0,209711104.0,73.523,3894676.0,0.0
3913,608953924.0,1226261807.0,8347.911013,941527040.0,209711104.0,71.088,3894678.0,0.0
3918,608953924.0,1226261807.0,8360.892373,941543424.0,209711104.0,72.549,3894682.0,0.0
3923,608953924.0,1226261807.0,8372.669736,941641728.0,209711104.0,73.523,3894706.0,0.0
3928,608953924.0,1226261807.0,8383.630824,941641728.0,209711104.0,72.062,3894706.0,0.0
3933,608953924.0,1226261807.0,8389.205531,941555712.0,209711104.0,68.166,3894709.0,0.0
3938,608953924.0,1226261807.0,8396.512987,941973504.0,209711104.0,72.062,3894738.0,0.0
3943,608953924.0,1226261807.0,8407.31734,886460416.0,209711104.0,72.062,3906277.0,0.0
3949,622086474.0,1239474418.0,8418.675369,884768768.0,209711104.0,73.036,3923473.0,0.0
3954,622086474.0,1239474418.0,8432.45456,884899840.0,209711104.0,73.036,3923505.0,0.0
3959,622086474.0,1239474418.0,8444.807268,885059584.0,209711104.0,72.549,3923556.0,0.0
3964,622086474.0,1239474418.0,8457.197384,885084160.0,209711104.0,73.036,3923562.0,0.0
3969,622086474.0,1239474418.0,8467.808975,885366784.0,209711104.0,74.01,3923568.0,0.0
3974,622232348.0,1252665540.0,8479.148415,953602048.0,209711104.0,72.549,3955852.0,0.0
3979,622232348.0,1252665540.0,8501.578746,953462784.0,209711104.0,71.575,3955852.0,0.0
3984,622232348.0,1252665540.0,8515.757036,953475072.0,209711104.0,72.062,3955855.0,0.0
3989,622232348.0,1252665540.0,8529.048443,953487360.0,209711104.0,73.036,3955858.0,0.0
3994,622232348.0,1252665540.0,8541.268945,953749504.0,209711104.0,71.575,3955859.0,0.0
3999,622232348.0,1252665540.0,8554.172437,953491456.0,209711104.0,71.575,3955859.0,0.0
4004,622232348.0,1252665540.0,8564.507816,953507840.0,209711104.0,72.549,3955863.0,0.0
4010,622232348.0,1252665540.0,8568.098783,953430016.0,209711104.0,71.088,3955867.0,0.0
4015,622232348.0,1252665540.0,8578.933716,953663488.0,209711104.0,73.036,3955924.0,0.0
4020,622232348.0,1252665540.0,8586.167644,851795968.0,209711104.0,70.114,3955938.0,0.0
4025,635332714.0,1265855867.0,8594.937295,904859648.0,209711104.0,72.062,3988032.0,0.0
4030,635332756.0,1265855909.0,8608.558935,905007104.0,209711104.0,73.036,3988060.0,0.0
4035,635332756.0,1265855909.0,8620.948927,904888320.0,209711104.0,69.627,3988094.0,0.0
4040,635332756.0,1265855909.0,8621.863279,871047168.0,209711104.0,66.705,3988098.0,0.0
4045,635332756.0,1265855909.0,8629.992338,904945664.0,209711104.0,71.575,3996347.0,0.0
4050,635332756.0,1265855909.0,8643.129763,905224192.0,209711104.0,73.036,3996355.0,0.0
4055,635332756.0,1265855909.0,8656.554376,905248768.0,209711104.0,72.062,3996361.0,0.0
4060,635456388.0,1279026043.0,8665.398874,846426112.0,209711104.0,72.062,4031220.0,0.0
4065,635456430.0,1279026085.0,8676.921375,846278656.0,209711104.0,71.575,4031246.0,0.0
4070,635456430.0,1279026085.0,8688.718202,846278656.0,209711104.0,71.088,4031246.0,0.0
4076,635456430.0,1279026085.0,8703.672716,846282752.0,209711104.0,72.549,4031247.0,0.0
4081,635456430.0,1279026085.0,8712.953683,846282752.0,209711104.0,72.062,4031247.0,0.0
4086,635456430.0,1279026085.0,8727.768419,846282752.0,209711104.0,71.088,4031247.0,0.0
4091,635456430.0,1279026085.0,8740.586366,846282752.0,209711104.0,72.062,4031247.0,0.0
4096,635456430.0,1279026085.0,8750.888793,846319616.0,209711104.0,72.549,4031268.0,0.0
4101,635456430.0,1279026085.0,8760.60889,846688256.0,209711104.0,72.062,4031308.0,0.0
4106,648443761.0,1279042984.0,8766.222232,825548800.0,209711104.0,68.166,4043737.0,0.0
4111,648580268.0,1292226882.0,8771.132757,907153408.0,209711104.0,71.088,4063585.0,0.0
4116,648580268.0,1292226882.0,8784.288783,907255808.0,209711104.0,73.036,4063611.0,0.0
4121,648580268.0,1292226882.0,8799.89923,907943936.0,209711104.0,71.088,4063653.0,0.0
4126,648580268.0,1292226882.0,8801.514287,873598976.0,209711104.0,67.679,4063658.0,0.0
4131,648580268.0,1292226882.0,8807.217756,907501568.0,209711104.0,71.088,4071907.0,0.0
4137,648580268.0,1292226882.0,8818.265623,907522048.0,209711104.0,72.062,4071912.0,0.0
4142,648580268.0,1292226882.0,8832.131991,907550720.0,209711104.0,72.549,4071919.0,0.0
4147,648719344.0,1305423350.0,8841.135608,942309376.0,209711104.0,70.601,4106150.0,0.0
4152,648719428.0,1305423434.0,8852.188417,942202880.0,209711104.0,72.062,4106152.0,0.0
4157,648719428.0,1305423434.0,8866.487163,942735360.0,209711104.0,72.549,4106156.0,0.0
4162,648719428.0,1305423434.0,8878.18123,942223360.0,209711104.0,72.062,4106157.0,0.0
4167,648719428.0,1305423434.0,8890.987591,942231552.0,209711104.0,72.549,4106159.0,0.0
4172,648719428.0,1305423434.0,8900.100901,942231552.0,209711104.0,72.062,4106159.0,0.0
4177,648719428.0,1305423434.0,8914.327547,942239744.0,209711104.0,72.062,4106161.0,0.0
4182,648719428.0,1305423434.0,8927.635591,942145536.0,209711104.0,69.627,4106162.0,0.0
4187,648719428.0,1305423434.0,8929.215895,942252032.0,209711104.0,69.627,4106176.0,0.0
4193,648719428.0,1305423434.0,8941.695462,942370816.0,209711104.0,72.549,4106218.0,0.0
4198,661831212.0,1318633099.0,8951.451425,907993088.0,209711104.0,72.062,4141020.0,0.0
4203,661831254.0,1318633141.0,8963.69198,908292096.0,209711104.0,73.036,4141044.0,0.0
4208,661831254.0,1318633141.0,8975.715838,907964416.0,209711104.0,72.549,4141075.0,0.0
4213,661831254.0,1318633141.0,8987.892951,908079104.0,209711104.0,73.036,4149341.0,0.0
4218,661831254.0,1318633141.0,8997.615599,908099584.0,209711104.0,74.01,4149346.0,0.0
4223,661831254.0,1318633141.0,9011.440782,908128256.0,209711104.0,73.036,4149353.0,0.0
4228,661879052.0,1322862266.0,9016.452832,843591680.0,209711104.0,69.627,4149451.0,0.0
4233,661945358.0,1331793417.0,9025.022513,945557504.0,209711104.0,71.575,4182584.0,0.0
4238,661945358.0,1331793417.0,9038.93933,945557504.0,209711104.0,72.549,4182584.0,0.0
4243,661945358.0,1331793417.0,9049.353996,945557504.0,209711104.0,71.088,4182584.0,0.0
4248,661945358.0,1331793417.0,9064.266966,945569792.0,209711104.0,71.575,4182587.0,0.0
4254,661945358.0,1331793417.0,9075.189526,945569792.0,209711104.0,72.549,4182587.0,0.0
4259,661945358.0,1331793417.0,9086.867715,945569792.0,209711104.0,71.088,4182587.0,0.0
4264,661945358.0,1331793417.0,9100.127299,945569792.0,209711104.0,71.575,4182587.0,0.0
4269,661945358.0,1331793417.0,9112.642919,945623040.0,209711104.0,72.062,4182612.0,0.0
4274,674932689.0,1331810778.0,9125.793601,755613696.0,209711104.0,68.653,4215068.0,0.0
4279,675049330.0,1345010846.0,9135.832238,863367168.0,209711104.0,71.575,4241303.0,0.0
4284,675049330.0,1345010846.0,9147.654947,863494144.0,209711104.0,73.036,4241334.0,0.0
4289,675049330.0,1345010846.0,9161.271202,863875072.0,209711104.0,72.549,4241371.0,0.0
4294,675049330.0,1345010846.0,9171.162377,863707136.0,209711104.0,73.523,4249625.0,0.0
4299,675049330.0,1345010846.0,9183.715253,863731712.0,209711104.0,72.549,4249631.0,0.0
4304,675049330.0,1345010846.0,9196.267741,830238720.0,209711104.0,71.088,4249761.0,0.0
4309,675172038.0,1358197678.0,9206.251303,936742912.0,209711104.0,72.549,4291924.0,0.0
4314,675172122.0,1358197762.0,9221.191188,940122112.0,209711104.0,73.036,4292812.0,0.0
4320,675172122.0,1358197762.0,9232.524554,940285952.0,209711104.0,71.575,4292850.0,0.0
4325,675172122.0,1358197762.0,9243.69856,940314624.0,209711104.0,72.549,4292920.0,0.0
4330,675172122.0,1358197762.0,9255.77711,940326912.0,209711104.0,70.601,4292923.0,0.0
4335,675172122.0,1358197762.0,9268.304261,941002752.0,209711104.0,72.062,4293088.0,0.0
4340,675172122.0,1358197762.0,9279.358314,941027328.0,209711104.0,73.036,4293094.0,0.0
4345,675172122.0,1358197762.0,9293.978478,941383680.0,209711104.0,72.549,4293132.0,0.0
4350,675172122.0,1358197762.0,9304.923518,941457408.0,209711104.0,70.114,4293163.0,0.0
4355,688159585.0,1358215453.0,9306.217715,822931456.0,209711104.0,68.166,4306660.0,0.0
4360,688280954.0,1371372399.0,9311.483087,903397376.0,209711104.0,71.575,4326230.0,0.0
4365,688280954.0,1371372399.0,9326.822207,903528448.0,209711104.0,73.036,4326262.0,0.0
4371,688280954.0,1371372399.0,9339.061496,903667712.0,209711104.0,73.036,4326296.0,0.0
4376,688280954.0,1371372399.0,9351.793273,903757824.0,209711104.0,73.523,4334556.0,0.0
4381,688280954.0,1371372399.0,9363.616826,903782400.0,209711104.0,72.549,4334562.0,0.0
4386,688280954.0,1371372399.0,9376.430698,870154240.0,209711104.0,70.601,4334617.0,0.0
4391,688281255.0,1371372574.0,9376.878178,833499136.0,209711104.0,71.575,4334617.0,0.0
4396,688411780.0,1384571969.0,9387.377008,941375488.0,209711104.0,72.062,4369098.0,0.0
4401,688411780.0,1384571969.0,9401.461986,941699072.0,209711104.0,72.062,4369177.0,0.0
4406,688411780.0,1384571969.0,9411.37422,941699072.0,209711104.0,71.575,4369177.0,0.0
4411,688411780.0,1384571969.0,9426.558523,941699072.0,209711104.0,72.062,4369177.0,0.0
4416,688411780.0,1384571969.0,9437.932356,941699072.0,209711104.0,71.575,4369177.0,0.0
4421,688411780.0,1384571969.0,9449.83287,941707264.0,209711104.0,72.549,4369179.0,0.0
4427,688411780.0,1384571969.0,9461.220093,941707264.0,209711104.0,71.088,4369179.0,0.0
4432,688411780.0,1384571969.0,9473.012328,942022656.0,209711104.0,72.549,4369205.0,0.0
4437,701399111.0,1384589396.0,9486.255652,819019776.0,209711104.0,69.627,4382764.0,0.0
4442,701399111.0,1384589396.0,9486.281003,818675712.0,209711104.0,70.114,4382764.0,0.0
4447,701504268.0,1397733430.0,9499.547018,901754880.0,209711104.0,72.062,4402972.0,0.0
4452,701504268.0,1397733430.0,9512.419422,901885952.0,209711104.0,73.036,4403004.0,0.0
4457,701504268.0,1397733430.0,9521.887649,902270976.0,209711104.0,72.062,4411277.0,0.0
4462,701504268.0,1397733430.0,9535.669415,902049792.0,209711104.0,73.036,4411283.0,0.0
4467,701504268.0,1397733430.0,9547.426052,902074368.0,209711104.0,72.549,4411289.0,0.0
4472,701642948.0,1410932340.0,9557.495283,938672128.0,209711104.0,70.601,4444729.0,0.0
4477,701642948.0,1410932340.0,9569.267928,942772224.0,209711104.0,72.549,4445738.0,0.0
4482,701642948.0,1410932340.0,9580.233897,942776320.0,209711104.0,72.062,4445739.0,0.0
4488,701642948.0,1410932340.0,9594.365359,942776320.0,209711104.0,71.575,4445739.0,0.0
4493,701642948.0,1410932340.0,9606.728989,942788608.0,209711104.0,72.062,4445742.0,0.0
4498,701642948.0,1410932340.0,9617.554071,942788608.0,209711104.0,72.549,4445742.0,0.0
4503,701642948.0,1410932340.0,9632.452039,942796800.0,209711104.0,70.601,4445744.0,0.0
4508,701642948.0,1410932340.0,9640.679238,942804992.0,209711104.0,72.549,4445746.0,0.0
4513,701642948.0,1410932340.0,9656.832727,942800896.0,209711104.0,73.036,4445788.0,0.0
4518,701642948.0,1410932340.0,9665.584717,841105408.0,209711104.0,70.114,4445817.0,0.0
