Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3053,463243839.0,935558810.0,6364.011988,982839296.0,209711104.0,73.523,2635984.0,0.0
3058,463243839.0,935558810.0,6374.428292,984645632.0,209711104.0,73.036,2636350.0,0.0
3063,463243839.0,935558810.0,6388.212581,984350720.0,209711104.0,73.036,2636353.0,0.0
3068,463243839.0,935558810.0,6399.626467,984350720.0,209711104.0,73.523,2636353.0,0.0
3073,463243839.0,935558810.0,6410.85183,984350720.0,209711104.0,73.036,2636353.0,0.0
3078,463243839.0,935558810.0,6425.878253,984371200.0,209711104.0,74.01,2636358.0,0.0
3083,463243839.0,935558810.0,6434.516633,984662016.0,209711104.0,74.01,2636377.0,0.0
3088,463243839.0,935558810.0,6449.165532,882606080.0,209711104.0,74.984,2636431.0,0.0
3093,476364707.0,948749674.0,6450.26317,884002816.0,209711104.0,69.627,2643950.0,0.0
3098,476364707.0,948749674.0,6462.226068,883789824.0,209711104.0,73.523,2643974.0,0.0
3103,476364707.0,948749674.0,6472.190795,883879936.0,209711104.0,74.497,2643995.0,0.0
3109,476364707.0,948749674.0,6486.153313,883818496.0,209711104.0,74.01,2644054.0,0.0
3114,476364707.0,948749674.0,6497.020675,883830784.0,209711104.0,74.01,2644057.0,0.0
3119,476364707.0,948749674.0,6508.796966,883859456.0,209711104.0,74.497,2644064.0,0.0
3124,476364707.0,948749674.0,6519.185521,884240384.0,209711104.0,71.575,2644119.0,0.0
3129,476364707.0,948749674.0,6519.320324,883847168.0,209711104.0,69.627,2644119.0,0.0
3134,476463259.0,961874895.0,6529.547401,984838144.0,209711104.0,73.523,2676331.0,0.0
3139,476463301.0,961874937.0,6541.235877,984846336.0,209711104.0,74.01,2676333.0,0.0
3144,476463301.0,961874937.0,6552.900014,984846336.0,209711104.0,72.549,2676333.0,0.0
3149,476463301.0,961874937.0,6566.66269,984850432.0,209711104.0,74.01,2676334.0,0.0
3154,476463301.0,961874937.0,6576.573303,984850432.0,209711104.0,73.523,2676334.0,0.0
3160,476463301.0,961874937.0,6586.889931,984858624.0,209711104.0,73.036,2676336.0,0.0
3165,476463301.0,961874937.0,6602.81007,984862720.0,209711104.0,73.523,2676337.0,0.0
3170,476463301.0,961874937.0,6614.657597,984895488.0,209711104.0,74.01,2676358.0,0.0
3175,476463301.0,961874937.0,6626.198608,985006080.0,209711104.0,73.523,2676397.0,0.0
3180,489450830.0,961891242.0,6629.252625,854097920.0,209711104.0,70.114,2676676.0,0.0
3185,489594177.0,975085643.0,6634.022654,884793344.0,209711104.0,72.062,2684056.0,0.0
3190,489594177.0,975085643.0,6647.884677,884645888.0,209711104.0,73.036,2684083.0,0.0
3195,489594177.0,975085643.0,6660.416185,884781056.0,209711104.0,73.523,2684116.0,0.0
3200,489594177.0,975085643.0,6670.132189,885133312.0,209711104.0,74.984,2684152.0,0.0
3205,489594177.0,975085643.0,6694.810758,884928512.0,209711104.0,74.984,2684164.0,0.0
3211,489594177.0,975085643.0,6694.810758,884928512.0,209711104.0,74.984,2684164.0,0.0
3216,489742799.0,988280734.0,6720.024912,989876224.0,209711104.0,73.523,2717097.0,0.0
3221,489742799.0,988280734.0,6730.284977,989884416.0,209711104.0,73.036,2717099.0,0.0
3226,489742799.0,988280734.0,6744.275547,989888512.0,209711104.0,74.497,2717100.0,0.0
3231,489742799.0,988280734.0,6755.725145,989888512.0,209711104.0,72.549,2717100.0,0.0
3236,489742799.0,988280734.0,6767.380221,989896704.0,209711104.0,74.01,2717102.0,0.0
3241,489742799.0,988280734.0,6781.786803,989900800.0,209711104.0,73.036,2717103.0,0.0
3246,489742799.0,988280734.0,6792.069449,990179328.0,209711104.0,73.523,2717116.0,0.0
3251,489742799.0,988280734.0,6799.884681,989888512.0,209711104.0,72.549,2717132.0,0.0
3256,502730130.0,988296709.0,6809.274479,859594752.0,209711104.0,70.601,2717491.0,0.0
3261,502814233.0,1001404278.0,6814.116688,889733120.0,209711104.0,72.549,2724861.0,0.0
3267,502814233.0,1001404278.0,6826.28263,890351616.0,209711104.0,74.01,2724917.0,0.0
3272,502814233.0,1001404278.0,6841.489246,890130432.0,209711104.0,75.471,2724957.0,0.0
3277,502814233.0,1001404278.0,6844.589975,890068992.0,209711104.0,70.114,2724967.0,0.0
3282,502814233.0,1001404278.0,6845.777993,890281984.0,209711104.0,71.575,2724988.0,0.0
3287,502814233.0,1001404278.0,6858.518633,890224640.0,209711104.0,74.497,2724994.0,0.0
3292,502814233.0,1001404278.0,6875.168256,890269696.0,209711104.0,74.01,2725005.0,0.0
3297,502953639.0,1014584609.0,6884.119877,993808384.0,209711104.0,72.549,2757601.0,0.0
3302,502953723.0,1014584693.0,6896.628155,993808384.0,209711104.0,71.088,2757601.0,0.0
3307,502953723.0,1014584693.0,6907.549137,993808384.0,209711104.0,74.01,2757601.0,0.0
3312,502953723.0,1014584693.0,6919.354359,993808384.0,209711104.0,73.523,2757601.0,0.0
3317,502953723.0,1014584693.0,6932.052411,993808384.0,209711104.0,73.523,2757601.0,0.0
3323,502953723.0,1014584693.0,6944.405446,994078720.0,209711104.0,73.523,2757604.0,0.0
3328,502953723.0,1014584693.0,6955.640262,993837056.0,209711104.0,74.01,2757607.0,0.0
3333,502953723.0,1014584693.0,6967.214886,993837056.0,209711104.0,73.036,2757607.0,0.0
3338,502953723.0,1014584693.0,6971.618038,993837056.0,209711104.0,69.14,2757621.0,0.0
3343,502953723.0,1014584693.0,6982.588363,993951744.0,209711104.0,74.01,2757661.0,0.0
3348,516047687.0,1027734265.0,6989.418123,891424768.0,209711104.0,70.114,2765048.0,0.0
3353,516047729.0,1027734307.0,7000.520627,891772928.0,209711104.0,73.523,2765082.0,0.0
3358,516047729.0,1027734307.0,7011.002981,891867136.0,209711104.0,74.497,2765105.0,0.0
3363,516047729.0,1027734307.0,7023.611395,892014592.0,209711104.0,74.01,2765141.0,0.0
3368,516047729.0,1027734307.0,7038.872621,730087424.0,209711104.0,74.01,2774878.0,0.0
3373,516047729.0,1027734307.0,7049.452532,730140672.0,209711104.0,74.01,2774891.0,0.0
3379,516048030.0,1027734482.0,7059.532024,713261056.0,209711104.0,72.062,2775041.0,0.0
3384,516048072.0,1027734524.0,7059.548972,713261056.0,209711104.0,69.14,2775041.0,0.0
3389,516048072.0,1027734524.0,7059.570658,713261056.0,209711104.0,68.653,2775041.0,0.0
3394,516182887.0,1040933490.0,7064.205568,912805888.0,209711104.0,71.088,2823669.0,0.0
3399,516182929.0,1040933532.0,7076.340195,923013120.0,209711104.0,71.088,2826163.0,0.0
3404,516182929.0,1040933532.0,7087.208983,927035392.0,209711104.0,74.01,2827082.0,0.0
3409,516182929.0,1040933532.0,7099.437891,926928896.0,209711104.0,73.036,2827119.0,0.0
3414,516182929.0,1040933532.0,7113.30636,927064064.0,209711104.0,73.523,2827152.0,0.0
3419,516182929.0,1040933532.0,7125.02212,927203328.0,209711104.0,73.523,2827186.0,0.0
3424,516182929.0,1040933532.0,7134.876247,927215616.0,209711104.0,73.523,2827189.0,0.0
3429,516182929.0,1040933532.0,7149.549008,927240192.0,209711104.0,72.062,2827195.0,0.0
3435,516182929.0,1040933532.0,7150.815356,927141888.0,209711104.0,70.601,2827195.0,0.0
3440,516182929.0,1040933532.0,7163.310629,927371264.0,209711104.0,72.549,2827252.0,0.0
3445,529312929.0,1054140524.0,7169.898105,891588608.0,209711104.0,70.601,2850813.0,0.0
3450,529312971.0,1054140566.0,7180.612634,891506688.0,209711104.0,74.01,2850835.0,0.0
3455,529312971.0,1054140566.0,7195.170948,891392000.0,209711104.0,74.497,2850870.0,0.0
3460,529312971.0,1054140566.0,7204.285727,891482112.0,209711104.0,72.549,2850897.0,0.0
3465,529312971.0,1054140566.0,7204.310208,891408384.0,209711104.0,69.14,2850897.0,0.0
3470,529312971.0,1054140566.0,7212.225561,891555840.0,209711104.0,71.575,2850921.0,0.0
3475,529312971.0,1054140566.0,7227.419925,891600896.0,209711104.0,73.036,2850932.0,0.0
3480,529312971.0,1054140566.0,7238.900296,891731968.0,209711104.0,72.549,2850989.0,0.0
3485,529312971.0,1054140566.0,7238.918984,891731968.0,209711104.0,68.166,2850989.0,0.0
3490,529442543.0,1067313835.0,7246.074312,996540416.0,209711104.0,70.114,2883871.0,0.0
3495,529442627.0,1067313919.0,7258.329732,996540416.0,209711104.0,72.549,2883871.0,0.0
3500,529442627.0,1067313919.0,7281.624469,996577280.0,209711104.0,72.549,2883880.0,0.0
3506,529442627.0,1067313919.0,7294.637504,996593664.0,209711104.0,72.549,2883884.0,0.0
3511,529442627.0,1067313919.0,7307.270557,996593664.0,209711104.0,73.523,2883884.0,0.0
3516,529442627.0,1067313919.0,7316.949987,996597760.0,209711104.0,72.549,2883885.0,0.0
3521,529442627.0,1067313919.0,7331.971344,996601856.0,209711104.0,72.549,2883899.0,0.0
3526,529442627.0,1067313919.0,7343.211029,996724736.0,209711104.0,74.497,2883941.0,0.0
3531,542429892.0,1067329894.0,7348.400827,895610880.0,209711104.0,69.627,2884149.0,0.0
3536,542578675.0,1080529137.0,7348.897124,896651264.0,209711104.0,69.14,2884343.0,0.0
3541,542578675.0,1080529137.0,7362.557319,897007616.0,209711104.0,73.523,2884381.0,0.0
3546,542578675.0,1080529137.0,7373.459398,897093632.0,209711104.0,73.036,2884407.0,0.0
3551,542578675.0,1080529137.0,7383.681225,896884736.0,209711104.0,71.088,2884437.0,0.0
3556,542578675.0,1080529137.0,7383.70075,896884736.0,209711104.0,67.679,2884437.0,0.0
3562,542578675.0,1080529137.0,7396.561704,897298432.0,209711104.0,72.549,2884463.0,0.0
3567,542578675.0,1080529137.0,7410.281191,897077248.0,209711104.0,74.01,2884471.0,0.0
3572,542723625.0,1093726166.0,7419.54728,953712640.0,209711104.0,71.088,2905993.0,0.0
3577,542723709.0,1093726250.0,7430.909566,997793792.0,209711104.0,73.036,2916684.0,0.0
3582,542723709.0,1093726250.0,7443.714755,997793792.0,209711104.0,72.549,2916684.0,0.0
3587,542723709.0,1093726250.0,7455.741838,997806080.0,209711104.0,71.088,2916687.0,0.0
3592,542723709.0,1093726250.0,7466.178602,997814272.0,209711104.0,74.01,2916689.0,0.0
3597,542723709.0,1093726250.0,7478.565322,997818368.0,209711104.0,73.036,2916690.0,0.0
3602,542723709.0,1093726250.0,7491.342171,998088704.0,209711104.0,72.549,2916693.0,0.0
3607,542723709.0,1093726250.0,7503.799232,997830656.0,209711104.0,73.036,2916693.0,0.0
3612,542723709.0,1093726250.0,7515.316746,998129664.0,209711104.0,73.523,2916717.0,0.0
3617,542723709.0,1093726250.0,7525.269661,997957632.0,209711104.0,73.036,2916750.0,0.0
3622,555711040.0,1093742291.0,7527.862957,866324480.0,209711104.0,68.166,2916833.0,0.0
3628,555841541.0,1106914804.0,7539.176146,897921024.0,209711104.0,73.036,2924451.0,0.0
3633,555841541.0,1106914804.0,7550.940968,897769472.0,209711104.0,74.01,2924477.0,0.0
3638,555841541.0,1106914804.0,7563.154332,897814528.0,209711104.0,72.062,2924512.0,0.0
3643,555841541.0,1106914804.0,7563.17528,897814528.0,209711104.0,69.14,2924512.0,0.0
3648,555841541.0,1106914804.0,7572.46381,897953792.0,209711104.0,72.062,2924535.0,0.0
3653,555841541.0,1106914804.0,7587.675835,897994752.0,209711104.0,72.549,2924545.0,0.0
3658,555905443.0,1113438351.0,7598.636254,867172352.0,209711104.0,72.549,2924601.0,0.0
3663,555957781.0,1120076919.0,7608.599563,1000390656.0,209711104.0,73.036,2957090.0,0.0
3668,555957865.0,1120077003.0,7621.521491,1000390656.0,209711104.0,72.549,2957090.0,0.0
3673,555957865.0,1120077003.0,7631.308996,1000390656.0,209711104.0,72.549,2957090.0,0.0
3678,555957865.0,1120077003.0,7646.050038,1000390656.0,209711104.0,73.036,2957090.0,0.0
3683,555957865.0,1120077003.0,7655.377779,1000394752.0,209711104.0,72.062,2957091.0,0.0
3689,555957865.0,1120077003.0,7669.119455,1000407040.0,209711104.0,73.036,2957094.0,0.0
3694,555957865.0,1120077003.0,7681.857907,1000423424.0,209711104.0,73.036,2957098.0,0.0
3699,555957865.0,1120077003.0,7689.621194,1000357888.0,209711104.0,70.114,2957098.0,0.0
3704,555957865.0,1120077003.0,7694.539732,1000919040.0,209711104.0,72.062,2957173.0,0.0
3709,555957865.0,1120077003.0,7707.180266,1000984576.0,209711104.0,71.575,2957221.0,0.0
3714,569087997.0,1133281883.0,7712.53963,911781888.0,209711104.0,73.523,2968010.0,0.0
3719,569088081.0,1133281967.0,7727.404649,911904768.0,209711104.0,73.523,2968040.0,0.0
3724,569088081.0,1133281967.0,7738.579145,912035840.0,209711104.0,73.036,2968072.0,0.0
3729,569088081.0,1133281967.0,7751.168442,912125952.0,209711104.0,74.497,2968108.0,0.0
3734,569088081.0,1133281967.0,7764.556724,912162816.0,209711104.0,74.984,2968117.0,0.0
3740,569088081.0,1133281967.0,7777.062763,912195584.0,209711104.0,75.471,2968125.0,0.0
3745,569218973.0,1146463354.0,7785.874173,980008960.0,209711104.0,74.01,3000520.0,0.0
3750,569218973.0,1146463354.0,7800.09566,980008960.0,209711104.0,73.523,3000520.0,0.0
3755,569218973.0,1146463354.0,7812.094035,980013056.0,209711104.0,73.523,3000521.0,0.0
3760,569218973.0,1146463354.0,7822.391709,980013056.0,209711104.0,72.549,3000521.0,0.0
3765,569218973.0,1146463354.0,7836.499498,980025344.0,209711104.0,73.036,3000524.0,0.0
3770,569218973.0,1146463354.0,7845.342296,980291584.0,209711104.0,73.036,3000527.0,0.0
3775,569218973.0,1146463354.0,7860.710153,980037632.0,209711104.0,73.523,3000527.0,0.0
3780,569218973.0,1146463354.0,7873.432818,980328448.0,209711104.0,74.01,3000546.0,0.0
3785,569218973.0,1146463354.0,7880.906795,980160512.0,209711104.0,71.575,3000583.0,0.0
3790,582206370.0,1146479395.0,7887.707793,875483136.0,209711104.0,70.601,3007284.0,0.0
3795,582342745.0,1159661940.0,7896.212163,906244096.0,209711104.0,73.523,3014704.0,0.0
3801,582342745.0,1159661940.0,7918.502505,906473472.0,209711104.0,74.984,3014759.0,0.0
3806,582342745.0,1159661940.0,7934.423247,906362880.0,209711104.0,73.523,3014796.0,0.0
3811,582342745.0,1159661940.0,7946.991484,906399744.0,209711104.0,74.497,3014805.0,0.0
3816,582343046.0,1159662115.0,7957.775675,876150784.0,209711104.0,72.549,3014867.0,0.0
3821,582489477.0,1172861345.0,7959.58764,1009467392.0,209711104.0,71.088,3047337.0,0.0
3826,582489477.0,1172861345.0,7971.073648,1009479680.0,209711104.0,73.036,3047340.0,0.0
3831,582489477.0,1172861345.0,7982.398394,1009479680.0,209711104.0,73.036,3047340.0,0.0
3836,582489477.0,1172861345.0,7994.233033,1009479680.0,209711104.0,74.01,3047340.0,0.0
3841,582489477.0,1172861345.0,8009.30122,1009479680.0,209711104.0,74.01,3047340.0,0.0
3846,582489477.0,1172861345.0,8018.521101,1009479680.0,209711104.0,74.01,3047340.0,0.0
3851,582489477.0,1172861415.0,8032.887819,1009479680.0,209711104.0,74.497,3047340.0,0.0
3857,582489477.0,1172861415.0,8044.773846,1009479680.0,209711104.0,73.523,3047340.0,0.0
3862,582489477.0,1172861415.0,8048.833573,1009385472.0,209711104.0,69.627,3047341.0,0.0
3867,582489477.0,1172861415.0,8059.450132,1009881088.0,209711104.0,73.523,3047400.0,0.0
3872,595476874.0,1172875872.0,8066.986281,884633600.0,209711104.0,71.575,3047415.0,0.0
3877,595587863.0,1186048805.0,8075.957262,771051520.0,209711104.0,73.523,3070730.0,0.0
3882,595587905.0,1186048847.0,8089.081051,770977792.0,209711104.0,74.01,3070775.0,0.0
3887,595587905.0,1186048847.0,8103.288676,771604480.0,209711104.0,74.984,3070879.0,0.0
3892,595587905.0,1186048847.0,8113.575874,771391488.0,209711104.0,74.984,3070887.0,0.0
3897,595587905.0,1186048847.0,8126.597064,771416064.0,209711104.0,74.01,3070893.0,0.0
3902,595587905.0,1186048847.0,8137.625037,771944448.0,209711104.0,72.549,3071047.0,0.0
3907,595587905.0,1186048847.0,8137.639482,771944448.0,209711104.0,68.653,3071047.0,0.0
3913,595716685.0,1199245942.0,8145.066428,933117952.0,209711104.0,72.549,3114464.0,0.0
3918,595716727.0,1199245984.0,8158.838426,937086976.0,209711104.0,72.549,3115498.0,0.0
3923,595716727.0,1199245984.0,8171.29994,938180608.0,209711104.0,73.523,3115788.0,0.0
3928,595716727.0,1199245984.0,8180.604183,938528768.0,209711104.0,72.549,3115873.0,0.0
3933,595716727.0,1199245984.0,8193.079816,939053056.0,209711104.0,72.549,3116001.0,0.0
3938,595716727.0,1199245984.0,8207.265458,939085824.0,209711104.0,73.523,3116009.0,0.0
3943,595716727.0,1199245984.0,8218.313493,939175936.0,209711104.0,73.036,3116031.0,0.0
3948,595716727.0,1199245984.0,8229.761297,939081728.0,209711104.0,70.601,3116031.0,0.0
3953,595716727.0,1199245984.0,8233.51037,939212800.0,209711104.0,72.062,3116052.0,0.0
3958,595716727.0,1199245984.0,8240.55946,939384832.0,209711104.0,71.575,3116089.0,0.0
3963,608850027.0,1212459048.0,8251.014644,902303744.0,209711104.0,72.549,3139732.0,0.0
3968,608850069.0,1212459090.0,8260.559627,902631424.0,209711104.0,74.497,3139751.0,0.0
3973,608850069.0,1212459090.0,8273.883458,902246400.0,209711104.0,73.036,3139781.0,0.0
3979,608850069.0,1212459090.0,8287.287185,902393856.0,209711104.0,73.523,3139830.0,0.0
3984,608850069.0,1212459090.0,8301.4715,902418432.0,209711104.0,74.497,3139836.0,0.0
3989,608850069.0,1212459090.0,8312.624788,902701056.0,209711104.0,74.984,3139842.0,0.0
3994,608996801.0,1225656119.0,8324.055336,1006051328.0,209711104.0,72.549,3172637.0,0.0
3999,608996801.0,1225656119.0,8336.035767,1006313472.0,209711104.0,73.523,3172701.0,0.0
4004,608996801.0,1225656119.0,8348.696694,1006346240.0,209711104.0,73.523,3172709.0,0.0
4009,608996801.0,1225656119.0,8360.576107,1006354432.0,209711104.0,73.036,3172711.0,0.0
4014,608996801.0,1225656119.0,8371.318816,1006366720.0,209711104.0,73.523,3172714.0,0.0
4019,608996801.0,1225656119.0,8385.471368,1006370816.0,209711104.0,73.523,3172715.0,0.0
4024,608996801.0,1225656119.0,8397.588779,1006391296.0,209711104.0,73.036,3172720.0,0.0
4029,608996801.0,1225656119.0,8410.019019,1006247936.0,209711104.0,74.01,3172724.0,0.0
4034,608996801.0,1225656119.0,8421.126305,1006538752.0,209711104.0,74.497,3172781.0,0.0
4040,621984000.0,1225671962.0,8428.140557,875331584.0,209711104.0,70.601,3172986.0,0.0
4045,622052923.0,1238751679.0,8435.320958,909459456.0,209711104.0,72.549,3181212.0,0.0
4050,622052923.0,1238751679.0,8447.532685,909320192.0,209711104.0,74.984,3181236.0,0.0
4055,622052923.0,1238751679.0,8460.58231,909672448.0,209711104.0,74.01,3181272.0,0.0
4060,622052923.0,1238751679.0,8473.023768,909811712.0,209711104.0,74.497,3181306.0,0.0
4065,622052923.0,1238751679.0,8486.378777,909582336.0,209711104.0,75.471,3181312.0,0.0
4070,622052923.0,1238751679.0,8498.738641,909873152.0,209711104.0,74.497,3181401.0,0.0
4075,622052923.0,1238751679.0,8498.753426,909852672.0,209711104.0,69.627,3181401.0,0.0
4080,622201635.0,1251947718.0,8502.328292,1011974144.0,209711104.0,70.601,3213578.0,0.0
4085,622201677.0,1251947760.0,8518.287923,1011671040.0,209711104.0,74.01,3213580.0,0.0
4090,622201677.0,1251947760.0,8526.485015,1011961856.0,209711104.0,73.523,3213588.0,0.0
4096,622201677.0,1251947760.0,8539.691287,1011961856.0,209711104.0,73.523,3213588.0,0.0
4101,622201677.0,1251947760.0,8563.555007,1011703808.0,209711104.0,74.01,3213588.0,0.0
4106,622201677.0,1251947760.0,8577.058391,1011703808.0,209711104.0,73.523,3213588.0,0.0
4111,622201677.0,1251947760.0,8588.884052,1011703808.0,209711104.0,73.523,3213588.0,0.0
4116,622201677.0,1251947760.0,8604.160445,1012105216.0,209711104.0,74.497,3213648.0,0.0
4121,635189074.0,1251963801.0,8609.013402,878800896.0,209711104.0,70.114,3213899.0,0.0
4126,635269217.0,1265050382.0,8614.298216,919064576.0,209711104.0,72.062,3223681.0,0.0
4131,635269217.0,1265050382.0,8627.308984,919166976.0,209711104.0,72.549,3223706.0,0.0
4136,635269217.0,1265050382.0,8638.466683,919285760.0,209711104.0,73.523,3223735.0,0.0
4141,635269217.0,1265050382.0,8648.74764,919420928.0,209711104.0,74.01,3223780.0,0.0
4146,635269217.0,1265050382.0,8664.52788,919453696.0,209711104.0,74.497,3223788.0,0.0
4152,635269217.0,1265050382.0,8675.807755,919736320.0,209711104.0,75.471,3223794.0,0.0
4157,635269518.0,1265050557.0,8680.01839,854962176.0,209711104.0,70.601,3223844.0,0.0
4162,635399053.0,1278223255.0,8687.497457,885469184.0,209711104.0,72.062,3256028.0,0.0
4167,635399053.0,1278223255.0,8703.476015,885481472.0,209711104.0,73.523,3256031.0,0.0
4172,635399053.0,1278223255.0,8714.120478,885743616.0,209711104.0,73.523,3256032.0,0.0
4177,635399053.0,1278223255.0,8725.718374,885485568.0,209711104.0,74.497,3256032.0,0.0
4182,635399053.0,1278223255.0,8739.951619,885485568.0,209711104.0,73.036,3256032.0,0.0
4187,635399053.0,1278223255.0,8751.949785,885489664.0,209711104.0,74.01,3256033.0,0.0
4192,635399053.0,1278223255.0,8762.402328,885489664.0,209711104.0,73.523,3256033.0,0.0
4197,635399053.0,1278223255.0,8776.478672,885547008.0,209711104.0,73.523,3256059.0,0.0
4202,635399053.0,1278223255.0,8788.650271,885637120.0,209711104.0,74.984,3256095.0,0.0
4207,648386450.0,1278239428.0,8789.853068,878067712.0,209711104.0,70.114,3261789.0,0.0
4213,648526191.0,1291425009.0,8797.216743,919224320.0,209711104.0,73.523,3271825.0,0.0
4218,648526191.0,1291425009.0,8811.672086,919347200.0,209711104.0,74.01,3271855.0,0.0
4223,648526191.0,1291425009.0,8825.17983,919760896.0,209711104.0,74.984,3271894.0,0.0
4228,648526191.0,1291425009.0,8834.291792,919552000.0,209711104.0,74.497,3271918.0,0.0
4233,648526191.0,1291425009.0,8848.854738,919580672.0,209711104.0,74.497,3271925.0,0.0
4238,648526191.0,1291425009.0,8859.791805,919605248.0,209711104.0,74.497,3271931.0,0.0
4243,648662693.0,1304621114.0,8863.696979,988340224.0,209711104.0,72.062,3304369.0,0.0
4248,648662693.0,1304621114.0,8872.984602,988348416.0,209711104.0,72.549,3304371.0,0.0
4253,648662693.0,1304621114.0,8887.733288,988348416.0,209711104.0,74.497,3304371.0,0.0
4258,648662693.0,1304621114.0,8901.103324,988467200.0,209711104.0,73.036,3304400.0,0.0
4263,648662693.0,1304621114.0,8912.957691,988475392.0,209711104.0,74.01,3304402.0,0.0
4269,648662693.0,1304621114.0,8922.549208,988475392.0,209711104.0,73.523,3304402.0,0.0
4274,648662693.0,1304621114.0,8935.173368,988475392.0,209711104.0,73.036,3304402.0,0.0
4279,648662693.0,1304621114.0,8948.578452,988475392.0,209711104.0,74.01,3304402.0,0.0
4284,648662693.0,1304621114.0,8951.755267,988385280.0,209711104.0,70.114,3304402.0,0.0
4289,648662693.0,1304621114.0,8963.598792,988610560.0,209711104.0,73.523,3304460.0,0.0
4294,661649958.0,1304637089.0,8970.114323,881377280.0,209711104.0,71.575,3310682.0,0.0
4299,661762465.0,1317778144.0,8979.553015,914239488.0,209711104.0,74.497,3318719.0,0.0
4304,661762507.0,1317778186.0,8992.781194,914358272.0,209711104.0,74.01,3318747.0,0.0
4309,661762507.0,1317778186.0,9005.749994,914526208.0,209711104.0,75.471,3318790.0,0.0
4314,661762507.0,1317778186.0,9019.672476,914558976.0,209711104.0,74.984,3318809.0,0.0
4319,661762507.0,1317778186.0,9031.046285,914583552.0,209711104.0,73.523,3318815.0,0.0
4324,661885743.0,1330950201.0,9042.404798,1015930880.0,209711104.0,73.036,3351047.0,0.0
4329,661885743.0,1330950201.0,9053.804009,1015947264.0,209711104.0,74.01,3351051.0,0.0
4335,661885743.0,1330950201.0,9065.267537,1015951360.0,209711104.0,72.549,3351052.0,0.0
4340,661885743.0,1330950201.0,9077.489947,1015955456.0,209711104.0,73.036,3351053.0,0.0
4345,661885743.0,1330950201.0,9089.999445,1015963648.0,209711104.0,74.497,3351055.0,0.0
4350,661885743.0,1330950201.0,9103.481481,1015963648.0,209711104.0,73.036,3351055.0,0.0
4355,661885743.0,1330950201.0,9113.283661,1015963648.0,209711104.0,73.523,3351055.0,0.0
4360,661885743.0,1330950201.0,9128.021395,1015967744.0,209711104.0,74.01,3351056.0,0.0
4365,661885743.0,1330950201.0,9139.183855,1016045568.0,209711104.0,74.01,3351087.0,0.0
4370,661885743.0,1330950201.0,9149.718235,703926272.0,209711104.0,74.01,3358027.0,0.0
4375,674908229.0,1336102778.0,9150.434367,795111424.0,209711104.0,69.627,3384784.0,0.0
4380,674972291.0,1344147731.0,9162.370789,867143680.0,209711104.0,73.523,3402415.0,0.0
4385,674972291.0,1344147731.0,9173.905152,867250176.0,209711104.0,74.497,3402442.0,0.0
4390,674972291.0,1344147731.0,9187.251224,867188736.0,209711104.0,73.523,3402500.0,0.0
4396,674972291.0,1344147731.0,9212.849106,867274752.0,209711104.0,75.471,3402521.0,0.0
4401,675107539.0,1357335322.0,9222.296098,989495296.0,209711104.0,72.549,3439538.0,0.0
4406,675107539.0,1357335322.0,9234.213293,1005043712.0,209711104.0,73.036,3443467.0,0.0
4411,675107539.0,1357335322.0,9244.621578,1006309376.0,209711104.0,72.549,3443737.0,0.0
4416,675107539.0,1357335322.0,9258.47767,1006989312.0,209711104.0,73.523,3443878.0,0.0
4421,675107539.0,1357335322.0,9270.703058,1007513600.0,209711104.0,73.036,3443952.0,0.0
4426,675107539.0,1357335322.0,9280.294988,1007050752.0,209711104.0,74.01,3443958.0,0.0
4431,675107539.0,1357335322.0,9296.106797,1007095808.0,209711104.0,74.497,3443969.0,0.0
4436,675107539.0,1357335322.0,9305.497639,1007095808.0,209711104.0,74.01,3443969.0,0.0
4441,675107539.0,1357335322.0,9320.302023,1011105792.0,209711104.0,74.497,3444962.0,0.0
4446,675107539.0,1357335322.0,9329.609523,1011122176.0,209711104.0,72.062,3445002.0,0.0
4451,688094804.0,1357351099.0,9330.365526,882937856.0,209711104.0,70.601,3445920.0,0.0
4457,688169799.0,1370434644.0,9340.335186,915013632.0,209711104.0,73.523,3453707.0,0.0
4462,688169799.0,1370434644.0,9351.984282,915120128.0,209711104.0,73.523,3453733.0,0.0
4467,688169799.0,1370434644.0,9364.433644,915267584.0,209711104.0,74.497,3453769.0,0.0
4472,688169799.0,1370434644.0,9376.053829,915324928.0,209711104.0,74.984,3453797.0,0.0
4477,688169799.0,1370434644.0,9388.373338,915607552.0,209711104.0,75.958,3453803.0,0.0
4482,688169799.0,1370434644.0,9400.054751,915472384.0,209711104.0,73.036,3453858.0,0.0
4487,688305263.0,1383620471.0,9411.447373,1016696832.0,209711104.0,73.523,3486250.0,0.0
4492,688305263.0,1383620471.0,9423.073022,1016963072.0,209711104.0,73.523,3486254.0,0.0
4497,688305263.0,1383620471.0,9434.450389,1016979456.0,209711104.0,73.523,3486256.0,0.0
4502,688305263.0,1383620471.0,9447.886737,1016721408.0,209711104.0,74.497,3486256.0,0.0
4507,688305263.0,1383620471.0,9462.186076,1016725504.0,209711104.0,74.497,3486257.0,0.0
4512,688305263.0,1383620471.0,9471.991544,1016729600.0,209711104.0,73.523,3486258.0,0.0
4518,688305263.0,1383620471.0,9484.40594,1016872960.0,209711104.0,74.984,3486293.0,0.0
