Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3049,463169157.0,935908795.0,6397.667234,959623168.0,209711104.0,71.088,2706950.0,0.0
3055,463169157.0,935908795.0,6411.643284,959582208.0,209711104.0,71.575,2706987.0,0.0
3060,476156356.0,935926420.0,6420.949248,795418624.0,209711104.0,69.14,2710461.0,0.0
3065,476291039.0,949052430.0,6421.12441,801341440.0,209711104.0,70.601,2711822.0,0.0
3070,476291675.0,949123551.0,6435.717202,883048448.0,209711104.0,71.575,2731796.0,0.0
3075,476291675.0,949123551.0,6445.974703,883150848.0,209711104.0,73.036,2731821.0,0.0
3080,476291675.0,949123551.0,6456.769321,883425280.0,209711104.0,72.549,2740097.0,0.0
3085,476291675.0,949123551.0,6472.58246,883331072.0,209711104.0,73.036,2740104.0,0.0
3090,476291675.0,949123551.0,6484.705494,883613696.0,209711104.0,73.036,2740110.0,0.0
3095,476291675.0,949123551.0,6490.376156,849723392.0,209711104.0,67.679,2740165.0,0.0
3100,476291675.0,949123551.0,6490.673283,849629184.0,209711104.0,69.14,2740165.0,0.0
3105,476419663.0,962311472.0,6501.038059,949002240.0,209711104.0,71.088,2771743.0,0.0
3110,476419705.0,962311514.0,6512.314493,949268480.0,209711104.0,71.088,2771745.0,0.0
3115,476419705.0,962311514.0,6524.015899,949010432.0,209711104.0,72.062,2771745.0,0.0
3121,476419705.0,962311514.0,6537.742841,949010432.0,209711104.0,72.062,2771745.0,0.0
3126,476419705.0,962311514.0,6550.710487,949010432.0,209711104.0,71.575,2771745.0,0.0
3131,476419705.0,962311514.0,6563.026111,949010432.0,209711104.0,72.062,2771745.0,0.0
3136,476419705.0,962311514.0,6571.738199,949014528.0,209711104.0,71.575,2771746.0,0.0
3141,476419705.0,962311514.0,6587.449311,949080064.0,209711104.0,72.062,2771774.0,0.0
3146,476419705.0,962311514.0,6599.458954,799502336.0,209711104.0,68.653,2778090.0,0.0
3151,489532521.0,975504886.0,6603.541071,885460992.0,209711104.0,71.088,2799000.0,0.0
3156,489532521.0,975504886.0,6616.018294,885817344.0,209711104.0,72.062,2799024.0,0.0
3161,489532521.0,975504886.0,6628.206753,885694464.0,209711104.0,72.062,2799057.0,0.0
3166,489532521.0,975504886.0,6640.997443,885817344.0,209711104.0,71.575,2807326.0,0.0
3172,489532521.0,975504886.0,6651.12525,885837824.0,209711104.0,72.549,2807331.0,0.0
3177,489532521.0,975504886.0,6663.21285,885858304.0,209711104.0,72.549,2807336.0,0.0
3182,489647903.0,988681455.0,6674.99083,955076608.0,209711104.0,72.062,2840965.0,0.0
3187,489647945.0,988681497.0,6685.957103,955080704.0,209711104.0,71.088,2840966.0,0.0
3192,489647945.0,988681497.0,6699.459366,955084800.0,209711104.0,72.062,2840967.0,0.0
3197,489647945.0,988681497.0,6711.215964,955084800.0,209711104.0,72.549,2840967.0,0.0
3202,489647945.0,988681497.0,6725.442373,955084800.0,209711104.0,71.088,2840967.0,0.0
3207,489647945.0,988681497.0,6736.650354,955092992.0,209711104.0,71.575,2840969.0,0.0
3212,489647945.0,988681497.0,6745.405201,955101184.0,209711104.0,72.549,2840971.0,0.0
3217,489647945.0,988681497.0,6758.776154,955101184.0,209711104.0,69.627,2840971.0,0.0
3222,489647945.0,988681497.0,6761.416007,955002880.0,209711104.0,70.601,2840972.0,0.0
3227,489647945.0,988681497.0,6775.403443,955207680.0,209711104.0,69.14,2841023.0,0.0
3232,502776361.0,1001891459.0,6779.823199,836354048.0,209711104.0,70.601,2854127.0,0.0
3238,502776361.0,1001891459.0,6789.742134,887160832.0,209711104.0,71.575,2866518.0,0.0
3243,502776445.0,1001891543.0,6804.889873,887308288.0,209711104.0,72.062,2866554.0,0.0
3248,502776445.0,1001891543.0,6814.587075,853585920.0,209711104.0,69.627,2866582.0,0.0
3253,502776445.0,1001891543.0,6814.610797,853565440.0,209711104.0,69.14,2866582.0,0.0
3258,502776445.0,1001891543.0,6825.927033,887726080.0,209711104.0,72.062,2874834.0,0.0
3263,502776445.0,1001891543.0,6838.294177,887504896.0,209711104.0,72.549,2874841.0,0.0
3268,502776445.0,1001891543.0,6849.320438,853790720.0,209711104.0,70.114,2874898.0,0.0
3273,502897569.0,1015065736.0,6858.848146,954916864.0,209711104.0,72.549,2908222.0,0.0
3278,502897653.0,1015065820.0,6873.191487,954916864.0,209711104.0,70.601,2908222.0,0.0
3283,502897653.0,1015065820.0,6885.265191,954916864.0,209711104.0,72.062,2908222.0,0.0
3288,502897653.0,1015065820.0,6895.023473,954916864.0,209711104.0,71.575,2908222.0,0.0
3294,502897653.0,1015065820.0,6907.833626,954920960.0,209711104.0,72.549,2908223.0,0.0
3299,502897653.0,1015065820.0,6922.720015,954929152.0,209711104.0,71.575,2908225.0,0.0
3304,502897653.0,1015065820.0,6935.356312,954929152.0,209711104.0,73.036,2908225.0,0.0
3309,502897653.0,1015065820.0,6947.169687,955228160.0,209711104.0,72.549,2908248.0,0.0
3314,502897653.0,1015065820.0,6958.79676,867545088.0,209711104.0,70.114,2911785.0,0.0
3319,515885050.0,1015086085.0,6958.948199,805806080.0,209711104.0,69.627,2914020.0,0.0
3324,515965787.0,1028208570.0,6968.111436,888561664.0,209711104.0,71.088,2934155.0,0.0
3329,515965787.0,1028208570.0,6982.290291,888688640.0,209711104.0,73.036,2934186.0,0.0
3334,515965787.0,1028208570.0,6992.64767,888852480.0,209711104.0,71.575,2934226.0,0.0
3339,515965787.0,1028208570.0,7006.989001,743809024.0,209711104.0,73.036,2948091.0,0.0
3344,515965787.0,1028208570.0,7018.14773,743837696.0,209711104.0,73.036,2948098.0,0.0
3350,515965787.0,1028208570.0,7028.218316,757149696.0,209711104.0,71.575,2951349.0,0.0
3355,516094303.0,1041408503.0,7039.351906,914227200.0,209711104.0,70.114,3002097.0,0.0
3360,516094345.0,1041408545.0,7051.343964,915890176.0,209711104.0,71.088,3002528.0,0.0
3365,516094345.0,1041408545.0,7065.991935,916426752.0,209711104.0,72.062,3002659.0,0.0
3370,516094345.0,1041408545.0,7076.254895,916443136.0,209711104.0,72.062,3002663.0,0.0
3375,516094345.0,1041408545.0,7087.776737,916480000.0,209711104.0,72.062,3002672.0,0.0
3380,516094345.0,1041408545.0,7100.109191,919060480.0,209711104.0,72.549,3003253.0,0.0
3385,516094345.0,1041408545.0,7113.299352,918904832.0,209711104.0,71.575,3003263.0,0.0
3390,516094345.0,1041408545.0,7125.825874,920076288.0,209711104.0,71.088,3003559.0,0.0
3395,516094345.0,1041408545.0,7133.651286,920158208.0,209711104.0,70.601,3003592.0,0.0
3400,529172205.0,1049788560.0,7139.00309,806653952.0,209711104.0,71.088,3019636.0,0.0
3405,529212837.0,1054610827.0,7151.300958,890904576.0,209711104.0,73.036,3040235.0,0.0
3410,529212837.0,1054610827.0,7162.719066,891265024.0,209711104.0,73.036,3040261.0,0.0
3416,529212837.0,1054610827.0,7177.006324,891199488.0,209711104.0,73.036,3048545.0,0.0
3421,529212837.0,1054610827.0,7186.317486,891215872.0,209711104.0,72.549,3048549.0,0.0
3426,529212837.0,1054610827.0,7198.250551,891252736.0,209711104.0,73.036,3048558.0,0.0
3431,529351979.0,1067794920.0,7211.240961,961257472.0,209711104.0,72.549,3081217.0,0.0
3436,529352021.0,1067794962.0,7223.521665,961114112.0,209711104.0,73.036,3081220.0,0.0
3441,529352021.0,1067794962.0,7232.271059,961114112.0,209711104.0,71.088,3081220.0,0.0
3446,529352021.0,1067794962.0,7248.402837,961130496.0,209711104.0,71.575,3081226.0,0.0
3451,529352021.0,1067794962.0,7257.092666,961138688.0,209711104.0,71.575,3081226.0,0.0
3456,529352021.0,1067794962.0,7284.3095,961142784.0,209711104.0,73.036,3081227.0,0.0
3461,529352021.0,1067794962.0,7295.139922,961150976.0,209711104.0,72.062,3081229.0,0.0
3466,529352021.0,1067794962.0,7308.677415,961241088.0,209711104.0,70.114,3081263.0,0.0
3471,529352021.0,1067794962.0,7316.470962,961536000.0,209711104.0,70.114,3081286.0,0.0
3477,542483869.0,1081006046.0,7320.076377,889270272.0,209711104.0,72.062,3105721.0,0.0
3482,542483911.0,1081006088.0,7330.761776,889143296.0,209711104.0,72.549,3105743.0,0.0
3487,542483911.0,1081006088.0,7341.75984,889253888.0,209711104.0,73.036,3105769.0,0.0
3492,542483911.0,1081006088.0,7353.355156,855539712.0,209711104.0,68.166,3105804.0,0.0
3497,542483911.0,1081006088.0,7353.382054,855539712.0,209711104.0,71.088,3105804.0,0.0
3502,542483911.0,1081006088.0,7363.64931,889450496.0,209711104.0,72.062,3114056.0,0.0
3507,542483911.0,1081006088.0,7376.448806,889483264.0,209711104.0,72.549,3114064.0,0.0
3512,542483911.0,1081006088.0,7387.678444,889778176.0,209711104.0,71.575,3114080.0,0.0
3517,542614803.0,1094200081.0,7398.129797,960995328.0,209711104.0,71.575,3147603.0,0.0
3522,542614845.0,1094200123.0,7410.144108,960753664.0,209711104.0,71.575,3147607.0,0.0
3527,542614845.0,1094200123.0,7424.640719,960753664.0,209711104.0,71.575,3147607.0,0.0
3532,542614845.0,1094200123.0,7435.044588,960761856.0,209711104.0,71.088,3147609.0,0.0
3538,542614845.0,1094200123.0,7446.015794,960761856.0,209711104.0,71.575,3147609.0,0.0
3543,542614845.0,1094200123.0,7458.648466,961732608.0,209711104.0,71.088,3147846.0,0.0
3548,542614845.0,1094200123.0,7473.651707,961740800.0,209711104.0,72.062,3147848.0,0.0
3553,542614845.0,1094200123.0,7485.228527,961777664.0,209711104.0,71.088,3147870.0,0.0
3558,542614845.0,1094200123.0,7489.375867,962056192.0,209711104.0,72.062,3147900.0,0.0
3563,555601978.0,1094217220.0,7497.535282,812806144.0,209711104.0,67.679,3153643.0,0.0
3568,555735779.0,1107400227.0,7502.00964,894193664.0,209711104.0,71.575,3173382.0,0.0
3573,555735779.0,1107400227.0,7514.15728,894312448.0,209711104.0,73.036,3173406.0,0.0
3578,555735779.0,1107400227.0,7530.055477,894492672.0,209711104.0,72.549,3173449.0,0.0
3583,555735779.0,1107400227.0,7541.842408,894320640.0,209711104.0,73.523,3181707.0,0.0
3588,555735779.0,1107400227.0,7550.471614,894341120.0,209711104.0,73.523,3181712.0,0.0
3593,555735779.0,1107400227.0,7565.844159,894386176.0,209711104.0,72.062,3181723.0,0.0
3598,555864955.0,1120589930.0,7577.614838,963403776.0,209711104.0,72.549,3215371.0,0.0
3604,555864997.0,1120589972.0,7588.975812,963403776.0,209711104.0,73.523,3215371.0,0.0
3609,555864997.0,1120589972.0,7600.490709,963403776.0,209711104.0,73.036,3215371.0,0.0
3614,555864997.0,1120589972.0,7614.372898,963411968.0,209711104.0,72.062,3215373.0,0.0
3619,555864997.0,1120589972.0,7625.64087,963416064.0,209711104.0,73.523,3215374.0,0.0
3624,555864997.0,1120589972.0,7636.337033,963686400.0,209711104.0,71.088,3215377.0,0.0
3629,555864997.0,1120589972.0,7648.385455,963432448.0,209711104.0,72.062,3215378.0,0.0
3634,555864997.0,1120589972.0,7660.583093,963665920.0,209711104.0,72.549,3215392.0,0.0
3639,555864997.0,1120589972.0,7674.066131,963555328.0,209711104.0,71.088,3215432.0,0.0
3644,568852262.0,1120607333.0,7676.537416,809164800.0,209711104.0,68.653,3221300.0,0.0
3649,568980189.0,1133798260.0,7684.621447,895229952.0,209711104.0,71.575,3242236.0,0.0
3654,568980189.0,1133798260.0,7698.426278,895348736.0,209711104.0,73.523,3242265.0,0.0
3659,568980189.0,1133798260.0,7707.460579,895455232.0,209711104.0,69.627,3242291.0,0.0
3665,568980189.0,1133798260.0,7711.760083,861646848.0,209711104.0,67.192,3242304.0,0.0
3670,568980189.0,1133798260.0,7717.619912,895549440.0,209711104.0,71.575,3250553.0,0.0
3675,568980189.0,1133798260.0,7728.559466,895574016.0,209711104.0,72.062,3250559.0,0.0
3680,568980189.0,1133798260.0,7743.615845,895873024.0,209711104.0,73.036,3250569.0,0.0
3685,569121971.0,1146983739.0,7752.218153,964755456.0,209711104.0,72.062,3283050.0,0.0
3690,569122013.0,1146983781.0,7765.422885,964759552.0,209711104.0,72.549,3283051.0,0.0
3695,569122013.0,1146983781.0,7776.756034,964759552.0,209711104.0,71.575,3283051.0,0.0
3700,569122013.0,1146983781.0,7788.46498,964763648.0,209711104.0,71.088,3283052.0,0.0
3705,569122013.0,1146983781.0,7801.96217,964771840.0,209711104.0,73.036,3283054.0,0.0
3710,569122013.0,1146983781.0,7811.725131,964775936.0,209711104.0,72.062,3283055.0,0.0
3715,569122013.0,1146983781.0,7827.449962,964775936.0,209711104.0,72.062,3283055.0,0.0
3720,569122013.0,1146983781.0,7839.368967,964780032.0,209711104.0,72.062,3283068.0,0.0
3726,569122013.0,1146983781.0,7847.552751,964890624.0,209711104.0,72.549,3283108.0,0.0
3731,582109278.0,1147000548.0,7855.380061,812195840.0,209711104.0,68.166,3289377.0,0.0
3736,582238219.0,1160194403.0,7855.699244,847376384.0,209711104.0,71.575,3297954.0,0.0
3741,582238261.0,1160194445.0,7869.026078,898691072.0,209711104.0,71.088,3310358.0,0.0
3746,582238261.0,1160194445.0,7883.368696,898818048.0,209711104.0,72.062,3310393.0,0.0
3751,582238261.0,1160194445.0,7892.034046,898699264.0,209711104.0,73.036,3318662.0,0.0
3756,582238261.0,1160194445.0,7917.879143,898760704.0,209711104.0,73.523,3318677.0,0.0
3761,582238261.0,1160194445.0,7917.879143,898760704.0,209711104.0,73.523,3351039.0,0.0
3766,582359073.0,1173354598.0,7941.213816,967634944.0,209711104.0,73.036,3351042.0,0.0
3771,582359073.0,1173354598.0,7953.395293,967376896.0,209711104.0,72.062,3351042.0,0.0
3776,582359073.0,1173354598.0,7966.819072,967376896.0,209711104.0,73.036,3351042.0,0.0
3782,582359073.0,1173354598.0,7975.767901,967385088.0,209711104.0,72.549,3351044.0,0.0
3787,582359073.0,1173354598.0,7988.235292,967385088.0,209711104.0,72.549,3351044.0,0.0
3792,582359073.0,1173354598.0,8003.371071,967385088.0,209711104.0,72.549,3351044.0,0.0
3797,582359073.0,1173354598.0,8014.567167,967385088.0,209711104.0,70.114,3351044.0,0.0
3802,582359073.0,1173354598.0,8016.686791,967168000.0,209711104.0,71.088,3351045.0,0.0
3807,582359073.0,1173354598.0,8028.242162,967778304.0,209711104.0,71.575,3351103.0,0.0
3812,595473299.0,1186567794.0,8038.157279,774615040.0,209711104.0,72.062,3389166.0,0.0
3817,595473341.0,1186567836.0,8052.535529,775843840.0,209711104.0,74.01,3389519.0,0.0
3822,595473341.0,1186567836.0,8062.340619,775716864.0,209711104.0,73.523,3389549.0,0.0
3827,595473341.0,1186567836.0,8074.080357,776073216.0,209711104.0,73.036,3397873.0,0.0
3832,595473341.0,1186567836.0,8087.266962,776368128.0,209711104.0,74.01,3397884.0,0.0
3837,595473341.0,1186567836.0,8101.443592,776466432.0,209711104.0,70.601,3397909.0,0.0
3842,595473341.0,1186567836.0,8104.075098,742891520.0,209711104.0,67.679,3398039.0,0.0
3847,595473642.0,1186568011.0,8104.597301,725774336.0,209711104.0,67.192,3398048.0,0.0
3853,595473726.0,1186568095.0,8104.619319,725516288.0,209711104.0,68.653,3398048.0,0.0
3858,595574287.0,1199747855.0,8115.308515,924815360.0,209711104.0,70.114,3446539.0,0.0
3863,595574287.0,1199747855.0,8126.167208,928677888.0,209711104.0,70.601,3447552.0,0.0
3868,595574287.0,1199747855.0,8137.25696,928997376.0,209711104.0,72.062,3447567.0,0.0
3873,595574287.0,1199747855.0,8148.92215,928985088.0,209711104.0,71.088,3447627.0,0.0
3878,595574287.0,1199747855.0,8164.244586,929021952.0,209711104.0,73.036,3447636.0,0.0
3883,595574287.0,1199747855.0,8174.810781,929042432.0,209711104.0,71.575,3447641.0,0.0
3888,595574287.0,1199747855.0,8185.347987,929050624.0,209711104.0,71.575,3447643.0,0.0
3893,595574287.0,1199747855.0,8201.274973,929374208.0,209711104.0,71.088,3447671.0,0.0
3898,595574287.0,1199747855.0,8207.952755,929202176.0,209711104.0,71.575,3447705.0,0.0
3903,608561552.0,1199764424.0,8213.859934,822743040.0,209711104.0,70.114,3463993.0,0.0
3908,608663343.0,1212897469.0,8221.08077,900177920.0,209711104.0,72.549,3482809.0,0.0
3914,608663343.0,1212897469.0,8236.836989,900059136.0,209711104.0,73.036,3482843.0,0.0
3919,608663343.0,1212897469.0,8247.697142,900190208.0,209711104.0,72.549,3482875.0,0.0
3924,608663343.0,1212897469.0,8261.039044,900255744.0,209711104.0,73.036,3491130.0,0.0
3929,608663343.0,1212897469.0,8271.118565,900538368.0,209711104.0,73.523,3491136.0,0.0
3934,608807237.0,1226089284.0,8283.944907,865333248.0,209711104.0,72.062,3498559.0,0.0
3939,608807237.0,1226089284.0,8293.868834,967467008.0,209711104.0,71.575,3523415.0,0.0
3944,608807321.0,1226089368.0,8308.072362,967729152.0,209711104.0,72.549,3523418.0,0.0
3949,608807321.0,1226089368.0,8316.766595,967483392.0,209711104.0,73.036,3523419.0,0.0
3954,608807321.0,1226089368.0,8332.325325,967634944.0,209711104.0,71.575,3523456.0,0.0
3959,608807321.0,1226089368.0,8341.982938,967634944.0,209711104.0,72.062,3523456.0,0.0
3964,608807321.0,1226089368.0,8356.655311,967634944.0,209711104.0,72.549,3523456.0,0.0
3969,608807321.0,1226089368.0,8368.257693,967634944.0,209711104.0,71.575,3523456.0,0.0
3975,608807321.0,1226089368.0,8381.273278,967704576.0,209711104.0,72.549,3523485.0,0.0
3980,608807321.0,1226089368.0,8391.659219,967933952.0,209711104.0,69.627,3523527.0,0.0
3985,621794652.0,1226106861.0,8392.425261,818917376.0,209711104.0,69.627,3529419.0,0.0
3990,621879019.0,1239196610.0,8399.824896,901419008.0,209711104.0,72.062,3549425.0,0.0
3995,621879019.0,1239196610.0,8411.277469,901500928.0,209711104.0,72.549,3549448.0,0.0
4000,621879019.0,1239196680.0,8423.139042,901640192.0,209711104.0,73.523,3549481.0,0.0
4005,621879019.0,1239196680.0,8434.119581,901623808.0,209711104.0,74.01,3557777.0,0.0
4010,621879019.0,1239196680.0,8449.408639,901652480.0,209711104.0,73.523,3557784.0,0.0
4015,621879019.0,1239196680.0,8460.463879,901939200.0,209711104.0,69.14,3557791.0,0.0
4020,622025289.0,1252392125.0,8462.45045,868036608.0,209711104.0,71.088,3565282.0,0.0
4025,622025331.0,1252392167.0,8475.718531,970031104.0,209711104.0,72.062,3590083.0,0.0
4030,622025331.0,1252392167.0,8484.741241,970031104.0,209711104.0,72.062,3590083.0,0.0
4035,622025331.0,1252392167.0,8500.58447,970055680.0,209711104.0,72.062,3590089.0,0.0
4040,622025331.0,1252392167.0,8512.622765,970067968.0,209711104.0,71.575,3590092.0,0.0
4046,622025331.0,1252392167.0,8523.373689,970067968.0,209711104.0,70.601,3590092.0,0.0
4051,622025331.0,1252392167.0,8537.003106,970330112.0,209711104.0,72.549,3590093.0,0.0
4056,622025331.0,1252392167.0,8546.244121,970072064.0,209711104.0,72.549,3590093.0,0.0
4061,622025331.0,1252392167.0,8560.798813,970395648.0,209711104.0,72.062,3590127.0,0.0
4066,622025331.0,1252392167.0,8570.570484,897921024.0,209711104.0,68.166,3597365.0,0.0
4071,635012812.0,1252409810.0,8570.669198,861171712.0,209711104.0,68.653,3597365.0,0.0
4076,635153765.0,1265609737.0,8578.397419,916987904.0,209711104.0,72.062,3610875.0,0.0
4081,635153765.0,1265609737.0,8589.697247,916824064.0,209711104.0,72.549,3610898.0,0.0
4086,635153765.0,1265609737.0,8603.787933,917250048.0,209711104.0,72.062,3610939.0,0.0
4091,635153765.0,1265609737.0,8614.021623,917315584.0,209711104.0,73.523,3619195.0,0.0
4096,635153765.0,1265609737.0,8640.256364,852086784.0,209711104.0,71.575,3620065.0,0.0
4101,635274799.0,1278781266.0,8652.725449,884469760.0,209711104.0,71.575,3652762.0,0.0
4106,635274799.0,1278781266.0,8661.123057,884215808.0,209711104.0,72.062,3652762.0,0.0
4111,635274799.0,1278781266.0,8673.240386,884219904.0,209711104.0,72.062,3652763.0,0.0
4116,635274799.0,1278781266.0,8687.234068,884236288.0,209711104.0,72.062,3652767.0,0.0
4121,635274799.0,1278781266.0,8700.426976,884236288.0,209711104.0,73.036,3652767.0,0.0
4127,635274799.0,1278781266.0,8709.351671,884244480.0,209711104.0,72.549,3652769.0,0.0
4132,635274799.0,1278781266.0,8723.697741,884326400.0,209711104.0,71.088,3652789.0,0.0
4137,635274799.0,1278781266.0,8731.18397,884264960.0,209711104.0,69.627,3652792.0,0.0
4142,635274799.0,1278781266.0,8739.607415,884428800.0,209711104.0,72.549,3652826.0,0.0
4147,648262262.0,1278797043.0,8749.186501,862470144.0,209711104.0,69.14,3656163.0,0.0
4152,648383547.0,1291973540.0,8750.555914,917680128.0,209711104.0,71.575,3669629.0,0.0
4157,648383589.0,1291973582.0,8762.25182,917770240.0,209711104.0,73.523,3669651.0,0.0
4162,648383589.0,1291973582.0,8776.038107,918167552.0,209711104.0,73.036,3669685.0,0.0
4167,648383589.0,1291973582.0,8784.205194,884133888.0,209711104.0,68.653,3669709.0,0.0
4172,648383589.0,1291973582.0,8784.226081,884133888.0,209711104.0,70.601,3669709.0,0.0
4177,648383589.0,1291973582.0,8798.489154,918065152.0,209711104.0,71.575,3677962.0,0.0
4182,648383589.0,1291973582.0,8810.943429,918347776.0,209711104.0,72.549,3677968.0,0.0
4187,648383589.0,1291973582.0,8818.496085,884461568.0,209711104.0,67.192,3678021.0,0.0
4193,648383589.0,1291973582.0,8818.59729,884375552.0,209711104.0,69.14,3678021.0,0.0
4198,648488147.0,1305133123.0,8829.21787,985849856.0,209711104.0,71.088,3711171.0,0.0
4203,648488189.0,1305133165.0,8839.481483,985600000.0,209711104.0,71.088,3711172.0,0.0
4208,648488189.0,1305133165.0,8849.655759,985600000.0,209711104.0,71.575,3711172.0,0.0
4213,648488189.0,1305133165.0,8863.479167,985612288.0,209711104.0,72.549,3711175.0,0.0
4218,648488189.0,1305133165.0,8877.445665,985620480.0,209711104.0,72.062,3711177.0,0.0
4223,648488189.0,1305133165.0,8887.177379,985620480.0,209711104.0,71.575,3711177.0,0.0
4228,648488189.0,1305133165.0,8902.405532,985620480.0,209711104.0,71.575,3711177.0,0.0
4233,648488189.0,1305133165.0,8912.517583,985632768.0,209711104.0,73.036,3711193.0,0.0
4238,648488189.0,1305133165.0,8923.964661,985743360.0,209711104.0,70.114,3711233.0,0.0
4243,661475520.0,1305150064.0,8927.964524,863334400.0,209711104.0,68.166,3714544.0,0.0
4248,661597219.0,1318336677.0,8933.470176,920924160.0,209711104.0,70.114,3728496.0,0.0
4253,661597219.0,1318336677.0,8943.764464,920805376.0,209711104.0,71.575,3728516.0,0.0
4259,661597219.0,1318336677.0,8956.791512,921206784.0,209711104.0,72.062,3728550.0,0.0
4264,661597219.0,1318336677.0,8962.943922,887160832.0,209711104.0,67.192,3728569.0,0.0
4269,661597219.0,1318336677.0,8966.378011,921059328.0,209711104.0,70.601,3736816.0,0.0
4274,661597219.0,1318336677.0,8978.961089,921079808.0,209711104.0,72.549,3736821.0,0.0
4279,661597219.0,1318336677.0,8989.199937,921104384.0,209711104.0,72.062,3736827.0,0.0
4284,661597219.0,1318336677.0,8997.432873,887463936.0,209711104.0,68.166,3736880.0,0.0
4289,661625877.0,1321643444.0,8997.98456,851881984.0,209711104.0,69.14,3737136.0,0.0
4294,661715703.0,1331521826.0,9008.022161,988090368.0,209711104.0,70.114,3770380.0,0.0
4299,661715787.0,1331521910.0,9020.756338,988090368.0,209711104.0,70.601,3770380.0,0.0
4304,661715787.0,1331521910.0,9033.47244,988094464.0,209711104.0,71.088,3770381.0,0.0
4309,661715787.0,1331521910.0,9045.056422,988102656.0,209711104.0,71.575,3770383.0,0.0
4315,661715787.0,1331521910.0,9055.878232,988102656.0,209711104.0,72.062,3770383.0,0.0
4320,661715787.0,1331521910.0,9070.158909,988102656.0,209711104.0,71.575,3770383.0,0.0
4325,661715787.0,1331521910.0,9082.616354,988106752.0,209711104.0,71.088,3770384.0,0.0
4330,661715787.0,1331521910.0,9094.28035,988418048.0,209711104.0,71.575,3770409.0,0.0
4335,661715787.0,1331521910.0,9103.328099,811782144.0,209711104.0,70.114,3777750.0,0.0
4340,674703118.0,1331539403.0,9107.26963,752676864.0,209711104.0,70.114,3802554.0,0.0
4345,674806889.0,1344711256.0,9118.487411,857849856.0,209711104.0,71.575,3828270.0,0.0
4350,674806889.0,1344711256.0,9130.727048,857956352.0,209711104.0,71.575,3828296.0,0.0
4355,674806889.0,1344711256.0,9141.385187,858349568.0,209711104.0,73.036,3828329.0,0.0
4360,674806889.0,1344711256.0,9152.979452,858316800.0,209711104.0,73.523,3836621.0,0.0
4365,674806889.0,1344711256.0,9166.266491,858628096.0,209711104.0,73.036,3836634.0,0.0
4371,674806889.0,1344711256.0,9177.498147,824938496.0,209711104.0,68.653,3836729.0,0.0
4376,674806889.0,1344711256.0,9177.523985,824893440.0,209711104.0,67.192,3836729.0,0.0
4381,674934943.0,1357889739.0,9186.710052,956203008.0,209711104.0,71.088,3876101.0,0.0
4386,674935027.0,1357889823.0,9198.721819,962138112.0,209711104.0,70.114,3877554.0,0.0
4391,674935027.0,1357889823.0,9210.714362,962818048.0,209711104.0,71.575,3877770.0,0.0
4396,674935027.0,1357889823.0,9219.780434,962834432.0,209711104.0,71.088,3877774.0,0.0
4401,674935027.0,1357889823.0,9231.790322,963182592.0,209711104.0,72.062,3877796.0,0.0
4406,674935027.0,1357889823.0,9259.190872,962994176.0,209711104.0,71.575,3877813.0,0.0
4411,674935027.0,1357889823.0,9270.907053,963211264.0,209711104.0,72.549,3877829.0,0.0
4416,674935027.0,1357889823.0,9282.016979,963133440.0,209711104.0,71.575,3877872.0,0.0
4421,687922424.0,1357906920.0,9287.619727,822415360.0,209711104.0,69.14,3885638.0,0.0
4426,688061835.0,1371102467.0,9294.551288,900411392.0,209711104.0,71.575,3904614.0,0.0
4432,688061835.0,1371102467.0,9307.180175,900513792.0,209711104.0,73.036,3904639.0,0.0
4437,688061835.0,1371102467.0,9320.405498,901132288.0,209711104.0,73.036,3904676.0,0.0
4442,688061835.0,1371102467.0,9333.145567,900743168.0,209711104.0,73.036,3912933.0,0.0
4447,688061835.0,1371102467.0,9344.694461,900771840.0,209711104.0,73.036,3912940.0,0.0
4452,688061835.0,1371102467.0,9355.701325,900923392.0,209711104.0,69.627,3912977.0,0.0
4457,688061835.0,1371102467.0,9357.507793,867274752.0,209711104.0,66.705,3913028.0,0.0
4462,688191341.0,1384296064.0,9361.590468,973299712.0,209711104.0,71.575,3947149.0,0.0
4467,688191425.0,1384296148.0,9372.28725,972857344.0,209711104.0,71.088,3947152.0,0.0
4472,688191425.0,1384296148.0,9385.336081,972857344.0,209711104.0,71.575,3947152.0,0.0
4477,688191425.0,1384296148.0,9400.296813,972865536.0,209711104.0,73.523,3947154.0,0.0
4482,688191425.0,1384296148.0,9410.735129,972865536.0,209711104.0,72.549,3947154.0,0.0
4487,688191425.0,1384296148.0,9422.437222,972873728.0,209711104.0,71.575,3947156.0,0.0
4493,688191425.0,1384296148.0,9435.363811,972877824.0,209711104.0,71.088,3947157.0,0.0
4498,688191425.0,1384296148.0,9447.894938,973144064.0,209711104.0,71.575,3947159.0,0.0
4503,688191425.0,1384296148.0,9460.444689,973025280.0,209711104.0,72.549,3947218.0,0.0
4508,701178756.0,1384313707.0,9467.603882,817856512.0,209711104.0,67.679,3953065.0,0.0
4513,701280283.0,1397452758.0,9471.966739,908988416.0,209711104.0,72.549,3975276.0,0.0
4518,701280283.0,1397452758.0,9482.95119,909074432.0,209711104.0,72.549,3975297.0,0.0
