Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3056,476384407.0,948844128.0,6451.874337,879685632.0,209711104.0,71.088,2295720.0,0.0
3061,476384407.0,948844128.0,6464.698719,879783936.0,209711104.0,72.062,2295758.0,0.0
3066,476384407.0,948844128.0,6476.989478,879812608.0,209711104.0,71.575,2295765.0,0.0
3071,476384407.0,948844128.0,6490.456371,879841280.0,209711104.0,72.549,2295772.0,0.0
3076,476534439.0,962042477.0,6499.301259,981774336.0,209711104.0,71.088,2327965.0,0.0
3081,476534439.0,962042477.0,6513.180721,981790720.0,209711104.0,71.575,2327969.0,0.0
3086,476534439.0,962042477.0,6524.212118,981790720.0,209711104.0,70.601,2327969.0,0.0
3091,476534439.0,962042477.0,6535.415634,981798912.0,209711104.0,70.601,2327971.0,0.0
3096,476534439.0,962042477.0,6549.557489,981807104.0,209711104.0,71.088,2327973.0,0.0
3101,476534439.0,962042477.0,6559.813496,981807104.0,209711104.0,71.575,2327973.0,0.0
3106,476534439.0,962042477.0,6571.44864,981807104.0,209711104.0,70.601,2327973.0,0.0
3111,476534439.0,962042477.0,6586.033981,981835776.0,209711104.0,71.088,2327993.0,0.0
3117,476534439.0,962042477.0,6595.615653,981950464.0,209711104.0,72.062,2328032.0,0.0
3122,489521770.0,962060366.0,6601.432027,850485248.0,209711104.0,70.114,2328176.0,0.0
3127,489645845.0,975237475.0,6602.426993,881528832.0,209711104.0,66.218,2335704.0,0.0
3132,489645845.0,975237475.0,6615.431561,881627136.0,209711104.0,70.601,2335728.0,0.0
3137,489645845.0,975237475.0,6630.123639,881778688.0,209711104.0,72.062,2335765.0,0.0
3142,489645845.0,975237475.0,6641.817805,881897472.0,209711104.0,72.549,2335807.0,0.0
3147,489645845.0,975237475.0,6655.28581,881922048.0,209711104.0,71.575,2335813.0,0.0
3152,489645845.0,975237475.0,6665.967161,881942528.0,209711104.0,72.062,2335818.0,0.0
3157,489794161.0,988435428.0,6674.255888,984842240.0,209711104.0,69.627,2368310.0,0.0
3162,489794161.0,988435428.0,6687.639352,984698880.0,209711104.0,70.601,2368312.0,0.0
3167,489794161.0,988435428.0,6700.796132,984698880.0,209711104.0,72.062,2368312.0,0.0
3173,489794161.0,988435428.0,6714.143126,984698880.0,209711104.0,69.627,2368312.0,0.0
3178,489794161.0,988435428.0,6725.673426,984698880.0,209711104.0,72.549,2368312.0,0.0
3183,489794161.0,988435428.0,6737.216021,984702976.0,209711104.0,71.088,2368313.0,0.0
3188,489794161.0,988435428.0,6750.888174,984719360.0,209711104.0,70.601,2368318.0,0.0
3193,489794161.0,988435428.0,6775.838731,984834048.0,209711104.0,72.062,2368370.0,0.0
3198,502781492.0,988452459.0,6781.0787,856903680.0,209711104.0,70.601,2369315.0,0.0
3203,502866255.0,1001542142.0,6787.105297,888803328.0,209711104.0,67.679,2377115.0,0.0
3208,502866255.0,1001542142.0,6797.545601,889135104.0,209711104.0,70.601,2377136.0,0.0
3213,502866255.0,1001542142.0,6811.362451,889036800.0,209711104.0,72.062,2377172.0,0.0
3218,502866255.0,1001542142.0,6822.294801,889151488.0,209711104.0,72.549,2377213.0,0.0
3223,502866255.0,1001542142.0,6837.546222,889192448.0,209711104.0,72.062,2377223.0,0.0
3229,502866255.0,1001542142.0,6846.607078,889212928.0,209711104.0,73.036,2377228.0,0.0
3234,502866255.0,1001542142.0,6851.130035,889327616.0,209711104.0,68.653,2377280.0,0.0
3239,503012327.0,1014733165.0,6855.31678,991252480.0,209711104.0,66.218,2409447.0,0.0
3244,503012369.0,1014733207.0,6863.826437,991256576.0,209711104.0,70.601,2409448.0,0.0
3249,503012369.0,1014733207.0,6877.745289,991518720.0,209711104.0,70.601,2409449.0,0.0
3254,503012369.0,1014733207.0,6889.265838,991260672.0,209711104.0,70.114,2409449.0,0.0
3259,503012369.0,1014733207.0,6903.758085,991260672.0,209711104.0,71.088,2409449.0,0.0
3264,503012369.0,1014733207.0,6915.550685,991272960.0,209711104.0,70.601,2409452.0,0.0
3269,503012369.0,1014733207.0,6925.378427,991277056.0,209711104.0,72.062,2409453.0,0.0
3274,503012369.0,1014733207.0,6940.276752,991281152.0,209711104.0,71.088,2409454.0,0.0
3279,503012369.0,1014733207.0,6951.267047,991358976.0,209711104.0,71.088,2409485.0,0.0
3284,515999700.0,1014750700.0,6960.946399,858976256.0,209711104.0,70.601,2409770.0,0.0
3289,515999784.0,1014750784.0,6960.969419,858783744.0,209711104.0,68.653,2409770.0,0.0
3295,516143905.0,1027948203.0,6972.879009,889999360.0,209711104.0,69.14,2417340.0,0.0
3300,516143905.0,1027948203.0,6984.963015,890109952.0,209711104.0,71.088,2417367.0,0.0
3305,516143905.0,1027948203.0,6996.283349,890253312.0,209711104.0,71.575,2417401.0,0.0
3310,516143905.0,1027948203.0,6996.299842,890150912.0,209711104.0,67.192,2417401.0,0.0
3315,516143905.0,1027948203.0,7005.190269,736960512.0,209711104.0,69.14,2426730.0,0.0
3320,516143905.0,1027948203.0,7017.701742,738693120.0,209711104.0,70.601,2427216.0,0.0
3325,516143905.0,1027948203.0,7029.183783,751300608.0,209711104.0,70.601,2430296.0,0.0
3330,516247605.0,1041139490.0,7038.861439,948371456.0,209711104.0,70.114,2482526.0,0.0
3335,516247647.0,1041139532.0,7052.941747,950878208.0,209711104.0,71.575,2483177.0,0.0
3340,516247647.0,1041139532.0,7064.559925,951312384.0,209711104.0,72.062,2483306.0,0.0
3345,516247647.0,1041139532.0,7077.197671,951549952.0,209711104.0,70.601,2483364.0,0.0
3350,516247647.0,1041139532.0,7088.331711,951586816.0,209711104.0,70.601,2483373.0,0.0
3356,516247647.0,1041139532.0,7100.689423,951721984.0,209711104.0,70.114,2483406.0,0.0
3361,516247647.0,1041139532.0,7113.668373,951726080.0,209711104.0,71.088,2483407.0,0.0
3366,516247647.0,1041139532.0,7123.147429,951640064.0,209711104.0,71.088,2483409.0,0.0
3371,516247647.0,1041139532.0,7126.052632,951783424.0,209711104.0,66.705,2483433.0,0.0
3376,516247647.0,1041139532.0,7135.726755,952156160.0,209711104.0,68.653,2483475.0,0.0
3381,529381145.0,1054353718.0,7146.371967,889516032.0,209711104.0,69.14,2500939.0,0.0
3386,529381187.0,1054353760.0,7157.68269,889610240.0,209711104.0,69.627,2500962.0,0.0
3391,529381187.0,1054353760.0,7170.799897,889749504.0,209711104.0,71.088,2500996.0,0.0
3396,529381187.0,1054353760.0,7183.474313,889868288.0,209711104.0,70.601,2501038.0,0.0
3402,529381187.0,1054353760.0,7196.394826,889901056.0,209711104.0,72.062,2501046.0,0.0
3407,529381187.0,1054353760.0,7206.711467,889933824.0,209711104.0,71.575,2501054.0,0.0
3412,529508053.0,1067524521.0,7218.415344,992415744.0,209711104.0,70.601,2533384.0,0.0
3417,529508053.0,1067524521.0,7229.757094,992481280.0,209711104.0,71.088,2533400.0,0.0
3422,529508053.0,1067524521.0,7240.455328,992497664.0,209711104.0,71.088,2533404.0,0.0
3427,529508053.0,1067524521.0,7251.877147,992555008.0,209711104.0,71.575,2533418.0,0.0
3432,529508053.0,1067524521.0,7266.812411,992567296.0,209711104.0,71.088,2533421.0,0.0
3437,529508053.0,1067524521.0,7278.132669,992567296.0,209711104.0,71.088,2533421.0,0.0
3442,529508053.0,1067524521.0,7290.318081,992567296.0,209711104.0,70.601,2533421.0,0.0
3447,529508053.0,1067524521.0,7300.559311,992567296.0,209711104.0,71.575,2533421.0,0.0
3452,529508053.0,1067524521.0,7302.459162,992399360.0,209711104.0,67.192,2533422.0,0.0
3458,529508053.0,1067524521.0,7318.768079,992706560.0,209711104.0,70.601,2533479.0,0.0
3463,542629209.0,1080717917.0,7327.114705,891338752.0,209711104.0,69.627,2540864.0,0.0
3468,542629251.0,1080717959.0,7339.897413,891457536.0,209711104.0,72.062,2540890.0,0.0
3473,542629251.0,1080717959.0,7351.120331,891346944.0,209711104.0,72.062,2540921.0,0.0
3478,542629251.0,1080717959.0,7365.427913,891453440.0,209711104.0,72.549,2540968.0,0.0
3483,542629251.0,1080717959.0,7387.928938,891514880.0,209711104.0,71.575,2540975.0,0.0
3488,542740871.0,1093882318.0,7399.183871,993443840.0,209711104.0,72.062,2573167.0,0.0
3493,542740871.0,1093882318.0,7412.430538,993447936.0,209711104.0,70.601,2573168.0,0.0
3498,542740871.0,1093882318.0,7425.543175,993447936.0,209711104.0,71.088,2573168.0,0.0
3503,542740871.0,1093882318.0,7436.463676,993447936.0,209711104.0,70.601,2573168.0,0.0
3508,542740871.0,1093882318.0,7447.073481,993452032.0,209711104.0,70.601,2573169.0,0.0
3513,542740871.0,1093882318.0,7460.064332,993472512.0,209711104.0,72.062,2573174.0,0.0
3518,542740871.0,1093882318.0,7471.483197,993476608.0,209711104.0,71.088,2573175.0,0.0
3524,542740871.0,1093882318.0,7484.154642,993488896.0,209711104.0,71.575,2573191.0,0.0
3529,542740871.0,1093882318.0,7496.766723,993607680.0,209711104.0,71.088,2573232.0,0.0
3534,555728136.0,1093899085.0,7499.160159,861634560.0,209711104.0,68.653,2573252.0,0.0
3539,555876589.0,1107096810.0,7508.287456,893333504.0,209711104.0,69.627,2580822.0,0.0
3544,555876589.0,1107096810.0,7522.050888,892960768.0,209711104.0,71.575,2580852.0,0.0
3549,555876589.0,1107096810.0,7534.67297,893816832.0,209711104.0,72.062,2580911.0,0.0
3554,555876589.0,1107096810.0,7547.208059,893177856.0,209711104.0,72.549,2580918.0,0.0
3559,555876589.0,1107096810.0,7557.550168,893198336.0,209711104.0,72.062,2580923.0,0.0
3564,555876890.0,1107096985.0,7569.409629,862597120.0,209711104.0,72.062,2580980.0,0.0
3569,555876890.0,1107096985.0,7569.426054,862597120.0,209711104.0,67.679,2580980.0,0.0
3574,555876890.0,1107096985.0,7569.448606,862597120.0,209711104.0,66.705,2580980.0,0.0
3579,556016523.0,1120279979.0,7570.138431,994668544.0,209711104.0,66.705,2613121.0,0.0
3584,556016565.0,1120280021.0,7585.38435,995221504.0,209711104.0,68.653,2613261.0,0.0
3590,556016565.0,1120280021.0,7595.384162,996048896.0,209711104.0,69.14,2613463.0,0.0
3595,556016565.0,1120280021.0,7606.665767,996048896.0,209711104.0,70.114,2613463.0,0.0
3600,556016565.0,1120280021.0,7621.442808,996052992.0,209711104.0,71.088,2613464.0,0.0
3605,556016565.0,1120280021.0,7632.602514,996061184.0,209711104.0,69.627,2613466.0,0.0
3610,556016565.0,1120280021.0,7646.319496,996081664.0,209711104.0,70.114,2613471.0,0.0
3615,556016565.0,1120280021.0,7657.870798,996085760.0,209711104.0,70.114,2613472.0,0.0
3620,556016565.0,1120280021.0,7669.13376,996864000.0,209711104.0,71.088,2613526.0,0.0
3625,556016565.0,1120280021.0,7677.555915,996061184.0,209711104.0,71.575,2613541.0,0.0
3630,569143925.0,1133492095.0,7680.956834,895090688.0,209711104.0,67.679,2621018.0,0.0
3635,569143967.0,1133492137.0,7693.425444,894820352.0,209711104.0,71.575,2621042.0,0.0
3640,569143967.0,1133492137.0,7707.015985,895217664.0,209711104.0,71.575,2621077.0,0.0
3646,569143967.0,1133492137.0,7713.225338,894935040.0,209711104.0,72.549,2621095.0,0.0
3651,569143967.0,1133492137.0,7713.24779,894935040.0,209711104.0,67.679,2621095.0,0.0
3656,569143967.0,1133492137.0,7725.671904,895348736.0,209711104.0,70.601,2621121.0,0.0
3661,569143967.0,1133492137.0,7736.444538,895115264.0,209711104.0,70.601,2621127.0,0.0
3666,569143967.0,1133492137.0,7747.660271,895250432.0,209711104.0,71.575,2621185.0,0.0
3671,569143967.0,1133492137.0,7747.677126,895250432.0,209711104.0,67.679,2621185.0,0.0
3676,569286277.0,1146674448.0,7756.055924,997130240.0,209711104.0,68.653,2653340.0,0.0
3681,569286319.0,1146674490.0,7767.781318,997400576.0,209711104.0,69.627,2653343.0,0.0
3686,569286319.0,1146674490.0,7780.316967,997142528.0,209711104.0,70.114,2653343.0,0.0
3691,569286319.0,1146674490.0,7790.611382,997142528.0,209711104.0,69.627,2653343.0,0.0
3696,569286319.0,1146674490.0,7806.584336,997150720.0,209711104.0,71.088,2653345.0,0.0
3701,569286319.0,1146674490.0,7817.852825,997158912.0,209711104.0,69.627,2653347.0,0.0
3706,569286319.0,1146674490.0,7830.942815,997158912.0,209711104.0,70.601,2653347.0,0.0
3712,569286319.0,1146674490.0,7843.004144,997179392.0,209711104.0,71.575,2653363.0,0.0
3717,569286319.0,1146674490.0,7853.82116,997281792.0,209711104.0,71.088,2653402.0,0.0
3722,582273716.0,1146691983.0,7857.788037,864849920.0,209711104.0,69.627,2653428.0,0.0
3727,582402897.0,1159869512.0,7865.781832,902103040.0,209711104.0,67.679,2662494.0,0.0
3732,582402897.0,1159869512.0,7879.134367,902217728.0,209711104.0,70.114,2662523.0,0.0
3737,582402897.0,1159869512.0,7889.072383,902324224.0,209711104.0,71.088,2662549.0,0.0
3742,582402897.0,1159869512.0,7892.901798,902287360.0,209711104.0,68.653,2662562.0,0.0
3747,582402897.0,1159869512.0,7897.474845,902680576.0,209711104.0,65.731,2662584.0,0.0
3752,582402897.0,1159869512.0,7911.481065,902590464.0,209711104.0,70.114,2662625.0,0.0
3757,582402897.0,1159869512.0,7924.345514,902623232.0,209711104.0,71.575,2662633.0,0.0
3762,582402897.0,1159869512.0,7927.573619,902897664.0,209711104.0,68.166,2662723.0,0.0
3767,582550025.0,1173065287.0,7930.821121,998825984.0,209711104.0,65.731,2695030.0,0.0
3773,582550109.0,1173065371.0,7939.233957,998768640.0,209711104.0,67.679,2695032.0,0.0
3778,582550109.0,1173065441.0,7955.236662,998772736.0,209711104.0,70.114,2695033.0,0.0
3783,582550109.0,1173065441.0,7964.065673,998780928.0,209711104.0,70.114,2695035.0,0.0
3788,582550109.0,1173065441.0,7979.457975,998785024.0,209711104.0,69.627,2695037.0,0.0
3793,582550109.0,1173065441.0,8002.528703,998789120.0,209711104.0,70.114,2695037.0,0.0
3798,582550109.0,1173065441.0,8015.71584,998789120.0,209711104.0,70.114,2695037.0,0.0
3803,582550109.0,1173065441.0,8019.090926,998694912.0,209711104.0,68.653,2695038.0,0.0
3808,582550109.0,1173065441.0,8029.287606,998936576.0,209711104.0,70.114,2695096.0,0.0
3813,595537506.0,1173084914.0,8037.146645,867500032.0,209711104.0,71.575,2695247.0,0.0
3818,595661605.0,1186250893.0,8046.721712,773554176.0,209711104.0,69.14,2718662.0,0.0
3823,595661605.0,1186250893.0,8058.148434,773419008.0,209711104.0,69.627,2718692.0,0.0
3828,595661605.0,1186250893.0,8070.226428,773808128.0,209711104.0,71.088,2718726.0,0.0
3834,595661605.0,1186250893.0,8083.387199,775200768.0,209711104.0,72.062,2719140.0,0.0
3839,595661605.0,1186250893.0,8095.974943,775614464.0,209711104.0,72.062,2719241.0,0.0
3844,595661605.0,1186250893.0,8107.028841,776167424.0,209711104.0,71.575,2719389.0,0.0
3849,595661605.0,1186250893.0,8107.055554,776122368.0,209711104.0,67.192,2719389.0,0.0
3854,595760751.0,1199437560.0,8115.429875,962207744.0,209711104.0,68.166,2768918.0,0.0
3859,595760835.0,1199437644.0,8126.898474,964497408.0,209711104.0,70.114,2769402.0,0.0
3864,595760835.0,1199437644.0,8140.497983,964980736.0,209711104.0,70.601,2769611.0,0.0
3869,595760835.0,1199437644.0,8150.45827,965124096.0,209711104.0,70.601,2769622.0,0.0
3874,595760835.0,1199437644.0,8163.748241,965107712.0,209711104.0,69.14,2769680.0,0.0
3879,595760835.0,1199437644.0,8175.954574,965152768.0,209711104.0,69.627,2769691.0,0.0
3884,595760835.0,1199437644.0,8189.212238,965165056.0,209711104.0,71.088,2769694.0,0.0
3889,595760835.0,1199437644.0,8201.355664,965480448.0,209711104.0,69.627,2769721.0,0.0
3895,595760835.0,1199437644.0,8212.581443,965607424.0,209711104.0,71.088,2769764.0,0.0
3900,608748364.0,1199455599.0,8217.229542,862633984.0,209711104.0,70.114,2777113.0,0.0
3905,608850155.0,1212589568.0,8226.348567,894095360.0,209711104.0,70.601,2784686.0,0.0
3910,608850155.0,1212589568.0,8237.44996,894185472.0,209711104.0,70.601,2784708.0,0.0
3915,608850155.0,1212589568.0,8250.02954,894078976.0,209711104.0,72.062,2784743.0,0.0
3920,608850155.0,1212589568.0,8261.888459,894181376.0,209711104.0,73.036,2784779.0,0.0
3925,608850155.0,1212589568.0,8274.767856,894205952.0,209711104.0,72.062,2784785.0,0.0
3930,608850456.0,1212589743.0,8287.140558,861499392.0,209711104.0,72.549,2784841.0,0.0
3935,608986765.0,1225783075.0,8290.63875,995557376.0,209711104.0,66.705,2817478.0,0.0
3940,608986765.0,1225783075.0,8300.30874,995565568.0,209711104.0,69.14,2817480.0,0.0
3945,608986765.0,1225783075.0,8314.281467,995848192.0,209711104.0,69.627,2817488.0,0.0
3951,608986765.0,1225783075.0,8326.215879,995598336.0,209711104.0,71.088,2817488.0,0.0
3956,608986765.0,1225783075.0,8338.173893,995602432.0,209711104.0,71.088,2817489.0,0.0
3961,608986765.0,1225783075.0,8352.219701,995614720.0,209711104.0,70.601,2817492.0,0.0
3966,608986765.0,1225783075.0,8362.87084,995618816.0,209711104.0,70.601,2817493.0,0.0
3971,608986765.0,1225783075.0,8374.132732,995622912.0,209711104.0,72.062,2817494.0,0.0
3976,608986765.0,1225783075.0,8387.264463,995737600.0,209711104.0,70.601,2817533.0,0.0
3981,608986765.0,1225783075.0,8396.358245,893870080.0,209711104.0,71.575,2817572.0,0.0
3986,622097493.0,1238977065.0,8399.980102,897437696.0,209711104.0,66.705,2825675.0,0.0
3991,622097535.0,1238977107.0,8412.776292,897540096.0,209711104.0,70.114,2825700.0,0.0
3996,622097535.0,1238977107.0,8424.789052,897404928.0,209711104.0,70.601,2825730.0,0.0
4001,622097535.0,1238977107.0,8431.761516,897392640.0,209711104.0,73.036,2825752.0,0.0
4006,622097535.0,1238977107.0,8433.243521,897777664.0,209711104.0,66.218,2825772.0,0.0
4012,622097535.0,1238977107.0,8444.574689,897544192.0,209711104.0,70.601,2825778.0,0.0
4017,622097535.0,1238977107.0,8455.36629,897818624.0,209711104.0,71.088,2825782.0,0.0
4022,622244135.0,1252174070.0,8468.366079,999202816.0,209711104.0,71.088,2858220.0,0.0
4027,622244135.0,1252174070.0,8477.27446,999219200.0,209711104.0,70.114,2858224.0,0.0
4032,622244177.0,1252174112.0,8489.287996,999223296.0,209711104.0,70.114,2858225.0,0.0
4037,622244177.0,1252174112.0,8502.798775,999489536.0,209711104.0,71.088,2858227.0,0.0
4042,622244177.0,1252174112.0,8513.566787,999243776.0,209711104.0,71.575,2858230.0,0.0
4047,622244177.0,1252174112.0,8530.188134,999251968.0,209711104.0,71.088,2858232.0,0.0
4052,622244177.0,1252174112.0,8541.974332,999251968.0,209711104.0,71.575,2858232.0,0.0
4057,622244177.0,1252174112.0,8551.994144,999251968.0,209711104.0,71.575,2858232.0,0.0
4063,622244177.0,1252174112.0,8557.957301,999161856.0,209711104.0,68.653,2858234.0,0.0
4068,622244177.0,1252174112.0,8568.596782,999493632.0,209711104.0,70.114,2858291.0,0.0
4073,635284351.0,1256873799.0,8576.071989,867831808.0,209711104.0,71.088,2858371.0,0.0
4078,635345179.0,1265338708.0,8585.354292,898138112.0,209711104.0,70.114,2865759.0,0.0
4083,635345179.0,1265338708.0,8599.818577,898269184.0,209711104.0,72.062,2865791.0,0.0
4088,635345179.0,1265338708.0,8622.18693,898453504.0,209711104.0,72.062,2865850.0,0.0
4093,635345179.0,1265338708.0,8637.536411,898486272.0,209711104.0,72.062,2865858.0,0.0
4098,635345179.0,1265338708.0,8646.050143,898478080.0,209711104.0,72.062,2865917.0,0.0
4103,635474223.0,1278526167.0,8650.784386,898797568.0,209711104.0,67.679,2898296.0,0.0
4108,635474223.0,1278526167.0,8659.812946,898809856.0,209711104.0,69.14,2898299.0,0.0
4113,635474223.0,1278526167.0,8673.29584,898809856.0,209711104.0,69.627,2898299.0,0.0
4118,635474223.0,1278526167.0,8684.588729,898809856.0,209711104.0,71.575,2898299.0,0.0
4123,635474223.0,1278526167.0,8699.475048,898813952.0,209711104.0,70.601,2898300.0,0.0
4129,635474223.0,1278526167.0,8711.632476,898813952.0,209711104.0,70.601,2898300.0,0.0
4134,635474223.0,1278526167.0,8721.776531,898813952.0,209711104.0,71.575,2898300.0,0.0
4139,635474223.0,1278526167.0,8734.852054,898813952.0,209711104.0,70.601,2898300.0,0.0
4144,635474223.0,1278526167.0,8746.336046,898686976.0,209711104.0,71.088,2898342.0,0.0
4149,635474223.0,1278526167.0,8755.132035,898781184.0,209711104.0,71.575,2898374.0,0.0
4154,648591485.0,1291722599.0,8757.93407,899047424.0,209711104.0,68.166,2905975.0,0.0
4159,648591527.0,1291722641.0,8771.068419,899411968.0,209711104.0,70.601,2906001.0,0.0
4164,648591527.0,1291722641.0,8782.889831,899272704.0,209711104.0,71.575,2906030.0,0.0
4169,648591527.0,1291722641.0,8794.461478,899403776.0,209711104.0,71.088,2906075.0,0.0
4174,648591527.0,1291722641.0,8807.767869,899432448.0,209711104.0,72.549,2906082.0,0.0
4179,648591527.0,1291722641.0,8820.494929,899461120.0,209711104.0,73.036,2906089.0,0.0
4184,648591828.0,1291722816.0,8825.907945,869335040.0,209711104.0,70.114,2906140.0,0.0
4189,648733507.0,1304914918.0,8834.218311,1004244992.0,209711104.0,70.114,2938984.0,0.0
4195,648733507.0,1304914918.0,8845.057187,1004249088.0,209711104.0,71.088,2938985.0,0.0
4200,648733507.0,1304914918.0,8859.921399,1004253184.0,209711104.0,70.114,2938986.0,0.0
4205,648733507.0,1304914918.0,8868.89801,1004257280.0,209711104.0,70.601,2938987.0,0.0
4210,648733507.0,1304914918.0,8882.046396,1004269568.0,209711104.0,72.062,2938990.0,0.0
4215,648733507.0,1304914918.0,8892.775001,1004273664.0,209711104.0,70.114,2938991.0,0.0
4220,648733507.0,1304914918.0,8906.884959,1004277760.0,209711104.0,70.601,2938992.0,0.0
4225,648733507.0,1304914918.0,8917.354036,1004208128.0,209711104.0,70.601,2938993.0,0.0
4230,648733507.0,1304914918.0,8920.567829,1004560384.0,209711104.0,66.705,2939010.0,0.0
4235,648733507.0,1304914918.0,8930.492151,1004400640.0,209711104.0,68.166,2939047.0,0.0
4240,661849977.0,1318110096.0,8941.302933,904916992.0,209711104.0,68.653,2939542.0,0.0
4245,661850019.0,1318110138.0,8953.654712,905007104.0,209711104.0,72.062,2939566.0,0.0
4251,661850019.0,1318110138.0,8966.192036,905158656.0,209711104.0,72.062,2939601.0,0.0
4256,661850019.0,1318110138.0,8975.955512,904998912.0,209711104.0,72.062,2939637.0,0.0
4261,661850019.0,1318110138.0,8989.298878,905027584.0,209711104.0,72.549,2939644.0,0.0
4266,661850019.0,1318110138.0,9003.343116,905314304.0,209711104.0,72.549,2939651.0,0.0
4271,661975763.0,1331290997.0,9010.156929,1005035520.0,209711104.0,72.062,2971852.0,0.0
4276,661975805.0,1331291039.0,9025.721441,1005039616.0,209711104.0,71.575,2971853.0,0.0
4281,661975805.0,1331291039.0,9037.515147,1005039616.0,209711104.0,71.575,2971853.0,0.0
4286,661975805.0,1331291039.0,9049.149086,1005056000.0,209711104.0,71.088,2971856.0,0.0
4291,661975805.0,1331291039.0,9061.100742,1005326336.0,209711104.0,70.601,2971860.0,0.0
4296,661975805.0,1331291039.0,9072.289329,1005244416.0,209711104.0,71.088,2971903.0,0.0
4301,661975805.0,1331291039.0,9086.848028,1006022656.0,209711104.0,72.549,2972092.0,0.0
4306,661975805.0,1331291039.0,9095.900245,1006022656.0,209711104.0,70.601,2972092.0,0.0
4311,661975805.0,1331291039.0,9111.032111,786702336.0,209711104.0,73.523,2977177.0,0.0
4317,674963004.0,1331308928.0,9115.023359,784314368.0,209711104.0,70.114,3006116.0,0.0
4322,675072319.0,1344492727.0,9118.166108,857255936.0,209711104.0,68.653,3023817.0,0.0
4327,675072319.0,1344492727.0,9134.091847,857178112.0,209711104.0,70.601,3023861.0,0.0
4332,675072319.0,1344492727.0,9146.188185,857559040.0,209711104.0,71.575,3023895.0,0.0
4337,675072319.0,1344492727.0,9158.604714,857714688.0,209711104.0,72.062,3023941.0,0.0
4342,675072319.0,1344492727.0,9171.859878,857751552.0,209711104.0,72.549,3023951.0,0.0
4347,675072319.0,1344492727.0,9184.249768,857882624.0,209711104.0,73.036,3024078.0,0.0
4352,675149091.0,1357579668.0,9185.419532,959610880.0,209711104.0,69.14,3056413.0,0.0
4357,675149091.0,1357579668.0,9196.035402,991305728.0,209711104.0,69.14,3064101.0,0.0
4362,675149091.0,1357579668.0,9205.677851,992964608.0,209711104.0,71.575,3064443.0,0.0
4367,675149091.0,1357579668.0,9217.461543,992841728.0,209711104.0,70.601,3064476.0,0.0
4373,675149091.0,1357579668.0,9231.36832,992935936.0,209711104.0,72.549,3064499.0,0.0
4378,675149091.0,1357579668.0,9243.500486,992956416.0,209711104.0,71.088,3064504.0,0.0
4383,675149091.0,1357579668.0,9257.993705,992985088.0,209711104.0,71.088,3064511.0,0.0
4388,675149091.0,1357579668.0,9282.941968,993349632.0,209711104.0,72.062,3064550.0,0.0
4393,675149091.0,1357579668.0,9290.153874,993157120.0,209711104.0,68.166,3064578.0,0.0
4398,688155011.0,1359374003.0,9294.178884,862818304.0,209711104.0,69.14,3064917.0,0.0
4403,688253195.0,1370745650.0,9306.759768,893825024.0,209711104.0,70.601,3072594.0,0.0
4408,688253195.0,1370745650.0,9319.734549,893952000.0,209711104.0,72.549,3072625.0,0.0
4413,688253195.0,1370745650.0,9329.921995,894324736.0,209711104.0,72.549,3072674.0,0.0
4418,688253195.0,1370745650.0,9342.701455,894132224.0,209711104.0,72.549,3072680.0,0.0
4423,688253195.0,1370745650.0,9354.04227,894414848.0,209711104.0,72.062,3072686.0,0.0
4429,688378741.0,1383921691.0,9365.687248,996265984.0,209711104.0,72.062,3104922.0,0.0
4434,688378741.0,1383921691.0,9377.542263,996540416.0,209711104.0,71.575,3104926.0,0.0
4439,688378741.0,1383921691.0,9387.086579,996286464.0,209711104.0,71.575,3104927.0,0.0
4444,688378741.0,1383921691.0,9402.804745,996302848.0,209711104.0,71.088,3104931.0,0.0
4449,688378741.0,1383921691.0,9411.858755,996302848.0,209711104.0,70.114,3104931.0,0.0
4454,688378741.0,1383921691.0,9422.676624,996306944.0,209711104.0,72.549,3104932.0,0.0
4459,688378741.0,1383921691.0,9436.666474,996319232.0,209711104.0,71.575,3104935.0,0.0
4464,688378741.0,1383921691.0,9449.145959,996323328.0,209711104.0,72.062,3104936.0,0.0
4469,688378741.0,1383921691.0,9454.755877,996229120.0,209711104.0,69.14,3104937.0,0.0
4474,688378741.0,1383921691.0,9463.45442,996233216.0,209711104.0,70.114,3104974.0,0.0
4479,701366138.0,1383938656.0,9472.671828,864083968.0,209711104.0,71.575,3105103.0,0.0
4484,701506539.0,1397124171.0,9482.330882,895332352.0,209711104.0,71.088,3112749.0,0.0
4490,701506539.0,1397124171.0,9493.703891,895676416.0,209711104.0,73.036,3112774.0,0.0
4495,701506539.0,1397124171.0,9507.63232,895442944.0,209711104.0,73.036,3112822.0,0.0
4500,701506539.0,1397124171.0,9519.623703,895651840.0,209711104.0,73.036,3112839.0,0.0
4505,701506539.0,1397124171.0,9534.363126,895684608.0,209711104.0,73.036,3112847.0,0.0
4510,701506539.0,1397124171.0,9541.877496,895803392.0,209711104.0,72.062,3112900.0,0.0
4515,701506539.0,1397124171.0,9541.897639,895803392.0,209711104.0,68.166,3112900.0,0.0
4520,701634593.0,1410316580.0,9549.875539,1002205184.0,209711104.0,69.14,3146281.0,0.0
4525,701634593.0,1410316580.0,9561.590374,1002205184.0,209711104.0,70.601,3146281.0,0.0
