Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3047,463615568.0,922853853.0,6300.062891,886824960.0,209711104.0,72.549,2246486.0,0.0
3053,463615568.0,922853853.0,6312.947934,886599680.0,209711104.0,70.601,2246492.0,0.0
3058,463615568.0,922853853.0,6318.826756,886714368.0,209711104.0,67.679,2246544.0,0.0
3063,463764478.0,936049430.0,6320.038195,972808192.0,209711104.0,70.601,2274832.0,0.0
3068,463764478.0,936049430.0,6329.81959,989581312.0,209711104.0,71.088,2278939.0,0.0
3073,463764520.0,936049472.0,6342.688657,989581312.0,209711104.0,70.114,2278939.0,0.0
3078,463764520.0,936049472.0,6355.181798,989593600.0,209711104.0,72.062,2278942.0,0.0
3083,463764520.0,936049472.0,6368.441683,989597696.0,209711104.0,71.088,2278943.0,0.0
3088,463764520.0,936049472.0,6378.888512,989622272.0,209711104.0,71.088,2278949.0,0.0
3093,463764520.0,936049472.0,6391.927091,989622272.0,209711104.0,71.088,2278949.0,0.0
3098,463764520.0,936049472.0,6405.639285,989622272.0,209711104.0,70.601,2278949.0,0.0
3103,463764520.0,936049472.0,6415.719028,989663232.0,209711104.0,68.653,2278973.0,0.0
3108,463764520.0,936049472.0,6422.813716,989757440.0,209711104.0,69.627,2279008.0,0.0
3114,476751851.0,936066833.0,6429.271929,858345472.0,209711104.0,68.653,2279161.0,0.0
3119,476900436.0,949262908.0,6438.033826,889012224.0,209711104.0,72.062,2286539.0,0.0
3124,476900436.0,949262908.0,6449.036484,889106432.0,209711104.0,68.653,2286588.0,0.0
3129,476900436.0,949262908.0,6458.812737,888938496.0,209711104.0,64.757,2286605.0,0.0
3134,476900436.0,949262908.0,6469.133866,889069568.0,209711104.0,71.088,2286627.0,0.0
3139,476900436.0,949262908.0,6483.293015,889356288.0,209711104.0,71.575,2286697.0,0.0
3144,476900436.0,949262908.0,6495.493294,889380864.0,209711104.0,69.627,2286703.0,0.0
3149,477043868.0,962453403.0,6506.1214,991686656.0,209711104.0,70.601,2318926.0,0.0
3154,477043910.0,962453445.0,6515.704603,991690752.0,209711104.0,71.088,2318928.0,0.0
3159,477043910.0,962453445.0,6530.950214,991440896.0,209711104.0,71.088,2318929.0,0.0
3164,477043910.0,962453445.0,6540.554241,991440896.0,209711104.0,71.088,2318929.0,0.0
3169,477043910.0,962453445.0,6552.889682,991461376.0,209711104.0,72.062,2318934.0,0.0
3174,477043910.0,962453445.0,6566.588739,991465472.0,209711104.0,70.114,2318935.0,0.0
3180,477043910.0,962453445.0,6579.880347,991469568.0,209711104.0,72.062,2318936.0,0.0
3185,477043910.0,962453445.0,6589.388443,991469568.0,209711104.0,72.062,2318936.0,0.0
3190,477043910.0,962453445.0,6604.82096,991608832.0,209711104.0,71.088,2318996.0,0.0
3195,490031241.0,962470674.0,6609.501111,861732864.0,209711104.0,67.679,2319524.0,0.0
3200,490118884.0,975564425.0,6611.691276,892436480.0,209711104.0,70.601,2326936.0,0.0
3205,490118884.0,975564425.0,6624.181702,892637184.0,209711104.0,72.549,2326961.0,0.0
3210,490118884.0,975564425.0,6634.384794,892485632.0,209711104.0,72.062,2326984.0,0.0
3215,490118884.0,975564425.0,6649.010712,892649472.0,209711104.0,71.575,2327036.0,0.0
3220,490118884.0,975564425.0,6659.613093,892674048.0,209711104.0,72.062,2327042.0,0.0
3225,490118884.0,975564425.0,6671.503738,892956672.0,209711104.0,71.575,2327048.0,0.0
3230,490268256.0,988760464.0,6684.996274,994648064.0,209711104.0,72.062,2359283.0,0.0
3235,490268256.0,988760464.0,6696.366918,994652160.0,209711104.0,70.601,2359284.0,0.0
3241,490268256.0,988760464.0,6709.527664,994664448.0,209711104.0,72.549,2359287.0,0.0
3246,490268256.0,988760464.0,6718.953197,994676736.0,209711104.0,72.062,2359290.0,0.0
3251,490268256.0,988760464.0,6730.221258,994676736.0,209711104.0,72.062,2359290.0,0.0
3256,490268256.0,988760464.0,6743.76847,994938880.0,209711104.0,71.088,2359291.0,0.0
3261,490268256.0,988760464.0,6758.580927,994689024.0,209711104.0,71.575,2359293.0,0.0
3266,490268256.0,988760464.0,6770.901881,994693120.0,209711104.0,72.062,2359294.0,0.0
3271,490268256.0,988760464.0,6780.733995,994684928.0,209711104.0,71.088,2359324.0,0.0
3276,490268256.0,988760464.0,6789.756756,893276160.0,209711104.0,68.166,2359361.0,0.0
3281,503403734.0,1001971284.0,6791.818076,893161472.0,209711104.0,70.601,2366743.0,0.0
3286,503403776.0,1001971326.0,6806.272161,893280256.0,209711104.0,71.575,2366772.0,0.0
3291,503403776.0,1001971326.0,6815.483079,893632512.0,209711104.0,71.575,2366795.0,0.0
3297,503403776.0,1001971326.0,6829.378997,893530112.0,209711104.0,71.575,2366845.0,0.0
3302,503403776.0,1001971326.0,6841.952452,893562880.0,209711104.0,72.062,2366853.0,0.0
3307,503403776.0,1001971326.0,6854.416457,893595648.0,209711104.0,69.627,2366861.0,0.0
3312,503403776.0,1001971326.0,6859.768953,893714432.0,209711104.0,67.192,2366913.0,0.0
3317,503426626.0,1004203039.0,6860.318686,864063488.0,209711104.0,70.114,2366913.0,0.0
3322,503535658.0,1015148291.0,6870.763882,995598336.0,209711104.0,69.627,2399076.0,0.0
3327,503535658.0,1015148291.0,6885.506864,995598336.0,209711104.0,71.088,2399076.0,0.0
3332,503535658.0,1015148291.0,6895.497054,995598336.0,209711104.0,70.601,2399076.0,0.0
3337,503535658.0,1015148291.0,6909.158297,995606528.0,209711104.0,71.575,2399078.0,0.0
3342,503535658.0,1015148291.0,6923.240097,995614720.0,209711104.0,71.575,2399080.0,0.0
3347,503535658.0,1015148291.0,6935.831993,995618816.0,209711104.0,71.575,2399081.0,0.0
3352,503535658.0,1015148291.0,6946.976918,995618816.0,209711104.0,72.549,2399081.0,0.0
3358,503535658.0,1015148291.0,6956.786234,995651584.0,209711104.0,71.575,2399100.0,0.0
3363,503535658.0,1015148291.0,6969.747243,995733504.0,209711104.0,68.166,2399149.0,0.0
3368,516523055.0,1015165454.0,6970.532176,863985664.0,209711104.0,70.601,2399224.0,0.0
3373,516669528.0,1028360209.0,6982.395645,903495680.0,209711104.0,71.088,2408817.0,0.0
3378,516669528.0,1028360209.0,6993.862308,903856128.0,209711104.0,72.549,2408843.0,0.0
3383,516669528.0,1028360209.0,7005.779675,903999488.0,209711104.0,68.166,2408877.0,0.0
3388,516669528.0,1028360209.0,7006.06841,903647232.0,209711104.0,69.14,2408878.0,0.0
3393,516669528.0,1028360209.0,7014.418593,708243456.0,209711104.0,71.088,2418666.0,0.0
3398,516669528.0,1028360209.0,7027.40759,708313088.0,209711104.0,71.575,2418683.0,0.0
3403,516669528.0,1028360209.0,7040.792277,708734976.0,209711104.0,67.192,2418737.0,0.0
3408,516669528.0,1028360209.0,7040.901545,708874240.0,209711104.0,67.192,2418844.0,0.0
3413,516779102.0,1041551892.0,7046.444743,873869312.0,209711104.0,69.627,2469931.0,0.0
3419,516779144.0,1041551934.0,7056.90293,896081920.0,209711104.0,70.114,2475391.0,0.0
3424,516779144.0,1041551934.0,7068.832642,896307200.0,209711104.0,70.601,2475471.0,0.0
3429,516779144.0,1041551934.0,7080.400458,896466944.0,209711104.0,71.088,2475531.0,0.0
3434,516779144.0,1041551934.0,7094.112217,896344064.0,209711104.0,70.114,2475542.0,0.0
3439,516779144.0,1041551934.0,7108.598835,896647168.0,209711104.0,71.088,2475555.0,0.0
3444,516779144.0,1041551934.0,7130.309708,898076672.0,209711104.0,68.166,2475965.0,0.0
3449,516779144.0,1041551934.0,7134.724869,898306048.0,209711104.0,70.114,2475983.0,0.0
3454,516779144.0,1041551934.0,7141.421992,898187264.0,209711104.0,69.627,2476028.0,0.0
3459,516779144.0,1041551934.0,7150.657578,821944320.0,209711104.0,70.601,2482437.0,0.0
3464,529912750.0,1054763456.0,7161.921415,890015744.0,209711104.0,71.575,2506515.0,0.0
3469,529912750.0,1054763456.0,7176.87101,889905152.0,209711104.0,71.088,2506550.0,0.0
3474,529912750.0,1054763456.0,7185.797254,889950208.0,209711104.0,72.062,2506587.0,0.0
3479,529912750.0,1054763456.0,7201.975751,890114048.0,209711104.0,72.062,2506612.0,0.0
3484,529912750.0,1054763456.0,7213.686713,890146816.0,209711104.0,71.088,2506620.0,0.0
3490,529912750.0,1054763456.0,7219.572159,890261504.0,209711104.0,67.192,2506673.0,0.0
3495,529912750.0,1054763456.0,7219.590364,890261504.0,209711104.0,69.14,2506673.0,0.0
3500,530062782.0,1067961211.0,7232.172832,993755136.0,209711104.0,71.088,2539227.0,0.0
3505,530062782.0,1067961211.0,7243.436627,994033664.0,209711104.0,71.088,2539232.0,0.0
3510,530062782.0,1067961211.0,7256.448695,993787904.0,209711104.0,71.088,2539235.0,0.0
3515,530062782.0,1067961211.0,7268.941856,993787904.0,209711104.0,71.088,2539235.0,0.0
3520,530062782.0,1067961211.0,7279.575594,993796096.0,209711104.0,71.088,2539237.0,0.0
3525,530062782.0,1067961211.0,7292.775048,995328000.0,209711104.0,72.062,2539611.0,0.0
3530,530062782.0,1067961211.0,7303.150032,995332096.0,209711104.0,70.601,2539612.0,0.0
3535,530062782.0,1067961211.0,7315.096993,995610624.0,209711104.0,72.062,2539630.0,0.0
3540,543050113.0,1067977846.0,7329.503993,866758656.0,209711104.0,68.653,2540321.0,0.0
3545,543050113.0,1067977846.0,7329.524173,866095104.0,209711104.0,68.166,2540321.0,0.0
3550,543129902.0,1081063677.0,7337.695503,896790528.0,209711104.0,70.601,2547704.0,0.0
3556,543129902.0,1081063677.0,7349.647201,896888832.0,209711104.0,71.088,2547728.0,0.0
3561,543129902.0,1081063677.0,7362.537422,896790528.0,209711104.0,71.575,2547767.0,0.0
3566,543129902.0,1081063677.0,7372.62784,896888832.0,209711104.0,72.549,2547804.0,0.0
3571,543129902.0,1081063677.0,7386.449125,896929792.0,209711104.0,72.062,2547814.0,0.0
3576,543129902.0,1081063677.0,7399.347826,897220608.0,209711104.0,71.088,2547857.0,0.0
3581,543267724.0,1094252192.0,7406.725396,998907904.0,209711104.0,71.575,2580029.0,0.0
3586,543267766.0,1094252234.0,7419.027161,998907904.0,209711104.0,70.601,2580029.0,0.0
3591,543267766.0,1094252234.0,7433.141701,998912000.0,209711104.0,71.575,2580030.0,0.0
3596,543267766.0,1094252234.0,7445.778412,998912000.0,209711104.0,71.088,2580030.0,0.0
3601,543267766.0,1094252234.0,7457.413894,998916096.0,209711104.0,71.088,2580031.0,0.0
3606,543267766.0,1094252234.0,7470.597864,998928384.0,209711104.0,71.575,2580034.0,0.0
3611,543267766.0,1094252234.0,7481.82139,998932480.0,209711104.0,71.575,2580035.0,0.0
3617,543267766.0,1094252234.0,7492.182395,999190528.0,209711104.0,71.088,2580112.0,0.0
3622,543267766.0,1094252234.0,7506.271117,999309312.0,209711104.0,68.166,2580152.0,0.0
3627,556254965.0,1094269265.0,7508.806015,868380672.0,209711104.0,68.653,2580426.0,0.0
3632,556381572.0,1107426268.0,7515.895113,898998272.0,209711104.0,72.062,2587851.0,0.0
3637,556381572.0,1107426268.0,7529.736007,899117056.0,209711104.0,71.088,2587880.0,0.0
3642,556381572.0,1107426268.0,7540.274082,899235840.0,209711104.0,72.062,2587909.0,0.0
3647,556381572.0,1107426268.0,7553.128095,899584000.0,209711104.0,72.062,2587944.0,0.0
3652,556381572.0,1107426268.0,7567.152018,899608576.0,209711104.0,71.575,2587953.0,0.0
3657,556381572.0,1107426268.0,7576.766192,899391488.0,209711104.0,71.088,2587960.0,0.0
3662,556523792.0,1120613967.0,7590.560011,1001377792.0,209711104.0,72.062,2620160.0,0.0
3667,556523792.0,1120613967.0,7601.49551,1001132032.0,209711104.0,72.549,2620163.0,0.0
3672,556523792.0,1120613967.0,7612.634902,1001132032.0,209711104.0,71.575,2620163.0,0.0
3678,556523792.0,1120613967.0,7625.267663,1001160704.0,209711104.0,72.062,2620170.0,0.0
3683,556523792.0,1120613967.0,7639.467377,1001168896.0,209711104.0,72.549,2620172.0,0.0
3688,556523792.0,1120613967.0,7648.247686,1001172992.0,209711104.0,72.062,2620173.0,0.0
3693,556523792.0,1120613967.0,7661.53672,1001172992.0,209711104.0,71.088,2620173.0,0.0
3698,556523792.0,1120613967.0,7669.563089,1001078784.0,209711104.0,70.601,2620174.0,0.0
3703,556523792.0,1120613967.0,7675.841136,1001213952.0,209711104.0,70.114,2620196.0,0.0
3708,556523792.0,1120613967.0,7684.768054,1001295872.0,209711104.0,67.679,2620228.0,0.0
3713,569650228.0,1133808221.0,7689.16848,899895296.0,209711104.0,72.549,2627659.0,0.0
3718,569650270.0,1133808263.0,7703.940731,900263936.0,209711104.0,72.549,2627689.0,0.0
3723,569650270.0,1133808263.0,7715.980901,900624384.0,209711104.0,72.549,2627719.0,0.0
3728,569650270.0,1133808263.0,7728.560513,900268032.0,209711104.0,72.549,2627762.0,0.0
3733,569650270.0,1133808263.0,7737.950648,900546560.0,209711104.0,72.549,2627767.0,0.0
3739,569650270.0,1133808263.0,7754.441512,900333568.0,209711104.0,69.14,2627778.0,0.0
3744,569650270.0,1133808263.0,7756.751411,900444160.0,209711104.0,67.192,2627829.0,0.0
3749,569650571.0,1133808438.0,7757.305441,870215680.0,209711104.0,68.166,2627829.0,0.0
3754,569800476.0,1147005664.0,7764.637495,1002389504.0,209711104.0,70.114,2660001.0,0.0
3759,569800476.0,1147005664.0,7777.790273,1002389504.0,209711104.0,70.114,2660001.0,0.0
3764,569800476.0,1147005664.0,7790.1937,1006477312.0,209711104.0,71.575,2660999.0,0.0
3769,569800476.0,1147005664.0,7801.743813,1006477312.0,209711104.0,72.062,2660999.0,0.0
3774,569800476.0,1147005664.0,7812.845453,1006485504.0,209711104.0,70.114,2661001.0,0.0
3779,569800476.0,1147005664.0,7828.000178,1006489600.0,209711104.0,70.601,2661002.0,0.0
3784,569800476.0,1147005664.0,7838.103735,1006501888.0,209711104.0,71.088,2661005.0,0.0
3789,569800476.0,1147005664.0,7852.42738,1006538752.0,209711104.0,71.575,2661026.0,0.0
3794,569800476.0,1147005664.0,7862.962355,1006645248.0,209711104.0,69.627,2661064.0,0.0
3799,582787873.0,1147022497.0,7866.481659,874713088.0,209711104.0,69.627,2661092.0,0.0
3805,582920948.0,1160205372.0,7873.497269,926400512.0,209711104.0,71.088,2673590.0,0.0
3810,582920948.0,1160205372.0,7885.556077,926240768.0,209711104.0,71.088,2673614.0,0.0
3815,582920948.0,1160205372.0,7898.815428,926388224.0,209711104.0,72.549,2673650.0,0.0
3820,582920948.0,1160205372.0,7910.495062,926466048.0,209711104.0,72.549,2681908.0,0.0
3825,582920948.0,1160205372.0,7922.039012,926498816.0,209711104.0,72.062,2681916.0,0.0
3830,582920948.0,1160205372.0,7935.267829,926531584.0,209711104.0,70.601,2681924.0,0.0
3835,583066576.0,1173401891.0,7947.977609,994693120.0,209711104.0,70.114,2714113.0,0.0
3840,583066576.0,1173401891.0,7957.040407,994697216.0,209711104.0,72.062,2714114.0,0.0
3845,583066576.0,1173401891.0,7971.219896,994697216.0,209711104.0,71.575,2714114.0,0.0
3850,583066576.0,1173401891.0,7983.103742,994697216.0,209711104.0,71.088,2714114.0,0.0
3855,583066576.0,1173401891.0,7994.170816,994697216.0,209711104.0,72.549,2714114.0,0.0
3860,583066576.0,1173401891.0,8004.516438,994705408.0,209711104.0,71.575,2714116.0,0.0
3866,583066576.0,1173401891.0,8020.338045,994705408.0,209711104.0,72.062,2714116.0,0.0
3871,583066576.0,1173401891.0,8032.032153,995016704.0,209711104.0,71.088,2714141.0,0.0
3876,583066576.0,1173401891.0,8044.586348,995115008.0,209711104.0,69.14,2714187.0,0.0
3881,596108004.0,1178896348.0,8045.429996,875937792.0,209711104.0,69.627,2717293.0,0.0
3886,596186190.0,1186596187.0,8057.418449,750141440.0,209711104.0,71.575,2740313.0,0.0
3891,596186190.0,1186596187.0,8068.85592,749993984.0,209711104.0,72.062,2740340.0,0.0
3896,596186190.0,1186596187.0,8079.459096,750383104.0,209711104.0,72.062,2740374.0,0.0
3901,596186190.0,1186596187.0,8092.101632,750346240.0,209711104.0,71.575,2740437.0,0.0
3906,596186190.0,1186596187.0,8107.661969,750383104.0,209711104.0,73.036,2740446.0,0.0
3911,596186190.0,1186596187.0,8115.459416,750936064.0,209711104.0,68.166,2740595.0,0.0
3916,596186190.0,1186596187.0,8115.489798,750891008.0,209711104.0,68.653,2740595.0,0.0
3921,596314706.0,1199787078.0,8124.172045,926322688.0,209711104.0,71.088,2787477.0,0.0
3927,596314790.0,1199787162.0,8137.55587,937476096.0,209711104.0,70.601,2790319.0,0.0
3932,596314790.0,1199787162.0,8148.174903,938766336.0,209711104.0,69.14,2790576.0,0.0
3937,596314790.0,1199787162.0,8160.156037,938885120.0,209711104.0,71.088,2790668.0,0.0
3942,596314790.0,1199787162.0,8171.315638,938971136.0,209711104.0,70.114,2790689.0,0.0
3947,596314790.0,1199787162.0,8182.48197,939147264.0,209711104.0,71.575,2790732.0,0.0
3952,596314790.0,1199787162.0,8194.71072,939171840.0,209711104.0,72.549,2790738.0,0.0
3957,596314790.0,1199787162.0,8207.392704,939094016.0,209711104.0,68.166,2790742.0,0.0
3962,596314790.0,1199787232.0,8213.403621,939249664.0,209711104.0,72.549,2790769.0,0.0
3967,596314790.0,1199787232.0,8224.540599,939343872.0,209711104.0,68.166,2790805.0,0.0
3972,609371596.0,1212880374.0,8226.110883,884031488.0,209711104.0,71.575,2819519.0,0.0
3977,609371638.0,1212880416.0,8235.350955,890966016.0,209711104.0,71.575,2821166.0,0.0
3983,609371638.0,1212880416.0,8248.502801,890826752.0,209711104.0,70.114,2821195.0,0.0
3988,609371638.0,1212880416.0,8260.485301,890871808.0,209711104.0,68.166,2821231.0,0.0
3993,609371638.0,1212880416.0,8260.499848,890871808.0,209711104.0,70.114,2821231.0,0.0
3998,609371638.0,1212880416.0,8269.35065,891285504.0,209711104.0,71.088,2821256.0,0.0
4003,609371638.0,1212880416.0,8284.08,891060224.0,209711104.0,72.062,2821264.0,0.0
4008,609427884.0,1218469607.0,8295.666917,860934144.0,209711104.0,70.601,2821320.0,0.0
4013,609507522.0,1226066729.0,8306.331994,993394688.0,209711104.0,72.062,2853614.0,0.0
4018,609507522.0,1226066729.0,8314.700169,993419264.0,209711104.0,72.062,2853620.0,0.0
4023,609507522.0,1226066729.0,8328.786708,993538048.0,209711104.0,71.088,2853649.0,0.0
4028,609507522.0,1226066729.0,8340.915054,993550336.0,209711104.0,71.088,2853652.0,0.0
4033,609507522.0,1226066729.0,8353.232576,993554432.0,209711104.0,71.575,2853653.0,0.0
4039,609507522.0,1226066729.0,8365.100145,993554432.0,209711104.0,70.601,2853653.0,0.0
4044,609507522.0,1226066729.0,8380.283327,993816576.0,209711104.0,71.575,2853685.0,0.0
4049,609507522.0,1226066729.0,8388.777357,993955840.0,209711104.0,68.653,2853745.0,0.0
4054,622611650.0,1239253525.0,8405.357657,905777152.0,209711104.0,71.088,2864480.0,0.0
4059,622611692.0,1239253567.0,8416.747049,927240192.0,209711104.0,71.088,2869664.0,0.0
4064,622611692.0,1239253567.0,8429.17782,927604736.0,209711104.0,71.575,2869692.0,0.0
4069,622611692.0,1239253567.0,8442.12413,927526912.0,209711104.0,72.062,2869745.0,0.0
4074,622611692.0,1239253567.0,8451.54925,927539200.0,209711104.0,72.549,2869748.0,0.0
4079,622611692.0,1239253567.0,8465.499384,927571968.0,209711104.0,72.549,2869756.0,0.0
4084,622611993.0,1239253742.0,8474.994209,846106624.0,209711104.0,67.192,2869812.0,0.0
4089,622701310.0,1252359096.0,8479.697817,979779584.0,209711104.0,70.601,2902352.0,0.0
4094,622701310.0,1252359096.0,8491.798155,979791872.0,209711104.0,71.088,2902355.0,0.0
4100,622701310.0,1252359096.0,8501.062705,979791872.0,209711104.0,70.601,2902355.0,0.0
4105,622701310.0,1252359096.0,8516.867564,979804160.0,209711104.0,71.575,2902358.0,0.0
4110,622701310.0,1252359096.0,8528.463792,979804160.0,209711104.0,72.062,2902358.0,0.0
4115,622701310.0,1252359096.0,8542.06656,979804160.0,209711104.0,71.575,2902358.0,0.0
4120,622701310.0,1252359096.0,8554.561944,979804160.0,209711104.0,71.088,2902358.0,0.0
4125,622701310.0,1252359096.0,8564.333905,979804160.0,209711104.0,72.549,2902358.0,0.0
4130,622701310.0,1252359096.0,8578.982854,979943424.0,209711104.0,71.575,2902415.0,0.0
4135,635688707.0,1252376523.0,8584.437538,877449216.0,209711104.0,67.192,2909731.0,0.0
4140,635767068.0,1265458946.0,8589.001111,907702272.0,209711104.0,70.601,2917141.0,0.0
4145,635767068.0,1265458946.0,8600.884447,908058624.0,209711104.0,72.062,2917166.0,0.0
4150,635767068.0,1265458946.0,8613.431401,908189696.0,209711104.0,72.062,2917197.0,0.0
4155,635767068.0,1265458946.0,8627.047408,908054528.0,209711104.0,73.523,2917239.0,0.0
4161,635767068.0,1265458946.0,8638.932579,908337152.0,209711104.0,72.062,2917245.0,0.0
4166,635767068.0,1265458946.0,8650.960771,908365824.0,209711104.0,69.14,2917252.0,0.0
4171,635810246.0,1269210735.0,8653.43723,877973504.0,209711104.0,70.114,2917301.0,0.0
4176,635882558.0,1278625393.0,8663.850129,907624448.0,209711104.0,70.601,2949449.0,0.0
4181,635882558.0,1278625393.0,8672.400426,907628544.0,209711104.0,72.549,2949450.0,0.0
4186,635882558.0,1278625393.0,8689.014306,907628544.0,209711104.0,71.575,2949450.0,0.0
4191,635882558.0,1278625393.0,8701.076934,907628544.0,209711104.0,71.088,2949450.0,0.0
4196,635882558.0,1278625393.0,8711.757123,907628544.0,209711104.0,71.575,2949450.0,0.0
4201,635882558.0,1278625393.0,8721.471312,907628544.0,209711104.0,72.062,2949450.0,0.0
4206,635882558.0,1278625393.0,8736.662118,907632640.0,209711104.0,72.062,2949451.0,0.0
4211,635882558.0,1278625393.0,8744.609822,907538432.0,209711104.0,70.114,2949452.0,0.0
4216,635882558.0,1278625393.0,8751.204729,907698176.0,209711104.0,68.166,2949481.0,0.0
4221,635882558.0,1278625393.0,8758.472024,907767808.0,209711104.0,69.14,2949510.0,0.0
4226,648996322.0,1291828095.0,8764.269088,932917248.0,209711104.0,70.601,2962923.0,0.0
4232,648996406.0,1291828179.0,8777.926097,932937728.0,209711104.0,72.062,2962949.0,0.0
4237,648996406.0,1291828179.0,8786.741608,933031936.0,209711104.0,72.062,2962973.0,0.0
4242,648996406.0,1291828179.0,8801.556974,932974592.0,209711104.0,71.575,2963031.0,0.0
4247,648996406.0,1291828179.0,8812.979706,932995072.0,209711104.0,72.062,2963036.0,0.0
4252,648996406.0,1291828179.0,8825.902204,933281792.0,209711104.0,70.601,2963043.0,0.0
4257,648996707.0,1291828354.0,8832.368867,850096128.0,209711104.0,69.627,2963095.0,0.0
4262,649142190.0,1305023336.0,8839.087136,983228416.0,209711104.0,71.575,2995505.0,0.0
4267,649142190.0,1305023336.0,8849.936316,983232512.0,209711104.0,71.088,2995506.0,0.0
4272,649142190.0,1305023336.0,8862.887179,983232512.0,209711104.0,71.575,2995506.0,0.0
4277,649142190.0,1305023336.0,8876.315304,983240704.0,209711104.0,71.088,2995508.0,0.0
4282,649142190.0,1305023336.0,8888.626132,983244800.0,209711104.0,71.575,2995509.0,0.0
4287,649142190.0,1305023336.0,8902.513994,983244800.0,209711104.0,70.601,2995509.0,0.0
4293,649142190.0,1305023336.0,8913.517823,983248896.0,209711104.0,72.062,2995510.0,0.0
4298,649142190.0,1305023336.0,8924.026537,983769088.0,209711104.0,72.062,2995524.0,0.0
4303,649142190.0,1305023336.0,8932.653044,983400448.0,209711104.0,72.062,2995565.0,0.0
4308,662129719.0,1305040499.0,8941.740251,851066880.0,209711104.0,70.114,3005436.0,0.0
4313,662213822.0,1318128862.0,8950.074525,932110336.0,209711104.0,72.549,3025199.0,0.0
4318,662213822.0,1318128862.0,8962.429892,932208640.0,209711104.0,72.549,3025223.0,0.0
4323,662213822.0,1318128862.0,8974.522657,932601856.0,209711104.0,71.575,3025258.0,0.0
4328,662213822.0,1318128862.0,8987.434606,932438016.0,209711104.0,72.549,3025290.0,0.0
4333,662213822.0,1318128862.0,8999.610584,932466688.0,209711104.0,72.549,3025297.0,0.0
4338,662214123.0,1318129037.0,9012.177616,851058688.0,209711104.0,68.653,3025352.0,0.0
4343,662346694.0,1331299821.0,9013.951358,983601152.0,209711104.0,70.114,3057507.0,0.0
4348,662346736.0,1331299863.0,9025.606547,983179264.0,209711104.0,70.114,3057508.0,0.0
4353,662346736.0,1331299863.0,9036.151189,983179264.0,209711104.0,72.062,3057508.0,0.0
4358,662346736.0,1331299863.0,9050.966932,983191552.0,209711104.0,71.575,3057511.0,0.0
4364,662346736.0,1331299863.0,9062.15537,983199744.0,209711104.0,70.114,3057513.0,0.0
4369,662346736.0,1331299863.0,9074.189094,983199744.0,209711104.0,72.549,3057513.0,0.0
4374,662346736.0,1331299863.0,9099.218873,983199744.0,209711104.0,69.14,3057513.0,0.0
4379,662346736.0,1331299863.0,9103.543663,983105536.0,209711104.0,70.114,3057514.0,0.0
4384,662346736.0,1331299863.0,9112.833223,781545472.0,209711104.0,71.575,3061354.0,0.0
4389,675446574.0,1344500717.0,9122.219938,757149696.0,209711104.0,71.088,3094741.0,0.0
4394,675446616.0,1344500759.0,9133.33847,864473088.0,209711104.0,72.062,3120968.0,0.0
4399,675446616.0,1344500759.0,9144.333223,864579584.0,209711104.0,72.549,3120994.0,0.0
4404,675446616.0,1344500759.0,9158.331915,865103872.0,209711104.0,72.062,3129302.0,0.0
4409,675446616.0,1344500759.0,9170.212533,864886784.0,209711104.0,72.549,3129308.0,0.0
4414,675446616.0,1344500759.0,9183.286808,864931840.0,209711104.0,73.523,3129319.0,0.0
4419,675446917.0,1344500934.0,9191.293401,784195584.0,209711104.0,68.166,3129392.0,0.0
4424,675521606.0,1357584334.0,9194.640717,941096960.0,209711104.0,70.601,3167512.0,0.0
4430,675521606.0,1357584334.0,9207.630428,962191360.0,209711104.0,71.088,3172701.0,0.0
4435,675521606.0,1357584334.0,9218.768895,962854912.0,209711104.0,70.601,3172925.0,0.0
4440,675521606.0,1357584334.0,9229.883641,963461120.0,209711104.0,71.575,3172953.0,0.0
4445,675521606.0,1357584334.0,9243.463627,963211264.0,209711104.0,72.549,3173012.0,0.0
4450,675521606.0,1357584334.0,9257.954767,963371008.0,209711104.0,71.088,3173051.0,0.0
4455,675521606.0,1357584334.0,9270.468278,963375104.0,209711104.0,71.575,3173052.0,0.0
4460,675521606.0,1357584334.0,9281.754025,963379200.0,209711104.0,69.14,3173053.0,0.0
4465,675521606.0,1357584334.0,9283.556007,963604480.0,209711104.0,71.575,3173068.0,0.0
4470,675521606.0,1357584334.0,9297.543707,963649536.0,209711104.0,69.627,3173144.0,0.0
4475,688636558.0,1370780568.0,9302.674578,919769088.0,209711104.0,72.549,3204821.0,0.0
4480,688636600.0,1370780610.0,9317.266857,919896064.0,209711104.0,72.549,3204852.0,0.0
4485,688636600.0,1370780610.0,9329.64791,920031232.0,209711104.0,72.062,3204885.0,0.0
4491,688636600.0,1370780610.0,9343.314992,920154112.0,209711104.0,73.036,3204929.0,0.0
4496,688636600.0,1370780610.0,9351.368304,920428544.0,209711104.0,74.497,3204933.0,0.0
4501,688636600.0,1370780610.0,9367.724477,920203264.0,209711104.0,71.575,3204941.0,0.0
4506,688785048.0,1383977639.0,9375.348104,974135296.0,209711104.0,71.088,3237795.0,0.0
4511,688785090.0,1383977681.0,9389.355926,974143488.0,209711104.0,70.114,3237797.0,0.0
4516,688785090.0,1383977681.0,9400.382626,974172160.0,209711104.0,71.088,3237804.0,0.0
