Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3052,463394787.0,935773514.0,6346.365919,987320320.0,209711104.0,71.088,2514381.0,0.0
3057,463394787.0,935773514.0,6357.480932,987336704.0,209711104.0,72.062,2514385.0,0.0
3062,463394787.0,935773514.0,6380.606866,987344896.0,209711104.0,73.036,2514387.0,0.0
3067,463394787.0,935773514.0,6380.606866,987344896.0,209711104.0,72.549,2514387.0,0.0
3073,463394787.0,935773514.0,6394.136527,987344896.0,209711104.0,71.575,2514387.0,0.0
3078,463394787.0,935773514.0,6421.043248,987435008.0,209711104.0,72.549,2514421.0,0.0
3083,463394787.0,935773514.0,6428.210053,987746304.0,209711104.0,71.088,2514448.0,0.0
3088,476514293.0,948976150.0,6431.673708,886247424.0,209711104.0,69.14,2522417.0,0.0
3093,476514335.0,948976192.0,6445.171652,886882304.0,209711104.0,73.036,2522458.0,0.0
3098,476514335.0,948976192.0,6445.171652,886882304.0,209711104.0,72.549,2522458.0,0.0
3103,476514335.0,948976192.0,6467.977129,886894592.0,209711104.0,73.036,2522536.0,0.0
3108,476514335.0,948976192.0,6481.906468,886919168.0,209711104.0,73.036,2522542.0,0.0
3113,476514335.0,948976192.0,6496.703592,886956032.0,209711104.0,73.523,2522551.0,0.0
3118,476514636.0,948976367.0,6501.057166,856829952.0,209711104.0,71.088,2522602.0,0.0
3123,476656381.0,962162859.0,6509.365185,989155328.0,209711104.0,70.114,2554749.0,0.0
3129,476656381.0,962162859.0,6509.365185,989155328.0,209711104.0,72.549,2554749.0,0.0
3134,476656381.0,962162859.0,6535.230066,988909568.0,209711104.0,71.575,2554752.0,0.0
3139,476656381.0,962162859.0,6547.276308,988913664.0,209711104.0,72.549,2554753.0,0.0
3144,476656381.0,962162859.0,6547.276308,988913664.0,209711104.0,71.575,2554753.0,0.0
3149,476656381.0,962162859.0,6570.317775,988917760.0,209711104.0,72.549,2554754.0,0.0
3154,476656381.0,962162859.0,6582.418313,988930048.0,209711104.0,73.036,2554757.0,0.0
3159,476656381.0,962162859.0,6592.638322,988835840.0,209711104.0,72.062,2554758.0,0.0
3164,476656381.0,962162859.0,6597.699121,989245440.0,209711104.0,70.601,2554784.0,0.0
3169,476656381.0,962162859.0,6609.948531,989085696.0,209711104.0,72.549,2554819.0,0.0
3174,489784731.0,975371633.0,6613.312155,887836672.0,209711104.0,70.601,2562711.0,0.0
3179,489784773.0,975371675.0,6628.374143,887959552.0,209711104.0,73.036,2562741.0,0.0
3185,489784773.0,975371675.0,6640.73953,888098816.0,209711104.0,73.036,2562775.0,0.0
3190,489784773.0,975371675.0,6652.539262,888205312.0,209711104.0,73.036,2562814.0,0.0
3195,489784773.0,975371675.0,6663.223048,888225792.0,209711104.0,73.523,2562819.0,0.0
3200,489784773.0,975371675.0,6677.530736,888254464.0,209711104.0,73.523,2562826.0,0.0
3205,489932693.0,988566196.0,6688.123222,989949952.0,209711104.0,72.549,2595059.0,0.0
3210,489932693.0,988566196.0,6698.394464,989949952.0,209711104.0,73.036,2595059.0,0.0
3215,489932693.0,988566196.0,6698.394464,989949952.0,209711104.0,73.036,2595059.0,0.0
3220,489932693.0,988566196.0,6724.497676,990429184.0,209711104.0,72.549,2595113.0,0.0
3225,489932693.0,988566196.0,6735.030941,991703040.0,209711104.0,74.01,2595487.0,0.0
3230,489932693.0,988566196.0,6735.030941,991703040.0,209711104.0,73.036,2595487.0,0.0
3236,489932693.0,988566196.0,6760.696161,991715328.0,209711104.0,72.062,2595490.0,0.0
3241,489932693.0,988566196.0,6772.849737,991657984.0,209711104.0,73.523,2595490.0,0.0
3246,489932693.0,988566196.0,6775.434839,991715328.0,209711104.0,68.653,2595503.0,0.0
3251,489932693.0,988566196.0,6788.151538,991825920.0,209711104.0,74.497,2595543.0,0.0
3256,503049031.0,1001753520.0,6795.539526,892637184.0,209711104.0,71.575,2603933.0,0.0
3261,503049073.0,1001753562.0,6805.99271,892981248.0,209711104.0,73.036,2603954.0,0.0
3266,503049073.0,1001753562.0,6821.641832,892887040.0,209711104.0,73.036,2603994.0,0.0
3271,503049073.0,1001753562.0,6826.213413,892854272.0,209711104.0,70.601,2604008.0,0.0
3276,503049073.0,1001753562.0,6828.846553,892989440.0,209711104.0,67.679,2604030.0,0.0
3281,503049073.0,1001753562.0,6842.726539,893276160.0,209711104.0,71.088,2604037.0,0.0
3287,503049073.0,1001753562.0,6854.380617,893308928.0,209711104.0,73.523,2604045.0,0.0
3292,503166435.0,1014919109.0,6861.699662,993402880.0,209711104.0,71.088,2636861.0,0.0
3297,503166435.0,1014919109.0,6877.251483,993693696.0,209711104.0,72.549,2636882.0,0.0
3302,503166435.0,1014919109.0,6901.066641,993693696.0,209711104.0,72.062,2636882.0,0.0
3307,503166435.0,1014919109.0,6913.822579,993693696.0,209711104.0,73.523,2636882.0,0.0
3312,503166435.0,1014919109.0,6913.822579,993693696.0,209711104.0,72.549,2636882.0,0.0
3317,503166435.0,1014919109.0,6935.015643,993705984.0,209711104.0,71.088,2636885.0,0.0
3322,503166435.0,1014919109.0,6949.123741,993705984.0,209711104.0,72.062,2636885.0,0.0
3327,503166435.0,1014919109.0,6962.158252,993927168.0,209711104.0,73.036,2636938.0,0.0
3332,516153766.0,1014936734.0,6970.748239,862298112.0,209711104.0,71.088,2636954.0,0.0
3338,516246317.0,1028050441.0,6971.197439,901480448.0,209711104.0,69.627,2646578.0,0.0
3343,516246317.0,1028050441.0,6983.351952,901840896.0,209711104.0,71.575,2646617.0,0.0
3348,516246317.0,1028050441.0,6998.885077,901742592.0,209711104.0,73.036,2646654.0,0.0
3353,516246317.0,1028050441.0,7010.023756,731316224.0,209711104.0,73.036,2660103.0,0.0
3358,516246317.0,1028050441.0,7019.382479,731131904.0,209711104.0,74.01,2660121.0,0.0
3363,516246317.0,1028050441.0,7032.981041,731176960.0,209711104.0,73.523,2660132.0,0.0
3368,516246317.0,1028050441.0,7040.591869,732561408.0,209711104.0,71.088,2660495.0,0.0
3373,516246317.0,1028050441.0,7040.60362,732561408.0,209711104.0,68.166,2660495.0,0.0
3378,516382225.0,1041249780.0,7049.255106,931512320.0,209711104.0,71.088,2712187.0,0.0
3383,516382225.0,1041249780.0,7064.052329,943824896.0,209711104.0,73.036,2715195.0,0.0
3389,516382225.0,1041249780.0,7077.048108,943992832.0,209711104.0,71.575,2715236.0,0.0
3394,516382225.0,1041249780.0,7088.51046,944005120.0,209711104.0,73.036,2715239.0,0.0
3399,516382225.0,1041249780.0,7100.213694,944017408.0,209711104.0,73.523,2715242.0,0.0
3404,516382225.0,1041249780.0,7100.213694,944017408.0,209711104.0,72.062,2715242.0,0.0
3409,516382225.0,1041249780.0,7125.225754,944070656.0,209711104.0,72.549,2715255.0,0.0
3414,516382225.0,1041249780.0,7136.726542,944295936.0,209711104.0,73.523,2715321.0,0.0
3419,516382225.0,1041249780.0,7146.003419,944394240.0,209711104.0,72.062,2715359.0,0.0
3424,529369622.0,1041267009.0,7150.869831,857223168.0,209711104.0,70.601,2727288.0,0.0
3429,529508571.0,1054454570.0,7159.496268,888725504.0,209711104.0,73.036,2734938.0,0.0
3434,529508571.0,1054454570.0,7174.510111,889118720.0,209711104.0,73.036,2734972.0,0.0
3439,529508571.0,1054454570.0,7185.320274,888991744.0,209711104.0,73.036,2735003.0,0.0
3445,529508571.0,1054454570.0,7197.398219,889081856.0,209711104.0,74.984,2735037.0,0.0
3450,529508571.0,1054454570.0,7211.942873,889131008.0,209711104.0,74.497,2735048.0,0.0
3455,529508872.0,1054454745.0,7220.709959,858763264.0,209711104.0,73.036,2735140.0,0.0
3460,529508872.0,1054454745.0,7220.709959,858763264.0,209711104.0,70.114,2735140.0,0.0
3465,529586267.0,1067540521.0,7236.026951,992616448.0,209711104.0,71.088,2767662.0,0.0
3470,529586267.0,1067540521.0,7248.552676,992382976.0,209711104.0,73.036,2767666.0,0.0
3475,529586267.0,1067540521.0,7248.552676,992382976.0,209711104.0,73.036,2767666.0,0.0
3480,529586267.0,1067540521.0,7260.896508,992391168.0,209711104.0,71.088,2767668.0,0.0
3485,529586267.0,1067540521.0,7284.089937,992432128.0,209711104.0,72.549,2767678.0,0.0
3490,529586267.0,1067540521.0,7284.089937,992432128.0,209711104.0,73.036,2767678.0,0.0
3495,529586267.0,1067540521.0,7309.933619,992436224.0,209711104.0,71.575,2767679.0,0.0
3501,529586267.0,1067540521.0,7314.061349,992448512.0,209711104.0,69.14,2767696.0,0.0
3506,529586267.0,1067540521.0,7320.786461,992571392.0,209711104.0,71.088,2767735.0,0.0
3511,542708677.0,1080737811.0,7330.031414,893149184.0,209711104.0,70.601,2776022.0,0.0
3516,542708761.0,1080737895.0,7341.381829,893489152.0,209711104.0,73.523,2776055.0,0.0
3521,542708761.0,1080737895.0,7355.448769,893628416.0,209711104.0,73.523,2776090.0,0.0
3526,542708761.0,1080737895.0,7364.632944,893685760.0,209711104.0,73.036,2776116.0,0.0
3531,542708761.0,1080737895.0,7364.649972,893644800.0,209711104.0,68.166,2776116.0,0.0
3536,542708761.0,1080737895.0,7373.534586,894038016.0,209711104.0,71.088,2776140.0,0.0
3541,542708761.0,1080737895.0,7388.796576,894074880.0,209711104.0,73.523,2776149.0,0.0
3546,542845461.0,1093917500.0,7400.046043,907767808.0,209711104.0,73.523,2786867.0,0.0
3552,542845461.0,1093917500.0,7411.863595,995917824.0,209711104.0,72.549,2808382.0,0.0
3557,542845461.0,1093917500.0,7421.085256,995917824.0,209711104.0,73.523,2808382.0,0.0
3562,542845461.0,1093917500.0,7448.11278,995938304.0,209711104.0,73.036,2808387.0,0.0
3567,542845461.0,1093917500.0,7459.918235,995942400.0,209711104.0,72.549,2808388.0,0.0
3572,542845461.0,1093917500.0,7459.918235,995942400.0,209711104.0,71.575,2808388.0,0.0
3577,542845461.0,1093917500.0,7484.640396,995962880.0,209711104.0,73.523,2808393.0,0.0
3582,542845461.0,1093917500.0,7494.73216,996241408.0,209711104.0,73.036,2808411.0,0.0
3587,542845461.0,1093917500.0,7507.677756,996089856.0,209711104.0,73.036,2808450.0,0.0
3592,542845461.0,1093917500.0,7507.677756,996089856.0,209711104.0,69.14,2808450.0,0.0
3597,555974447.0,1107133510.0,7519.915219,893169664.0,209711104.0,71.575,2816085.0,0.0
3603,555974447.0,1107133510.0,7533.764941,893300736.0,209711104.0,73.523,2816117.0,0.0
3608,555974447.0,1107133510.0,7543.771879,893419520.0,209711104.0,73.523,2816146.0,0.0
3613,555974447.0,1107133510.0,7543.771879,893419520.0,209711104.0,74.01,2816146.0,0.0
3618,555974447.0,1107133510.0,7571.625254,893521920.0,209711104.0,74.01,2816184.0,0.0
3623,555974447.0,1107133510.0,7578.524764,893640704.0,209711104.0,71.575,2816238.0,0.0
3628,555974447.0,1107133510.0,7578.867532,893538304.0,209711104.0,68.166,2816238.0,0.0
3633,556089169.0,1120294305.0,7588.021989,997998592.0,209711104.0,71.088,2848994.0,0.0
3638,556089211.0,1120294347.0,7601.979259,997998592.0,209711104.0,70.601,2848994.0,0.0
3643,556089211.0,1120294347.0,7611.806286,998006784.0,209711104.0,72.062,2848996.0,0.0
3648,556089211.0,1120294347.0,7611.806286,998006784.0,209711104.0,73.036,2848996.0,0.0
3654,556089211.0,1120294347.0,7637.723739,998256640.0,209711104.0,72.062,2849057.0,0.0
3659,556089211.0,1120294347.0,7650.317294,998264832.0,209711104.0,72.549,2849059.0,0.0
3664,556089211.0,1120294347.0,7662.632937,998268928.0,209711104.0,72.549,2849060.0,0.0
3669,556089211.0,1120294347.0,7673.402082,998277120.0,209711104.0,72.549,2849074.0,0.0
3674,556089211.0,1120294347.0,7687.418483,998391808.0,209711104.0,74.01,2849115.0,0.0
3679,569076542.0,1120310784.0,7688.422976,896479232.0,209711104.0,69.14,2849129.0,0.0
3684,569155167.0,1133397761.0,7694.502532,905715712.0,209711104.0,71.088,2851334.0,0.0
3689,569155167.0,1133397761.0,7706.887967,905818112.0,209711104.0,72.549,2851359.0,0.0
3694,569155167.0,1133397761.0,7716.796246,905928704.0,209711104.0,73.036,2851386.0,0.0
3699,569155167.0,1133397761.0,7731.931389,906317824.0,209711104.0,74.497,2851430.0,0.0
3704,569155167.0,1133397761.0,7745.772577,906096640.0,209711104.0,73.036,2851439.0,0.0
3710,569155167.0,1133397761.0,7754.759591,906121216.0,209711104.0,74.01,2851445.0,0.0
3715,569155167.0,1133397761.0,7757.899786,906227712.0,209711104.0,69.14,2851496.0,0.0
3720,569155167.0,1133397761.0,7757.899786,906227712.0,209711104.0,70.601,2851496.0,0.0
3725,569286323.0,1146582118.0,7761.228077,1004834816.0,209711104.0,71.575,2883829.0,0.0
3730,569286407.0,1146582202.0,7785.535003,1004843008.0,209711104.0,72.062,2883831.0,0.0
3735,569286407.0,1146582202.0,7797.338012,1004843008.0,209711104.0,72.062,2883831.0,0.0
3740,569286407.0,1146582202.0,7797.338012,1004843008.0,209711104.0,72.062,2883831.0,0.0
3745,569286407.0,1146582202.0,7824.485405,1004871680.0,209711104.0,73.036,2883838.0,0.0
3750,569286407.0,1146582202.0,7835.883435,1004871680.0,209711104.0,72.549,2883838.0,0.0
3755,569286407.0,1146582202.0,7835.883435,1004871680.0,209711104.0,73.523,2883838.0,0.0
3761,569286407.0,1146582202.0,7848.283546,1004871680.0,209711104.0,69.14,2883838.0,0.0
3766,569286407.0,1146582202.0,7860.311389,1004994560.0,209711104.0,73.523,2883893.0,0.0
3771,582407101.0,1159777908.0,7869.068351,910135296.0,209711104.0,71.088,2885578.0,0.0
3776,582407101.0,1159777908.0,7878.76055,910213120.0,209711104.0,73.036,2885597.0,0.0
3781,582407143.0,1159777950.0,7893.332047,910594048.0,209711104.0,73.036,2885630.0,0.0
3786,582407143.0,1159777950.0,7902.944299,910401536.0,209711104.0,73.523,2885659.0,0.0
3791,582407143.0,1159777950.0,7902.973738,910368768.0,209711104.0,67.679,2885659.0,0.0
3796,582407143.0,1159777950.0,7914.430876,910516224.0,209711104.0,71.088,2885683.0,0.0
3801,582407143.0,1159777950.0,7926.131851,910548992.0,209711104.0,73.036,2885691.0,0.0
3806,582499557.0,1168435267.0,7938.119624,880087040.0,209711104.0,73.523,2885748.0,0.0
3811,582550443.0,1172974121.0,7948.352706,1012051968.0,209711104.0,72.549,2917952.0,0.0
3817,582550527.0,1172974205.0,7962.197274,1012547584.0,209711104.0,72.062,2918073.0,0.0
3822,582550527.0,1172974205.0,7962.197274,1012547584.0,209711104.0,73.036,2918073.0,0.0
3827,582550527.0,1172974205.0,7985.238022,1012547584.0,209711104.0,72.062,2918081.0,0.0
3832,582550527.0,1172974205.0,7996.656035,1012584448.0,209711104.0,72.549,2918081.0,0.0
3837,582550527.0,1172974205.0,8022.062789,1012584448.0,209711104.0,72.062,2918081.0,0.0
3842,582550527.0,1172974205.0,8031.861948,1012617216.0,209711104.0,73.036,2918101.0,0.0
3847,582550527.0,1172974205.0,8046.583019,1012740096.0,209711104.0,73.523,2918155.0,0.0
3852,595537660.0,1172990972.0,8047.294217,877604864.0,209711104.0,69.627,2918156.0,0.0
3857,595686245.0,1186186321.0,8054.545849,765202432.0,209711104.0,70.114,2944181.0,0.0
3862,595686245.0,1186186321.0,8064.838693,765300736.0,209711104.0,72.549,2944202.0,0.0
3867,595686245.0,1186186321.0,8076.88183,765435904.0,209711104.0,73.523,2944236.0,0.0
3872,595686245.0,1186186321.0,8082.737455,765227008.0,209711104.0,70.114,2944271.0,0.0
3878,595686245.0,1186186321.0,8088.489467,765419520.0,209711104.0,69.627,2944307.0,0.0
3883,595686245.0,1186186321.0,8100.7899,765710336.0,209711104.0,72.549,2944315.0,0.0
3888,595686245.0,1186186321.0,8112.891979,765489152.0,209711104.0,73.036,2944324.0,0.0
3893,595686245.0,1186186321.0,8117.191181,765960192.0,209711104.0,70.601,2944464.0,0.0
3898,595800505.0,1198784894.0,8117.948151,761282560.0,209711104.0,67.679,2947486.0,0.0
3903,595804285.0,1199385876.0,8130.83398,954068992.0,209711104.0,71.088,2994480.0,0.0
3908,595804285.0,1199385876.0,8130.83398,954068992.0,209711104.0,71.088,2994480.0,0.0
3913,595804285.0,1199385876.0,8154.132199,956616704.0,209711104.0,71.088,2995167.0,0.0
3918,595804285.0,1199385876.0,8167.691282,957784064.0,209711104.0,73.036,2995452.0,0.0
3923,595804285.0,1199385876.0,8167.691282,957784064.0,209711104.0,72.549,2995452.0,0.0
3928,595804285.0,1199385876.0,8188.814218,958074880.0,209711104.0,72.062,2995523.0,0.0
3934,595804285.0,1199385876.0,8202.635689,958357504.0,209711104.0,72.549,2995529.0,0.0
3939,595804285.0,1199385876.0,8216.886383,958410752.0,209711104.0,73.036,2995560.0,0.0
3944,595804285.0,1199385876.0,8226.831323,856453120.0,209711104.0,73.036,2995604.0,0.0
3949,608798589.0,1202168025.0,8227.501635,873029632.0,209711104.0,69.14,3007395.0,0.0
3954,608798589.0,1202168025.0,8227.501635,873029632.0,209711104.0,72.062,3007395.0,0.0
3959,608892879.0,1212535292.0,8253.111519,905277440.0,209711104.0,73.523,3015228.0,0.0
3964,608892879.0,1212535292.0,8262.350158,905392128.0,209711104.0,73.036,3015256.0,0.0
3969,608892879.0,1212535292.0,8276.206472,905584640.0,209711104.0,73.523,3015315.0,0.0
3974,608892879.0,1212535292.0,8285.967579,905601024.0,209711104.0,74.01,3015319.0,0.0
3979,608893180.0,1212535467.0,8297.591424,875507712.0,209711104.0,72.549,3015375.0,0.0
3984,608893180.0,1212535467.0,8297.591424,875507712.0,209711104.0,69.627,3015375.0,0.0
3989,609037277.0,1225727017.0,8315.114623,1008644096.0,209711104.0,72.062,3047783.0,0.0
3995,609037277.0,1225727017.0,8327.009568,1008648192.0,209711104.0,72.062,3047784.0,0.0
4000,609037277.0,1225727017.0,8327.009568,1008648192.0,209711104.0,73.036,3047784.0,0.0
4005,609037277.0,1225727017.0,8348.266514,1008672768.0,209711104.0,72.549,3047790.0,0.0
4010,609037277.0,1225727017.0,8361.208889,1008685056.0,209711104.0,73.036,3047793.0,0.0
4015,609037277.0,1225727017.0,8361.208889,1008685056.0,209711104.0,73.036,3047793.0,0.0
4020,609037277.0,1225727017.0,8388.723891,1008734208.0,209711104.0,71.575,3047805.0,0.0
4025,609037277.0,1225727017.0,8397.0574,1008812032.0,209711104.0,73.523,3047838.0,0.0
4030,622024740.0,1225744510.0,8406.944359,879013888.0,209711104.0,70.114,3048653.0,0.0
4035,622168045.0,1238935767.0,8410.936405,910540800.0,209711104.0,71.088,3056242.0,0.0
4040,622168045.0,1238935767.0,8426.218345,910667776.0,209711104.0,72.549,3056272.0,0.0
4045,622168045.0,1238935767.0,8438.24538,910544896.0,209711104.0,73.523,3056305.0,0.0
4050,622168045.0,1238935767.0,8450.502885,910741504.0,209711104.0,74.01,3056366.0,0.0
4056,622168045.0,1238935767.0,8462.816192,911028224.0,209711104.0,73.523,3056373.0,0.0
4061,622168045.0,1238935767.0,8476.35946,911060992.0,209711104.0,74.497,3056382.0,0.0
4066,622168045.0,1238935767.0,8476.583807,910905344.0,209711104.0,69.627,3056429.0,0.0
4071,622316031.0,1252130882.0,8478.943201,1013153792.0,209711104.0,68.653,3088702.0,0.0
4076,622316031.0,1252130882.0,8478.943201,1013153792.0,209711104.0,71.575,3088702.0,0.0
4081,622316115.0,1252130966.0,8503.052621,1013002240.0,209711104.0,71.575,3088704.0,0.0
4086,622316115.0,1252130966.0,8518.287674,1013014528.0,209711104.0,72.549,3088707.0,0.0
4091,622316115.0,1252130966.0,8518.287674,1013014528.0,209711104.0,71.575,3088707.0,0.0
4096,622316115.0,1252130966.0,8540.516735,1013018624.0,209711104.0,72.549,3088708.0,0.0
4101,622316115.0,1252130966.0,8551.648584,1013022720.0,209711104.0,72.062,3088709.0,0.0
4106,622316115.0,1252130966.0,8551.648584,1013022720.0,209711104.0,72.549,3088709.0,0.0
4111,622316115.0,1252130966.0,8568.233044,1012924416.0,209711104.0,69.14,3088710.0,0.0
4117,622316115.0,1252130966.0,8578.420457,1013153792.0,209711104.0,71.575,3088767.0,0.0
4122,635416679.0,1263110303.0,8586.341179,880771072.0,209711104.0,69.627,3088911.0,0.0
4127,635438039.0,1265333578.0,8601.828901,926232576.0,209711104.0,72.549,3100025.0,0.0
4132,635438039.0,1265333578.0,8625.678425,926478336.0,209711104.0,72.549,3100098.0,0.0
4137,635438039.0,1265333578.0,8638.39048,926765056.0,209711104.0,73.036,3100105.0,0.0
4142,635438039.0,1265333578.0,8649.187627,926527488.0,209711104.0,73.523,3100110.0,0.0
4147,635438039.0,1265333578.0,8649.187627,926527488.0,209711104.0,72.062,3100110.0,0.0
4152,635560987.0,1278501411.0,8673.489401,883265536.0,209711104.0,72.549,3132705.0,0.0
4157,635560987.0,1278501411.0,8686.46878,883265536.0,209711104.0,72.549,3132705.0,0.0
4162,635560987.0,1278501411.0,8686.46878,883265536.0,209711104.0,72.549,3132705.0,0.0
4168,635560987.0,1278501411.0,8711.052114,883269632.0,209711104.0,73.523,3132706.0,0.0
4173,635560987.0,1278501411.0,8722.669913,883269632.0,209711104.0,72.549,3132706.0,0.0
4178,635560987.0,1278501411.0,8722.669913,883269632.0,209711104.0,73.036,3132706.0,0.0
4183,635560987.0,1278501411.0,8747.008139,883269632.0,209711104.0,72.549,3132706.0,0.0
4188,635560987.0,1278501411.0,8759.63142,883412992.0,209711104.0,74.01,3132765.0,0.0
4193,635560987.0,1278501411.0,8765.425391,883253248.0,209711104.0,70.114,3132780.0,0.0
4198,648623865.0,1291597523.0,8769.860453,907042816.0,209711104.0,69.14,3145956.0,0.0
4203,648623907.0,1291597565.0,8783.67507,907153408.0,209711104.0,72.549,3145983.0,0.0
4208,648623907.0,1291597565.0,8796.002466,907288576.0,209711104.0,73.523,3146016.0,0.0
4213,648623907.0,1291597565.0,8801.17889,907268096.0,209711104.0,71.575,3146033.0,0.0
4219,648623907.0,1291597565.0,8801.621572,907669504.0,209711104.0,67.679,3146052.0,0.0
4224,648623907.0,1291597565.0,8816.719362,907419648.0,209711104.0,72.549,3146059.0,0.0
4229,648623907.0,1291597565.0,8816.719362,907419648.0,209711104.0,72.549,3146059.0,0.0
4234,648623907.0,1291597565.0,8828.52487,907702272.0,209711104.0,71.575,3146065.0,0.0
4239,648751517.0,1304771908.0,8848.19371,1012690944.0,209711104.0,72.062,3179451.0,0.0
4244,648751517.0,1304771908.0,8863.39351,1012695040.0,209711104.0,73.523,3179452.0,0.0
4249,648751517.0,1304771908.0,8873.413728,1012695040.0,209711104.0,71.575,3179452.0,0.0
4254,648751517.0,1304771908.0,8885.740455,1012973568.0,209711104.0,72.549,3179457.0,0.0
4259,648751517.0,1304771908.0,8897.161136,1012719616.0,209711104.0,72.549,3179458.0,0.0
4264,648751517.0,1304771908.0,8897.161136,1012719616.0,209711104.0,72.062,3179458.0,0.0
4269,648751517.0,1304771908.0,8922.76411,1012727808.0,209711104.0,73.036,3179460.0,0.0
4274,648751517.0,1304771908.0,8936.188905,1012977664.0,209711104.0,72.549,3179515.0,0.0
4280,648751517.0,1304771908.0,8944.956524,910954496.0,209711104.0,73.036,3179531.0,0.0
4285,661745425.0,1306557635.0,8945.23805,876441600.0,209711104.0,69.627,3179531.0,0.0
4290,661813513.0,1317876642.0,8959.549093,913022976.0,209711104.0,72.062,3188512.0,0.0
4295,661813513.0,1317876642.0,8972.222658,913367040.0,209711104.0,73.523,3188543.0,0.0
4300,661813513.0,1317876642.0,8981.788833,913285120.0,209711104.0,73.036,3188588.0,0.0
4305,661813513.0,1317876642.0,8993.646283,913305600.0,209711104.0,73.036,3188593.0,0.0
4310,661813513.0,1317876642.0,9009.842685,913854464.0,209711104.0,73.523,3188602.0,0.0
4315,661813814.0,1317876817.0,9015.296734,882790400.0,209711104.0,70.601,3188652.0,0.0
4320,661944975.0,1331053517.0,9020.040578,1014943744.0,209711104.0,70.114,3220819.0,0.0
4325,661944975.0,1331053517.0,9035.007576,1014943744.0,209711104.0,71.575,3220819.0,0.0
4330,661944975.0,1331053517.0,9046.160968,1014943744.0,209711104.0,72.549,3220819.0,0.0
4335,661944975.0,1331053517.0,9058.348694,1014951936.0,209711104.0,73.036,3220821.0,0.0
4341,661944975.0,1331053517.0,9069.214922,1014956032.0,209711104.0,72.549,3220822.0,0.0
4346,661944975.0,1331053517.0,9083.394178,1014956032.0,209711104.0,72.549,3220822.0,0.0
4351,661944975.0,1331053517.0,9093.637388,1014968320.0,209711104.0,73.036,3220825.0,0.0
4356,661944975.0,1331053517.0,9106.818463,1014906880.0,209711104.0,72.549,3220829.0,0.0
4361,661944975.0,1331053517.0,9108.565573,1014992896.0,209711104.0,68.653,3220844.0,0.0
4366,661944975.0,1331053517.0,9121.78308,806514688.0,209711104.0,72.549,3227311.0,0.0
4371,675060323.0,1344263215.0,9130.572796,863109120.0,209711104.0,73.036,3270614.0,0.0
4376,675060365.0,1344263257.0,9145.484813,863535104.0,209711104.0,72.549,3270658.0,0.0
4381,675060365.0,1344263257.0,9157.345086,863428608.0,209711104.0,73.523,3270692.0,0.0
4386,675060365.0,1344263257.0,9169.349871,863625216.0,209711104.0,73.523,3270753.0,0.0
4392,675060365.0,1344263257.0,9181.702538,863961088.0,209711104.0,73.036,3270835.0,0.0
4397,675060365.0,1344263257.0,9193.580173,863981568.0,209711104.0,74.497,3270840.0,0.0
4402,675177463.0,1357428342.0,9201.122178,994582528.0,209711104.0,72.062,3310037.0,0.0
4407,675177463.0,1357428342.0,9216.151127,1006891008.0,209711104.0,73.523,3312948.0,0.0
4412,675177463.0,1357428342.0,9239.758524,1007366144.0,209711104.0,73.036,3313162.0,0.0
4417,675177463.0,1357428342.0,9253.177592,1007431680.0,209711104.0,72.062,3313178.0,0.0
4422,675177463.0,1357428342.0,9253.177592,1007431680.0,209711104.0,72.549,3313178.0,0.0
4427,675177463.0,1357428342.0,9278.218542,1009516544.0,209711104.0,72.062,3313625.0,0.0
4432,675177463.0,1357428412.0,9286.919391,1009340416.0,209711104.0,73.036,3313668.0,0.0
4437,675177463.0,1357428412.0,9290.553875,1009467392.0,209711104.0,72.062,3313687.0,0.0
4442,675177463.0,1357428412.0,9304.327938,1009803264.0,209711104.0,73.523,3313740.0,0.0
4447,688306737.0,1370639694.0,9310.768479,912842752.0,209711104.0,71.575,3322524.0,0.0
4452,688306821.0,1370639778.0,9322.463791,912695296.0,209711104.0,72.549,3322548.0,0.0
4458,688306821.0,1370639778.0,9332.345246,913055744.0,209711104.0,73.036,3322573.0,0.0
4463,688306821.0,1370639778.0,9346.214556,913195008.0,209711104.0,73.523,3322620.0,0.0
4468,688306821.0,1370639778.0,9361.238216,913227776.0,209711104.0,73.036,3322627.0,0.0
4473,688306821.0,1370639778.0,9371.576908,912990208.0,209711104.0,74.01,3322632.0,0.0
4478,688306821.0,1370639778.0,9371.576908,912990208.0,209711104.0,73.036,3322632.0,0.0
4483,688439033.0,1383822419.0,9379.397839,1017020416.0,209711104.0,71.575,3355338.0,0.0
4488,688439033.0,1383822419.0,9405.100861,1017044992.0,209711104.0,72.549,3355343.0,0.0
4493,688439033.0,1383822419.0,9419.813716,1017094144.0,209711104.0,73.036,3355355.0,0.0
4498,688439033.0,1383822419.0,9419.813716,1017094144.0,209711104.0,72.062,3355355.0,0.0
4503,688439033.0,1383822419.0,9442.316754,1017364480.0,209711104.0,74.01,3355421.0,0.0
4509,688439033.0,1383822419.0,9455.784511,1017376768.0,209711104.0,73.036,3355424.0,0.0
4514,688439033.0,1383822419.0,9465.183173,1017384960.0,209711104.0,73.523,3355426.0,0.0
4519,688439033.0,1383822419.0,9476.825713,1017524224.0,209711104.0,73.523,3355485.0,0.0
