Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1545,224961163.0,461339133.0,3195.492782,895500288.0,209711104.0,74.497,1548686.0,0.0
1550,237948362.0,461356296.0,3198.705343,765992960.0,209711104.0,69.14,1560522.0,0.0
1555,238083747.0,474553889.0,3204.70759,831213568.0,209711104.0,72.062,1576338.0,0.0
1560,238083747.0,474553889.0,3219.031364,831123456.0,209711104.0,72.062,1576367.0,0.0
1565,238083747.0,474553889.0,3229.503529,831246336.0,209711104.0,73.523,1576397.0,0.0
1570,238083747.0,474553889.0,3233.742169,831197184.0,209711104.0,69.627,1576410.0,0.0
1575,238083747.0,474553889.0,3239.228269,831336448.0,209711104.0,70.601,1576432.0,0.0
1580,238083747.0,474553889.0,3250.765689,831356928.0,209711104.0,72.062,1576437.0,0.0
1586,238083747.0,474553889.0,3264.812856,831385600.0,209711104.0,73.523,1576444.0,0.0
1591,238217411.0,487736530.0,3272.925989,900251648.0,209711104.0,73.036,1608906.0,0.0
1596,238217453.0,487736572.0,3284.669942,900259840.0,209711104.0,71.575,1608908.0,0.0
1601,238217453.0,487736572.0,3297.278656,900263936.0,209711104.0,73.036,1608909.0,0.0
1606,238217453.0,487736572.0,3307.703349,900530176.0,209711104.0,73.036,1608911.0,0.0
1611,238217453.0,487736572.0,3334.068755,900296704.0,209711104.0,73.523,1608917.0,0.0
1616,238217453.0,487736572.0,3348.069529,900300800.0,209711104.0,72.549,1608918.0,0.0
1621,238217453.0,487736572.0,3357.354667,900308992.0,209711104.0,73.523,1608920.0,0.0
1626,238217453.0,487736572.0,3371.017121,900444160.0,209711104.0,74.497,1608979.0,0.0
1631,251204652.0,487753669.0,3377.869407,772034560.0,209711104.0,69.627,1621433.0,0.0
1636,251338453.0,500949282.0,3380.891245,853929984.0,209711104.0,71.088,1641433.0,0.0
1641,251338453.0,500949282.0,3395.285471,854048768.0,209711104.0,72.549,1641462.0,0.0
1647,251338453.0,500949282.0,3407.399766,854175744.0,209711104.0,72.549,1641493.0,0.0
1652,251338453.0,500949282.0,3418.13361,854278144.0,209711104.0,73.523,1649757.0,0.0
1657,251338453.0,500949282.0,3434.670545,854310912.0,209711104.0,74.497,1649765.0,0.0
1662,251338453.0,500949282.0,3444.362723,854331392.0,209711104.0,73.523,1649770.0,0.0
1667,251338453.0,500949282.0,3447.344142,820682752.0,209711104.0,68.653,1649821.0,0.0
1672,251470599.0,514144793.0,3451.735036,899538944.0,209711104.0,71.088,1684053.0,0.0
1677,251470641.0,514144835.0,3462.081733,899538944.0,209711104.0,71.088,1684053.0,0.0
1682,251470641.0,514144835.0,3472.526822,899547136.0,209711104.0,73.036,1684055.0,0.0
1687,251470641.0,514144835.0,3488.305383,899575808.0,209711104.0,72.549,1684062.0,0.0
1692,251470641.0,514144835.0,3497.567903,899575808.0,209711104.0,72.549,1684062.0,0.0
1697,251470641.0,514144835.0,3508.983808,899579904.0,209711104.0,73.036,1684063.0,0.0
1702,251470641.0,514144835.0,3521.131154,899579904.0,209711104.0,72.062,1684063.0,0.0
1707,251470641.0,514144835.0,3537.089309,899588096.0,209711104.0,71.575,1684065.0,0.0
1712,251470641.0,514144835.0,3547.256226,899584000.0,209711104.0,70.601,1684101.0,0.0
1718,251470641.0,514144835.0,3556.529473,831864832.0,209711104.0,72.062,1692553.0,0.0
1723,264595427.0,527361463.0,3557.003448,810958848.0,209711104.0,70.114,1706227.0,0.0
1728,264595469.0,527361505.0,3571.886161,856694784.0,209711104.0,72.062,1717322.0,0.0
1733,264595469.0,527361505.0,3583.294167,856813568.0,209711104.0,74.497,1717351.0,0.0
1738,264595469.0,527361505.0,3591.93448,823066624.0,209711104.0,69.627,1717376.0,0.0
1743,264595469.0,527361505.0,3591.94844,823066624.0,209711104.0,69.627,1717376.0,0.0
1748,264595469.0,527361505.0,3604.245474,856961024.0,209711104.0,72.062,1725625.0,0.0
1753,264595469.0,527361505.0,3616.739322,856993792.0,209711104.0,72.549,1725633.0,0.0
1758,264705373.0,540529098.0,3627.189134,792117248.0,209711104.0,72.062,1733029.0,0.0
1763,264705373.0,540529098.0,3639.635266,898449408.0,209711104.0,72.062,1758823.0,0.0
1768,264705373.0,540529098.0,3650.825741,900550656.0,209711104.0,71.575,1759368.0,0.0
1774,264705373.0,540529098.0,3662.26585,900427776.0,209711104.0,72.062,1759369.0,0.0
1779,264705373.0,540529098.0,3674.773565,900427776.0,209711104.0,72.549,1759369.0,0.0
1784,264705373.0,540529098.0,3685.443992,900427776.0,209711104.0,73.036,1759369.0,0.0
1789,264705373.0,540529098.0,3699.025886,900427776.0,209711104.0,72.549,1759369.0,0.0
1794,264705373.0,540529098.0,3710.889365,900431872.0,209711104.0,72.062,1759370.0,0.0
1799,264705373.0,540529098.0,3717.599632,900337664.0,209711104.0,70.114,1759371.0,0.0
1804,264705373.0,540529098.0,3724.942673,900517888.0,209711104.0,70.114,1759403.0,0.0
1809,264705373.0,540529098.0,3734.97021,900427776.0,209711104.0,70.601,1759444.0,0.0
1814,277825407.0,553735826.0,3742.552934,858857472.0,209711104.0,72.062,1791753.0,0.0
1819,277825449.0,553735868.0,3754.982225,858959872.0,209711104.0,72.062,1791778.0,0.0
1824,277825449.0,553735868.0,3767.767714,859299840.0,209711104.0,72.062,1791814.0,0.0
1830,277825449.0,553735868.0,3779.419778,859189248.0,209711104.0,73.523,1800073.0,0.0
1835,277825449.0,553735868.0,3791.41155,859213824.0,209711104.0,73.523,1800079.0,0.0
1840,277825449.0,553735868.0,3805.090964,859242496.0,209711104.0,71.088,1800086.0,0.0
1845,277973963.0,566933161.0,3816.348648,899727360.0,209711104.0,72.549,1833278.0,0.0
1850,277973963.0,566933161.0,3827.558695,899731456.0,209711104.0,72.062,1833279.0,0.0
1855,277973963.0,566933161.0,3839.510319,899731456.0,209711104.0,72.549,1833279.0,0.0
1860,277973963.0,566933161.0,3854.890013,900001792.0,209711104.0,72.549,1833282.0,0.0
1865,277973963.0,566933161.0,3864.540838,899743744.0,209711104.0,73.036,1833282.0,0.0
1870,277973963.0,566933161.0,3875.58621,899743744.0,209711104.0,72.549,1833282.0,0.0
1875,277973963.0,566933161.0,3890.588843,899747840.0,209711104.0,73.523,1833283.0,0.0
1880,277973963.0,566933161.0,3901.675575,899801088.0,209711104.0,73.036,1833308.0,0.0
1886,277973963.0,566933161.0,3913.779195,899899392.0,209711104.0,71.575,1833344.0,0.0
1891,290961822.0,566953228.0,3915.221825,782356480.0,209711104.0,69.14,1847161.0,0.0
1896,291036001.0,580039323.0,3922.77187,741793792.0,209711104.0,71.575,1876205.0,0.0
1901,291036001.0,580039323.0,3933.51512,741888000.0,209711104.0,73.523,1876228.0,0.0
1906,291036001.0,580039323.0,3948.023001,742313984.0,209711104.0,73.523,1876395.0,0.0
1911,291036001.0,580039323.0,3957.745241,742514688.0,209711104.0,74.01,1884865.0,0.0
1916,291036001.0,580039323.0,3984.32962,743301120.0,209711104.0,72.549,1884877.0,0.0
1921,291145311.0,593229356.0,3985.284781,713191424.0,209711104.0,70.601,1889943.0,0.0
1926,291145311.0,593229356.0,3997.810723,853463040.0,209711104.0,72.062,1931679.0,0.0
1931,291145311.0,593229356.0,4009.812588,853786624.0,209711104.0,73.036,1931727.0,0.0
1936,291145311.0,593229356.0,4022.140891,853549056.0,209711104.0,72.062,1931730.0,0.0
1941,291145311.0,593229356.0,4033.913006,853876736.0,209711104.0,72.062,1931747.0,0.0
1946,291145311.0,593229356.0,4045.737352,853630976.0,209711104.0,71.575,1931750.0,0.0
1952,291145311.0,593229356.0,4057.421651,853643264.0,209711104.0,72.549,1931753.0,0.0
1957,291145311.0,593229356.0,4068.274133,853651456.0,209711104.0,71.575,1931755.0,0.0
1962,291145311.0,593229356.0,4075.768936,853561344.0,209711104.0,67.679,1931756.0,0.0
1967,291145311.0,593229356.0,4082.726734,853729280.0,209711104.0,71.575,1931786.0,0.0
1972,304236173.0,602487295.0,4094.059686,776314880.0,209711104.0,72.062,1955744.0,0.0
1977,304274429.0,606432232.0,4105.649243,853823488.0,209711104.0,72.062,1974598.0,0.0
1982,304274429.0,606432232.0,4119.426232,853954560.0,209711104.0,72.549,1974630.0,0.0
1987,304274429.0,606432232.0,4130.712764,854110208.0,209711104.0,74.984,1982906.0,0.0
1992,304274429.0,606432232.0,4142.796949,854134784.0,209711104.0,73.523,1982912.0,0.0
1997,304274429.0,606432232.0,4154.827826,854159360.0,209711104.0,74.497,1982918.0,0.0
2002,304274796.0,606432407.0,4163.384274,783253504.0,209711104.0,68.653,1982980.0,0.0
2008,304387435.0,619609527.0,4167.126396,901644288.0,209711104.0,70.601,2019241.0,0.0
2013,304387435.0,619609527.0,4181.838584,901902336.0,209711104.0,71.575,2019367.0,0.0
2018,304387435.0,619609527.0,4193.183808,901906432.0,209711104.0,72.062,2019368.0,0.0
2023,304387435.0,619609527.0,4207.260841,901922816.0,209711104.0,72.062,2019372.0,0.0
2028,304387435.0,619609527.0,4218.812422,901922816.0,209711104.0,72.062,2019372.0,0.0
2033,304387435.0,619609527.0,4230.687004,901926912.0,209711104.0,73.036,2019373.0,0.0
2038,304387435.0,619609527.0,4242.022466,901951488.0,209711104.0,72.549,2019379.0,0.0
2043,304387435.0,619609527.0,4255.663521,901971968.0,209711104.0,73.523,2019398.0,0.0
2048,304387435.0,619609527.0,4266.609806,902217728.0,209711104.0,73.523,2019441.0,0.0
2053,317374766.0,619626624.0,4272.28841,783937536.0,209711104.0,68.653,2032892.0,0.0
2058,317487381.0,632764553.0,4276.499998,860033024.0,209711104.0,71.575,2051401.0,0.0
2064,317487381.0,632764553.0,4291.004314,860147712.0,209711104.0,72.549,2051429.0,0.0
2069,317487381.0,632764553.0,4301.766337,860274688.0,209711104.0,73.523,2051460.0,0.0
2074,317487381.0,632764553.0,4311.95155,860385280.0,209711104.0,73.523,2059726.0,0.0
2079,317487381.0,632764553.0,4328.054009,860413952.0,209711104.0,73.523,2059733.0,0.0
2084,317487381.0,632764553.0,4338.001178,860434432.0,209711104.0,73.523,2059738.0,0.0
2089,317618075.0,645959272.0,4342.335436,792137728.0,209711104.0,69.627,2068368.0,0.0
2094,317618075.0,645959272.0,4352.682224,804892672.0,209711104.0,72.549,2096207.0,0.0
2099,317618075.0,645959272.0,4364.018104,804917248.0,209711104.0,72.549,2096213.0,0.0
2104,317618075.0,645959272.0,4378.953639,804917248.0,209711104.0,73.036,2096213.0,0.0
2109,317618075.0,645959272.0,4388.638639,804929536.0,209711104.0,72.062,2096215.0,0.0
2114,317618075.0,645959272.0,4401.160469,804933632.0,209711104.0,71.575,2096216.0,0.0
2119,317618075.0,645959272.0,4415.727489,804937728.0,209711104.0,72.549,2096217.0,0.0
2124,317618075.0,645959272.0,4424.910197,805199872.0,209711104.0,71.575,2096218.0,0.0
2129,317618075.0,645959272.0,4437.880718,805253120.0,209711104.0,72.549,2096243.0,0.0
2135,317618075.0,645959272.0,4449.943509,805089280.0,209711104.0,72.062,2096279.0,0.0
2140,330736261.0,659167848.0,4451.475878,817446912.0,209711104.0,71.088,2117976.0,0.0
2145,330736303.0,659167890.0,4467.216595,863985664.0,209711104.0,72.549,2129267.0,0.0
2150,330736303.0,659167890.0,4477.66269,864350208.0,209711104.0,74.01,2129293.0,0.0
2155,330736303.0,659167890.0,4488.301503,864256000.0,209711104.0,74.01,2137572.0,0.0
2160,330736303.0,659167890.0,4502.960711,864284672.0,209711104.0,73.523,2137579.0,0.0
2165,330736303.0,659167890.0,4514.172567,864301056.0,209711104.0,74.01,2137583.0,0.0
2170,330736303.0,659167890.0,4520.695748,830668800.0,209711104.0,69.14,2137637.0,0.0
2175,330855183.0,672342743.0,4521.385725,775196672.0,209711104.0,69.627,2140373.0,0.0
2180,330855183.0,672342743.0,4534.549399,906387456.0,209711104.0,72.062,2172388.0,0.0
2185,330855183.0,672342743.0,4547.138269,906387456.0,209711104.0,71.575,2172388.0,0.0
2190,330855183.0,672342743.0,4555.981963,906391552.0,209711104.0,72.549,2172389.0,0.0
2196,330855183.0,672342743.0,4570.863316,906403840.0,209711104.0,72.062,2172392.0,0.0
2201,330855183.0,672342743.0,4580.034346,906403840.0,209711104.0,73.036,2172392.0,0.0
2206,330855183.0,672342743.0,4592.586506,906407936.0,209711104.0,72.549,2172393.0,0.0
2211,330855183.0,672342743.0,4607.781014,906407936.0,209711104.0,72.549,2172393.0,0.0
2216,330855183.0,672342743.0,4612.063833,906313728.0,209711104.0,69.14,2172393.0,0.0
2221,330855183.0,672342743.0,4621.782481,906747904.0,209711104.0,72.062,2172448.0,0.0
2226,343920569.0,685461559.0,4635.55659,866066432.0,209711104.0,71.088,2206199.0,0.0
2231,343920611.0,685461601.0,4651.113538,865964032.0,209711104.0,73.036,2206231.0,0.0
2236,343920611.0,685461601.0,4661.904632,866095104.0,209711104.0,73.036,2206263.0,0.0
2241,343920611.0,685461601.0,4665.047681,832274432.0,209711104.0,68.166,2206272.0,0.0
2246,343920611.0,685461601.0,4669.189838,866168832.0,209711104.0,70.601,2214520.0,0.0
2251,343920611.0,685461601.0,4680.066126,866189312.0,209711104.0,73.036,2214525.0,0.0
2257,343920611.0,685461601.0,4696.441711,866222080.0,209711104.0,72.549,2214533.0,0.0
2262,344055199.0,698661996.0,4703.740821,910172160.0,209711104.0,71.575,2249360.0,0.0
2267,344055199.0,698661996.0,4716.32286,910106624.0,209711104.0,71.575,2249361.0,0.0
2272,344055199.0,698661996.0,4730.039542,910110720.0,209711104.0,72.549,2249362.0,0.0
2277,344055199.0,698661996.0,4741.718648,910118912.0,209711104.0,72.062,2249364.0,0.0
2282,344055199.0,698661996.0,4754.937307,910135296.0,209711104.0,71.575,2249368.0,0.0
2287,344055199.0,698661996.0,4763.848407,910139392.0,209711104.0,72.549,2249369.0,0.0
2292,344055199.0,698661996.0,4775.629053,910151680.0,209711104.0,72.062,2249372.0,0.0
2297,344055199.0,698661996.0,4790.035214,910151680.0,209711104.0,72.549,2249372.0,0.0
2302,344055199.0,698661996.0,4803.319188,910286848.0,209711104.0,72.062,2249429.0,0.0
2307,357042398.0,698679225.0,4808.835558,793325568.0,209711104.0,68.653,2263221.0,0.0
2312,357154089.0,711819728.0,4812.684329,869261312.0,209711104.0,71.575,2281689.0,0.0
2318,357154089.0,711819728.0,4824.140967,869613568.0,209711104.0,73.523,2281712.0,0.0
2323,357154089.0,711819728.0,4837.33154,869752832.0,209711104.0,73.036,2281747.0,0.0
2328,357154089.0,711819728.0,4849.283585,869617664.0,209711104.0,73.523,2290015.0,0.0
2333,357154089.0,711819728.0,4864.64277,869650432.0,209711104.0,73.036,2290023.0,0.0
2338,357154089.0,711819728.0,4875.327488,869666816.0,209711104.0,74.01,2290027.0,0.0
2343,357300755.0,725017615.0,4885.973686,908324864.0,209711104.0,72.062,2322654.0,0.0
2348,357300755.0,725017615.0,4898.041071,908324864.0,209711104.0,72.062,2322654.0,0.0
2353,357300755.0,725017615.0,4909.670138,908328960.0,209711104.0,72.549,2322655.0,0.0
2358,357300755.0,725017615.0,4920.553576,908337152.0,209711104.0,72.062,2322657.0,0.0
2363,357300755.0,725017615.0,4934.398246,908353536.0,209711104.0,72.549,2322661.0,0.0
2368,357300755.0,725017615.0,4945.731907,908353536.0,209711104.0,72.062,2322661.0,0.0
2373,357300755.0,725017615.0,4957.429727,908357632.0,209711104.0,72.549,2322662.0,0.0
2379,357300755.0,725017615.0,4968.990012,908312576.0,209711104.0,71.575,2322663.0,0.0
2384,357300755.0,725017615.0,4972.42011,908390400.0,209711104.0,71.088,2322682.0,0.0
2389,357300755.0,725017615.0,4986.363544,763858944.0,209711104.0,71.575,2330161.0,0.0
2394,370401847.0,738232065.0,4987.564079,746762240.0,209711104.0,69.14,2364187.0,0.0
2399,370401889.0,738232107.0,4996.890131,826036224.0,209711104.0,73.036,2383485.0,0.0
2404,370401889.0,738232107.0,5011.964967,825917440.0,209711104.0,73.036,2383519.0,0.0
2409,370401889.0,738232107.0,5023.506589,827953152.0,209711104.0,73.036,2392180.0,0.0
2414,370401889.0,738232107.0,5035.080354,827670528.0,209711104.0,73.523,2392186.0,0.0
2419,370401889.0,738232107.0,5049.537276,828751872.0,209711104.0,74.497,2392391.0,0.0
2424,370401889.0,738232107.0,5056.557737,794910720.0,209711104.0,69.627,2392454.0,0.0
2429,370401889.0,738232107.0,5056.571016,794910720.0,209711104.0,69.627,2392454.0,0.0
2434,370533771.0,751407752.0,5064.52219,903606272.0,209711104.0,70.601,2433863.0,0.0
2440,370533855.0,751407836.0,5079.180055,906301440.0,209711104.0,71.088,2434402.0,0.0
2445,370533855.0,751407836.0,5090.163088,906092544.0,209711104.0,71.088,2434414.0,0.0
2450,370533855.0,751407836.0,5102.503996,905875456.0,209711104.0,71.575,2434424.0,0.0
2455,370533855.0,751407836.0,5113.503199,905879552.0,209711104.0,73.036,2434425.0,0.0
2460,370533855.0,751407836.0,5128.175785,905891840.0,209711104.0,72.549,2434428.0,0.0
2465,370533855.0,751407836.0,5138.485272,905891840.0,209711104.0,73.036,2434428.0,0.0
2470,370533855.0,751407836.0,5148.827589,905912320.0,209711104.0,73.523,2434447.0,0.0
2475,370533855.0,751407836.0,5160.743393,906047488.0,209711104.0,72.062,2434491.0,0.0
2480,383521186.0,751425395.0,5166.125948,789757952.0,209711104.0,69.14,2448365.0,0.0
2485,383660927.0,764618104.0,5169.770327,867213312.0,209711104.0,70.601,2467258.0,0.0
2490,383660927.0,764618104.0,5181.245072,867545088.0,209711104.0,72.549,2467281.0,0.0
2495,383660927.0,764618104.0,5193.422293,867442688.0,209711104.0,72.549,2467314.0,0.0
2501,383660927.0,764618104.0,5206.649285,867606528.0,209711104.0,72.549,2475591.0,0.0
2506,383660927.0,764618104.0,5220.148503,867631104.0,209711104.0,74.01,2475597.0,0.0
2511,383660927.0,764618104.0,5233.935433,868052992.0,209711104.0,74.01,2475637.0,0.0
2516,383661228.0,764618279.0,5235.386501,802598912.0,209711104.0,68.653,2475687.0,0.0
2521,383781961.0,777787653.0,5242.819097,911286272.0,209711104.0,71.088,2510371.0,0.0
2526,383781961.0,777787723.0,5255.730607,911294464.0,209711104.0,72.062,2510373.0,0.0
2531,383781961.0,777787723.0,5267.03015,911294464.0,209711104.0,72.062,2510378.0,0.0
2536,383781961.0,777787723.0,5293.85272,911433728.0,209711104.0,72.549,2510407.0,0.0
2541,383781961.0,777787723.0,5304.728877,911437824.0,209711104.0,72.062,2510408.0,0.0
2546,383781961.0,777787723.0,5318.663203,911437824.0,209711104.0,72.549,2510408.0,0.0
2551,383781961.0,777787723.0,5329.936945,911466496.0,209711104.0,72.062,2510427.0,0.0
2556,383781961.0,777787723.0,5343.365406,809914368.0,209711104.0,73.036,2510478.0,0.0
2561,396769490.0,777804820.0,5344.012991,787566592.0,209711104.0,68.166,2524225.0,0.0
2567,396842769.0,790895031.0,5353.572022,869240832.0,209711104.0,72.062,2544093.0,0.0
2572,396842769.0,790895031.0,5363.564305,869322752.0,209711104.0,73.523,2544113.0,0.0
2577,396842769.0,790895031.0,5377.412204,869486592.0,209711104.0,72.062,2544153.0,0.0
2582,396842769.0,790895031.0,5378.783461,835649536.0,209711104.0,68.653,2544158.0,0.0
2587,396842769.0,790895031.0,5385.06966,869548032.0,209711104.0,71.575,2552407.0,0.0
2592,396842769.0,790895031.0,5396.740494,869572608.0,209711104.0,73.523,2552413.0,0.0
2597,396842769.0,790895031.0,5410.070643,869601280.0,209711104.0,74.01,2552420.0,0.0
2602,396967985.0,804076352.0,5417.829205,913088512.0,209711104.0,71.088,2587262.0,0.0
2607,396968069.0,804076436.0,5431.936027,912830464.0,209711104.0,73.036,2587262.0,0.0
2612,396968069.0,804076436.0,5445.196729,913092608.0,209711104.0,71.575,2587263.0,0.0
2617,396968069.0,804076436.0,5457.437271,913104896.0,209711104.0,72.549,2587266.0,0.0
2622,396968069.0,804076436.0,5467.391868,912850944.0,209711104.0,73.036,2587267.0,0.0
2628,396968069.0,804076436.0,5480.116532,912850944.0,209711104.0,71.575,2587267.0,0.0
2633,396968069.0,804076436.0,5491.055484,913113088.0,209711104.0,70.601,2587269.0,0.0
2638,396968069.0,804076436.0,5503.339575,913121280.0,209711104.0,70.114,2587270.0,0.0
2643,396968069.0,804076436.0,5508.080285,912896000.0,209711104.0,71.575,2587292.0,0.0
2648,396968069.0,804076436.0,5519.582232,912994304.0,209711104.0,71.575,2587328.0,0.0
2653,410092195.0,817290292.0,5526.366021,870969344.0,209711104.0,72.549,2620612.0,0.0
2658,410092237.0,817290334.0,5539.652726,870830080.0,209711104.0,74.01,2620639.0,0.0
2663,410092237.0,817290334.0,5554.083249,871251968.0,209711104.0,74.01,2620679.0,0.0
2668,410092237.0,817290334.0,5556.641089,837165056.0,209711104.0,69.14,2620687.0,0.0
2673,410092237.0,817290334.0,5560.885879,871067648.0,209711104.0,70.601,2628936.0,0.0
2678,410092237.0,817290334.0,5571.116864,871088128.0,209711104.0,73.036,2628941.0,0.0
2683,410092237.0,817290334.0,5587.568036,871120896.0,209711104.0,73.036,2628949.0,0.0
2688,410225307.0,830485119.0,5596.308111,914108416.0,209711104.0,71.575,2663609.0,0.0
2693,410225391.0,830485203.0,5605.997526,914112512.0,209711104.0,71.575,2663610.0,0.0
2699,410225391.0,830485203.0,5621.006476,914120704.0,209711104.0,72.062,2663612.0,0.0
2704,410225391.0,830485203.0,5629.751595,914124800.0,209711104.0,73.036,2663613.0,0.0
2709,410225391.0,830485203.0,5642.312764,914128896.0,209711104.0,73.036,2663614.0,0.0
2714,410225391.0,830485203.0,5657.450438,914128896.0,209711104.0,72.549,2663614.0,0.0
2719,410225391.0,830485203.0,5670.256483,914137088.0,209711104.0,72.062,2663616.0,0.0
2724,410225391.0,830485203.0,5682.632639,914149376.0,209711104.0,74.01,2663632.0,0.0
2729,410225391.0,830485203.0,5692.889944,914276352.0,209711104.0,73.523,2663675.0,0.0
2734,423212788.0,830502300.0,5699.955042,797515776.0,209711104.0,68.653,2677428.0,0.0
2739,423347579.0,843679499.0,5703.017225,873459712.0,209711104.0,71.088,2695882.0,0.0
2744,423347579.0,843679499.0,5717.788737,873324544.0,209711104.0,73.036,2695912.0,0.0
2750,423347579.0,843679499.0,5729.879168,873590784.0,209711104.0,73.036,2695977.0,0.0
2755,423347579.0,843679499.0,5739.613498,873697280.0,209711104.0,73.523,2704241.0,0.0
2760,423347579.0,843679499.0,5756.080516,873730048.0,209711104.0,74.01,2704249.0,0.0
2765,423347579.0,843679499.0,5766.276697,873746432.0,209711104.0,74.01,2704253.0,0.0
2770,423491539.0,856876132.0,5775.392644,914866176.0,209711104.0,73.523,2737698.0,0.0
2775,423491581.0,856876174.0,5789.252428,914874368.0,209711104.0,72.549,2737701.0,0.0
2780,423491581.0,856876174.0,5801.262594,914624512.0,209711104.0,72.062,2737702.0,0.0
2785,423491581.0,856876174.0,5810.281779,914624512.0,209711104.0,73.036,2737702.0,0.0
2790,423491581.0,856876174.0,5825.475553,914636800.0,209711104.0,73.036,2737705.0,0.0
2795,423491581.0,856876174.0,5835.945141,914649088.0,209711104.0,73.523,2737708.0,0.0
2800,423491581.0,856876174.0,5850.490465,914653184.0,209711104.0,72.062,2737709.0,0.0
2805,423491581.0,856876174.0,5863.105881,914681856.0,209711104.0,72.549,2737729.0,0.0
2810,423491581.0,856876174.0,5873.59934,914792448.0,209711104.0,73.523,2737768.0,0.0
2816,436478846.0,856893271.0,5877.552449,793300992.0,209711104.0,69.627,2751626.0,0.0
2821,436555821.0,869985396.0,5886.121,875360256.0,209711104.0,71.575,2771600.0,0.0
2826,436555821.0,869985396.0,5895.53082,875192320.0,209711104.0,73.036,2771619.0,0.0
2831,436555821.0,869985396.0,5910.072226,875360256.0,209711104.0,73.036,2771660.0,0.0
2836,436555821.0,869985396.0,5934.473928,875466752.0,209711104.0,74.497,2779923.0,0.0
2841,436555821.0,869985396.0,5946.682867,841895936.0,209711104.0,72.062,2779980.0,0.0
2846,436556122.0,869985571.0,5946.959995,774443008.0,209711104.0,69.14,2779980.0,0.0
2851,436556164.0,869985613.0,5946.984681,774443008.0,209711104.0,68.166,2779980.0,0.0
2856,436692035.0,883185305.0,5947.910458,765476864.0,209711104.0,68.653,2814635.0,0.0
2861,436692035.0,883185305.0,5960.127708,841203712.0,209711104.0,71.088,2833056.0,0.0
2866,436692035.0,883185305.0,5971.495452,841306112.0,209711104.0,72.549,2833128.0,0.0
2872,436692035.0,883185305.0,5983.090776,841359360.0,209711104.0,71.575,2833141.0,0.0
2877,436692035.0,883185305.0,5996.930251,841486336.0,209711104.0,72.062,2833172.0,0.0
2882,436692035.0,883185305.0,6008.463714,841609216.0,209711104.0,72.549,2833202.0,0.0
2887,436692035.0,883185305.0,6019.889843,841613312.0,209711104.0,72.062,2833203.0,0.0
2892,436692035.0,883185305.0,6033.738208,841875456.0,209711104.0,71.575,2833206.0,0.0
2897,436692035.0,883185305.0,6038.202291,841547776.0,209711104.0,67.679,2833210.0,0.0
2902,436692035.0,883185305.0,6047.298285,842240000.0,209711104.0,71.575,2833267.0,0.0
2907,439447129.0,883188186.0,6056.389818,796495872.0,209711104.0,70.601,2856555.0,0.0
2912,449781421.0,896378281.0,6068.284744,867672064.0,209711104.0,72.549,2878784.0,0.0
2917,449781421.0,896378281.0,6082.450063,867807232.0,209711104.0,73.523,2878817.0,0.0
2922,449781421.0,896378281.0,6092.709729,867704832.0,209711104.0,74.01,2887093.0,0.0
2927,449781421.0,896378281.0,6106.18885,867729408.0,209711104.0,72.549,2887099.0,0.0
2932,449781421.0,896378281.0,6118.226276,867749888.0,209711104.0,73.523,2887104.0,0.0
2938,449909277.0,909569634.0,6128.801706,915435520.0,209711104.0,72.549,2923359.0,0.0
2943,449909319.0,909569676.0,6141.169674,915451904.0,209711104.0,70.601,2923363.0,0.0
2948,449909319.0,909569676.0,6153.020594,917401600.0,209711104.0,72.062,2923805.0,0.0
2953,449909319.0,909569676.0,6166.523029,917274624.0,209711104.0,72.549,2923807.0,0.0
2958,449909319.0,909569676.0,6175.784153,917278720.0,209711104.0,71.575,2923808.0,0.0
2963,449909319.0,909569676.0,6189.572834,917282816.0,209711104.0,73.036,2923809.0,0.0
2968,449909319.0,909569676.0,6202.414798,917282816.0,209711104.0,73.036,2923809.0,0.0
2973,449909319.0,909569676.0,6214.871953,917282816.0,209711104.0,72.062,2923809.0,0.0
2978,449909319.0,909569676.0,6224.881566,917368832.0,209711104.0,70.601,2923842.0,0.0
2983,449909319.0,909569676.0,6234.834843,827858944.0,209711104.0,70.601,2936918.0,0.0
2988,462896980.0,909588819.0,6234.94119,791691264.0,209711104.0,68.166,2936918.0,0.0
2993,462995075.0,922742786.0,6243.403487,872833024.0,209711104.0,72.062,2956591.0,0.0
2998,462995075.0,922742786.0,6258.810807,873234432.0,209711104.0,73.036,2956626.0,0.0
3004,462995075.0,922742786.0,6270.382325,873373696.0,209711104.0,72.549,2964906.0,0.0
3009,462995075.0,922742786.0,6283.558349,872910848.0,209711104.0,73.523,2964912.0,0.0
3014,462995075.0,922742786.0,6296.328974,872935424.0,209711104.0,74.497,2964918.0,0.0
3019,463132567.0,935941729.0,6305.579457,926228480.0,209711104.0,71.575,2998718.0,0.0
3024,463132567.0,935941729.0,6318.168179,925761536.0,209711104.0,72.549,2998718.0,0.0
3029,463132567.0,935941729.0,6331.307713,925765632.0,209711104.0,73.036,2998719.0,0.0
3034,463132567.0,935941729.0,6342.501529,925773824.0,209711104.0,72.062,2998721.0,0.0
3039,463132567.0,935941729.0,6352.208645,925777920.0,209711104.0,72.062,2998722.0,0.0
3044,463132567.0,935941729.0,6366.938138,925798400.0,209711104.0,71.575,2998727.0,0.0
