Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4481,701797040.0,1384102451.0,9455.258332,859144192.0,209711104.0,70.114,3088426.0,0.0
4486,701937507.0,1397286052.0,9458.772579,889520128.0,209711104.0,72.062,3095791.0,0.0
4491,701937507.0,1397286052.0,9472.949418,889638912.0,209711104.0,73.523,3095820.0,0.0
4496,701937507.0,1397286052.0,9484.197817,889765888.0,209711104.0,73.036,3095851.0,0.0
4501,701937507.0,1397286052.0,9497.843525,889884672.0,209711104.0,71.575,3095892.0,0.0
4506,701937507.0,1397286052.0,9508.255518,889909248.0,209711104.0,74.01,3095898.0,0.0
4511,701937507.0,1397286052.0,9521.166436,889933824.0,209711104.0,67.192,3095904.0,0.0
4516,701944451.0,1397871313.0,9525.079152,860160000.0,209711104.0,72.062,3095955.0,0.0
4521,702070289.0,1410460683.0,9536.231704,991956992.0,209711104.0,70.601,3128123.0,0.0
4526,702070289.0,1410460683.0,9548.832743,991956992.0,209711104.0,71.088,3128123.0,0.0
4532,702070289.0,1410460683.0,9560.521686,991961088.0,209711104.0,71.575,3128124.0,0.0
4537,702070289.0,1410460683.0,9571.889817,991973376.0,209711104.0,72.062,3128127.0,0.0
4542,702070289.0,1410460683.0,9582.873604,991981568.0,209711104.0,71.575,3128129.0,0.0
4547,702070289.0,1410460683.0,9596.925645,991981568.0,209711104.0,71.088,3128129.0,0.0
4552,702070289.0,1410460683.0,9607.647828,991981568.0,209711104.0,72.062,3128129.0,0.0
4557,702070289.0,1410460683.0,9619.817292,992006144.0,209711104.0,73.036,3128148.0,0.0
4562,702070289.0,1410460683.0,9633.906926,890519552.0,209711104.0,67.192,3128200.0,0.0
4567,715057686.0,1410477780.0,9634.557359,860135424.0,209711104.0,72.549,3142179.0,0.0
4572,715181653.0,1423647653.0,9658.703607,917770240.0,209711104.0,73.523,3142210.0,0.0
4577,715181653.0,1423647653.0,9668.969173,918097920.0,209711104.0,72.549,3142242.0,0.0
4582,715181653.0,1423647653.0,9683.136723,917954560.0,209711104.0,73.036,3150497.0,0.0
4588,715181653.0,1423647653.0,9695.667401,917979136.0,209711104.0,71.088,3150503.0,0.0
4593,715181653.0,1423647653.0,9703.837124,884338688.0,209711104.0,68.166,3150556.0,0.0
4598,715181653.0,1423647653.0,9703.848327,884338688.0,209711104.0,70.114,3150556.0,0.0
4603,715329771.0,1436842636.0,9711.867098,986181632.0,209711104.0,70.601,3182703.0,0.0
4608,715329813.0,1436842678.0,9723.300473,986181632.0,209711104.0,72.062,3182703.0,0.0
4613,715329813.0,1436842678.0,9734.273955,986181632.0,209711104.0,71.575,3182703.0,0.0
4618,715329813.0,1436842678.0,9750.931544,986193920.0,209711104.0,71.088,3182706.0,0.0
4623,715329813.0,1436842678.0,9759.925806,986193920.0,209711104.0,72.062,3182706.0,0.0
4628,715329813.0,1436842678.0,9773.990135,986202112.0,209711104.0,71.575,3182708.0,0.0
4633,715329813.0,1436842678.0,9787.44768,986206208.0,209711104.0,72.062,3182709.0,0.0
4638,715329813.0,1436842678.0,9798.777577,986238976.0,209711104.0,70.114,3182729.0,0.0
4643,715329813.0,1436842678.0,9805.056964,986755072.0,209711104.0,68.653,3182766.0,0.0
4648,715329813.0,1436842678.0,9813.067353,884428800.0,209711104.0,71.088,3182782.0,0.0
4654,728460539.0,1450047888.0,9824.618441,897708032.0,209711104.0,71.575,3193309.0,0.0
4659,728460581.0,1450047930.0,9837.637196,897835008.0,209711104.0,73.036,3193339.0,0.0
4664,728460581.0,1450047930.0,9850.060246,898002944.0,209711104.0,73.036,3193393.0,0.0
4669,728460581.0,1450047930.0,9862.959735,898023424.0,209711104.0,73.036,3193398.0,0.0
4674,728460581.0,1450047930.0,9873.172143,898048000.0,209711104.0,71.088,3193404.0,0.0
4679,728460948.0,1450048105.0,9883.088773,868081664.0,209711104.0,69.14,3193493.0,0.0
4684,728545339.0,1463137907.0,9887.109517,1000128512.0,209711104.0,71.088,3225633.0,0.0
4689,728545339.0,1463137907.0,9899.492996,1000132608.0,209711104.0,71.088,3225634.0,0.0
4694,728545339.0,1463137907.0,9910.39073,1000132608.0,209711104.0,71.088,3225634.0,0.0
4699,728545339.0,1463137907.0,9923.476105,1000144896.0,209711104.0,72.062,3225637.0,0.0
4704,728545339.0,1463137907.0,9935.209233,1000144896.0,209711104.0,71.088,3225637.0,0.0
4709,728545339.0,1463137907.0,9948.953735,1000144896.0,209711104.0,72.549,3225637.0,0.0
4715,728545339.0,1463137907.0,9961.285991,1000148992.0,209711104.0,72.549,3225638.0,0.0
4720,728545339.0,1463137907.0,9972.143646,1000148992.0,209711104.0,69.14,3225638.0,0.0
4725,728545339.0,1463137907.0,9982.91428,1000144896.0,209711104.0,70.114,3225674.0,0.0
4730,728545339.0,1463137907.0,9989.907678,1000284160.0,209711104.0,71.575,3225697.0,0.0
4735,741682113.0,1476352135.0,10000.063169,919736320.0,209711104.0,71.575,3238209.0,0.0
4740,741682113.0,1476352135.0,10012.83715,919842816.0,209711104.0,73.036,3238235.0,0.0
4745,741682113.0,1476352135.0,10023.968155,919973888.0,209711104.0,73.036,3238267.0,0.0
4750,741682113.0,1476352135.0,10034.889409,920059904.0,209711104.0,73.036,3246527.0,0.0
4755,741682113.0,1476352135.0,10048.03454,920088576.0,209711104.0,73.036,3246534.0,0.0
4760,741682113.0,1476352135.0,10061.555343,920375296.0,209711104.0,72.062,3246574.0,0.0
4765,741814523.0,1489527912.0,10071.626385,866623488.0,209711104.0,72.549,3300453.0,0.0
4770,741814523.0,1489527912.0,10084.485121,872910848.0,209711104.0,71.575,3301978.0,0.0
4776,741814523.0,1489527912.0,10095.830389,872710144.0,209711104.0,72.062,3302044.0,0.0
4781,741814523.0,1489527912.0,10108.944681,873000960.0,209711104.0,72.549,3302052.0,0.0
4786,741814523.0,1489527912.0,10120.905241,872783872.0,209711104.0,72.062,3302062.0,0.0
4791,741814523.0,1489527912.0,10131.17723,872824832.0,209711104.0,71.088,3302072.0,0.0
4796,741814523.0,1489527912.0,10144.814764,872861696.0,209711104.0,71.088,3302081.0,0.0
4801,741814523.0,1489527912.0,10154.256832,873095168.0,209711104.0,71.575,3302089.0,0.0
4806,741814523.0,1489527912.0,10159.388946,872939520.0,209711104.0,73.036,3302113.0,0.0
4811,741814523.0,1489527912.0,10171.742364,873025536.0,209711104.0,71.088,3302171.0,0.0
4816,754934887.0,1502738468.0,10175.916849,911073280.0,209711104.0,71.575,3340805.0,0.0
4821,754934929.0,1502738510.0,10190.456694,911212544.0,209711104.0,72.549,3340837.0,0.0
4826,754934929.0,1502738510.0,10199.100877,911290368.0,209711104.0,69.627,3340860.0,0.0
4832,754934929.0,1502738510.0,10207.894533,877293568.0,209711104.0,69.14,3340886.0,0.0
4837,754934929.0,1502738510.0,10210.501687,911208448.0,209711104.0,71.575,3349139.0,0.0
4842,754934929.0,1502738510.0,10221.807176,911228928.0,209711104.0,72.062,3349144.0,0.0
4847,754934929.0,1502738510.0,10233.176118,911253504.0,209711104.0,70.601,3349150.0,0.0
4852,755079417.0,1515933625.0,10244.516936,965365760.0,209711104.0,71.575,3382047.0,0.0
4857,755079501.0,1515933709.0,10258.442409,965386240.0,209711104.0,71.575,3382052.0,0.0
4862,755079501.0,1515933779.0,10268.671462,965652480.0,209711104.0,71.088,3382054.0,0.0
4867,755079501.0,1515933779.0,10292.763604,965394432.0,209711104.0,71.575,3382054.0,0.0
4872,755079501.0,1515933779.0,10306.985865,965402624.0,209711104.0,72.549,3382056.0,0.0
4877,755079501.0,1515933779.0,10319.287219,965414912.0,209711104.0,71.575,3382059.0,0.0
4882,755079501.0,1515933779.0,10330.012348,965414912.0,209711104.0,72.549,3382059.0,0.0
4888,755079501.0,1515933779.0,10342.111035,965472256.0,209711104.0,70.601,3382084.0,0.0
4893,768066964.0,1515950810.0,10352.697249,865165312.0,209711104.0,67.679,3389831.0,0.0
4898,768176345.0,1529076925.0,10355.378458,896147456.0,209711104.0,72.062,3397348.0,0.0
4903,768176345.0,1529076925.0,10366.367262,896241664.0,209711104.0,72.062,3397371.0,0.0
4908,768176345.0,1529076925.0,10380.515256,896385024.0,209711104.0,70.114,3397406.0,0.0
4913,768176345.0,1529076925.0,10387.755841,896401408.0,209711104.0,67.192,3397428.0,0.0
4918,768176345.0,1529076925.0,10387.774391,896380928.0,209711104.0,72.549,3397428.0,0.0
4923,768176345.0,1529076925.0,10398.312477,896565248.0,209711104.0,72.062,3397461.0,0.0
4928,768176345.0,1529076925.0,10410.640301,896598016.0,209711104.0,70.601,3397469.0,0.0
4933,768245065.0,1536059858.0,10423.009525,866824192.0,209711104.0,70.601,3397562.0,0.0
4938,768280021.0,1542247398.0,10433.747318,1000919040.0,209711104.0,72.062,3430253.0,0.0
4943,768280021.0,1542247398.0,10447.357568,1000919040.0,209711104.0,72.549,3430253.0,0.0
4949,768280021.0,1542247398.0,10458.701697,1000939520.0,209711104.0,71.575,3430257.0,0.0
4954,768280021.0,1542247398.0,10469.895709,1001201664.0,209711104.0,72.549,3430258.0,0.0
4959,768280021.0,1542247398.0,10481.462097,1000947712.0,209711104.0,70.601,3430259.0,0.0
4964,768280021.0,1542247398.0,10497.653795,1000980480.0,209711104.0,71.088,3430267.0,0.0
4969,768280021.0,1542247398.0,10508.733408,1000980480.0,209711104.0,69.14,3430267.0,0.0
4974,768280021.0,1542247398.0,10514.636211,1000886272.0,209711104.0,71.575,3430268.0,0.0
4979,768280021.0,1542247398.0,10522.207448,1001033728.0,209711104.0,69.14,3430293.0,0.0
4984,781314123.0,1546585527.0,10532.80127,870526976.0,209711104.0,71.575,3430621.0,0.0
4989,781407555.0,1555450076.0,10543.581816,922136576.0,209711104.0,73.036,3443160.0,0.0
4995,781407555.0,1555450076.0,10554.845456,921980928.0,209711104.0,72.549,3443185.0,0.0
5000,781407555.0,1555450076.0,10566.792422,922124288.0,209711104.0,72.062,3443220.0,0.0
5005,781407555.0,1555450076.0,10578.945627,922451968.0,209711104.0,73.523,3443249.0,0.0
5010,781407555.0,1555450076.0,10593.731787,922234880.0,209711104.0,70.601,3443259.0,0.0
5015,781407856.0,1555450251.0,10602.967601,841424896.0,209711104.0,70.114,3443314.0,0.0
5020,781492181.0,1568537743.0,10607.548723,973479936.0,209711104.0,71.575,3475456.0,0.0
5025,781492181.0,1568537743.0,10616.796858,973479936.0,209711104.0,72.062,3475456.0,0.0
5030,781492181.0,1568537743.0,10632.399185,973479936.0,209711104.0,71.088,3475456.0,0.0
5035,781492181.0,1568537743.0,10639.916745,973479936.0,209711104.0,71.575,3475456.0,0.0
5040,781492181.0,1568537743.0,10656.004619,973484032.0,209711104.0,71.575,3475457.0,0.0
5045,781492181.0,1568537743.0,10667.359662,973500416.0,209711104.0,70.601,3475461.0,0.0
5051,781492181.0,1568537743.0,10679.822213,973500416.0,209711104.0,72.062,3475461.0,0.0
5056,781492181.0,1568537743.0,10692.235545,973500416.0,209711104.0,72.062,3475461.0,0.0
5061,781492181.0,1568537743.0,10703.144763,973828096.0,209711104.0,70.601,3475489.0,0.0
5066,794479446.0,1568554906.0,10712.933322,841789440.0,209711104.0,69.627,3485383.0,0.0
5071,794564605.0,1581644061.0,10713.594745,917921792.0,209711104.0,72.062,3503988.0,0.0
5076,794564605.0,1581644061.0,10726.772304,923054080.0,209711104.0,73.523,3505188.0,0.0
5081,794564605.0,1581644061.0,10741.458222,923455488.0,209711104.0,71.575,3505226.0,0.0
5086,794564605.0,1581644061.0,10752.309665,923324416.0,209711104.0,73.036,3505267.0,0.0
