Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3050,463127707.0,922270361.0,6330.009026,847384576.0,209711104.0,66.705,2774919.0,0.0
3055,463265001.0,935449108.0,6334.936324,915070976.0,209711104.0,69.14,2807066.0,0.0
3060,463265001.0,935449108.0,6348.160083,915070976.0,209711104.0,70.114,2807066.0,0.0
3065,463265001.0,935449108.0,6357.617417,915075072.0,209711104.0,71.088,2807067.0,0.0
3070,463265001.0,935449108.0,6372.426294,915095552.0,209711104.0,72.549,2807072.0,0.0
3076,463265001.0,935449108.0,6382.822998,915095552.0,209711104.0,72.549,2807072.0,0.0
3081,463265001.0,935449108.0,6394.12757,915099648.0,209711104.0,71.575,2807073.0,0.0
3086,463265001.0,935449108.0,6408.490379,915099648.0,209711104.0,72.062,2807073.0,0.0
3091,463265001.0,935449108.0,6420.878249,915103744.0,209711104.0,71.088,2807074.0,0.0
3096,463265001.0,935449108.0,6432.971578,915238912.0,209711104.0,72.549,2807132.0,0.0
3101,476252398.0,935465941.0,6439.760505,788652032.0,209711104.0,70.114,2818492.0,0.0
3106,476327789.0,948551862.0,6445.482361,847433728.0,209711104.0,71.088,2832778.0,0.0
3111,476327789.0,948551862.0,6460.758695,847822848.0,209711104.0,71.575,2832810.0,0.0
3116,476327789.0,948551862.0,6473.472101,847949824.0,209711104.0,72.062,2832846.0,0.0
3121,476327789.0,948551862.0,6485.386676,847790080.0,209711104.0,72.549,2832877.0,0.0
3126,476327789.0,948551862.0,6498.123507,847814656.0,209711104.0,74.497,2832883.0,0.0
3131,476327789.0,948551862.0,6509.502733,814043136.0,209711104.0,73.523,2832939.0,0.0
3137,476447395.0,961716485.0,6517.034221,915996672.0,209711104.0,73.036,2865079.0,0.0
3142,476447395.0,961716485.0,6531.472845,916008960.0,209711104.0,73.036,2865082.0,0.0
3147,476447395.0,961716485.0,6544.504969,916008960.0,209711104.0,71.575,2865082.0,0.0
3152,476447395.0,961716485.0,6557.259455,916017152.0,209711104.0,73.036,2865084.0,0.0
3157,476447395.0,961716485.0,6565.52148,917262336.0,209711104.0,72.549,2865387.0,0.0
3162,476447395.0,961716485.0,6580.177178,917262336.0,209711104.0,71.575,2865387.0,0.0
3167,476447395.0,961716485.0,6593.798862,917270528.0,209711104.0,72.062,2865389.0,0.0
3172,476447395.0,961716485.0,6606.137412,917561344.0,209711104.0,73.036,2865414.0,0.0
3177,476447395.0,961716485.0,6616.73692,917409792.0,209711104.0,72.549,2865449.0,0.0
3182,489574755.0,974929021.0,6619.955398,850382848.0,209711104.0,69.627,2891155.0,0.0
3187,489574797.0,974929063.0,6630.717999,849928192.0,209711104.0,72.549,2891174.0,0.0
3192,489574797.0,974929063.0,6643.623744,850051072.0,209711104.0,74.01,2891204.0,0.0
3198,489574797.0,974929063.0,6657.094034,850219008.0,209711104.0,73.523,2891257.0,0.0
3203,489574797.0,974929063.0,6668.284259,850501632.0,209711104.0,74.01,2891263.0,0.0
3208,489575098.0,974929238.0,6689.161638,786391040.0,209711104.0,70.114,2891322.0,0.0
3213,489675659.0,988064646.0,6693.915206,918532096.0,209711104.0,70.114,2923485.0,0.0
3218,489675701.0,988064688.0,6705.776493,918536192.0,209711104.0,72.549,2923486.0,0.0
3223,489675701.0,988064688.0,6721.055493,918544384.0,209711104.0,72.549,2923488.0,0.0
3228,489675701.0,988064688.0,6731.473406,918544384.0,209711104.0,72.549,2923488.0,0.0
3233,489675701.0,988064688.0,6744.520688,918544384.0,209711104.0,73.523,2923488.0,0.0
3238,489675701.0,988064688.0,6754.28191,918552576.0,209711104.0,71.575,2923490.0,0.0
3243,489675701.0,988064688.0,6768.611153,918560768.0,209711104.0,72.549,2923492.0,0.0
3248,489675701.0,988064688.0,6782.042236,918573056.0,209711104.0,72.062,2923508.0,0.0
3253,489675701.0,988064688.0,6793.651743,918679552.0,209711104.0,73.036,2923546.0,0.0
3259,502663164.0,988081257.0,6798.531185,795688960.0,209711104.0,70.114,2935894.0,0.0
3264,502787857.0,1001252054.0,6804.657969,875896832.0,209711104.0,72.062,2955402.0,0.0
3269,502787857.0,1001252054.0,6819.568396,876285952.0,209711104.0,73.036,2955433.0,0.0
3274,502787857.0,1001252054.0,6828.438932,876359680.0,209711104.0,72.062,2955459.0,0.0
3279,502787857.0,1001252054.0,6833.770443,842334208.0,209711104.0,69.14,2955474.0,0.0
3284,502787857.0,1001252054.0,6839.769987,876240896.0,209711104.0,70.114,2963723.0,0.0
3289,502787857.0,1001252054.0,6852.50155,876535808.0,209711104.0,72.549,2963732.0,0.0
3294,502787857.0,1001252054.0,6864.655612,876306432.0,209711104.0,73.523,2963739.0,0.0
3299,502937229.0,1014448159.0,6873.20493,915079168.0,209711104.0,72.062,2997010.0,0.0
3304,502937271.0,1014448201.0,6885.027903,915083264.0,209711104.0,72.062,2997011.0,0.0
3309,502937271.0,1014448201.0,6896.155825,915083264.0,209711104.0,73.036,2997011.0,0.0
3315,502937271.0,1014448201.0,6910.547129,915095552.0,209711104.0,71.575,2997014.0,0.0
3320,502937271.0,1014448201.0,6921.922937,915103744.0,209711104.0,70.601,2997016.0,0.0
3325,502937271.0,1014448201.0,6934.856017,915374080.0,209711104.0,73.036,2997019.0,0.0
3330,502937271.0,1014448201.0,6945.381835,915120128.0,209711104.0,72.549,2997020.0,0.0
3335,502937271.0,1014448201.0,6957.204985,915124224.0,209711104.0,72.549,2997021.0,0.0
3340,502937271.0,1014448201.0,6968.756719,915099648.0,209711104.0,70.601,2997052.0,0.0
3345,514824071.0,1014461866.0,6978.295097,830930944.0,209711104.0,72.062,3010527.0,0.0
3350,515924536.0,1014465694.0,6978.321647,796585984.0,209711104.0,68.653,3010527.0,0.0
3355,516015701.0,1027574187.0,6992.053987,876711936.0,209711104.0,72.062,3030013.0,0.0
3360,516015701.0,1027574187.0,7004.33712,877072384.0,209711104.0,72.062,3030043.0,0.0
3365,516015701.0,1027574187.0,7013.999095,743002112.0,209711104.0,72.062,3041207.0,0.0
3371,516015701.0,1027574187.0,7027.076132,752345088.0,209711104.0,72.549,3043620.0,0.0
3376,516015701.0,1027574187.0,7041.842002,752939008.0,209711104.0,72.549,3043702.0,0.0
3381,516015701.0,1027574187.0,7047.960449,754688000.0,209711104.0,69.14,3044161.0,0.0
3386,516015701.0,1027574187.0,7048.203814,720674816.0,209711104.0,67.679,3044190.0,0.0
3391,516114451.0,1040722046.0,7059.104378,890507264.0,209711104.0,70.114,3097247.0,0.0
3396,516114493.0,1040722088.0,7071.098171,891064320.0,209711104.0,70.114,3097417.0,0.0
3401,516114493.0,1040722088.0,7081.854652,893317120.0,209711104.0,71.088,3097967.0,0.0
3406,516114493.0,1040722088.0,7092.96842,894795776.0,209711104.0,71.575,3098328.0,0.0
3411,516114493.0,1040722088.0,7105.5556,894816256.0,209711104.0,71.575,3098333.0,0.0
3416,516114493.0,1040722088.0,7120.447885,894877696.0,209711104.0,72.062,3098348.0,0.0
3422,516114493.0,1040722088.0,7131.446482,894877696.0,209711104.0,71.088,3098348.0,0.0
3427,516114493.0,1040722088.0,7143.397974,894914560.0,209711104.0,72.062,3098370.0,0.0
3432,516114493.0,1040722088.0,7154.607178,895291392.0,209711104.0,73.523,3098412.0,0.0
3437,529101956.0,1040738789.0,7157.955424,790106112.0,209711104.0,68.653,3115293.0,0.0
3442,529180911.0,1053830386.0,7166.534771,872841216.0,209711104.0,70.601,3135417.0,0.0
3447,529180911.0,1053830386.0,7180.360897,872964096.0,209711104.0,72.549,3135447.0,0.0
3452,529180911.0,1053830386.0,7193.107701,868274176.0,209711104.0,73.036,3142527.0,0.0
3457,529180911.0,1053830386.0,7203.063239,873177088.0,209711104.0,72.062,3143737.0,0.0
3462,529180911.0,1053830386.0,7214.872139,873213952.0,209711104.0,73.523,3143746.0,0.0
3467,529181212.0,1053830561.0,7227.788532,809586688.0,209711104.0,71.575,3143843.0,0.0
3472,529324607.0,1067024709.0,7228.402454,881172480.0,209711104.0,68.166,3169526.0,0.0
3477,529324649.0,1067024751.0,7240.667673,913022976.0,209711104.0,70.601,3177193.0,0.0
3482,529324649.0,1067024751.0,7254.836298,913039360.0,209711104.0,72.062,3177197.0,0.0
3487,529324649.0,1067024751.0,7264.869675,912797696.0,209711104.0,71.088,3177200.0,0.0
3493,529324649.0,1067024751.0,7278.348195,912801792.0,209711104.0,71.088,3177201.0,0.0
3498,529324649.0,1067024751.0,7289.138073,912801792.0,209711104.0,71.088,3177201.0,0.0
3503,529324649.0,1067024751.0,7313.169251,912801792.0,209711104.0,71.575,3177201.0,0.0
3508,529324649.0,1067024751.0,7326.357368,913121280.0,209711104.0,72.549,3177231.0,0.0
3513,529324649.0,1067024751.0,7334.189504,912928768.0,209711104.0,72.549,3177258.0,0.0
3518,542455705.0,1080236891.0,7337.088858,816242688.0,209711104.0,68.166,3196043.0,0.0
3523,542455747.0,1080236933.0,7350.453296,874524672.0,209711104.0,70.601,3210196.0,0.0
3528,542455747.0,1080236933.0,7363.465874,874393600.0,209711104.0,72.549,3210227.0,0.0
3533,542455747.0,1080236933.0,7374.649289,874541056.0,209711104.0,72.062,3218502.0,0.0
3538,542455747.0,1080236933.0,7386.566188,874565632.0,209711104.0,73.523,3218508.0,0.0
3543,542455747.0,1080236933.0,7401.398196,874606592.0,209711104.0,73.523,3218518.0,0.0
3549,542575749.0,1093410268.0,7409.022488,913080320.0,209711104.0,71.088,3251703.0,0.0
3554,542575749.0,1093410268.0,7419.641024,913092608.0,209711104.0,73.523,3251706.0,0.0
3559,542575749.0,1093410268.0,7433.186062,913092608.0,209711104.0,71.575,3251706.0,0.0
3564,542575749.0,1093410268.0,7445.371655,913100800.0,209711104.0,71.575,3251708.0,0.0
3569,542575749.0,1093410268.0,7459.609786,913100800.0,209711104.0,72.549,3251708.0,0.0
3574,542575749.0,1093410268.0,7472.101114,913104896.0,209711104.0,71.088,3251709.0,0.0
3579,542575749.0,1093410268.0,7482.854174,913117184.0,209711104.0,70.601,3251712.0,0.0
3584,542575749.0,1093410268.0,7496.914047,913117184.0,209711104.0,71.575,3251712.0,0.0
3589,542575749.0,1093410268.0,7506.620187,913461248.0,209711104.0,72.062,3251764.0,0.0
3594,555563146.0,1093427827.0,7515.802512,795172864.0,209711104.0,69.627,3265218.0,0.0
3599,555563230.0,1093427911.0,7515.826616,795172864.0,209711104.0,66.705,3265218.0,0.0
3605,555709067.0,1106618400.0,7523.427478,875159552.0,209711104.0,70.114,3284671.0,0.0
3610,555709067.0,1106618400.0,7534.195112,875249664.0,209711104.0,71.575,3284693.0,0.0
3615,555709067.0,1106618400.0,7548.063876,875659264.0,209711104.0,72.549,3284730.0,0.0
3620,555709067.0,1106618400.0,7559.355901,875487232.0,209711104.0,73.036,3292988.0,0.0
3625,555709067.0,1106618400.0,7572.362512,875528192.0,209711104.0,72.549,3292998.0,0.0
3630,555709067.0,1106618400.0,7583.878324,875556864.0,209711104.0,73.523,3293005.0,0.0
3635,555847483.0,1119807707.0,7586.185766,838033408.0,209711104.0,69.14,3299418.0,0.0
3640,555847525.0,1119807749.0,7599.016061,914288640.0,209711104.0,71.575,3326253.0,0.0
3645,555847525.0,1119807749.0,7609.536779,914288640.0,209711104.0,71.088,3326253.0,0.0
3650,555847525.0,1119807749.0,7621.652359,914288640.0,209711104.0,71.575,3326253.0,0.0
3655,555847525.0,1119807749.0,7634.089736,914288640.0,209711104.0,72.549,3326253.0,0.0
3660,555847525.0,1119807749.0,7647.430783,914309120.0,209711104.0,71.575,3326258.0,0.0
3666,555847525.0,1119807749.0,7661.315066,914313216.0,209711104.0,72.549,3326259.0,0.0
3671,555847525.0,1119807749.0,7672.440895,916959232.0,209711104.0,72.549,3326905.0,0.0
3676,555847525.0,1119807749.0,7677.004954,916856832.0,209711104.0,68.653,3326905.0,0.0
3681,555847525.0,1119807749.0,7685.721779,916942848.0,209711104.0,69.627,3326938.0,0.0
3686,555847525.0,1119807749.0,7694.428566,815169536.0,209711104.0,71.088,3326974.0,0.0
3691,568966041.0,1133000683.0,7703.368689,882634752.0,209711104.0,71.088,3360688.0,0.0
3696,568966083.0,1133000725.0,7716.032934,882745344.0,209711104.0,73.036,3360715.0,0.0
3701,568966083.0,1133000725.0,7730.073608,882647040.0,209711104.0,72.062,3360754.0,0.0
3706,568966083.0,1133000725.0,7742.231378,882704384.0,209711104.0,72.062,3369007.0,0.0
3711,568966083.0,1133000725.0,7754.25492,882737152.0,209711104.0,73.036,3369015.0,0.0
3716,568966384.0,1133015512.0,7764.992046,819064832.0,209711104.0,71.575,3369072.0,0.0
3721,569090639.0,1146185808.0,7774.990866,922017792.0,209711104.0,71.575,3402477.0,0.0
3726,569090639.0,1146185808.0,7786.792792,922017792.0,209711104.0,72.062,3402477.0,0.0
3731,569090639.0,1146185808.0,7799.425854,922284032.0,209711104.0,72.062,3402479.0,0.0
3737,569090639.0,1146185808.0,7811.24989,922038272.0,209711104.0,71.575,3402482.0,0.0
3742,569090639.0,1146185808.0,7825.11409,922038272.0,209711104.0,72.062,3402482.0,0.0
3747,569090639.0,1146185808.0,7836.941626,922042368.0,209711104.0,71.575,3402483.0,0.0
3752,569090639.0,1146185808.0,7848.723658,922042368.0,209711104.0,72.062,3402483.0,0.0
3757,569090639.0,1146185808.0,7862.474588,922107904.0,209711104.0,73.036,3402511.0,0.0
3762,569090639.0,1146185808.0,7868.440912,922177536.0,209711104.0,72.062,3402541.0,0.0
3767,582171865.0,1156582569.0,7874.29709,804737024.0,209711104.0,68.653,3416167.0,0.0
3772,582203257.0,1159367630.0,7886.47463,884555776.0,209711104.0,71.575,3435619.0,0.0
3777,582203257.0,1159367630.0,7899.060231,884916224.0,209711104.0,73.036,3435648.0,0.0
3782,582203257.0,1159367630.0,7909.102851,884793344.0,209711104.0,71.088,3435677.0,0.0
3787,582203257.0,1159367630.0,7909.327863,850939904.0,209711104.0,67.679,3435678.0,0.0
3792,582203257.0,1159367630.0,7915.911839,884834304.0,209711104.0,71.575,3443926.0,0.0
3798,582203257.0,1159367630.0,7928.207174,884862976.0,209711104.0,71.575,3443933.0,0.0
3803,582203257.0,1159367630.0,7944.366164,851140608.0,209711104.0,72.549,3443989.0,0.0
3808,582203558.0,1159367805.0,7944.455583,820019200.0,209711104.0,70.601,3477147.0,0.0
3813,582284889.0,1172452831.0,7960.123816,922497024.0,209711104.0,69.627,3477152.0,0.0
3818,582284889.0,1172452831.0,7974.377078,922497024.0,209711104.0,70.601,3477152.0,0.0
3823,582284889.0,1172452831.0,7985.688648,922497024.0,209711104.0,71.088,3477152.0,0.0
3828,582284889.0,1172452831.0,7994.986033,922497024.0,209711104.0,71.575,3477152.0,0.0
3833,582284889.0,1172452831.0,8008.355979,922497024.0,209711104.0,70.601,3477152.0,0.0
3838,582284889.0,1172452831.0,8019.362201,922505216.0,209711104.0,72.062,3477154.0,0.0
3843,582284889.0,1172452831.0,8030.945781,922505216.0,209711104.0,71.575,3477154.0,0.0
3848,582284889.0,1172452831.0,8036.681742,922624000.0,209711104.0,68.653,3477171.0,0.0
3853,582284889.0,1172452831.0,8048.71576,922652672.0,209711104.0,71.088,3477214.0,0.0
3859,595285067.0,1174620656.0,8053.535251,806109184.0,209711104.0,68.653,3490971.0,0.0
3864,595391303.0,1185633135.0,8066.211667,770138112.0,209711104.0,72.062,3519325.0,0.0
3869,595391303.0,1185633205.0,8076.885924,770732032.0,209711104.0,72.549,3519349.0,0.0
3874,595391303.0,1185633205.0,8088.715393,770416640.0,209711104.0,72.062,3519393.0,0.0
3879,595391303.0,1185633205.0,8100.554131,770883584.0,209711104.0,72.549,3527747.0,0.0
3884,595391303.0,1185633205.0,8115.120277,771461120.0,209711104.0,71.575,3527829.0,0.0
3889,595391604.0,1185633380.0,8123.808692,693841920.0,209711104.0,70.601,3527981.0,0.0
3894,595501471.0,1198824690.0,8127.583374,877379584.0,209711104.0,71.088,3572687.0,0.0
3899,595501471.0,1198824690.0,8140.256044,902811648.0,209711104.0,69.627,3578847.0,0.0
3904,595501471.0,1198824690.0,8151.2129,903626752.0,209711104.0,71.575,3579097.0,0.0
3909,595501471.0,1198824690.0,8163.812947,903630848.0,209711104.0,71.575,3579098.0,0.0
3914,595501471.0,1198824690.0,8177.718008,903680000.0,209711104.0,71.088,3579110.0,0.0
3919,595501471.0,1198824690.0,8188.601136,903712768.0,209711104.0,70.601,3579118.0,0.0
3925,595501471.0,1198824690.0,8202.376556,903770112.0,209711104.0,72.062,3579132.0,0.0
3930,595501471.0,1198824690.0,8212.877145,903770112.0,209711104.0,71.575,3579132.0,0.0
3935,595501471.0,1198824690.0,8227.240605,904167424.0,209711104.0,73.036,3579192.0,0.0
3940,608488934.0,1198841523.0,8233.227264,800784384.0,209711104.0,70.114,3596480.0,0.0
3945,608615079.0,1212010802.0,8235.272804,878837760.0,209711104.0,70.601,3615400.0,0.0
3950,608615079.0,1212010802.0,8250.25464,878960640.0,209711104.0,72.549,3615430.0,0.0
3955,608615079.0,1212010802.0,8261.849044,879087616.0,209711104.0,71.575,3615461.0,0.0
3960,608615079.0,1212010802.0,8268.444494,845058048.0,209711104.0,69.627,3615484.0,0.0
3965,608615079.0,1212010802.0,8271.862514,878956544.0,209711104.0,69.14,3623731.0,0.0
3970,608615079.0,1212010802.0,8283.274318,878981120.0,209711104.0,71.575,3623737.0,0.0
3975,608615079.0,1212010802.0,8296.982944,879529984.0,209711104.0,71.575,3623808.0,0.0
3980,608753495.0,1225195489.0,8305.218975,917549056.0,209711104.0,70.114,3656281.0,0.0
3986,608753537.0,1225195531.0,8316.528154,917565440.0,209711104.0,70.601,3656285.0,0.0
3991,608753537.0,1225195531.0,8330.866714,917569536.0,209711104.0,70.601,3656286.0,0.0
3996,608753537.0,1225195531.0,8341.519935,917594112.0,209711104.0,71.088,3656292.0,0.0
4001,608753537.0,1225195531.0,8355.725488,917864448.0,209711104.0,71.575,3656295.0,0.0
4006,608753537.0,1225195531.0,8367.808196,917614592.0,209711104.0,72.062,3656297.0,0.0
4011,608753537.0,1225195531.0,8378.989299,917614592.0,209711104.0,71.575,3656297.0,0.0
4016,608753537.0,1225195531.0,8390.307235,917618688.0,209711104.0,71.088,3656298.0,0.0
4021,608753537.0,1225195531.0,8394.933509,917524480.0,209711104.0,68.166,3656299.0,0.0
4026,608753537.0,1225195531.0,8405.193432,917745664.0,209711104.0,71.088,3656354.0,0.0
4031,621740934.0,1225212628.0,8413.132129,806457344.0,209711104.0,69.627,3671602.0,0.0
4036,621860017.0,1238372997.0,8422.615448,882393088.0,209711104.0,70.601,3690069.0,0.0
4042,621860017.0,1238372997.0,8435.03135,882503680.0,209711104.0,72.549,3690095.0,0.0
4047,621860017.0,1238372997.0,8448.290441,882655232.0,209711104.0,73.036,3690132.0,0.0
4052,621860017.0,1238372997.0,8448.361975,848805888.0,209711104.0,68.653,3690134.0,0.0
4057,621860017.0,1238372997.0,8454.195885,882708480.0,209711104.0,70.114,3698384.0,0.0
4062,621860017.0,1238372997.0,8466.101981,882728960.0,209711104.0,72.549,3698389.0,0.0
4067,621860017.0,1238372997.0,8478.866972,882757632.0,209711104.0,72.549,3698396.0,0.0
4072,621988335.0,1251538874.0,8489.125292,925392896.0,209711104.0,70.601,3731834.0,0.0
4077,621988377.0,1251538916.0,8501.846956,925237248.0,209711104.0,71.088,3731835.0,0.0
4082,621988377.0,1251538916.0,8513.765308,925507584.0,209711104.0,71.575,3731838.0,0.0
4087,621988377.0,1251538916.0,8525.17205,925519872.0,209711104.0,72.062,3731841.0,0.0
4092,621988377.0,1251538916.0,8540.595359,925261824.0,209711104.0,71.088,3731841.0,0.0
4097,621988377.0,1251538916.0,8550.794209,925265920.0,209711104.0,71.088,3731842.0,0.0
4102,621988377.0,1251538916.0,8561.545264,925265920.0,209711104.0,73.523,3731842.0,0.0
4108,621988377.0,1251538916.0,8574.578302,925208576.0,209711104.0,70.601,3731843.0,0.0
4113,621988377.0,1251538916.0,8585.55755,925396992.0,209711104.0,69.627,3731900.0,0.0
4118,635121215.0,1264749802.0,8595.613521,885133312.0,209711104.0,71.575,3764210.0,0.0
4123,635121257.0,1264749844.0,8609.119994,884989952.0,209711104.0,72.062,3764237.0,0.0
4128,635121257.0,1264749844.0,8619.574985,885321728.0,209711104.0,72.549,3764264.0,0.0
4133,635121257.0,1264749844.0,8632.392787,885489664.0,209711104.0,72.549,3772536.0,0.0
4138,635121257.0,1264749844.0,8646.052467,885256192.0,209711104.0,73.523,3772542.0,0.0
4143,635121257.0,1264749844.0,8657.996846,885280768.0,209711104.0,74.01,3772548.0,0.0
4148,635121558.0,1264750019.0,8663.085933,790032384.0,209711104.0,69.14,3772599.0,0.0
4153,635262355.0,1277932659.0,8669.660744,828706816.0,209711104.0,70.601,3806778.0,0.0
4158,635262355.0,1277932659.0,8682.407887,828710912.0,209711104.0,72.549,3806779.0,0.0
4164,635262355.0,1277932659.0,8693.917026,828710912.0,209711104.0,72.062,3806779.0,0.0
4169,635262355.0,1277932659.0,8707.841105,828710912.0,209711104.0,72.549,3806779.0,0.0
4174,635262355.0,1277932659.0,8718.794254,828715008.0,209711104.0,71.575,3806780.0,0.0
4179,635262355.0,1277932659.0,8733.604856,828715008.0,209711104.0,71.575,3806780.0,0.0
4184,635262355.0,1277932659.0,8745.485022,828715008.0,209711104.0,73.036,3806780.0,0.0
4189,635262355.0,1277932659.0,8754.242805,828940288.0,209711104.0,70.601,3806782.0,0.0
4194,635262355.0,1277932659.0,8760.458838,829022208.0,209711104.0,71.088,3806810.0,0.0
4199,635262355.0,1277932659.0,8771.801627,828882944.0,209711104.0,71.575,3806856.0,0.0
4204,648394467.0,1291136351.0,8778.705507,885559296.0,209711104.0,72.549,3837993.0,0.0
4209,648394551.0,1291136435.0,8793.271829,885428224.0,209711104.0,73.036,3838024.0,0.0
4214,648394551.0,1291136435.0,8806.909804,885821440.0,209711104.0,72.062,3838060.0,0.0
4220,648394551.0,1291136435.0,8818.961195,885645312.0,209711104.0,73.036,3846315.0,0.0
4225,648394551.0,1291136435.0,8831.184582,885669888.0,209711104.0,74.497,3846321.0,0.0
4230,648400109.0,1291594594.0,8842.681588,791162880.0,209711104.0,72.549,3846376.0,0.0
4235,648537233.0,1304321362.0,8853.803124,927358976.0,209711104.0,73.523,3879567.0,0.0
4240,648537233.0,1304321362.0,8865.473521,927358976.0,209711104.0,72.062,3879567.0,0.0
4245,648537233.0,1304321362.0,8876.893759,927363072.0,209711104.0,72.549,3879568.0,0.0
4250,648537233.0,1304321362.0,8889.139158,927371264.0,209711104.0,71.575,3879570.0,0.0
4255,648537233.0,1304321362.0,8902.81653,927375360.0,209711104.0,72.062,3879571.0,0.0
4260,648537233.0,1304321362.0,8912.251451,927375360.0,209711104.0,71.088,3879571.0,0.0
4265,648537233.0,1304321362.0,8923.489602,927375360.0,209711104.0,72.549,3879571.0,0.0
4270,648537233.0,1304321362.0,8938.128381,927670272.0,209711104.0,72.549,3879592.0,0.0
4276,648537233.0,1304321362.0,8950.643878,927514624.0,209711104.0,72.549,3879630.0,0.0
4281,661524564.0,1304338393.0,8951.94815,811180032.0,209711104.0,67.679,3893502.0,0.0
4286,661669321.0,1317527076.0,8961.492006,887046144.0,209711104.0,71.575,3911953.0,0.0
4291,661669321.0,1317527076.0,8974.285488,887156736.0,209711104.0,73.036,3911980.0,0.0
4296,661669321.0,1317527076.0,8983.923466,887263232.0,209711104.0,72.549,3912006.0,0.0
4301,661669321.0,1317527076.0,8998.450614,887353344.0,209711104.0,72.549,3920268.0,0.0
4306,661669321.0,1317527076.0,9010.264532,887377920.0,209711104.0,73.036,3920274.0,0.0
4311,661669321.0,1317527076.0,9022.105013,853884928.0,209711104.0,71.575,3920362.0,0.0
4316,661669321.0,1317527076.0,9022.119394,853884928.0,209711104.0,68.166,3920362.0,0.0
4321,661782327.0,1330693085.0,9029.990835,932847616.0,209711104.0,70.601,3954519.0,0.0
4326,661782411.0,1330693169.0,9039.154073,932851712.0,209711104.0,71.575,3954520.0,0.0
4332,661782411.0,1330693169.0,9053.028494,932859904.0,209711104.0,71.575,3954522.0,0.0
4337,661782411.0,1330693169.0,9064.758799,932859904.0,209711104.0,72.549,3954522.0,0.0
4342,661782411.0,1330693169.0,9077.009009,932859904.0,209711104.0,72.062,3954522.0,0.0
4347,661782411.0,1330693169.0,9090.506423,932864000.0,209711104.0,70.601,3954523.0,0.0
4352,661782411.0,1330693169.0,9101.838855,933875712.0,209711104.0,71.088,3954770.0,0.0
4357,661782411.0,1330693169.0,9114.750174,934051840.0,209711104.0,71.575,3954788.0,0.0
4362,661782411.0,1330693169.0,9125.772722,789532672.0,209711104.0,74.01,3960460.0,0.0
4367,674769742.0,1330710002.0,9132.273165,738476032.0,209711104.0,68.653,3987325.0,0.0
4372,674893049.0,1343906077.0,9138.100857,842723328.0,209711104.0,70.114,4012714.0,0.0
4377,674893049.0,1343906077.0,9148.128274,843096064.0,209711104.0,72.062,4012805.0,0.0
4383,674893049.0,1343906077.0,9164.26382,843370496.0,209711104.0,73.036,4012872.0,0.0
4388,674893049.0,1343906077.0,9174.678743,843751424.0,209711104.0,73.036,4021202.0,0.0
4393,674893049.0,1343906077.0,9199.90643,844177408.0,209711104.0,73.036,4021243.0,0.0
4398,675038989.0,1357097034.0,9208.95859,913276928.0,209711104.0,72.062,4062214.0,0.0
4403,675039031.0,1357097076.0,9220.645867,925892608.0,209711104.0,71.088,4065292.0,0.0
4408,675039031.0,1357097076.0,9232.236736,925966336.0,209711104.0,71.088,4065310.0,0.0
4413,675039031.0,1357097076.0,9245.996113,926171136.0,209711104.0,72.549,4065390.0,0.0
4418,675039031.0,1357097076.0,9258.21048,926302208.0,209711104.0,71.088,4065392.0,0.0
4423,675039031.0,1357097076.0,9269.502346,926482432.0,209711104.0,72.549,4065436.0,0.0
4428,675039031.0,1357097076.0,9282.656562,926261248.0,209711104.0,73.036,4065445.0,0.0
4433,675039031.0,1357097076.0,9295.956223,926347264.0,209711104.0,72.062,4065479.0,0.0
4438,675039031.0,1357097076.0,9307.068951,926461952.0,209711104.0,73.036,4065519.0,0.0
4444,688026428.0,1357114173.0,9312.147286,810295296.0,209711104.0,69.627,4079449.0,0.0
4449,688098321.0,1370240816.0,9318.950351,892346368.0,209711104.0,70.601,4099407.0,0.0
4454,688098321.0,1370240816.0,9329.117852,892690432.0,209711104.0,72.549,4099428.0,0.0
4459,688098321.0,1370240816.0,9343.516433,892588032.0,209711104.0,72.549,4099466.0,0.0
4464,688098321.0,1370240816.0,9354.730995,892706816.0,209711104.0,72.549,4107734.0,0.0
4469,688098321.0,1370240816.0,9368.497746,892735488.0,209711104.0,73.036,4107741.0,0.0
4474,688098321.0,1370240816.0,9382.004101,874250240.0,209711104.0,74.01,4107828.0,0.0
4479,688247099.0,1383435865.0,9391.521955,931934208.0,209711104.0,71.088,4142585.0,0.0
4484,688247141.0,1383435907.0,9404.050494,931938304.0,209711104.0,72.549,4142586.0,0.0
4489,688247141.0,1383435907.0,9415.669927,931950592.0,209711104.0,72.062,4142589.0,0.0
4494,688247141.0,1383435907.0,9427.77439,931962880.0,209711104.0,70.601,4142592.0,0.0
4500,688247141.0,1383435907.0,9438.151742,931975168.0,209711104.0,72.062,4142595.0,0.0
4505,688247141.0,1383435907.0,9452.535256,931975168.0,209711104.0,71.575,4142595.0,0.0
4510,688247141.0,1383435907.0,9463.452688,931975168.0,209711104.0,71.575,4142595.0,0.0
4515,688247141.0,1383435907.0,9476.671872,932261888.0,209711104.0,72.549,4142615.0,0.0
4520,688247141.0,1383435907.0,9489.453188,932118528.0,209711104.0,74.01,4142655.0,0.0
