Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3053,462756733.0,935006003.0,6054.295704,914735104.0,208924672.0,73.036,2604889.0,0.0
3058,462756733.0,935006003.0,6078.397192,914792448.0,208924672.0,72.549,2604917.0,0.0
3063,462756733.0,935006003.0,6087.010898,914907136.0,208924672.0,71.575,2604957.0,0.0
3069,475743932.0,935023562.0,6094.570332,798715904.0,208924672.0,71.088,2615339.0,0.0
3074,475865391.0,948198649.0,6103.874578,875085824.0,208924672.0,72.062,2633919.0,0.0
3079,475865391.0,948198649.0,6120.293188,874991616.0,208924672.0,73.523,2633956.0,0.0
3084,475865391.0,948198649.0,6131.643563,875339776.0,208924672.0,72.549,2633990.0,0.0
3089,475865391.0,948198649.0,6142.727272,875360256.0,208924672.0,73.036,2633996.0,0.0
3094,475865391.0,948198649.0,6152.086493,875327488.0,208924672.0,73.523,2634039.0,0.0
3099,475865391.0,948198649.0,6152.107723,875180032.0,208924672.0,68.653,2634039.0,0.0
3104,475983479.0,961351062.0,6154.040163,917200896.0,208924672.0,68.653,2661495.0,0.0
3109,475983479.0,961351062.0,6168.602626,916762624.0,208924672.0,70.601,2661497.0,0.0
3114,475983479.0,961351062.0,6179.118745,916762624.0,208924672.0,71.088,2661497.0,0.0
3119,475983479.0,961351062.0,6191.869051,916762624.0,208924672.0,71.575,2661497.0,0.0
3124,475983479.0,961351062.0,6204.601515,916762624.0,208924672.0,71.575,2661497.0,0.0
3129,475983479.0,961351062.0,6214.256372,916766720.0,208924672.0,72.062,2661498.0,0.0
3135,475983479.0,961351062.0,6227.745513,916779008.0,208924672.0,71.088,2661501.0,0.0
3140,475983479.0,961351062.0,6236.136878,916783104.0,208924672.0,71.575,2661502.0,0.0
3145,475983479.0,961351062.0,6251.098499,916873216.0,208924672.0,72.062,2661537.0,0.0
3150,475983479.0,961351062.0,6260.627305,917200896.0,208924672.0,72.062,2661568.0,0.0
3155,489100873.0,974539706.0,6263.579934,823795712.0,208924672.0,71.088,2676024.0,0.0
3160,489100915.0,974539748.0,6278.534198,878530560.0,208924672.0,72.062,2689376.0,0.0
3165,489100915.0,974539748.0,6288.112474,878370816.0,208924672.0,73.523,2689399.0,0.0
3170,489100915.0,974539748.0,6302.381079,878460928.0,208924672.0,72.549,2689434.0,0.0
3175,489100915.0,974539748.0,6313.613545,878489600.0,208924672.0,72.549,2689441.0,0.0
3181,489100915.0,974539748.0,6320.888088,878567424.0,208924672.0,71.088,2689483.0,0.0
3186,489100915.0,974539748.0,6320.914007,878567424.0,208924672.0,69.14,2689483.0,0.0
3191,489101216.0,974539923.0,6321.454216,807153664.0,208924672.0,67.679,2689483.0,0.0
3196,489101258.0,974539965.0,6321.474613,807153664.0,208924672.0,67.192,2689483.0,0.0
3201,489183933.0,987624091.0,6327.84396,916406272.0,208924672.0,66.705,2716065.0,0.0
3206,489183975.0,987624133.0,6340.339107,916406272.0,208924672.0,70.601,2716065.0,0.0
3211,489183975.0,987624133.0,6350.544465,916406272.0,208924672.0,71.088,2716065.0,0.0
3216,489183975.0,987624133.0,6362.179766,916406272.0,208924672.0,71.575,2716065.0,0.0
3221,489183975.0,987624133.0,6376.317119,916418560.0,208924672.0,69.627,2716068.0,0.0
3226,489183975.0,987624133.0,6388.50811,916684800.0,208924672.0,71.575,2716070.0,0.0
3231,489183975.0,987624133.0,6399.889224,916434944.0,208924672.0,71.575,2716072.0,0.0
3236,489183975.0,987624133.0,6410.587704,916443136.0,208924672.0,71.088,2716074.0,0.0
3242,489183975.0,987624133.0,6425.123853,916594688.0,208924672.0,72.062,2716137.0,0.0
3247,502171306.0,987641956.0,6431.638013,801853440.0,208924672.0,70.601,2726304.0,0.0
3252,502294481.0,1000814073.0,6434.489726,877244416.0,208924672.0,68.653,2744706.0,0.0
3257,502294481.0,1000814073.0,6445.916631,877572096.0,208924672.0,70.114,2744729.0,0.0
3262,502294481.0,1000814073.0,6457.884692,877711360.0,208924672.0,73.036,2744757.0,0.0
3267,502294481.0,1000814073.0,6473.135046,877535232.0,208924672.0,71.575,2744790.0,0.0
3272,502294481.0,1000814073.0,6481.917442,877555712.0,208924672.0,73.036,2744795.0,0.0
3277,502294782.0,1000814248.0,6489.645959,800964608.0,208924672.0,69.627,2744838.0,0.0
3282,502294824.0,1000814290.0,6489.674874,800964608.0,208924672.0,67.679,2744838.0,0.0
3287,502294824.0,1000814290.0,6489.705791,800964608.0,208924672.0,67.679,2744838.0,0.0
3292,502294824.0,1000814290.0,6489.730308,800964608.0,208924672.0,66.705,2744838.0,0.0
3298,502372087.0,1013904554.0,6497.758154,918638592.0,208924672.0,69.14,2773476.0,0.0
3303,502372129.0,1013904596.0,6509.353352,918900736.0,208924672.0,69.627,2773478.0,0.0
3308,502372129.0,1013904596.0,6519.931936,918646784.0,208924672.0,70.114,2773478.0,0.0
3313,502372129.0,1013904596.0,6532.114687,918650880.0,208924672.0,70.601,2773479.0,0.0
3318,502372129.0,1013904596.0,6545.635998,918958080.0,208924672.0,71.088,2773553.0,0.0
3323,502372129.0,1013904596.0,6558.396764,918970368.0,208924672.0,70.601,2773556.0,0.0
3328,502372129.0,1013904596.0,6570.929419,918982656.0,208924672.0,70.601,2773559.0,0.0
3333,502372129.0,1013904596.0,6583.001433,919007232.0,208924672.0,70.601,2773579.0,0.0
3338,502372129.0,1013904596.0,6592.771345,919142400.0,208924672.0,70.601,2773638.0,0.0
3343,515453619.0,1027051792.0,6603.922411,878047232.0,208924672.0,67.679,2802102.0,0.0
3348,515453661.0,1027051834.0,6615.310352,878399488.0,208924672.0,70.114,2802125.0,0.0
3354,515453661.0,1027051834.0,6628.634014,878526464.0,208924672.0,72.062,2802158.0,0.0
3359,515453661.0,1027051834.0,6640.89846,717336576.0,208924672.0,71.575,2814001.0,0.0
3364,515453661.0,1027051834.0,6656.003336,717373440.0,208924672.0,72.549,2814074.0,0.0
3369,515453661.0,1027051834.0,6658.127783,720289792.0,208924672.0,69.14,2814812.0,0.0
3374,515453661.0,1027051834.0,6658.146644,720289792.0,208924672.0,68.166,2814812.0,0.0
3379,515535251.0,1040193687.0,6665.230371,769200128.0,208924672.0,70.114,2860817.0,0.0
3384,515535293.0,1040193729.0,6677.770986,792190976.0,208924672.0,70.114,2866544.0,0.0
3389,515535293.0,1040193729.0,6689.13935,792571904.0,208924672.0,71.088,2866652.0,0.0
3394,515535293.0,1040193729.0,6700.900927,792764416.0,208924672.0,72.549,2866699.0,0.0
3399,515535293.0,1040193729.0,6712.649125,793042944.0,208924672.0,70.601,2866705.0,0.0
3404,515535293.0,1040193729.0,6726.797141,793108480.0,208924672.0,70.601,2866721.0,0.0
3409,515535293.0,1040193729.0,6737.188238,793133056.0,208924672.0,71.575,2866727.0,0.0
3415,515535293.0,1040193729.0,6749.455091,792920064.0,208924672.0,71.575,2866737.0,0.0
3420,515535293.0,1040193729.0,6753.062338,793239552.0,208924672.0,67.679,2866765.0,0.0
3425,515535293.0,1040193729.0,6761.623807,793108480.0,208924672.0,69.627,2866809.0,0.0
3430,528617839.0,1053361847.0,6771.842992,876875776.0,208924672.0,69.14,2905901.0,0.0
3435,528617923.0,1053361931.0,6784.610469,876982272.0,208924672.0,71.575,2905927.0,0.0
3440,528617923.0,1053361931.0,6798.146619,877391872.0,208924672.0,72.062,2905965.0,0.0
3445,528617923.0,1053361931.0,6810.490774,877453312.0,208924672.0,72.549,2905991.0,0.0
3450,528617923.0,1053361931.0,6822.58237,877477888.0,208924672.0,73.036,2905997.0,0.0
3455,528617923.0,1053361931.0,6826.694518,877285376.0,208924672.0,70.114,2906039.0,0.0
3460,528617923.0,1053361931.0,6826.724491,877285376.0,208924672.0,68.653,2906039.0,0.0
3465,528748617.0,1066524772.0,6831.860878,918933504.0,208924672.0,69.627,2933532.0,0.0
3470,528748617.0,1066524772.0,6844.449718,918933504.0,208924672.0,69.627,2933532.0,0.0
3475,528748617.0,1066524772.0,6857.741351,918937600.0,208924672.0,70.601,2933533.0,0.0
3480,528748617.0,1066524772.0,6869.605667,918937600.0,208924672.0,71.575,2933533.0,0.0
3486,528748617.0,1066524772.0,6880.308269,918945792.0,208924672.0,72.062,2933535.0,0.0
3491,528748617.0,1066524772.0,6888.957693,918970368.0,208924672.0,71.575,2933541.0,0.0
3496,528748617.0,1066524772.0,6902.120475,919003136.0,208924672.0,71.575,2933549.0,0.0
3501,528748617.0,1066524772.0,6917.168873,919011328.0,208924672.0,71.575,2933551.0,0.0
3506,528748617.0,1066524772.0,6928.27531,919298048.0,208924672.0,71.575,2933613.0,0.0
3511,528748617.0,1066524772.0,6936.749558,919150592.0,208924672.0,72.549,2933627.0,0.0
3516,541872677.0,1079715924.0,6942.327204,878903296.0,208924672.0,69.627,2961011.0,0.0
3521,541872719.0,1079715966.0,6957.777419,879046656.0,208924672.0,72.549,2961042.0,0.0
3526,541872719.0,1079715966.0,6967.713013,879001600.0,208924672.0,72.549,2961086.0,0.0
3531,541872719.0,1079715966.0,6978.527338,878940160.0,208924672.0,72.062,2961090.0,0.0
3536,541872719.0,1079715966.0,6993.813112,878977024.0,208924672.0,72.549,2961099.0,0.0
3541,541872719.0,1079715966.0,6995.476452,879034368.0,208924672.0,69.627,2961137.0,0.0
3546,541872719.0,1079715966.0,6995.819914,837992448.0,208924672.0,67.679,2961137.0,0.0
3551,541999123.0,1092892337.0,7004.958862,919617536.0,208924672.0,70.114,2990016.0,0.0
3556,541999165.0,1092892379.0,7016.85678,919621632.0,208924672.0,71.088,2990017.0,0.0
3561,541999165.0,1092892379.0,7026.62252,919621632.0,208924672.0,71.088,2990017.0,0.0
3567,541999165.0,1092892379.0,7040.404595,919629824.0,208924672.0,71.575,2990019.0,0.0
3572,541999165.0,1092892379.0,7051.321461,919633920.0,208924672.0,70.601,2990020.0,0.0
3577,541999165.0,1092892379.0,7065.945328,919646208.0,208924672.0,70.601,2990023.0,0.0
3582,541999165.0,1092892379.0,7075.144856,920268800.0,208924672.0,71.088,2990049.0,0.0
3587,541999165.0,1092892379.0,7090.003138,920068096.0,208924672.0,71.088,2990076.0,0.0
3592,541999165.0,1092892379.0,7100.371542,919928832.0,208924672.0,71.088,2990118.0,0.0
3597,554986562.0,1092909542.0,7106.400959,803581952.0,208924672.0,70.601,3000280.0,0.0
3602,555101751.0,1106070043.0,7109.28364,879382528.0,208924672.0,67.192,3018657.0,0.0
3607,555101751.0,1106070043.0,7120.809616,879476736.0,208924672.0,71.575,3018680.0,0.0
3612,555101751.0,1106070043.0,7132.673362,879595520.0,208924672.0,72.062,3018708.0,0.0
3617,555101751.0,1106070043.0,7146.295526,879419392.0,208924672.0,73.523,3018740.0,0.0
3622,555101751.0,1106070043.0,7157.204904,879443968.0,208924672.0,72.549,3018746.0,0.0
3627,555102052.0,1106070218.0,7164.412788,802922496.0,208924672.0,71.088,3018788.0,0.0
3632,555102052.0,1106070218.0,7164.433969,802922496.0,208924672.0,67.192,3018788.0,0.0
3638,555206309.0,1119222522.0,7169.604705,920555520.0,208924672.0,70.114,3047420.0,0.0
3643,555206309.0,1119222522.0,7183.254199,920567808.0,208924672.0,71.088,3047422.0,0.0
3648,555206309.0,1119222522.0,7192.119053,920567808.0,208924672.0,72.549,3047422.0,0.0
3653,555206309.0,1119222522.0,7204.128739,920977408.0,208924672.0,71.088,3047522.0,0.0
3658,555206309.0,1119222522.0,7219.303447,920981504.0,208924672.0,70.114,3047523.0,0.0
3663,555206309.0,1119222522.0,7231.626295,921198592.0,208924672.0,70.601,3047576.0,0.0
3668,555206309.0,1119222522.0,7243.076418,921206784.0,208924672.0,72.062,3047578.0,0.0
3673,555206309.0,1119222522.0,7255.535472,921223168.0,208924672.0,72.062,3047582.0,0.0
3678,555206309.0,1119222522.0,7273.743888,921341952.0,208924672.0,71.575,3047659.0,0.0
3683,568264147.0,1132328048.0,7278.01849,888348672.0,208924672.0,67.679,3078031.0,0.0
3688,568264147.0,1132328048.0,7288.468978,888479744.0,208924672.0,71.088,3078052.0,0.0
3694,568264147.0,1132328048.0,7300.969831,888602624.0,208924672.0,72.549,3078080.0,0.0
3699,568264147.0,1132328048.0,7313.985123,888438784.0,208924672.0,72.062,3078112.0,0.0
3704,568264147.0,1132328048.0,7327.363313,888463360.0,208924672.0,73.523,3078118.0,0.0
3709,568389099.0,1145494981.0,7334.410267,926924800.0,208924672.0,70.114,3104767.0,0.0
3714,568389099.0,1145494981.0,7342.826978,926932992.0,208924672.0,71.088,3104768.0,0.0
3719,568389099.0,1145494981.0,7357.646427,926916608.0,208924672.0,71.575,3104827.0,0.0
3724,568389099.0,1145494981.0,7367.356232,926654464.0,208924672.0,72.549,3104827.0,0.0
3729,568389099.0,1145494981.0,7378.556333,926658560.0,208924672.0,71.088,3104828.0,0.0
3734,568389099.0,1145494981.0,7393.311482,926674944.0,208924672.0,71.575,3104832.0,0.0
3739,568389099.0,1145494981.0,7404.648649,926691328.0,208924672.0,72.062,3104836.0,0.0
3745,568389099.0,1145494981.0,7416.582622,926707712.0,208924672.0,72.549,3104840.0,0.0
3750,568389099.0,1145494981.0,7428.315169,927027200.0,208924672.0,71.575,3104868.0,0.0
3755,568389099.0,1145494981.0,7439.457543,926875648.0,208924672.0,72.062,3104905.0,0.0
3760,581489993.0,1158677619.0,7444.51872,885932032.0,208924672.0,69.627,3133089.0,0.0
3765,581490035.0,1158677661.0,7460.125868,885903360.0,208924672.0,73.523,3133123.0,0.0
3770,581490035.0,1158677661.0,7471.235475,886255616.0,208924672.0,73.036,3133157.0,0.0
3775,581490035.0,1158677661.0,7471.764702,885956608.0,208924672.0,69.627,3133159.0,0.0
3780,581490035.0,1158677661.0,7472.934103,886095872.0,208924672.0,68.166,3133181.0,0.0
3785,581490035.0,1158677661.0,7485.454494,886386688.0,208924672.0,71.088,3133190.0,0.0
3790,581490035.0,1158677661.0,7498.235807,886161408.0,208924672.0,72.549,3133197.0,0.0
3795,581609905.0,1171851788.0,7506.084464,931790848.0,208924672.0,71.575,3162078.0,0.0
3800,581609947.0,1171851830.0,7517.116983,931790848.0,208924672.0,71.088,3162078.0,0.0
3805,581609947.0,1171851830.0,7532.050398,931790848.0,208924672.0,71.088,3162078.0,0.0
3810,581609947.0,1171851830.0,7542.650763,931799040.0,208924672.0,71.088,3162080.0,0.0
3816,581609947.0,1171851830.0,7556.035525,931807232.0,208924672.0,71.088,3162082.0,0.0
3821,581609947.0,1171851830.0,7567.949398,931819520.0,208924672.0,71.575,3162085.0,0.0
3826,581609947.0,1171851830.0,7578.258259,931827712.0,208924672.0,72.062,3162087.0,0.0
3831,581609947.0,1171851830.0,7590.308668,932093952.0,208924672.0,72.549,3162089.0,0.0
3836,581609947.0,1171851830.0,7595.751139,932433920.0,208924672.0,69.14,3162125.0,0.0
3841,581609947.0,1171851830.0,7603.13465,932188160.0,208924672.0,69.627,3162172.0,0.0
3846,594720081.0,1185037438.0,7611.601807,862642176.0,208924672.0,70.601,3184125.0,0.0
3851,594720123.0,1185037480.0,7623.626764,748998656.0,208924672.0,71.088,3201012.0,0.0
3856,594720123.0,1185037480.0,7637.282914,749383680.0,208924672.0,73.036,3201050.0,0.0
3861,594720123.0,1185037480.0,7651.861438,750333952.0,208924672.0,72.549,3201352.0,0.0
3866,594720123.0,1185037480.0,7665.376344,750632960.0,208924672.0,74.01,3201363.0,0.0
3871,594720424.0,1185037655.0,7669.314589,692654080.0,208924672.0,70.114,3201524.0,0.0
3876,594720424.0,1185037655.0,7669.341104,692654080.0,208924672.0,69.14,3201524.0,0.0
3882,594827717.0,1198215897.0,7674.063365,868347904.0,208924672.0,70.114,3244228.0,0.0
3887,594827717.0,1198215897.0,7688.291541,883744768.0,208924672.0,70.114,3247989.0,0.0
3892,594827717.0,1198215897.0,7700.768486,884572160.0,208924672.0,71.088,3248298.0,0.0
3897,594827717.0,1198215897.0,7711.399652,884711424.0,208924672.0,73.036,3248332.0,0.0
3902,594827717.0,1198215897.0,7722.243147,884842496.0,208924672.0,71.088,3248364.0,0.0
3907,594827717.0,1198215897.0,7733.279201,885116928.0,208924672.0,72.549,3248368.0,0.0
3912,594827717.0,1198215897.0,7744.732636,885129216.0,208924672.0,71.575,3248371.0,0.0
3917,594827717.0,1198215897.0,7760.06842,884883456.0,208924672.0,71.088,3248374.0,0.0
3922,594827717.0,1198215897.0,7771.723833,885411840.0,208924672.0,73.036,3248471.0,0.0
3927,607815114.0,1198234050.0,7779.987742,814141440.0,208924672.0,73.036,3270484.0,0.0
3932,607934131.0,1211410523.0,7790.133412,889057280.0,208924672.0,72.549,3288729.0,0.0
3937,607934131.0,1211410523.0,7802.992141,889167872.0,208924672.0,73.036,3288756.0,0.0
3942,607934131.0,1211410523.0,7809.169864,889155584.0,208924672.0,71.088,3288778.0,0.0
3947,607934131.0,1211410523.0,7809.187666,889155584.0,208924672.0,68.166,3288778.0,0.0
3953,607934131.0,1211410523.0,7819.388663,889323520.0,208924672.0,71.575,3288807.0,0.0
3958,607934131.0,1211410523.0,7831.89634,889348096.0,208924672.0,71.575,3288813.0,0.0
3963,607934432.0,1211410698.0,7838.189295,812351488.0,208924672.0,71.088,3288859.0,0.0
3968,607934432.0,1211410698.0,7838.21215,812351488.0,208924672.0,67.679,3288859.0,0.0
3973,608047401.0,1224568018.0,7843.700654,931848192.0,208924672.0,67.679,3317940.0,0.0
3978,608047443.0,1224568060.0,7854.13939,931848192.0,208924672.0,71.088,3317940.0,0.0
3983,608047443.0,1224568060.0,7863.593073,931848192.0,208924672.0,71.575,3317940.0,0.0
3988,608047443.0,1224568060.0,7877.650147,931958784.0,208924672.0,71.575,3317967.0,0.0
3993,608047443.0,1224568060.0,7890.494944,932229120.0,208924672.0,70.601,3317971.0,0.0
3998,608047443.0,1224568060.0,7902.09363,932245504.0,208924672.0,72.062,3317975.0,0.0
4003,608047443.0,1224568060.0,7925.707954,932048896.0,208924672.0,73.036,3317990.0,0.0
4008,608047443.0,1224568060.0,7929.900371,931966976.0,208924672.0,69.14,3317992.0,0.0
4014,608047443.0,1224568060.0,7943.460272,932212736.0,208924672.0,70.601,3318054.0,0.0
4019,621151769.0,1237752216.0,7953.25376,893652992.0,208924672.0,70.114,3346055.0,0.0
4024,621151811.0,1237752258.0,7963.159301,893485056.0,208924672.0,72.062,3346075.0,0.0
4029,621151811.0,1237752258.0,7979.159091,893976576.0,208924672.0,73.523,3346145.0,0.0
4034,621151811.0,1237752258.0,7989.708601,893730816.0,208924672.0,72.549,3346148.0,0.0
4039,621151811.0,1237752258.0,8002.813127,893759488.0,208924672.0,72.549,3346155.0,0.0
4044,621275377.0,1250927705.0,8009.218542,975069184.0,208924672.0,71.575,3375154.0,0.0
4049,621275377.0,1250927705.0,8023.259456,975097856.0,208924672.0,72.062,3375161.0,0.0
4054,621275377.0,1250927705.0,8036.230336,973271040.0,208924672.0,71.088,3375163.0,0.0
4059,621275377.0,1250927705.0,8045.84964,973291520.0,208924672.0,72.062,3375168.0,0.0
4064,621275377.0,1250927705.0,8056.995154,973299712.0,208924672.0,73.036,3375170.0,0.0
4069,621275377.0,1250927705.0,8071.379716,973316096.0,208924672.0,73.036,3375174.0,0.0
4075,621275377.0,1250927705.0,8080.943655,973328384.0,208924672.0,72.549,3375177.0,0.0
4080,621275377.0,1250927705.0,8095.527261,973336576.0,208924672.0,72.062,3375179.0,0.0
4085,621275377.0,1250927705.0,8106.860772,971866112.0,208924672.0,72.549,3375219.0,0.0
4090,621275377.0,1250927705.0,8116.45255,889667584.0,208924672.0,72.549,3375257.0,0.0
4095,634366371.0,1264102093.0,8123.226917,901169152.0,208924672.0,70.601,3385741.0,0.0
4100,634366413.0,1264102135.0,8133.584187,901488640.0,208924672.0,72.549,3385763.0,0.0
4105,634366413.0,1264102135.0,8146.996544,901599232.0,208924672.0,72.549,3385818.0,0.0
4110,634366413.0,1264102135.0,8158.272325,901451776.0,208924672.0,73.523,3385823.0,0.0
4115,634366413.0,1264102135.0,8171.943918,901480448.0,208924672.0,73.523,3385830.0,0.0
4120,634494335.0,1277278506.0,8180.066702,984502272.0,208924672.0,71.575,3414467.0,0.0
4126,634494335.0,1277278506.0,8193.787599,984502272.0,208924672.0,72.062,3414467.0,0.0
4131,634494335.0,1277278506.0,8205.267323,982667264.0,208924672.0,72.062,3414467.0,0.0
4136,634494335.0,1277278506.0,8213.885704,982667264.0,208924672.0,73.036,3414467.0,0.0
4141,634494335.0,1277278506.0,8227.7646,982667264.0,208924672.0,73.036,3414467.0,0.0
4146,634494335.0,1277278506.0,8238.340531,982675456.0,208924672.0,74.01,3414469.0,0.0
4151,634494335.0,1277278506.0,8251.445948,982691840.0,208924672.0,72.549,3414474.0,0.0
4156,634494335.0,1277278506.0,8262.24482,982700032.0,208924672.0,72.062,3414476.0,0.0
4161,634494335.0,1277278506.0,8270.238534,983011328.0,208924672.0,70.114,3414501.0,0.0
4166,634494335.0,1277278506.0,8280.71332,982859776.0,208924672.0,73.036,3414540.0,0.0
4171,647611993.0,1290468800.0,8290.730458,906584064.0,208924672.0,70.601,3423766.0,0.0
4176,647612035.0,1290468842.0,8302.490779,906452992.0,208924672.0,73.036,3423789.0,0.0
4182,647612035.0,1290468842.0,8313.897922,906489856.0,208924672.0,73.523,3423821.0,0.0
4187,647612035.0,1290468842.0,8313.916191,906489856.0,208924672.0,69.627,3423821.0,0.0
4192,647612035.0,1290468842.0,8316.700434,906612736.0,208924672.0,68.653,3423840.0,0.0
4197,647612035.0,1290468842.0,8328.030414,906895360.0,208924672.0,71.575,3423846.0,0.0
4202,647612035.0,1290468842.0,8342.559053,906571776.0,208924672.0,73.036,3423895.0,0.0
4207,647612336.0,1290469017.0,8342.699268,876302336.0,208924672.0,70.114,3423895.0,0.0
4212,647728737.0,1303628647.0,8342.984535,907288576.0,208924672.0,68.653,3431461.0,0.0
4217,647728779.0,1303628689.0,8354.520326,991473664.0,208924672.0,70.114,3451476.0,0.0
4222,647728779.0,1303628689.0,8362.333112,991473664.0,208924672.0,70.114,3451476.0,0.0
4227,647728779.0,1303628689.0,8374.167459,991473664.0,208924672.0,72.062,3451476.0,0.0
4232,647728779.0,1303628689.0,8387.941496,991477760.0,208924672.0,71.088,3451477.0,0.0
4238,647728779.0,1303628689.0,8401.526812,991485952.0,208924672.0,71.088,3451479.0,0.0
4243,647728779.0,1303628689.0,8413.120668,991498240.0,208924672.0,71.088,3451482.0,0.0
4248,647728779.0,1303628689.0,8423.435016,991768576.0,208924672.0,71.575,3451485.0,0.0
4253,647728779.0,1303628689.0,8436.443067,993099776.0,208924672.0,71.575,3451949.0,0.0
4258,647728779.0,1303628689.0,8447.983862,993226752.0,208924672.0,71.088,3451992.0,0.0
4263,660826967.0,1316799447.0,8455.333341,911794176.0,208924672.0,70.601,3459407.0,0.0
4268,660827009.0,1316799489.0,8466.895429,911630336.0,208924672.0,72.062,3459430.0,0.0
4273,660827009.0,1316799489.0,8480.287271,912023552.0,208924672.0,72.549,3459463.0,0.0
4278,660827009.0,1316799489.0,8507.362563,911896576.0,208924672.0,73.523,3459506.0,0.0
4283,660827009.0,1316799489.0,8509.604924,912068608.0,208924672.0,71.088,3459572.0,0.0
4289,660827009.0,1316799489.0,8509.628296,912068608.0,208924672.0,68.653,3459572.0,0.0
4294,660943447.0,1329972560.0,8515.798306,994394112.0,208924672.0,68.166,3488229.0,0.0
4299,660943447.0,1329972560.0,8528.061545,994402304.0,208924672.0,71.088,3488231.0,0.0
4304,660943447.0,1329972560.0,8538.977163,994402304.0,208924672.0,71.088,3488231.0,0.0
4309,660943447.0,1329972560.0,8551.006761,994664448.0,208924672.0,71.575,3488232.0,0.0
4314,660943447.0,1329972560.0,8562.248567,994410496.0,208924672.0,71.575,3488233.0,0.0
4319,660943447.0,1329972560.0,8573.551162,994418688.0,208924672.0,73.036,3488235.0,0.0
4324,660943447.0,1329972560.0,8585.25556,994426880.0,208924672.0,71.575,3488237.0,0.0
4329,660943447.0,1329972560.0,8600.271602,995209216.0,208924672.0,72.549,3488365.0,0.0
4334,660943447.0,1329972560.0,8605.193757,995024896.0,208924672.0,69.14,3488393.0,0.0
4339,660943447.0,1329972560.0,8616.499462,769200128.0,208924672.0,71.575,3493972.0,0.0
4344,674009955.0,1343106292.0,8619.975001,840126464.0,208924672.0,70.601,3535873.0,0.0
4350,674010039.0,1343106376.0,8633.519697,854183936.0,208924672.0,72.062,3539415.0,0.0
4355,674010039.0,1343106376.0,8645.243369,854306816.0,208924672.0,72.549,3539445.0,0.0
4360,674010039.0,1343106376.0,8648.156668,854863872.0,208924672.0,69.627,3539605.0,0.0
4365,674010039.0,1343106376.0,8648.178817,854863872.0,208924672.0,68.166,3539605.0,0.0
4370,674010039.0,1343106376.0,8659.904216,855027712.0,208924672.0,70.601,3539634.0,0.0
4375,674010039.0,1343106376.0,8670.23511,855150592.0,208924672.0,72.062,3539664.0,0.0
4380,674010039.0,1343106376.0,8676.266583,855355392.0,208924672.0,70.114,3539739.0,0.0
4385,674010039.0,1343106376.0,8676.293792,855355392.0,208924672.0,67.679,3539739.0,0.0
4390,674146871.0,1356278985.0,8685.367837,968622080.0,208924672.0,69.627,3574731.0,0.0
4395,674146913.0,1356279027.0,8697.420628,978591744.0,208924672.0,70.114,3577159.0,0.0
4400,674146913.0,1356279027.0,8705.69332,979623936.0,208924672.0,70.114,3577312.0,0.0
4405,674146913.0,1356279027.0,8721.632446,979312640.0,208924672.0,70.601,3577341.0,0.0
4411,674146913.0,1356279027.0,8729.378087,979312640.0,208924672.0,71.575,3577341.0,0.0
4416,674146913.0,1356279027.0,8744.163006,979353600.0,208924672.0,71.088,3577351.0,0.0
4421,674146913.0,1356279027.0,8755.834741,979394560.0,208924672.0,71.088,3577361.0,0.0
4426,674146913.0,1356279027.0,8768.73197,979369984.0,208924672.0,70.601,3577370.0,0.0
4431,674146913.0,1356279027.0,8773.831668,979488768.0,208924672.0,68.653,3577397.0,0.0
4436,674146913.0,1356279027.0,8785.38962,979587072.0,208924672.0,72.549,3577433.0,0.0
4441,687244639.0,1369459685.0,8794.146063,904609792.0,208924672.0,71.575,3587153.0,0.0
4446,687244681.0,1369459727.0,8804.702013,904695808.0,208924672.0,72.062,3587173.0,0.0
4451,687244681.0,1369459727.0,8820.782182,904892416.0,208924672.0,72.549,3587235.0,0.0
4456,687244681.0,1369459727.0,8832.532798,905162752.0,208924672.0,72.549,3587240.0,0.0
4461,687244681.0,1369459727.0,8844.225055,905195520.0,208924672.0,73.036,3587246.0,0.0
4467,687245048.0,1369459902.0,8844.949137,874643456.0,208924672.0,70.114,3587285.0,0.0
4472,687245048.0,1369459902.0,8844.972257,874643456.0,208924672.0,67.679,3587285.0,0.0
4477,687366795.0,1382623888.0,8857.727782,989429760.0,208924672.0,70.601,3615220.0,0.0
4482,687366795.0,1382623888.0,8867.250328,989437952.0,208924672.0,71.575,3615222.0,0.0
4487,687366795.0,1382623888.0,8879.932597,989454336.0,208924672.0,70.114,3615226.0,0.0
4492,687366795.0,1382623888.0,8891.45562,989462528.0,208924672.0,71.575,3615228.0,0.0
4497,687366795.0,1382623888.0,8903.048704,989736960.0,208924672.0,72.549,3615233.0,0.0
4502,687366795.0,1382623888.0,8914.176251,989491200.0,208924672.0,71.575,3615235.0,0.0
4507,687366795.0,1382623888.0,8927.867669,989782016.0,208924672.0,71.575,3615288.0,0.0
4512,687366795.0,1382623888.0,8940.445667,989777920.0,208924672.0,70.601,3615318.0,0.0
4517,687366795.0,1382623888.0,8952.14139,990162944.0,208924672.0,72.549,3615361.0,0.0
4522,700354258.0,1382642239.0,8955.30314,877490176.0,208924672.0,70.601,3615405.0,0.0
