Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1549,237949815.0,474038511.0,3116.948076,859787264.0,208924672.0,70.601,1448588.0,0.0
1554,237949815.0,474038511.0,3129.206919,859922432.0,208924672.0,72.062,1448633.0,0.0
1560,237949815.0,474038511.0,3141.898691,859947008.0,208924672.0,72.549,1448639.0,0.0
1565,237963095.0,475317652.0,3154.00349,789655552.0,208924672.0,70.114,1448720.0,0.0
1570,238070767.0,487195346.0,3162.925763,903684096.0,208924672.0,71.088,1476621.0,0.0
1575,238070767.0,487195346.0,3177.924262,903700480.0,208924672.0,71.088,1476624.0,0.0
1580,238070767.0,487195346.0,3189.835535,905396224.0,208924672.0,70.601,1477038.0,0.0
1585,238070767.0,487195346.0,3199.864013,905396224.0,208924672.0,70.601,1477038.0,0.0
1590,238070767.0,487195346.0,3212.283154,908861440.0,208924672.0,71.088,1477884.0,0.0
1595,238070767.0,487195346.0,3225.545141,908873728.0,208924672.0,71.575,1477887.0,0.0
1600,238070767.0,487195346.0,3236.014627,908881920.0,208924672.0,71.575,1477889.0,0.0
1605,238070767.0,487195346.0,3248.152523,908816384.0,208924672.0,70.114,1477896.0,0.0
1610,238070767.0,487195346.0,3255.558089,908992512.0,208924672.0,72.062,1477928.0,0.0
1615,238070767.0,487195346.0,3266.587085,826871808.0,208924672.0,70.601,1477970.0,0.0
1620,251192675.0,500385046.0,3273.561411,867549184.0,208924672.0,71.575,1505343.0,0.0
1625,251192717.0,500385088.0,3283.728876,867627008.0,208924672.0,71.575,1505362.0,0.0
1630,251192717.0,500385088.0,3296.533947,867672064.0,208924672.0,68.166,1505396.0,0.0
1636,251192717.0,500385088.0,3302.677927,867803136.0,208924672.0,71.088,1505418.0,0.0
1641,251192717.0,500385088.0,3311.789885,867819520.0,208924672.0,70.601,1505422.0,0.0
1646,251193018.0,500385197.0,3325.756077,795082752.0,208924672.0,71.088,1505469.0,0.0
1651,251324625.0,513551757.0,3336.285384,825417728.0,208924672.0,70.114,1532827.0,0.0
1656,251324625.0,513551757.0,3347.84217,825683968.0,208924672.0,70.114,1532830.0,0.0
1661,251324625.0,513551757.0,3357.422129,825438208.0,208924672.0,71.088,1532832.0,0.0
1666,251324625.0,513551757.0,3370.038841,825704448.0,208924672.0,70.601,1532834.0,0.0
1671,251324625.0,513551757.0,3382.703396,825716736.0,208924672.0,70.601,1532837.0,0.0
1676,251324625.0,513551757.0,3394.32605,825466880.0,208924672.0,71.088,1532839.0,0.0
1681,251324625.0,513551757.0,3406.495804,825491456.0,208924672.0,70.114,1532845.0,0.0
1686,251324625.0,513551757.0,3418.196472,825499648.0,208924672.0,71.088,1532847.0,0.0
1692,251324625.0,513551757.0,3432.989153,825655296.0,208924672.0,69.14,1532910.0,0.0
1697,264433465.0,526729049.0,3438.894814,849039360.0,208924672.0,73.036,1555967.0,0.0
1702,264433507.0,526729091.0,3452.608704,867905536.0,208924672.0,72.062,1560548.0,0.0
1707,264433507.0,526729091.0,3466.507089,867799040.0,208924672.0,71.575,1560582.0,0.0
1712,264433507.0,526729091.0,3478.781483,867864576.0,208924672.0,72.549,1560609.0,0.0
1717,264433507.0,526729091.0,3489.550238,867885056.0,208924672.0,69.627,1560614.0,0.0
1722,264433507.0,526729091.0,3496.342739,867962880.0,208924672.0,66.705,1560657.0,0.0
1727,264433507.0,526729091.0,3496.373659,867962880.0,208924672.0,68.653,1560657.0,0.0
1732,264555779.0,539902756.0,3501.317209,909127680.0,208924672.0,69.627,1588017.0,0.0
1737,264555779.0,539902756.0,3512.686102,909127680.0,208924672.0,71.088,1588017.0,0.0
1742,264555779.0,539902756.0,3523.930823,909127680.0,208924672.0,70.114,1588017.0,0.0
1747,264555779.0,539902756.0,3538.326219,909131776.0,208924672.0,70.601,1588018.0,0.0
1752,264555779.0,539902756.0,3548.719179,909131776.0,208924672.0,70.114,1588018.0,0.0
1757,264555779.0,539902756.0,3559.916875,909144064.0,208924672.0,70.601,1588021.0,0.0
1763,264555779.0,539902756.0,3575.749161,909156352.0,208924672.0,71.575,1588024.0,0.0
1768,264555779.0,539902756.0,3585.847614,909164544.0,208924672.0,69.14,1588026.0,0.0
1773,264555779.0,539902756.0,3592.628423,909193216.0,208924672.0,71.088,1588046.0,0.0
1778,264555779.0,539902756.0,3604.33731,909324288.0,208924672.0,69.627,1588089.0,0.0
1783,277629679.0,548550095.0,3609.201226,799940608.0,208924672.0,70.601,1598788.0,0.0
1788,277676145.0,553092300.0,3620.957969,866320384.0,208924672.0,71.088,1614925.0,0.0
1793,277676145.0,553092300.0,3636.626197,866209792.0,208924672.0,71.575,1614961.0,0.0
1798,277676145.0,553092300.0,3648.323505,866283520.0,208924672.0,72.549,1614990.0,0.0
1803,277676145.0,553092300.0,3660.278536,866312192.0,208924672.0,70.114,1614997.0,0.0
1808,277676446.0,553092475.0,3667.606971,794836992.0,208924672.0,67.192,1615039.0,0.0
1813,277676446.0,553092475.0,3667.636031,794836992.0,208924672.0,66.218,1615039.0,0.0
1818,277676446.0,553092475.0,3667.652915,794836992.0,208924672.0,65.731,1615039.0,0.0
1824,277676446.0,553092475.0,3667.672731,794836992.0,208924672.0,67.192,1615039.0,0.0
1829,277802113.0,566250389.0,3674.795041,907321344.0,208924672.0,67.192,1642410.0,0.0
1834,277802113.0,566250389.0,3684.480823,907321344.0,208924672.0,68.653,1642410.0,0.0
1839,277802113.0,566250389.0,3697.836057,907329536.0,208924672.0,69.627,1642412.0,0.0
1844,277802113.0,566250389.0,3709.536862,907329536.0,208924672.0,69.627,1642412.0,0.0
1849,277802113.0,566250459.0,3721.930537,907329536.0,208924672.0,70.114,1642412.0,0.0
1854,277802113.0,566250459.0,3732.815218,908312576.0,208924672.0,69.14,1642590.0,0.0
1859,277802113.0,566250459.0,3745.416031,908070912.0,208924672.0,69.14,1642593.0,0.0
1864,277802113.0,566250459.0,3756.032688,908341248.0,208924672.0,70.601,1642596.0,0.0
1869,277802113.0,566250459.0,3769.815153,908189696.0,208924672.0,69.627,1642635.0,0.0
1874,277802113.0,566250459.0,3779.149452,908193792.0,208924672.0,69.627,1642673.0,0.0
1879,290913263.0,579428609.0,3788.292055,755691520.0,208924672.0,70.601,1680429.0,0.0
1884,290913305.0,579428651.0,3799.204161,756543488.0,208924672.0,70.601,1680700.0,0.0
1890,290913305.0,579428651.0,3812.89538,756994048.0,208924672.0,71.575,1680824.0,0.0
1895,290913305.0,579428651.0,3822.916294,758054912.0,208924672.0,72.062,1681083.0,0.0
1900,290913305.0,579428651.0,3838.777864,717389824.0,208924672.0,68.166,1681196.0,0.0
1905,290913606.0,579428826.0,3838.90152,700133376.0,208924672.0,66.705,1681196.0,0.0
1910,290988255.0,588788002.0,3839.034463,705130496.0,208924672.0,69.627,1682310.0,0.0
1915,291017139.0,592576684.0,3849.911021,865509376.0,208924672.0,69.14,1721375.0,0.0
1920,291017139.0,592576684.0,3861.704599,865759232.0,208924672.0,69.14,1721548.0,0.0
1925,291017139.0,592576684.0,3875.653549,866189312.0,208924672.0,69.14,1721653.0,0.0
1930,291017139.0,592576684.0,3886.737032,866193408.0,208924672.0,69.14,1721654.0,0.0
1935,291017139.0,592576684.0,3897.813251,866209792.0,208924672.0,70.601,1721658.0,0.0
1941,291017139.0,592576684.0,3910.294499,866504704.0,208924672.0,70.601,1721667.0,0.0
1946,291017139.0,592576684.0,3931.475819,866349056.0,208924672.0,70.114,1721692.0,0.0
1951,291017139.0,592576684.0,3943.196917,866709504.0,208924672.0,71.088,1721757.0,0.0
1956,303817235.0,592591075.0,3952.518104,826888192.0,208924672.0,71.088,1743280.0,0.0
1961,304127209.0,605757912.0,3963.889672,866988032.0,208924672.0,70.601,1759678.0,0.0
1966,304127209.0,605757912.0,3977.593024,867119104.0,208924672.0,72.062,1759710.0,0.0
1971,304127209.0,605757912.0,3989.718102,867209216.0,208924672.0,71.575,1759745.0,0.0
1976,304127209.0,605757912.0,4000.1215,867229696.0,208924672.0,72.549,1759750.0,0.0
1981,304244003.0,618908477.0,4011.604739,826089472.0,208924672.0,70.601,1767355.0,0.0
1986,304244003.0,618908477.0,4021.973695,909512704.0,208924672.0,71.088,1787631.0,0.0
1992,304244003.0,618908477.0,4034.258132,909615104.0,208924672.0,71.088,1787656.0,0.0
1997,304244003.0,618908477.0,4048.156631,909615104.0,208924672.0,71.088,1787656.0,0.0
2002,304244003.0,618908477.0,4059.724032,909615104.0,208924672.0,71.088,1787656.0,0.0
2007,304244003.0,618908477.0,4071.175693,909881344.0,208924672.0,72.549,1787658.0,0.0
2012,304244003.0,618908477.0,4083.916936,909631488.0,208924672.0,71.088,1787660.0,0.0
2017,304244003.0,618908477.0,4095.169006,911216640.0,208924672.0,71.575,1788047.0,0.0
2022,304244003.0,618908477.0,4104.407421,911249408.0,208924672.0,70.601,1788055.0,0.0
2027,304244003.0,618908477.0,4114.871816,911396864.0,208924672.0,71.575,1788118.0,0.0
2032,304244003.0,618908477.0,4122.949291,911405056.0,208924672.0,71.575,1788120.0,0.0
2037,317360499.0,632099695.0,4132.013115,870912000.0,208924672.0,71.088,1815855.0,0.0
2042,317360541.0,632099737.0,4146.404572,871030784.0,208924672.0,71.088,1815884.0,0.0
2047,317360541.0,632099737.0,4158.102065,871424000.0,208924672.0,72.549,1815929.0,0.0
2053,317360541.0,632099737.0,4172.682038,871190528.0,208924672.0,72.062,1815935.0,0.0
2058,317360842.0,632099912.0,4183.149938,800256000.0,208924672.0,68.653,1816006.0,0.0
2063,317360842.0,632099912.0,4183.174055,800256000.0,208924672.0,66.705,1816006.0,0.0
2068,317360842.0,632099912.0,4183.195105,800256000.0,208924672.0,66.218,1816006.0,0.0
2073,317360842.0,632099912.0,4183.22038,800256000.0,208924672.0,67.192,1816006.0,0.0
2078,317440177.0,645186678.0,4187.104831,912699392.0,208924672.0,69.14,1843367.0,0.0
2083,317440219.0,645186720.0,4197.038849,912719872.0,208924672.0,70.114,1843372.0,0.0
2088,317440219.0,645186720.0,4213.760345,912719872.0,208924672.0,69.14,1843372.0,0.0
2093,317440219.0,645186720.0,4225.538794,912723968.0,208924672.0,69.14,1843373.0,0.0
2098,317440219.0,645186720.0,4237.766307,912728064.0,208924672.0,70.114,1843374.0,0.0
2103,317440219.0,645186720.0,4249.416224,912756736.0,208924672.0,70.114,1843381.0,0.0
2109,317440219.0,645186720.0,4260.339935,912781312.0,208924672.0,70.114,1843387.0,0.0
2114,317440219.0,645186720.0,4272.673386,912789504.0,208924672.0,70.601,1843389.0,0.0
2119,317440219.0,645186720.0,4285.562358,912883712.0,208924672.0,71.088,1843426.0,0.0
2124,317440219.0,645186720.0,4296.240515,830763008.0,208924672.0,67.679,1843467.0,0.0
2129,330528335.0,658366322.0,4297.697822,871849984.0,208924672.0,70.601,1870825.0,0.0
2134,330528377.0,658366364.0,4309.699287,872189952.0,208924672.0,70.114,1870848.0,0.0
2139,330528377.0,658366364.0,4321.89594,872304640.0,208924672.0,72.062,1870875.0,0.0
2144,330528377.0,658366364.0,4336.688389,872144896.0,208924672.0,72.062,1870911.0,0.0
2149,330528377.0,658366364.0,4349.399784,872169472.0,208924672.0,70.114,1870917.0,0.0
2154,330528377.0,658366364.0,4354.888837,872247296.0,208924672.0,67.192,1870960.0,0.0
2159,330528377.0,658366364.0,4354.905611,872247296.0,208924672.0,67.192,1870960.0,0.0
2164,330650187.0,671523397.0,4360.120114,914882560.0,208924672.0,69.627,1898646.0,0.0
2170,330650187.0,671523397.0,4369.885228,914882560.0,208924672.0,70.601,1898646.0,0.0
2175,330650187.0,671523397.0,4383.545282,914882560.0,208924672.0,70.114,1898646.0,0.0
2180,330650187.0,671523397.0,4395.275405,914890752.0,208924672.0,70.114,1898648.0,0.0
2185,330650187.0,671523397.0,4406.698435,914903040.0,208924672.0,69.627,1898651.0,0.0
2190,330650187.0,671523397.0,4418.652762,914923520.0,208924672.0,70.114,1898656.0,0.0
2195,330650187.0,671523397.0,4432.330893,914935808.0,208924672.0,70.114,1898659.0,0.0
2200,330650187.0,671523397.0,4445.416899,916566016.0,208924672.0,69.14,1898994.0,0.0
2205,330650187.0,671523397.0,4450.045335,916414464.0,208924672.0,70.601,1898998.0,0.0
2210,330650187.0,671523397.0,4461.727407,916463616.0,208924672.0,67.679,1899056.0,0.0
2215,343764175.0,684710523.0,4469.975487,880549888.0,208924672.0,70.114,1927676.0,0.0
2220,343764217.0,684710565.0,4480.536082,880373760.0,208924672.0,71.575,1927696.0,0.0
2225,343764217.0,684710565.0,4492.437119,880480256.0,208924672.0,71.575,1927722.0,0.0
2230,343764217.0,684710565.0,4502.922689,880582656.0,208924672.0,71.575,1927759.0,0.0
2235,343764217.0,684710565.0,4517.27969,880611328.0,208924672.0,72.062,1927766.0,0.0
2241,343764518.0,684710740.0,4527.563511,809439232.0,208924672.0,67.192,1927811.0,0.0
2246,343899665.0,697882952.0,4532.607864,921616384.0,208924672.0,69.14,1955191.0,0.0
2251,343899665.0,697882952.0,4542.09714,921616384.0,208924672.0,70.601,1955191.0,0.0
2256,343899665.0,697882952.0,4555.023822,921616384.0,208924672.0,70.114,1955191.0,0.0
2261,343899665.0,697882952.0,4568.044781,921616384.0,208924672.0,71.088,1955191.0,0.0
2266,343899665.0,697882952.0,4579.059158,921620480.0,208924672.0,70.114,1955192.0,0.0
2271,343899665.0,697882952.0,4590.812462,921632768.0,208924672.0,70.601,1955195.0,0.0
2276,343899665.0,697882952.0,4602.923357,921645056.0,208924672.0,69.627,1955198.0,0.0
2281,343899665.0,697882952.0,4616.241316,921653248.0,208924672.0,71.088,1955200.0,0.0
2286,343899665.0,697882952.0,4627.750698,921985024.0,208924672.0,70.601,1955232.0,0.0
2291,343899665.0,697882952.0,4639.47484,921821184.0,208924672.0,68.166,1955266.0,0.0
2297,357018537.0,711066580.0,4641.940256,881713152.0,208924672.0,71.575,1982470.0,0.0
2302,357018579.0,711066622.0,4657.953603,881811456.0,208924672.0,72.062,1982500.0,0.0
2307,357018579.0,711066622.0,4668.753637,881950720.0,208924672.0,67.679,1982527.0,0.0
2312,357018579.0,711066622.0,4670.539475,881623040.0,208924672.0,66.705,1982533.0,0.0
2317,357018579.0,711066622.0,4673.668996,881758208.0,208924672.0,70.114,1982555.0,0.0
2322,357018579.0,711066622.0,4682.636756,881770496.0,208924672.0,71.575,1982558.0,0.0
2327,357018579.0,711066622.0,4698.507595,881803264.0,208924672.0,67.679,1982566.0,0.0
2332,357018579.0,711066622.0,4699.60884,881860608.0,208924672.0,66.218,1982605.0,0.0
2337,357125275.0,721432471.0,4700.287502,810876928.0,208924672.0,67.192,1982605.0,0.0
2342,357143095.0,724230981.0,4710.807808,931782656.0,208924672.0,68.653,2010147.0,0.0
2347,357143095.0,724230981.0,4722.547892,931786752.0,208924672.0,69.627,2010148.0,0.0
2352,357143095.0,724230981.0,4732.891319,931786752.0,208924672.0,69.14,2010148.0,0.0
2357,357143095.0,724230981.0,4744.371534,931786752.0,208924672.0,70.114,2010148.0,0.0
2362,357143095.0,724230981.0,4758.718905,931790848.0,208924672.0,70.114,2010149.0,0.0
2367,357143095.0,724230981.0,4768.054657,932843520.0,208924672.0,68.653,2010406.0,0.0
2373,357143095.0,724230981.0,4782.50908,911171584.0,208924672.0,69.14,2012494.0,0.0
2378,357143095.0,724230981.0,4792.24941,921030656.0,208924672.0,68.653,2014936.0,0.0
2383,357143095.0,724230981.0,4801.638607,921387008.0,208924672.0,70.114,2014972.0,0.0
2388,357143095.0,724230981.0,4813.033019,703422464.0,208924672.0,70.601,2021673.0,0.0
2393,370239857.0,737402531.0,4822.032432,847548416.0,208924672.0,70.114,2071132.0,0.0
2398,370239899.0,737402573.0,4832.737287,847233024.0,208924672.0,71.088,2071155.0,0.0
2403,370239899.0,737402573.0,4846.98076,848965632.0,208924672.0,70.601,2071471.0,0.0
2408,370239899.0,737402573.0,4857.599937,849514496.0,208924672.0,72.062,2071725.0,0.0
2413,370239899.0,737402573.0,4869.994171,850812928.0,208924672.0,68.653,2071979.0,0.0
2418,370240200.0,737402748.0,4874.187411,779309056.0,208924672.0,66.218,2072026.0,0.0
2423,370375083.0,750577006.0,4874.411737,793047040.0,208924672.0,69.14,2075381.0,0.0
2428,370375083.0,750577006.0,4882.216457,912338944.0,208924672.0,69.627,2104369.0,0.0
2433,370375083.0,750577006.0,4897.870712,918073344.0,208924672.0,69.627,2105819.0,0.0
2438,370375083.0,750577006.0,4906.816167,919040000.0,208924672.0,69.14,2105993.0,0.0
2443,370375083.0,750577006.0,4921.847902,920190976.0,208924672.0,70.114,2106275.0,0.0
2449,370375083.0,750577006.0,4933.678069,920023040.0,208924672.0,69.627,2106295.0,0.0
2454,370375083.0,750577006.0,4942.622356,920064000.0,208924672.0,69.627,2106305.0,0.0
2459,370375083.0,750577006.0,4958.285017,920625152.0,208924672.0,70.601,2106442.0,0.0
2464,370375083.0,750577006.0,4968.589814,920686592.0,208924672.0,69.14,2106473.0,0.0
2469,370375083.0,750577006.0,4975.581117,921092096.0,208924672.0,70.114,2106506.0,0.0
2474,383366021.0,751367825.0,4987.898925,814624768.0,208924672.0,71.088,2118087.0,0.0
2479,383476201.0,763754496.0,4998.602166,880631808.0,208924672.0,70.114,2134121.0,0.0
2484,383476243.0,763754538.0,5009.82392,880492544.0,208924672.0,71.575,2134142.0,0.0
2489,383476243.0,763754538.0,5022.08596,880635904.0,208924672.0,71.088,2134188.0,0.0
2494,383476243.0,763754538.0,5034.597714,880660480.0,208924672.0,71.088,2134194.0,0.0
2499,383476243.0,763754538.0,5048.257426,839712768.0,208924672.0,70.601,2134239.0,0.0
2504,383579045.0,776903057.0,5058.718039,921874432.0,208924672.0,71.088,2161871.0,0.0
2509,383579045.0,776903057.0,5067.487568,921882624.0,208924672.0,72.062,2161873.0,0.0
2514,383579045.0,776903057.0,5082.666293,922882048.0,208924672.0,70.601,2162116.0,0.0
2519,383579045.0,776903057.0,5093.534811,922894336.0,208924672.0,71.088,2162119.0,0.0
2524,383579045.0,776903057.0,5105.140083,922906624.0,208924672.0,71.088,2162122.0,0.0
2530,383579045.0,776903057.0,5117.058615,923185152.0,208924672.0,69.14,2162127.0,0.0
2535,383579045.0,776903057.0,5128.45151,922939392.0,208924672.0,70.114,2162130.0,0.0
2540,383579045.0,776903057.0,5141.705258,922951680.0,208924672.0,70.114,2162133.0,0.0
2545,383579045.0,776903057.0,5147.026743,923262976.0,208924672.0,71.088,2162161.0,0.0
2550,383579045.0,776903057.0,5160.291254,923152384.0,208924672.0,70.114,2162208.0,0.0
2555,396702273.0,790095859.0,5168.306614,889622528.0,208924672.0,72.549,2191251.0,0.0
2560,396702315.0,790095901.0,5180.446216,889716736.0,208924672.0,72.062,2191274.0,0.0
2565,396702315.0,790095901.0,5195.73166,889880576.0,208924672.0,71.575,2191325.0,0.0
2570,396702315.0,790095901.0,5206.33281,889901056.0,208924672.0,71.575,2191330.0,0.0
2575,396702315.0,790095901.0,5219.601346,890183680.0,208924672.0,70.601,2191336.0,0.0
2580,396795811.0,803246004.0,5231.124035,928804864.0,208924672.0,70.114,2218129.0,0.0
2585,396795811.0,803246004.0,5242.946914,931655680.0,208924672.0,70.601,2218825.0,0.0
2591,396795811.0,803246004.0,5253.516018,931672064.0,208924672.0,71.088,2218829.0,0.0
2596,396795811.0,803246004.0,5267.133481,931684352.0,208924672.0,72.549,2218832.0,0.0
2601,396795811.0,803246004.0,5291.122974,931696640.0,208924672.0,71.088,2218835.0,0.0
2606,396795811.0,803246004.0,5300.857869,931704832.0,208924672.0,71.088,2218837.0,0.0
2611,396795811.0,803246004.0,5315.510357,935419904.0,208924672.0,70.601,2219682.0,0.0
2616,396795811.0,803246004.0,5320.623853,935481344.0,208924672.0,71.575,2219709.0,0.0
2621,396795811.0,803246004.0,5334.114933,935460864.0,208924672.0,71.088,2219755.0,0.0
2626,409907885.0,816435572.0,5343.046553,896798720.0,208924672.0,72.549,2240176.0,0.0
2631,409907927.0,816435614.0,5354.893345,896913408.0,208924672.0,71.575,2240198.0,0.0
2636,409907927.0,816435614.0,5365.175071,896741376.0,208924672.0,68.166,2240226.0,0.0
2641,409907927.0,816435614.0,5365.193615,896671744.0,208924672.0,69.14,2240226.0,0.0
2646,409907927.0,816435614.0,5370.962084,896802816.0,208924672.0,70.114,2240247.0,0.0
2651,409907927.0,816435614.0,5381.298174,896819200.0,208924672.0,71.575,2240251.0,0.0
2656,410040627.0,829605319.0,5395.649758,856301568.0,208924672.0,71.088,2247715.0,0.0
2662,410040627.0,829605319.0,5405.180841,938135552.0,208924672.0,71.575,2267680.0,0.0
2667,410040669.0,829605361.0,5418.042825,938139648.0,208924672.0,70.601,2267681.0,0.0
2672,410040669.0,829605361.0,5429.136932,938139648.0,208924672.0,70.114,2267681.0,0.0
2677,410040669.0,829605361.0,5443.801804,938143744.0,208924672.0,70.601,2267682.0,0.0
2682,410040669.0,829605361.0,5454.296408,938160128.0,208924672.0,71.088,2267686.0,0.0
2687,410040669.0,829605361.0,5465.130122,938172416.0,208924672.0,71.088,2267689.0,0.0
2692,410040669.0,829605361.0,5476.450698,938180608.0,208924672.0,70.601,2267691.0,0.0
2697,410040669.0,829605361.0,5489.094122,938188800.0,208924672.0,71.575,2267693.0,0.0
2702,410040669.0,829605361.0,5501.707964,938348544.0,208924672.0,69.627,2267756.0,0.0
2707,423076685.0,834332408.0,5508.890506,826671104.0,208924672.0,71.575,2277918.0,0.0
2712,423156613.0,842782431.0,5522.100416,896421888.0,208924672.0,71.575,2294993.0,0.0
2717,423156613.0,842782431.0,5534.587079,896790528.0,208924672.0,72.062,2295021.0,0.0
2722,423156613.0,842782431.0,5547.634088,896626688.0,208924672.0,72.549,2295055.0,0.0
2727,423156613.0,842782431.0,5559.755307,896913408.0,208924672.0,72.062,2295062.0,0.0
2732,423156613.0,842782431.0,5568.653571,896856064.0,208924672.0,68.166,2295105.0,0.0
2738,423156613.0,842782431.0,5568.679559,896733184.0,208924672.0,68.166,2295105.0,0.0
2743,423257435.0,855911876.0,5572.14812,936583168.0,208924672.0,70.114,2322128.0,0.0
2748,423257477.0,855911918.0,5583.058727,936583168.0,208924672.0,69.14,2322128.0,0.0
2753,423257477.0,855911918.0,5596.584664,936583168.0,208924672.0,70.114,2322128.0,0.0
2758,423257477.0,855911918.0,5609.204869,936583168.0,208924672.0,70.114,2322128.0,0.0
2763,423257477.0,855911918.0,5618.656842,938577920.0,208924672.0,70.114,2322615.0,0.0
2768,423257477.0,855911918.0,5632.113226,938594304.0,208924672.0,70.601,2322619.0,0.0
2773,423257477.0,855911918.0,5644.471428,938606592.0,208924672.0,71.575,2322622.0,0.0
2778,423257477.0,855911918.0,5655.876932,938897408.0,208924672.0,70.114,2322630.0,0.0
2783,423257477.0,855911918.0,5667.611786,938704896.0,208924672.0,70.601,2322657.0,0.0
2788,423257477.0,855911918.0,5678.600645,938803200.0,208924672.0,68.653,2322695.0,0.0
2793,436375293.0,869097460.0,5685.821206,900825088.0,208924672.0,71.088,2343252.0,0.0
2798,436375335.0,869097502.0,5698.73738,900669440.0,208924672.0,72.062,2343276.0,0.0
2803,436375335.0,869097502.0,5711.188202,901050368.0,208924672.0,71.088,2343306.0,0.0
2808,436375335.0,869097502.0,5724.995845,900861952.0,208924672.0,72.062,2343335.0,0.0
2814,436375335.0,869097502.0,5735.987221,900882432.0,208924672.0,69.627,2343340.0,0.0
2819,436375636.0,869097677.0,5742.907328,828506112.0,208924672.0,67.192,2343415.0,0.0
2824,436375636.0,869097677.0,5742.934837,828506112.0,208924672.0,68.653,2343415.0,0.0
2829,436498597.0,882259683.0,5750.431984,855334912.0,208924672.0,70.114,2387422.0,0.0
2834,436498597.0,882259683.0,5763.359274,857526272.0,208924672.0,70.114,2388031.0,0.0
2839,436498597.0,882259683.0,5771.14947,858075136.0,208924672.0,69.14,2388104.0,0.0
2844,436498597.0,882259683.0,5787.351852,858034176.0,208924672.0,69.627,2388156.0,0.0
2849,436498597.0,882259683.0,5796.523004,858722304.0,208924672.0,70.114,2388223.0,0.0
2854,436498597.0,882259683.0,5807.377475,858562560.0,208924672.0,71.088,2388285.0,0.0
2859,436498597.0,882259683.0,5822.946865,858595328.0,208924672.0,71.088,2388293.0,0.0
2865,436498597.0,882259683.0,5831.854765,858611712.0,208924672.0,71.088,2388297.0,0.0
2870,436498597.0,882259683.0,5846.967035,858812416.0,208924672.0,69.14,2388371.0,0.0
2875,449485928.0,882276780.0,5853.492168,809529344.0,208924672.0,67.192,2410807.0,0.0
2880,449596589.0,895446257.0,5856.655138,888971264.0,208924672.0,71.088,2430208.0,0.0
2885,449596589.0,895446257.0,5867.311822,889057280.0,208924672.0,71.575,2430229.0,0.0
2890,449596589.0,895446257.0,5881.155561,889450496.0,208924672.0,72.549,2430263.0,0.0
2895,449596589.0,895446257.0,5891.609838,889282560.0,208924672.0,72.062,2430297.0,0.0
2900,449596589.0,895446257.0,5906.349426,889307136.0,208924672.0,70.601,2430303.0,0.0
2905,449713713.0,908595964.0,5915.04837,931155968.0,208924672.0,72.062,2457840.0,0.0
2910,449713713.0,908595964.0,5928.235696,931168256.0,208924672.0,72.062,2457843.0,0.0
2915,449713713.0,908595964.0,5940.489231,931176448.0,208924672.0,70.114,2457845.0,0.0
2920,449713713.0,908595964.0,5949.139757,931188736.0,208924672.0,70.114,2457848.0,0.0
2925,449713713.0,908595964.0,5963.92482,931201024.0,208924672.0,70.601,2457851.0,0.0
2930,449713713.0,908595964.0,5975.384426,931467264.0,208924672.0,71.088,2457853.0,0.0
2935,449713713.0,908595964.0,5987.824462,931221504.0,208924672.0,71.575,2457856.0,0.0
2941,449713713.0,908595964.0,6005.523374,931266560.0,208924672.0,70.601,2457881.0,0.0
2946,449713713.0,908595964.0,6012.893706,931291136.0,208924672.0,71.575,2457902.0,0.0
2951,462711779.0,910333749.0,6022.739709,825405440.0,208924672.0,72.062,2469281.0,0.0
2956,462809989.0,921765180.0,6033.884583,896933888.0,208924672.0,71.088,2486778.0,0.0
2961,462809989.0,921765180.0,6045.436202,897032192.0,208924672.0,73.036,2486802.0,0.0
2966,462809989.0,921765180.0,6060.756609,897183744.0,208924672.0,72.062,2486848.0,0.0
2971,462809989.0,921765180.0,6071.000818,896950272.0,208924672.0,72.549,2486853.0,0.0
2976,462810290.0,921765355.0,6081.238973,824483840.0,208924672.0,67.192,2486927.0,0.0
2981,462810290.0,921765355.0,6081.269862,824221696.0,208924672.0,67.679,2486927.0,0.0
2986,462945791.0,934938845.0,6082.999519,936841216.0,208924672.0,70.114,2514330.0,0.0
2991,462945791.0,934938845.0,6093.946558,936841216.0,208924672.0,70.601,2514332.0,0.0
2996,462945791.0,934938845.0,6106.253199,936841216.0,208924672.0,71.088,2514332.0,0.0
3002,462945791.0,934938845.0,6118.189922,936857600.0,208924672.0,71.575,2514336.0,0.0
3007,462945791.0,934938845.0,6130.728179,936857600.0,208924672.0,70.114,2514336.0,0.0
3012,462945791.0,934938845.0,6142.347308,937127936.0,208924672.0,70.114,2514339.0,0.0
3017,462945791.0,934938845.0,6154.504517,936882176.0,208924672.0,71.088,2514342.0,0.0
3022,462945791.0,934938845.0,6166.537426,936890368.0,208924672.0,71.575,2514344.0,0.0
3027,462945791.0,934938845.0,6178.309898,936960000.0,208924672.0,71.088,2514373.0,0.0
3032,462945791.0,934938845.0,6189.569736,937320448.0,208924672.0,72.062,2514410.0,0.0
3037,476037141.0,948102673.0,6203.114403,895197184.0,208924672.0,72.549,2541374.0,0.0
3042,476037183.0,948102715.0,6213.779622,895287296.0,208924672.0,71.575,2541395.0,0.0
3047,476037183.0,948102715.0,6224.515899,895418368.0,208924672.0,72.549,2541439.0,0.0
