Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3058,463057816.0,934937882.0,6086.00087,955383808.0,208924672.0,68.166,2032074.0,0.0
3063,463057816.0,934937882.0,6095.637405,955404288.0,208924672.0,68.166,2032079.0,0.0
3068,463057816.0,934937882.0,6110.232136,955506688.0,208924672.0,67.192,2032116.0,0.0
3073,463057816.0,934937882.0,6118.71483,955568128.0,208924672.0,69.14,2032144.0,0.0
3078,476176968.0,948121024.0,6139.469063,874729472.0,208924672.0,69.627,2039805.0,0.0
3083,476176968.0,948121024.0,6151.511643,874897408.0,208924672.0,69.627,2039858.0,0.0
3088,476176968.0,948121024.0,6164.500227,874917888.0,208924672.0,70.601,2039863.0,0.0
3094,476176968.0,948121024.0,6175.65014,874942464.0,208924672.0,68.653,2039869.0,0.0
3099,476177269.0,948121199.0,6179.349125,844775424.0,208924672.0,66.705,2039910.0,0.0
3104,476177269.0,948121199.0,6179.38325,844775424.0,208924672.0,64.757,2039910.0,0.0
3109,476296244.0,961276737.0,6186.438515,957665280.0,208924672.0,67.192,2067383.0,0.0
3114,476296286.0,961276779.0,6199.339876,957665280.0,208924672.0,67.679,2067383.0,0.0
3119,476296286.0,961276779.0,6210.715501,957665280.0,208924672.0,67.679,2067383.0,0.0
3124,476296286.0,961276779.0,6221.355608,957665280.0,208924672.0,68.653,2067383.0,0.0
3129,476296286.0,961276779.0,6232.714059,957665280.0,208924672.0,68.653,2067383.0,0.0
3134,476296286.0,961276779.0,6247.526823,958193664.0,208924672.0,68.653,2067386.0,0.0
3139,476296286.0,961276779.0,6258.902337,957702144.0,208924672.0,68.653,2067392.0,0.0
3144,476296286.0,961276779.0,6271.657013,957972480.0,208924672.0,66.705,2067395.0,0.0
3149,476296286.0,961276779.0,6276.998307,958033920.0,208924672.0,69.14,2067425.0,0.0
3154,476296286.0,961276779.0,6287.518681,957886464.0,208924672.0,67.679,2067461.0,0.0
3160,489401866.0,974456117.0,6295.035601,876335104.0,208924672.0,69.14,2075004.0,0.0
3165,489401908.0,974456159.0,6307.869333,876924928.0,208924672.0,69.14,2075028.0,0.0
3170,489401908.0,974456159.0,6319.379064,876552192.0,208924672.0,69.627,2075057.0,0.0
3175,489401908.0,974456159.0,6331.082476,876609536.0,208924672.0,70.114,2075084.0,0.0
3180,489401908.0,974456159.0,6342.511714,876634112.0,208924672.0,69.627,2075090.0,0.0
3185,489401908.0,974456159.0,6349.513334,876908544.0,208924672.0,66.218,2075132.0,0.0
3190,489401908.0,974456159.0,6349.534411,876707840.0,208924672.0,64.757,2075132.0,0.0
3195,489402209.0,974456334.0,6350.127395,846143488.0,208924672.0,63.296,2075132.0,0.0
3200,489402251.0,974456376.0,6350.165467,846143488.0,208924672.0,63.296,2075132.0,0.0
3205,489534558.0,987626170.0,6358.116881,959381504.0,208924672.0,67.192,2102627.0,0.0
3210,489534558.0,987626170.0,6371.817604,959135744.0,208924672.0,67.679,2102627.0,0.0
3215,489534558.0,987626170.0,6382.498384,959143936.0,208924672.0,68.653,2102629.0,0.0
3221,489534558.0,987626170.0,6391.666543,959143936.0,208924672.0,67.679,2102629.0,0.0
3226,489534558.0,987626170.0,6406.729287,959414272.0,208924672.0,67.679,2102632.0,0.0
3231,489534558.0,987626170.0,6416.269102,959160320.0,208924672.0,67.679,2102633.0,0.0
3236,489534558.0,987626170.0,6429.673741,959172608.0,208924672.0,67.192,2102636.0,0.0
3241,489534558.0,987626170.0,6442.720564,959135744.0,208924672.0,65.731,2102640.0,0.0
3246,489534558.0,987626170.0,6445.096723,959217664.0,208924672.0,68.166,2102660.0,0.0
3251,489534558.0,987626170.0,6455.600784,959336448.0,208924672.0,67.679,2102702.0,0.0
3256,502655054.0,1000812372.0,6464.699148,877543424.0,208924672.0,68.166,2110139.0,0.0
3261,502655096.0,1000812414.0,6477.94422,877895680.0,208924672.0,67.679,2110164.0,0.0
3266,502655096.0,1000812414.0,6489.776375,877764608.0,208924672.0,65.731,2110193.0,0.0
3271,502655096.0,1000812414.0,6490.835197,877686784.0,208924672.0,64.27,2110197.0,0.0
3277,502655096.0,1000812414.0,6493.760088,877989888.0,208924672.0,66.705,2110218.0,0.0
3282,502655096.0,1000812414.0,6504.793611,878088192.0,208924672.0,68.653,2110223.0,0.0
3287,502655096.0,1000812414.0,6517.955266,877858816.0,208924672.0,67.192,2110229.0,0.0
3292,502776154.0,1013980337.0,6527.064165,960856064.0,208924672.0,67.679,2137816.0,0.0
3297,502776238.0,1013980421.0,6537.312075,960856064.0,208924672.0,68.166,2137816.0,0.0
3302,502776238.0,1013980421.0,6552.724781,960856064.0,208924672.0,69.14,2137816.0,0.0
3307,502776238.0,1013980421.0,6561.629488,960860160.0,208924672.0,67.679,2137817.0,0.0
3312,502776238.0,1013980421.0,6573.803298,961126400.0,208924672.0,67.192,2137819.0,0.0
3317,502776238.0,1013980421.0,6588.313949,960880640.0,208924672.0,67.679,2137822.0,0.0
3322,502776238.0,1013980421.0,6599.51997,961146880.0,208924672.0,67.679,2137824.0,0.0
3327,502776238.0,1013980421.0,6610.446408,960897024.0,208924672.0,66.705,2137826.0,0.0
3332,502776238.0,1013980421.0,6617.176083,960958464.0,208924672.0,68.166,2137853.0,0.0
3338,502776238.0,1013980421.0,6626.476112,961052672.0,208924672.0,68.166,2137889.0,0.0
3343,515892642.0,1027160617.0,6637.442124,878592000.0,208924672.0,68.653,2145277.0,0.0
3348,515892726.0,1027160701.0,6649.663748,878706688.0,208924672.0,69.14,2145300.0,0.0
3353,515892726.0,1027160701.0,6660.735504,878575616.0,208924672.0,67.192,2145330.0,0.0
3358,515892726.0,1027160701.0,6661.109064,878485504.0,208924672.0,63.296,2145331.0,0.0
3363,515892726.0,1027160701.0,6662.182818,717467648.0,208924672.0,67.192,2154576.0,0.0
3368,515892726.0,1027160701.0,6677.051497,717316096.0,208924672.0,68.166,2154660.0,0.0
3373,515892726.0,1027160701.0,6687.231364,717877248.0,208924672.0,67.679,2154696.0,0.0
3378,516003092.0,1040326182.0,6695.286842,802152448.0,208924672.0,68.166,2199537.0,0.0
3383,516003134.0,1040326224.0,6721.123108,815243264.0,208924672.0,68.166,2202743.0,0.0
3388,516003134.0,1040326224.0,6731.933939,815349760.0,208924672.0,67.679,2202770.0,0.0
3393,516003134.0,1040326224.0,6746.434219,815267840.0,208924672.0,69.627,2202810.0,0.0
3399,516003134.0,1040326224.0,6755.192067,815292416.0,208924672.0,69.14,2202816.0,0.0
3404,516003134.0,1040326224.0,6766.517637,815321088.0,208924672.0,67.192,2202823.0,0.0
3409,516003134.0,1040326224.0,6782.075846,815337472.0,208924672.0,69.14,2202827.0,0.0
3414,516003134.0,1040326224.0,6791.840903,815439872.0,208924672.0,69.627,2202889.0,0.0
3419,528990465.0,1040343519.0,6801.515099,844914688.0,208924672.0,67.679,2217551.0,0.0
3424,529110538.0,1053504878.0,6813.061063,876314624.0,208924672.0,67.679,2225278.0,0.0
3429,529110538.0,1053504878.0,6824.405909,876646400.0,208924672.0,69.627,2225303.0,0.0
3434,529110538.0,1053504878.0,6839.297693,876548096.0,208924672.0,70.601,2225347.0,0.0
3439,529110538.0,1053504878.0,6849.246007,876822528.0,208924672.0,69.14,2225351.0,0.0
3444,529244730.0,1066677091.0,6860.375989,958771200.0,208924672.0,68.653,2252863.0,0.0
3449,529244772.0,1066677133.0,6872.580124,958828544.0,208924672.0,70.114,2252878.0,0.0
3454,529244772.0,1066677133.0,6881.41331,958828544.0,208924672.0,69.627,2252878.0,0.0
3459,529244772.0,1066677133.0,6893.693917,958939136.0,208924672.0,69.627,2252905.0,0.0
3465,529244772.0,1066677133.0,6907.001901,958943232.0,208924672.0,69.14,2252906.0,0.0
3470,529244772.0,1066677133.0,6918.685198,958951424.0,208924672.0,68.653,2252908.0,0.0
3475,529244772.0,1066677133.0,6929.206808,959217664.0,208924672.0,68.166,2252911.0,0.0
3480,529244772.0,1066677133.0,6944.392492,958996480.0,208924672.0,69.627,2252919.0,0.0
3485,529244772.0,1066677133.0,6955.274094,959045632.0,208924672.0,69.14,2252943.0,0.0
3490,529244772.0,1066677133.0,6966.268225,959156224.0,208924672.0,69.14,2252983.0,0.0
3495,542368040.0,1079866701.0,6971.334228,877080576.0,208924672.0,69.14,2260361.0,0.0
3500,542368082.0,1079866743.0,6984.209375,877371392.0,208924672.0,69.627,2260398.0,0.0
3505,542368082.0,1079866743.0,6997.315685,877244416.0,208924672.0,70.114,2260430.0,0.0
3510,542368082.0,1079866743.0,7008.121117,877318144.0,208924672.0,70.114,2260461.0,0.0
3515,542368082.0,1079866743.0,7019.202345,877342720.0,208924672.0,70.114,2260467.0,0.0
3520,542469538.0,1093027934.0,7030.964878,960204800.0,208924672.0,68.653,2287933.0,0.0
3525,542469538.0,1093027934.0,7043.383369,959840256.0,208924672.0,69.627,2287934.0,0.0
3531,542469538.0,1093027934.0,7053.509386,959848448.0,208924672.0,69.14,2287936.0,0.0
3536,542469538.0,1093027934.0,7065.86925,959852544.0,208924672.0,69.14,2287937.0,0.0
3541,542469538.0,1093027934.0,7077.364449,959852544.0,208924672.0,70.601,2287937.0,0.0
3546,542469538.0,1093027934.0,7088.009489,960118784.0,208924672.0,69.627,2287939.0,0.0
3551,542469538.0,1093027934.0,7100.681685,959868928.0,208924672.0,70.114,2287941.0,0.0
3556,542469538.0,1093027934.0,7114.058934,959881216.0,208924672.0,69.14,2287944.0,0.0
3561,542469538.0,1093027934.0,7123.553975,959922176.0,208924672.0,69.627,2287968.0,0.0
3566,542469538.0,1093027934.0,7135.069848,960303104.0,208924672.0,68.653,2288009.0,0.0
3571,555456869.0,1093045097.0,7139.217627,847704064.0,208924672.0,68.166,2288059.0,0.0
3576,555570078.0,1106198404.0,7150.753222,878583808.0,208924672.0,69.14,2295549.0,0.0
3581,555570078.0,1106198404.0,7163.155816,878944256.0,208924672.0,70.114,2295577.0,0.0
3586,555570078.0,1106198404.0,7173.826917,878792704.0,208924672.0,70.114,2295613.0,0.0
3592,555570078.0,1106198404.0,7188.163625,878821376.0,208924672.0,71.088,2295620.0,0.0
3597,555570078.0,1106198404.0,7196.890451,878899200.0,208924672.0,67.192,2295662.0,0.0
3602,555570078.0,1106198404.0,7196.911099,878899200.0,208924672.0,66.218,2295662.0,0.0
3607,555704468.0,1119365733.0,7199.206437,961155072.0,208924672.0,68.653,2323036.0,0.0
3612,555704468.0,1119365733.0,7210.586395,960884736.0,208924672.0,67.679,2323036.0,0.0
3617,555704468.0,1119365733.0,7221.750458,961146880.0,208924672.0,68.166,2323039.0,0.0
3622,555704468.0,1119365733.0,7231.973157,960901120.0,208924672.0,68.166,2323040.0,0.0
3627,555704468.0,1119365733.0,7245.823908,960905216.0,208924672.0,70.114,2323041.0,0.0
3632,555704468.0,1119365733.0,7258.956082,960909312.0,208924672.0,67.679,2323042.0,0.0
3637,555704468.0,1119365733.0,7270.398026,961974272.0,208924672.0,68.653,2323187.0,0.0
3642,555704468.0,1119365733.0,7281.720159,961515520.0,208924672.0,68.653,2323189.0,0.0
3647,555704468.0,1119365733.0,7295.262181,961859584.0,208924672.0,70.114,2323224.0,0.0
3653,555704468.0,1119365733.0,7306.459098,961691648.0,208924672.0,68.166,2323257.0,0.0
3658,568828132.0,1132555367.0,7313.047206,879890432.0,208924672.0,68.653,2330643.0,0.0
3663,568828174.0,1132555409.0,7326.167294,879751168.0,208924672.0,69.14,2330668.0,0.0
3668,568828174.0,1132555409.0,7336.895872,879587328.0,208924672.0,67.679,2330696.0,0.0
3673,568828174.0,1132555409.0,7336.924717,879513600.0,208924672.0,66.218,2330696.0,0.0
3678,568828174.0,1132555409.0,7339.41818,879640576.0,208924672.0,67.679,2330717.0,0.0
3683,568828174.0,1132555409.0,7352.125567,879661056.0,208924672.0,68.653,2330722.0,0.0
3688,568828174.0,1132555409.0,7363.872496,879689728.0,208924672.0,67.192,2330729.0,0.0
3693,568934580.0,1145703466.0,7373.857834,961945600.0,208924672.0,69.14,2358132.0,0.0
3698,568934580.0,1145703466.0,7398.481824,961949696.0,208924672.0,67.679,2358133.0,0.0
3703,568934580.0,1145703466.0,7411.172973,961953792.0,208924672.0,68.166,2358134.0,0.0
3708,568934580.0,1145703466.0,7422.329718,961966080.0,208924672.0,69.14,2358137.0,0.0
3714,568934580.0,1145703466.0,7436.413278,961978368.0,208924672.0,70.601,2358140.0,0.0
3719,568934580.0,1145703466.0,7445.319491,961986560.0,208924672.0,69.14,2358142.0,0.0
3724,568934580.0,1145703466.0,7457.583618,961994752.0,208924672.0,66.705,2358144.0,0.0
3729,568934580.0,1145703466.0,7465.21382,962084864.0,208924672.0,69.14,2358178.0,0.0
3734,568934580.0,1145703466.0,7476.445561,879837184.0,208924672.0,67.192,2358220.0,0.0
3739,582028148.0,1158869670.0,7487.160197,882679808.0,208924672.0,68.653,2366213.0,0.0
3744,582028190.0,1158869712.0,7497.731838,882978816.0,208924672.0,69.627,2366234.0,0.0
3749,582028190.0,1158869712.0,7506.057231,882827264.0,208924672.0,66.218,2366259.0,0.0
3754,582028190.0,1158869712.0,7506.076205,882778112.0,208924672.0,64.757,2366259.0,0.0
3759,582028190.0,1158869712.0,7513.938116,882905088.0,208924672.0,67.192,2366281.0,0.0
3764,582028190.0,1158869712.0,7527.882062,882929664.0,208924672.0,69.627,2366287.0,0.0
3769,582028190.0,1158869712.0,7534.648283,883019776.0,208924672.0,66.218,2366331.0,0.0
3774,582028190.0,1158869712.0,7534.683407,883019776.0,208924672.0,62.809,2366331.0,0.0
3779,582158950.0,1172039879.0,7539.675884,967278592.0,208924672.0,66.705,2386791.0,0.0
3785,582158950.0,1172039879.0,7548.907788,967979008.0,208924672.0,66.218,2386961.0,0.0
3790,582158950.0,1172039879.0,7563.453651,967725056.0,208924672.0,68.166,2386962.0,0.0
3795,582158950.0,1172039879.0,7572.845463,967729152.0,208924672.0,67.679,2386963.0,0.0
3800,582158950.0,1172039879.0,7586.863772,967737344.0,208924672.0,69.14,2386965.0,0.0
3805,582158950.0,1172039879.0,7597.1373,967749632.0,208924672.0,68.653,2386968.0,0.0
3810,582158950.0,1172039879.0,7610.418596,968019968.0,208924672.0,69.14,2386971.0,0.0
3815,582158950.0,1172039879.0,7621.926978,967774208.0,208924672.0,68.653,2386974.0,0.0
3820,582158950.0,1172039879.0,7633.406355,968163328.0,208924672.0,68.653,2387019.0,0.0
3825,595146281.0,1172057306.0,7645.664693,853532672.0,208924672.0,66.218,2387071.0,0.0
3830,595146281.0,1172057306.0,7645.68072,853274624.0,208924672.0,66.705,2387071.0,0.0
3835,595265034.0,1185204805.0,7658.515742,740282368.0,208924672.0,68.653,2409226.0,0.0
3840,595265034.0,1185204805.0,7669.908021,740147200.0,208924672.0,69.14,2409251.0,0.0
3846,595265034.0,1185204805.0,7680.805045,740548608.0,208924672.0,68.653,2409360.0,0.0
3851,595265034.0,1185204805.0,7693.984809,741642240.0,208924672.0,70.114,2409565.0,0.0
3856,595265034.0,1185204805.0,7704.025462,742408192.0,208924672.0,66.218,2409784.0,0.0
3861,595265034.0,1185204805.0,7704.050421,742178816.0,208924672.0,65.244,2409784.0,0.0
3866,595369526.0,1198371870.0,7706.401242,883814400.0,208924672.0,66.218,2448475.0,0.0
3871,595369526.0,1198371870.0,7716.28242,904007680.0,208924672.0,66.705,2453454.0,0.0
3876,595369526.0,1198371870.0,7730.260632,904732672.0,208924672.0,68.166,2453577.0,0.0
3881,595369526.0,1198371870.0,7743.481613,904585216.0,208924672.0,68.653,2453595.0,0.0
3886,595369526.0,1198371870.0,7752.425199,904585216.0,208924672.0,68.653,2453595.0,0.0
3891,595369526.0,1198371870.0,7764.48311,904855552.0,208924672.0,68.653,2453600.0,0.0
3896,595369526.0,1198371870.0,7778.626151,904884224.0,208924672.0,67.679,2453605.0,0.0
3901,595369526.0,1198371870.0,7789.664624,904634368.0,208924672.0,67.679,2453607.0,0.0
3906,595369526.0,1198371870.0,7801.028624,904728576.0,208924672.0,68.166,2453641.0,0.0
3912,595369526.0,1198371870.0,7814.347118,905252864.0,208924672.0,69.14,2453719.0,0.0
3917,608482564.0,1211551736.0,7817.52527,883843072.0,208924672.0,68.653,2476098.0,0.0
3922,608482606.0,1211551778.0,7827.623243,884011008.0,208924672.0,70.601,2476117.0,0.0
3927,608482606.0,1211551778.0,7839.721578,884133888.0,208924672.0,69.14,2476145.0,0.0
3932,608482606.0,1211551778.0,7854.401692,884019200.0,208924672.0,69.14,2476192.0,0.0
3937,608482606.0,1211551778.0,7865.804127,884039680.0,208924672.0,69.627,2476197.0,0.0
3942,608482907.0,1211551953.0,7874.989305,853106688.0,208924672.0,66.705,2476243.0,0.0
3947,608482907.0,1211551953.0,7875.024195,853102592.0,208924672.0,64.757,2476243.0,0.0
3952,608617062.0,1224725245.0,7882.389014,966934528.0,208924672.0,67.679,2503944.0,0.0
3957,608617062.0,1224725245.0,7891.739106,966938624.0,208924672.0,68.166,2503945.0,0.0
3962,608617062.0,1224725245.0,7903.749941,966955008.0,208924672.0,67.679,2503949.0,0.0
3967,608617062.0,1224725245.0,7915.884275,967221248.0,208924672.0,67.192,2503951.0,0.0
3972,608617062.0,1224725245.0,7926.846061,967897088.0,208924672.0,67.679,2504179.0,0.0
3978,608617062.0,1224725245.0,7940.488382,967905280.0,208924672.0,68.653,2504181.0,0.0
3983,608617062.0,1224725245.0,7953.14018,968192000.0,208924672.0,68.166,2504186.0,0.0
3988,608617062.0,1224725245.0,7963.25897,967942144.0,208924672.0,66.705,2504188.0,0.0
3993,608617062.0,1224725245.0,7970.150789,968220672.0,208924672.0,68.653,2504210.0,0.0
3998,608617062.0,1224725245.0,7979.200954,968093696.0,208924672.0,69.627,2504251.0,0.0
4003,621728846.0,1237902669.0,7986.523085,888233984.0,208924672.0,67.192,2512195.0,0.0
4008,621728888.0,1237902711.0,7997.264198,888549376.0,208924672.0,69.14,2512228.0,0.0
4013,621728888.0,1237902711.0,8009.268271,888655872.0,208924672.0,69.627,2512254.0,0.0
4018,621728888.0,1237902711.0,8015.571943,888713216.0,208924672.0,65.731,2512275.0,0.0
4023,621728888.0,1237902711.0,8015.595523,888647680.0,208924672.0,67.679,2512304.0,0.0
4028,621728888.0,1237902711.0,8038.214347,888836096.0,208924672.0,67.679,2512310.0,0.0
4033,621866710.0,1251075584.0,8046.323033,971501568.0,208924672.0,66.705,2539728.0,0.0
4038,621866710.0,1251075584.0,8057.90101,971173888.0,208924672.0,67.192,2539728.0,0.0
4043,621866710.0,1251075584.0,8068.316341,971173888.0,208924672.0,67.679,2539728.0,0.0
4049,621866710.0,1251075584.0,8083.094735,971182080.0,208924672.0,68.653,2539730.0,0.0
4054,621866710.0,1251075584.0,8094.247398,971190272.0,208924672.0,68.166,2539732.0,0.0
4059,621866710.0,1251075584.0,8106.713778,971202560.0,208924672.0,67.679,2539735.0,0.0
4064,621866710.0,1251075584.0,8119.158968,971472896.0,208924672.0,68.166,2539738.0,0.0
4069,621866710.0,1251075584.0,8130.909666,971223040.0,208924672.0,67.679,2539740.0,0.0
4074,621866710.0,1251075584.0,8139.418657,971513856.0,208924672.0,70.114,2539763.0,0.0
4079,621866710.0,1251075584.0,8152.531382,971382784.0,208924672.0,66.218,2539804.0,0.0
4084,634989186.0,1264263304.0,8156.934549,889262080.0,208924672.0,68.166,2547541.0,0.0
4089,634989228.0,1264263346.0,8172.133523,889401344.0,208924672.0,69.14,2547572.0,0.0
4094,634989228.0,1264263346.0,8181.657443,889245696.0,208924672.0,68.653,2547597.0,0.0
4099,634989228.0,1264263346.0,8196.863573,889327616.0,208924672.0,69.627,2547630.0,0.0
4104,634989228.0,1264263346.0,8207.395678,889602048.0,208924672.0,70.114,2547635.0,0.0
4109,635127644.0,1277436021.0,8214.841056,971595776.0,208924672.0,70.114,2575028.0,0.0
4115,635127686.0,1277436063.0,8230.139042,971665408.0,208924672.0,69.14,2575047.0,0.0
4120,635127686.0,1277436063.0,8241.77904,971673600.0,208924672.0,69.627,2575048.0,0.0
4125,635127686.0,1277436063.0,8251.306398,971673600.0,208924672.0,69.14,2575048.0,0.0
4130,635127686.0,1277436063.0,8263.00307,971689984.0,208924672.0,69.627,2575052.0,0.0
4135,635127686.0,1277436063.0,8277.703206,971689984.0,208924672.0,69.14,2575052.0,0.0
4140,635127686.0,1277436063.0,8287.927811,971689984.0,208924672.0,69.14,2575052.0,0.0
4145,635127686.0,1277436063.0,8302.175352,971698176.0,208924672.0,69.627,2575054.0,0.0
4150,635127686.0,1277436063.0,8311.512767,972009472.0,208924672.0,67.679,2575082.0,0.0
4155,635127686.0,1277436063.0,8322.659308,971857920.0,208924672.0,69.14,2575119.0,0.0
4160,648250426.0,1290623457.0,8328.533338,890470400.0,208924672.0,67.679,2582647.0,0.0
4165,648250468.0,1290623499.0,8338.949518,890552320.0,208924672.0,69.627,2582668.0,0.0
4170,648250468.0,1290623499.0,8352.896587,890683392.0,208924672.0,70.601,2582700.0,0.0
4175,648250468.0,1290623499.0,8365.3677,890753024.0,208924672.0,70.601,2582729.0,0.0
4180,648250468.0,1290623499.0,8376.66184,891039744.0,208924672.0,70.601,2582736.0,0.0
4186,648250769.0,1290623674.0,8383.87959,860647424.0,208924672.0,66.218,2582782.0,0.0
4191,648250811.0,1290623716.0,8383.913238,860643328.0,208924672.0,64.757,2582782.0,0.0
4196,648361734.0,1303781168.0,8392.249973,973058048.0,208924672.0,67.192,2610139.0,0.0
4201,648361734.0,1303781168.0,8403.508254,973058048.0,208924672.0,67.192,2610139.0,0.0
4206,648361734.0,1303781168.0,8414.922481,973066240.0,208924672.0,67.679,2610141.0,0.0
4211,648361734.0,1303781168.0,8427.489641,973066240.0,208924672.0,68.166,2610141.0,0.0
4216,648361734.0,1303781168.0,8436.640967,973074432.0,208924672.0,69.627,2610143.0,0.0
4221,648361734.0,1303781168.0,8449.430521,973086720.0,208924672.0,68.653,2610146.0,0.0
4226,648361734.0,1303781168.0,8462.484148,973103104.0,208924672.0,67.679,2610150.0,0.0
4231,648361734.0,1303781168.0,8475.456453,973111296.0,208924672.0,67.679,2610152.0,0.0
4236,648361734.0,1303781168.0,8481.222654,973176832.0,208924672.0,68.653,2610181.0,0.0
4241,648361734.0,1303781168.0,8491.439517,973275136.0,208924672.0,67.679,2610217.0,0.0
4246,661484738.0,1316971198.0,8496.280972,903106560.0,208924672.0,68.166,2630328.0,0.0
4251,661484780.0,1316971240.0,8511.923617,902926336.0,208924672.0,70.114,2630357.0,0.0
4257,661484780.0,1316971240.0,8522.707077,903032832.0,208924672.0,67.192,2630383.0,0.0
4262,661484780.0,1316971240.0,8524.512129,902959104.0,208924672.0,64.757,2630389.0,0.0
4267,661484780.0,1316971240.0,8526.308827,903094272.0,208924672.0,67.679,2630410.0,0.0
4272,661484780.0,1316971240.0,8535.852654,903106560.0,208924672.0,68.653,2630413.0,0.0
4277,661484780.0,1316971240.0,8550.383989,903397376.0,208924672.0,68.166,2630421.0,0.0
4282,661620292.0,1330142397.0,8560.944699,944750592.0,208924672.0,69.14,2657881.0,0.0
4287,661620334.0,1330142439.0,8572.322146,944750592.0,208924672.0,68.166,2657881.0,0.0
4292,661620334.0,1330142439.0,8583.057935,944750592.0,208924672.0,68.166,2657881.0,0.0
4297,661620334.0,1330142439.0,8592.530679,944750592.0,208924672.0,67.679,2657881.0,0.0
4302,661620334.0,1330142439.0,8605.778221,944750592.0,208924672.0,68.166,2657881.0,0.0
4307,661620334.0,1330142439.0,8620.584127,945029120.0,208924672.0,69.14,2657886.0,0.0
4312,661620334.0,1330142439.0,8629.81546,945033216.0,208924672.0,68.166,2657887.0,0.0
4317,661620334.0,1330142439.0,8641.493576,945049600.0,208924672.0,68.653,2657891.0,0.0
4323,661620334.0,1330142439.0,8652.889302,945135616.0,208924672.0,68.653,2657927.0,0.0
4328,674607797.0,1330159734.0,8665.123921,754528256.0,208924672.0,66.218,2691839.0,0.0
4333,674676786.0,1343247767.0,8669.02214,857837568.0,208924672.0,69.14,2717013.0,0.0
4338,674676786.0,1343247767.0,8679.607484,858308608.0,208924672.0,68.653,2717147.0,0.0
4343,674676786.0,1343247767.0,8691.67672,858632192.0,208924672.0,69.14,2717175.0,0.0
4348,674676786.0,1343247767.0,8705.702728,858628096.0,208924672.0,69.627,2717236.0,0.0
4353,674676786.0,1343247767.0,8717.245762,859258880.0,208924672.0,70.114,2717334.0,0.0
4358,674677087.0,1343247942.0,8724.371349,818372608.0,208924672.0,65.244,2717456.0,0.0
4363,674792342.0,1356403918.0,8731.922141,930430976.0,208924672.0,66.705,2744613.0,0.0
4368,674792342.0,1356403918.0,8743.824172,934371328.0,208924672.0,68.653,2745693.0,0.0
4373,674792342.0,1356403918.0,8755.332418,934719488.0,208924672.0,68.166,2745715.0,0.0
4379,674792342.0,1356403918.0,8764.492474,934993920.0,208924672.0,68.653,2745719.0,0.0
4384,674792342.0,1356403918.0,8780.14037,934506496.0,208924672.0,69.14,2745726.0,0.0
4389,674792342.0,1356403918.0,8791.144627,934813696.0,208924672.0,68.653,2745739.0,0.0
4394,674792342.0,1356403918.0,8803.927123,934838272.0,208924672.0,67.192,2745744.0,0.0
4399,674792342.0,1356403918.0,8812.695701,934592512.0,208924672.0,70.114,2745747.0,0.0
4404,674792342.0,1356403918.0,8829.199404,934948864.0,208924672.0,69.627,2745812.0,0.0
4409,687779607.0,1356421609.0,8836.386458,823066624.0,208924672.0,66.705,2755955.0,0.0
4414,687898096.0,1369580394.0,8843.329949,894349312.0,208924672.0,67.679,2773305.0,0.0
4419,687898096.0,1369580394.0,8856.86305,894459904.0,208924672.0,69.14,2773332.0,0.0
4424,687898096.0,1369580394.0,8870.06191,894619648.0,208924672.0,69.627,2773384.0,0.0
4429,687898096.0,1369580394.0,8882.472996,894648320.0,208924672.0,70.601,2773391.0,0.0
4434,687898096.0,1369580394.0,8894.529289,894681088.0,208924672.0,69.14,2773399.0,0.0
4440,687898397.0,1369580569.0,8896.152609,821264384.0,208924672.0,65.731,2773440.0,0.0
4445,687898397.0,1369580569.0,8896.179155,821264384.0,208924672.0,64.757,2773440.0,0.0
4450,687898397.0,1369580569.0,8896.214656,821264384.0,208924672.0,62.809,2773440.0,0.0
4455,688032024.0,1382751287.0,8898.259884,934047744.0,208924672.0,65.731,2800799.0,0.0
4460,688032066.0,1382751329.0,8909.486208,933699584.0,208924672.0,66.218,2800800.0,0.0
4465,688032066.0,1382751329.0,8918.759021,933699584.0,208924672.0,66.705,2800800.0,0.0
4470,688032066.0,1382751329.0,8933.570672,933703680.0,208924672.0,66.705,2800801.0,0.0
4475,688032066.0,1382751329.0,8944.088814,933715968.0,208924672.0,67.679,2800804.0,0.0
4480,688032066.0,1382751329.0,8956.8162,933834752.0,208924672.0,67.192,2800833.0,0.0
4485,688032066.0,1382751329.0,8968.85305,934100992.0,208924672.0,67.679,2800835.0,0.0
4490,688032066.0,1382751329.0,8981.373886,933855232.0,208924672.0,69.14,2800838.0,0.0
4495,688032066.0,1382751329.0,8991.529198,934162432.0,208924672.0,68.653,2800863.0,0.0
4501,688032066.0,1382751329.0,9005.736594,934051840.0,208924672.0,68.166,2800912.0,0.0
4506,701137052.0,1395919513.0,9010.626252,897146880.0,208924672.0,68.166,2829140.0,0.0
4511,701137094.0,1395919555.0,9021.690511,897232896.0,208924672.0,69.14,2829161.0,0.0
4516,701137094.0,1395919555.0,9036.504696,897372160.0,208924672.0,67.679,2829195.0,0.0
4521,701137094.0,1395919555.0,9038.273316,897306624.0,208924672.0,63.783,2829202.0,0.0
4526,701137094.0,1395919555.0,9039.687547,897687552.0,208924672.0,66.218,2829221.0,0.0
