Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1549,224757715.0,460759332.0,3087.694364,884490240.0,208924672.0,71.575,1450124.0,0.0
1554,224757715.0,460759332.0,3101.147907,884662272.0,208924672.0,69.14,1450191.0,0.0
1559,237745178.0,460776297.0,3108.271767,773308416.0,208924672.0,69.14,1460427.0,0.0
1564,237811923.0,473852054.0,3111.954173,846106624.0,208924672.0,72.062,1478132.0,0.0
1569,237811923.0,473852054.0,3126.341286,846479360.0,208924672.0,72.062,1478160.0,0.0
1574,237811923.0,473852054.0,3137.060351,846352384.0,208924672.0,71.575,1478192.0,0.0
1579,237811923.0,473852054.0,3151.40793,846417920.0,208924672.0,73.036,1478220.0,0.0
1585,237811923.0,473852054.0,3160.42543,846430208.0,208924672.0,68.166,1478223.0,0.0
1590,237811923.0,473852054.0,3166.319352,846503936.0,208924672.0,67.192,1478264.0,0.0
1595,237811923.0,473852054.0,3166.338698,846503936.0,208924672.0,69.627,1478264.0,0.0
1600,237928955.0,487013113.0,3174.215734,884056064.0,208924672.0,69.627,1506351.0,0.0
1605,237928997.0,487013155.0,3185.11759,884056064.0,208924672.0,70.114,1506351.0,0.0
1610,237928997.0,487013155.0,3198.645437,884072448.0,208924672.0,70.601,1506355.0,0.0
1615,237928997.0,487013155.0,3211.884914,884461568.0,208924672.0,70.114,1506389.0,0.0
1620,237928997.0,487013155.0,3220.677104,884224000.0,208924672.0,71.575,1506392.0,0.0
1625,237928997.0,487013155.0,3234.544502,884498432.0,208924672.0,70.601,1506396.0,0.0
1630,237928997.0,487013155.0,3246.93872,884252672.0,208924672.0,71.575,1506399.0,0.0
1635,237928997.0,487013155.0,3269.596104,884428800.0,208924672.0,70.601,1506450.0,0.0
1640,250916328.0,487030120.0,3279.245459,803463168.0,208924672.0,70.114,1516490.0,0.0
1645,251043199.0,500189499.0,3284.853161,846143488.0,208924672.0,71.088,1527011.0,0.0
1651,251043199.0,500189499.0,3300.162753,846786560.0,208924672.0,71.575,1527041.0,0.0
1656,251043199.0,500189499.0,3311.462354,846405632.0,208924672.0,71.575,1527086.0,0.0
1661,251043199.0,500189499.0,3323.779252,846426112.0,208924672.0,72.549,1527091.0,0.0
1666,251043199.0,500189499.0,3334.88958,846446592.0,208924672.0,68.166,1527096.0,0.0
1671,251043199.0,500189499.0,3337.440466,846512128.0,208924672.0,66.705,1527137.0,0.0
1676,251179701.0,513361712.0,3338.230026,804831232.0,208924672.0,68.653,1534405.0,0.0
1681,251179743.0,513361754.0,3348.877318,805683200.0,208924672.0,70.114,1554594.0,0.0
1686,251179743.0,513361754.0,3360.535682,805441536.0,208924672.0,70.114,1554598.0,0.0
1691,251179743.0,513361754.0,3372.992653,805445632.0,208924672.0,71.088,1554599.0,0.0
1696,251179743.0,513361754.0,3380.855416,805445632.0,208924672.0,71.088,1554599.0,0.0
1701,251179743.0,513361754.0,3393.069643,805715968.0,208924672.0,71.088,1554602.0,0.0
1706,251179743.0,513361754.0,3406.559247,805781504.0,208924672.0,71.088,1554681.0,0.0
1711,251179743.0,513361754.0,3421.32513,805928960.0,208924672.0,69.14,1554717.0,0.0
1716,251179743.0,513361754.0,3432.267706,805806080.0,208924672.0,71.575,1554721.0,0.0
1721,251179743.0,513361754.0,3443.736637,806084608.0,208924672.0,69.14,1554780.0,0.0
1727,264167140.0,513379577.0,3451.045075,771465216.0,208924672.0,71.088,1564883.0,0.0
1732,264241145.0,526468204.0,3458.172761,847335424.0,208924672.0,72.062,1583324.0,0.0
1737,264241145.0,526468204.0,3469.116401,847167488.0,208924672.0,71.575,1583345.0,0.0
1742,264241145.0,526468204.0,3480.315829,847503360.0,208924672.0,72.549,1583375.0,0.0
1747,264241145.0,526468204.0,3494.913623,847343616.0,208924672.0,72.549,1583401.0,0.0
1752,264241145.0,526468204.0,3508.405096,847630336.0,208924672.0,67.679,1583408.0,0.0
1757,264241145.0,526468204.0,3508.893027,847433728.0,208924672.0,67.679,1583447.0,0.0
1762,264241145.0,526468204.0,3508.912392,847433728.0,208924672.0,69.627,1583447.0,0.0
1767,264354811.0,539628207.0,3518.159817,890142720.0,208924672.0,70.114,1612245.0,0.0
1772,264354853.0,539628249.0,3531.313976,890142720.0,208924672.0,71.088,1612245.0,0.0
1777,264354853.0,539628249.0,3543.536735,890155008.0,208924672.0,70.601,1612248.0,0.0
1782,264354853.0,539628249.0,3554.316604,890155008.0,208924672.0,71.575,1612248.0,0.0
1788,264354853.0,539628249.0,3565.946257,890167296.0,208924672.0,71.088,1612251.0,0.0
1793,264354853.0,539628249.0,3577.236671,890179584.0,208924672.0,71.088,1612254.0,0.0
1798,264354853.0,539628249.0,3592.371598,890449920.0,208924672.0,70.601,1612257.0,0.0
1803,264354853.0,539628249.0,3603.08825,890183680.0,208924672.0,70.114,1612263.0,0.0
1808,264354853.0,539628249.0,3610.216455,890298368.0,208924672.0,71.575,1612296.0,0.0
1813,277342382.0,539646072.0,3621.908714,776417280.0,208924672.0,71.575,1623222.0,0.0
1818,277446507.0,552799931.0,3630.88668,849653760.0,208924672.0,72.549,1640998.0,0.0
1823,277446549.0,552799973.0,3642.699306,849489920.0,208924672.0,72.549,1641021.0,0.0
1828,277446549.0,552799973.0,3656.466727,849891328.0,208924672.0,72.062,1641069.0,0.0
1833,277446549.0,552799973.0,3667.841951,849649664.0,208924672.0,72.549,1641073.0,0.0
1838,277446549.0,552799973.0,3680.569005,808677376.0,208924672.0,67.679,1641118.0,0.0
1844,277446850.0,552800148.0,3680.654204,778194944.0,208924672.0,67.679,1641118.0,0.0
1849,277446850.0,552800148.0,3680.678245,778194944.0,208924672.0,69.627,1641118.0,0.0
1854,277567277.0,565954036.0,3690.41968,890740736.0,208924672.0,71.088,1668509.0,0.0
1859,277567319.0,565954078.0,3703.236052,890744832.0,208924672.0,70.601,1668510.0,0.0
1864,277567319.0,565954078.0,3716.080682,890748928.0,208924672.0,70.114,1668511.0,0.0
1869,277567319.0,565954078.0,3727.3689,890761216.0,208924672.0,71.088,1668514.0,0.0
1874,277567319.0,565954078.0,3739.423205,890777600.0,208924672.0,70.114,1668518.0,0.0
1879,277567319.0,565954078.0,3750.95589,890785792.0,208924672.0,71.088,1668520.0,0.0
1884,277567319.0,565954078.0,3764.872794,890793984.0,208924672.0,71.088,1668522.0,0.0
1889,277567319.0,565954078.0,3777.586326,890851328.0,208924672.0,71.088,1668550.0,0.0
1894,277567319.0,565954078.0,3789.747233,890974208.0,208924672.0,70.114,1668591.0,0.0
1899,290665243.0,579129258.0,3795.570847,748298240.0,208924672.0,71.575,1707435.0,0.0
1904,290665285.0,579129300.0,3808.36117,748920832.0,208924672.0,72.062,1707591.0,0.0
1909,290665285.0,579129300.0,3821.086486,749613056.0,208924672.0,68.653,1707761.0,0.0
1915,290665285.0,579129300.0,3823.153375,749608960.0,208924672.0,66.705,1707783.0,0.0
1920,290665285.0,579129300.0,3823.177256,749608960.0,208924672.0,70.601,1707783.0,0.0
1925,290665285.0,579129300.0,3836.782527,750239744.0,208924672.0,71.575,1707925.0,0.0
1930,290665285.0,579129300.0,3849.389901,750280704.0,208924672.0,67.679,1707935.0,0.0
1935,290665285.0,579129300.0,3852.175677,750940160.0,208924672.0,66.218,1708119.0,0.0
1940,290665285.0,579129300.0,3852.188882,750940160.0,208924672.0,68.166,1708119.0,0.0
1945,290763747.0,592286705.0,3869.315556,870998016.0,208924672.0,70.601,1751503.0,0.0
1950,290763747.0,592286705.0,3885.448117,872067072.0,208924672.0,69.627,1751837.0,0.0
1955,290763747.0,592286705.0,3895.621898,872235008.0,208924672.0,69.627,1751878.0,0.0
1960,290763747.0,592286705.0,3908.281604,872288256.0,208924672.0,69.627,1751891.0,0.0
1965,290763747.0,592286705.0,3920.354842,872349696.0,208924672.0,70.601,1751906.0,0.0
1970,290763747.0,592286705.0,3932.513626,872378368.0,208924672.0,70.114,1751913.0,0.0
1976,290763747.0,592286705.0,3944.926898,872665088.0,208924672.0,72.062,1751983.0,0.0
1981,290763747.0,592286705.0,3956.14922,872579072.0,208924672.0,69.14,1752037.0,0.0
1986,290763747.0,592286705.0,3965.587183,790777856.0,208924672.0,69.627,1752064.0,0.0
1991,303882767.0,605477041.0,3970.916529,848928768.0,208924672.0,71.088,1783653.0,0.0
1996,303882767.0,605477041.0,3981.957364,849014784.0,208924672.0,70.601,1783674.0,0.0
2001,303882767.0,605477041.0,3993.525887,849133568.0,208924672.0,72.062,1783703.0,0.0
2006,303882767.0,605477041.0,4005.372056,849211392.0,208924672.0,71.575,1783733.0,0.0
2011,303882767.0,605477041.0,4019.333239,849244160.0,208924672.0,68.166,1783741.0,0.0
2016,303882767.0,605477041.0,4024.560539,849313792.0,208924672.0,67.192,1783783.0,0.0
2021,303882767.0,605477041.0,4024.581127,849313792.0,208924672.0,66.218,1783783.0,0.0
2026,303883068.0,605477216.0,4025.119476,772313088.0,208924672.0,64.757,1783783.0,0.0
2031,303883152.0,605477300.0,4025.159864,772313088.0,208924672.0,67.679,1783783.0,0.0
2036,304006087.0,618650196.0,4034.630259,888721408.0,208924672.0,67.679,1812112.0,0.0
2042,304006087.0,618650196.0,4047.378534,888729600.0,208924672.0,70.114,1812114.0,0.0
2047,304006087.0,618650196.0,4058.72273,888737792.0,208924672.0,69.627,1812116.0,0.0
2052,304006087.0,618650196.0,4070.612771,888844288.0,208924672.0,70.114,1812142.0,0.0
2057,304006087.0,618650196.0,4081.487679,888856576.0,208924672.0,70.601,1812145.0,0.0
2062,304006087.0,618650196.0,4093.804719,888872960.0,208924672.0,70.601,1812149.0,0.0
2067,304006087.0,618650196.0,4106.158586,888881152.0,208924672.0,70.114,1812151.0,0.0
2072,304006087.0,618650196.0,4115.648184,888905728.0,208924672.0,71.575,1812157.0,0.0
2077,304006087.0,618650196.0,4130.437143,889073664.0,208924672.0,69.14,1812223.0,0.0
2082,317122425.0,631840622.0,4139.051727,852291584.0,208924672.0,71.088,1841185.0,0.0
2087,317122467.0,631840664.0,4150.994204,852140032.0,208924672.0,71.575,1841208.0,0.0
2093,317122467.0,631840664.0,4164.69836,852516864.0,208924672.0,68.653,1841240.0,0.0
2098,317122467.0,631840664.0,4167.431837,852217856.0,208924672.0,67.192,1841251.0,0.0
2103,317122467.0,631840664.0,4167.45381,852217856.0,208924672.0,69.627,1841251.0,0.0
2108,317122467.0,631840664.0,4177.932383,852365312.0,208924672.0,70.601,1841275.0,0.0
2113,317122467.0,631840664.0,4189.190794,852389888.0,208924672.0,69.627,1841281.0,0.0
2118,317255207.0,645013933.0,4200.648897,895561728.0,208924672.0,70.601,1869143.0,0.0
2123,317255291.0,645014017.0,4211.685324,895561728.0,208924672.0,69.627,1869143.0,0.0
2128,317255291.0,645014017.0,4225.949286,895569920.0,208924672.0,71.088,1869145.0,0.0
2133,317255291.0,645014017.0,4237.025618,895574016.0,208924672.0,70.114,1869146.0,0.0
2138,317255291.0,645014017.0,4249.036553,895574016.0,208924672.0,70.601,1869146.0,0.0
2143,317255291.0,645014017.0,4260.090977,895586304.0,208924672.0,70.114,1869149.0,0.0
2148,317255291.0,645014017.0,4272.201605,895606784.0,208924672.0,71.088,1869154.0,0.0
2153,317255291.0,645014017.0,4285.941467,895623168.0,208924672.0,71.088,1869158.0,0.0
2159,317255291.0,645014017.0,4296.670224,895705088.0,208924672.0,71.575,1869190.0,0.0
2164,317255291.0,645014017.0,4306.095928,895787008.0,208924672.0,71.088,1869224.0,0.0
2169,330376249.0,658202661.0,4314.794388,855396352.0,208924672.0,70.601,1896746.0,0.0
2174,330376291.0,658202703.0,4324.43563,855453696.0,208924672.0,72.549,1896765.0,0.0
2179,330376291.0,658202703.0,4339.630456,855367680.0,208924672.0,67.679,1896802.0,0.0
2184,330376291.0,658202703.0,4339.647733,855265280.0,208924672.0,67.192,1896802.0,0.0
2189,330376291.0,658202703.0,4341.471306,855396352.0,208924672.0,69.627,1896823.0,0.0
2194,330376291.0,658202703.0,4352.623255,855412736.0,208924672.0,71.088,1896827.0,0.0
2199,330376291.0,658202703.0,4366.984505,855441408.0,208924672.0,67.192,1896834.0,0.0
2204,330376291.0,658202703.0,4368.452722,855506944.0,208924672.0,66.705,1896874.0,0.0
2209,330376291.0,658202703.0,4368.467252,855506944.0,208924672.0,69.14,1896874.0,0.0
2214,330512991.0,671374916.0,4379.477695,896663552.0,208924672.0,70.601,1924245.0,0.0
2220,330513075.0,671375000.0,4391.327409,896675840.0,208924672.0,69.627,1924248.0,0.0
2225,330513075.0,671375000.0,4402.29255,896675840.0,208924672.0,70.114,1924248.0,0.0
2230,330513075.0,671375000.0,4415.377877,896688128.0,208924672.0,71.088,1924251.0,0.0
2235,330513075.0,671375000.0,4425.723396,896700416.0,208924672.0,69.627,1924254.0,0.0
2240,330513075.0,671375000.0,4439.432918,896966656.0,208924672.0,71.088,1924256.0,0.0
2245,330513075.0,671375000.0,4449.331045,896720896.0,208924672.0,70.114,1924259.0,0.0
2250,330513075.0,671375000.0,4462.497391,899571712.0,208924672.0,70.114,1924955.0,0.0
2255,330513075.0,671375000.0,4472.293146,899600384.0,208924672.0,70.114,1924996.0,0.0
2260,343602089.0,684556384.0,4487.633274,859512832.0,208924672.0,70.601,1953784.0,0.0
2265,343602131.0,684556426.0,4500.360693,859357184.0,208924672.0,70.601,1953809.0,0.0
2270,343602131.0,684556426.0,4511.181911,859471872.0,208924672.0,71.088,1953837.0,0.0
2275,343602131.0,684556426.0,4527.121766,859529216.0,208924672.0,72.062,1953864.0,0.0
2280,343602131.0,684556426.0,4537.442833,859549696.0,208924672.0,70.114,1953869.0,0.0
2285,343725763.0,697730751.0,4544.741109,900677632.0,208924672.0,70.601,1982578.0,0.0
2291,343725763.0,697730751.0,4559.27305,900435968.0,208924672.0,71.575,1982578.0,0.0
2296,343725763.0,697730751.0,4570.85604,900435968.0,208924672.0,72.062,1982578.0,0.0
2301,343725763.0,697730751.0,4584.393983,900444160.0,208924672.0,70.601,1982580.0,0.0
2306,343725763.0,697730751.0,4594.386671,900448256.0,208924672.0,71.088,1982581.0,0.0
2311,343725763.0,697730751.0,4608.576989,900460544.0,208924672.0,71.088,1982584.0,0.0
2316,343725763.0,697730751.0,4619.792782,900472832.0,208924672.0,71.575,1982587.0,0.0
2321,343725763.0,697730751.0,4630.161979,900481024.0,208924672.0,71.088,1982589.0,0.0
2326,343725763.0,697730751.0,4638.384543,900788224.0,208924672.0,71.575,1982614.0,0.0
2331,343725763.0,697730751.0,4649.014704,900648960.0,208924672.0,69.627,1982654.0,0.0
2336,356823621.0,710895503.0,4654.811943,833056768.0,208924672.0,71.575,2003441.0,0.0
2342,356823663.0,710895545.0,4669.372882,860852224.0,208924672.0,70.601,2010146.0,0.0
2347,356823663.0,710895545.0,4680.701384,860704768.0,208924672.0,72.062,2010171.0,0.0
2352,356823663.0,710895545.0,4691.593097,860790784.0,208924672.0,73.036,2010204.0,0.0
2357,356823663.0,710895545.0,4704.622883,861069312.0,208924672.0,72.062,2010210.0,0.0
2362,356948813.0,724063406.0,4716.488636,900792320.0,208924672.0,71.575,2038754.0,0.0
2367,356948813.0,724063406.0,4729.332687,900804608.0,208924672.0,70.601,2038757.0,0.0
2372,356948813.0,724063406.0,4738.361089,900808704.0,208924672.0,71.088,2038758.0,0.0
2377,356948813.0,724063406.0,4753.452378,900812800.0,208924672.0,70.114,2038759.0,0.0
2382,356948813.0,724063406.0,4763.191054,900816896.0,208924672.0,71.088,2038760.0,0.0
2387,356948813.0,724063406.0,4777.237719,900841472.0,208924672.0,70.601,2038765.0,0.0
2393,356948813.0,724063406.0,4787.888796,900849664.0,208924672.0,72.062,2038767.0,0.0
2398,356948813.0,724063406.0,4798.841105,900857856.0,208924672.0,71.575,2038769.0,0.0
2403,356948813.0,724063406.0,4808.668841,900902912.0,208924672.0,71.575,2038792.0,0.0
2408,356948813.0,724063406.0,4817.9078,749977600.0,208924672.0,70.114,2046616.0,0.0
2413,370004167.0,737178526.0,4826.680034,751796224.0,208924672.0,72.062,2081537.0,0.0
2418,370004209.0,737178568.0,4837.591793,815538176.0,208924672.0,72.062,2097154.0,0.0
2423,370004209.0,737178568.0,4850.231327,815652864.0,208924672.0,71.575,2097182.0,0.0
2428,370004209.0,737178568.0,4861.598912,815783936.0,208924672.0,72.062,2097225.0,0.0
2433,370004209.0,737178568.0,4875.382051,816078848.0,208924672.0,72.062,2097234.0,0.0
2438,370004510.0,737178743.0,4884.526942,739299328.0,208924672.0,67.679,2097285.0,0.0
2443,370004510.0,737178743.0,4884.545707,739299328.0,208924672.0,68.166,2097285.0,0.0
2448,370109955.0,750340551.0,4886.550713,871424000.0,208924672.0,70.114,2129456.0,0.0
2454,370109955.0,750340551.0,4899.386162,892960768.0,208924672.0,70.114,2134664.0,0.0
2459,370109955.0,750340551.0,4911.636449,893353984.0,208924672.0,70.601,2134813.0,0.0
2464,370109955.0,750340551.0,4923.402893,893829120.0,208924672.0,71.575,2134866.0,0.0
2469,370109955.0,750340551.0,4934.383289,893669376.0,208924672.0,71.088,2134890.0,0.0
2474,370109955.0,750340551.0,4945.675337,894103552.0,208924672.0,72.062,2134933.0,0.0
2479,370109955.0,750340551.0,4959.725828,899973120.0,208924672.0,70.114,2136341.0,0.0
2484,370109955.0,750340551.0,4969.38234,899629056.0,208924672.0,71.088,2136345.0,0.0
2489,370109955.0,750340551.0,4982.799655,899837952.0,208924672.0,71.575,2136408.0,0.0
2494,370109955.0,750340551.0,4996.1222,817692672.0,208924672.0,71.575,2136459.0,0.0
2499,383208473.0,763520945.0,5004.355482,862527488.0,208924672.0,72.549,2165977.0,0.0
2504,383208515.0,763520987.0,5016.478622,862625792.0,208924672.0,72.062,2166001.0,0.0
2509,383208515.0,763520987.0,5030.768246,862785536.0,208924672.0,72.549,2166053.0,0.0
2514,383208515.0,763520987.0,5042.819383,862806016.0,208924672.0,73.036,2166058.0,0.0
2520,383208816.0,763521162.0,5054.674143,791887872.0,208924672.0,68.166,2166104.0,0.0
2525,383208816.0,763521162.0,5054.695485,791556096.0,208924672.0,67.192,2166104.0,0.0
2530,383318659.0,774327944.0,5054.864013,791715840.0,208924672.0,70.601,2166115.0,0.0
2535,383342155.0,776690602.0,5063.791682,904142848.0,208924672.0,70.601,2193502.0,0.0
2540,383342197.0,776690644.0,5077.135855,904146944.0,208924672.0,71.575,2193503.0,0.0
2545,383342197.0,776690644.0,5089.98079,904159232.0,208924672.0,70.114,2193506.0,0.0
2550,383342197.0,776690644.0,5103.104297,904421376.0,208924672.0,70.601,2193576.0,0.0
2555,383342197.0,776690644.0,5124.499694,904454144.0,208924672.0,71.088,2193578.0,0.0
2560,383342197.0,776690644.0,5138.144619,904462336.0,208924672.0,72.062,2193580.0,0.0
2565,383342197.0,776690644.0,5148.376778,904437760.0,208924672.0,71.088,2193585.0,0.0
2570,383342197.0,776690644.0,5154.501277,904785920.0,208924672.0,70.114,2193614.0,0.0
2575,383342197.0,776690644.0,5166.447994,904585216.0,208924672.0,70.601,2193659.0,0.0
2581,396455367.0,789885426.0,5173.630904,875548672.0,208924672.0,71.575,2225073.0,0.0
2586,396455409.0,789885468.0,5187.858344,875405312.0,208924672.0,71.088,2225101.0,0.0
2591,396455409.0,789885468.0,5199.771369,875548672.0,208924672.0,73.523,2225147.0,0.0
2596,396455409.0,789885468.0,5210.857236,875565056.0,208924672.0,72.549,2225151.0,0.0
2601,396455409.0,789885468.0,5223.628908,875855872.0,208924672.0,67.679,2225159.0,0.0
2606,396455710.0,789885643.0,5225.368154,793001984.0,208924672.0,67.192,2225198.0,0.0
2611,396576905.0,803056799.0,5227.032549,911433728.0,208924672.0,69.627,2253970.0,0.0
2616,396576905.0,803056799.0,5235.965581,911216640.0,208924672.0,70.114,2253970.0,0.0
2621,396576947.0,803056841.0,5248.865562,911216640.0,208924672.0,70.601,2253970.0,0.0
2626,396576947.0,803056841.0,5259.69189,911220736.0,208924672.0,70.114,2253971.0,0.0
2631,396576947.0,803056841.0,5273.733261,911233024.0,208924672.0,71.088,2253974.0,0.0
2637,396576947.0,803056841.0,5285.668807,911245312.0,208924672.0,71.088,2253977.0,0.0
2642,396576947.0,803056841.0,5296.414019,913174528.0,208924672.0,71.575,2254448.0,0.0
2647,396576947.0,803056841.0,5306.5513,913182720.0,208924672.0,71.088,2254450.0,0.0
2652,396576947.0,803056841.0,5321.956133,913494016.0,208924672.0,71.088,2254477.0,0.0
2657,396576947.0,803056841.0,5333.363882,913350656.0,208924672.0,69.627,2254516.0,0.0
2662,409687609.0,816238753.0,5339.650178,874684416.0,208924672.0,71.088,2282503.0,0.0
2667,409687651.0,816238795.0,5349.24835,874504192.0,208924672.0,72.549,2282521.0,0.0
2672,409687651.0,816238795.0,5361.332507,874614784.0,208924672.0,72.062,2282548.0,0.0
2677,409687651.0,816238795.0,5375.068037,874733568.0,208924672.0,73.036,2282589.0,0.0
2682,409687651.0,816238795.0,5388.531165,874762240.0,208924672.0,71.088,2282596.0,0.0
2687,409804485.0,829402296.0,5397.796956,913891328.0,208924672.0,72.549,2309756.0,0.0
2693,409804569.0,829402380.0,5408.865203,913891328.0,208924672.0,73.036,2309756.0,0.0
2698,409804569.0,829402380.0,5420.477548,913899520.0,208924672.0,72.062,2309758.0,0.0
2703,409804569.0,829402380.0,5433.240576,913903616.0,208924672.0,72.062,2309759.0,0.0
2708,409804569.0,829402380.0,5443.836241,913907712.0,208924672.0,70.114,2309760.0,0.0
2713,409804569.0,829402380.0,5454.587601,913915904.0,208924672.0,71.575,2309762.0,0.0
2718,409804569.0,829402380.0,5466.94062,913932288.0,208924672.0,71.575,2309766.0,0.0
2723,409804569.0,829402380.0,5481.63102,913944576.0,208924672.0,72.549,2309769.0,0.0
2728,409804569.0,829402380.0,5492.915421,913997824.0,208924672.0,71.575,2309796.0,0.0
2733,409804569.0,829402380.0,5499.936374,914108416.0,208924672.0,72.062,2309833.0,0.0
2738,422916881.0,842593862.0,5509.84505,870359040.0,208924672.0,72.549,2337197.0,0.0
2743,422916923.0,842593904.0,5522.408008,870461440.0,208924672.0,73.523,2337222.0,0.0
2748,422916923.0,842593904.0,5535.846576,870842368.0,208924672.0,73.036,2337254.0,0.0
2753,422916923.0,842593904.0,5548.3724,870666240.0,208924672.0,72.549,2337283.0,0.0
2758,422916923.0,842593904.0,5558.021287,870686720.0,208924672.0,69.627,2337288.0,0.0
2764,422917224.0,842594079.0,5565.761713,794791936.0,208924672.0,65.731,2337330.0,0.0
2769,422917266.0,842594121.0,5565.801338,794791936.0,208924672.0,70.601,2337330.0,0.0
2774,423045217.0,855767677.0,5573.40088,912101376.0,208924672.0,71.088,2365879.0,0.0
2779,423045259.0,855767719.0,5584.960467,912101376.0,208924672.0,70.114,2365879.0,0.0
2784,423045259.0,855767719.0,5599.013719,912101376.0,208924672.0,71.575,2365879.0,0.0
2789,423045259.0,855767719.0,5609.789673,912101376.0,208924672.0,71.088,2365879.0,0.0
2794,423045259.0,855767719.0,5623.207181,912105472.0,208924672.0,71.088,2365880.0,0.0
2799,423045259.0,855767719.0,5635.110029,913207296.0,208924672.0,72.062,2366149.0,0.0
2804,423045259.0,855767719.0,5646.376849,913215488.0,208924672.0,72.549,2366151.0,0.0
2809,423045259.0,855767719.0,5655.15422,913354752.0,208924672.0,72.549,2366185.0,0.0
2814,423045259.0,855767719.0,5668.408899,913473536.0,208924672.0,70.601,2366227.0,0.0
2819,436064775.0,858834630.0,5678.355193,806903808.0,208924672.0,72.062,2377622.0,0.0
2824,436151079.0,868943469.0,5691.638277,878477312.0,208924672.0,72.549,2395119.0,0.0
2830,436151079.0,868943469.0,5703.23507,878587904.0,208924672.0,71.575,2395146.0,0.0
2835,436151079.0,868943469.0,5716.681531,878690304.0,208924672.0,72.549,2395183.0,0.0
2840,436151079.0,868943469.0,5729.314651,878714880.0,208924672.0,70.601,2395189.0,0.0
2845,436279133.0,882111788.0,5738.066562,787611648.0,208924672.0,71.088,2431487.0,0.0
2850,436279133.0,882111788.0,5749.788328,825741312.0,208924672.0,72.062,2440817.0,0.0
2855,436279133.0,882111788.0,5760.573643,831037440.0,208924672.0,71.575,2442167.0,0.0
2860,436279133.0,882111788.0,5774.871641,831729664.0,208924672.0,72.062,2442336.0,0.0
2865,436279133.0,882111788.0,5786.937777,832372736.0,208924672.0,71.575,2442430.0,0.0
2870,436279133.0,882111788.0,5798.63848,832397312.0,208924672.0,72.549,2442499.0,0.0
2875,436279133.0,882111788.0,5820.535929,832421888.0,208924672.0,71.575,2442505.0,0.0
2880,436279133.0,882111788.0,5832.232341,832851968.0,208924672.0,72.062,2442563.0,0.0
2885,436279133.0,882111788.0,5840.960681,832745472.0,208924672.0,70.601,2442609.0,0.0
2890,449377123.0,895307494.0,5851.977667,867110912.0,208924672.0,71.575,2485409.0,0.0
2896,449377207.0,895307578.0,5863.459287,867049472.0,208924672.0,73.036,2485457.0,0.0
2901,449377207.0,895307578.0,5876.363967,867430400.0,208924672.0,73.036,2485487.0,0.0
2906,449377207.0,895307578.0,5889.481398,867303424.0,208924672.0,72.549,2485530.0,0.0
2911,449377207.0,895307578.0,5902.543754,867328000.0,208924672.0,70.601,2485536.0,0.0
2916,449377207.0,895307578.0,5908.993329,867401728.0,208924672.0,69.627,2485578.0,0.0
2921,449377207.0,895307578.0,5909.018663,867401728.0,208924672.0,70.601,2485578.0,0.0
2926,449508495.0,908472399.0,5914.712066,910807040.0,208924672.0,69.627,2513481.0,0.0
2931,449508579.0,908472483.0,5926.032462,911044608.0,208924672.0,71.575,2513539.0,0.0
2936,449508579.0,908472483.0,5937.151785,911073280.0,208924672.0,71.088,2513547.0,0.0
2941,449508579.0,908472483.0,5950.432544,911335424.0,208924672.0,73.036,2513548.0,0.0
2946,449508579.0,908472483.0,5962.118933,911085568.0,208924672.0,73.036,2513550.0,0.0
2951,449508579.0,908472483.0,5972.826981,911093760.0,208924672.0,71.088,2513552.0,0.0
2957,449508579.0,908472483.0,5984.960764,911101952.0,208924672.0,71.088,2513554.0,0.0
2962,449508579.0,908472483.0,5998.781761,911372288.0,208924672.0,72.062,2513557.0,0.0
2967,449508579.0,908472483.0,6009.393521,911224832.0,208924672.0,73.036,2513596.0,0.0
2972,449508579.0,908472483.0,6020.316691,911323136.0,208924672.0,72.062,2513633.0,0.0
2977,462619901.0,921661457.0,6032.20554,874070016.0,208924672.0,73.036,2543204.0,0.0
2982,462619943.0,921661499.0,6044.200206,873918464.0,208924672.0,70.601,2543229.0,0.0
2987,462619943.0,921661499.0,6052.339163,873910272.0,208924672.0,67.679,2543252.0,0.0
2992,462619943.0,921661499.0,6052.372303,873910272.0,208924672.0,70.114,2543252.0,0.0
2997,462619943.0,921661499.0,6060.002476,874049536.0,208924672.0,71.575,2543274.0,0.0
3002,462619943.0,921661499.0,6073.084145,874074112.0,208924672.0,70.601,2543280.0,0.0
3007,462619943.0,921661499.0,6081.47024,874262528.0,208924672.0,67.679,2543350.0,0.0
3012,462619943.0,921661499.0,6081.487213,874262528.0,208924672.0,67.679,2543350.0,0.0
3017,462739879.0,934826650.0,6083.733646,917786624.0,208924672.0,70.601,2572160.0,0.0
3023,462739963.0,934826734.0,6095.405178,917786624.0,208924672.0,70.114,2572160.0,0.0
3028,462739963.0,934826734.0,6109.659611,917794816.0,208924672.0,70.601,2572162.0,0.0
3033,462739963.0,934826734.0,6119.165083,917794816.0,208924672.0,71.575,2572162.0,0.0
3038,462739963.0,934826734.0,6132.062347,917807104.0,208924672.0,71.088,2572165.0,0.0
3043,462739963.0,934826734.0,6145.734634,917819392.0,208924672.0,71.088,2572168.0,0.0
3048,462739963.0,934826734.0,6155.602149,917823488.0,208924672.0,70.601,2572169.0,0.0
