Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3050,475978255.0,947876765.0,6121.988284,886521856.0,208924672.0,71.088,2546104.0,9.0
3055,475978255.0,947876765.0,6122.743744,886579200.0,208924672.0,68.653,2546143.0,9.0
3060,475978255.0,947876765.0,6122.809356,886472704.0,208924672.0,67.192,2546143.0,9.0
3065,476084463.0,961018354.0,6131.018929,928641024.0,208924672.0,69.627,2573836.0,9.0
3070,476084547.0,961018438.0,6145.310303,931471360.0,208924672.0,70.114,2574478.0,9.0
3075,476084547.0,961018438.0,6157.028226,931282944.0,208924672.0,71.088,2574481.0,9.0
3081,476084547.0,961018438.0,6168.727099,931287040.0,208924672.0,71.088,2574482.0,9.0
3086,476084547.0,961018438.0,6182.368798,931299328.0,208924672.0,71.575,2574485.0,9.0
3091,476084547.0,961018438.0,6191.250608,931307520.0,208924672.0,71.088,2574487.0,9.0
3096,476084547.0,961018438.0,6204.201638,931315712.0,208924672.0,70.601,2574489.0,9.0
3101,476084547.0,961018438.0,6218.711538,931385344.0,208924672.0,71.088,2574517.0,9.0
3106,476084547.0,961018438.0,6228.533932,931487744.0,208924672.0,72.062,2574555.0,9.0
3111,489072010.0,961035601.0,6234.004652,823595008.0,208924672.0,70.601,2585910.0,9.0
3116,489179411.0,974173398.0,6244.626922,893677568.0,208924672.0,71.088,2602988.0,9.0
3121,489179411.0,974173398.0,6258.288934,894058496.0,208924672.0,72.549,2603019.0,9.0
3126,489179411.0,974173398.0,6263.436133,893767680.0,208924672.0,69.627,2603034.0,9.0
3131,489179411.0,974173398.0,6263.457807,893767680.0,208924672.0,66.705,2603034.0,9.0
3136,489179411.0,974173398.0,6272.627438,894164992.0,208924672.0,69.627,2603056.0,9.0
3142,489179411.0,974173398.0,6283.668186,893931520.0,208924672.0,71.575,2603062.0,9.0
3147,489306277.0,987343103.0,6292.944736,854503424.0,208924672.0,70.601,2610907.0,9.0
3152,489306361.0,987343187.0,6305.28465,936861696.0,208924672.0,70.601,2630923.0,9.0
3157,489306361.0,987343187.0,6315.788557,937041920.0,208924672.0,70.114,2630967.0,9.0
3162,489306361.0,987343187.0,6327.914796,937046016.0,208924672.0,70.114,2630968.0,9.0
3167,489306361.0,987343187.0,6341.445093,937312256.0,208924672.0,71.088,2630970.0,9.0
3172,489306361.0,987343187.0,6353.71451,937062400.0,208924672.0,71.575,2630972.0,9.0
3177,489306361.0,987343187.0,6366.445462,937070592.0,208924672.0,72.549,2630974.0,9.0
3182,489306361.0,987343187.0,6377.841692,937099264.0,208924672.0,71.088,2630980.0,9.0
3187,489306361.0,987343187.0,6384.588454,937017344.0,208924672.0,70.601,2630984.0,9.0
3192,489306361.0,987343187.0,6392.253552,937459712.0,208924672.0,71.575,2631018.0,9.0
3198,502419729.0,1000523317.0,6405.628866,897241088.0,208924672.0,70.114,2659150.0,9.0
3203,502419729.0,1000523317.0,6414.193267,897306624.0,208924672.0,70.601,2659167.0,9.0
3208,502419771.0,1000523359.0,6432.499325,897388544.0,208924672.0,69.627,2659210.0,9.0
3213,502419771.0,1000523359.0,6432.519025,897388544.0,208924672.0,67.679,2659210.0,9.0
3218,502419771.0,1000523359.0,6445.511277,897789952.0,208924672.0,70.114,2659235.0,9.0
3223,502419771.0,1000523359.0,6458.16122,897564672.0,208924672.0,71.088,2659242.0,9.0
3228,502552247.0,1013698014.0,6466.06469,938565632.0,208924672.0,70.601,2686652.0,9.0
3233,502552331.0,1013698098.0,6477.40954,938565632.0,208924672.0,69.14,2686652.0,9.0
3238,502552331.0,1013698098.0,6490.731644,938565632.0,208924672.0,70.114,2686652.0,9.0
3243,502552331.0,1013698098.0,6501.650055,938565632.0,208924672.0,71.088,2686652.0,9.0
3248,502552331.0,1013698098.0,6514.72923,938569728.0,208924672.0,71.088,2686653.0,9.0
3253,502552331.0,1013698098.0,6526.878103,938582016.0,208924672.0,71.575,2686656.0,9.0
3259,502552331.0,1013698098.0,6537.96376,938590208.0,208924672.0,70.601,2686658.0,9.0
3264,502552331.0,1013698098.0,6548.806479,938602496.0,208924672.0,70.114,2686661.0,9.0
3269,502552331.0,1013698098.0,6554.121371,938876928.0,208924672.0,69.14,2686679.0,9.0
3274,502552331.0,1013698098.0,6567.931696,939016192.0,208924672.0,71.088,2686725.0,9.0
3279,515668471.0,1026880802.0,6574.09115,896966656.0,208924672.0,71.575,2714185.0,9.0
3284,515668555.0,1026880886.0,6589.817212,897093632.0,208924672.0,71.575,2714216.0,9.0
3289,515668555.0,1026880886.0,6599.64627,897196032.0,208924672.0,72.549,2714241.0,9.0
3294,515668555.0,1026880886.0,6615.858938,752005120.0,208924672.0,72.549,2725786.0,9.0
3299,515668555.0,1026880886.0,6627.859706,752697344.0,208924672.0,72.549,2725893.0,9.0
3304,515668555.0,1026880886.0,6630.672782,752730112.0,208924672.0,71.088,2725987.0,9.0
3310,515668555.0,1026880886.0,6630.699143,752730112.0,208924672.0,67.679,2725987.0,9.0
3315,515789349.0,1040056201.0,6640.127695,802889728.0,208924672.0,70.114,2772375.0,9.0
3320,515789349.0,1040056201.0,6650.628021,805191680.0,208924672.0,69.627,2772988.0,9.0
3325,515789349.0,1040056201.0,6662.548572,805507072.0,208924672.0,69.627,2773065.0,9.0
3330,515789349.0,1040056201.0,6675.418701,805535744.0,208924672.0,70.601,2773072.0,9.0
3335,515789349.0,1040056201.0,6685.153325,805560320.0,208924672.0,71.088,2773078.0,9.0
3340,515789349.0,1040056201.0,6697.389545,805568512.0,208924672.0,71.088,2773080.0,9.0
3345,515789349.0,1040056201.0,6710.416014,805851136.0,208924672.0,71.575,2773086.0,9.0
3350,515789349.0,1040056201.0,6721.112985,805883904.0,208924672.0,71.575,2773094.0,9.0
3355,515789349.0,1040056201.0,6731.32671,805982208.0,208924672.0,71.088,2773132.0,9.0
3360,528776746.0,1040073562.0,6742.215058,828473344.0,208924672.0,69.627,2796291.0,9.0
3365,528906191.0,1053246603.0,6749.332136,880930816.0,208924672.0,70.114,2809109.0,9.0
3371,528906191.0,1053246603.0,6762.094868,881033216.0,208924672.0,72.062,2809134.0,9.0
3376,528906191.0,1053246603.0,6771.460471,881094656.0,208924672.0,72.062,2809165.0,9.0
3381,528906191.0,1053246603.0,6771.484388,881065984.0,208924672.0,67.192,2809165.0,9.0
3386,528906191.0,1053246603.0,6773.975463,881213440.0,208924672.0,68.653,2809190.0,9.0
3391,528906191.0,1053246603.0,6789.217718,881238016.0,208924672.0,72.062,2809196.0,9.0
3396,528906191.0,1053246603.0,6800.264749,881442816.0,208924672.0,71.088,2809241.0,9.0
3401,529013761.0,1066396088.0,6809.83351,926654464.0,208924672.0,71.575,2836620.0,9.0
3406,529013761.0,1066396088.0,6822.151182,926920704.0,208924672.0,70.601,2836626.0,9.0
3411,529013761.0,1066396088.0,6834.622251,926699520.0,208924672.0,71.088,2836631.0,9.0
3416,529013761.0,1066396088.0,6843.221191,927260672.0,208924672.0,71.575,2836655.0,9.0
3421,529013761.0,1066396088.0,6856.892336,926814208.0,208924672.0,70.601,2836659.0,9.0
3426,529013761.0,1066396088.0,6866.882921,926830592.0,208924672.0,71.088,2836663.0,9.0
3431,529013761.0,1066396088.0,6879.39188,927100928.0,208924672.0,71.575,2836666.0,9.0
3436,529013761.0,1066396088.0,6893.548921,927117312.0,208924672.0,71.575,2836690.0,9.0
3442,529013761.0,1066396088.0,6905.183273,927027200.0,208924672.0,71.575,2836736.0,9.0
3447,529013761.0,1066396088.0,6911.311683,893386752.0,208924672.0,70.114,2848749.0,9.0
3452,542124489.0,1079577406.0,6918.562893,878063616.0,208924672.0,72.062,2862209.0,9.0
3457,542124531.0,1079577448.0,6931.230045,878166016.0,208924672.0,71.575,2862234.0,9.0
3462,542124531.0,1079577448.0,6942.43628,878309376.0,208924672.0,72.062,2862282.0,9.0
3467,542124531.0,1079577448.0,6958.913733,878596096.0,208924672.0,72.549,2862289.0,9.0
3472,542124531.0,1079577448.0,6969.288257,878518272.0,208924672.0,73.523,2862388.0,9.0
3477,542124832.0,1079577623.0,6969.666154,816914432.0,208924672.0,70.114,2862388.0,9.0
3482,542124832.0,1079577623.0,6969.686668,816914432.0,208924672.0,67.192,2862388.0,9.0
3487,542237141.0,1092744183.0,6983.821807,929370112.0,208924672.0,70.601,2889751.0,9.0
3492,542237141.0,1092744183.0,6994.517581,929370112.0,208924672.0,71.088,2889751.0,9.0
3497,542237141.0,1092744183.0,7006.01355,929378304.0,208924672.0,71.088,2889753.0,9.0
3502,542237141.0,1092744183.0,7017.666835,929378304.0,208924672.0,70.601,2889753.0,9.0
3507,542237141.0,1092744183.0,7028.730377,929382400.0,208924672.0,72.062,2889754.0,9.0
3512,542237141.0,1092744183.0,7040.676849,929394688.0,208924672.0,72.549,2889757.0,9.0
3518,542237141.0,1092744183.0,7052.716573,929411072.0,208924672.0,72.062,2889760.0,9.0
3523,542237141.0,1092744183.0,7067.132435,929746944.0,208924672.0,72.062,2889792.0,9.0
3528,542237141.0,1092744183.0,7074.199298,929570816.0,208924672.0,69.14,2889824.0,9.0
3533,555355393.0,1105934147.0,7080.722847,881610752.0,208924672.0,71.575,2915550.0,9.0
3538,555355435.0,1105934189.0,7103.703449,881950720.0,208924672.0,72.549,2915571.0,9.0
3543,555355435.0,1105934189.0,7115.185168,881803264.0,208924672.0,73.036,2915610.0,9.0
3548,555355435.0,1105934189.0,7130.575997,881827840.0,208924672.0,72.549,2915616.0,9.0
3553,555355736.0,1105934364.0,7138.949305,819593216.0,208924672.0,72.062,2915658.0,9.0
3558,555355736.0,1105934364.0,7138.975756,819593216.0,208924672.0,68.166,2915658.0,9.0
3563,555436233.0,1119020800.0,7143.635465,932315136.0,208924672.0,67.192,2943086.0,9.0
3568,555436233.0,1119020800.0,7154.985801,932315136.0,208924672.0,71.088,2943086.0,9.0
3573,555436233.0,1119020800.0,7167.494426,932315136.0,208924672.0,70.601,2943086.0,9.0
3579,555436233.0,1119020800.0,7178.098403,932315136.0,208924672.0,69.627,2943086.0,9.0
3584,555436233.0,1119020800.0,7189.289338,932589568.0,208924672.0,69.627,2943090.0,9.0
3589,555436233.0,1119020800.0,7200.70497,932597760.0,208924672.0,72.062,2943092.0,9.0
3594,555436233.0,1119020800.0,7212.160251,932352000.0,208924672.0,71.088,2943095.0,9.0
3599,555436233.0,1119020800.0,7225.93414,932360192.0,208924672.0,72.062,2943097.0,9.0
3604,555436233.0,1119020800.0,7235.514595,932937728.0,208924672.0,71.575,2943126.0,9.0
3609,555436233.0,1119020800.0,7248.847747,932794368.0,208924672.0,72.062,2943164.0,9.0
3614,568423762.0,1119037963.0,7249.903129,828116992.0,208924672.0,67.679,2955608.0,9.0
3619,568558355.0,1132207242.0,7261.529974,881180672.0,208924672.0,71.575,2968439.0,9.0
3624,568558355.0,1132207242.0,7272.396298,881270784.0,208924672.0,71.088,2968462.0,9.0
3629,568558355.0,1132207242.0,7285.110461,881152000.0,208924672.0,72.062,2968506.0,9.0
3634,568558355.0,1132207242.0,7297.458344,881176576.0,208924672.0,73.036,2968512.0,9.0
3640,568686145.0,1145381237.0,7308.836894,927100928.0,208924672.0,72.062,2994660.0,9.0
3645,568686187.0,1145381279.0,7318.827874,932495360.0,208924672.0,71.088,2996043.0,9.0
3650,568686187.0,1145381279.0,7330.104641,932495360.0,208924672.0,71.575,2996043.0,9.0
3655,568686187.0,1145381279.0,7341.370699,932499456.0,208924672.0,71.575,2996044.0,9.0
3660,568686187.0,1145381279.0,7356.702657,932503552.0,208924672.0,71.575,2996045.0,9.0
3665,568686187.0,1145381279.0,7366.619344,923844608.0,208924672.0,72.062,2996050.0,9.0
3670,568686187.0,1145381279.0,7375.303488,923848704.0,208924672.0,73.523,2996051.0,9.0
3675,568686187.0,1145381279.0,7388.70947,923860992.0,208924672.0,72.549,2996054.0,9.0
3680,568686187.0,1145381279.0,7400.109469,924147712.0,208924672.0,72.549,2996073.0,9.0
3685,568686187.0,1145381279.0,7410.476485,924020736.0,208924672.0,72.062,2996119.0,9.0
3690,581806815.0,1158567613.0,7419.410687,871895040.0,208924672.0,70.114,3021229.0,9.0
3695,581806857.0,1158567655.0,7430.545972,872013824.0,208924672.0,71.575,3021251.0,9.0
3700,581806857.0,1158567655.0,7441.874833,871858176.0,208924672.0,74.01,3021275.0,9.0
3706,581806857.0,1158567655.0,7456.871759,871985152.0,208924672.0,73.523,3021318.0,9.0
3711,581806857.0,1158567655.0,7468.558272,872009728.0,208924672.0,73.523,3021324.0,9.0
3716,581936561.0,1171737162.0,7477.114677,834351104.0,208924672.0,72.549,3027322.0,9.0
3721,581936603.0,1171737204.0,7487.020675,923238400.0,208924672.0,71.575,3048973.0,9.0
3726,581936603.0,1171737204.0,7500.564666,923242496.0,208924672.0,73.036,3048974.0,9.0
3731,581936603.0,1171737204.0,7509.975064,923250688.0,208924672.0,72.062,3048976.0,9.0
3736,581936603.0,1171737204.0,7524.560145,923250688.0,208924672.0,74.01,3048976.0,9.0
3741,581936603.0,1171737204.0,7533.095561,923254784.0,208924672.0,73.523,3048977.0,9.0
3746,581936603.0,1171737204.0,7548.212561,923525120.0,208924672.0,73.523,3048980.0,9.0
3751,581936603.0,1171737204.0,7559.100898,923279360.0,208924672.0,73.036,3048983.0,9.0
3756,581936603.0,1171737204.0,7569.166723,923238400.0,208924672.0,72.549,3048986.0,9.0
3761,581936603.0,1171737204.0,7577.131742,923385856.0,208924672.0,73.036,3049021.0,9.0
3766,595042249.0,1184903540.0,7588.320091,848228352.0,208924672.0,73.523,3068342.0,9.0
3772,595042291.0,1184903582.0,7600.434184,739287040.0,208924672.0,73.036,3082957.0,9.0
3777,595042291.0,1184903582.0,7611.280151,739381248.0,208924672.0,73.036,3082980.0,9.0
3782,595042291.0,1184903582.0,7625.100683,742080512.0,208924672.0,74.984,3083652.0,9.0
3787,595042291.0,1184903582.0,7636.59877,742379520.0,208924672.0,74.01,3083662.0,9.0
3792,595042291.0,1184903582.0,7645.48624,742322176.0,208924672.0,73.523,3083774.0,9.0
3797,595042592.0,1184903757.0,7645.644768,710823936.0,208924672.0,69.14,3083774.0,9.0
3802,595148211.0,1198071085.0,7647.726184,858759168.0,208924672.0,69.627,3119715.0,9.0
3807,595148211.0,1198071085.0,7660.652921,877940736.0,208924672.0,71.575,3124488.0,9.0
3812,595148211.0,1198071085.0,7673.364025,878055424.0,208924672.0,71.575,3124516.0,9.0
3817,595148211.0,1198071085.0,7684.443744,878092288.0,208924672.0,72.062,3124525.0,9.0
3822,595148211.0,1198071085.0,7695.947424,878112768.0,208924672.0,72.062,3124530.0,9.0
3828,595148211.0,1198071085.0,7709.885384,878252032.0,208924672.0,71.575,3124564.0,9.0
3833,595148211.0,1198071085.0,7720.865776,878260224.0,208924672.0,73.036,3124566.0,9.0
3838,595148211.0,1198071085.0,7731.65152,878280704.0,208924672.0,72.549,3124571.0,9.0
3843,595148211.0,1198071085.0,7751.743688,878456832.0,208924672.0,71.575,3124639.0,9.0
3848,608270951.0,1211263029.0,7756.426742,872759296.0,208924672.0,68.653,3160814.0,9.0
3853,608270993.0,1211263071.0,7767.518085,872624128.0,208924672.0,71.575,3160835.0,9.0
3858,608270993.0,1211263071.0,7778.683042,872722432.0,208924672.0,73.523,3160859.0,9.0
3863,608270993.0,1211263071.0,7790.741666,873099264.0,208924672.0,74.01,3160900.0,9.0
3868,608270993.0,1211263071.0,7805.543061,872869888.0,208924672.0,74.497,3160907.0,9.0
3873,608270993.0,1211263071.0,7812.69847,872960000.0,208924672.0,71.575,3160953.0,9.0
3878,608270993.0,1211263071.0,7812.725199,872960000.0,208924672.0,68.166,3160953.0,9.0
3883,608383471.0,1224418916.0,7815.0096,924323840.0,208924672.0,69.14,3188761.0,9.0
3888,608383513.0,1224418958.0,7826.277722,924090368.0,208924672.0,71.088,3188761.0,9.0
3894,608383513.0,1224418958.0,7837.146548,925900800.0,208924672.0,71.575,3189202.0,9.0
3899,608383513.0,1224418958.0,7852.133702,929001472.0,208924672.0,72.062,3189959.0,9.0
3904,608383513.0,1224418958.0,7863.007975,929009664.0,208924672.0,72.549,3189961.0,9.0
3909,608383513.0,1224418958.0,7874.584606,929280000.0,208924672.0,70.601,3189964.0,9.0
3914,608383513.0,1224418958.0,7885.859965,929038336.0,208924672.0,72.549,3189967.0,9.0
3919,608383513.0,1224418958.0,7899.767725,929071104.0,208924672.0,71.088,3189975.0,9.0
3924,608383513.0,1224418958.0,7904.629678,928985088.0,208924672.0,70.114,3189978.0,9.0
3929,608383513.0,1224418958.0,7916.367036,929239040.0,208924672.0,71.575,3190039.0,9.0
3934,621501039.0,1237610704.0,7924.10599,878546944.0,208924672.0,69.627,3215401.0,9.0
3939,621501081.0,1237610746.0,7937.448032,878534656.0,208924672.0,73.036,3215428.0,9.0
3944,621501081.0,1237610746.0,7946.566987,878358528.0,208924672.0,72.062,3215448.0,9.0
3950,621501081.0,1237610746.0,7958.765153,878460928.0,208924672.0,72.549,3215487.0,9.0
3955,621501081.0,1237610746.0,7975.296352,878493696.0,208924672.0,73.523,3215495.0,9.0
3960,621501081.0,1237610746.0,7980.147292,878690304.0,208924672.0,71.088,3215566.0,9.0
3965,621501081.0,1237610746.0,7980.1699,878690304.0,208924672.0,68.166,3215566.0,9.0
3970,621636659.0,1250783487.0,7986.246861,928989184.0,208924672.0,69.627,3242946.0,9.0
3975,621636701.0,1250783529.0,7998.589101,928993280.0,208924672.0,70.114,3242947.0,9.0
3980,621636701.0,1250783529.0,8006.721665,928993280.0,208924672.0,70.114,3242947.0,9.0
3985,621636701.0,1250783529.0,8022.110464,929320960.0,208924672.0,71.575,3242964.0,9.0
3990,621636701.0,1250783529.0,8032.024929,929062912.0,208924672.0,71.575,3242964.0,9.0
3995,621636701.0,1250783529.0,8044.716965,929087488.0,208924672.0,71.575,3242970.0,9.0
4000,621636701.0,1250783529.0,8055.987169,929357824.0,208924672.0,70.601,3242973.0,9.0
4006,621636701.0,1250783529.0,8070.007731,929107968.0,208924672.0,71.088,3242975.0,9.0
4011,621636701.0,1250783529.0,8080.578573,929480704.0,208924672.0,72.062,3243015.0,9.0
4016,633001825.0,1250796402.0,8090.388766,861061120.0,208924672.0,73.523,3255721.0,9.0
4021,634759219.0,1263973601.0,8099.754112,881041408.0,208924672.0,71.575,3268701.0,9.0
4026,634759219.0,1263973601.0,8110.048719,881369088.0,208924672.0,73.036,3268722.0,9.0
4031,634759219.0,1263973601.0,8124.517031,881291264.0,208924672.0,72.062,3268773.0,9.0
4036,634759219.0,1263973601.0,8136.252954,881573888.0,208924672.0,72.549,3268779.0,9.0
4041,634759219.0,1263973601.0,8147.547917,881324032.0,208924672.0,73.036,3268845.0,9.0
4046,634886217.0,1277135188.0,8154.092034,931323904.0,208924672.0,71.088,3296265.0,9.0
4051,634886217.0,1277135188.0,8167.036943,931323904.0,208924672.0,72.062,3296265.0,9.0
4056,634886217.0,1277135188.0,8180.788328,931323904.0,208924672.0,72.062,3296265.0,9.0
4061,634886217.0,1277135188.0,8189.777401,931332096.0,208924672.0,72.062,3296267.0,9.0
4067,634886217.0,1277135188.0,8201.640018,931340288.0,208924672.0,72.062,3296269.0,9.0
4072,634886217.0,1277135188.0,8214.682193,931352576.0,208924672.0,71.575,3296272.0,9.0
4077,634886217.0,1277135188.0,8228.142674,931360768.0,208924672.0,72.549,3296274.0,9.0
4082,634886217.0,1277135188.0,8237.709727,931368960.0,208924672.0,72.062,3296276.0,9.0
4087,634886217.0,1277135188.0,8252.50848,931614720.0,208924672.0,73.523,3296339.0,9.0
4092,647873878.0,1277152153.0,8257.971975,828829696.0,208924672.0,72.062,3308751.0,9.0
4097,647956355.0,1290242190.0,8264.179481,882802688.0,208924672.0,73.523,3321876.0,9.0
4102,647956397.0,1290242232.0,8279.267252,882933760.0,208924672.0,74.01,3321908.0,9.0
4107,647956397.0,1290242232.0,8286.78819,882933760.0,208924672.0,72.549,3321932.0,9.0
4112,647956397.0,1290242232.0,8286.809094,882933760.0,208924672.0,68.653,3321932.0,9.0
4118,647956397.0,1290242232.0,8291.058469,883326976.0,208924672.0,70.114,3321954.0,9.0
4123,647956397.0,1290242232.0,8306.58251,883355648.0,208924672.0,71.575,3321962.0,9.0
4128,647956397.0,1290242232.0,8314.629706,883118080.0,208924672.0,72.062,3321966.0,9.0
4133,648077035.0,1303400957.0,8327.46648,934117376.0,208924672.0,71.575,3349612.0,9.0
4138,648077035.0,1303400957.0,8350.053692,934117376.0,208924672.0,71.575,3349612.0,9.0
4143,648077035.0,1303400957.0,8361.406748,934379520.0,208924672.0,73.036,3349614.0,9.0
4148,648077035.0,1303400957.0,8374.522784,934141952.0,208924672.0,71.575,3349618.0,9.0
4153,648077035.0,1303400957.0,8384.881806,934150144.0,208924672.0,72.062,3349620.0,9.0
4158,648077035.0,1303400957.0,8397.016082,934162432.0,208924672.0,71.088,3349623.0,9.0
4163,648077035.0,1303400957.0,8410.170593,934207488.0,208924672.0,73.036,3349647.0,9.0
4168,648077035.0,1303400957.0,8421.069275,934318080.0,208924672.0,73.036,3349687.0,9.0
4173,661064432.0,1303418252.0,8425.647119,830119936.0,208924672.0,69.627,3361795.0,9.0
4178,661188861.0,1316583043.0,8429.778797,900325376.0,208924672.0,70.114,3378866.0,9.0
4184,661188861.0,1316583043.0,8445.467237,900452352.0,208924672.0,72.062,3378897.0,9.0
4189,661188861.0,1316583043.0,8454.05298,900554752.0,208924672.0,73.036,3378922.0,9.0
4194,661188861.0,1316583043.0,8467.655209,900612096.0,208924672.0,73.036,3378947.0,9.0
4199,661188861.0,1316583043.0,8478.919872,900894720.0,208924672.0,73.036,3378953.0,9.0
4204,661189162.0,1316583218.0,8483.582023,827727872.0,208924672.0,68.653,3378994.0,9.0
4209,661189162.0,1316583218.0,8483.608388,827727872.0,208924672.0,68.653,3378994.0,9.0
4214,661299029.0,1329729846.0,8490.484437,941858816.0,208924672.0,70.601,3406772.0,9.0
4219,661299071.0,1329729888.0,8503.282125,941858816.0,208924672.0,71.575,3406772.0,9.0
4224,661299071.0,1329729888.0,8516.317447,941858816.0,208924672.0,71.088,3406772.0,9.0
4229,661299071.0,1329729888.0,8526.207539,941858816.0,208924672.0,71.575,3406772.0,9.0
4234,661299071.0,1329729888.0,8539.139454,941862912.0,208924672.0,72.549,3406773.0,9.0
4239,661299071.0,1329729888.0,8552.63881,941879296.0,208924672.0,72.062,3406777.0,9.0
4245,661299071.0,1329729888.0,8564.38179,941891584.0,208924672.0,72.062,3406780.0,9.0
4250,661299071.0,1329729888.0,8575.124227,941776896.0,208924672.0,72.062,3406785.0,9.0
4255,661299071.0,1329729888.0,8585.875949,790671360.0,208924672.0,73.036,3412831.0,9.0
4260,674307301.0,1332536151.0,8593.598823,768864256.0,208924672.0,70.601,3441993.0,9.0
4265,674396575.0,1342923590.0,8605.070487,856911872.0,208924672.0,72.062,3463496.0,9.0
4270,674396575.0,1342923590.0,8616.935308,857014272.0,208924672.0,72.062,3463521.0,9.0
4275,674396575.0,1342923590.0,8622.428424,857677824.0,208924672.0,70.114,3463706.0,9.0
4280,674396575.0,1342923590.0,8622.452389,857677824.0,208924672.0,67.679,3463706.0,9.0
4285,674396575.0,1342923590.0,8632.810546,857829376.0,208924672.0,70.601,3463731.0,9.0
4290,674396575.0,1342923590.0,8644.302451,857956352.0,208924672.0,71.575,3463762.0,9.0
4295,674527863.0,1356096199.0,8653.599011,911118336.0,208924672.0,71.088,3493983.0,9.0
4301,674527905.0,1356096241.0,8664.487329,932724736.0,208924672.0,71.088,3499332.0,9.0
4306,674527905.0,1356096241.0,8677.249393,933089280.0,208924672.0,70.601,3499421.0,9.0
4311,674527905.0,1356096241.0,8689.586601,938455040.0,208924672.0,71.088,3500731.0,9.0
4316,674527905.0,1356096241.0,8701.626758,938467328.0,208924672.0,71.088,3500734.0,9.0
4321,674527905.0,1356096241.0,8711.87819,938516480.0,208924672.0,72.549,3500746.0,9.0
4326,674527905.0,1356096241.0,8724.871194,938524672.0,208924672.0,72.062,3500748.0,9.0
4331,674527905.0,1356096241.0,8739.359145,938549248.0,208924672.0,72.062,3500754.0,9.0
4336,674527905.0,1356096241.0,8747.23311,938618880.0,208924672.0,73.036,3500783.0,9.0
4341,674527905.0,1356096241.0,8759.407333,938717184.0,208924672.0,72.549,3500820.0,9.0
4346,687641735.0,1369283961.0,8768.801165,901300224.0,208924672.0,72.549,3529127.0,9.0
4351,687641819.0,1369284045.0,8777.569314,901627904.0,208924672.0,73.036,3529144.0,9.0
4356,687641819.0,1369284045.0,8791.704301,901554176.0,208924672.0,74.497,3529200.0,9.0
4362,687641819.0,1369284045.0,8806.287149,901582848.0,208924672.0,74.01,3529207.0,9.0
4367,687641819.0,1369284045.0,8818.356259,860901376.0,208924672.0,74.01,3529256.0,9.0
4372,687642120.0,1369284220.0,8818.784573,829624320.0,208924672.0,69.627,3529256.0,9.0
4377,687642120.0,1369284220.0,8818.810567,829624320.0,208924672.0,69.14,3529256.0,9.0
4382,687744793.0,1382422532.0,8826.243516,942436352.0,208924672.0,70.601,3556710.0,9.0
4387,687744835.0,1382422574.0,8840.205729,942444544.0,208924672.0,72.062,3556712.0,9.0
4392,687744835.0,1382422574.0,8851.548242,942448640.0,208924672.0,71.575,3556713.0,9.0
4397,687744835.0,1382422574.0,8864.42954,942456832.0,208924672.0,71.088,3556715.0,9.0
4402,687744835.0,1382422574.0,8874.085254,942465024.0,208924672.0,72.549,3556717.0,9.0
4407,687744835.0,1382422574.0,8888.767621,942477312.0,208924672.0,73.036,3556720.0,9.0
4412,687744835.0,1382422574.0,8899.926629,942489600.0,208924672.0,71.575,3556723.0,9.0
4417,687744835.0,1382422574.0,8909.985885,942329856.0,208924672.0,71.575,3556728.0,9.0
4422,687744835.0,1382422574.0,8923.37476,942653440.0,208924672.0,73.523,3556789.0,9.0
4427,700732100.0,1382440067.0,8928.326845,838537216.0,208924672.0,71.575,3568839.0,9.0
4432,700864911.0,1395613442.0,8930.489141,891580416.0,208924672.0,68.653,3581782.0,9.0
4437,700864911.0,1395613442.0,8943.618648,891686912.0,208924672.0,71.575,3581807.0,9.0
4442,700864911.0,1395613442.0,8953.696779,891781120.0,208924672.0,72.062,3581832.0,9.0
4448,700864911.0,1395613442.0,8957.214112,891486208.0,208924672.0,69.627,3581844.0,9.0
4453,700864911.0,1395613442.0,8957.236694,891486208.0,208924672.0,66.705,3581844.0,9.0
4458,700864911.0,1395613442.0,8970.188494,891633664.0,208924672.0,71.575,3581869.0,9.0
4463,700864911.0,1395613442.0,8983.26858,891662336.0,208924672.0,73.036,3581876.0,9.0
4468,701003303.0,1408788931.0,9000.149271,938352640.0,208924672.0,70.601,3609306.0,9.0
4473,701003303.0,1408788931.0,9015.801135,938352640.0,208924672.0,72.062,3609306.0,9.0
4478,701003303.0,1408788931.0,9024.989711,938352640.0,208924672.0,72.062,3609306.0,9.0
4483,701003303.0,1408788931.0,9038.908613,938352640.0,208924672.0,73.036,3609306.0,9.0
4488,701003303.0,1408788931.0,9051.40011,938639360.0,208924672.0,73.036,3609313.0,9.0
4493,701003303.0,1408788931.0,9060.366815,938389504.0,208924672.0,72.062,3609315.0,9.0
4498,701003303.0,1408788931.0,9072.36898,938397696.0,208924672.0,72.062,3609317.0,9.0
4503,701003303.0,1408788931.0,9083.261098,938737664.0,208924672.0,73.036,3609349.0,9.0
4508,713990832.0,1408806160.0,9095.586519,839053312.0,208924672.0,72.062,3622803.0,9.0
4513,714072583.0,1421897913.0,9096.017216,870285312.0,208924672.0,69.627,3630410.0,9.0
4518,714072625.0,1421897955.0,9109.865376,892252160.0,208924672.0,72.549,3635774.0,9.0
