Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1550,224735283.0,460694763.0,2973.815145,883331072.0,208924672.0,70.114,1436741.0,0.0
1555,224735283.0,460694763.0,2977.526109,883396608.0,208924672.0,70.114,1436762.0,0.0
1560,224735283.0,460694763.0,2987.127423,883486720.0,208924672.0,70.114,1436805.0,0.0
1565,237852373.0,473877269.0,3000.039457,829321216.0,208924672.0,70.114,1460779.0,0.0
1570,237852415.0,473877311.0,3011.586555,829153280.0,208924672.0,70.601,1460801.0,0.0
1575,237852415.0,473877311.0,3024.476946,829296640.0,208924672.0,71.575,1460850.0,0.0
1580,237852415.0,473877311.0,3035.257404,829308928.0,208924672.0,71.575,1460853.0,0.0
1585,237852415.0,473877311.0,3050.19978,829345792.0,208924672.0,72.062,1460862.0,0.0
1590,237852716.0,473877486.0,3050.996998,755658752.0,208924672.0,66.705,1460901.0,0.0
1595,237852758.0,473877528.0,3051.017383,755658752.0,208924672.0,67.192,1460901.0,0.0
1600,237972089.0,487029238.0,3058.221764,876589056.0,208924672.0,69.627,1490286.0,0.0
1605,237972089.0,487029238.0,3069.882347,876412928.0,208924672.0,70.114,1490286.0,0.0
1611,237972089.0,487029238.0,3083.613056,877285376.0,208924672.0,69.14,1490498.0,0.0
1616,237972089.0,487029238.0,3093.678222,877289472.0,208924672.0,69.14,1490499.0,0.0
1621,237972089.0,487029238.0,3105.747434,877301760.0,208924672.0,70.114,1490502.0,0.0
1626,237972089.0,487029238.0,3117.968559,877576192.0,208924672.0,70.114,1490506.0,0.0
1631,237972089.0,487029238.0,3129.112418,877596672.0,208924672.0,69.627,1490512.0,0.0
1636,237972089.0,487029238.0,3141.356262,877301760.0,208924672.0,68.166,1490520.0,0.0
1641,237972089.0,487029238.0,3144.937435,877674496.0,208924672.0,69.14,1490542.0,0.0
1646,237972089.0,487029238.0,3152.89019,877518848.0,208924672.0,70.114,1490581.0,0.0
1651,237972089.0,487029238.0,3159.349825,795258880.0,208924672.0,67.679,1490595.0,0.0
1656,251086515.0,500202810.0,3171.839075,848064512.0,208924672.0,69.627,1520808.0,0.0
1661,251086515.0,500202810.0,3183.898308,848179200.0,208924672.0,71.088,1520836.0,0.0
1666,251086515.0,500202810.0,3194.874455,848273408.0,208924672.0,70.601,1520871.0,0.0
1671,251086515.0,500202810.0,3209.577534,848543744.0,208924672.0,71.088,1520878.0,0.0
1676,251086515.0,500202810.0,3215.848248,848371712.0,208924672.0,66.218,1520920.0,0.0
1681,251086515.0,500202810.0,3215.848248,848371712.0,208924672.0,66.218,1520920.0,0.0
1686,251211757.0,513361889.0,3229.395962,807489536.0,208924672.0,67.679,1548298.0,0.0
1692,251211757.0,513361889.0,3240.607561,807489536.0,208924672.0,69.627,1548298.0,0.0
1697,251211757.0,513361889.0,3254.491711,807489536.0,208924672.0,70.601,1548298.0,0.0
1702,251211757.0,513361889.0,3267.867139,807510016.0,208924672.0,70.114,1548302.0,0.0
1707,251211757.0,513361889.0,3277.372183,807772160.0,208924672.0,70.114,1548303.0,0.0
1712,251211757.0,513361889.0,3289.886676,807522304.0,208924672.0,69.14,1548305.0,0.0
1717,251211757.0,513361889.0,3302.727869,807546880.0,208924672.0,70.601,1548311.0,0.0
1722,251211757.0,513361889.0,3314.591525,807645184.0,208924672.0,70.601,1548348.0,0.0
1727,251211757.0,513361889.0,3324.388454,807653376.0,208924672.0,68.653,1548387.0,0.0
1732,264308255.0,526528621.0,3331.491973,830926848.0,208924672.0,70.114,1571260.0,0.0
1737,264308297.0,526528663.0,3345.5786,831045632.0,208924672.0,70.601,1571289.0,0.0
1742,264308297.0,526528663.0,3353.543628,831078400.0,208924672.0,69.14,1571319.0,0.0
1747,264308297.0,526528663.0,3353.562266,831078400.0,208924672.0,67.679,1571319.0,0.0
1752,264308297.0,526528663.0,3355.28289,831201280.0,208924672.0,69.627,1571339.0,0.0
1758,264308297.0,526528663.0,3369.097867,831229952.0,208924672.0,69.14,1571346.0,0.0
1763,264308297.0,526528663.0,3381.577175,831332352.0,208924672.0,69.14,1571395.0,0.0
1768,264444957.0,539700216.0,3392.920053,881967104.0,208924672.0,70.601,1600771.0,0.0
1773,264444957.0,539700216.0,3403.006641,882233344.0,208924672.0,70.601,1600774.0,0.0
1778,264444957.0,539700216.0,3414.249798,881979392.0,208924672.0,69.627,1600774.0,0.0
1783,264444957.0,539700216.0,3426.219302,881991680.0,208924672.0,69.14,1600777.0,0.0
1788,264444957.0,539700216.0,3440.12471,881995776.0,208924672.0,69.627,1600778.0,0.0
1793,264444957.0,539700216.0,3450.247741,882012160.0,208924672.0,70.601,1600782.0,0.0
1798,264444957.0,539700286.0,3464.745426,882036736.0,208924672.0,71.088,1600788.0,0.0
1803,264444957.0,539700286.0,3474.482841,882335744.0,208924672.0,71.088,1600811.0,0.0
1808,264444957.0,539700286.0,3485.62065,882450432.0,208924672.0,70.601,1600852.0,0.0
1813,277432156.0,539717053.0,3490.18623,780406784.0,208924672.0,68.166,1613428.0,0.0
1818,277553113.0,552873396.0,3501.854191,850432000.0,208924672.0,70.114,1630516.0,0.0
1823,277553113.0,552873396.0,3513.751699,850538496.0,208924672.0,71.088,1630542.0,0.0
1829,277553113.0,552873396.0,3524.385677,850640896.0,208924672.0,71.575,1630580.0,0.0
1834,277553113.0,552873396.0,3536.020006,850665472.0,208924672.0,71.575,1630586.0,0.0
1839,277553113.0,552873396.0,3546.153425,850743296.0,208924672.0,68.653,1630629.0,0.0
1844,277553113.0,552873396.0,3546.180789,850743296.0,208924672.0,66.705,1630629.0,0.0
1849,277686143.0,566045939.0,3549.237092,893263872.0,208924672.0,68.166,1658248.0,0.0
1854,277686185.0,566045981.0,3559.522254,893108224.0,208924672.0,69.627,1658248.0,0.0
1859,277686185.0,566045981.0,3573.074579,893108224.0,208924672.0,69.14,1658248.0,0.0
1864,277686185.0,566045981.0,3584.18062,893112320.0,208924672.0,69.14,1658249.0,0.0
1869,277686185.0,566045981.0,3594.035179,893120512.0,208924672.0,69.14,1658251.0,0.0
1874,277686185.0,566045981.0,3606.425673,893132800.0,208924672.0,70.601,1658254.0,0.0
1879,277686185.0,566045981.0,3617.157179,893136896.0,208924672.0,69.627,1658255.0,0.0
1884,277686185.0,566045981.0,3632.061135,893157376.0,208924672.0,70.114,1658260.0,0.0
1890,277686185.0,566045981.0,3636.803501,893075456.0,208924672.0,66.218,1658264.0,0.0
1895,277686185.0,566045981.0,3647.370422,893423616.0,208924672.0,70.114,1658325.0,0.0
1900,290789943.0,579219709.0,3655.313813,812064768.0,208924672.0,69.14,1675846.0,0.0
1905,290789985.0,579219751.0,3667.162977,735383552.0,208924672.0,70.601,1696054.0,0.0
1910,290789985.0,579219751.0,3677.686244,735481856.0,208924672.0,70.114,1696078.0,0.0
1915,290789985.0,579219751.0,3688.026764,735924224.0,208924672.0,71.088,1696135.0,0.0
1920,290789985.0,579219751.0,3702.000847,735690752.0,208924672.0,71.575,1696141.0,0.0
1925,290790286.0,579219926.0,3712.362701,678420480.0,208924672.0,68.653,1696415.0,0.0
1930,290790328.0,579219968.0,3712.386637,678420480.0,208924672.0,67.192,1696415.0,0.0
1936,290857519.0,592308780.0,3717.542677,852455424.0,208924672.0,67.679,1738832.0,0.0
1941,290857519.0,592308780.0,3726.602152,855076864.0,208924672.0,69.14,1739373.0,0.0
1946,290857519.0,592308780.0,3740.454664,855584768.0,208924672.0,70.114,1739479.0,0.0
1951,290857519.0,592308780.0,3753.301382,855105536.0,208924672.0,69.14,1739480.0,0.0
1956,290857519.0,592308780.0,3764.920403,855207936.0,208924672.0,69.14,1739505.0,0.0
1961,290857519.0,592308780.0,3775.995865,855511040.0,208924672.0,70.601,1739516.0,0.0
1966,290857519.0,592308780.0,3786.73953,857411584.0,208924672.0,71.088,1739991.0,0.0
1971,290857519.0,592308780.0,3799.522434,857210880.0,208924672.0,69.14,1739993.0,0.0
1976,290857519.0,592308780.0,3809.867718,857448448.0,208924672.0,69.627,1740063.0,0.0
1981,290857519.0,592308780.0,3820.955956,790503424.0,208924672.0,68.166,1753558.0,0.0
1986,303917033.0,605406716.0,3835.318771,851066880.0,208924672.0,71.088,1775942.0,0.0
1991,303917033.0,605406716.0,3847.15744,851189760.0,208924672.0,70.114,1775972.0,0.0
1996,303917033.0,605406716.0,3849.880154,851132416.0,208924672.0,67.679,1775982.0,0.0
2002,303917033.0,605406716.0,3849.905406,851132416.0,208924672.0,66.705,1775982.0,0.0
2007,303917033.0,605406716.0,3860.679374,851546112.0,208924672.0,69.627,1776073.0,0.0
2012,303917033.0,605406716.0,3871.972377,851570688.0,208924672.0,71.088,1776079.0,0.0
2017,304041813.0,618573781.0,3881.360152,894509056.0,208924672.0,69.627,1803793.0,0.0
2022,304041855.0,618573823.0,3895.242325,894529536.0,208924672.0,69.14,1803802.0,0.0
2027,304041855.0,618573823.0,3906.367406,894279680.0,208924672.0,69.14,1803803.0,0.0
2032,304041855.0,618573823.0,3919.479762,894316544.0,208924672.0,70.114,1803812.0,0.0
2037,304041855.0,618573823.0,3930.447425,894324736.0,208924672.0,70.114,1803815.0,0.0
2042,304041855.0,618573823.0,3939.08931,894337024.0,208924672.0,69.14,1803818.0,0.0
2047,304041855.0,618573823.0,3952.156677,894357504.0,208924672.0,70.601,1803823.0,0.0
2053,304041855.0,618573823.0,3963.87223,894623744.0,208924672.0,70.114,1803825.0,0.0
2058,304041855.0,618573823.0,3968.611487,894316544.0,208924672.0,68.166,1803829.0,0.0
2063,304041855.0,618573823.0,3977.377708,894656512.0,208924672.0,69.14,1803869.0,0.0
2068,304041855.0,618573823.0,3986.676125,812302336.0,208924672.0,70.114,1803905.0,0.0
2073,317142421.0,631746009.0,4000.498309,836087808.0,208924672.0,70.601,1826879.0,0.0
2078,317142421.0,631746009.0,4012.372826,836198400.0,208924672.0,70.114,1826906.0,0.0
2083,317142421.0,631746009.0,4022.662147,836284416.0,208924672.0,70.601,1826940.0,0.0
2088,317142421.0,631746009.0,4036.785344,836571136.0,208924672.0,71.575,1826947.0,0.0
2093,317142722.0,631746184.0,4044.25642,766304256.0,208924672.0,68.166,1826989.0,0.0
2098,317142722.0,631746184.0,4044.282965,766304256.0,208924672.0,67.192,1826989.0,0.0
2104,317225027.0,644836580.0,4046.286193,887123968.0,208924672.0,68.166,1856383.0,0.0
2109,317225027.0,644836580.0,4058.401613,887107584.0,208924672.0,70.114,1856386.0,0.0
2114,317225027.0,644836580.0,4071.595151,887111680.0,208924672.0,70.114,1856387.0,0.0
2119,317225027.0,644836580.0,4084.340524,887115776.0,208924672.0,70.114,1856388.0,0.0
2124,317225027.0,644836580.0,4095.441531,887128064.0,208924672.0,70.601,1856391.0,0.0
2129,317225027.0,644836580.0,4107.996966,887136256.0,208924672.0,69.14,1856393.0,0.0
2134,317225027.0,644836580.0,4118.679491,887410688.0,208924672.0,70.601,1856397.0,0.0
2139,317225027.0,644836580.0,4130.088459,887160832.0,208924672.0,70.601,1856399.0,0.0
2144,317225027.0,644836580.0,4142.966529,887537664.0,208924672.0,70.114,1856447.0,0.0
2149,317225027.0,644836580.0,4152.244434,887312384.0,208924672.0,68.653,1856485.0,0.0
2154,330328191.0,658014136.0,4154.965163,857010176.0,208924672.0,70.114,1886430.0,0.0
2159,330328233.0,658014178.0,4170.477806,856875008.0,208924672.0,70.601,1886460.0,0.0
2165,330328233.0,658014178.0,4180.002631,856981504.0,208924672.0,70.114,1886486.0,0.0
2170,330328233.0,658014178.0,4193.914265,857325568.0,208924672.0,70.601,1886520.0,0.0
2175,330328233.0,658014178.0,4205.024804,857092096.0,208924672.0,71.575,1886526.0,0.0
2180,330328233.0,658014178.0,4210.008671,857161728.0,208924672.0,68.166,1886567.0,0.0
2185,330328233.0,658014178.0,4210.024807,857161728.0,208924672.0,66.705,1886567.0,0.0
2190,330458491.0,671181309.0,4216.91765,898039808.0,208924672.0,68.653,1914014.0,0.0
2195,330458491.0,671181309.0,4229.988078,898039808.0,208924672.0,70.114,1914014.0,0.0
2200,330458491.0,671181309.0,4239.622443,898043904.0,208924672.0,69.627,1914015.0,0.0
2205,330458491.0,671181309.0,4254.117289,898064384.0,208924672.0,69.627,1914018.0,0.0
2210,330458491.0,671181309.0,4264.802104,898072576.0,208924672.0,68.653,1914020.0,0.0
2215,330458491.0,671181309.0,4276.553461,898080768.0,208924672.0,70.114,1914022.0,0.0
2220,330458491.0,671181309.0,4288.82089,898093056.0,208924672.0,69.627,1914025.0,0.0
2225,330458491.0,671181309.0,4300.267749,898101248.0,208924672.0,71.088,1914027.0,0.0
2230,330458491.0,671181309.0,4313.261602,898760704.0,208924672.0,71.088,1914153.0,0.0
2236,343445756.0,671198076.0,4318.894508,787087360.0,208924672.0,67.679,1924337.0,0.0
2241,343528895.0,684285449.0,4326.353382,840314880.0,208924672.0,70.114,1937222.0,0.0
2246,343528895.0,684285449.0,4337.899737,840187904.0,208924672.0,71.575,1937245.0,0.0
2251,343528895.0,684285449.0,4347.716853,840204288.0,208924672.0,68.166,1937272.0,0.0
2256,343528895.0,684285449.0,4347.73352,840204288.0,208924672.0,66.705,1937272.0,0.0
2261,343528895.0,684285449.0,4354.894092,840593408.0,208924672.0,69.14,1937294.0,0.0
2266,343528895.0,684285449.0,4365.648953,840359936.0,208924672.0,71.088,1937299.0,0.0
2271,343627869.0,696117972.0,4376.802787,769888256.0,208924672.0,69.627,1937344.0,0.0
2276,343641069.0,697452316.0,4388.925972,886734848.0,208924672.0,69.627,1965846.0,0.0
2281,343641069.0,697452316.0,4400.484977,886734848.0,208924672.0,69.14,1965846.0,0.0
2286,343641069.0,697452316.0,4411.53066,886734848.0,208924672.0,70.601,1965846.0,0.0
2291,343641069.0,697452316.0,4422.830283,886734848.0,208924672.0,70.601,1965846.0,0.0
2296,343641069.0,697452316.0,4433.656852,886743040.0,208924672.0,70.601,1965848.0,0.0
2301,343641069.0,697452316.0,4459.848389,886767616.0,208924672.0,70.601,1965854.0,0.0
2306,343641069.0,697452316.0,4467.043329,886726656.0,208924672.0,67.192,1965857.0,0.0
2311,343641069.0,697452316.0,4475.772706,886878208.0,208924672.0,68.653,1965895.0,0.0
2317,343641069.0,697452316.0,4482.125513,886935552.0,208924672.0,69.627,1965920.0,0.0
2322,356732551.0,710606178.0,4493.968015,858361856.0,208924672.0,70.114,1996514.0,0.0
2327,356732593.0,710606220.0,4505.26585,858451968.0,208924672.0,70.114,1996536.0,0.0
2332,356732593.0,710606220.0,4516.614786,858599424.0,208924672.0,70.601,1996583.0,0.0
2337,356732593.0,710606220.0,4529.98252,858624000.0,208924672.0,72.062,1996589.0,0.0
2342,356732894.0,710606395.0,4542.945952,787693568.0,208924672.0,69.14,1996633.0,0.0
2347,356732894.0,710606395.0,4542.971505,787464192.0,208924672.0,66.218,1996633.0,0.0
2352,356732936.0,710606437.0,4542.996184,787464192.0,208924672.0,66.218,1996633.0,0.0
2357,356732936.0,710606437.0,4543.022814,787464192.0,208924672.0,65.244,1996633.0,0.0
2362,356839067.0,723758807.0,4543.309682,817647616.0,208924672.0,67.192,2004002.0,0.0
2367,356839067.0,723758807.0,4556.101636,900001792.0,208924672.0,69.14,2024018.0,0.0
2372,356839067.0,723758807.0,4566.798089,900001792.0,208924672.0,68.653,2024018.0,0.0
2378,356839067.0,723758807.0,4579.519147,900001792.0,208924672.0,68.166,2024018.0,0.0
2383,356839067.0,723758807.0,4591.026512,900018176.0,208924672.0,69.14,2024022.0,0.0
2388,356839067.0,723758807.0,4601.396192,900034560.0,208924672.0,69.627,2024026.0,0.0
2393,356839067.0,723758807.0,4612.239761,900042752.0,208924672.0,70.114,2024028.0,0.0
2398,356839067.0,723758807.0,4626.718327,900075520.0,208924672.0,69.627,2024036.0,0.0
2403,356839067.0,723758807.0,4633.125101,899997696.0,208924672.0,66.218,2024040.0,0.0
2408,356839067.0,723758807.0,4643.660774,749273088.0,208924672.0,69.14,2031072.0,0.0
2413,369919197.0,736932073.0,4653.357945,801603584.0,208924672.0,70.114,2078273.0,0.0
2418,369919239.0,736932115.0,4663.589283,805036032.0,208924672.0,70.601,2079154.0,0.0
2423,369919239.0,736932115.0,4675.77144,805187584.0,208924672.0,70.601,2079191.0,0.0
2428,369919239.0,736932115.0,4686.187941,805531648.0,208924672.0,70.601,2079288.0,0.0
2434,369919239.0,736932115.0,4699.311311,805822464.0,208924672.0,71.088,2079296.0,0.0
2439,369919540.0,736932290.0,4708.73183,733548544.0,208924672.0,67.679,2079342.0,0.0
2444,369919582.0,736932332.0,4708.777409,733290496.0,208924672.0,65.731,2079342.0,0.0
2449,370047229.0,750105228.0,4713.600378,886353920.0,208924672.0,67.192,2116571.0,0.0
2454,370047229.0,750105228.0,4724.759425,891277312.0,208924672.0,69.14,2117832.0,0.0
2459,370047229.0,750105228.0,4733.176972,892030976.0,208924672.0,69.14,2117892.0,0.0
2464,370047229.0,750105228.0,4748.394668,892334080.0,208924672.0,69.627,2118028.0,0.0
2469,370047229.0,750105228.0,4760.837192,892162048.0,208924672.0,69.14,2118048.0,0.0
2474,370047229.0,750105228.0,4770.629295,892436480.0,208924672.0,69.14,2118052.0,0.0
2479,370047229.0,750105228.0,4783.63702,892190720.0,208924672.0,69.627,2118055.0,0.0
2484,370047229.0,750105228.0,4796.330405,892215296.0,208924672.0,70.114,2118061.0,0.0
2490,370047229.0,750105228.0,4808.376046,892383232.0,208924672.0,70.601,2118126.0,0.0
2495,383034494.0,750123051.0,4817.067474,782536704.0,208924672.0,68.166,2128489.0,0.0
2500,383158841.0,763293608.0,4819.097974,852893696.0,208924672.0,70.114,2145710.0,0.0
2505,383158883.0,763293650.0,4831.848327,853213184.0,208924672.0,70.114,2145736.0,0.0
2510,383158883.0,763293650.0,4845.166834,853106688.0,208924672.0,71.088,2145773.0,0.0
2515,383158883.0,763293650.0,4855.954641,853164032.0,208924672.0,72.062,2145798.0,0.0
2520,383158883.0,763293650.0,4867.416058,853188608.0,208924672.0,71.575,2145804.0,0.0
2525,383159184.0,763293825.0,4874.278713,781668352.0,208924672.0,67.192,2145872.0,0.0
2530,383159226.0,763293867.0,4874.30047,781668352.0,208924672.0,65.731,2145872.0,0.0
2535,383265159.0,776440891.0,4882.962716,894267392.0,208924672.0,69.627,2173279.0,0.0
2540,383265159.0,776440891.0,4893.396535,894267392.0,208924672.0,69.14,2173279.0,0.0
2545,383265159.0,776440891.0,4905.17412,894406656.0,208924672.0,71.088,2173313.0,0.0
2550,383265159.0,776440891.0,4915.639158,894406656.0,208924672.0,70.114,2173313.0,0.0
2555,383265159.0,776440891.0,4929.476678,894410752.0,208924672.0,71.088,2173314.0,0.0
2561,383265159.0,776440891.0,4942.964561,894423040.0,208924672.0,69.14,2173317.0,0.0
2566,383265159.0,776440891.0,4953.704446,894689280.0,208924672.0,70.114,2173319.0,0.0
2571,383265159.0,776440891.0,4963.596639,894697472.0,208924672.0,68.166,2173321.0,0.0
2576,383265159.0,776440891.0,4970.097929,894513152.0,208924672.0,70.114,2173352.0,0.0
2581,383265159.0,776440891.0,4982.052123,894599168.0,208924672.0,69.14,2173398.0,0.0
2586,396362383.0,789595677.0,4987.038158,854405120.0,208924672.0,70.601,2200751.0,0.0
2591,396362425.0,789595719.0,4997.408124,854507520.0,208924672.0,70.114,2200772.0,0.0
2596,396362425.0,789595719.0,5011.472704,854331392.0,208924672.0,70.601,2200812.0,0.0
2601,396362425.0,789595719.0,5025.560878,854478848.0,208924672.0,71.575,2200837.0,0.0
2606,396362425.0,789595719.0,5036.588307,854761472.0,208924672.0,71.575,2200843.0,0.0
2611,396362726.0,789595894.0,5040.095059,783540224.0,208924672.0,66.705,2200906.0,0.0
2616,396362726.0,789595894.0,5040.119873,783540224.0,208924672.0,65.244,2200906.0,0.0
2621,396362726.0,789595894.0,5040.144944,783540224.0,208924672.0,66.218,2200906.0,0.0
2626,396484079.0,802759394.0,5051.67109,898220032.0,208924672.0,67.679,2228813.0,0.0
2631,396484079.0,802759394.0,5061.885848,898244608.0,208924672.0,69.14,2228819.0,0.0
2636,396484079.0,802759394.0,5075.526098,898244608.0,208924672.0,68.653,2228819.0,0.0
2642,396484079.0,802759394.0,5086.158131,898514944.0,208924672.0,68.653,2228822.0,0.0
2647,396484079.0,802759394.0,5096.742742,898273280.0,208924672.0,68.166,2228826.0,0.0
2652,396484079.0,802759394.0,5110.665161,898293760.0,208924672.0,69.627,2228831.0,0.0
2657,396484079.0,802759394.0,5120.295239,898301952.0,208924672.0,69.627,2228833.0,0.0
2662,396484079.0,802759394.0,5134.826135,898375680.0,208924672.0,70.114,2228864.0,0.0
2667,396484079.0,802759394.0,5146.085539,898478080.0,208924672.0,70.601,2228901.0,0.0
2672,409471410.0,802776953.0,5148.832241,787632128.0,208924672.0,66.705,2239321.0,0.0
2677,409592103.0,815936398.0,5157.210346,857808896.0,208924672.0,69.627,2256402.0,0.0
2682,409592103.0,815936398.0,5172.626455,857952256.0,208924672.0,69.627,2256437.0,0.0
2687,409592103.0,815936398.0,5182.423115,858046464.0,208924672.0,70.114,2256472.0,0.0
2692,409592103.0,815936398.0,5197.154657,858079232.0,208924672.0,71.575,2256480.0,0.0
2698,409592103.0,815936398.0,5205.183618,858198016.0,208924672.0,68.653,2256524.0,0.0
2703,409592103.0,815936398.0,5205.206143,858161152.0,208924672.0,67.679,2256524.0,0.0
2708,409592404.0,815936573.0,5205.783845,786366464.0,208924672.0,66.218,2256524.0,0.0
2713,409592488.0,815936657.0,5205.809916,786108416.0,208924672.0,64.27,2256524.0,0.0
2718,409727923.0,829110741.0,5209.890701,900632576.0,208924672.0,67.192,2284394.0,0.0
2723,409727923.0,829110741.0,5221.89939,900644864.0,208924672.0,68.166,2284397.0,0.0
2728,409727923.0,829110741.0,5232.41644,900648960.0,208924672.0,68.653,2284398.0,0.0
2733,409727923.0,829110741.0,5243.240685,900648960.0,208924672.0,70.114,2284398.0,0.0
2738,409727923.0,829110741.0,5258.183113,900661248.0,208924672.0,68.653,2284401.0,0.0
2743,409727923.0,829110741.0,5269.519443,900677632.0,208924672.0,69.14,2284405.0,0.0
2748,409727923.0,829110741.0,5280.287316,900943872.0,208924672.0,69.14,2284407.0,0.0
2753,409727923.0,829110741.0,5292.375646,900960256.0,208924672.0,70.114,2284411.0,0.0
2758,409727923.0,829110741.0,5296.235188,900616192.0,208924672.0,67.679,2284414.0,0.0
2763,409727923.0,829110741.0,5308.576698,901128192.0,208924672.0,69.627,2284475.0,0.0
2769,422831417.0,842280113.0,5317.486477,862822400.0,208924672.0,70.114,2312608.0,0.0
2774,422831459.0,842280155.0,5330.299808,862928896.0,208924672.0,70.601,2312634.0,0.0
2779,422831459.0,842280155.0,5343.846226,863096832.0,208924672.0,70.114,2312688.0,0.0
2784,422831459.0,842280155.0,5354.53059,863363072.0,208924672.0,70.601,2312692.0,0.0
2789,422831459.0,842280155.0,5367.837576,863141888.0,208924672.0,71.575,2312699.0,0.0
2794,422831459.0,842280155.0,5371.033131,863207424.0,208924672.0,66.218,2312740.0,0.0
2799,422831459.0,842280155.0,5371.052669,863207424.0,208924672.0,65.731,2312740.0,0.0
2804,422923371.0,855393562.0,5378.414635,906682368.0,208924672.0,68.166,2340639.0,0.0
2809,422923413.0,855393604.0,5392.107152,906682368.0,208924672.0,69.14,2340639.0,0.0
2814,422923413.0,855393604.0,5402.981239,906682368.0,208924672.0,70.114,2340639.0,0.0
2819,422923413.0,855393604.0,5414.097206,906682368.0,208924672.0,69.14,2340639.0,0.0
2824,422923413.0,855393604.0,5425.002954,906682368.0,208924672.0,70.114,2340639.0,0.0
2830,422923413.0,855393604.0,5438.545002,906960896.0,208924672.0,69.627,2340644.0,0.0
2835,422923413.0,855393604.0,5449.981831,906719232.0,208924672.0,70.114,2340648.0,0.0
2840,422923413.0,855393604.0,5461.806209,906665984.0,208924672.0,70.114,2340653.0,0.0
2845,422923413.0,855393604.0,5472.049179,906891264.0,208924672.0,70.114,2340716.0,0.0
2850,435910810.0,855410833.0,5479.867053,795508736.0,208924672.0,67.679,2350858.0,0.0
2855,435995377.0,868498644.0,5483.15842,866398208.0,208924672.0,69.14,2367968.0,0.0
2860,435995377.0,868498644.0,5493.275292,866189312.0,208924672.0,69.627,2367988.0,0.0
2865,435995377.0,868498644.0,5508.467903,866013184.0,208924672.0,69.14,2368030.0,0.0
2870,435995377.0,868498644.0,5518.347842,866164736.0,208924672.0,71.088,2368049.0,0.0
2875,435995377.0,868498644.0,5530.592828,866578432.0,208924672.0,70.601,2368088.0,0.0
2880,435995377.0,868498644.0,5536.119644,866455552.0,208924672.0,67.192,2368145.0,0.0
2886,435995377.0,868498644.0,5536.142982,866455552.0,208924672.0,65.244,2368145.0,0.0
2891,436126295.0,881667689.0,5541.872136,821559296.0,208924672.0,68.166,2413824.0,0.0
2896,436126337.0,881667731.0,5553.891012,832266240.0,208924672.0,69.627,2416519.0,0.0
2901,436126337.0,881667731.0,5566.61378,834142208.0,208924672.0,69.627,2416945.0,0.0
2906,436126337.0,881667731.0,5580.415426,834015232.0,208924672.0,69.627,2416950.0,0.0
2911,436126337.0,881667731.0,5591.804757,834043904.0,208924672.0,69.14,2416957.0,0.0
2916,436126337.0,881667731.0,5603.977905,834326528.0,208924672.0,69.14,2416964.0,0.0
2921,436126337.0,881667731.0,5612.593247,834154496.0,208924672.0,70.601,2416984.0,0.0
2926,436126337.0,881667731.0,5627.405153,834342912.0,208924672.0,70.114,2417039.0,0.0
2931,436126337.0,881667731.0,5637.623491,834469888.0,208924672.0,70.601,2417086.0,0.0
2936,449113734.0,881684696.0,5645.373443,772280320.0,208924672.0,68.166,2436449.0,0.0
2941,449218257.0,894848959.0,5652.102806,854614016.0,208924672.0,69.14,2456488.0,0.0
2946,449218257.0,894848959.0,5665.737587,854724608.0,208924672.0,70.601,2456515.0,0.0
2951,449218257.0,894848959.0,5677.342446,855146496.0,208924672.0,71.088,2456568.0,0.0
2956,449218257.0,894848959.0,5702.265048,855302144.0,208924672.0,69.627,2456647.0,0.0
2961,449353135.0,908016090.0,5707.637042,901730304.0,208924672.0,69.627,2485291.0,0.0
2967,449353177.0,908016132.0,5721.045704,901713920.0,208924672.0,69.14,2485297.0,0.0
2972,449353177.0,908016132.0,5731.48265,901734400.0,208924672.0,70.601,2485302.0,0.0
2977,449353177.0,908016132.0,5745.786104,901750784.0,208924672.0,70.601,2485306.0,0.0
2982,449353177.0,908016132.0,5752.957324,901763072.0,208924672.0,69.627,2485309.0,0.0
2987,449353177.0,908016132.0,5767.960324,902049792.0,208924672.0,70.601,2485316.0,0.0
2992,449353177.0,908016132.0,5780.527369,901808128.0,208924672.0,70.601,2485320.0,0.0
2997,449353177.0,908016132.0,5793.102518,902074368.0,208924672.0,71.575,2485322.0,0.0
3002,449353177.0,908016132.0,5803.924981,901971968.0,208924672.0,71.088,2485386.0,0.0
3007,449353177.0,908016132.0,5810.84133,819748864.0,208924672.0,69.14,2485400.0,0.0
3012,462409481.0,921121484.0,5815.867882,864317440.0,208924672.0,70.601,2513604.0,0.0
3017,462409523.0,921121526.0,5831.152289,864444416.0,208924672.0,72.062,2513635.0,0.0
3022,462409523.0,921121526.0,5840.172688,864305152.0,208924672.0,69.627,2513664.0,0.0
3027,462409523.0,921121526.0,5840.194353,864202752.0,208924672.0,66.218,2513664.0,0.0
3033,462409523.0,921121526.0,5841.867054,864342016.0,208924672.0,69.14,2513686.0,0.0
3038,462409523.0,921121526.0,5855.476881,864362496.0,208924672.0,70.601,2513691.0,0.0
3043,462409523.0,921121526.0,5868.068903,864915456.0,208924672.0,68.653,2513728.0,0.0
3048,462409523.0,921121526.0,5868.13895,864456704.0,208924672.0,65.244,2513738.0,0.0
