Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3053,462676431.0,921439007.0,5899.082851,886476800.0,208924672.0,66.218,2557441.0,0.0
3058,462805343.0,934614058.0,5906.793382,928354304.0,208924672.0,66.218,2584940.0,0.0
3063,462805343.0,934614058.0,5916.429321,928354304.0,208924672.0,66.705,2584940.0,0.0
3068,462805343.0,934614058.0,5941.423638,928362496.0,208924672.0,67.679,2584942.0,0.0
3073,462805343.0,934614058.0,5953.019539,928362496.0,208924672.0,67.679,2584942.0,0.0
3078,462805343.0,934614058.0,5953.019539,928362496.0,208924672.0,67.192,2584942.0,0.0
3083,462805343.0,934614058.0,5963.505643,928374784.0,208924672.0,67.679,2584945.0,0.0
3088,462805343.0,934614058.0,5987.915842,928399360.0,208924672.0,68.653,2584951.0,0.0
3094,462805343.0,934614058.0,5992.072022,928444416.0,208924672.0,64.757,2584973.0,0.0
3099,462805343.0,934614058.0,6003.143019,928567296.0,208924672.0,68.653,2585015.0,0.0
3104,475910461.0,947785212.0,6016.009355,890667008.0,208924672.0,67.679,2613202.0,0.0
3109,475910503.0,947785254.0,6026.96457,890781696.0,208924672.0,69.627,2613224.0,0.0
3114,475910503.0,947785254.0,6026.96457,890781696.0,208924672.0,69.14,2613224.0,0.0
3119,475910503.0,947785254.0,6040.271501,890675200.0,208924672.0,69.14,2613274.0,0.0
3124,475910503.0,947785254.0,6064.118491,890724352.0,208924672.0,69.627,2613286.0,0.0
3129,475910804.0,947785429.0,6066.297727,818888704.0,208924672.0,67.679,2613324.0,0.0
3134,475910804.0,947785429.0,6066.335281,818888704.0,208924672.0,64.757,2613324.0,0.0
3139,476027799.0,960938657.0,6075.803052,931549184.0,208924672.0,67.192,2640741.0,0.0
3144,476027799.0,960938657.0,6085.083015,931549184.0,208924672.0,67.679,2640741.0,0.0
3149,476027799.0,960938657.0,6085.083015,931549184.0,208924672.0,67.679,2640741.0,0.0
3154,476027799.0,960938657.0,6096.922404,931549184.0,208924672.0,67.679,2640741.0,0.0
3160,476027799.0,960938657.0,6134.339435,932614144.0,208924672.0,68.653,2641001.0,0.0
3165,476027799.0,960938657.0,6134.339435,932614144.0,208924672.0,68.166,2641001.0,0.0
3170,476027799.0,960938657.0,6155.644448,932630528.0,208924672.0,68.166,2641005.0,0.0
3175,476027799.0,960938657.0,6155.644448,932630528.0,208924672.0,66.705,2641005.0,0.0
3180,476027799.0,960938657.0,6174.956509,932982784.0,208924672.0,68.653,2641081.0,0.0
3185,489151463.0,974127433.0,6181.464275,891908096.0,208924672.0,68.166,2668933.0,0.0
3190,489151505.0,974127475.0,6193.27902,892002304.0,208924672.0,69.627,2668956.0,0.0
3195,489151505.0,974127475.0,6193.27902,892002304.0,208924672.0,70.114,2668956.0,0.0
3200,489151505.0,974127475.0,6209.772125,892170240.0,208924672.0,69.627,2669009.0,0.0
3205,489151505.0,974127475.0,6232.977804,892563456.0,208924672.0,70.114,2669059.0,0.0
3210,489151505.0,974127475.0,6232.995652,892272640.0,208924672.0,67.679,2669059.0,0.0
3215,489151505.0,974127475.0,6233.453426,851275776.0,208924672.0,65.731,2669059.0,0.0
3221,489151505.0,974127475.0,6233.453426,851275776.0,208924672.0,66.218,2669059.0,0.0
3226,489286687.0,987300810.0,6257.842583,935280640.0,208924672.0,69.14,2697057.0,0.0
3231,489286687.0,987300810.0,6257.842583,935280640.0,208924672.0,69.14,2697057.0,0.0
3236,489286687.0,987300810.0,6265.783452,935280640.0,208924672.0,67.679,2697057.0,0.0
3241,489286687.0,987300810.0,6280.109086,935284736.0,208924672.0,68.166,2697058.0,0.0
3246,489286687.0,987300810.0,6303.843804,935301120.0,208924672.0,68.653,2697062.0,0.0
3251,489286687.0,987300810.0,6316.897884,935313408.0,208924672.0,68.166,2697065.0,0.0
3256,489286687.0,987300810.0,6324.757307,935251968.0,208924672.0,68.653,2697068.0,0.0
3261,489286687.0,987300810.0,6331.74349,935403520.0,208924672.0,66.705,2697100.0,0.0
3266,489286687.0,987300810.0,6342.942389,853499904.0,208924672.0,69.627,2697143.0,0.0
3271,502366107.0,1000467320.0,6354.150536,894095360.0,208924672.0,70.114,2724690.0,0.0
3276,502366107.0,1000467320.0,6354.150536,894095360.0,208924672.0,70.114,2724690.0,0.0
3282,502366107.0,1000467320.0,6366.378697,894459904.0,208924672.0,69.627,2724716.0,0.0
3287,502366107.0,1000467320.0,6391.054976,894341120.0,208924672.0,69.627,2724763.0,0.0
3292,502366408.0,1000467495.0,6400.955318,822677504.0,208924672.0,70.601,2724809.0,0.0
3297,502366408.0,1000467495.0,6400.982248,822665216.0,208924672.0,66.218,2724809.0,0.0
3302,502494293.0,1013629171.0,6401.34323,854061056.0,208924672.0,64.757,2732435.0,0.0
3307,502494293.0,1013629171.0,6401.34323,854061056.0,208924672.0,67.192,2732435.0,0.0
3312,502494293.0,1013629171.0,6411.165065,936235008.0,208924672.0,67.679,2752452.0,0.0
3317,502494335.0,1013629213.0,6437.849301,936243200.0,208924672.0,68.166,2752454.0,0.0
3322,502494335.0,1013629213.0,6446.575443,936243200.0,208924672.0,69.14,2752454.0,0.0
3327,502494335.0,1013629213.0,6446.575443,936243200.0,208924672.0,68.653,2752454.0,0.0
3332,502494335.0,1013629213.0,6459.128082,936247296.0,208924672.0,68.166,2752455.0,0.0
3337,502494335.0,1013629213.0,6473.012954,936259584.0,208924672.0,68.166,2752458.0,0.0
3343,502494335.0,1013629213.0,6496.819589,936591360.0,208924672.0,68.166,2752490.0,0.0
3348,502494335.0,1013629213.0,6506.727258,936423424.0,208924672.0,69.627,2752524.0,0.0
3353,502494335.0,1013629213.0,6506.727258,936423424.0,208924672.0,66.705,2752524.0,0.0
3358,515596063.0,1026808923.0,6521.963061,883179520.0,208924672.0,68.166,2777161.0,0.0
3363,515596063.0,1026808923.0,6535.820817,883068928.0,208924672.0,69.14,2777193.0,0.0
3368,515596063.0,1026808923.0,6544.362039,722423808.0,208924672.0,69.14,2785706.0,0.0
3373,515596063.0,1026808923.0,6558.962329,722505728.0,208924672.0,70.601,2785726.0,0.0
3378,515600961.0,1027582428.0,6568.074965,673198080.0,208924672.0,70.601,2786558.0,0.0
3383,515699037.0,1039975856.0,6578.665315,796356608.0,208924672.0,69.14,2836650.0,0.0
3388,515699037.0,1039975856.0,6592.32853,797519872.0,208924672.0,69.627,2836945.0,0.0
3393,515699037.0,1039975856.0,6592.32853,797519872.0,208924672.0,69.14,2836945.0,0.0
3398,515699037.0,1039975856.0,6600.975356,797691904.0,208924672.0,68.166,2836979.0,0.0
3404,515699037.0,1039975856.0,6626.576808,797863936.0,208924672.0,70.114,2837058.0,0.0
3409,515699037.0,1039975856.0,6637.312638,797876224.0,208924672.0,69.627,2837061.0,0.0
3414,515699037.0,1039975856.0,6637.312638,797876224.0,208924672.0,69.627,2837061.0,0.0
3419,515699037.0,1039975856.0,6660.950447,798199808.0,208924672.0,68.166,2837090.0,0.0
3424,515699037.0,1039975856.0,6674.799307,798330880.0,208924672.0,70.601,2837134.0,0.0
3429,528817355.0,1053156976.0,6678.021532,860610560.0,208924672.0,66.705,2870342.0,0.0
3434,528817397.0,1053157018.0,6685.614939,874618880.0,208924672.0,68.653,2873705.0,0.0
3439,528817397.0,1053157018.0,6701.896936,874995712.0,208924672.0,69.627,2873740.0,0.0
3444,528817397.0,1053157018.0,6701.896936,874995712.0,208924672.0,70.114,2873740.0,0.0
3449,528817397.0,1053157018.0,6713.324241,874876928.0,208924672.0,71.088,2873780.0,0.0
3454,528817698.0,1053157193.0,6735.147692,808767488.0,208924672.0,71.088,2873829.0,0.0
3459,528817698.0,1053157193.0,6735.165707,808767488.0,208924672.0,66.705,2873829.0,0.0
3464,528817698.0,1053157193.0,6735.165707,808767488.0,208924672.0,65.731,2873829.0,0.0
3469,528948817.0,1066327317.0,6737.175871,924876800.0,208924672.0,68.166,2902096.0,0.0
3475,528948859.0,1066327359.0,6758.434481,925151232.0,208924672.0,68.166,2902100.0,0.0
3480,528948859.0,1066327359.0,6770.734239,924905472.0,208924672.0,69.14,2902103.0,0.0
3485,528948859.0,1066327359.0,6785.045121,925167616.0,208924672.0,68.166,2902104.0,0.0
3490,528948859.0,1066327359.0,6796.272752,924921856.0,208924672.0,69.14,2902107.0,0.0
3495,528948859.0,1066327359.0,6819.872508,925319168.0,208924672.0,70.114,2902141.0,0.0
3500,528948859.0,1066327359.0,6830.640559,925388800.0,208924672.0,68.166,2902170.0,0.0
3505,528948859.0,1066327359.0,6842.918774,925233152.0,208924672.0,69.14,2902208.0,0.0
3510,541936322.0,1066343532.0,6844.528481,826920960.0,208924672.0,66.705,2915828.0,0.0
3515,542028015.0,1079459087.0,6854.999488,880205824.0,208924672.0,68.166,2928775.0,0.0
3520,542028015.0,1079459087.0,6854.999488,880205824.0,208924672.0,69.627,2928775.0,0.0
3525,542028015.0,1079459087.0,6879.426704,880435200.0,208924672.0,70.601,2928841.0,0.0
3530,542028015.0,1079459087.0,6879.426704,880435200.0,208924672.0,69.627,2928841.0,0.0
3535,542028015.0,1079459087.0,6901.627297,880562176.0,208924672.0,71.088,2928892.0,0.0
3540,542028015.0,1079459087.0,6901.64343,880541696.0,208924672.0,66.218,2928892.0,0.0
3546,542028015.0,1079459087.0,6901.64343,880541696.0,208924672.0,65.244,2928892.0,0.0
3551,542164187.0,1092634270.0,6903.851498,926162944.0,208924672.0,66.218,2956422.0,0.0
3556,542164187.0,1092634270.0,6916.14894,926175232.0,208924672.0,68.653,2956424.0,0.0
3561,542164187.0,1092634270.0,6937.496622,926183424.0,208924672.0,68.653,2956426.0,0.0
3566,542164187.0,1092634270.0,6937.496622,926183424.0,208924672.0,68.166,2956426.0,0.0
3571,542164187.0,1092634270.0,6951.748416,925929472.0,208924672.0,67.679,2956427.0,0.0
3576,542164187.0,1092634270.0,6974.670478,925949952.0,208924672.0,69.627,2956432.0,0.0
3581,542164187.0,1092634270.0,6986.901366,925962240.0,208924672.0,68.653,2956435.0,0.0
3586,542164187.0,1092634270.0,6992.876258,925880320.0,208924672.0,68.166,2956438.0,0.0
3591,542164187.0,1092634270.0,7003.753041,926117888.0,208924672.0,69.14,2956498.0,0.0
3596,555151320.0,1092650179.0,7011.514191,830210048.0,208924672.0,69.627,2970583.0,0.0
3601,555151320.0,1092650179.0,7011.514191,830210048.0,208924672.0,68.653,2970583.0,0.0
3606,555265717.0,1105801374.0,7033.171578,882929664.0,208924672.0,69.627,2983347.0,0.0
3612,555265717.0,1105801374.0,7040.487938,882720768.0,208924672.0,69.14,2983369.0,0.0
3617,555265717.0,1105801374.0,7040.510957,882659328.0,208924672.0,66.218,2983369.0,0.0
3622,555265717.0,1105801374.0,7046.449674,882790400.0,208924672.0,66.705,2983389.0,0.0
3627,555265717.0,1105801374.0,7046.449674,882790400.0,208924672.0,69.627,2983389.0,0.0
3632,555266018.0,1105801549.0,7069.327358,816513024.0,208924672.0,69.627,2983439.0,0.0
3637,555400107.0,1118971079.0,7081.778073,929234944.0,208924672.0,68.166,3010902.0,0.0
3642,555400107.0,1118971079.0,7090.579126,929497088.0,208924672.0,68.166,3010905.0,0.0
3647,555400107.0,1118971079.0,7090.579126,929497088.0,208924672.0,67.679,3010905.0,0.0
3652,555400107.0,1118971079.0,7104.754679,929247232.0,208924672.0,68.166,3010905.0,0.0
3657,555400107.0,1118971079.0,7127.406147,929525760.0,208924672.0,68.166,3010910.0,0.0
3662,555400107.0,1118971079.0,7127.406147,929525760.0,208924672.0,69.14,3010910.0,0.0
3667,555400107.0,1118971079.0,7148.081377,929292288.0,208924672.0,71.088,3010916.0,0.0
3672,555400107.0,1118971079.0,7160.239215,929275904.0,208924672.0,68.166,3010920.0,0.0
3678,555400107.0,1118971079.0,7166.711286,929378304.0,208924672.0,66.705,3010950.0,0.0
3683,555400107.0,1118971079.0,7175.409034,929714176.0,208924672.0,68.653,3010982.0,0.0
3688,568522055.0,1132160713.0,7184.968862,883007488.0,208924672.0,68.166,3037132.0,0.0
3693,568522097.0,1132160755.0,7198.741709,883347456.0,208924672.0,69.14,3037159.0,0.0
3698,568522097.0,1132160755.0,7207.918875,883343360.0,208924672.0,69.627,3037192.0,0.0
3703,568522097.0,1132160755.0,7207.918875,883343360.0,208924672.0,70.601,3037192.0,0.0
3708,568522097.0,1132160755.0,7235.288284,883564544.0,208924672.0,70.114,3037217.0,0.0
3713,568522097.0,1132160755.0,7235.835599,883363840.0,208924672.0,67.192,3037256.0,0.0
3718,568522097.0,1132160755.0,7235.969236,883253248.0,208924672.0,65.244,3037256.0,0.0
3723,568522097.0,1132160755.0,7235.969236,883253248.0,208924672.0,66.705,3037256.0,0.0
3728,568655101.0,1145335872.0,7246.745205,931278848.0,208924672.0,67.679,3065008.0,0.0
3733,568655101.0,1145335872.0,7270.602832,931282944.0,208924672.0,68.653,3065009.0,0.0
3738,568655101.0,1145335872.0,7281.637915,931299328.0,208924672.0,69.14,3065013.0,0.0
3743,568655101.0,1145335872.0,7281.637915,931299328.0,208924672.0,69.14,3065013.0,0.0
3749,568655101.0,1145335872.0,7305.574442,931328000.0,208924672.0,68.166,3065020.0,0.0
3754,568655101.0,1145335872.0,7316.665353,931336192.0,208924672.0,69.627,3065022.0,0.0
3759,568655101.0,1145335872.0,7329.75943,931586048.0,208924672.0,70.601,3065046.0,0.0
3764,568655101.0,1145335872.0,7329.75943,931586048.0,208924672.0,69.627,3065046.0,0.0
3769,581642432.0,1145352969.0,7345.8693,833802240.0,208924672.0,67.679,3078773.0,0.0
3774,581773527.0,1158521654.0,7348.197229,886272000.0,208924672.0,65.244,3091524.0,0.0
3779,581773527.0,1158521654.0,7359.905007,886366208.0,208924672.0,68.653,3091547.0,0.0
3784,581773527.0,1158521654.0,7374.133688,886763520.0,208924672.0,68.166,3091584.0,0.0
3789,581773527.0,1158521654.0,7384.765418,886566912.0,208924672.0,68.166,3091609.0,0.0
3794,581773527.0,1158521654.0,7396.192272,886591488.0,208924672.0,69.627,3091615.0,0.0
3799,581773527.0,1158521654.0,7396.192272,886591488.0,208924672.0,68.653,3091615.0,0.0
3804,581901911.0,1171694923.0,7404.292732,933507072.0,208924672.0,67.679,3119501.0,0.0
3810,581901911.0,1171694923.0,7417.071858,933777408.0,208924672.0,67.679,3119516.0,0.0
3815,581901911.0,1171694923.0,7427.653513,933777408.0,208924672.0,69.627,3119516.0,0.0
3820,581901911.0,1171694923.0,7452.875925,933777408.0,208924672.0,69.627,3119516.0,0.0
3825,581901911.0,1171694923.0,7462.762504,933777408.0,208924672.0,68.166,3119516.0,0.0
3830,581901911.0,1171694923.0,7487.641304,934043648.0,208924672.0,69.14,3119518.0,0.0
3835,581901911.0,1171694923.0,7496.898984,934060032.0,208924672.0,69.627,3119541.0,0.0
3840,581901911.0,1171694923.0,7508.602665,934211584.0,208924672.0,69.627,3119585.0,0.0
3845,595022341.0,1184879739.0,7513.381701,859586560.0,208924672.0,66.218,3139366.0,0.0
3850,595022341.0,1184879739.0,7513.381701,859586560.0,208924672.0,69.14,3139366.0,0.0
3855,595022383.0,1184879781.0,7536.421915,760209408.0,208924672.0,68.653,3160701.0,0.0
3860,595022383.0,1184879781.0,7536.421915,760209408.0,208924672.0,70.114,3160701.0,0.0
3865,595022383.0,1184879781.0,7549.039281,761053184.0,208924672.0,71.088,3160919.0,0.0
3870,595022383.0,1184879781.0,7571.217713,763797504.0,208924672.0,70.114,3161615.0,0.0
3875,595022383.0,1184879781.0,7571.255267,763797504.0,208924672.0,65.244,3161615.0,0.0
3880,595022383.0,1184879781.0,7571.255267,763797504.0,208924672.0,65.244,3161615.0,0.0
3885,595128591.0,1198056746.0,7576.419697,883675136.0,208924672.0,67.679,3205000.0,0.0
3890,595128591.0,1198056746.0,7587.86036,887971840.0,208924672.0,68.166,3206031.0,0.0
3896,595128591.0,1198056746.0,7599.41037,889700352.0,208924672.0,67.679,3206499.0,0.0
3901,595128591.0,1198056746.0,7623.551866,891453440.0,208924672.0,69.14,3206865.0,0.0
3906,595128591.0,1198056746.0,7635.630065,891207680.0,208924672.0,68.653,3206867.0,0.0
3911,595128591.0,1198056746.0,7635.630065,891207680.0,208924672.0,68.166,3206867.0,0.0
3916,595128591.0,1198056746.0,7646.596843,891248640.0,208924672.0,68.166,3206877.0,0.0
3921,595128591.0,1198056746.0,7669.221379,891486208.0,208924672.0,69.14,3206946.0,0.0
3926,595128591.0,1198056746.0,7679.944491,891817984.0,208924672.0,70.114,3206979.0,0.0
3931,608228231.0,1211227834.0,7683.764592,901656576.0,208924672.0,66.218,3247065.0,0.0
3936,608228231.0,1211227834.0,7683.764592,901656576.0,208924672.0,70.114,3247065.0,0.0
3941,608228273.0,1211227876.0,7709.631748,901648384.0,208924672.0,69.14,3247125.0,0.0
3946,608228273.0,1211227876.0,7719.147206,901705728.0,208924672.0,70.114,3247152.0,0.0
3951,608228273.0,1211227876.0,7733.538,901984256.0,208924672.0,70.114,3247160.0,0.0
3956,608228273.0,1211227876.0,7739.421081,901820416.0,208924672.0,68.653,3247203.0,0.0
3961,608228273.0,1211227876.0,7739.442472,901820416.0,208924672.0,66.705,3247203.0,0.0
3966,608228574.0,1211228051.0,7740.01606,830410752.0,208924672.0,64.27,3247203.0,0.0
3972,608228574.0,1211228051.0,7740.047129,830410752.0,208924672.0,63.783,3247203.0,0.0
3977,608364247.0,1224400287.0,7745.959681,943898624.0,208924672.0,64.757,3274820.0,0.0
3982,608364247.0,1224400287.0,7759.116919,943906816.0,208924672.0,66.705,3274822.0,0.0
3987,608364247.0,1224400287.0,7759.116919,943906816.0,208924672.0,67.192,3274822.0,0.0
3992,608364247.0,1224400287.0,7772.931607,943906816.0,208924672.0,67.192,3274822.0,0.0
3997,608364247.0,1224400287.0,7784.067578,943906816.0,208924672.0,67.192,3274822.0,0.0
4002,608364247.0,1224400287.0,7806.676187,943923200.0,208924672.0,69.14,3274826.0,0.0
4007,608364247.0,1224400287.0,7818.562671,944193536.0,208924672.0,69.14,3274829.0,0.0
4012,608364247.0,1224400287.0,7832.067737,944369664.0,208924672.0,68.653,3274849.0,0.0
4017,608364247.0,1224400287.0,7843.106029,944095232.0,208924672.0,68.653,3274893.0,0.0
4022,621351446.0,1224416394.0,7849.57093,834736128.0,208924672.0,67.679,3286343.0,0.0
4027,621473301.0,1237578677.0,7852.125089,903421952.0,208924672.0,65.244,3303056.0,0.0
4033,621473301.0,1237578677.0,7863.747369,903516160.0,208924672.0,68.166,3303079.0,0.0
4038,621473301.0,1237578677.0,7878.209162,904183808.0,208924672.0,69.627,3303116.0,0.0
4043,621473301.0,1237578677.0,7889.848525,903720960.0,208924672.0,68.166,3303141.0,0.0
4048,621473301.0,1237578677.0,7889.848525,903720960.0,208924672.0,69.627,3303141.0,0.0
4053,621473602.0,1237578852.0,7907.667474,831987712.0,208924672.0,66.705,3303191.0,0.0
4058,621473602.0,1237578852.0,7907.688966,831987712.0,208924672.0,65.244,3303191.0,0.0
4063,621576077.0,1250697034.0,7915.349277,946892800.0,208924672.0,66.705,3331092.0,0.0
4068,621576077.0,1250697034.0,7928.075469,946659328.0,208924672.0,68.653,3331095.0,0.0
4073,621576077.0,1250697034.0,7928.075469,946659328.0,208924672.0,67.679,3331095.0,0.0
4078,621576077.0,1250697034.0,7939.48421,946659328.0,208924672.0,66.218,3331095.0,0.0
4083,621576077.0,1250697034.0,7963.066305,946704384.0,208924672.0,68.653,3331106.0,0.0
4088,621576077.0,1250697034.0,7976.943266,946716672.0,208924672.0,69.14,3331109.0,0.0
4093,621576077.0,1250697034.0,7976.943266,946716672.0,208924672.0,69.14,3331109.0,0.0
4098,621576077.0,1250697034.0,8000.374561,946753536.0,208924672.0,67.679,3331131.0,0.0
4104,621576077.0,1250697034.0,8009.338647,947134464.0,208924672.0,69.14,3331175.0,0.0
4109,621576077.0,1250697034.0,8009.338647,947134464.0,208924672.0,67.192,3331175.0,0.0
4114,634698817.0,1263887130.0,8017.692334,871211008.0,208924672.0,67.679,3350250.0,0.0
4119,634698859.0,1263887172.0,8030.075447,907673600.0,208924672.0,69.14,3359085.0,0.0
4124,634698859.0,1263887172.0,8039.960755,907763712.0,208924672.0,69.14,3359107.0,0.0
4129,634698859.0,1263887172.0,8065.872481,907902976.0,208924672.0,70.114,3359154.0,0.0
4134,634699160.0,1263887347.0,8075.671335,836538368.0,208924672.0,69.627,3359197.0,0.0
4139,634699160.0,1263887347.0,8075.714069,836534272.0,208924672.0,65.731,3359197.0,0.0
4144,634699160.0,1263887347.0,8075.714069,836534272.0,208924672.0,65.244,3359197.0,0.0
4149,634835361.0,1277059781.0,8079.602388,950067200.0,208924672.0,66.705,3386827.0,0.0
4154,634835361.0,1277059781.0,8087.653483,950067200.0,208924672.0,68.166,3386827.0,0.0
4159,634835361.0,1277059781.0,8101.913406,950067200.0,208924672.0,66.705,3386827.0,0.0
4164,634835361.0,1277059781.0,8123.367846,950075392.0,208924672.0,69.14,3386829.0,0.0
4170,634835361.0,1277059781.0,8123.367846,950075392.0,208924672.0,68.166,3386829.0,0.0
4175,634835361.0,1277059781.0,8151.057948,950112256.0,208924672.0,69.14,3386838.0,0.0
4180,634835361.0,1277059781.0,8160.864188,950378496.0,208924672.0,67.192,3386840.0,0.0
4185,634835361.0,1277059781.0,8166.897262,950030336.0,208924672.0,68.653,3386843.0,0.0
4190,647957639.0,1290248623.0,8189.401687,910188544.0,208924672.0,68.653,3414605.0,0.0
4195,647957681.0,1290248665.0,8200.152037,910536704.0,208924672.0,69.627,3414627.0,0.0
4200,647957681.0,1290248665.0,8212.907368,910401536.0,208924672.0,69.627,3414657.0,0.0
4205,647957681.0,1290248665.0,8214.688875,910331904.0,208924672.0,66.705,3414664.0,0.0
4210,647957681.0,1290248665.0,8214.706978,910331904.0,208924672.0,65.244,3414664.0,0.0
4215,647957681.0,1290248665.0,8229.188548,910741504.0,208924672.0,68.166,3414689.0,0.0
4220,647957681.0,1290248665.0,8240.891767,910503936.0,208924672.0,68.653,3414694.0,0.0
4225,648071347.0,1303422330.0,8251.026333,952348672.0,208924672.0,68.166,3442466.0,0.0
4231,648071347.0,1303422330.0,8251.026333,952348672.0,208924672.0,67.679,3442466.0,0.0
4236,648071389.0,1303422372.0,8262.124817,952348672.0,208924672.0,67.679,3442466.0,0.0
4241,648071389.0,1303422372.0,8283.803215,953319424.0,208924672.0,68.653,3442702.0,0.0
4246,648071389.0,1303422372.0,8297.243595,953327616.0,208924672.0,69.14,3442704.0,0.0
4251,648071389.0,1303422372.0,8297.243595,953327616.0,208924672.0,69.14,3442704.0,0.0
4256,648071389.0,1303422372.0,8307.616726,953339904.0,208924672.0,68.653,3442707.0,0.0
4261,648071389.0,1303422372.0,8332.036717,953368576.0,208924672.0,70.114,3442714.0,0.0
4266,648071389.0,1303422372.0,8335.626503,953389056.0,208924672.0,66.705,3442732.0,0.0
4271,648071389.0,1303422372.0,8344.329167,953516032.0,208924672.0,67.679,3442776.0,0.0
4276,648071389.0,1303422372.0,8344.329167,953516032.0,208924672.0,68.166,3442776.0,0.0
4281,661176285.0,1316598452.0,8369.291427,911527936.0,208924672.0,68.653,3470304.0,0.0
4286,661176285.0,1316598452.0,8381.523083,911650816.0,208924672.0,70.601,3470334.0,0.0
4291,661176285.0,1316598452.0,8392.027112,911708160.0,208924672.0,69.627,3470360.0,0.0
4296,661176285.0,1316598452.0,8392.027112,911708160.0,208924672.0,70.114,3470360.0,0.0
4302,661176285.0,1316598452.0,8410.671039,911802368.0,208924672.0,68.166,3470409.0,0.0
4307,661176285.0,1316598452.0,8410.703514,911802368.0,208924672.0,64.757,3470409.0,0.0
4312,661304603.0,1329771589.0,8416.043098,953495552.0,208924672.0,64.757,3497951.0,0.0
4317,661304687.0,1329771673.0,8428.916351,953331712.0,208924672.0,68.166,3497951.0,0.0
4322,661304687.0,1329771673.0,8428.916351,953331712.0,208924672.0,67.679,3497951.0,0.0
4327,661304687.0,1329771673.0,8440.728392,953331712.0,208924672.0,68.166,3497951.0,0.0
4332,661304687.0,1329771673.0,8464.932517,953331712.0,208924672.0,69.14,3497951.0,0.0
4337,661304687.0,1329771673.0,8474.264472,953602048.0,208924672.0,68.653,3497954.0,0.0
4342,661304687.0,1329771673.0,8474.264472,953602048.0,208924672.0,68.166,3497954.0,0.0
4347,661304687.0,1329771673.0,8489.223856,953352192.0,208924672.0,69.14,3497956.0,0.0
4352,661304687.0,1329771673.0,8505.84436,953417728.0,208924672.0,65.244,3497983.0,0.0
4357,661304687.0,1329771673.0,8517.541304,789295104.0,208924672.0,67.679,3504327.0,0.0
4362,674384197.0,1342948239.0,8524.058096,872112128.0,208924672.0,67.192,3559026.0,0.0
4367,674384239.0,1342948281.0,8539.465895,872386560.0,208924672.0,70.114,3559093.0,0.0
4372,674384239.0,1342948351.0,8550.55484,873824256.0,208924672.0,70.114,3559413.0,0.0
4377,674384239.0,1342948351.0,8550.55484,873824256.0,208924672.0,70.601,3559413.0,0.0
4383,674384239.0,1342948351.0,8575.036643,874070016.0,208924672.0,70.601,3559454.0,0.0
4388,674384540.0,1342948526.0,8579.273674,802394112.0,208924672.0,67.679,3559548.0,0.0
4393,674384540.0,1342948526.0,8579.294927,802394112.0,208924672.0,65.244,3559548.0,0.0
4398,674508399.0,1356107958.0,8586.905645,943931392.0,208924672.0,67.679,3593986.0,0.0
4403,674508441.0,1356108000.0,8601.287541,946167808.0,208924672.0,68.166,3594473.0,0.0
4408,674508441.0,1356108000.0,8601.287541,946167808.0,208924672.0,68.166,3594473.0,0.0
4413,674508441.0,1356108000.0,8609.8339,946057216.0,208924672.0,67.192,3594544.0,0.0
4418,674508441.0,1356108000.0,8634.649505,946384896.0,208924672.0,68.653,3594625.0,0.0
4423,674508441.0,1356108000.0,8648.560767,946528256.0,208924672.0,69.14,3594660.0,0.0
4428,674508441.0,1356108000.0,8658.469863,946544640.0,208924672.0,69.14,3594664.0,0.0
4433,674508441.0,1356108000.0,8671.870351,946880512.0,208924672.0,67.679,3594751.0,0.0
4438,674508441.0,1356108000.0,8683.628413,946978816.0,208924672.0,69.627,3594795.0,0.0
4443,674508441.0,1356108000.0,8683.628413,946978816.0,208924672.0,68.653,3594795.0,0.0
4449,687587357.0,1364959907.0,8689.134149,839344128.0,208924672.0,68.653,3606244.0,0.0
4454,687627989.0,1369291340.0,8710.356637,905306112.0,208924672.0,70.114,3622434.0,0.0
4459,687627989.0,1369291340.0,8710.356637,905306112.0,208924672.0,69.627,3622434.0,0.0
4464,687627989.0,1369291340.0,8734.850817,905781248.0,208924672.0,70.601,3622499.0,0.0
4469,687627989.0,1369291340.0,8746.64461,905752576.0,208924672.0,70.114,3622544.0,0.0
4474,687627989.0,1369291340.0,8746.665157,905605120.0,208924672.0,66.705,3622544.0,0.0
4479,687627989.0,1369291340.0,8746.665157,905605120.0,208924672.0,64.27,3622544.0,0.0
4484,687749641.0,1382461969.0,8747.710979,900354048.0,208924672.0,66.705,3638684.0,0.0
4489,687749683.0,1382462011.0,8760.099838,946057216.0,208924672.0,67.679,3649817.0,0.0
4494,687749683.0,1382462011.0,8783.965843,946077696.0,208924672.0,68.653,3649822.0,0.0
4499,687749683.0,1382462011.0,8796.751168,946348032.0,208924672.0,68.653,3649825.0,0.0
4504,687749683.0,1382462011.0,8796.751168,946348032.0,208924672.0,68.166,3649825.0,0.0
4510,687749683.0,1382462011.0,8832.485121,946126848.0,208924672.0,69.14,3649834.0,0.0
4515,687749683.0,1382462011.0,8838.198682,946036736.0,208924672.0,69.627,3649837.0,0.0
4520,687749683.0,1382462011.0,8838.198682,946036736.0,208924672.0,68.653,3649837.0,0.0
