Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4486,687258490.0,1376704530.0,8728.635671,871534592.0,208924672.0,69.627,3248904.0,0.0
4491,687313534.0,1382270948.0,8751.152758,984334336.0,208924672.0,69.627,3276443.0,0.0
4496,687313534.0,1382270948.0,8766.16085,984354816.0,208924672.0,70.114,3276448.0,0.0
4501,687313534.0,1382270948.0,8776.899236,984358912.0,208924672.0,69.627,3276449.0,0.0
4506,687313534.0,1382270948.0,8788.27205,984379392.0,208924672.0,70.114,3276454.0,0.0
4511,687313534.0,1382270948.0,8798.306215,984399872.0,208924672.0,71.088,3276459.0,0.0
4517,687313534.0,1382270948.0,8813.503508,984412160.0,208924672.0,70.114,3276462.0,0.0
4522,687313534.0,1382270948.0,8823.722637,984461312.0,208924672.0,70.114,3276487.0,0.0
4527,687313534.0,1382270948.0,8834.414363,984576000.0,208924672.0,70.601,3276528.0,0.0
4532,700300931.0,1382288639.0,8839.670018,867987456.0,208924672.0,69.14,3276666.0,0.0
4537,700400676.0,1395446170.0,8852.562949,904105984.0,208924672.0,70.601,3285433.0,0.0
4542,700400676.0,1395446170.0,8861.611581,904183808.0,208924672.0,70.114,3285452.0,0.0
4547,700400676.0,1395446170.0,8876.915977,904306688.0,208924672.0,71.575,3285495.0,0.0
4552,700400676.0,1395446170.0,8887.595794,904331264.0,208924672.0,72.062,3285500.0,0.0
4557,700400977.0,1395446345.0,8899.35647,868540416.0,208924672.0,67.192,3285546.0,0.0
4562,700400977.0,1395446345.0,8899.386461,868540416.0,208924672.0,66.218,3285546.0,0.0
4567,700523054.0,1408621485.0,8902.782809,985903104.0,208924672.0,67.679,3314097.0,0.0
4573,700523054.0,1408621485.0,8915.945355,986112000.0,208924672.0,69.627,3314099.0,0.0
4578,700523054.0,1408621485.0,8928.053152,985866240.0,208924672.0,69.14,3314102.0,0.0
4583,700523054.0,1408621485.0,8939.228435,985866240.0,208924672.0,68.653,3314102.0,0.0
4588,700523054.0,1408621485.0,8949.874494,985878528.0,208924672.0,69.14,3314105.0,0.0
4593,700523054.0,1408621485.0,8962.036266,985894912.0,208924672.0,68.653,3314109.0,0.0
4598,700523054.0,1408621485.0,8975.554073,985915392.0,208924672.0,69.14,3314114.0,0.0
4603,700523054.0,1408621485.0,8987.413384,985948160.0,208924672.0,69.627,3314122.0,0.0
4608,700523054.0,1408621485.0,8998.619287,986284032.0,208924672.0,70.601,3314156.0,0.0
4613,712931596.0,1408635744.0,9010.806683,872116224.0,208924672.0,68.653,3314227.0,0.0
4618,713631472.0,1421811119.0,9014.310593,903643136.0,208924672.0,69.627,3322583.0,0.0
4623,713631514.0,1421811161.0,9026.377983,903753728.0,208924672.0,70.114,3322606.0,0.0
4629,713631514.0,1421811161.0,9037.438584,903606272.0,208924672.0,70.114,3322633.0,0.0
4634,713631514.0,1421811161.0,9051.450665,903692288.0,208924672.0,70.601,3322667.0,0.0
4639,713631514.0,1421811161.0,9062.323834,903712768.0,208924672.0,70.114,3322672.0,0.0
4644,713749008.0,1434985156.0,9074.62889,986624000.0,208924672.0,69.14,3350201.0,0.0
4649,713749008.0,1434985156.0,9086.198437,986222592.0,208924672.0,70.601,3350201.0,0.0
4654,713749008.0,1434985156.0,9098.488739,986226688.0,208924672.0,71.088,3350202.0,0.0
4659,713749008.0,1434985156.0,9109.460703,986226688.0,208924672.0,70.601,3350202.0,0.0
4664,713749008.0,1434985156.0,9119.063224,986243072.0,208924672.0,71.575,3350206.0,0.0
4669,713749008.0,1434985156.0,9130.846336,986251264.0,208924672.0,70.114,3350208.0,0.0
4674,713749008.0,1434985156.0,9145.079559,986271744.0,208924672.0,69.627,3350213.0,0.0
4680,713749008.0,1434985156.0,9158.113837,986537984.0,208924672.0,69.627,3350215.0,0.0
4685,713749008.0,1434985156.0,9169.184034,986619904.0,208924672.0,70.601,3350248.0,0.0
4690,713749008.0,1434985156.0,9181.676052,904462336.0,208924672.0,68.166,3350293.0,0.0
4695,726861848.0,1448159874.0,9185.510198,908185600.0,208924672.0,69.14,3351170.0,0.0
4700,726861890.0,1448159916.0,9197.534971,908034048.0,208924672.0,71.088,3351193.0,0.0
4705,726861890.0,1448159916.0,9208.384078,908140544.0,208924672.0,71.088,3351219.0,0.0
4710,726861890.0,1448159916.0,9219.86629,908611584.0,208924672.0,71.088,3351314.0,0.0
4715,726861890.0,1448159916.0,9232.905975,908509184.0,208924672.0,71.575,3351321.0,0.0
4720,726989944.0,1461331535.0,9243.210945,989437952.0,208924672.0,70.114,3378795.0,0.0
4725,726989944.0,1461331535.0,9256.443589,989437952.0,208924672.0,70.114,3378795.0,0.0
4730,726989944.0,1461331535.0,9269.881086,989437952.0,208924672.0,71.088,3378795.0,0.0
4736,726989944.0,1461331535.0,9279.582012,989437952.0,208924672.0,69.627,3378795.0,0.0
4741,726989944.0,1461331535.0,9293.490062,989446144.0,208924672.0,70.114,3378797.0,0.0
4746,726989944.0,1461331535.0,9304.831745,989454336.0,208924672.0,69.627,3378799.0,0.0
4751,726989944.0,1461331535.0,9316.534745,989478912.0,208924672.0,70.601,3378805.0,0.0
4756,726989944.0,1461331535.0,9329.318977,989487104.0,208924672.0,70.114,3378807.0,0.0
4761,726989944.0,1461331535.0,9350.255625,989601792.0,208924672.0,69.627,3378884.0,0.0
4766,740101992.0,1474505923.0,9356.239858,907190272.0,208924672.0,69.14,3386265.0,0.0
4771,740102034.0,1474505965.0,9368.134242,907546624.0,208924672.0,69.627,3386288.0,0.0
4776,740102034.0,1474505965.0,9381.617811,907563008.0,208924672.0,70.114,3386340.0,0.0
4781,740102034.0,1474505965.0,9394.416445,907468800.0,208924672.0,72.062,3386345.0,0.0
4787,740102034.0,1474505965.0,9406.066309,907493376.0,208924672.0,71.575,3386351.0,0.0
4792,740237150.0,1487680026.0,9417.129413,850718720.0,208924672.0,70.114,3434811.0,0.0
4797,740237150.0,1487680026.0,9428.724924,857108480.0,208924672.0,70.601,3436404.0,0.0
4802,740237150.0,1487680026.0,9440.501006,857219072.0,208924672.0,70.601,3436463.0,0.0
4807,740237150.0,1487680026.0,9450.038052,857944064.0,208924672.0,71.088,3436640.0,0.0
4812,740237150.0,1487680026.0,9462.801116,858255360.0,208924672.0,70.114,3436653.0,0.0
4817,740237150.0,1487680026.0,9474.389091,858128384.0,208924672.0,70.114,3436685.0,0.0
4822,740237150.0,1487680026.0,9485.229548,858419200.0,208924672.0,70.601,3436756.0,0.0
4827,740237150.0,1487680026.0,9496.893662,858693632.0,208924672.0,71.088,3436761.0,0.0
4832,740237150.0,1487680026.0,9510.75788,858603520.0,208924672.0,71.088,3436813.0,0.0
4837,753224613.0,1487696991.0,9520.418461,859734016.0,208924672.0,69.14,3461755.0,0.0
4842,753294526.0,1500787532.0,9521.212493,904232960.0,208924672.0,69.14,3472444.0,0.0
4848,753294526.0,1500787532.0,9530.39835,903688192.0,208924672.0,70.601,3472463.0,0.0
4853,753294526.0,1500787532.0,9546.204595,903835648.0,208924672.0,70.601,3472499.0,0.0
4858,753294526.0,1500787532.0,9557.011312,903946240.0,208924672.0,71.575,3472538.0,0.0
4863,753294526.0,1500787532.0,9567.919187,903966720.0,208924672.0,70.601,3472543.0,0.0
4868,753294827.0,1500787707.0,9578.939371,873586688.0,208924672.0,68.653,3472592.0,0.0
4873,753294827.0,1500787707.0,9578.963276,873586688.0,208924672.0,65.731,3472592.0,0.0
4878,753425352.0,1513960471.0,9583.539411,986574848.0,208924672.0,68.653,3500088.0,0.0
4883,753425394.0,1513960513.0,9596.206554,986865664.0,208924672.0,69.14,3500096.0,0.0
4888,753425394.0,1513960513.0,9606.126659,986611712.0,208924672.0,68.653,3500097.0,0.0
4893,753425394.0,1513960513.0,9620.539542,986636288.0,208924672.0,70.114,3500103.0,0.0
4898,753425394.0,1513960513.0,9631.179743,986701824.0,208924672.0,71.088,3500119.0,0.0
4904,753425394.0,1513960513.0,9644.800546,986722304.0,208924672.0,69.14,3500124.0,0.0
4909,753425394.0,1513960513.0,9654.337574,986730496.0,208924672.0,69.627,3500126.0,0.0
4914,753425394.0,1513960513.0,9667.649411,986738688.0,208924672.0,70.114,3500128.0,0.0
4919,753425394.0,1513960513.0,9676.740171,986832896.0,208924672.0,70.114,3500162.0,0.0
4924,753425394.0,1513960513.0,9688.489802,904634368.0,208924672.0,67.679,3500209.0,0.0
4929,766522988.0,1527137343.0,9689.760204,906711040.0,208924672.0,68.166,3508262.0,0.0
4934,766523030.0,1527137385.0,9702.780851,906743808.0,208924672.0,70.114,3508299.0,0.0
4939,766523030.0,1527137385.0,9714.475888,907112448.0,208924672.0,70.114,3508326.0,0.0
4944,766523030.0,1527137385.0,9727.003639,906964992.0,208924672.0,71.088,3508366.0,0.0
4949,766523030.0,1527137385.0,9740.858803,906989568.0,208924672.0,70.114,3508372.0,0.0
4955,766523331.0,1527137560.0,9747.805648,876175360.0,208924672.0,68.166,3508414.0,0.0
4960,766523331.0,1527137560.0,9747.837797,876175360.0,208924672.0,65.244,3508414.0,0.0
4965,766652932.0,1540307486.0,9752.190082,907902976.0,208924672.0,67.192,3536124.0,0.0
4970,766652974.0,1540307528.0,9763.982773,907911168.0,208924672.0,68.653,3536126.0,0.0
4975,766652974.0,1540307528.0,9773.726586,907911168.0,208924672.0,69.14,3536126.0,0.0
4980,766652974.0,1540307528.0,9783.753192,907919360.0,208924672.0,69.14,3536128.0,0.0
4985,766652974.0,1540307528.0,9798.397292,907927552.0,208924672.0,69.14,3536130.0,0.0
4990,766652974.0,1540307528.0,9808.110918,907952128.0,208924672.0,68.653,3536136.0,0.0
4995,766652974.0,1540307528.0,9823.363806,907964416.0,208924672.0,69.14,3536139.0,0.0
5000,766652974.0,1540307528.0,9835.29885,907972608.0,208924672.0,70.114,3536141.0,0.0
5006,766652974.0,1540307528.0,9845.498954,908304384.0,208924672.0,70.601,3536174.0,0.0
5011,766652974.0,1540307528.0,9856.180302,908136448.0,208924672.0,68.166,3536206.0,0.0
5016,779709978.0,1553410372.0,9858.832603,880939008.0,208924672.0,68.653,3548091.0,0.0
5021,779710020.0,1553410414.0,9871.073274,922136576.0,208924672.0,70.601,3558099.0,0.0
5026,779710020.0,1553410414.0,9881.878796,922230784.0,208924672.0,65.731,3558140.0,0.0
5031,779710020.0,1553410414.0,9887.988499,922206208.0,208924672.0,65.244,3558140.0,0.0
5036,779710020.0,1553410414.0,9897.904844,922345472.0,208924672.0,69.627,3558162.0,0.0
5041,779710020.0,1553410414.0,9908.935665,922628096.0,208924672.0,70.114,3558168.0,0.0
5046,779841638.0,1566575895.0,9918.197915,959356928.0,208924672.0,68.166,3584583.0,0.0
5051,779841722.0,1566575979.0,9932.286461,959533056.0,208924672.0,69.14,3584598.0,0.0
5056,779841722.0,1566575979.0,9944.79954,959799296.0,208924672.0,69.14,3584600.0,0.0
5061,779841722.0,1566575979.0,9957.362788,959541248.0,208924672.0,69.14,3584600.0,0.0
5067,779841722.0,1566575979.0,9966.930558,959541248.0,208924672.0,69.14,3584600.0,0.0
5072,779841722.0,1566575979.0,9977.883263,959553536.0,208924672.0,69.627,3584603.0,0.0
5077,779841722.0,1566575979.0,9993.057725,959569920.0,208924672.0,69.627,3584607.0,0.0
5082,779841722.0,1566575979.0,10004.938115,959836160.0,208924672.0,70.601,3584609.0,0.0
5087,779841722.0,1566575979.0,10015.581724,959660032.0,208924672.0,69.14,3584641.0,0.0
5092,779841722.0,1566575979.0,10028.06388,908218368.0,208924672.0,68.166,3592170.0,0.0
5097,792939910.0,1577923026.0,10028.251802,908161024.0,208924672.0,66.705,3592170.0,0.0
5102,792958432.0,1579763147.0,10038.178986,912134144.0,208924672.0,69.627,3593093.0,0.0
5107,792958432.0,1579763147.0,10050.625198,912244736.0,208924672.0,70.601,3593119.0,0.0
5112,792958432.0,1579763147.0,10057.589872,912224256.0,208924672.0,67.192,3593138.0,0.0
5117,792958432.0,1579763147.0,10057.618817,912224256.0,208924672.0,65.244,3593138.0,0.0
5122,792958432.0,1579763147.0,10066.161359,912371712.0,208924672.0,68.653,3593161.0,0.0
