Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1549,224897121.0,460767952.0,2947.363897,896024576.0,208924672.0,71.575,1437462.0,0.0
1554,224897121.0,460767952.0,2958.372472,896294912.0,208924672.0,71.575,1437528.0,0.0
1559,224897121.0,460767952.0,2972.04327,896344064.0,208924672.0,72.062,1437540.0,0.0
1564,224897121.0,460767952.0,2983.216191,896352256.0,208924672.0,72.549,1437542.0,0.0
1569,224897121.0,460767952.0,2994.036844,896434176.0,208924672.0,70.114,1437588.0,0.0
1574,224897121.0,460767952.0,3002.077233,896528384.0,208924672.0,70.114,1437611.0,0.0
1579,238006397.0,473944716.0,3009.494138,854872064.0,208924672.0,72.062,1464948.0,0.0
1584,238006439.0,473944758.0,3020.990758,854962176.0,208924672.0,72.549,1464970.0,0.0
1589,238006439.0,473944758.0,3036.119332,855142400.0,208924672.0,73.523,1465025.0,0.0
1594,238006439.0,473944758.0,3048.765364,855425024.0,208924672.0,72.549,1465031.0,0.0
1599,238006439.0,473944758.0,3060.507214,814628864.0,208924672.0,72.062,1465075.0,0.0
1605,238006740.0,473944933.0,3060.978553,784117760.0,208924672.0,69.14,1465075.0,0.0
1610,238006740.0,473944933.0,3061.012772,784117760.0,208924672.0,68.653,1465075.0,0.0
1615,238111723.0,487092749.0,3069.501612,896548864.0,208924672.0,70.601,1492435.0,0.0
1620,238111765.0,487092791.0,3082.6251,897073152.0,208924672.0,70.601,1492439.0,0.0
1625,238111765.0,487092791.0,3093.060586,896565248.0,208924672.0,71.088,1492439.0,0.0
1630,238111765.0,487092791.0,3107.438884,896573440.0,208924672.0,71.088,1492441.0,0.0
1635,238111765.0,487092791.0,3118.232474,896581632.0,208924672.0,70.601,1492443.0,0.0
1640,238111765.0,487092791.0,3130.459472,896618496.0,208924672.0,71.088,1492452.0,0.0
1645,238111765.0,487092791.0,3140.198673,896643072.0,208924672.0,71.575,1492458.0,0.0
1650,238111765.0,487092791.0,3151.585969,896614400.0,208924672.0,69.627,1492462.0,0.0
1656,238111765.0,487092791.0,3156.062925,896712704.0,208924672.0,71.088,1492488.0,0.0
1661,238111765.0,487092791.0,3169.27089,814522368.0,208924672.0,70.114,1492538.0,0.0
1666,251208171.0,500255497.0,3179.98658,856190976.0,208924672.0,72.549,1519843.0,0.0
1671,251208255.0,500255581.0,3191.704215,856547328.0,208924672.0,73.036,1519867.0,0.0
1676,251208255.0,500255581.0,3202.037897,856666112.0,208924672.0,74.01,1519909.0,0.0
1681,251208255.0,500255581.0,3218.242839,856436736.0,208924672.0,73.523,1519916.0,0.0
1686,251208255.0,500255581.0,3226.749631,856715264.0,208924672.0,70.114,1519930.0,0.0
1691,251208255.0,500255581.0,3226.864614,856518656.0,208924672.0,68.166,1519959.0,0.0
1696,251336177.0,513422448.0,3228.107534,815636480.0,208924672.0,70.114,1547306.0,0.0
1701,251336219.0,513422490.0,3239.908771,815775744.0,208924672.0,71.088,1547330.0,0.0
1706,251336219.0,513422490.0,3253.689285,815779840.0,208924672.0,70.114,1547331.0,0.0
1711,251336219.0,513422490.0,3262.641492,815783936.0,208924672.0,71.575,1547332.0,0.0
1717,251336219.0,513422490.0,3274.460318,815796224.0,208924672.0,71.575,1547335.0,0.0
1722,251336219.0,513422490.0,3286.279665,815808512.0,208924672.0,71.088,1547338.0,0.0
1727,251336219.0,513422490.0,3299.085439,815824896.0,208924672.0,70.601,1547342.0,0.0
1732,251336219.0,513422490.0,3309.886355,815837184.0,208924672.0,70.601,1547345.0,0.0
1737,251336219.0,513422490.0,3317.858408,815779840.0,208924672.0,69.627,1547348.0,0.0
1742,251336219.0,513422490.0,3327.016452,815996928.0,208924672.0,71.088,1547408.0,0.0
1747,264452557.0,526607900.0,3336.437065,824614912.0,208924672.0,71.088,1566702.0,0.0
1752,264452599.0,526607942.0,3351.048799,857124864.0,208924672.0,73.036,1574648.0,0.0
1757,264452599.0,526607942.0,3359.700042,857210880.0,208924672.0,72.062,1574669.0,0.0
1762,264452599.0,526607942.0,3372.597426,857575424.0,208924672.0,73.036,1574707.0,0.0
1767,264452599.0,526607942.0,3387.566301,857341952.0,208924672.0,73.036,1574713.0,0.0
1772,264589695.0,539782069.0,3393.473134,816365568.0,208924672.0,72.062,1582098.0,0.0
1777,264589695.0,539782069.0,3417.054162,898723840.0,208924672.0,72.549,1602115.0,0.0
1783,264589695.0,539782069.0,3429.358146,898723840.0,208924672.0,72.062,1602115.0,0.0
1788,264589695.0,539782069.0,3443.073784,898732032.0,208924672.0,73.036,1602117.0,0.0
1793,264589695.0,539782069.0,3453.509332,898998272.0,208924672.0,72.062,1602119.0,0.0
1798,264589695.0,539782069.0,3463.83211,899006464.0,208924672.0,72.062,1602121.0,0.0
1803,264589695.0,539782069.0,3477.048673,898756608.0,208924672.0,73.036,1602123.0,0.0
1808,264589695.0,539782069.0,3490.076916,899104768.0,208924672.0,73.036,1602158.0,0.0
1813,264589695.0,539782069.0,3499.242515,898920448.0,208924672.0,71.088,1602188.0,0.0
1818,277577026.0,539801344.0,3502.007638,787791872.0,208924672.0,69.627,1612364.0,0.0
1823,277713203.0,552974979.0,3514.058648,858013696.0,208924672.0,72.062,1629444.0,0.0
1828,277713203.0,552974979.0,3526.638545,858136576.0,208924672.0,72.062,1629474.0,0.0
1834,277713203.0,552974979.0,3538.164558,858218496.0,208924672.0,72.549,1629507.0,0.0
1839,277713203.0,552974979.0,3548.449892,858238976.0,208924672.0,73.523,1629512.0,0.0
1844,277713203.0,552974979.0,3558.6531,858329088.0,208924672.0,69.627,1629558.0,0.0
1849,277713203.0,552974979.0,3558.669812,858329088.0,208924672.0,68.653,1629558.0,0.0
1854,277843369.0,566138612.0,3561.664158,900673536.0,208924672.0,69.627,1657118.0,0.0
1859,277843411.0,566138654.0,3570.484861,900460544.0,208924672.0,71.088,1657120.0,0.0
1864,277843411.0,566138654.0,3586.280798,900460544.0,208924672.0,70.601,1657120.0,0.0
1869,277843411.0,566138654.0,3596.724184,900460544.0,208924672.0,71.575,1657120.0,0.0
1874,277843411.0,566138654.0,3608.680504,900489216.0,208924672.0,72.062,1657127.0,0.0
1879,277843411.0,566138654.0,3620.009298,900755456.0,208924672.0,71.088,1657129.0,0.0
1884,277843411.0,566138654.0,3631.322199,900767744.0,208924672.0,72.549,1657134.0,0.0
1889,277843411.0,566138654.0,3645.751291,900538368.0,208924672.0,70.601,1657137.0,0.0
1895,277843411.0,566138654.0,3650.219456,900456448.0,208924672.0,71.088,1657141.0,0.0
1900,277843411.0,566138654.0,3658.100158,900640768.0,208924672.0,72.062,1657176.0,0.0
1905,277843411.0,566138654.0,3667.919819,818421760.0,208924672.0,70.601,1657216.0,0.0
1910,290949099.0,579313084.0,3680.012097,744480768.0,208924672.0,72.549,1693441.0,0.0
1915,290949099.0,579313084.0,3688.817704,744558592.0,208924672.0,72.549,1693460.0,0.0
1920,290949099.0,579313084.0,3701.376927,745934848.0,208924672.0,72.549,1693745.0,0.0
1925,290949099.0,579313084.0,3717.283453,745721856.0,208924672.0,73.036,1693756.0,0.0
1930,290949099.0,579313084.0,3725.19617,746106880.0,208924672.0,69.627,1693874.0,0.0
1935,290949099.0,579313084.0,3725.210265,746106880.0,208924672.0,68.166,1693874.0,0.0
1940,291060125.0,592491963.0,3728.380353,844345344.0,208924672.0,70.601,1731935.0,0.0
1945,291060125.0,592491963.0,3736.031841,854659072.0,208924672.0,70.601,1734470.0,0.0
1950,291060167.0,592492005.0,3749.463642,855195648.0,208924672.0,70.601,1734597.0,0.0
1955,291060167.0,592492005.0,3761.287264,854958080.0,208924672.0,71.575,1734601.0,0.0
1961,291060167.0,592492005.0,3773.332871,855617536.0,208924672.0,72.549,1734762.0,0.0
1966,291060167.0,592492005.0,3783.763538,855977984.0,208924672.0,71.575,1734850.0,0.0
1971,291060167.0,592492005.0,3795.602318,856264704.0,208924672.0,72.549,1734857.0,0.0
1976,291060167.0,592492005.0,3811.164813,856043520.0,208924672.0,71.088,1734866.0,0.0
1981,291060167.0,592492005.0,3816.361488,856104960.0,208924672.0,70.114,1734904.0,0.0
1986,291060167.0,592492005.0,3826.01809,856354816.0,208924672.0,71.575,1734967.0,0.0
1991,304162843.0,605680253.0,3835.961796,857501696.0,208924672.0,71.575,1772622.0,0.0
1996,304162885.0,605680295.0,3848.747212,857399296.0,208924672.0,72.549,1772647.0,0.0
2001,304162885.0,605680295.0,3859.527953,857505792.0,208924672.0,72.549,1772673.0,0.0
2007,304162885.0,605680295.0,3863.393549,857468928.0,208924672.0,68.653,1772688.0,0.0
2012,304162885.0,605680295.0,3863.411331,857468928.0,208924672.0,70.114,1772688.0,0.0
2017,304162885.0,605680295.0,3876.009684,857628672.0,208924672.0,71.575,1772715.0,0.0
2022,304162885.0,605680295.0,3884.831256,857645056.0,208924672.0,72.549,1772719.0,0.0
2027,304276419.0,618826306.0,3896.879488,899092480.0,208924672.0,70.601,1800142.0,0.0
2032,304276461.0,618826348.0,3908.537899,899231744.0,208924672.0,72.549,1800176.0,0.0
2037,304276461.0,618826348.0,3921.737695,899231744.0,208924672.0,72.549,1800176.0,0.0
2042,304276461.0,618826348.0,3931.994947,899235840.0,208924672.0,71.575,1800177.0,0.0
2047,304276461.0,618826348.0,3943.901428,899244032.0,208924672.0,70.114,1800179.0,0.0
2052,304276461.0,618826348.0,3955.101446,899522560.0,208924672.0,71.088,1800184.0,0.0
2057,304276461.0,618826348.0,3976.459445,899313664.0,208924672.0,72.062,1800196.0,0.0
2063,304276461.0,618826348.0,3989.436426,899604480.0,208924672.0,72.549,1800234.0,0.0
2068,317263924.0,618843577.0,4000.730267,788619264.0,208924672.0,71.088,1810421.0,0.0
2073,317390003.0,632007510.0,4004.846888,858394624.0,208924672.0,71.575,1827473.0,0.0
2078,317390003.0,632007510.0,4016.853813,858750976.0,208924672.0,72.062,1827497.0,0.0
2083,317390003.0,632007510.0,4027.576938,858816512.0,208924672.0,72.062,1827526.0,0.0
2088,317390003.0,632007510.0,4043.25697,858947584.0,208924672.0,73.523,1827556.0,0.0
2093,317390003.0,632007510.0,4054.200287,858714112.0,208924672.0,73.523,1827562.0,0.0
2098,317515021.0,645174113.0,4062.687918,900333568.0,208924672.0,72.062,1855033.0,0.0
2103,317515021.0,645174113.0,4073.909468,900333568.0,208924672.0,71.088,1855033.0,0.0
2108,317515021.0,645174113.0,4084.906785,900337664.0,208924672.0,72.062,1855034.0,0.0
2113,317515021.0,645174113.0,4096.055676,900341760.0,208924672.0,72.062,1855035.0,0.0
2118,317515021.0,645174113.0,4109.175521,900513792.0,208924672.0,72.549,1855077.0,0.0
2123,317515021.0,645174113.0,4121.623715,900521984.0,208924672.0,72.549,1855079.0,0.0
2128,317515021.0,645174113.0,4132.835487,900530176.0,208924672.0,72.549,1855081.0,0.0
2133,317515021.0,645174113.0,4145.780945,900542464.0,208924672.0,71.575,1855084.0,0.0
2138,317515021.0,645174113.0,4149.750347,900829184.0,208924672.0,70.114,1855102.0,0.0
2143,317515021.0,645174113.0,4160.854419,900710400.0,208924672.0,73.036,1855148.0,0.0
2149,330556515.0,650373290.0,4167.255929,790310912.0,208924672.0,72.062,1865330.0,0.0
2154,330627969.0,658352899.0,4177.526112,859766784.0,208924672.0,72.549,1882391.0,0.0
2159,330627969.0,658352899.0,4189.299961,859873280.0,208924672.0,73.036,1882417.0,0.0
2164,330627969.0,658352899.0,4206.24635,859996160.0,208924672.0,74.01,1882460.0,0.0
2169,330627969.0,658352899.0,4215.748254,860016640.0,208924672.0,73.523,1882465.0,0.0
2174,330765923.0,671527092.0,4225.931155,901988352.0,208924672.0,71.575,1909958.0,0.0
2179,330765923.0,671527092.0,4235.493085,901771264.0,208924672.0,72.549,1909959.0,0.0
2184,330765923.0,671527092.0,4246.141166,901775360.0,208924672.0,73.036,1909960.0,0.0
2189,330765923.0,671527092.0,4257.837647,901779456.0,208924672.0,72.549,1909961.0,0.0
2194,330765923.0,671527092.0,4271.081921,901791744.0,208924672.0,71.575,1909964.0,0.0
2199,330765923.0,671527092.0,4283.71057,901799936.0,208924672.0,72.549,1909966.0,0.0
2204,330765923.0,671527092.0,4294.071042,901816320.0,208924672.0,72.549,1909970.0,0.0
2209,330765923.0,671527092.0,4304.535728,901824512.0,208924672.0,72.549,1909972.0,0.0
2215,330765923.0,671527092.0,4314.875827,901742592.0,208924672.0,70.114,1909976.0,0.0
2220,330765923.0,671527092.0,4325.483186,901984256.0,208924672.0,73.036,1910035.0,0.0
2225,330765923.0,671527092.0,4332.451925,901980160.0,208924672.0,71.575,1910048.0,0.0
2230,343861537.0,684702338.0,4339.996628,861335552.0,208924672.0,72.549,1937323.0,0.0
2235,343861579.0,684702380.0,4353.416897,861429760.0,208924672.0,72.549,1937349.0,0.0
2240,343861579.0,684702380.0,4367.398918,861401088.0,208924672.0,74.01,1937414.0,0.0
2245,343861579.0,684702450.0,4380.246194,861425664.0,208924672.0,74.01,1937420.0,0.0
2250,343861797.0,684702559.0,4390.69806,820518912.0,208924672.0,70.114,1937468.0,0.0
2255,343861880.0,684702625.0,4390.727366,790065152.0,208924672.0,69.14,1937468.0,0.0
2260,343861880.0,684702625.0,4390.761416,790065152.0,208924672.0,68.166,1937468.0,0.0
2265,343861880.0,684702625.0,4390.776956,790065152.0,208924672.0,66.705,1937468.0,0.0
2270,343998345.0,697874333.0,4394.193982,902742016.0,208924672.0,69.627,1964829.0,0.0
2275,343998345.0,697874333.0,4404.407333,902496256.0,208924672.0,68.653,1964829.0,0.0
2280,343998345.0,697874333.0,4416.791015,902504448.0,208924672.0,70.601,1964831.0,0.0
2285,343998345.0,697874333.0,4425.939758,902512640.0,208924672.0,71.575,1964833.0,0.0
2291,343998345.0,697874333.0,4438.926081,903344128.0,208924672.0,71.088,1965036.0,0.0
2296,343998345.0,697874333.0,4451.780574,904114176.0,208924672.0,72.062,1965223.0,0.0
2301,343998345.0,697874333.0,4462.819132,891678720.0,208924672.0,71.575,1968266.0,0.0
2306,343998345.0,697874333.0,4475.208705,894328832.0,208924672.0,72.549,1968913.0,0.0
2311,343998345.0,697874333.0,4489.358059,894619648.0,208924672.0,71.575,1968953.0,0.0
2316,356985808.0,697889516.0,4499.804186,789274624.0,208924672.0,70.114,1980384.0,0.0
2321,357121085.0,711065023.0,4500.511313,853942272.0,208924672.0,71.575,1996535.0,0.0
2326,357121127.0,711065065.0,4511.991378,854446080.0,208924672.0,71.575,1996570.0,0.0
2331,357121127.0,711065065.0,4523.487295,854294528.0,208924672.0,72.062,1996596.0,0.0
2336,357121127.0,711065065.0,4539.332401,854401024.0,208924672.0,74.01,1996635.0,0.0
2341,357121127.0,711065065.0,4549.915387,854429696.0,208924672.0,72.549,1996642.0,0.0
2346,357218491.0,724213122.0,4558.891125,897531904.0,208924672.0,71.575,2024403.0,0.0
2351,357218491.0,724213122.0,4569.879813,897277952.0,208924672.0,71.575,2024416.0,0.0
2357,357218491.0,724213122.0,4581.658034,897290240.0,208924672.0,71.575,2024419.0,0.0
2362,357218491.0,724213122.0,4595.53682,897298432.0,208924672.0,72.549,2024421.0,0.0
2367,357218491.0,724213122.0,4603.812188,897323008.0,208924672.0,71.575,2024426.0,0.0
2372,357218491.0,724213122.0,4619.224063,897351680.0,208924672.0,72.549,2024432.0,0.0
2377,357218491.0,724213122.0,4627.719421,897359872.0,208924672.0,72.062,2024434.0,0.0
2382,357218491.0,724213122.0,4640.510355,899670016.0,208924672.0,72.062,2024998.0,0.0
2387,357218491.0,724213122.0,4652.742184,899747840.0,208924672.0,73.523,2025029.0,0.0
2392,357218491.0,724213122.0,4663.618571,752533504.0,208924672.0,71.088,2032357.0,0.0
2397,370205954.0,724229955.0,4666.493133,714801152.0,208924672.0,70.114,2057637.0,0.0
2402,370269003.0,737320760.0,4676.883928,813547520.0,208924672.0,72.062,2081757.0,0.0
2407,370269003.0,737320760.0,4701.736294,814112768.0,208924672.0,73.036,2081908.0,0.0
2413,370269003.0,737320760.0,4712.333964,814145536.0,208924672.0,73.523,2081916.0,0.0
2418,370269003.0,737320760.0,4722.886942,814583808.0,208924672.0,69.627,2082041.0,0.0
2423,370269003.0,737320760.0,4722.902433,814563328.0,208924672.0,68.166,2082041.0,0.0
2428,370405241.0,750491059.0,4723.923444,802402304.0,208924672.0,70.601,2096373.0,0.0
2433,370405241.0,750491059.0,4737.428972,887570432.0,208924672.0,71.088,2117038.0,0.0
2438,370405241.0,750491059.0,4747.924365,888598528.0,208924672.0,71.088,2117350.0,0.0
2443,370405241.0,750491059.0,4758.977294,888791040.0,208924672.0,72.062,2117451.0,0.0
2448,370405241.0,750491059.0,4770.78489,891490304.0,208924672.0,72.549,2118048.0,0.0
2453,370405241.0,750491059.0,4781.50247,897052672.0,208924672.0,71.575,2119406.0,0.0
2458,370405241.0,750491059.0,4796.504684,896946176.0,208924672.0,71.088,2119442.0,0.0
2463,370405241.0,750491059.0,4808.005089,897003520.0,208924672.0,72.549,2119456.0,0.0
2468,370405241.0,750491059.0,4820.99249,897458176.0,208924672.0,72.549,2119519.0,0.0
2474,370405241.0,750491059.0,4827.714304,897277952.0,208924672.0,72.549,2119549.0,0.0
2479,383507851.0,763654887.0,4835.579544,861249536.0,208924672.0,72.549,2148174.0,0.0
2484,383507935.0,763654971.0,4848.385516,861356032.0,208924672.0,73.036,2148200.0,0.0
2489,383507935.0,763654971.0,4859.896364,861478912.0,208924672.0,73.523,2148230.0,0.0
2494,383507935.0,763654971.0,4874.177249,861540352.0,208924672.0,73.036,2148258.0,0.0
2499,383507935.0,763654971.0,4888.100373,861569024.0,208924672.0,72.062,2148265.0,0.0
2504,383507935.0,763654971.0,4888.646489,861638656.0,208924672.0,69.14,2148305.0,0.0
2509,383507935.0,763654971.0,4888.680205,861638656.0,208924672.0,67.679,2148305.0,0.0
2514,383637639.0,776820848.0,4896.380366,904089600.0,208924672.0,70.601,2175994.0,0.0
2519,383637639.0,776820848.0,4907.781928,904105984.0,208924672.0,70.114,2175998.0,0.0
2524,383637639.0,776820848.0,4921.664271,904368128.0,208924672.0,71.088,2175999.0,0.0
2529,383637639.0,776820848.0,4932.937578,904110080.0,208924672.0,71.575,2175999.0,0.0
2534,383637639.0,776820848.0,4941.424558,904626176.0,208924672.0,72.062,2176062.0,0.0
2539,383637639.0,776820848.0,4954.884254,904650752.0,208924672.0,71.088,2176068.0,0.0
2544,383637639.0,776820848.0,4967.781327,905039872.0,208924672.0,71.575,2176226.0,0.0
2550,383637639.0,776820848.0,4978.14365,905314304.0,208924672.0,73.036,2176231.0,0.0
2555,383637639.0,776820848.0,4989.081227,905310208.0,208924672.0,71.575,2176318.0,0.0
2560,383637639.0,776820848.0,4997.202038,905269248.0,208924672.0,70.114,2176332.0,0.0
2565,396758927.0,790006192.0,5005.360352,848076800.0,208924672.0,72.062,2199541.0,0.0
2570,396758969.0,790006234.0,5017.378871,847917056.0,208924672.0,72.549,2199565.0,0.0
2575,396758969.0,790006234.0,5028.39013,848207872.0,208924672.0,72.549,2199613.0,0.0
2580,396758969.0,790006234.0,5041.975272,848080896.0,208924672.0,74.01,2199618.0,0.0
2585,396758969.0,790006234.0,5054.341693,848105472.0,208924672.0,71.575,2199624.0,0.0
2590,396759270.0,790006409.0,5055.179743,780845056.0,208924672.0,68.166,2199663.0,0.0
2595,396853669.0,799933485.0,5055.31148,781049856.0,208924672.0,69.14,2199663.0,0.0
2600,396877231.0,803165091.0,5066.487491,897404928.0,208924672.0,72.062,2228027.0,0.0
2605,396877231.0,803165091.0,5079.446282,897605632.0,208924672.0,71.088,2228076.0,0.0
2611,396877231.0,803165091.0,5090.502151,897609728.0,208924672.0,70.601,2228077.0,0.0
2616,396877231.0,803165091.0,5102.759865,897642496.0,208924672.0,71.575,2228085.0,0.0
2621,396877231.0,803165091.0,5114.931364,897654784.0,208924672.0,72.549,2228088.0,0.0
2626,396877231.0,803165091.0,5127.608856,897929216.0,208924672.0,72.062,2228093.0,0.0
2631,396877231.0,803165091.0,5138.404894,897683456.0,208924672.0,72.062,2228095.0,0.0
2636,396877231.0,803165091.0,5149.374239,898158592.0,208924672.0,72.062,2228224.0,0.0
2641,396877231.0,803165091.0,5163.258445,898531328.0,208924672.0,70.601,2228264.0,0.0
2646,409991127.0,816346739.0,5168.239445,866263040.0,208924672.0,71.575,2257843.0,0.0
2651,409991169.0,816346781.0,5181.954937,866127872.0,208924672.0,73.523,2257870.0,0.0
2656,409991169.0,816346781.0,5192.758361,866238464.0,208924672.0,70.601,2257897.0,0.0
2662,409991169.0,816346781.0,5192.943753,866156544.0,208924672.0,68.653,2257900.0,0.0
2667,409991169.0,816346781.0,5195.655726,866574336.0,208924672.0,71.088,2257928.0,0.0
2672,409991169.0,816346781.0,5204.023445,866328576.0,208924672.0,71.575,2257931.0,0.0
2677,409991169.0,816346781.0,5217.505515,866357248.0,208924672.0,71.088,2257938.0,0.0
2682,409991169.0,816346781.0,5221.239447,866426880.0,208924672.0,67.192,2257979.0,0.0
2687,409991169.0,816346781.0,5221.256032,866426880.0,208924672.0,67.679,2257979.0,0.0
2692,410089475.0,829487134.0,5232.337622,910004224.0,208924672.0,70.114,2285900.0,0.0
2697,410089475.0,829487134.0,5242.988158,910426112.0,208924672.0,70.601,2286005.0,0.0
2702,410089475.0,829487134.0,5254.291388,910434304.0,208924672.0,70.601,2286007.0,0.0
2707,410089475.0,829487134.0,5265.393846,910434304.0,208924672.0,71.088,2286007.0,0.0
2712,410089475.0,829487134.0,5277.921466,910442496.0,208924672.0,71.088,2286009.0,0.0
2717,410089475.0,829487134.0,5302.867159,910475264.0,208924672.0,71.088,2286017.0,0.0
2722,410089475.0,829487134.0,5313.95462,910516224.0,208924672.0,72.549,2286038.0,0.0
2727,410089475.0,829487134.0,5325.732056,910901248.0,208924672.0,72.062,2286082.0,0.0
2733,423076740.0,829504099.0,5330.416062,804073472.0,208924672.0,67.679,2297459.0,0.0
2738,423200509.0,842661828.0,5334.040764,870043648.0,208924672.0,71.088,2313482.0,0.0
2743,423200509.0,842661828.0,5346.366741,869744640.0,208924672.0,72.549,2313506.0,0.0
2748,423200509.0,842661828.0,5362.267092,869920768.0,208924672.0,72.549,2313560.0,0.0
2753,423200509.0,842661828.0,5374.689717,870203392.0,208924672.0,71.575,2313566.0,0.0
2758,423200509.0,842661828.0,5386.915205,870227968.0,208924672.0,69.627,2313589.0,0.0
2763,423200509.0,842661828.0,5387.010381,870027264.0,208924672.0,68.653,2313611.0,0.0
2768,423200509.0,842661828.0,5387.454535,829030400.0,208924672.0,68.653,2313611.0,0.0
2773,423319587.0,855811469.0,5398.069469,912764928.0,208924672.0,70.114,2341322.0,0.0
2778,423319587.0,855811469.0,5406.262891,912773120.0,208924672.0,70.601,2341324.0,0.0
2784,423319587.0,855811469.0,5420.917189,913051648.0,208924672.0,69.627,2341329.0,0.0
2789,423319587.0,855811469.0,5432.374242,912797696.0,208924672.0,70.114,2341330.0,0.0
2794,423319587.0,855811469.0,5443.785516,912801792.0,208924672.0,71.088,2341331.0,0.0
2799,423319587.0,855811469.0,5455.950357,912814080.0,208924672.0,71.575,2341334.0,0.0
2804,423319587.0,855811469.0,5467.367999,912826368.0,208924672.0,70.601,2341337.0,0.0
2809,423319587.0,855811469.0,5478.701618,912850944.0,208924672.0,72.062,2341355.0,0.0
2814,423319587.0,855811469.0,5489.575427,912990208.0,208924672.0,72.062,2341402.0,0.0
2819,436306852.0,855829292.0,5496.475074,805994496.0,208924672.0,69.627,2352756.0,0.0
2824,436414913.0,868973557.0,5505.032948,872001536.0,208924672.0,71.575,2368803.0,0.0
2829,436414913.0,868973557.0,5519.697468,872132608.0,208924672.0,72.062,2368835.0,0.0
2835,436414913.0,868973557.0,5530.83747,872239104.0,208924672.0,72.062,2368873.0,0.0
2840,436414913.0,868973557.0,5542.079932,872521728.0,208924672.0,72.062,2368879.0,0.0
2845,436415214.0,868973732.0,5553.471237,801406976.0,208924672.0,69.627,2368924.0,0.0
2850,436415256.0,868973774.0,5553.492106,801148928.0,208924672.0,68.166,2368924.0,0.0
2855,436510999.0,878194432.0,5553.630519,801501184.0,208924672.0,70.114,2368924.0,0.0
2860,436545451.0,882136308.0,5566.803241,838684672.0,208924672.0,71.575,2415053.0,0.0
2865,436545451.0,882136308.0,5578.637287,840171520.0,208924672.0,71.088,2415415.0,0.0
2870,436545451.0,882136308.0,5588.558178,840503296.0,208924672.0,70.114,2415541.0,0.0
2875,436545451.0,882136308.0,5600.19236,841285632.0,208924672.0,70.114,2415607.0,0.0
2880,436545451.0,882136308.0,5611.80132,841396224.0,208924672.0,71.575,2415758.0,0.0
2885,436545451.0,882136308.0,5625.728917,841416704.0,208924672.0,72.549,2415763.0,0.0
2890,436545451.0,882136308.0,5636.684486,841457664.0,208924672.0,73.036,2415773.0,0.0
2896,436545451.0,882136308.0,5648.028766,841809920.0,208924672.0,72.062,2415808.0,0.0
2901,436545451.0,882136308.0,5660.316684,841670656.0,208924672.0,71.088,2415850.0,0.0
2906,449654199.0,895329770.0,5663.83798,868515840.0,208924672.0,70.114,2456849.0,0.0
2911,449654241.0,895329812.0,5675.592101,868544512.0,208924672.0,71.088,2456884.0,0.0
2916,449654241.0,895329812.0,5689.286353,868679680.0,208924672.0,72.549,2456917.0,0.0
2921,449654241.0,895329812.0,5701.559805,868786176.0,208924672.0,73.523,2456956.0,0.0
2926,449654241.0,895329812.0,5714.519165,869072896.0,208924672.0,72.549,2456963.0,0.0
2931,449654542.0,895329987.0,5720.903678,797847552.0,208924672.0,68.166,2457025.0,0.0
2936,449654584.0,895330029.0,5720.939193,797847552.0,208924672.0,67.192,2457025.0,0.0
2941,449782073.0,908491177.0,5728.321075,911859712.0,208924672.0,71.088,2484785.0,0.0
2946,449782073.0,908491177.0,5739.113919,912125952.0,208924672.0,70.601,2484787.0,0.0
2952,449782073.0,908491177.0,5752.154449,911876096.0,208924672.0,71.575,2484789.0,0.0
2957,449782073.0,908491177.0,5761.963534,911888384.0,208924672.0,70.114,2484792.0,0.0
2962,449782073.0,908491177.0,5773.259118,912154624.0,208924672.0,71.575,2484795.0,0.0
2967,449782073.0,908491177.0,5784.725227,912179200.0,208924672.0,72.062,2484800.0,0.0
2972,449782073.0,908491177.0,5797.74419,911974400.0,208924672.0,72.062,2484813.0,0.0
2977,449782073.0,908491177.0,5808.254083,912248832.0,208924672.0,71.575,2484880.0,0.0
2982,449782073.0,908491177.0,5823.283314,912404480.0,208924672.0,72.549,2484945.0,0.0
2987,462769338.0,908507944.0,5830.235037,806830080.0,208924672.0,70.114,2496674.0,0.0
2992,462894625.0,921669963.0,5840.73174,873795584.0,208924672.0,72.062,2512955.0,0.0
2997,462894625.0,921669963.0,5852.15649,874123264.0,208924672.0,73.036,2512979.0,0.0
3002,462894625.0,921669963.0,5859.070666,873922560.0,208924672.0,69.627,2513002.0,0.0
3007,462894625.0,921669963.0,5865.260932,874029056.0,208924672.0,70.601,2513024.0,0.0
3012,462894625.0,921669963.0,5879.454737,874061824.0,208924672.0,71.575,2513032.0,0.0
3018,463024197.0,934842308.0,5890.82092,916025344.0,208924672.0,71.088,2540582.0,0.0
3023,463024281.0,934842392.0,5901.155947,915947520.0,208924672.0,71.575,2540583.0,0.0
3028,463024281.0,934842392.0,5912.407529,916049920.0,208924672.0,72.062,2540608.0,0.0
3033,463024281.0,934842392.0,5926.414925,916049920.0,208924672.0,72.062,2540608.0,0.0
3038,463024281.0,934842392.0,5936.116098,916049920.0,208924672.0,71.575,2540608.0,0.0
3043,463024281.0,934842392.0,5949.872625,916058112.0,208924672.0,71.088,2540610.0,0.0
3048,463024281.0,934842392.0,5959.874107,916070400.0,208924672.0,72.549,2540613.0,0.0
