Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1549,238175780.0,474253783.0,3187.536388,811851776.0,208924672.0,67.679,1405546.0,0.0
1554,238274728.0,487394448.0,3196.997668,910086144.0,208924672.0,68.653,1433177.0,0.0
1559,238274770.0,487394490.0,3208.529117,909836288.0,208924672.0,69.627,1433179.0,0.0
1564,238274770.0,487394490.0,3220.79666,909844480.0,208924672.0,68.653,1433181.0,0.0
1569,238274770.0,487394490.0,3232.827828,909852672.0,208924672.0,69.627,1433183.0,0.0
1574,238274770.0,487394490.0,3243.838614,909881344.0,208924672.0,70.114,1433190.0,0.0
1579,238274770.0,487394490.0,3257.118191,909901824.0,208924672.0,69.627,1433195.0,0.0
1584,238274770.0,487394490.0,3268.843955,909910016.0,208924672.0,69.627,1433197.0,0.0
1589,238274770.0,487394490.0,3280.68552,910180352.0,208924672.0,70.601,1433200.0,0.0
1594,238274770.0,487394490.0,3288.721527,910548992.0,208924672.0,70.601,1433243.0,0.0
1599,238274770.0,487394490.0,3300.839368,910172160.0,208924672.0,69.14,1433300.0,0.0
1604,251370450.0,500573762.0,3305.734251,872013824.0,208924672.0,69.14,1461580.0,0.0
1610,251370534.0,500573846.0,3317.507722,872116224.0,208924672.0,70.601,1461604.0,0.0
1615,251370534.0,500573846.0,3331.518161,872226816.0,208924672.0,70.114,1461638.0,0.0
1620,251370534.0,500573846.0,3342.795129,872079360.0,208924672.0,71.088,1461670.0,0.0
1625,251370534.0,500573846.0,3355.246775,872108032.0,208924672.0,70.601,1461677.0,0.0
1630,251370534.0,500573846.0,3361.987483,872194048.0,208924672.0,68.653,1461722.0,0.0
1635,251370534.0,500573846.0,3362.007318,872194048.0,208924672.0,67.192,1461722.0,0.0
1640,251505452.0,513748039.0,3365.274083,831987712.0,208924672.0,68.653,1489225.0,0.0
1645,251505494.0,513748081.0,3381.960145,831987712.0,208924672.0,68.653,1489225.0,0.0
1650,251505494.0,513748081.0,3393.811516,831987712.0,208924672.0,69.627,1489225.0,0.0
1655,251505494.0,513748081.0,3405.918708,831987712.0,208924672.0,69.627,1489225.0,0.0
1660,251505494.0,513748081.0,3416.20188,832000000.0,208924672.0,69.627,1489227.0,0.0
1665,251505494.0,513748081.0,3429.449316,832270336.0,208924672.0,69.627,1489230.0,0.0
1671,251505494.0,513748081.0,3437.494083,832028672.0,208924672.0,71.088,1489234.0,0.0
1676,251505494.0,513748081.0,3452.132594,832057344.0,208924672.0,69.627,1489241.0,0.0
1681,251505494.0,513748081.0,3465.09278,832159744.0,208924672.0,70.601,1489278.0,0.0
1686,251505494.0,513748081.0,3475.701815,832389120.0,208924672.0,68.166,1489318.0,0.0
1691,264617542.0,526940025.0,3484.23935,876150784.0,208924672.0,69.627,1518017.0,0.0
1696,264617584.0,526940067.0,3494.430427,876453888.0,208924672.0,69.627,1518036.0,0.0
1701,264617584.0,526940067.0,3510.253591,876650496.0,208924672.0,70.114,1518089.0,0.0
1706,264617584.0,526940067.0,3519.550824,876535808.0,208924672.0,71.575,1518124.0,0.0
1711,264617584.0,526940067.0,3531.787282,876691456.0,208924672.0,71.088,1518162.0,0.0
1716,264617584.0,526940067.0,3536.05059,876802048.0,208924672.0,67.679,1518208.0,0.0
1721,264617584.0,526940067.0,3536.575627,835772416.0,208924672.0,67.192,1518208.0,0.0
1726,264751908.0,540116174.0,3546.596116,918470656.0,208924672.0,69.627,1545918.0,0.0
1732,264751950.0,540116216.0,3556.732163,918470656.0,208924672.0,69.627,1545918.0,0.0
1737,264751950.0,540116216.0,3570.879105,918474752.0,208924672.0,70.114,1545919.0,0.0
1742,264751950.0,540116216.0,3593.710005,918749184.0,208924672.0,69.14,1545923.0,0.0
1747,264751950.0,540116216.0,3606.588083,918507520.0,208924672.0,69.627,1545927.0,0.0
1752,264751950.0,540116216.0,3618.09925,918781952.0,208924672.0,69.627,1545931.0,0.0
1757,264751950.0,540116216.0,3631.163144,918466560.0,208924672.0,70.601,1545937.0,0.0
1762,264751950.0,540116216.0,3644.126077,918691840.0,208924672.0,70.601,1545996.0,0.0
1767,268355048.0,540120153.0,3650.091827,841920512.0,208924672.0,67.679,1556153.0,0.0
1772,277826312.0,553226122.0,3655.955111,859803648.0,208924672.0,69.14,1568862.0,0.0
1778,277826354.0,553226164.0,3669.930618,860151808.0,208924672.0,71.088,1568889.0,0.0
1783,277826354.0,553226164.0,3679.500764,860274688.0,208924672.0,69.14,1568914.0,0.0
1788,277826354.0,553226164.0,3680.228855,859934720.0,208924672.0,65.731,1568917.0,0.0
1793,277826354.0,553226164.0,3682.703825,860061696.0,208924672.0,69.14,1568937.0,0.0
1798,277826354.0,553226164.0,3698.551854,860086272.0,208924672.0,69.627,1568943.0,0.0
1803,277848214.0,555328465.0,3710.03584,794415104.0,208924672.0,69.627,1568987.0,0.0
1808,277961668.0,566402073.0,3720.529526,907313152.0,208924672.0,68.653,1596443.0,0.0
1813,277961668.0,566402073.0,3729.622075,907116544.0,208924672.0,70.601,1596444.0,0.0
1818,277961668.0,566402073.0,3742.464044,908107776.0,208924672.0,69.627,1596686.0,0.0
1823,277961668.0,566402073.0,3755.329768,908111872.0,208924672.0,71.088,1596687.0,0.0
1828,277961668.0,566402073.0,3767.507815,908124160.0,208924672.0,69.14,1596690.0,0.0
1833,277961668.0,566402073.0,3779.177652,908140544.0,208924672.0,70.114,1596694.0,0.0
1838,277961668.0,566402073.0,3790.755437,908148736.0,208924672.0,69.627,1596696.0,0.0
1844,277961668.0,566402073.0,3801.473725,908156928.0,208924672.0,71.088,1596698.0,0.0
1849,277961668.0,566402073.0,3814.940561,908312576.0,208924672.0,71.088,1596761.0,0.0
1854,291072528.0,579578243.0,3825.943527,779059200.0,208924672.0,70.601,1636319.0,0.0
1859,291072570.0,579578285.0,3836.236809,778829824.0,208924672.0,71.575,1636342.0,0.0
1864,291072570.0,579578285.0,3850.64477,778977280.0,208924672.0,71.088,1636378.0,0.0
1869,291072570.0,579578285.0,3852.425441,779083776.0,208924672.0,66.705,1636428.0,0.0
1874,291072570.0,579578285.0,3852.472492,778977280.0,208924672.0,68.166,1636429.0,0.0
1879,291072570.0,579578285.0,3863.216427,780226560.0,208924672.0,68.653,1636694.0,0.0
1884,291072570.0,579578285.0,3875.180021,783241216.0,208924672.0,70.114,1637430.0,0.0
1889,291178976.0,592753996.0,3885.371693,878788608.0,208924672.0,69.627,1674905.0,0.0
1894,291179018.0,592754038.0,3898.686901,887062528.0,208924672.0,70.114,1676888.0,0.0
1899,291179018.0,592754038.0,3908.310162,887074816.0,208924672.0,69.627,1676953.0,0.0
1904,291179018.0,592754038.0,3923.525914,887369728.0,208924672.0,70.114,1676962.0,0.0
1909,291179018.0,592754038.0,3932.639364,887119872.0,208924672.0,69.14,1676964.0,0.0
1914,291179018.0,592754038.0,3944.472658,887144448.0,208924672.0,70.114,1676970.0,0.0
1919,291179018.0,592754038.0,3959.640817,887164928.0,208924672.0,70.601,1676975.0,0.0
1924,291179018.0,592754038.0,3971.323714,887480320.0,208924672.0,70.601,1677052.0,0.0
1930,291179018.0,592754038.0,3979.545336,887558144.0,208924672.0,70.601,1677083.0,0.0
1935,291179018.0,592754038.0,3992.223054,887668736.0,208924672.0,68.653,1677123.0,0.0
1940,304285522.0,605929746.0,4000.671865,860975104.0,208924672.0,70.114,1707981.0,0.0
1945,304285564.0,605929788.0,4012.142463,860811264.0,208924672.0,71.575,1708003.0,0.0
1950,304285564.0,605929788.0,4026.58652,861270016.0,208924672.0,71.575,1708065.0,0.0
1955,304285564.0,605929858.0,4035.967201,861028352.0,208924672.0,72.062,1708068.0,0.0
1960,304285564.0,605929858.0,4049.52141,861319168.0,208924672.0,70.601,1708139.0,0.0
1965,304285865.0,605930033.0,4051.894209,793772032.0,208924672.0,67.679,1708223.0,0.0
1970,304285865.0,605930033.0,4051.923772,793772032.0,208924672.0,67.679,1708223.0,0.0
1975,304407678.0,619092765.0,4063.083476,907354112.0,208924672.0,69.627,1735860.0,0.0
1980,304407678.0,619092765.0,4072.833665,907362304.0,208924672.0,70.114,1735862.0,0.0
1985,304407678.0,619092765.0,4088.202891,907374592.0,208924672.0,69.14,1735865.0,0.0
1991,304407678.0,619092765.0,4097.361822,907640832.0,208924672.0,70.114,1735867.0,0.0
1996,304407678.0,619092765.0,4112.414061,907407360.0,208924672.0,70.114,1735873.0,0.0
2001,304407678.0,619092765.0,4123.658839,907702272.0,208924672.0,70.601,1735882.0,0.0
2006,304407678.0,619092765.0,4132.138704,907452416.0,208924672.0,71.088,1735884.0,0.0
2011,304407678.0,619092765.0,4146.703405,907489280.0,208924672.0,70.601,1735905.0,0.0
2016,304407678.0,619092765.0,4157.964036,907616256.0,208924672.0,70.114,1735950.0,0.0
2021,317395075.0,619110456.0,4164.445259,809189376.0,208924672.0,69.627,1749412.0,0.0
2026,317508944.0,632273201.0,4178.242782,879636480.0,208924672.0,71.088,1766480.0,0.0
2031,317508944.0,632273201.0,4188.153,879468544.0,208924672.0,70.601,1766502.0,0.0
2036,317508944.0,632273201.0,4202.756171,879579136.0,208924672.0,70.601,1766541.0,0.0
2041,317508944.0,632273201.0,4214.891489,879861760.0,208924672.0,71.575,1766547.0,0.0
2047,317509245.0,632273376.0,4222.918303,807440384.0,208924672.0,69.627,1766588.0,0.0
2052,317509245.0,632273376.0,4222.947755,807436288.0,208924672.0,67.192,1766588.0,0.0
2057,317626570.0,645435448.0,4227.038707,919859200.0,208924672.0,67.679,1793947.0,0.0
2062,317626570.0,645435448.0,4238.423878,919867392.0,208924672.0,69.627,1793949.0,0.0
2067,317626570.0,645435448.0,4261.107582,919875584.0,208924672.0,69.627,1793951.0,0.0
2072,317626570.0,645435448.0,4272.877653,919891968.0,208924672.0,70.114,1793955.0,0.0
2077,317626570.0,645435448.0,4285.720768,920166400.0,208924672.0,70.114,1793959.0,0.0
2082,317626570.0,645435448.0,4297.1041,919916544.0,208924672.0,69.627,1793961.0,0.0
2087,317626570.0,645435448.0,4308.418907,919924736.0,208924672.0,69.627,1793963.0,0.0
2092,317626570.0,645435448.0,4322.779982,920002560.0,208924672.0,71.088,1793996.0,0.0
2097,317626570.0,645435448.0,4329.264166,920080384.0,208924672.0,70.114,1794028.0,0.0
2102,330727266.0,658613202.0,4340.192574,878997504.0,208924672.0,70.601,1821230.0,0.0
2107,330727350.0,658613286.0,4352.606522,879099904.0,208924672.0,71.088,1821254.0,0.0
2113,330727350.0,658613286.0,4363.43127,879210496.0,208924672.0,71.088,1821281.0,0.0
2118,330727350.0,658613286.0,4376.880818,879284224.0,208924672.0,71.088,1821311.0,0.0
2123,330727350.0,658613286.0,4390.997209,879312896.0,208924672.0,71.088,1821318.0,0.0
2128,330727350.0,658613286.0,4393.415894,879382528.0,208924672.0,67.679,1821358.0,0.0
2133,330727350.0,658613286.0,4393.441222,879382528.0,208924672.0,67.192,1821358.0,0.0
2138,330849728.0,671772299.0,4400.282896,926035968.0,208924672.0,69.14,1850029.0,0.0
2143,330849728.0,671772299.0,4412.123889,926040064.0,208924672.0,68.653,1850030.0,0.0
2148,330849728.0,671772299.0,4425.441256,926044160.0,208924672.0,68.653,1850031.0,0.0
2153,330849728.0,671772299.0,4436.798808,926044160.0,208924672.0,69.627,1850031.0,0.0
2158,330849728.0,671772299.0,4451.298942,926318592.0,208924672.0,70.601,1850036.0,0.0
2163,330849728.0,671772299.0,4463.088087,926334976.0,208924672.0,70.601,1850039.0,0.0
2168,330849728.0,671772299.0,4473.430981,926089216.0,208924672.0,70.114,1850042.0,0.0
2173,330849728.0,671772299.0,4485.571762,926097408.0,208924672.0,70.601,1850044.0,0.0
2178,330849728.0,671772299.0,4496.625529,926109696.0,208924672.0,68.166,1850084.0,0.0
2183,330849728.0,671772299.0,4504.84498,926253056.0,208924672.0,69.14,1850108.0,0.0
2189,343952932.0,684944443.0,4514.883834,880828416.0,208924672.0,70.601,1877451.0,0.0
2194,343952974.0,684944485.0,4524.874846,880906240.0,208924672.0,70.114,1877470.0,0.0
2199,343952974.0,684944485.0,4540.818083,881328128.0,208924672.0,71.575,1877522.0,0.0
2204,343952974.0,684944485.0,4551.216785,881348608.0,208924672.0,72.062,1877527.0,0.0
2209,343952974.0,684944485.0,4564.234609,840273920.0,208924672.0,69.627,1877576.0,0.0
2214,344067432.0,698095050.0,4575.412524,926949376.0,208924672.0,70.601,1898680.0,0.0
2219,344067432.0,698095050.0,4586.52286,926953472.0,208924672.0,71.088,1898681.0,0.0
2224,344067432.0,698095050.0,4596.649846,926953472.0,208924672.0,71.088,1898681.0,0.0
2229,344067432.0,698095050.0,4608.832965,926953472.0,208924672.0,70.114,1898681.0,0.0
2234,344067432.0,698095050.0,4622.006906,926957568.0,208924672.0,70.114,1898682.0,0.0
2239,344067432.0,698095050.0,4632.929766,926965760.0,208924672.0,70.114,1898684.0,0.0
2244,344067432.0,698095050.0,4643.284594,926973952.0,208924672.0,70.601,1898686.0,0.0
2249,344067432.0,698095050.0,4658.173195,927252480.0,208924672.0,70.114,1898692.0,0.0
2254,344067432.0,698095050.0,4670.347729,927150080.0,208924672.0,71.575,1898755.0,0.0
2259,357054763.0,698112411.0,4676.942995,810823680.0,208924672.0,68.166,1908912.0,0.0
2265,357170414.0,711273572.0,4686.582714,881180672.0,208924672.0,71.575,1925968.0,0.0
2270,357170414.0,711273572.0,4697.678703,881246208.0,208924672.0,71.575,1925989.0,0.0
2275,357170414.0,711273572.0,4706.288909,881012736.0,208924672.0,68.653,1926015.0,0.0
2280,357170414.0,711273572.0,4706.308004,881012736.0,208924672.0,66.218,1926015.0,0.0
2285,357170414.0,711273572.0,4713.208527,881152000.0,208924672.0,69.14,1926036.0,0.0
2290,357170414.0,711273572.0,4725.921752,881176576.0,208924672.0,71.088,1926042.0,0.0
2295,357296224.0,724448689.0,4736.746121,924647424.0,208924672.0,69.627,1953916.0,0.0
2300,357296224.0,724448689.0,4745.417788,924487680.0,208924672.0,70.601,1953916.0,0.0
2305,357296266.0,724448731.0,4759.751519,924487680.0,208924672.0,70.114,1953916.0,0.0
2310,357296266.0,724448731.0,4772.572344,924495872.0,208924672.0,70.601,1953917.0,0.0
2315,357296266.0,724448731.0,4781.073496,912969728.0,208924672.0,70.114,1957729.0,0.0
2320,357296266.0,724448731.0,4793.177682,921280512.0,208924672.0,70.601,1959783.0,0.0
2326,357296266.0,724448731.0,4807.629669,921288704.0,208924672.0,71.575,1959785.0,0.0
2331,357296266.0,724448731.0,4820.015929,921296896.0,208924672.0,70.601,1959787.0,0.0
2336,357296266.0,724448731.0,4831.300669,921341952.0,208924672.0,69.627,1959811.0,0.0
2341,357296266.0,724448731.0,4841.751954,793825280.0,208924672.0,70.601,1965600.0,0.0
2346,370376700.0,737626419.0,4852.353721,853483520.0,208924672.0,71.575,2014637.0,0.0
2351,370376784.0,737626503.0,4865.158912,853614592.0,208924672.0,71.088,2014669.0,0.0
2356,370376784.0,737626503.0,4875.665938,853979136.0,208924672.0,70.114,2014694.0,0.0
2361,370376784.0,737626503.0,4877.13155,854351872.0,208924672.0,66.705,2014871.0,0.0
2366,370376784.0,737626503.0,4880.417272,854900736.0,208924672.0,69.14,2014932.0,0.0
2371,370376784.0,737626503.0,4891.975675,854663168.0,208924672.0,70.114,2014937.0,0.0
2376,370376784.0,737626503.0,4902.562127,854687744.0,208924672.0,70.601,2014943.0,0.0
2381,370500284.0,750792776.0,4910.686433,918597632.0,208924672.0,70.114,2047839.0,0.0
2387,370500284.0,750792776.0,4925.141211,920535040.0,208924672.0,71.088,2048194.0,0.0
2392,370500284.0,750792776.0,4936.155399,920092672.0,208924672.0,70.114,2048211.0,0.0
2397,370500284.0,750792776.0,4950.938372,920109056.0,208924672.0,70.114,2048215.0,0.0
2402,370500284.0,750792776.0,4962.474465,920387584.0,208924672.0,69.14,2048220.0,0.0
2407,370500284.0,750792776.0,4971.657597,920137728.0,208924672.0,70.601,2048222.0,0.0
2412,370500284.0,750792776.0,4997.557412,920195072.0,208924672.0,70.601,2048236.0,0.0
2417,370500284.0,750792776.0,5008.177371,920285184.0,208924672.0,68.653,2048278.0,0.0
2422,370500284.0,750792776.0,5016.754286,920649728.0,208924672.0,69.627,2048309.0,0.0
2427,383585578.0,763948396.0,5022.988733,881246208.0,208924672.0,69.627,2075985.0,0.0
2432,383585578.0,763948396.0,5033.892947,881336320.0,208924672.0,70.601,2076007.0,0.0
2437,383585578.0,763948396.0,5045.712478,881713152.0,208924672.0,70.601,2076036.0,0.0
2443,383585578.0,763948396.0,5057.296517,881561600.0,208924672.0,71.575,2076075.0,0.0
2448,383585578.0,763948396.0,5072.280713,881848320.0,208924672.0,72.549,2076083.0,0.0
2453,383585879.0,763948571.0,5076.878762,810225664.0,208924672.0,68.166,2076128.0,0.0
2458,383585879.0,763948571.0,5076.907818,810225664.0,208924672.0,66.705,2076128.0,0.0
2463,383672250.0,777054741.0,5082.827427,922669056.0,208924672.0,68.653,2103491.0,0.0
2468,383672292.0,777054783.0,5099.460002,922669056.0,208924672.0,70.601,2103491.0,0.0
2473,383672292.0,777054783.0,5110.95194,922673152.0,208924672.0,69.14,2103492.0,0.0
2478,383672292.0,777054783.0,5119.705981,922951680.0,208924672.0,70.601,2103498.0,0.0
2483,383672292.0,777054783.0,5134.139425,922705920.0,208924672.0,70.601,2103500.0,0.0
2488,383672292.0,777054783.0,5144.156243,922718208.0,208924672.0,69.627,2103503.0,0.0
2493,383672292.0,777054783.0,5154.319675,922730496.0,208924672.0,70.601,2103506.0,0.0
2498,383672292.0,777054783.0,5168.91171,922746880.0,208924672.0,69.627,2103510.0,0.0
2504,383672292.0,777054783.0,5179.263235,922902528.0,208924672.0,69.627,2103572.0,0.0
2509,396779588.0,790228841.0,5189.07592,842448896.0,208924672.0,69.627,2121169.0,0.0
2514,396779588.0,790228841.0,5199.064177,882249728.0,208924672.0,70.601,2130880.0,0.0
2519,396779630.0,790228883.0,5209.787963,882339840.0,208924672.0,70.114,2130902.0,0.0
2524,396779630.0,790228883.0,5224.915006,882741248.0,208924672.0,71.575,2130949.0,0.0
2529,396779630.0,790228883.0,5236.468205,882503680.0,208924672.0,71.575,2130954.0,0.0
2534,396779630.0,790228883.0,5246.736069,882749440.0,208924672.0,69.14,2130998.0,0.0
2539,396779630.0,790228883.0,5246.755238,882581504.0,208924672.0,67.192,2130998.0,0.0
2544,396911512.0,803395420.0,5249.937039,924823552.0,208924672.0,68.166,2158553.0,0.0
2549,396911554.0,803395462.0,5261.987796,924831744.0,208924672.0,70.114,2158554.0,0.0
2554,396911554.0,803395462.0,5269.443971,924577792.0,208924672.0,69.14,2158555.0,0.0
2559,396911554.0,803395462.0,5283.801173,924585984.0,208924672.0,70.601,2158557.0,0.0
2564,396911554.0,803395462.0,5295.391787,924594176.0,208924672.0,69.14,2158559.0,0.0
2569,396911554.0,803395462.0,5309.295071,924606464.0,208924672.0,71.088,2158562.0,0.0
2574,396911554.0,803395462.0,5320.957392,924680192.0,208924672.0,68.653,2158580.0,0.0
2579,396911554.0,803395462.0,5331.156076,924684288.0,208924672.0,70.114,2158581.0,0.0
2585,396911554.0,803395462.0,5340.636046,924692480.0,208924672.0,67.679,2158585.0,0.0
2590,396911554.0,803395462.0,5352.549532,924848128.0,208924672.0,70.601,2158646.0,0.0
2595,396911554.0,803395462.0,5358.599726,842711040.0,208924672.0,69.14,2158660.0,0.0
2600,409986180.0,816546552.0,5368.347859,884224000.0,208924672.0,70.601,2185971.0,0.0
2605,409986222.0,816546594.0,5381.232393,884326400.0,208924672.0,71.088,2185996.0,0.0
2610,409986222.0,816546594.0,5388.780306,884330496.0,208924672.0,68.653,2186021.0,0.0
2615,409986222.0,816546594.0,5388.80246,884330496.0,208924672.0,67.192,2186021.0,0.0
2620,409986222.0,816546594.0,5397.697778,884727808.0,208924672.0,69.14,2186043.0,0.0
2625,409986222.0,816546594.0,5409.988019,884752384.0,208924672.0,70.601,2186050.0,0.0
2630,410112956.0,829708841.0,5418.953647,926072832.0,208924672.0,70.114,2213451.0,0.0
2635,410112998.0,829708883.0,5430.500699,925609984.0,208924672.0,70.114,2213451.0,0.0
2640,410112998.0,829708883.0,5442.597569,926674944.0,208924672.0,70.601,2213711.0,0.0
2645,410112998.0,829708883.0,5454.242491,926679040.0,208924672.0,69.627,2213712.0,0.0
2651,410112998.0,829708883.0,5465.864892,926691328.0,208924672.0,69.627,2213715.0,0.0
2656,410112998.0,829708883.0,5476.961742,926703616.0,208924672.0,70.601,2213718.0,0.0
2661,410112998.0,829708883.0,5488.628669,925667328.0,208924672.0,71.088,2213724.0,0.0
2666,410112998.0,829708883.0,5499.570384,925425664.0,208924672.0,71.575,2213726.0,0.0
2671,410112998.0,829708883.0,5508.718898,925433856.0,208924672.0,70.601,2213728.0,0.0
2676,410112998.0,829708883.0,5523.195485,925585408.0,208924672.0,71.575,2213790.0,0.0
2681,423234418.0,842900431.0,5528.585197,814170112.0,208924672.0,69.14,2224067.0,0.0
2686,423234460.0,842900473.0,5540.713472,885612544.0,208924672.0,71.088,2241007.0,0.0
2691,423234460.0,842900473.0,5552.180627,885710848.0,208924672.0,72.062,2241033.0,0.0
2696,423234460.0,842900473.0,5557.588947,885428224.0,208924672.0,67.679,2241049.0,0.0
2701,423234460.0,842900473.0,5557.604914,885428224.0,208924672.0,67.679,2241049.0,0.0
2706,423234460.0,842900473.0,5567.889863,885825536.0,208924672.0,69.627,2241074.0,0.0
2711,423234460.0,842900473.0,5579.585304,885837824.0,208924672.0,70.114,2241080.0,0.0
2717,423358752.0,856062984.0,5589.864285,933937152.0,208924672.0,69.627,2268481.0,0.0
2722,423358794.0,856063026.0,5599.953302,933634048.0,208924672.0,70.114,2268482.0,0.0
2727,423358794.0,856063026.0,5625.436695,933642240.0,208924672.0,70.114,2268484.0,0.0
2732,423358794.0,856063026.0,5637.625538,933642240.0,208924672.0,71.088,2268484.0,0.0
2737,423358794.0,856063026.0,5649.166778,933658624.0,208924672.0,70.601,2268488.0,0.0
2742,423358794.0,856063026.0,5659.538423,933670912.0,208924672.0,70.114,2268491.0,0.0
2747,423358794.0,856063026.0,5671.165411,933679104.0,208924672.0,69.627,2268493.0,0.0
2752,423358794.0,856063026.0,5683.203606,936083456.0,208924672.0,71.088,2269031.0,0.0
2757,423358794.0,856063026.0,5696.658768,853884928.0,208924672.0,69.627,2269080.0,0.0
2762,436465034.0,869249690.0,5700.546365,895913984.0,208924672.0,71.088,2296538.0,0.0
2767,436465076.0,869249732.0,5712.203937,896241664.0,208924672.0,71.575,2296562.0,0.0
2772,436465076.0,869249732.0,5724.75623,896401408.0,208924672.0,71.575,2296594.0,0.0
2778,436465076.0,869249732.0,5739.340628,896471040.0,208924672.0,71.575,2296623.0,0.0
2783,436465076.0,869249732.0,5750.28883,896233472.0,208924672.0,71.575,2296628.0,0.0
2788,436465076.0,869249732.0,5754.616488,896303104.0,208924672.0,68.166,2296670.0,0.0
2793,436465076.0,869249732.0,5754.643968,896303104.0,208924672.0,67.192,2296670.0,0.0
2798,436599400.0,882423463.0,5763.649395,868982784.0,208924672.0,70.114,2342207.0,0.0
2803,436599484.0,882423547.0,5773.79713,869711872.0,208924672.0,69.627,2342391.0,0.0
2808,436599484.0,882423547.0,5784.661299,869638144.0,208924672.0,69.14,2342436.0,0.0
2813,436599484.0,882423547.0,5797.069932,869650432.0,208924672.0,70.114,2342439.0,0.0
2818,436599484.0,882423547.0,5810.818834,869699584.0,208924672.0,70.601,2342451.0,0.0
2823,436599484.0,882423547.0,5821.911451,869814272.0,208924672.0,70.601,2342479.0,0.0
2828,436599484.0,882423547.0,5832.342136,869822464.0,208924672.0,69.14,2342481.0,0.0
2833,436599484.0,882423547.0,5845.450667,869859328.0,208924672.0,68.653,2342490.0,0.0
2838,436599484.0,882423547.0,5851.053998,870010880.0,208924672.0,70.601,2342540.0,0.0
2843,436599484.0,882423547.0,5858.825847,870150144.0,208924672.0,69.627,2342588.0,0.0
2848,449669358.0,895581501.0,5865.245284,864264192.0,208924672.0,68.166,2375686.0,0.0
2853,449669442.0,895581585.0,5877.238764,892231680.0,208924672.0,71.088,2382391.0,0.0
2859,449669442.0,895581585.0,5888.666672,892366848.0,208924672.0,72.062,2382419.0,0.0
2864,449669442.0,895581585.0,5899.964955,892215296.0,208924672.0,70.114,2382459.0,0.0
2869,449669442.0,895581585.0,5910.66632,892235776.0,208924672.0,71.575,2382464.0,0.0
2874,449800334.0,908757428.0,5923.498934,937553920.0,208924672.0,70.114,2411013.0,0.0
2879,449800334.0,908757428.0,5934.717655,937369600.0,208924672.0,70.601,2411017.0,0.0
2884,449800334.0,908757428.0,5945.475037,937377792.0,208924672.0,70.601,2411019.0,0.0
2889,449800334.0,908757428.0,5957.542976,937652224.0,208924672.0,70.114,2411023.0,0.0
2894,449800334.0,908757428.0,5971.781057,937664512.0,208924672.0,70.601,2411027.0,0.0
2899,449800334.0,908757428.0,5983.306776,940015616.0,208924672.0,71.575,2411663.0,0.0
2904,449800334.0,908757428.0,5992.59348,940023808.0,208924672.0,71.088,2411665.0,0.0
2909,449800334.0,908757428.0,6004.748729,940052480.0,208924672.0,69.627,2411672.0,0.0
2914,449800334.0,908757428.0,6017.580117,940134400.0,208924672.0,71.575,2411703.0,0.0
2919,449800334.0,908757428.0,6024.701618,940236800.0,208924672.0,70.601,2411742.0,0.0
2924,462923140.0,921947788.0,6033.713509,880644096.0,208924672.0,71.088,2434983.0,0.0
2930,462923182.0,921947830.0,6049.40226,880775168.0,208924672.0,72.062,2435015.0,0.0
2935,462923182.0,921947830.0,6062.167114,880943104.0,208924672.0,71.088,2435068.0,0.0
2940,462923182.0,921947830.0,6072.50712,880963584.0,208924672.0,71.088,2435073.0,0.0
2945,462923182.0,921947830.0,6084.129593,881242112.0,208924672.0,72.549,2435079.0,0.0
2950,463045956.0,935107503.0,6093.735713,928690176.0,208924672.0,71.088,2462746.0,0.0
2955,463045998.0,935107545.0,6107.499587,928698368.0,208924672.0,71.088,2462748.0,0.0
2960,463045998.0,935107545.0,6117.408171,928698368.0,208924672.0,71.088,2462748.0,0.0
2965,463045998.0,935107545.0,6127.677166,928698368.0,208924672.0,71.088,2462748.0,0.0
2970,463045998.0,935107545.0,6141.293119,928702464.0,208924672.0,71.575,2462749.0,0.0
2975,463045998.0,935107545.0,6154.950936,928714752.0,208924672.0,71.088,2462752.0,0.0
2980,463045998.0,935107545.0,6166.368461,928722944.0,208924672.0,71.088,2462754.0,0.0
2985,463045998.0,935107545.0,6177.779731,928731136.0,208924672.0,70.114,2462756.0,0.0
2990,463045998.0,935107545.0,6191.399368,928886784.0,208924672.0,71.575,2462820.0,0.0
2996,476033329.0,935124840.0,6197.724157,832372736.0,208924672.0,68.653,2476843.0,0.0
3001,476167856.0,948297221.0,6204.82524,884686848.0,208924672.0,70.114,2489586.0,0.0
3006,476167856.0,948297221.0,6216.74208,884633600.0,208924672.0,72.062,2489610.0,0.0
3011,476167856.0,948297221.0,6226.310659,884695040.0,208924672.0,69.14,2489638.0,0.0
3016,476167856.0,948297221.0,6226.325185,884654080.0,208924672.0,67.679,2489638.0,0.0
3021,476167856.0,948297221.0,6231.541075,884793344.0,208924672.0,69.627,2489660.0,0.0
3026,476167856.0,948297221.0,6241.297989,885063680.0,208924672.0,71.088,2489664.0,0.0
3031,476167856.0,948297221.0,6254.224325,885002240.0,208924672.0,68.653,2489709.0,0.0
3036,476167856.0,948297221.0,6254.241445,884891648.0,208924672.0,66.705,2489709.0,0.0
3041,476250238.0,957781364.0,6254.885544,822935552.0,208924672.0,67.679,2489709.0,0.0
3046,476274370.0,961439644.0,6267.963183,936124416.0,208924672.0,69.14,2517294.0,0.0
