Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2186,105790264.0,210600505.0,4190.288632,680169472.0,104853504.0
2191,105790264.0,210600505.0,4201.56644,681435136.0,104853504.0
2196,105790264.0,210600505.0,4206.570479,681177088.0,104853504.0
2201,105790264.0,210600505.0,4206.593623,681177088.0,104853504.0
2206,105909234.0,223753380.0,4211.955851,673861632.0,104853504.0
2211,105909234.0,223753380.0,4223.097334,688439296.0,104853504.0
2216,105909234.0,223753380.0,4237.414486,722026496.0,104853504.0
2221,105909234.0,223753380.0,4248.539283,722272256.0,104853504.0
2226,105909234.0,223753380.0,4258.201452,736104448.0,104853504.0
2231,105909234.0,223753380.0,4270.332078,736378880.0,104853504.0
2236,105909234.0,223753380.0,4281.252491,710737920.0,104853504.0
2241,105909234.0,223753380.0,4292.105581,704237568.0,104853504.0
2246,105909234.0,223753380.0,4307.801047,718389248.0,104853504.0
2251,105909234.0,223753380.0,4318.217711,721670144.0,104853504.0
2257,105909234.0,223753380.0,4330.984985,704991232.0,104853504.0
2262,105909234.0,223753380.0,4341.670359,726257664.0,104853504.0
2267,105909234.0,223753380.0,4352.672058,717283328.0,104853504.0
2272,105909234.0,223753380.0,4362.756524,693334016.0,104853504.0
2277,105909234.0,223753380.0,4377.419038,671068160.0,104853504.0
2282,105909234.0,223753380.0,4389.313248,667987968.0,104853504.0
2287,105909234.0,223753380.0,4399.34877,703791104.0,104853504.0
2292,105909234.0,223753380.0,4412.487271,726196224.0,104853504.0
2297,105909234.0,223753380.0,4433.932306,727883776.0,104853504.0
2302,105909234.0,223753380.0,4445.04488,721088512.0,104853504.0
2307,105909234.0,223753380.0,4457.704671,700510208.0,104853504.0
2313,105909234.0,223753380.0,4468.211909,729309184.0,104853504.0
2318,105909234.0,223753380.0,4478.675211,709173248.0,104853504.0
2323,105909234.0,223753380.0,4492.177612,734826496.0,104853504.0
2328,105909234.0,223753380.0,4504.061371,717107200.0,104853504.0
2333,105909234.0,223753380.0,4515.710838,697307136.0,104853504.0
2338,105909234.0,223753380.0,4528.664102,723320832.0,104853504.0
2343,105909234.0,223753380.0,4540.364362,734498816.0,104853504.0
2348,105909234.0,223753380.0,4552.322495,728760320.0,104853504.0
2353,105909234.0,223753380.0,4565.116671,718569472.0,104853504.0
2358,105909234.0,223753380.0,4574.542293,740274176.0,104853504.0
2363,105909234.0,223753380.0,4585.285543,741580800.0,104853504.0
2368,105909234.0,223753380.0,4598.802119,736305152.0,104853504.0
2373,105909234.0,223753380.0,4610.160999,743555072.0,104853504.0
2379,105909234.0,223753380.0,4621.916932,736690176.0,104853504.0
2384,105909234.0,223753380.0,4633.746338,711712768.0,104853504.0
2389,105909234.0,223753380.0,4643.19995,697696256.0,104853504.0
2394,105909234.0,223753380.0,4657.372711,710443008.0,104853504.0
2399,105909234.0,223753380.0,4668.050857,719495168.0,104853504.0
2404,105909234.0,223753380.0,4679.573385,696397824.0,104853504.0
2409,105909234.0,223753380.0,4693.391195,697434112.0,104853504.0
2414,118896329.0,223770032.0,4698.430509,699101184.0,104853504.0
2419,118896371.0,223770074.0,4698.458616,699035648.0,104853504.0
2424,119020850.0,236930203.0,4707.799232,720326656.0,104853504.0
2429,119020850.0,236930203.0,4722.319523,720326656.0,104853504.0
2434,119021083.0,236930378.0,4727.3936,720064512.0,104853504.0
2440,119021083.0,236930378.0,4727.415043,720064512.0,104853504.0
2445,119106556.0,250039254.0,4730.71595,724537344.0,104853504.0
2450,119106556.0,250039254.0,4743.983817,706105344.0,104853504.0
2455,119106556.0,250039254.0,4756.847544,738766848.0,104853504.0
2460,119106556.0,250039254.0,4767.056723,743415808.0,104853504.0
2465,119106556.0,250039254.0,4777.500628,763445248.0,104853504.0
2470,119106556.0,250039254.0,4789.818807,764686336.0,104853504.0
2475,119106556.0,250039254.0,4802.071772,768425984.0,104853504.0
2480,119106556.0,250039254.0,4812.306411,756039680.0,104853504.0
2485,119106556.0,250039254.0,4824.970149,750542848.0,104853504.0
2490,119106556.0,250039254.0,4839.048065,745377792.0,104853504.0
2495,119106556.0,250039254.0,4848.815402,740691968.0,104853504.0
2500,119106556.0,250039254.0,4862.146719,764547072.0,104853504.0
2505,119106556.0,250039254.0,4872.070316,745558016.0,104853504.0
2510,119106556.0,250039254.0,4884.245606,752005120.0,104853504.0
2516,119106556.0,250039254.0,4897.323173,754974720.0,104853504.0
2521,119106556.0,250039254.0,4906.536219,727990272.0,104853504.0
2526,119106556.0,250039254.0,4920.966245,743493632.0,104853504.0
2531,119106556.0,250039254.0,4929.26877,720351232.0,104853504.0
2536,119106556.0,250039254.0,4941.545845,739528704.0,104853504.0
2541,119106556.0,250039254.0,4956.332649,725647360.0,104853504.0
2546,119106556.0,250039254.0,4966.597608,730402816.0,104853504.0
2551,119106556.0,250039254.0,4978.573081,741195776.0,104853504.0
2556,119106556.0,250039254.0,4989.256158,731860992.0,104853504.0
2561,119106556.0,250039254.0,5001.233556,732725248.0,104853504.0
2566,119106556.0,250039254.0,5011.988095,714162176.0,104853504.0
2571,119106556.0,250039254.0,5023.197701,740524032.0,104853504.0
2576,119106556.0,250039254.0,5034.739922,745926656.0,104853504.0
2582,119106556.0,250039254.0,5046.826063,738848768.0,104853504.0
2587,119106556.0,250039254.0,5059.949965,722866176.0,104853504.0
2592,119106556.0,250039254.0,5070.785463,747905024.0,104853504.0
2597,119106556.0,250039254.0,5081.278051,758734848.0,104853504.0
2602,119106556.0,250039254.0,5095.842609,738476032.0,104853504.0
2607,119106556.0,250039254.0,5108.023426,760733696.0,104853504.0
2612,119106556.0,250039254.0,5119.836585,727662592.0,104853504.0
2617,119106556.0,250039254.0,5129.253165,733683712.0,104853504.0
2622,119106556.0,250039254.0,5140.382525,749522944.0,104853504.0
2627,119106556.0,250039254.0,5154.116215,739667968.0,104853504.0
2632,119106556.0,250039254.0,5165.012267,739667968.0,104853504.0
2637,119106556.0,250039254.0,5189.259499,757673984.0,104853504.0
2642,119106556.0,250039254.0,5200.489585,757354496.0,104853504.0
2647,119106556.0,250039254.0,5211.426942,761098240.0,104853504.0
2652,132093915.0,250056302.0,5218.097327,734015488.0,104853504.0
2658,132093957.0,250056344.0,5218.121124,733757440.0,104853504.0
2663,132212034.0,263215483.0,5227.481106,733360128.0,104853504.0
2668,132212034.0,263215483.0,5241.181664,734670848.0,104853504.0
2673,132311798.0,276355422.0,5250.245127,707194880.0,104853504.0
2678,132311798.0,276355422.0,5262.26936,752009216.0,104853504.0
2683,132311798.0,276355422.0,5272.479194,727879680.0,104853504.0
2688,132311798.0,276355422.0,5285.555987,733212672.0,104853504.0
2693,132311798.0,276355422.0,5297.413836,720760832.0,104853504.0
2698,132311798.0,276355422.0,5309.481813,752472064.0,104853504.0
2703,132311798.0,276355422.0,5319.048793,734326784.0,104853504.0
2708,132311798.0,276355422.0,5332.443092,715489280.0,104853504.0
2713,132311798.0,276355422.0,5344.828296,718249984.0,104853504.0
2718,132311798.0,276355422.0,5356.273634,734650368.0,104853504.0
2723,132311798.0,276355422.0,5366.604667,716566528.0,104853504.0
2729,132311798.0,276355422.0,5379.567404,737071104.0,104853504.0
2734,132311798.0,276355422.0,5390.970122,743673856.0,104853504.0
2739,132311798.0,276355422.0,5401.587913,725413888.0,104853504.0
2744,132311798.0,276355422.0,5412.86728,721276928.0,104853504.0
2749,132311798.0,276355422.0,5424.058897,746029056.0,104853504.0
2754,132311798.0,276355422.0,5438.125163,723795968.0,104853504.0
2759,132311798.0,276355422.0,5449.917627,740257792.0,104853504.0
2764,132311798.0,276355422.0,5459.461578,728248320.0,104853504.0
2769,132311798.0,276355422.0,5472.728845,730558464.0,104853504.0
2774,132311798.0,276355422.0,5483.37205,722132992.0,104853504.0
2779,132311798.0,276355422.0,5496.156482,743301120.0,104853504.0
2784,132311798.0,276355422.0,5506.356943,761888768.0,104853504.0
2789,132311798.0,276355422.0,5520.464699,734035968.0,104853504.0
2794,132311798.0,276355422.0,5532.472251,752386048.0,104853504.0
2800,132311798.0,276355422.0,5541.643653,746299392.0,104853504.0
2805,132311798.0,276355422.0,5553.054963,746754048.0,104853504.0
2810,132311798.0,276355422.0,5567.047154,760295424.0,104853504.0
2815,132311798.0,276355422.0,5578.652407,760295424.0,104853504.0
2820,132311798.0,276355422.0,5589.752698,728190976.0,104853504.0
2825,132311798.0,276355422.0,5602.153885,773570560.0,104853504.0
2830,132311798.0,276355422.0,5613.102885,743686144.0,104853504.0
2835,132311798.0,276355422.0,5625.710073,744673280.0,104853504.0
2840,132311798.0,276355422.0,5633.585804,747565056.0,104853504.0
2845,132311798.0,276355422.0,5648.32416,755933184.0,104853504.0
2850,132311798.0,276355422.0,5658.515804,758534144.0,104853504.0
2855,132311798.0,276355422.0,5671.746733,736419840.0,104853504.0
2860,132311798.0,276355422.0,5682.931621,745558016.0,104853504.0
2865,132311798.0,276355422.0,5693.905194,728907776.0,104853504.0
2870,132311798.0,276355422.0,5707.462168,756727808.0,104853504.0
2876,132311798.0,276355422.0,5716.767402,747585536.0,104853504.0
2881,132311798.0,276355422.0,5730.804349,737968128.0,104853504.0
2886,132311986.0,276355571.0,5739.35077,738861056.0,104853504.0
2891,132312070.0,276355655.0,5739.379081,738840576.0,104853504.0
2896,132312070.0,276355655.0,5739.397943,738840576.0,104853504.0
2901,132312070.0,276355655.0,5739.418263,738840576.0,104853504.0
2906,132312070.0,276355655.0,5739.444828,738840576.0,104853504.0
2911,132312070.0,276355655.0,5739.468219,738840576.0,104853504.0
2916,132312070.0,276355655.0,5739.487252,738840576.0,104853504.0
2921,132312070.0,276355655.0,5739.50945,738840576.0,104853504.0
2926,132312070.0,276355655.0,5739.535576,738840576.0,104853504.0
2931,132312070.0,276355655.0,5739.566383,738840576.0,104853504.0
2936,132312070.0,276355655.0,5739.588063,738840576.0,104853504.0
2941,145410586.0,289521001.0,5749.063407,719175680.0,104853504.0
2947,145410628.0,289521043.0,5762.104437,721539072.0,104853504.0
2952,145551510.0,302696556.0,5771.323327,718090240.0,104853504.0
2957,145551510.0,302696556.0,5780.745035,723570688.0,104853504.0
2962,145551510.0,302696556.0,5793.875541,727916544.0,104853504.0
2967,145551510.0,302696556.0,5805.772591,729448448.0,104853504.0
2972,145551510.0,302696556.0,5817.401872,729460736.0,104853504.0
2977,145551510.0,302696556.0,5827.409989,737525760.0,104853504.0
2982,145551510.0,302696556.0,5839.221687,739196928.0,104853504.0
2987,145551510.0,302696556.0,5862.816385,735879168.0,104853504.0
2992,145551510.0,302696556.0,5874.693642,728735744.0,104853504.0
2997,145551510.0,302696556.0,5886.604999,721600512.0,104853504.0
3002,145551510.0,302696556.0,5901.152287,742395904.0,104853504.0
3007,145551510.0,302696556.0,5911.868421,725798912.0,104853504.0
3013,145551510.0,302696556.0,5921.77553,733790208.0,104853504.0
3018,145551510.0,302696556.0,5933.883322,733798400.0,104853504.0
3023,145551510.0,302696556.0,5946.778011,723111936.0,104853504.0
3028,145551510.0,302696556.0,5956.517592,731410432.0,104853504.0
3033,145551510.0,302696556.0,5971.442568,724164608.0,104853504.0
3038,145551510.0,302696556.0,5982.662042,724156416.0,104853504.0
3043,145551510.0,302696556.0,5994.729848,702640128.0,104853504.0
3048,145551510.0,302696556.0,6004.070361,699510784.0,104853504.0
3053,145551510.0,302696556.0,6016.999787,692994048.0,104853504.0
3058,145551510.0,302696556.0,6026.220737,734949376.0,104853504.0
3063,145551510.0,302696556.0,6041.021501,722309120.0,104853504.0
3068,145551510.0,302696556.0,6051.059421,736313344.0,104853504.0
3073,145551510.0,302696556.0,6063.629577,720592896.0,104853504.0
3078,145551510.0,302696556.0,6074.752662,729665536.0,104853504.0
3084,145551510.0,302696556.0,6086.491801,725417984.0,104853504.0
3089,145551510.0,302696556.0,6099.357006,747999232.0,104853504.0
3094,145551510.0,302696556.0,6107.876673,726646784.0,104853504.0
3099,145551510.0,302696556.0,6121.197331,748130304.0,104853504.0
3104,145551510.0,302696556.0,6132.113482,740405248.0,104853504.0
3109,145551510.0,302696556.0,6147.144087,749002752.0,104853504.0
3114,145551510.0,302696556.0,6155.235275,724824064.0,104853504.0
3119,145551510.0,302696556.0,6170.382299,743387136.0,104853504.0
3124,145551510.0,302696556.0,6180.964229,754728960.0,104853504.0
3129,145551510.0,302696556.0,6191.493972,730066944.0,104853504.0
3134,145551510.0,302696556.0,6204.919297,736878592.0,104853504.0
3139,145551510.0,302696556.0,6215.253982,724725760.0,104853504.0
3144,145551510.0,302696556.0,6228.415639,736579584.0,104853504.0
3150,145551510.0,302696556.0,6238.693163,748204032.0,104853504.0
3155,145551510.0,302696556.0,6250.499669,734121984.0,104853504.0
3160,158538869.0,302713340.0,6260.542884,734953472.0,104853504.0
3165,158538911.0,302713382.0,6260.559022,734953472.0,104853504.0
3170,158635406.0,315871333.0,6265.604792,714301440.0,104853504.0
3175,158635406.0,315871333.0,6278.696486,714121216.0,104853504.0
3180,158750944.0,329039322.0,6290.741697,710684672.0,104853504.0
3185,158750944.0,329039322.0,6302.599141,767455232.0,104853504.0
3190,158750944.0,329039322.0,6311.72707,768401408.0,104853504.0
3195,158750944.0,329039322.0,6325.149031,768786432.0,104853504.0
3200,158750944.0,329039322.0,6337.062021,745619456.0,104853504.0
3205,158750944.0,329039322.0,6346.750917,746614784.0,104853504.0
3210,158750944.0,329039322.0,6359.264363,736960512.0,104853504.0
3215,158750944.0,329039322.0,6372.860774,740634624.0,104853504.0
3221,158750944.0,329039322.0,6380.735087,727756800.0,104853504.0
3226,158750944.0,329039322.0,6393.858063,731193344.0,104853504.0
3231,158750944.0,329039322.0,6408.377742,741629952.0,104853504.0
3236,158750944.0,329039322.0,6417.745646,756391936.0,104853504.0
3241,158750944.0,329039322.0,6431.216375,751677440.0,104853504.0
3246,158750944.0,329039322.0,6442.197322,712466432.0,104853504.0
3251,158750944.0,329039322.0,6454.020231,735612928.0,104853504.0
3256,158750944.0,329039322.0,6463.273957,749568000.0,104853504.0
3261,158750944.0,329039322.0,6476.743458,724889600.0,104853504.0
3266,158750944.0,329039322.0,6487.551817,724725760.0,104853504.0
3271,158750944.0,329039322.0,6501.509268,744943616.0,104853504.0
3276,158750944.0,329039322.0,6512.652868,747134976.0,104853504.0
3281,158750944.0,329039322.0,6525.165232,761233408.0,104853504.0
3286,158750944.0,329039322.0,6535.374214,739803136.0,104853504.0
3291,158750944.0,329039322.0,6548.11214,744169472.0,104853504.0
3297,158750944.0,329039322.0,6559.789161,749371392.0,104853504.0
3302,158750944.0,329039322.0,6570.416181,755675136.0,104853504.0
3307,158750944.0,329039322.0,6581.177538,742801408.0,104853504.0
3312,158750944.0,329039322.0,6593.318381,734601216.0,104853504.0
3317,158750944.0,329039322.0,6606.878384,752676864.0,104853504.0
3322,158750944.0,329039322.0,6617.146606,758996992.0,104853504.0
3327,158750944.0,329039322.0,6629.904372,746246144.0,104853504.0
3332,158750944.0,329039322.0,6639.436609,748883968.0,104853504.0
3337,158750944.0,329039322.0,6651.458466,726040576.0,104853504.0
3342,158750944.0,329039322.0,6665.651695,734490624.0,104853504.0
3347,158750944.0,329039322.0,6674.677315,740433920.0,104853504.0
3352,158750944.0,329039322.0,6700.678739,756191232.0,104853504.0
3357,158750944.0,329039322.0,6709.867767,737660928.0,104853504.0
3362,158750944.0,329039322.0,6720.602934,745488384.0,104853504.0
3368,158750944.0,329039322.0,6733.630554,738725888.0,104853504.0
3373,158750944.0,329039322.0,6744.580519,739786752.0,104853504.0
3378,158750944.0,329039322.0,6757.436546,748421120.0,104853504.0
3383,158750944.0,329039322.0,6770.360652,757227520.0,104853504.0
3388,158751132.0,329039471.0,6781.439756,722509824.0,104853504.0
3393,158751216.0,329039555.0,6781.465279,722210816.0,104853504.0
3398,158751216.0,329039555.0,6781.488331,722210816.0,104853504.0
3403,158751216.0,329039555.0,6781.507864,722210816.0,104853504.0
3408,158751216.0,329039555.0,6781.533269,722210816.0,104853504.0
3413,158751216.0,329039555.0,6781.553358,722210816.0,104853504.0
3418,158751216.0,329039555.0,6781.587678,722210816.0,104853504.0
3423,158751216.0,329039555.0,6781.605285,722210816.0,104853504.0
3428,158751216.0,329039555.0,6781.627966,722210816.0,104853504.0
3434,158751216.0,329039555.0,6781.653427,722210816.0,104853504.0
3439,158751216.0,329039555.0,6781.673675,722210816.0,104853504.0
3444,171876264.0,342230509.0,6784.667244,741191680.0,104853504.0
3449,171876306.0,342230551.0,6799.848469,741847040.0,104853504.0
3454,171876539.0,342230726.0,6810.815118,708935680.0,104853504.0
3459,171876539.0,342230726.0,6810.851207,708935680.0,104853504.0
3464,172015670.0,355404612.0,6811.54659,694280192.0,104853504.0
3469,172015670.0,355404612.0,6821.825574,731435008.0,104853504.0
3474,172015670.0,355404612.0,6836.50522,723329024.0,104853504.0
3479,172015670.0,355404612.0,6845.098897,690262016.0,104853504.0
3484,172015670.0,355404612.0,6860.096325,712986624.0,104853504.0
3489,172015670.0,355404612.0,6871.004131,716296192.0,104853504.0
3494,172015670.0,355404612.0,6883.238879,724856832.0,104853504.0
3499,172015670.0,355404612.0,6894.973543,708800512.0,104853504.0
3505,172015670.0,355404612.0,6905.274089,743211008.0,104853504.0
3510,172015670.0,355404612.0,6918.866835,744423424.0,104853504.0
3515,172015670.0,355404612.0,6929.975801,744427520.0,104853504.0
3520,172015670.0,355404612.0,6939.893284,746872832.0,104853504.0
3525,172015670.0,355404612.0,6953.686697,725082112.0,104853504.0
3530,172015670.0,355404612.0,6964.895882,743501824.0,104853504.0
3535,172015670.0,355404612.0,6975.419486,722391040.0,104853504.0
3540,172015670.0,355404612.0,6986.415574,709177344.0,104853504.0
3545,172015670.0,355404612.0,6998.604536,708845568.0,104853504.0
3550,172015670.0,355404612.0,7008.083221,708812800.0,104853504.0
3555,172015670.0,355404612.0,7023.932403,717746176.0,104853504.0
3560,172015670.0,355404612.0,7035.612289,706797568.0,104853504.0
3566,172015670.0,355404612.0,7044.954041,717983744.0,104853504.0
3571,172015670.0,355404612.0,7058.908208,733249536.0,104853504.0
3576,172015670.0,355404612.0,7070.434907,728494080.0,104853504.0
3581,172015670.0,355404612.0,7081.255987,721895424.0,104853504.0
3586,172015670.0,355404612.0,7094.020677,687583232.0,104853504.0
3591,172015670.0,355404612.0,7104.953513,715087872.0,104853504.0
3596,172015670.0,355404612.0,7117.034355,724439040.0,104853504.0
3601,172015670.0,355404612.0,7125.64083,730828800.0,104853504.0
3606,172015670.0,355404612.0,7137.116948,741408768.0,104853504.0
3611,172015670.0,355404612.0,7152.803631,732700672.0,104853504.0
3616,172015670.0,355404612.0,7162.189683,732987392.0,104853504.0
3621,172015670.0,355404612.0,7174.817527,719921152.0,104853504.0
3626,172015670.0,355404612.0,7185.991496,716939264.0,104853504.0
3632,172015670.0,355404612.0,7195.346764,712851456.0,104853504.0
3637,172015670.0,355404612.0,7208.857245,727900160.0,104853504.0
3642,172015670.0,355404612.0,7222.967505,712613888.0,104853504.0
3647,172015670.0,355404612.0,7232.523635,723116032.0,104853504.0
3652,172015670.0,355404612.0,7245.564332,731160576.0,104853504.0
3657,172015670.0,355404612.0,7257.019212,720035840.0,104853504.0
3662,172015670.0,355404612.0,7268.586882,721973248.0,104853504.0
3667,172015670.0,355404612.0,7281.193823,714817536.0,104853504.0
3672,185003425.0,355421528.0,7303.874472,723148800.0,104853504.0
3677,185003467.0,355421570.0,7303.890144,723148800.0,104853504.0
3682,185127154.0,368587111.0,7308.428743,725553152.0,104853504.0
3687,185127154.0,368587111.0,7319.840608,727453696.0,104853504.0
3692,185127154.0,368587111.0,7332.937602,727388160.0,104853504.0
3697,185127154.0,368587111.0,7332.955029,727355392.0,104853504.0
3702,185205468.0,381673986.0,7333.546367,769949696.0,104853504.0
3708,185205468.0,381673986.0,7344.2222,742195200.0,104853504.0
3713,185205468.0,381673986.0,7355.795935,747053056.0,104853504.0
3718,185205468.0,381673986.0,7366.724489,755060736.0,104853504.0
3723,185205468.0,381673986.0,7378.887077,732807168.0,104853504.0
3728,185205468.0,381674056.0,7389.911235,710123520.0,104853504.0
3733,185205468.0,381674056.0,7402.585255,739020800.0,104853504.0
3738,185205468.0,381674056.0,7415.842198,760709120.0,104853504.0
3743,185205468.0,381674056.0,7426.532837,749436928.0,104853504.0
3748,185205468.0,381674056.0,7439.390139,723697664.0,104853504.0
3753,185205468.0,381674056.0,7447.312431,754016256.0,104853504.0
3758,185205468.0,381674056.0,7463.004805,750088192.0,104853504.0
3763,185205468.0,381674056.0,7473.384283,734998528.0,104853504.0
3769,185205468.0,381674056.0,7485.952673,743038976.0,104853504.0
3774,185205468.0,381674056.0,7494.194569,733536256.0,104853504.0
3779,185205468.0,381674056.0,7506.611496,747917312.0,104853504.0
3784,185205468.0,381674056.0,7521.360204,740671488.0,104853504.0
3789,185205468.0,381674056.0,7532.710505,715837440.0,104853504.0
3794,185205468.0,381674056.0,7542.966543,756072448.0,104853504.0
3799,185205468.0,381674056.0,7553.074581,738512896.0,104853504.0
3804,185205468.0,381674056.0,7568.161775,751411200.0,104853504.0
3809,185205468.0,381674056.0,7577.011754,751214592.0,104853504.0
3814,185205468.0,381674056.0,7591.369484,766599168.0,104853504.0
3819,185205468.0,381674056.0,7601.271109,738639872.0,104853504.0
3824,185205468.0,381674056.0,7613.262873,754012160.0,104853504.0
3829,185205468.0,381674056.0,7626.820398,749367296.0,104853504.0
3835,185205468.0,381674056.0,7637.644453,757157888.0,104853504.0
3840,185205468.0,381674056.0,7650.141958,763559936.0,104853504.0
3845,185205468.0,381674056.0,7659.230505,763568128.0,104853504.0
3850,185205468.0,381674056.0,7672.740029,757153792.0,104853504.0
3855,185205468.0,381674056.0,7685.201344,764338176.0,104853504.0
3860,185205468.0,381674056.0,7696.105297,740892672.0,104853504.0
3865,185205468.0,381674056.0,7706.309605,738729984.0,104853504.0
3870,185205468.0,381674056.0,7716.945213,731234304.0,104853504.0
3875,185205468.0,381674056.0,7729.732551,728842240.0,104853504.0
3880,185205468.0,381674056.0,7743.457491,732114944.0,104853504.0
3885,185205468.0,381674056.0,7754.116,751853568.0,104853504.0
3890,185205468.0,381674056.0,7764.656502,737677312.0,104853504.0
3895,185205468.0,381674056.0,7775.433333,716648448.0,104853504.0
3901,185205468.0,381674056.0,7789.882896,730828800.0,104853504.0
3906,185205468.0,381674056.0,7800.799085,753422336.0,104853504.0
3911,185205468.0,381674056.0,7814.136501,745791488.0,104853504.0
3916,185205468.0,381674056.0,7824.11672,734093312.0,104853504.0
3921,185205656.0,381674205.0,7825.226022,733999104.0,104853504.0
3926,185205740.0,381674289.0,7825.24943,733999104.0,104853504.0
3931,185205740.0,381674289.0,7825.273245,733999104.0,104853504.0
3936,185205740.0,381674289.0,7825.298464,733999104.0,104853504.0
3941,185205740.0,381674289.0,7825.314929,733999104.0,104853504.0
3946,185205740.0,381674289.0,7825.337039,733999104.0,104853504.0
3951,185205740.0,381674289.0,7825.365084,733999104.0,104853504.0
3956,185205740.0,381674289.0,7825.3924,733999104.0,104853504.0
3961,185205740.0,381674289.0,7825.408088,733999104.0,104853504.0
3966,185205740.0,381674289.0,7825.435841,733999104.0,104853504.0
3971,198314750.0,394845773.0,7829.963749,741326848.0,104853504.0
3977,198314792.0,394845815.0,7843.337675,741326848.0,104853504.0
3982,198314792.0,394845815.0,7854.580187,741273600.0,104853504.0
3987,198314792.0,394845815.0,7854.606472,741228544.0,104853504.0
3992,198314792.0,394845815.0,7854.628334,741228544.0,104853504.0
3997,198454816.0,408019282.0,7864.564179,765067264.0,104853504.0
4002,198454816.0,408019282.0,7877.655402,781357056.0,104853504.0
4007,198454816.0,408019282.0,7890.635114,786915328.0,104853504.0
4012,198454816.0,408019282.0,7903.497763,800448512.0,104853504.0
4017,198454816.0,408019282.0,7912.07367,764497920.0,104853504.0
4022,198454816.0,408019282.0,7924.445325,750333952.0,104853504.0
4027,198454816.0,408019282.0,7948.129624,769183744.0,104853504.0
4032,198454816.0,408019282.0,7960.640124,772624384.0,104853504.0
4037,198454816.0,408019282.0,7970.40589,761524224.0,104853504.0
4043,198454816.0,408019282.0,7984.423525,771301376.0,104853504.0
4048,198454816.0,408019282.0,7997.380003,767660032.0,104853504.0
4053,198454816.0,408019282.0,8006.825595,747655168.0,104853504.0
4058,198454816.0,408019282.0,8017.230058,799117312.0,104853504.0
4063,198454816.0,408019282.0,8031.272771,766767104.0,104853504.0
4068,198454816.0,408019282.0,8043.551452,755093504.0,104853504.0
4073,198454816.0,408019282.0,8055.58757,777134080.0,104853504.0
4078,198454816.0,408019282.0,8065.483231,784994304.0,104853504.0
4083,198454816.0,408019282.0,8075.329544,770834432.0,104853504.0
4088,198454816.0,408019282.0,8090.565415,779440128.0,104853504.0
4093,198454816.0,408019282.0,8101.781693,797696000.0,104853504.0
4098,198454816.0,408019282.0,8112.681686,771756032.0,104853504.0
4103,198454816.0,408019282.0,8125.319537,750440448.0,104853504.0
4109,198454816.0,408019282.0,8137.512932,786141184.0,104853504.0
4114,198454816.0,408019282.0,8147.308538,751255552.0,104853504.0
4119,198454816.0,408019282.0,8156.11002,778240000.0,104853504.0
4124,198454816.0,408019282.0,8171.677848,797261824.0,104853504.0
4129,198454816.0,408019282.0,8182.526076,774672384.0,104853504.0
4134,198454816.0,408019282.0,8192.128895,793153536.0,104853504.0
4139,198454816.0,408019282.0,8206.070733,771985408.0,104853504.0
4144,198454816.0,408019282.0,8217.845053,774103040.0,104853504.0
4149,198454816.0,408019282.0,8229.332498,783249408.0,104853504.0
4154,198454816.0,408019282.0,8240.702509,772546560.0,104853504.0
4159,198454816.0,408019282.0,8254.035281,777310208.0,104853504.0
4164,198454816.0,408019282.0,8265.375511,791867392.0,104853504.0
4169,198454816.0,408019282.0,8274.599822,791748608.0,104853504.0
4175,198454816.0,408019282.0,8285.755133,781225984.0,104853504.0
4180,198454816.0,408019282.0,8300.319268,762208256.0,104853504.0
4185,198454816.0,408019282.0,8312.051587,794550272.0,104853504.0
4190,198454816.0,408019282.0,8321.814009,779018240.0,104853504.0
4195,198454816.0,408019282.0,8334.464674,781811712.0,104853504.0
4200,198455004.0,408019431.0,8346.760471,766320640.0,104853504.0
4205,211442349.0,408036240.0,8347.053139,765816832.0,104853504.0
4210,211442349.0,408036240.0,8347.077663,765816832.0,104853504.0
4215,211442349.0,408036240.0,8347.097001,765816832.0,104853504.0
4220,211442349.0,408036240.0,8347.137239,765816832.0,104853504.0
4225,211442349.0,408036240.0,8347.155766,765816832.0,104853504.0
4230,211442349.0,408036240.0,8347.183181,765816832.0,104853504.0
4235,211442349.0,408036240.0,8347.211674,765816832.0,104853504.0
4241,211442349.0,408036240.0,8347.245266,765816832.0,104853504.0
4246,211442349.0,408036240.0,8347.272067,765816832.0,104853504.0
4251,211442349.0,408036240.0,8347.298669,765816832.0,104853504.0
4256,211568478.0,421199471.0,8354.464699,698662912.0,104853504.0
4261,211568520.0,421199513.0,8366.014259,702857216.0,104853504.0
4266,211689668.0,434363872.0,8376.751617,707821568.0,104853504.0
4271,211689668.0,434363872.0,8388.132118,765128704.0,104853504.0
4276,211689668.0,434363872.0,8401.913978,780660736.0,104853504.0
4281,211689668.0,434363872.0,8412.134006,787058688.0,104853504.0
4286,211689668.0,434363872.0,8422.982909,791015424.0,104853504.0
4291,211689668.0,434363872.0,8435.679602,757030912.0,104853504.0
4296,211689668.0,434363872.0,8448.28135,757514240.0,104853504.0
4301,211689668.0,434363872.0,8459.851797,742281216.0,104853504.0
4306,211689668.0,434363872.0,8469.984259,777801728.0,104853504.0
4312,211689668.0,434363872.0,8483.21353,800251904.0,104853504.0
4317,211689668.0,434363872.0,8494.243106,776314880.0,104853504.0
4322,211689668.0,434363872.0,8507.161996,779821056.0,104853504.0
