Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,105991317.0,223883897.0,4347.685045,763408384.0,104853504.0
2188,105991317.0,223883897.0,4358.338736,763695104.0,104853504.0
2193,105991317.0,223883897.0,4372.879386,768925696.0,104853504.0
2198,105991317.0,223883897.0,4384.461876,771297280.0,104853504.0
2203,105991317.0,223883897.0,4394.847786,771301376.0,104853504.0
2208,105991317.0,223883897.0,4404.535295,783593472.0,104853504.0
2213,105991317.0,223883897.0,4418.396665,773038080.0,104853504.0
2218,105991317.0,223883897.0,4428.523589,773640192.0,104853504.0
2223,105991317.0,223883897.0,4440.525581,774492160.0,104853504.0
2228,105991317.0,223883897.0,4452.590999,762351616.0,104853504.0
2233,105991317.0,223883897.0,4462.476504,774242304.0,104853504.0
2238,105991317.0,223883897.0,4477.995573,776925184.0,104853504.0
2243,105991317.0,223883897.0,4486.160283,767766528.0,104853504.0
2249,105991317.0,223883897.0,4499.438384,737157120.0,104853504.0
2254,105991317.0,223883897.0,4513.208839,776638464.0,104853504.0
2259,105991317.0,223883897.0,4524.866214,768925696.0,104853504.0
2264,105991317.0,223883897.0,4535.777626,760741888.0,104853504.0
2269,105991317.0,223883897.0,4548.528336,742596608.0,104853504.0
2274,105991317.0,223883897.0,4558.872249,749178880.0,104853504.0
2279,105991317.0,223883897.0,4568.958498,754262016.0,104853504.0
2284,105991317.0,223883897.0,4583.52831,763785216.0,104853504.0
2289,105991317.0,223883897.0,4593.419269,777162752.0,104853504.0
2294,105991317.0,223883897.0,4603.478367,777166848.0,104853504.0
2299,105991317.0,223883897.0,4618.153396,768638976.0,104853504.0
2304,105991317.0,223883897.0,4627.748181,720404480.0,104853504.0
2309,105991317.0,223883897.0,4640.028062,775704576.0,104853504.0
2315,105991317.0,223883967.0,4650.659864,766988288.0,104853504.0
2320,105991317.0,223883967.0,4663.528226,754991104.0,104853504.0
2325,105991317.0,223883967.0,4685.312104,764653568.0,104853504.0
2330,105991317.0,223883967.0,4699.435998,759590912.0,104853504.0
2335,105991317.0,223883967.0,4711.273689,770256896.0,104853504.0
2340,105991505.0,223884116.0,4718.618834,751833088.0,104853504.0
2345,105991589.0,223884200.0,4718.648658,751833088.0,104853504.0
2350,105991589.0,223884200.0,4718.67179,751833088.0,104853504.0
2355,105991589.0,223884200.0,4718.691445,751833088.0,104853504.0
2360,105991589.0,223884200.0,4718.712512,751833088.0,104853504.0
2365,105991589.0,223884200.0,4718.733499,751833088.0,104853504.0
2370,105991589.0,223884200.0,4718.752961,751833088.0,104853504.0
2375,105991589.0,223884200.0,4718.780682,751833088.0,104853504.0
2380,105991589.0,223884200.0,4718.808675,751833088.0,104853504.0
2386,105991589.0,223884200.0,4718.832991,751833088.0,104853504.0
2391,105991589.0,223884200.0,4718.851318,751833088.0,104853504.0
2396,119073803.0,237032782.0,4727.561873,687403008.0,104853504.0
2401,119073845.0,237032824.0,4741.1892,687927296.0,104853504.0
2406,119191627.0,250188735.0,4752.209603,723709952.0,104853504.0
2411,119191627.0,250188735.0,4763.212803,752742400.0,104853504.0
2416,119191627.0,250188735.0,4773.896899,729047040.0,104853504.0
2421,119191627.0,250188735.0,4787.824227,711389184.0,104853504.0
2426,119191627.0,250188735.0,4800.147949,730742784.0,104853504.0
2431,119191627.0,250188735.0,4810.56192,749318144.0,104853504.0
2436,119191627.0,250188735.0,4824.054707,755408896.0,104853504.0
2441,119191627.0,250188735.0,4835.321531,773939200.0,104853504.0
2446,119191627.0,250188735.0,4844.815435,760553472.0,104853504.0
2451,119191627.0,250188735.0,4856.574151,751955968.0,104853504.0
2457,119191627.0,250188735.0,4868.530913,740356096.0,104853504.0
2462,119191627.0,250188735.0,4881.528369,741273600.0,104853504.0
2467,119191627.0,250188735.0,4894.456464,749727744.0,104853504.0
2472,119191627.0,250188735.0,4904.564353,738562048.0,104853504.0
2477,119191627.0,250188735.0,4915.403684,758013952.0,104853504.0
2482,119191627.0,250188735.0,4926.840894,760905728.0,104853504.0
2487,119191627.0,250188735.0,4940.813689,740765696.0,104853504.0
2492,119191627.0,250188735.0,4952.172396,747909120.0,104853504.0
2497,119191627.0,250188735.0,4964.317244,754372608.0,104853504.0
2502,119191627.0,250188735.0,4976.463954,752005120.0,104853504.0
2507,119191627.0,250188735.0,4987.543238,753078272.0,104853504.0
2512,119191627.0,250188735.0,5000.389443,768282624.0,104853504.0
2517,119191627.0,250188735.0,5011.130111,776654848.0,104853504.0
2523,119191627.0,250188735.0,5023.256306,791678976.0,104853504.0
2528,119191627.0,250188735.0,5032.207288,778047488.0,104853504.0
2533,119191627.0,250188735.0,5046.363572,746246144.0,104853504.0
2538,119191627.0,250188735.0,5057.503413,767012864.0,104853504.0
2543,119191627.0,250188735.0,5067.873125,767836160.0,104853504.0
2548,119191627.0,250188735.0,5081.940229,719822848.0,104853504.0
2553,119191627.0,250188735.0,5091.734998,735825920.0,104853504.0
2558,119191627.0,250188735.0,5103.858345,749867008.0,104853504.0
2563,119191627.0,250188735.0,5116.468817,759926784.0,104853504.0
2568,119191627.0,250188735.0,5125.720551,744689664.0,104853504.0
2573,119191627.0,250188735.0,5136.747884,743702528.0,104853504.0
2578,119191627.0,250188735.0,5150.53806,754499584.0,104853504.0
2583,119191627.0,250188735.0,5162.028974,738807808.0,104853504.0
2588,119191627.0,250188735.0,5171.720347,748986368.0,104853504.0
2594,119191627.0,250188735.0,5183.5476,757493760.0,104853504.0
2599,119191627.0,250188735.0,5195.676821,752476160.0,104853504.0
2604,119191627.0,250188735.0,5210.936041,767836160.0,104853504.0
2609,119191627.0,250188735.0,5221.229162,742236160.0,104853504.0
2614,119191627.0,250188735.0,5232.471773,744718336.0,104853504.0
2619,132179316.0,250206245.0,5241.273533,747663360.0,104853504.0
2624,132179358.0,250206287.0,5241.294845,747663360.0,104853504.0
2629,132179358.0,250206287.0,5241.318737,747663360.0,104853504.0
2634,132179358.0,250206287.0,5241.36219,747663360.0,104853504.0
2639,132179358.0,250206287.0,5241.387407,747663360.0,104853504.0
2644,132179358.0,250206287.0,5241.409291,747663360.0,104853504.0
2649,132179358.0,250206287.0,5241.430584,747663360.0,104853504.0
2655,132179358.0,250206287.0,5241.456332,747663360.0,104853504.0
2660,132179358.0,250206287.0,5241.522316,747663360.0,104853504.0
2665,132179358.0,250206287.0,5241.538233,747663360.0,104853504.0
2670,132301065.0,263352226.0,5252.018296,724660224.0,104853504.0
2675,132301107.0,263352268.0,5266.716646,724791296.0,104853504.0
2680,132301340.0,263352443.0,5270.917859,686960640.0,104853504.0
2685,132301340.0,263352443.0,5270.939988,686960640.0,104853504.0
2690,132386549.0,276439341.0,5276.689556,727511040.0,104853504.0
2695,132386549.0,276439341.0,5286.384943,741605376.0,104853504.0
2700,132386549.0,276439341.0,5301.355963,747573248.0,104853504.0
2705,132386549.0,276439341.0,5309.289141,757035008.0,104853504.0
2710,132386549.0,276439341.0,5324.516049,757653504.0,104853504.0
2715,132386549.0,276439341.0,5336.139209,757653504.0,104853504.0
2721,132386549.0,276439341.0,5346.245465,757653504.0,104853504.0
2726,132386549.0,276439341.0,5358.974901,757661696.0,104853504.0
2731,132386549.0,276439341.0,5369.18917,757665792.0,104853504.0
2736,132386549.0,276439341.0,5383.177705,749764608.0,104853504.0
2741,132386549.0,276439341.0,5395.302586,755658752.0,104853504.0
2746,132386549.0,276439341.0,5405.808907,761950208.0,104853504.0
2751,132386549.0,276439341.0,5416.583112,767500288.0,104853504.0
2756,132386549.0,276439341.0,5427.445903,767500288.0,104853504.0
2761,132386549.0,276439341.0,5441.776002,768294912.0,104853504.0
2766,132386549.0,276439341.0,5450.621564,759791616.0,104853504.0
2771,132386549.0,276439341.0,5462.259096,737800192.0,104853504.0
2776,132386549.0,276439341.0,5473.475622,761221120.0,104853504.0
2781,132386549.0,276439341.0,5487.244078,754094080.0,104853504.0
2787,132386549.0,276439341.0,5499.159384,764715008.0,104853504.0
2792,132386549.0,276439341.0,5512.240025,781488128.0,104853504.0
2797,132386549.0,276439341.0,5524.23009,756617216.0,104853504.0
2802,132386549.0,276439341.0,5533.392804,743350272.0,104853504.0
2807,132386549.0,276439341.0,5545.7372,776347648.0,104853504.0
2812,132386549.0,276439341.0,5559.036461,741744640.0,104853504.0
2817,132386549.0,276439341.0,5570.858099,753143808.0,104853504.0
2822,132386549.0,276439341.0,5581.368004,749694976.0,104853504.0
2827,132386549.0,276439341.0,5593.462307,767029248.0,104853504.0
2832,132386549.0,276439341.0,5605.834394,754139136.0,104853504.0
2837,132386549.0,276439341.0,5617.482633,728608768.0,104853504.0
2842,132386549.0,276439341.0,5629.039877,750997504.0,104853504.0
2848,132386549.0,276439341.0,5640.033766,746426368.0,104853504.0
2853,132386549.0,276439341.0,5651.359618,738799616.0,104853504.0
2858,132386549.0,276439341.0,5660.454046,771203072.0,104853504.0
2863,132386549.0,276439341.0,5676.131696,755793920.0,104853504.0
2868,132386549.0,276439341.0,5686.676033,723623936.0,104853504.0
2873,132386549.0,276439341.0,5696.119507,742641664.0,104853504.0
2878,132386549.0,276439341.0,5710.142864,766144512.0,104853504.0
2883,132386549.0,276439341.0,5721.059127,746721280.0,104853504.0
2888,132386549.0,276439341.0,5732.179424,756064256.0,104853504.0
2893,132386549.0,276439341.0,5746.269405,751415296.0,104853504.0
2898,132386549.0,276439341.0,5757.574493,736149504.0,104853504.0
2903,132386803.0,276439490.0,5763.561759,736071680.0,104853504.0
2908,132386887.0,276439574.0,5763.5898,736071680.0,104853504.0
2913,132386887.0,276439574.0,5763.609391,736071680.0,104853504.0
2919,132386887.0,276439574.0,5763.632819,736071680.0,104853504.0
2924,132386887.0,276439574.0,5763.652226,736071680.0,104853504.0
2929,132386887.0,276439574.0,5763.671516,736071680.0,104853504.0
2934,132386887.0,276439574.0,5763.711793,736071680.0,104853504.0
2939,132386887.0,276439574.0,5763.729846,736071680.0,104853504.0
2944,132386887.0,276439574.0,5763.748352,736071680.0,104853504.0
2949,132386887.0,276439574.0,5763.772153,736071680.0,104853504.0
2954,132386887.0,276439574.0,5763.80477,736071680.0,104853504.0
2959,145467823.0,289613410.0,5776.113725,718008320.0,104853504.0
2964,145467823.0,289613410.0,5788.575147,718008320.0,104853504.0
2969,145605537.0,302782719.0,5798.640453,722423808.0,104853504.0
2974,145605537.0,302782719.0,5810.230025,743522304.0,104853504.0
2979,145605537.0,302782719.0,5821.565023,757850112.0,104853504.0
2984,145605537.0,302782719.0,5834.246972,741818368.0,104853504.0
2990,145605537.0,302782719.0,5845.800883,753860608.0,104853504.0
2995,145605537.0,302782719.0,5868.770162,760107008.0,104853504.0
3000,145605537.0,302782719.0,5880.101256,732737536.0,104853504.0
3005,145605537.0,302782719.0,5891.492134,740265984.0,104853504.0
3010,145605537.0,302782719.0,5903.132698,719273984.0,104853504.0
3015,145605537.0,302782719.0,5916.592977,752865280.0,104853504.0
3020,145605537.0,302782719.0,5928.712057,755462144.0,104853504.0
3025,145605537.0,302782719.0,5936.889893,766771200.0,104853504.0
3030,145605537.0,302782719.0,5950.388982,758419456.0,104853504.0
3035,145605537.0,302782719.0,5960.044604,754954240.0,104853504.0
3040,145605537.0,302782719.0,5972.630534,746008576.0,104853504.0
3045,145605537.0,302782719.0,5985.901689,745058304.0,104853504.0
3050,145605537.0,302782719.0,5996.109459,747720704.0,104853504.0
3056,145605537.0,302782719.0,6009.231187,756736000.0,104853504.0
3061,145605537.0,302782719.0,6020.177492,726765568.0,104853504.0
3066,145605537.0,302782719.0,6033.318106,730931200.0,104853504.0
3071,145605537.0,302782719.0,6043.445359,747413504.0,104853504.0
3076,145605537.0,302782719.0,6056.263997,760659968.0,104853504.0
3081,145605537.0,302782719.0,6069.079606,757694464.0,104853504.0
3086,145605537.0,302782719.0,6078.829206,768172032.0,104853504.0
3091,145605537.0,302782719.0,6090.166304,730673152.0,104853504.0
3096,145605537.0,302782719.0,6104.390213,740642816.0,104853504.0
3101,145605537.0,302782719.0,6113.208942,746164224.0,104853504.0
3106,145605537.0,302782719.0,6124.940482,733134848.0,104853504.0
3111,145605537.0,302782719.0,6138.606159,756908032.0,104853504.0
3116,145605537.0,302782719.0,6148.170724,761151488.0,104853504.0
3121,145605537.0,302782719.0,6161.698218,757166080.0,104853504.0
3126,145605537.0,302782719.0,6173.480125,745840640.0,104853504.0
3132,145605537.0,302782719.0,6184.279342,741404672.0,104853504.0
3137,145605537.0,302782719.0,6195.421146,757776384.0,104853504.0
3142,145605537.0,302782719.0,6208.851461,746647552.0,104853504.0
3147,145605537.0,302782719.0,6220.525738,715067392.0,104853504.0
3152,145605537.0,302782719.0,6231.083258,737116160.0,104853504.0
3157,145605537.0,302782719.0,6243.420896,744300544.0,104853504.0
3162,145605537.0,302782719.0,6256.161733,758247424.0,104853504.0
3167,145605537.0,302782719.0,6267.988092,735137792.0,104853504.0
3172,145605537.0,302782719.0,6278.069423,744742912.0,104853504.0
3177,158592896.0,302800031.0,6288.256637,726372352.0,104853504.0
3182,158714711.0,315965680.0,6288.788548,718303232.0,104853504.0
3187,158714711.0,315965680.0,6302.350169,720441344.0,104853504.0
3192,158714711.0,315965680.0,6317.056336,721489920.0,104853504.0
3198,158714944.0,315965855.0,6317.716736,688705536.0,104853504.0
3203,158714944.0,315965855.0,6317.739857,688705536.0,104853504.0
3208,158832229.0,329131557.0,6327.92564,725270528.0,104853504.0
3213,158832271.0,329131599.0,6337.920636,746426368.0,104853504.0
3218,158832271.0,329131599.0,6349.71187,761028608.0,104853504.0
3223,158832271.0,329131599.0,6360.307244,749793280.0,104853504.0
3228,158832271.0,329131599.0,6375.178801,750411776.0,104853504.0
3233,158832271.0,329131599.0,6385.072634,739733504.0,104853504.0
3238,158832271.0,329131599.0,6397.973669,762261504.0,104853504.0
3243,158832271.0,329131599.0,6406.829862,754798592.0,104853504.0
3248,158832271.0,329131599.0,6419.450851,745222144.0,104853504.0
3253,158832271.0,329131599.0,6433.590853,706101248.0,104853504.0
3258,158832271.0,329131599.0,6442.418694,733552640.0,104853504.0
3264,158832271.0,329131599.0,6453.992981,766631936.0,104853504.0
3269,158832271.0,329131599.0,6468.246407,743333888.0,104853504.0
3274,158832271.0,329131599.0,6479.653391,749015040.0,104853504.0
3279,158832271.0,329131599.0,6489.300867,745115648.0,104853504.0
3284,158832271.0,329131599.0,6500.561588,752906240.0,104853504.0
3289,158832271.0,329131599.0,6512.840011,747372544.0,104853504.0
3294,158832271.0,329131599.0,6525.665705,745197568.0,104853504.0
3299,158832271.0,329131599.0,6538.204258,737591296.0,104853504.0
3304,158832271.0,329131599.0,6549.062732,755249152.0,104853504.0
3309,158832271.0,329131599.0,6561.615495,710955008.0,104853504.0
3314,158832271.0,329131599.0,6571.352415,716918784.0,104853504.0
3319,158832271.0,329131599.0,6585.844602,726110208.0,104853504.0
3324,158832271.0,329131599.0,6597.573536,729407488.0,104853504.0
3329,158832271.0,329131599.0,6605.342234,735113216.0,104853504.0
3335,158832271.0,329131599.0,6619.554538,746496000.0,104853504.0
3340,158832271.0,329131599.0,6630.415635,727912448.0,104853504.0
3345,158832271.0,329131599.0,6654.674445,694853632.0,104853504.0
3350,158832271.0,329131599.0,6664.017212,710832128.0,104853504.0
3355,158832271.0,329131599.0,6677.062116,721838080.0,104853504.0
3360,158832271.0,329131599.0,6688.442601,741584896.0,104853504.0
3365,158832271.0,329131599.0,6701.717269,753233920.0,104853504.0
3370,158832271.0,329131599.0,6712.250483,735531008.0,104853504.0
3375,158832271.0,329131599.0,6723.986864,741773312.0,104853504.0
3380,158832271.0,329131599.0,6737.893637,722202624.0,104853504.0
3385,158832271.0,329131599.0,6747.450379,721752064.0,104853504.0
3390,158832271.0,329131599.0,6758.304317,727142400.0,104853504.0
3395,158832271.0,329131599.0,6772.558314,751456256.0,104853504.0
3400,158832271.0,329131599.0,6782.977582,748134400.0,104853504.0
3405,158832271.0,329131599.0,6795.593269,718131200.0,104853504.0
3411,158832271.0,329131599.0,6805.939367,761573376.0,104853504.0
3416,171819630.0,329148449.0,6811.868359,761311232.0,104853504.0
3421,171954909.0,342322414.0,6816.22832,713396224.0,104853504.0
3426,171954909.0,342322414.0,6831.767,713400320.0,104853504.0
3431,172076915.0,355484925.0,6841.940472,711012352.0,104853504.0
3436,172076915.0,355484925.0,6851.541482,737484800.0,104853504.0
3441,172076915.0,355484925.0,6863.972281,768393216.0,104853504.0
3446,172076915.0,355484925.0,6877.107938,736129024.0,104853504.0
3451,172076915.0,355484925.0,6888.723397,716406784.0,104853504.0
3456,172076915.0,355484925.0,6899.028678,738480128.0,104853504.0
3461,172076915.0,355484925.0,6911.83347,737644544.0,104853504.0
3466,172076915.0,355484925.0,6924.434622,745238528.0,104853504.0
3471,172076915.0,355484925.0,6932.635795,724373504.0,104853504.0
3477,172076915.0,355484925.0,6945.606649,733147136.0,104853504.0
3482,172076915.0,355484925.0,6959.734059,733962240.0,104853504.0
3487,172076915.0,355484925.0,6970.203689,738258944.0,104853504.0
3492,172076915.0,355484925.0,6982.112872,749314048.0,104853504.0
3497,172076915.0,355484925.0,6992.278261,753487872.0,104853504.0
3502,172076915.0,355484925.0,7006.336835,731938816.0,104853504.0
3507,172076915.0,355484925.0,7017.857811,741015552.0,104853504.0
3512,172076915.0,355484925.0,7028.571508,711868416.0,104853504.0
3517,172076915.0,355484925.0,7042.308177,731017216.0,104853504.0
3522,172076915.0,355484925.0,7051.833016,749903872.0,104853504.0
3527,172076915.0,355484925.0,7062.086444,724295680.0,104853504.0
3532,172076915.0,355484925.0,7076.787303,734109696.0,104853504.0
3538,172076915.0,355484925.0,7087.87984,760627200.0,104853504.0
3543,172076915.0,355484925.0,7099.293633,750772224.0,104853504.0
3548,172076915.0,355484925.0,7109.648475,772804608.0,104853504.0
3553,172076915.0,355484925.0,7122.840842,774418432.0,104853504.0
3558,172076915.0,355484925.0,7133.911578,741613568.0,104853504.0
3563,172076915.0,355484925.0,7146.592874,732958720.0,104853504.0
3568,172076915.0,355484925.0,7158.897711,758890496.0,104853504.0
3573,172076915.0,355484925.0,7168.834093,766664704.0,104853504.0
3578,172076915.0,355484925.0,7182.130024,779526144.0,104853504.0
3583,172076915.0,355484925.0,7194.80612,767930368.0,104853504.0
3588,172076915.0,355484925.0,7204.882431,770899968.0,104853504.0
3593,172076915.0,355484925.0,7216.134169,774840320.0,104853504.0
3598,172076915.0,355484925.0,7227.921657,774844416.0,104853504.0
3604,172076915.0,355484925.0,7239.311892,782901248.0,104853504.0
3609,172076915.0,355484925.0,7253.048086,760090624.0,104853504.0
3614,172076915.0,355484925.0,7265.473197,736161792.0,104853504.0
3619,172076915.0,355484925.0,7274.561209,759463936.0,104853504.0
3624,172076915.0,355484925.0,7285.058894,759468032.0,104853504.0
3629,172076915.0,355484925.0,7298.0541,763490304.0,104853504.0
3634,172076915.0,355484925.0,7310.230127,773627904.0,104853504.0
3639,172076915.0,355484925.0,7321.36642,777039872.0,104853504.0
3644,172077169.0,355485074.0,7332.813245,767373312.0,104853504.0
3649,172077253.0,355485158.0,7334.413661,767283200.0,104853504.0
3654,172077253.0,355485158.0,7334.433303,767283200.0,104853504.0
3659,172077253.0,355485158.0,7334.465159,767283200.0,104853504.0
3665,172077253.0,355485158.0,7334.492722,767283200.0,104853504.0
3670,172077253.0,355485158.0,7334.509626,767283200.0,104853504.0
3675,172077253.0,355485158.0,7334.568294,767283200.0,104853504.0
3680,172077253.0,355485158.0,7334.587039,767283200.0,104853504.0
3685,172077253.0,355485158.0,7334.609084,767283200.0,104853504.0
3690,172077253.0,355485158.0,7334.629969,767283200.0,104853504.0
3695,185200651.0,368672416.0,7337.906651,741257216.0,104853504.0
3700,185200693.0,368672458.0,7351.196199,741269504.0,104853504.0
3705,185200926.0,368672633.0,7364.163287,741015552.0,104853504.0
3710,185200926.0,368672633.0,7364.193155,741015552.0,104853504.0
3715,185322633.0,381845925.0,7364.893742,745517056.0,104853504.0
3720,185322633.0,381845925.0,7377.42168,772464640.0,104853504.0
3725,185322633.0,381845925.0,7387.138243,732405760.0,104853504.0
3730,185322633.0,381845925.0,7400.002871,746090496.0,104853504.0
3736,185322633.0,381845925.0,7411.735579,741105664.0,104853504.0
3741,185322633.0,381845925.0,7422.943134,727552000.0,104853504.0
3746,185322633.0,381845925.0,7434.489245,762994688.0,104853504.0
3751,185322633.0,381845925.0,7447.56024,766017536.0,104853504.0
3756,185322633.0,381845925.0,7460.083962,750678016.0,104853504.0
3761,185322633.0,381845925.0,7471.88247,765685760.0,104853504.0
3766,185322633.0,381845925.0,7483.494305,744660992.0,104853504.0
3771,185322633.0,381845925.0,7494.384595,709767168.0,104853504.0
3776,185322633.0,381845925.0,7505.853233,747429888.0,104853504.0
3781,185322633.0,381845925.0,7515.460088,748630016.0,104853504.0
3786,185322633.0,381845925.0,7527.968364,768258048.0,104853504.0
3791,185322633.0,381845925.0,7541.463446,771506176.0,104853504.0
3796,185322633.0,381845925.0,7551.6894,777699328.0,104853504.0
3802,185322633.0,381845925.0,7564.060364,779411456.0,104853504.0
3807,185322633.0,381845925.0,7575.141772,781287424.0,104853504.0
3812,185322633.0,381845925.0,7588.307177,782508032.0,104853504.0
3817,185322633.0,381845925.0,7599.120788,777756672.0,104853504.0
3822,185322633.0,381845925.0,7612.110867,767811584.0,104853504.0
3827,185322633.0,381845925.0,7623.977655,745193472.0,104853504.0
3832,185322633.0,381845925.0,7634.678287,727375872.0,104853504.0
3837,185322633.0,381845925.0,7646.363138,747966464.0,104853504.0
3842,185322633.0,381845925.0,7657.021981,752504832.0,104853504.0
3847,185322633.0,381845925.0,7670.122562,781717504.0,104853504.0
3852,185322633.0,381845925.0,7682.647393,774299648.0,104853504.0
3857,185322633.0,381845925.0,7692.538425,765771776.0,104853504.0
3863,185322633.0,381845925.0,7705.807303,768692224.0,104853504.0
3868,185322633.0,381845925.0,7717.564548,741224448.0,104853504.0
3873,185322633.0,381845925.0,7727.417775,715460608.0,104853504.0
3878,185322633.0,381845925.0,7740.147966,754565120.0,104853504.0
3883,185322633.0,381845925.0,7750.494438,764223488.0,104853504.0
3888,185322633.0,381845925.0,7762.980404,761708544.0,104853504.0
3893,185322633.0,381845925.0,7776.288387,761724928.0,104853504.0
3898,185322633.0,381845925.0,7787.186456,784035840.0,104853504.0
3903,185322633.0,381845925.0,7797.466123,766947328.0,104853504.0
3908,185322633.0,381845925.0,7808.998389,749543424.0,104853504.0
3913,185322633.0,381845925.0,7823.424217,752267264.0,104853504.0
3918,185322633.0,381845925.0,7834.857364,755314688.0,104853504.0
3923,185322633.0,381845925.0,7847.491025,774193152.0,104853504.0
3929,185322821.0,381846074.0,7858.170688,775598080.0,104853504.0
3934,198310322.0,381865679.0,7859.261368,742780928.0,104853504.0
3939,198423557.0,395012716.0,7869.851249,705667072.0,104853504.0
3944,198423557.0,395012716.0,7884.306838,707567616.0,104853504.0
3949,198561535.0,408183477.0,7893.615673,755552256.0,104853504.0
3954,198561535.0,408183477.0,7905.489319,767119360.0,104853504.0
3959,198561535.0,408183477.0,7916.647167,794783744.0,104853504.0
3964,198561535.0,408183477.0,7924.882845,780644352.0,104853504.0
3969,198561535.0,408183477.0,7940.465171,783089664.0,104853504.0
3974,198561535.0,408183477.0,7951.344513,787808256.0,104853504.0
3979,198561535.0,408183477.0,7962.74938,775131136.0,104853504.0
3984,198561535.0,408183477.0,7973.357878,796708864.0,104853504.0
3989,198561535.0,408183477.0,7983.293456,801722368.0,104853504.0
3994,198561535.0,408183477.0,7996.299261,757145600.0,104853504.0
4000,198561535.0,408183477.0,8008.325295,774934528.0,104853504.0
4005,198561535.0,408183477.0,8033.333416,762884096.0,104853504.0
4010,198561535.0,408183477.0,8043.91415,775716864.0,104853504.0
4015,198561535.0,408183477.0,8057.490857,788180992.0,104853504.0
4020,198561535.0,408183477.0,8069.228468,782245888.0,104853504.0
4025,198561535.0,408183477.0,8080.484702,780861440.0,104853504.0
4030,198561535.0,408183477.0,8092.418346,820183040.0,104853504.0
4035,198561535.0,408183477.0,8103.71015,738160640.0,104853504.0
4040,198561535.0,408183477.0,8115.118019,782852096.0,104853504.0
4045,198561535.0,408183477.0,8128.158741,777465856.0,104853504.0
4050,198561535.0,408183477.0,8138.096998,793718784.0,104853504.0
4055,198561535.0,408183477.0,8151.589236,794894336.0,104853504.0
4061,198561535.0,408183477.0,8160.669024,772235264.0,104853504.0
4066,198561535.0,408183477.0,8175.288127,797544448.0,104853504.0
4071,198561535.0,408183477.0,8184.021317,793112576.0,104853504.0
4076,198561535.0,408183477.0,8199.014019,778481664.0,104853504.0
4081,198561535.0,408183477.0,8209.572415,799739904.0,104853504.0
4086,198561535.0,408183477.0,8218.830848,799748096.0,104853504.0
4091,198561535.0,408183477.0,8233.170703,799760384.0,104853504.0
4096,198561535.0,408183477.0,8243.440755,797687808.0,104853504.0
4101,198561535.0,408183477.0,8256.048035,786341888.0,104853504.0
4106,198561535.0,408183477.0,8266.495037,793767936.0,104853504.0
4111,198561535.0,408183477.0,8277.426688,793473024.0,104853504.0
4116,198561535.0,408183477.0,8292.629777,792358912.0,104853504.0
4122,198561535.0,408183477.0,8302.858337,786038784.0,104853504.0
4127,198561535.0,408183477.0,8316.457933,799481856.0,104853504.0
4132,198561535.0,408183477.0,8325.835427,784621568.0,104853504.0
4137,198561535.0,408183477.0,8337.20642,797822976.0,104853504.0
4142,198561535.0,408183477.0,8350.496888,809975808.0,104853504.0
4147,198561535.0,408183477.0,8362.988477,784052224.0,104853504.0
4152,198561535.0,408183477.0,8374.651947,787345408.0,104853504.0
4157,211549026.0,408202571.0,8383.123999,708993024.0,104853504.0
4162,211673217.0,421359442.0,8383.669102,734867456.0,104853504.0
4167,211673217.0,421359442.0,8395.724756,704536576.0,104853504.0
4172,211673217.0,421359442.0,8408.993181,704544768.0,104853504.0
4177,211673217.0,421359442.0,8412.647179,704450560.0,104853504.0
4182,211673217.0,421359442.0,8412.673318,704450560.0,104853504.0
4187,211772519.0,434516805.0,8420.366508,748961792.0,104853504.0
4192,211772561.0,434516847.0,8431.432865,761802752.0,104853504.0
4197,211772561.0,434516847.0,8443.966372,779268096.0,104853504.0
4202,211772561.0,434516847.0,8455.333243,763621376.0,104853504.0
4207,211772561.0,434516847.0,8466.715626,752222208.0,104853504.0
4213,211772561.0,434516847.0,8479.82736,764256256.0,104853504.0
4218,211772561.0,434516847.0,8490.591931,783695872.0,104853504.0
4223,211772561.0,434516847.0,8501.103607,783962112.0,104853504.0
4228,211772561.0,434516847.0,8512.05555,779022336.0,104853504.0
4233,211772561.0,434516847.0,8524.756304,785207296.0,104853504.0
4238,211772561.0,434516847.0,8538.483377,786788352.0,104853504.0
4243,211772561.0,434516847.0,8548.336906,778985472.0,104853504.0
4248,211772561.0,434516847.0,8560.29285,785608704.0,104853504.0
4253,211772561.0,434516847.0,8571.810031,793911296.0,104853504.0
4258,211772561.0,434516847.0,8584.025877,805765120.0,104853504.0
4263,211772561.0,434516847.0,8596.678116,754012160.0,104853504.0
4268,211772561.0,434516847.0,8605.511738,781578240.0,104853504.0
4273,211772561.0,434516847.0,8620.555715,766210048.0,104853504.0
4278,211772561.0,434516847.0,8632.607311,784035840.0,104853504.0
4283,211772561.0,434516847.0,8644.400129,773074944.0,104853504.0
4288,211772561.0,434516847.0,8655.166096,791355392.0,104853504.0
4293,211772561.0,434516847.0,8664.316035,792117248.0,104853504.0
4299,211772561.0,434516847.0,8677.330087,790265856.0,104853504.0
4304,211772561.0,434516847.0,8690.87016,794460160.0,104853504.0
4309,211772561.0,434516847.0,8699.964782,776278016.0,104853504.0
4314,211772561.0,434516847.0,8713.697654,766550016.0,104853504.0
4319,211772561.0,434516847.0,8725.715208,761544704.0,104853504.0
