Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,118838021.0,223776538.0,4711.79272,755023872.0,104853504.0
2188,118838021.0,223776538.0,4711.831163,755023872.0,104853504.0
2193,118838021.0,223776538.0,4711.863424,755023872.0,104853504.0
2198,118973060.0,236946501.0,4713.295056,781115392.0,104853504.0
2203,118973102.0,236946543.0,4724.484806,753139712.0,104853504.0
2208,118973102.0,236946543.0,4739.498043,753340416.0,104853504.0
2213,118973335.0,236946718.0,4741.140308,753082368.0,104853504.0
2219,118973335.0,236946718.0,4741.16805,753082368.0,104853504.0
2224,119101774.0,250113410.0,4750.553587,769712128.0,104853504.0
2229,119101774.0,250113410.0,4764.861071,781975552.0,104853504.0
2234,119101774.0,250113410.0,4774.355554,781979648.0,104853504.0
2239,119101774.0,250113410.0,4787.595675,784580608.0,104853504.0
2244,119101774.0,250113410.0,4797.909094,779685888.0,104853504.0
2249,119101774.0,250113410.0,4811.161691,775065600.0,104853504.0
2254,119101774.0,250113410.0,4833.119826,771756032.0,104853504.0
2259,119101774.0,250113410.0,4846.478342,778055680.0,104853504.0
2264,119101774.0,250113410.0,4856.164467,764657664.0,104853504.0
2269,119101774.0,250113410.0,4868.166083,773566464.0,104853504.0
2274,119101774.0,250113410.0,4878.380906,748597248.0,104853504.0
2279,119101774.0,250113410.0,4894.294252,774217728.0,104853504.0
2284,119101774.0,250113410.0,4903.64151,789860352.0,104853504.0
2289,119101774.0,250113410.0,4915.544196,780636160.0,104853504.0
2295,119101774.0,250113410.0,4928.626729,773062656.0,104853504.0
2300,119101774.0,250113410.0,4940.092958,783269888.0,104853504.0
2305,119101774.0,250113410.0,4951.274478,747479040.0,104853504.0
2310,119101774.0,250113410.0,4961.076819,763740160.0,104853504.0
2315,119101774.0,250113410.0,4974.888908,780001280.0,104853504.0
2320,119101774.0,250113410.0,4986.635404,783945728.0,104853504.0
2325,119101774.0,250113410.0,4997.102889,788500480.0,104853504.0
2330,119101774.0,250113410.0,5010.089053,788746240.0,104853504.0
2335,119101774.0,250113410.0,5019.81618,769130496.0,104853504.0
2340,119101774.0,250113410.0,5032.141318,776589312.0,104853504.0
2345,119101774.0,250113410.0,5042.41593,784310272.0,104853504.0
2350,119101774.0,250113410.0,5056.938701,789340160.0,104853504.0
2355,119101774.0,250113410.0,5067.998605,772739072.0,104853504.0
2360,119101774.0,250113410.0,5081.910214,783953920.0,104853504.0
2366,119101774.0,250113410.0,5093.092767,782237696.0,104853504.0
2371,119101774.0,250113410.0,5102.20113,782237696.0,104853504.0
2376,119101774.0,250113410.0,5113.803321,782241792.0,104853504.0
2381,119101774.0,250113410.0,5126.117977,783036416.0,104853504.0
2386,119101774.0,250113410.0,5139.232336,759119872.0,104853504.0
2391,119101774.0,250113410.0,5151.411111,790147072.0,104853504.0
2396,119101774.0,250113410.0,5163.355107,781455360.0,104853504.0
2401,119101774.0,250113410.0,5174.112294,762359808.0,104853504.0
2406,119101774.0,250113410.0,5184.610143,775274496.0,104853504.0
2411,119101774.0,250113410.0,5197.224183,780513280.0,104853504.0
2416,119101774.0,250113410.0,5207.255116,780263424.0,104853504.0
2421,119101774.0,250113410.0,5220.109089,780267520.0,104853504.0
2427,119101774.0,250113410.0,5232.043232,774754304.0,104853504.0
2432,132089001.0,250130788.0,5235.155181,740806656.0,104853504.0
2437,132224940.0,263300397.0,5243.968735,740118528.0,104853504.0
2442,132224940.0,263300397.0,5258.802049,741167104.0,104853504.0
2447,132224940.0,263300397.0,5264.361997,741126144.0,104853504.0
2452,132224940.0,263300397.0,5264.383585,741072896.0,104853504.0
2457,132351962.0,276464360.0,5268.7955,759132160.0,104853504.0
2462,132351962.0,276464360.0,5282.192306,774004736.0,104853504.0
2467,132351962.0,276464360.0,5292.280135,775720960.0,104853504.0
2472,132351962.0,276464360.0,5302.982177,775352320.0,104853504.0
2477,132351962.0,276464360.0,5315.575948,770707456.0,104853504.0
2482,132351962.0,276464360.0,5327.325818,770596864.0,104853504.0
2487,132351962.0,276464360.0,5339.630991,770846720.0,104853504.0
2492,132351962.0,276464360.0,5351.448306,768962560.0,104853504.0
2498,132351962.0,276464360.0,5362.457169,756183040.0,104853504.0
2503,132351962.0,276464360.0,5375.94878,781041664.0,104853504.0
2508,132351962.0,276464360.0,5388.147974,757092352.0,104853504.0
2513,132351962.0,276464360.0,5397.450096,747950080.0,104853504.0
2518,132351962.0,276464360.0,5411.573319,789708800.0,104853504.0
2523,132351962.0,276464360.0,5421.89932,742699008.0,104853504.0
2528,132351962.0,276464360.0,5432.524161,759508992.0,104853504.0
2533,132351962.0,276464360.0,5446.5614,769503232.0,104853504.0
2538,132351962.0,276464360.0,5456.435973,744091648.0,104853504.0
2543,132351962.0,276464360.0,5468.631191,764559360.0,104853504.0
2548,132351962.0,276464360.0,5481.207571,754155520.0,104853504.0
2553,132351962.0,276464360.0,5492.97178,780976128.0,104853504.0
2558,132351962.0,276464360.0,5503.054944,753225728.0,104853504.0
2564,132351962.0,276464360.0,5513.923741,782610432.0,104853504.0
2569,132351962.0,276464360.0,5527.594059,779546624.0,104853504.0
2574,132351962.0,276464360.0,5539.372319,780996608.0,104853504.0
2579,132351962.0,276464360.0,5549.990765,769581056.0,104853504.0
2584,132351962.0,276464360.0,5561.792299,742858752.0,104853504.0
2589,132351962.0,276464360.0,5574.240256,767139840.0,104853504.0
2594,132351962.0,276464360.0,5599.488428,773693440.0,104853504.0
2599,132351962.0,276464360.0,5610.020339,773275648.0,104853504.0
2604,132351962.0,276464360.0,5620.994529,741859328.0,104853504.0
2609,132351962.0,276464360.0,5635.145665,754778112.0,104853504.0
2614,132351962.0,276464360.0,5644.941552,764583936.0,104853504.0
2619,132351962.0,276464360.0,5655.622918,793620480.0,104853504.0
2624,132351962.0,276464360.0,5669.222964,795938816.0,104853504.0
2629,132351962.0,276464360.0,5680.215357,772001792.0,104853504.0
2634,132351962.0,276464360.0,5690.828731,775491584.0,104853504.0
2640,132351962.0,276464360.0,5702.584047,757243904.0,104853504.0
2645,132351962.0,276464360.0,5714.872895,777961472.0,104853504.0
2650,132351962.0,276464360.0,5727.612724,770088960.0,104853504.0
2655,132351962.0,276464360.0,5737.482112,774062080.0,104853504.0
2660,132351962.0,276464360.0,5750.058802,748396544.0,104853504.0
2665,145339321.0,276481672.0,5757.136611,751091712.0,104853504.0
2670,145464898.0,289640787.0,5761.714942,755511296.0,104853504.0
2675,145464898.0,289640787.0,5772.866857,725667840.0,104853504.0
2680,145464898.0,289640787.0,5785.737811,734203904.0,104853504.0
2685,145465131.0,289640962.0,5786.425435,701763584.0,104853504.0
2690,145577598.0,302296866.0,5786.597917,701972480.0,104853504.0
2695,145581030.0,302807456.0,5795.584143,751214592.0,104853504.0
2700,145581030.0,302807456.0,5807.902522,751980544.0,104853504.0
2706,145581030.0,302807456.0,5821.573913,760614912.0,104853504.0
2711,145581030.0,302807456.0,5831.920978,772718592.0,104853504.0
2716,145581030.0,302807456.0,5845.658366,778186752.0,104853504.0
2721,145581030.0,302807456.0,5855.391801,746508288.0,104853504.0
2726,145581030.0,302807456.0,5868.873047,774627328.0,104853504.0
2731,145581030.0,302807456.0,5878.811764,755752960.0,104853504.0
2736,145581030.0,302807456.0,5891.181634,766918656.0,104853504.0
2741,145581030.0,302807456.0,5902.221392,751632384.0,104853504.0
2746,145581030.0,302807456.0,5914.285572,762953728.0,104853504.0
2751,145581030.0,302807456.0,5925.277899,775643136.0,104853504.0
2756,145581030.0,302807456.0,5936.669767,740007936.0,104853504.0
2761,145581030.0,302807456.0,5948.450163,761274368.0,104853504.0
2766,145581030.0,302807456.0,5961.954923,767590400.0,104853504.0
2772,145581030.0,302807456.0,5971.317208,767590400.0,104853504.0
2777,145581030.0,302807456.0,5983.990343,774094848.0,104853504.0
2782,145581030.0,302807456.0,5997.730604,744693760.0,104853504.0
2787,145581030.0,302807456.0,6006.236681,755982336.0,104853504.0
2792,145581030.0,302807456.0,6019.705125,764379136.0,104853504.0
2797,145581030.0,302807456.0,6030.949905,765538304.0,104853504.0
2802,145581030.0,302807456.0,6042.634709,742559744.0,104853504.0
2807,145581030.0,302807456.0,6055.004216,743362560.0,104853504.0
2812,145581030.0,302807456.0,6066.5513,730148864.0,104853504.0
2817,145581030.0,302807456.0,6080.561336,765956096.0,104853504.0
2822,145581030.0,302807456.0,6090.488396,787357696.0,104853504.0
2828,145581030.0,302807456.0,6102.640046,735944704.0,104853504.0
2833,145581030.0,302807456.0,6113.535172,768466944.0,104853504.0
2838,145581030.0,302807456.0,6125.322999,766656512.0,104853504.0
2843,145581030.0,302807456.0,6138.417429,761966592.0,104853504.0
2848,145581030.0,302807456.0,6149.283364,765468672.0,104853504.0
2853,145581030.0,302807456.0,6161.901264,751202304.0,104853504.0
2858,145581030.0,302807456.0,6172.554256,764526592.0,104853504.0
2863,145581030.0,302807456.0,6183.622672,736919552.0,104853504.0
2868,145581030.0,302807456.0,6196.949754,765820928.0,104853504.0
2873,145581030.0,302807456.0,6207.786787,747282432.0,104853504.0
2878,145581030.0,302807456.0,6219.417713,752107520.0,104853504.0
2883,145581030.0,302807456.0,6229.920541,731824128.0,104853504.0
2889,145581030.0,302807456.0,6244.417323,744464384.0,104853504.0
2894,145581030.0,302807456.0,6254.76251,754434048.0,104853504.0
2899,145581030.0,302807456.0,6266.209049,740556800.0,104853504.0
2904,145581218.0,302807605.0,6278.282723,746844160.0,104853504.0
2909,145581302.0,302807689.0,6280.227471,746749952.0,104853504.0
2914,145581302.0,302807689.0,6280.242675,746749952.0,104853504.0
2919,145581302.0,302807689.0,6280.291296,746749952.0,104853504.0
2924,145581302.0,302807689.0,6280.321801,746749952.0,104853504.0
2929,145581302.0,302807689.0,6280.338883,746749952.0,104853504.0
2934,145581302.0,302807689.0,6280.364674,746749952.0,104853504.0
2939,145581302.0,302807689.0,6280.3849,746749952.0,104853504.0
2944,145581302.0,302807689.0,6280.404758,746749952.0,104853504.0
2949,145581302.0,302807689.0,6280.429617,746749952.0,104853504.0
2954,158705888.0,315996465.0,6284.428801,722378752.0,104853504.0
2959,158705930.0,315996507.0,6296.730014,726667264.0,104853504.0
2965,158840410.0,329163110.0,6310.089746,726343680.0,104853504.0
2970,158840410.0,329163110.0,6320.023781,749486080.0,104853504.0
2975,158840410.0,329163110.0,6334.243187,753127424.0,104853504.0
2980,158840410.0,329163110.0,6345.719828,783831040.0,104853504.0
2985,158840410.0,329163110.0,6356.0265,732790784.0,104853504.0
2990,158840410.0,329163110.0,6368.203528,751280128.0,104853504.0
2995,158840410.0,329163110.0,6380.371102,735846400.0,104853504.0
3000,158840410.0,329163110.0,6390.77749,774897664.0,104853504.0
3005,158840410.0,329163110.0,6401.008388,760107008.0,104853504.0
3010,158840410.0,329163110.0,6412.450031,723714048.0,104853504.0
3015,158840410.0,329163110.0,6424.278893,767971328.0,104853504.0
3020,158840410.0,329163110.0,6435.312408,775118848.0,104853504.0
3025,158840410.0,329163110.0,6451.20516,775122944.0,104853504.0
3031,158840410.0,329163110.0,6461.036091,765636608.0,104853504.0
3036,158840410.0,329163110.0,6473.039354,756805632.0,104853504.0
3041,158840410.0,329163110.0,6484.144348,776667136.0,104853504.0
3046,158840410.0,329163110.0,6496.51846,765669376.0,104853504.0
3051,158840410.0,329163110.0,6508.973233,748404736.0,104853504.0
3056,158840410.0,329163110.0,6519.504841,774508544.0,104853504.0
3061,158840410.0,329163110.0,6530.935602,778776576.0,104853504.0
3066,158840410.0,329163110.0,6542.349969,770326528.0,104853504.0
3071,158840410.0,329163110.0,6555.012566,767823872.0,104853504.0
3076,158840410.0,329163110.0,6566.167004,745545728.0,104853504.0
3081,158840410.0,329163110.0,6578.140559,758661120.0,104853504.0
3086,158840410.0,329163110.0,6591.305893,755429376.0,104853504.0
3091,158840410.0,329163110.0,6601.55678,757878784.0,104853504.0
3097,158840410.0,329163110.0,6613.12474,745259008.0,104853504.0
3102,158840410.0,329163110.0,6625.075577,772026368.0,104853504.0
3107,158840410.0,329163110.0,6638.39225,768679936.0,104853504.0
3112,158840410.0,329163110.0,6649.283713,754978816.0,104853504.0
3117,158840410.0,329163110.0,6658.887585,763412480.0,104853504.0
3122,158840410.0,329163110.0,6674.19182,753950720.0,104853504.0
3127,158840410.0,329163110.0,6684.622831,746041344.0,104853504.0
3132,158840410.0,329163110.0,6694.992384,749936640.0,104853504.0
3137,158840410.0,329163110.0,6706.275162,754659328.0,104853504.0
3142,158840410.0,329163110.0,6718.597019,753098752.0,104853504.0
3147,158840410.0,329163110.0,6732.235328,771514368.0,104853504.0
3152,158840410.0,329163110.0,6741.448015,748625920.0,104853504.0
3157,158840410.0,329163110.0,6753.249757,767049728.0,104853504.0
3163,158840410.0,329163110.0,6767.016643,778461184.0,104853504.0
3168,158840410.0,329163110.0,6778.950781,764661760.0,104853504.0
3173,158840410.0,329163110.0,6789.715075,774463488.0,104853504.0
3178,158840410.0,329163110.0,6800.812298,750022656.0,104853504.0
3183,171827967.0,329182204.0,6803.479193,718856192.0,104853504.0
3188,171828009.0,329182246.0,6803.510423,718856192.0,104853504.0
3193,171828009.0,329182246.0,6803.533302,718856192.0,104853504.0
3198,171828009.0,329182246.0,6803.553249,718856192.0,104853504.0
3203,171828009.0,329182246.0,6803.578703,718856192.0,104853504.0
3208,171828009.0,329182246.0,6803.618177,718856192.0,104853504.0
3213,171828009.0,329182246.0,6803.641096,718856192.0,104853504.0
3218,171828009.0,329182246.0,6803.663643,718856192.0,104853504.0
3223,171828009.0,329182246.0,6803.684187,718856192.0,104853504.0
3229,171828009.0,329182246.0,6803.706404,718856192.0,104853504.0
3234,171964170.0,342350031.0,6807.290568,758616064.0,104853504.0
3239,171964212.0,342350073.0,6820.885795,758620160.0,104853504.0
3244,171964212.0,342350073.0,6833.039148,758579200.0,104853504.0
3249,171964212.0,342350073.0,6833.07085,758521856.0,104853504.0
3254,172094534.0,355512320.0,6833.847759,763191296.0,104853504.0
3259,172094534.0,355512320.0,6843.635199,780029952.0,104853504.0
3264,172094534.0,355512320.0,6868.095025,788422656.0,104853504.0
3269,172094534.0,355512320.0,6879.641011,787783680.0,104853504.0
3274,172094534.0,355512320.0,6892.418674,775811072.0,104853504.0
3279,172094534.0,355512320.0,6903.026946,785747968.0,104853504.0
3284,172094534.0,355512320.0,6915.374951,794685440.0,104853504.0
3289,172094534.0,355512320.0,6927.143802,760258560.0,104853504.0
3295,172094534.0,355512320.0,6938.5354,767324160.0,104853504.0
3300,172094534.0,355512320.0,6950.828976,768106496.0,104853504.0
3305,172094534.0,355512320.0,6963.226736,786808832.0,104853504.0
3310,172094534.0,355512320.0,6975.466355,785027072.0,104853504.0
3315,172094534.0,355512320.0,6986.412411,779812864.0,104853504.0
3320,172094534.0,355512320.0,6998.031599,776609792.0,104853504.0
3325,172094534.0,355512320.0,7009.327628,792309760.0,104853504.0
3330,172094534.0,355512320.0,7020.336967,780050432.0,104853504.0
3335,172094534.0,355512320.0,7033.430911,784629760.0,104853504.0
3340,172094534.0,355512320.0,7045.877292,771244032.0,104853504.0
3345,172094534.0,355512320.0,7056.497918,798445568.0,104853504.0
3350,172094534.0,355512320.0,7066.997392,762126336.0,104853504.0
3356,172094534.0,355512320.0,7077.944794,781303808.0,104853504.0
3361,172094534.0,355512320.0,7090.225052,769122304.0,104853504.0
3366,172094534.0,355512320.0,7101.669366,772927488.0,104853504.0
3371,172094534.0,355512320.0,7113.876908,773218304.0,104853504.0
3376,172094534.0,355512320.0,7124.735821,777019392.0,104853504.0
3381,172094534.0,355512320.0,7139.121809,752226304.0,104853504.0
3386,172094534.0,355512320.0,7148.708548,744128512.0,104853504.0
3391,172094534.0,355512320.0,7161.090805,771842048.0,104853504.0
3396,172094534.0,355512320.0,7171.731421,766717952.0,104853504.0
3401,172094534.0,355512320.0,7184.15972,759115776.0,104853504.0
3406,172094534.0,355512320.0,7197.334305,790011904.0,104853504.0
3411,172094534.0,355512320.0,7209.955268,779321344.0,104853504.0
3416,172094534.0,355512320.0,7218.835756,779395072.0,104853504.0
3422,172094534.0,355512320.0,7230.94906,786141184.0,104853504.0
3427,172094534.0,355512320.0,7242.648733,792244224.0,104853504.0
3432,172094534.0,355512320.0,7254.589621,790806528.0,104853504.0
3437,172094534.0,355512320.0,7268.537096,763650048.0,104853504.0
3442,172094534.0,355512320.0,7277.113581,782106624.0,104853504.0
3447,172094534.0,355512320.0,7288.519311,770822144.0,104853504.0
3452,172094534.0,355512320.0,7304.014181,747216896.0,104853504.0
3457,172094534.0,355512320.0,7313.996863,789979136.0,104853504.0
3462,172094722.0,355512469.0,7325.808443,757993472.0,104853504.0
3467,185081935.0,355529542.0,7326.682526,757841920.0,104853504.0
3472,185206546.0,368701947.0,7335.234992,766205952.0,104853504.0
3477,185206546.0,368701947.0,7348.907827,767516672.0,104853504.0
3483,185206546.0,368701947.0,7355.90801,767418368.0,104853504.0
3488,185206546.0,368701947.0,7355.920341,767418368.0,104853504.0
3493,185289150.0,381788954.0,7361.385534,781127680.0,104853504.0
3498,185289192.0,381788996.0,7373.851701,771473408.0,104853504.0
3503,185289192.0,381788996.0,7384.775782,774893568.0,104853504.0
3508,185289192.0,381788996.0,7396.548663,780664832.0,104853504.0
3513,185289192.0,381788996.0,7407.641013,777846784.0,104853504.0
3518,185289192.0,381788996.0,7419.285397,788328448.0,104853504.0
3523,185289192.0,381788996.0,7432.705588,802017280.0,104853504.0
3528,185289192.0,381788996.0,7442.890094,792317952.0,104853504.0
3533,185289192.0,381788996.0,7453.87501,792580096.0,104853504.0
3538,185289192.0,381788996.0,7465.212908,767942656.0,104853504.0
3543,185289192.0,381788996.0,7477.584276,773689344.0,104853504.0
3548,185289192.0,381788996.0,7488.814774,791425024.0,104853504.0
3554,185289192.0,381788996.0,7501.753937,793120768.0,104853504.0
3559,185289192.0,381788996.0,7514.653418,758046720.0,104853504.0
3564,185289192.0,381788996.0,7522.58899,772030464.0,104853504.0
3569,185289192.0,381788996.0,7536.335803,792211456.0,104853504.0
3574,185289192.0,381788996.0,7548.236111,793456640.0,104853504.0
3579,185289192.0,381788996.0,7560.784708,795262976.0,104853504.0
3584,185289192.0,381788996.0,7583.13963,793145344.0,104853504.0
3589,185289192.0,381788996.0,7596.235803,773464064.0,104853504.0
3594,185289192.0,381788996.0,7606.544794,775340032.0,104853504.0
3599,185289192.0,381788996.0,7621.212244,774135808.0,104853504.0
3604,185289192.0,381788996.0,7632.473527,777891840.0,104853504.0
3609,185289192.0,381788996.0,7644.526448,778551296.0,104853504.0
3614,185289192.0,381788996.0,7654.337837,788910080.0,104853504.0
3620,185289192.0,381788996.0,7666.596488,774483968.0,104853504.0
3625,185289192.0,381788996.0,7679.086724,758542336.0,104853504.0
3630,185289192.0,381788996.0,7688.525761,745947136.0,104853504.0
3635,185289192.0,381788996.0,7702.320186,763215872.0,104853504.0
3640,185289192.0,381788996.0,7713.352143,771649536.0,104853504.0
3645,185289192.0,381788996.0,7726.012995,774524928.0,104853504.0
3650,185289192.0,381788996.0,7738.718818,786239488.0,104853504.0
3655,185289192.0,381788996.0,7750.388837,790179840.0,104853504.0
3660,185289192.0,381788996.0,7760.72042,765612032.0,104853504.0
3665,185289192.0,381788996.0,7773.273703,751775744.0,104853504.0
3670,185289192.0,381788996.0,7784.627873,797908992.0,104853504.0
3675,185289192.0,381788996.0,7794.14134,786333696.0,104853504.0
3680,185289192.0,381788996.0,7807.401557,801832960.0,104853504.0
3686,185289192.0,381788996.0,7817.886869,780476416.0,104853504.0
3691,185289192.0,381788996.0,7831.292772,787943424.0,104853504.0
3696,185289192.0,381788996.0,7842.801509,765849600.0,104853504.0
3701,198276617.0,381805978.0,7850.28251,783126528.0,104853504.0
3706,198276659.0,381806020.0,7850.30914,783052800.0,104853504.0
3711,198276659.0,381806020.0,7850.333491,783052800.0,104853504.0
3716,198276659.0,381806020.0,7850.360917,783052800.0,104853504.0
3721,198276659.0,381806020.0,7850.382525,783052800.0,104853504.0
3726,198276659.0,381806020.0,7850.406022,783052800.0,104853504.0
3731,198276659.0,381806020.0,7850.451603,783052800.0,104853504.0
3736,198276659.0,381806020.0,7850.470869,783052800.0,104853504.0
3741,198276659.0,381806020.0,7850.50447,783052800.0,104853504.0
3747,198276659.0,381806020.0,7850.525484,783052800.0,104853504.0
3752,198276659.0,381806020.0,7850.548112,783052800.0,104853504.0
3757,198379952.0,394960935.0,7860.821651,755269632.0,104853504.0
3762,198379994.0,394960977.0,7875.165105,755269632.0,104853504.0
3767,198478438.0,408128306.0,7885.362105,785547264.0,104853504.0
3772,198478438.0,408128306.0,7896.614649,790958080.0,104853504.0
3777,198478438.0,408128306.0,7907.878692,794615808.0,104853504.0
3782,198478438.0,408128306.0,7919.537257,797380608.0,104853504.0
3787,198478438.0,408128306.0,7930.326413,788807680.0,104853504.0
3792,198478438.0,408128306.0,7941.657931,775450624.0,104853504.0
3797,198478438.0,408128306.0,7954.554705,792907776.0,104853504.0
3802,198478438.0,408128306.0,7965.678862,800620544.0,104853504.0
3807,198478438.0,408128306.0,7978.426294,789610496.0,104853504.0
3812,198478438.0,408128306.0,7988.406595,801128448.0,104853504.0
3818,198478438.0,408128306.0,8002.006441,821870592.0,104853504.0
3823,198478438.0,408128306.0,8013.947984,794710016.0,104853504.0
3828,198478438.0,408128306.0,8025.385784,809345024.0,104853504.0
3833,198478438.0,408128306.0,8036.068862,799907840.0,104853504.0
3838,198478438.0,408128306.0,8047.694322,799911936.0,104853504.0
3843,198478438.0,408128306.0,8061.756495,829132800.0,104853504.0
3848,198478438.0,408128306.0,8072.990089,796213248.0,104853504.0
3853,198478438.0,408128306.0,8084.549073,812568576.0,104853504.0
3858,198478438.0,408128306.0,8096.587553,814133248.0,104853504.0
3863,198478438.0,408128306.0,8106.523866,816238592.0,104853504.0
3868,198478438.0,408128306.0,8117.776479,816242688.0,104853504.0
3873,198478438.0,408128306.0,8130.700838,816242688.0,104853504.0
3878,198478438.0,408128306.0,8140.73973,820170752.0,104853504.0
3884,198478438.0,408128306.0,8155.125258,795095040.0,104853504.0
3889,198478438.0,408128306.0,8166.055514,796082176.0,104853504.0
3894,198478438.0,408128306.0,8176.527667,800665600.0,104853504.0
3899,198478438.0,408128306.0,8190.439488,806957056.0,104853504.0
3904,198478438.0,408128306.0,8200.086249,813019136.0,104853504.0
3909,198478438.0,408128306.0,8224.753845,800477184.0,104853504.0
3914,198478438.0,408128306.0,8237.154606,812388352.0,104853504.0
3919,198478438.0,408128306.0,8248.251337,830242816.0,104853504.0
3924,198478438.0,408128306.0,8259.36623,830066688.0,104853504.0
3929,198478438.0,408128306.0,8269.951387,819826688.0,104853504.0
3934,198478438.0,408128306.0,8282.386521,820076544.0,104853504.0
3939,198478438.0,408128306.0,8293.949908,819818496.0,104853504.0
3945,198478438.0,408128306.0,8304.940432,820088832.0,104853504.0
3950,198478438.0,408128306.0,8318.648088,819834880.0,104853504.0
3955,198478438.0,408128306.0,8329.985506,832667648.0,104853504.0
3960,198478438.0,408128306.0,8341.67576,832667648.0,104853504.0
3965,198478438.0,408128306.0,8353.180779,832667648.0,104853504.0
3970,198478438.0,408128306.0,8365.154264,832667648.0,104853504.0
3975,198478626.0,408128455.0,8371.841676,832602112.0,104853504.0
3980,198478710.0,408128539.0,8371.881751,832569344.0,104853504.0
3985,198478710.0,408128539.0,8371.900661,832569344.0,104853504.0
3990,198478710.0,408128539.0,8371.916283,832569344.0,104853504.0
3995,198478710.0,408128539.0,8371.941875,832569344.0,104853504.0
4000,198478710.0,408128539.0,8371.958534,832569344.0,104853504.0
4005,198478710.0,408128539.0,8371.989795,832569344.0,104853504.0
4011,198478710.0,408128539.0,8372.02014,832569344.0,104853504.0
4016,198478710.0,408128539.0,8372.039569,832569344.0,104853504.0
4021,198478710.0,408128539.0,8372.058774,832569344.0,104853504.0
4026,198478710.0,408128539.0,8372.075886,832569344.0,104853504.0
4031,211577796.0,421294257.0,8384.336801,741023744.0,104853504.0
4036,211577796.0,421294257.0,8396.843976,741023744.0,104853504.0
4041,211577796.0,421294257.0,8401.442618,740925440.0,104853504.0
4046,211577796.0,421294257.0,8401.468928,740925440.0,104853504.0
4051,211652348.0,434392418.0,8406.649936,743530496.0,104853504.0
4056,211652348.0,434392418.0,8417.751047,763600896.0,104853504.0
4061,211652348.0,434392418.0,8429.722654,785596416.0,104853504.0
4066,211652348.0,434392418.0,8442.842484,781864960.0,104853504.0
4071,211652348.0,434392418.0,8453.95146,793853952.0,104853504.0
4077,211652348.0,434392418.0,8467.305713,779816960.0,104853504.0
4082,211652348.0,434392418.0,8478.504908,779804672.0,104853504.0
4087,211652348.0,434392418.0,8488.141029,769880064.0,104853504.0
4092,211652348.0,434392418.0,8500.895969,778244096.0,104853504.0
4097,211652348.0,434392418.0,8511.901421,781283328.0,104853504.0
4102,211652348.0,434392418.0,8521.50013,776876032.0,104853504.0
4107,211652348.0,434392418.0,8535.207084,776491008.0,104853504.0
4112,211652348.0,434392418.0,8548.668407,750362624.0,104853504.0
4117,211652348.0,434392418.0,8559.717757,746573824.0,104853504.0
4122,211652348.0,434392418.0,8569.807942,761401344.0,104853504.0
4127,211652348.0,434392418.0,8582.531033,786984960.0,104853504.0
4132,211652348.0,434392418.0,8593.874495,793014272.0,104853504.0
4137,211652348.0,434392418.0,8606.924179,796409856.0,104853504.0
4143,211652348.0,434392418.0,8619.878748,760078336.0,104853504.0
4148,211652348.0,434392418.0,8628.018445,788340736.0,104853504.0
4153,211652348.0,434392418.0,8641.121587,786763776.0,104853504.0
4158,211652348.0,434392418.0,8652.056336,792788992.0,104853504.0
4163,211652348.0,434392418.0,8667.32464,757727232.0,104853504.0
4168,211652348.0,434392418.0,8677.932289,783921152.0,104853504.0
4173,211652348.0,434392418.0,8688.97836,795484160.0,104853504.0
4178,211652348.0,434392418.0,8701.621135,790155264.0,104853504.0
4183,211652348.0,434392418.0,8714.486333,787419136.0,104853504.0
4188,211652348.0,434392418.0,8725.137679,789594112.0,104853504.0
4193,211652348.0,434392418.0,8736.155126,774529024.0,104853504.0
4198,211652348.0,434392418.0,8746.816738,779399168.0,104853504.0
4203,211652348.0,434392418.0,8760.162474,790458368.0,104853504.0
4208,211652348.0,434392418.0,8771.227346,765153280.0,104853504.0
4214,211652348.0,434392418.0,8781.800121,776192000.0,104853504.0
4219,211652348.0,434392418.0,8795.289101,757710848.0,104853504.0
4224,211652348.0,434392418.0,8807.64868,772497408.0,104853504.0
4229,211652348.0,434392418.0,8816.981576,792350720.0,104853504.0
4234,211652348.0,434392418.0,8831.611512,773861376.0,104853504.0
4239,211652348.0,434392418.0,8840.509065,780632064.0,104853504.0
4244,211652348.0,434392418.0,8865.471128,768880640.0,104853504.0
4249,211652348.0,434392418.0,8875.094539,780664832.0,104853504.0
4254,211652348.0,434392418.0,8887.172491,792039424.0,104853504.0
4259,224639971.0,434409466.0,8895.575385,779816960.0,104853504.0
4264,224640013.0,434409508.0,8895.607499,779722752.0,104853504.0
4269,224640013.0,434409508.0,8895.628018,779722752.0,104853504.0
4275,224640013.0,434409508.0,8895.651288,779722752.0,104853504.0
4280,224640013.0,434409508.0,8895.677877,779722752.0,104853504.0
4285,224640013.0,434409508.0,8895.723201,779722752.0,104853504.0
4290,224640013.0,434409508.0,8895.746882,779722752.0,104853504.0
4295,224640013.0,434409508.0,8895.767426,779722752.0,104853504.0
4300,224640013.0,434409508.0,8895.792542,779722752.0,104853504.0
4305,224640013.0,434409508.0,8895.817243,779722752.0,104853504.0
4310,224702360.0,440926816.0,8895.92601,780238848.0,104853504.0
4315,224761918.0,447567723.0,8906.672867,766910464.0,104853504.0
4320,224761960.0,447567765.0,8921.777845,771375104.0,104853504.0
