Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
707,26363659.0,52642567.0,397.434144,725987328.0,209711104.0,55.991,437333.0,0.0
712,26363659.0,52642567.0,397.4535,725987328.0,209711104.0,56.478,437333.0,0.0
718,26363659.0,52642567.0,397.474802,725987328.0,209711104.0,55.017,437333.0,0.0
723,26363659.0,52642567.0,397.502476,725987328.0,209711104.0,55.991,437333.0,0.0
728,26363659.0,52642567.0,397.544675,725987328.0,209711104.0,55.017,437333.0,0.0
733,26363659.0,52642567.0,397.560931,725987328.0,209711104.0,55.991,437333.0,0.0
738,26363659.0,52642567.0,397.587204,725987328.0,209711104.0,55.017,437333.0,0.0
743,26363659.0,52642567.0,397.609531,725987328.0,209711104.0,55.504,437333.0,0.0
748,26363659.0,52642567.0,397.63236,725987328.0,209711104.0,54.53,437333.0,0.0
753,26363659.0,52642567.0,397.660232,725987328.0,209711104.0,55.504,437333.0,0.0
758,26363659.0,52642567.0,397.689981,725987328.0,209711104.0,55.991,437333.0,0.0
763,26363659.0,52642567.0,397.710039,725987328.0,209711104.0,55.504,437333.0,0.0
768,26481994.0,65810751.0,402.789979,831787008.0,209711104.0,55.991,463088.0,0.0
774,26482036.0,65810793.0,416.879212,831807488.0,209711104.0,58.913,463093.0,0.0
779,26482036.0,65810793.0,425.812142,831815680.0,209711104.0,58.426,463095.0,0.0
784,26482036.0,65810793.0,438.564698,831827968.0,209711104.0,59.887,463098.0,0.0
789,26482036.0,65810793.0,449.688111,831832064.0,209711104.0,59.887,463099.0,0.0
794,26482036.0,65810793.0,461.690226,831844352.0,209711104.0,59.887,463102.0,0.0
799,26482036.0,65810793.0,475.543646,833212416.0,209711104.0,61.348,463373.0,0.0
804,26482036.0,65810793.0,487.410913,833241088.0,209711104.0,61.835,463380.0,0.0
809,26482036.0,65810793.0,497.902358,833040384.0,209711104.0,62.809,463406.0,0.0
814,39469235.0,65827732.0,510.210672,738873344.0,209711104.0,63.783,475225.0,0.0
819,39469319.0,65827816.0,510.231387,738787328.0,209711104.0,59.887,475225.0,0.0
825,39469319.0,65827816.0,510.251795,738787328.0,209711104.0,59.4,475225.0,0.0
830,39469319.0,65827816.0,510.276617,738787328.0,209711104.0,58.426,475225.0,0.0
835,39469319.0,65827816.0,510.300778,738787328.0,209711104.0,57.939,475225.0,0.0
840,39469319.0,65827816.0,510.323324,738787328.0,209711104.0,57.939,475225.0,0.0
845,39469319.0,65827816.0,510.353097,738787328.0,209711104.0,57.939,475225.0,0.0
850,39469319.0,65827816.0,510.376686,738787328.0,209711104.0,58.426,475225.0,0.0
855,39469319.0,65827816.0,510.400834,738787328.0,209711104.0,56.965,475225.0,0.0
860,39469319.0,65827816.0,510.438742,738787328.0,209711104.0,55.504,475225.0,0.0
865,39469319.0,65827816.0,510.459802,738787328.0,209711104.0,56.965,475225.0,0.0
870,39469319.0,65827816.0,510.484715,738787328.0,209711104.0,56.478,475225.0,0.0
875,39469319.0,65827816.0,510.509125,738787328.0,209711104.0,55.991,475225.0,0.0
880,39469319.0,65827816.0,510.539409,738787328.0,209711104.0,55.017,475225.0,0.0
886,39469319.0,65827816.0,510.564889,738787328.0,209711104.0,55.504,475225.0,0.0
891,39469319.0,65827816.0,510.586213,738787328.0,209711104.0,55.991,475225.0,0.0
896,39469319.0,65827816.0,510.608795,738787328.0,209711104.0,55.991,475225.0,0.0
901,39469319.0,65827816.0,510.63459,738787328.0,209711104.0,55.017,475225.0,0.0
906,39469319.0,65827816.0,510.658767,738787328.0,209711104.0,55.017,475225.0,0.0
911,39469319.0,65827816.0,510.69108,738787328.0,209711104.0,55.991,475225.0,0.0
916,39469319.0,65827816.0,510.70999,738787328.0,209711104.0,54.53,475225.0,0.0
921,39469319.0,65827816.0,510.733842,738787328.0,209711104.0,55.991,475225.0,0.0
926,39469319.0,65827816.0,510.758012,738787328.0,209711104.0,56.478,475225.0,0.0
931,39469319.0,65827816.0,510.801106,738787328.0,209711104.0,55.504,475225.0,0.0
936,39469319.0,65827816.0,510.820388,738787328.0,209711104.0,55.504,475225.0,0.0
942,39469319.0,65827816.0,510.86726,738787328.0,209711104.0,55.504,475225.0,0.0
947,39469319.0,65827816.0,510.894561,738787328.0,209711104.0,54.043,475225.0,0.0
952,39469319.0,65827816.0,510.924529,738787328.0,209711104.0,55.017,475225.0,0.0
957,39469319.0,65827816.0,510.944672,738787328.0,209711104.0,55.504,475225.0,0.0
962,39469319.0,65827816.0,510.969417,738787328.0,209711104.0,54.53,475225.0,0.0
967,39469319.0,65827816.0,510.989111,738787328.0,209711104.0,55.991,475225.0,0.0
972,39592610.0,78997449.0,518.746788,790003712.0,209711104.0,58.426,487668.0,0.0
977,39592694.0,78997533.0,532.58979,790003712.0,209711104.0,59.887,487668.0,0.0
982,39592694.0,78997533.0,545.502032,790016000.0,209711104.0,59.887,487684.0,0.0
987,39592694.0,78997533.0,560.001771,790036480.0,209711104.0,60.374,487689.0,0.0
992,39592995.0,78997708.0,561.221077,726028288.0,209711104.0,57.939,487721.0,0.0
997,39592995.0,78997708.0,561.239115,726028288.0,209711104.0,57.939,487721.0,0.0
1003,39592995.0,78997708.0,561.267085,726028288.0,209711104.0,56.478,487721.0,0.0
1008,39592995.0,78997708.0,561.30171,726028288.0,209711104.0,56.478,487721.0,0.0
1013,39592995.0,78997708.0,561.320622,726028288.0,209711104.0,55.991,487721.0,0.0
1018,39592995.0,78997708.0,561.348212,726028288.0,209711104.0,57.452,487721.0,0.0
1023,39592995.0,78997708.0,561.371533,726028288.0,209711104.0,55.991,487721.0,0.0
1028,39592995.0,78997708.0,561.408115,726028288.0,209711104.0,55.017,487721.0,0.0
1033,39592995.0,78997708.0,561.427543,726028288.0,209711104.0,55.991,487721.0,0.0
1038,39592995.0,78997778.0,561.448492,726028288.0,209711104.0,55.504,487721.0,0.0
1043,39592995.0,78997778.0,561.472199,726028288.0,209711104.0,55.017,487721.0,0.0
1048,39592995.0,78997778.0,561.505011,726028288.0,209711104.0,55.017,487721.0,0.0
1053,39592995.0,78997778.0,561.53324,726028288.0,209711104.0,55.991,487721.0,0.0
1059,39592995.0,78997778.0,561.550886,726028288.0,209711104.0,54.53,487721.0,0.0
1064,39592995.0,78997778.0,561.580569,726028288.0,209711104.0,54.53,487721.0,0.0
1069,39592995.0,78997778.0,561.600395,726028288.0,209711104.0,55.504,487721.0,0.0
1074,39592995.0,78997778.0,561.628349,726028288.0,209711104.0,55.017,487721.0,0.0
1079,39717012.0,92170674.0,566.433411,832716800.0,209711104.0,56.965,513684.0,0.0
1084,39717096.0,92170758.0,576.307812,832716800.0,209711104.0,58.426,513684.0,0.0
1089,39717096.0,92170758.0,591.049035,837390336.0,209711104.0,59.887,514825.0,0.0
1094,39717096.0,92170758.0,601.364843,839745536.0,209711104.0,60.374,515334.0,0.0
1099,39717096.0,92170758.0,615.601509,839495680.0,209711104.0,60.374,515339.0,0.0
1104,39717096.0,92170758.0,625.58264,839507968.0,209711104.0,60.861,515342.0,0.0
1109,39717096.0,92170758.0,639.455672,840024064.0,209711104.0,60.861,515467.0,0.0
1114,39717096.0,92170758.0,649.635004,840052736.0,209711104.0,62.322,515473.0,0.0
1120,39717096.0,92170758.0,661.23017,840093696.0,209711104.0,61.348,515496.0,0.0
1125,39717096.0,92170758.0,673.398515,769617920.0,209711104.0,62.809,515530.0,0.0
1130,52704295.0,92187961.0,673.852676,743178240.0,209711104.0,58.426,527927.0,0.0
1135,52704379.0,92188045.0,673.875632,743178240.0,209711104.0,57.452,527927.0,0.0
1140,52704379.0,92188045.0,673.89817,743178240.0,209711104.0,57.939,527927.0,0.0
1145,52704379.0,92188045.0,673.924864,743178240.0,209711104.0,57.452,527927.0,0.0
1150,52704379.0,92188045.0,673.946829,743178240.0,209711104.0,57.452,527927.0,0.0
1155,52704379.0,92188045.0,673.981043,743178240.0,209711104.0,57.452,527927.0,0.0
1160,52704379.0,92188045.0,674.00466,743178240.0,209711104.0,57.452,527927.0,0.0
1165,52704379.0,92188045.0,674.029066,743178240.0,209711104.0,56.965,527927.0,0.0
1170,52704379.0,92188045.0,674.050099,743178240.0,209711104.0,56.478,527927.0,0.0
1176,52704379.0,92188045.0,674.078213,743178240.0,209711104.0,55.017,527927.0,0.0
1181,52704379.0,92188045.0,674.111727,743178240.0,209711104.0,55.991,527927.0,0.0
1186,52704379.0,92188045.0,674.130281,743178240.0,209711104.0,55.991,527927.0,0.0
1191,52704379.0,92188045.0,674.154673,743178240.0,209711104.0,55.991,527927.0,0.0
1196,52704379.0,92188045.0,674.17526,743178240.0,209711104.0,55.991,527927.0,0.0
1201,52704379.0,92188045.0,674.196443,743178240.0,209711104.0,55.017,527927.0,0.0
1206,52704379.0,92188045.0,674.224738,743178240.0,209711104.0,55.504,527927.0,0.0
1211,52704379.0,92188045.0,674.251762,743178240.0,209711104.0,55.991,527927.0,0.0
1216,52704379.0,92188045.0,674.275421,743178240.0,209711104.0,56.478,527927.0,0.0
1221,52704379.0,92188045.0,674.301733,743178240.0,209711104.0,56.478,527927.0,0.0
1226,52704379.0,92188045.0,674.32157,743178240.0,209711104.0,55.991,527927.0,0.0
1232,52704379.0,92188045.0,674.385422,743178240.0,209711104.0,55.504,527927.0,0.0
1237,52704379.0,92188045.0,674.405417,743178240.0,209711104.0,54.53,527927.0,0.0
1242,52704379.0,92188045.0,674.427446,743178240.0,209711104.0,55.504,527927.0,0.0
1247,52704379.0,92188045.0,674.46165,743178240.0,209711104.0,55.017,527927.0,0.0
1252,52704379.0,92188045.0,674.483971,743178240.0,209711104.0,55.017,527927.0,0.0
1257,52704379.0,92188045.0,674.513889,743178240.0,209711104.0,55.504,527927.0,0.0
1262,52704379.0,92188045.0,674.534226,743178240.0,209711104.0,54.53,527927.0,0.0
1267,52704379.0,92188045.0,674.558484,743178240.0,209711104.0,55.017,527927.0,0.0
1272,52792624.0,105310752.0,681.50091,794718208.0,209711104.0,57.939,540453.0,0.0
1277,52792666.0,105310794.0,695.061828,794718208.0,209711104.0,58.913,540453.0,0.0
1282,52792666.0,105310794.0,705.190735,794742784.0,209711104.0,60.861,540471.0,0.0
1287,52792666.0,105310794.0,720.001213,794771456.0,209711104.0,61.348,540478.0,0.0
1293,52792967.0,105310969.0,724.818279,733855744.0,209711104.0,58.913,540510.0,0.0
1298,52793009.0,105311011.0,724.843023,733855744.0,209711104.0,58.913,540510.0,0.0
1303,52793009.0,105311011.0,724.86727,733855744.0,209711104.0,56.965,540510.0,0.0
1308,52793009.0,105311011.0,724.89815,733855744.0,209711104.0,56.478,540510.0,0.0
1313,52793009.0,105311011.0,724.921088,733855744.0,209711104.0,55.991,540510.0,0.0
1318,52793009.0,105311011.0,724.943265,733855744.0,209711104.0,55.991,540510.0,0.0
1323,52793009.0,105311011.0,724.967242,733855744.0,209711104.0,55.991,540510.0,0.0
1328,52793009.0,105311011.0,724.992163,733855744.0,209711104.0,56.478,540510.0,0.0
1333,52793009.0,105311011.0,725.028313,733855744.0,209711104.0,55.991,540510.0,0.0
1339,52793009.0,105311011.0,725.04502,733855744.0,209711104.0,55.991,540510.0,0.0
1344,52793009.0,105311011.0,725.067781,733855744.0,209711104.0,55.991,540510.0,0.0
1349,52793009.0,105311011.0,725.092092,733855744.0,209711104.0,55.991,540510.0,0.0
1354,52793009.0,105311011.0,725.115368,733855744.0,209711104.0,55.504,540510.0,0.0
1359,52793009.0,105311011.0,725.141422,733855744.0,209711104.0,55.017,540510.0,0.0
1364,52793009.0,105311011.0,725.176576,733855744.0,209711104.0,56.478,540510.0,0.0
1369,52881266.0,115875907.0,725.319011,738500608.0,209711104.0,56.478,541535.0,0.0
1374,52906850.0,118477547.0,735.127552,840585216.0,209711104.0,58.426,566356.0,0.0
1379,52906850.0,118477547.0,746.102302,840077312.0,209711104.0,58.913,566357.0,0.0
1384,52906850.0,118477547.0,759.608733,840081408.0,209711104.0,60.374,566358.0,0.0
1389,52906850.0,118477547.0,771.082262,840085504.0,209711104.0,61.348,566359.0,0.0
1394,52906850.0,118477547.0,783.999554,842190848.0,209711104.0,59.887,566872.0,0.0
1400,52906850.0,118477547.0,791.649785,842215424.0,209711104.0,60.861,566877.0,0.0
1405,52906850.0,118477547.0,803.913937,842231808.0,209711104.0,61.835,566881.0,0.0
1410,52906850.0,118477547.0,815.158748,842252288.0,209711104.0,60.861,566886.0,0.0
1415,52906850.0,118477547.0,830.366277,705822720.0,209711104.0,62.809,572929.0,0.0
1420,65894247.0,118494750.0,837.571933,688857088.0,209711104.0,60.374,600492.0,0.0
1425,65894247.0,118494750.0,837.592694,688586752.0,209711104.0,58.913,600492.0,0.0
1430,65894331.0,118494834.0,837.61616,688586752.0,209711104.0,58.913,600492.0,0.0
1435,65894331.0,118494834.0,837.64373,688586752.0,209711104.0,58.426,600492.0,0.0
1440,65894331.0,118494834.0,837.672739,688586752.0,209711104.0,57.452,600492.0,0.0
1445,65894331.0,118494834.0,837.695575,688586752.0,209711104.0,57.939,600492.0,0.0
1450,65894331.0,118494834.0,837.715046,688586752.0,209711104.0,56.478,600492.0,0.0
1456,65894331.0,118494834.0,837.743512,688586752.0,209711104.0,57.939,600492.0,0.0
1461,65894331.0,118494834.0,837.770979,688586752.0,209711104.0,56.965,600492.0,0.0
1466,65894331.0,118494834.0,837.797008,688586752.0,209711104.0,56.965,600492.0,0.0
1471,65894331.0,118494834.0,837.819614,688586752.0,209711104.0,56.965,600492.0,0.0
1476,65894331.0,118494834.0,837.845797,688586752.0,209711104.0,55.504,600492.0,0.0
1481,65894331.0,118494834.0,837.868635,688586752.0,209711104.0,55.504,600492.0,0.0
1486,65894331.0,118494834.0,837.907065,688586752.0,209711104.0,56.478,600492.0,0.0
1491,65894331.0,118494834.0,837.925859,688586752.0,209711104.0,55.991,600492.0,0.0
1496,65894331.0,118494834.0,837.95509,688586752.0,209711104.0,55.504,600492.0,0.0
1501,65894331.0,118494834.0,837.971639,688586752.0,209711104.0,56.478,600492.0,0.0
1506,65894331.0,118494834.0,838.002427,688586752.0,209711104.0,56.478,600492.0,0.0
1511,65894331.0,118494834.0,838.033112,688586752.0,209711104.0,55.504,600492.0,0.0
1517,65894331.0,118494834.0,838.075175,688586752.0,209711104.0,55.017,600492.0,0.0
1522,65894331.0,118494834.0,838.103928,688586752.0,209711104.0,55.504,600492.0,0.0
1527,65894331.0,118494834.0,838.129068,688586752.0,209711104.0,54.53,600492.0,0.0
1532,65894331.0,118494834.0,838.157472,688586752.0,209711104.0,54.53,600492.0,0.0
1537,65894331.0,118494834.0,838.187292,688586752.0,209711104.0,54.53,600492.0,0.0
1542,65894331.0,118494834.0,838.204899,688586752.0,209711104.0,55.504,600492.0,0.0
1547,65894331.0,118494834.0,838.232861,688586752.0,209711104.0,54.043,600492.0,0.0
1552,65894331.0,118494834.0,838.267171,688586752.0,209711104.0,54.043,600492.0,0.0
1557,65987064.0,131656679.0,841.147678,784621568.0,209711104.0,54.53,623773.0,0.0
1562,65987106.0,131656721.0,853.041104,784207872.0,209711104.0,58.426,623776.0,0.0
1567,65987106.0,131656721.0,864.419735,785797120.0,209711104.0,60.861,624125.0,0.0
1572,65987106.0,131656721.0,877.358373,785612800.0,209711104.0,60.861,624132.0,0.0
1578,65987106.0,131656721.0,888.692952,752971776.0,209711104.0,61.348,624781.0,0.0
1583,65987407.0,131656896.0,889.085266,722587648.0,209711104.0,57.939,624781.0,0.0
1588,65987491.0,131656980.0,889.106813,722587648.0,209711104.0,57.452,624781.0,0.0
1593,65987491.0,131656980.0,889.128494,722587648.0,209711104.0,56.478,624781.0,0.0
1598,65987491.0,131656980.0,889.163573,722587648.0,209711104.0,56.965,624781.0,0.0
1603,65987491.0,131656980.0,889.185481,722587648.0,209711104.0,57.452,624781.0,0.0
1608,65987491.0,131656980.0,889.215809,722587648.0,209711104.0,55.991,624781.0,0.0
1613,65987491.0,131656980.0,889.23571,722587648.0,209711104.0,55.991,624781.0,0.0
1618,65987491.0,131656980.0,889.257444,722587648.0,209711104.0,55.504,624781.0,0.0
1623,65987491.0,131656980.0,889.297918,722587648.0,209711104.0,55.504,624781.0,0.0
1628,65987491.0,131656980.0,889.323187,722587648.0,209711104.0,55.504,624781.0,0.0
1634,65987491.0,131656980.0,889.348245,722587648.0,209711104.0,55.504,624781.0,0.0
1639,65987491.0,131656980.0,889.367827,722587648.0,209711104.0,55.991,624781.0,0.0
1644,65987491.0,131656980.0,889.395078,722587648.0,209711104.0,55.504,624781.0,0.0
1649,65987491.0,131656980.0,889.422454,722587648.0,209711104.0,55.017,624781.0,0.0
1654,65987491.0,131656980.0,889.448137,722587648.0,209711104.0,55.504,624781.0,0.0
1659,66120898.0,144830644.0,898.57614,834465792.0,209711104.0,56.478,652011.0,0.0
1664,66120898.0,144830644.0,908.914056,835203072.0,209711104.0,58.913,652143.0,0.0
1669,66120898.0,144830644.0,923.60411,835452928.0,209711104.0,59.4,652251.0,0.0
1674,66120898.0,144830644.0,932.17852,835588096.0,209711104.0,59.887,652283.0,0.0
1679,66120898.0,144830644.0,944.730543,835862528.0,209711104.0,60.374,652288.0,0.0
1684,66120898.0,144830644.0,955.880315,835616768.0,209711104.0,61.348,652290.0,0.0
1689,66120898.0,144830644.0,972.101243,836456448.0,209711104.0,61.348,652495.0,0.0
1695,66120898.0,144830644.0,982.252169,836460544.0,209711104.0,60.861,652496.0,0.0
1700,66120898.0,144830644.0,992.066032,836751360.0,209711104.0,62.809,652589.0,0.0
1705,66120898.0,144830644.0,1001.166559,836792320.0,209711104.0,62.322,652621.0,0.0
1710,79108097.0,144847649.0,1002.040938,737406976.0,209711104.0,59.4,664434.0,0.0
1715,79108139.0,144847691.0,1002.059731,737406976.0,209711104.0,59.4,664434.0,0.0
1720,79108139.0,144847691.0,1002.077675,737406976.0,209711104.0,57.452,664434.0,0.0
1725,79108139.0,144847691.0,1002.11719,737406976.0,209711104.0,56.965,664434.0,0.0
1730,79108139.0,144847691.0,1002.139285,737406976.0,209711104.0,57.939,664434.0,0.0
1735,79108139.0,144847691.0,1002.161088,737406976.0,209711104.0,56.965,664434.0,0.0
1740,79108139.0,144847691.0,1002.187208,737406976.0,209711104.0,56.965,664434.0,0.0
1745,79108139.0,144847691.0,1002.213645,737406976.0,209711104.0,56.478,664434.0,0.0
1751,79108139.0,144847691.0,1002.244598,737406976.0,209711104.0,56.478,664434.0,0.0
1756,79108139.0,144847691.0,1002.269794,737406976.0,209711104.0,55.991,664434.0,0.0
1761,79108139.0,144847691.0,1002.291896,737406976.0,209711104.0,56.478,664434.0,0.0
1766,79108139.0,144847691.0,1002.315328,737406976.0,209711104.0,55.991,664434.0,0.0
1771,79108139.0,144847691.0,1002.337243,737406976.0,209711104.0,56.478,664434.0,0.0
1776,79108139.0,144847691.0,1002.369985,737406976.0,209711104.0,56.478,664434.0,0.0
1781,79108139.0,144847691.0,1002.394239,737406976.0,209711104.0,56.478,664434.0,0.0
1786,79108139.0,144847691.0,1002.422945,737406976.0,209711104.0,55.017,664434.0,0.0
1791,79108139.0,144847691.0,1002.447892,737406976.0,209711104.0,55.504,664434.0,0.0
1796,79108139.0,144847691.0,1002.466628,737406976.0,209711104.0,56.478,664434.0,0.0
1801,79108139.0,144847691.0,1002.494247,737406976.0,209711104.0,55.017,664434.0,0.0
1806,79108139.0,144847691.0,1002.519665,737406976.0,209711104.0,55.017,664434.0,0.0
1811,79108139.0,144847691.0,1002.546276,737406976.0,209711104.0,55.504,664434.0,0.0
1817,79108139.0,144847691.0,1002.569669,737406976.0,209711104.0,55.504,664434.0,0.0
1822,79108139.0,144847691.0,1002.62344,737406976.0,209711104.0,54.53,664434.0,0.0
1827,79108139.0,144847691.0,1002.651031,737406976.0,209711104.0,55.017,664434.0,0.0
1832,79108139.0,144847691.0,1002.672334,737406976.0,209711104.0,55.991,664434.0,0.0
1837,79108139.0,144847691.0,1002.697841,737406976.0,209711104.0,55.017,664434.0,0.0
1842,79108139.0,144847691.0,1002.733066,737406976.0,209711104.0,55.504,664434.0,0.0
1847,79108139.0,144847691.0,1002.753852,737406976.0,209711104.0,55.991,664434.0,0.0
1852,79108139.0,144847691.0,1002.776773,737406976.0,209711104.0,55.017,664434.0,0.0
1857,79108139.0,144847691.0,1002.803687,737406976.0,209711104.0,55.504,664434.0,0.0
1862,79176980.0,157931986.0,1003.743619,805265408.0,209711104.0,54.043,680798.0,0.0
1867,79177022.0,157932028.0,1018.5799,804704256.0,209711104.0,59.4,680798.0,0.0
1872,79177022.0,157932028.0,1029.528651,804884480.0,209711104.0,59.887,680816.0,0.0
1877,79177022.0,157932028.0,1041.642239,804732928.0,209711104.0,60.374,680819.0,0.0
1883,79177022.0,157932028.0,1052.956979,804732928.0,209711104.0,60.374,680858.0,0.0
1888,79177323.0,157932203.0,1053.451337,733347840.0,209711104.0,57.939,680858.0,0.0
1893,79177323.0,157932203.0,1053.473236,733347840.0,209711104.0,56.965,680858.0,0.0
1898,79177323.0,157932203.0,1053.494794,733347840.0,209711104.0,56.478,680858.0,0.0
1903,79177323.0,157932203.0,1053.520506,733347840.0,209711104.0,56.965,680858.0,0.0
1908,79177323.0,157932203.0,1053.55861,733347840.0,209711104.0,56.965,680858.0,0.0
1913,79177323.0,157932203.0,1053.579385,733347840.0,209711104.0,56.965,680858.0,0.0
1918,79177323.0,157932203.0,1053.602678,733347840.0,209711104.0,55.991,680858.0,0.0
1923,79177323.0,157932203.0,1053.627568,733347840.0,209711104.0,55.991,680858.0,0.0
1928,79177323.0,157932203.0,1053.658117,733347840.0,209711104.0,55.017,680858.0,0.0
1934,79177323.0,157932203.0,1053.684156,733347840.0,209711104.0,54.53,680858.0,0.0
1939,79177323.0,157932203.0,1053.707431,733347840.0,209711104.0,55.017,680858.0,0.0
1944,79177323.0,157932203.0,1053.734071,733347840.0,209711104.0,55.504,680858.0,0.0
1949,79177323.0,157932203.0,1053.75489,733347840.0,209711104.0,55.991,680858.0,0.0
1954,79177323.0,157932203.0,1053.778132,733347840.0,209711104.0,54.043,680858.0,0.0
1959,79177323.0,157932203.0,1053.804789,733347840.0,209711104.0,55.017,680858.0,0.0
1964,79285632.0,171093945.0,1058.770297,840544256.0,209711104.0,56.478,706948.0,0.0
1969,79285674.0,171093987.0,1072.057254,840560640.0,209711104.0,58.913,706952.0,0.0
1974,79285674.0,171093987.0,1081.399006,840835072.0,209711104.0,59.4,706956.0,0.0
1979,79285674.0,171093987.0,1095.724775,840597504.0,209711104.0,59.887,706961.0,0.0
1985,79285674.0,171093987.0,1105.1139,840609792.0,209711104.0,59.887,706964.0,0.0
1990,79285674.0,171093987.0,1118.782702,840871936.0,209711104.0,61.835,706965.0,0.0
1995,79285674.0,171093987.0,1129.015401,840638464.0,209711104.0,59.887,706971.0,0.0
2000,79285674.0,171093987.0,1140.270467,840667136.0,209711104.0,61.835,706978.0,0.0
2005,79285674.0,171093987.0,1150.21799,840974336.0,209711104.0,60.374,707004.0,0.0
2010,79285674.0,171093987.0,1157.959863,840749056.0,209711104.0,60.861,707024.0,0.0
2015,92273071.0,171111058.0,1166.180105,740397056.0,209711104.0,63.296,718633.0,0.0
2020,92273071.0,171111058.0,1166.201356,740184064.0,209711104.0,58.426,718633.0,0.0
2025,92273155.0,171111142.0,1166.227435,740184064.0,209711104.0,58.426,718633.0,0.0
2030,92273155.0,171111142.0,1166.253598,740184064.0,209711104.0,56.965,718633.0,0.0
2035,92273155.0,171111142.0,1166.282197,740184064.0,209711104.0,57.939,718633.0,0.0
2041,92273155.0,171111142.0,1166.304096,740184064.0,209711104.0,57.452,718633.0,0.0
2046,92273155.0,171111142.0,1166.327847,740184064.0,209711104.0,56.965,718633.0,0.0
2051,92273155.0,171111142.0,1166.355585,740184064.0,209711104.0,56.478,718633.0,0.0
2056,92273155.0,171111142.0,1166.386337,740184064.0,209711104.0,55.504,718633.0,0.0
2061,92273155.0,171111142.0,1166.414598,740184064.0,209711104.0,55.991,718633.0,0.0
2066,92273155.0,171111142.0,1166.437663,740184064.0,209711104.0,55.017,718633.0,0.0
2071,92273155.0,171111212.0,1166.479461,740184064.0,209711104.0,55.991,718633.0,0.0
2076,92273155.0,171111212.0,1166.497251,740184064.0,209711104.0,55.504,718633.0,0.0
2081,92273155.0,171111212.0,1166.516065,740184064.0,209711104.0,55.991,718633.0,0.0
2086,92273155.0,171111212.0,1166.543343,740184064.0,209711104.0,55.017,718633.0,0.0
2091,92273155.0,171111212.0,1166.568075,740184064.0,209711104.0,55.504,718633.0,0.0
2097,92273155.0,171111212.0,1166.625366,740184064.0,209711104.0,56.478,718633.0,0.0
2102,92273155.0,171111212.0,1166.648882,740184064.0,209711104.0,55.504,718633.0,0.0
2107,92273155.0,171111212.0,1166.671223,740184064.0,209711104.0,55.991,718633.0,0.0
2112,92273155.0,171111212.0,1166.695396,740184064.0,209711104.0,55.504,718633.0,0.0
2117,92273155.0,171111212.0,1166.733357,740184064.0,209711104.0,54.53,718633.0,0.0
2122,92273155.0,171111212.0,1166.748612,740184064.0,209711104.0,55.504,718633.0,0.0
2127,92273155.0,171111212.0,1166.772928,740184064.0,209711104.0,55.504,718633.0,0.0
2132,92273155.0,171111212.0,1166.793847,740184064.0,209711104.0,55.504,718633.0,0.0
2137,92273155.0,171111212.0,1166.823687,740184064.0,209711104.0,53.069,718633.0,0.0
2142,92273155.0,171111212.0,1166.853551,740184064.0,209711104.0,55.991,718633.0,0.0
2147,92273155.0,171111212.0,1166.875537,740184064.0,209711104.0,54.53,718633.0,0.0
2152,92273155.0,171111212.0,1166.897541,740184064.0,209711104.0,55.017,718633.0,0.0
2158,92273155.0,171111212.0,1166.919165,740184064.0,209711104.0,54.53,718633.0,0.0
2163,92349124.0,184215769.0,1168.948093,808050688.0,209711104.0,55.017,735138.0,0.0
2168,92349166.0,184215811.0,1184.895107,808050688.0,209711104.0,59.4,735138.0,0.0
2173,92349166.0,184215811.0,1194.865044,808079360.0,209711104.0,58.913,735157.0,0.0
2178,92349166.0,184215811.0,1206.9403,808095744.0,209711104.0,60.861,735161.0,0.0
2183,92349467.0,184215986.0,1217.644083,742637568.0,209711104.0,60.374,735198.0,0.0
2188,92349467.0,184215986.0,1217.67341,742633472.0,209711104.0,56.965,735198.0,0.0
2193,92349467.0,184215986.0,1217.700235,742633472.0,209711104.0,56.965,735198.0,0.0
2198,92349467.0,184215986.0,1217.721293,742633472.0,209711104.0,57.452,735198.0,0.0
2203,92349467.0,184215986.0,1217.74525,742633472.0,209711104.0,56.965,735198.0,0.0
2208,92349467.0,184215986.0,1217.776832,742633472.0,209711104.0,55.991,735198.0,0.0
2214,92349467.0,184215986.0,1217.802401,742633472.0,209711104.0,56.478,735198.0,0.0
2219,92349467.0,184215986.0,1217.822622,742633472.0,209711104.0,55.017,735198.0,0.0
2224,92349467.0,184215986.0,1217.85139,742633472.0,209711104.0,56.478,735198.0,0.0
2229,92349467.0,184215986.0,1217.887492,742633472.0,209711104.0,55.991,735198.0,0.0
2234,92349467.0,184215986.0,1217.910813,742633472.0,209711104.0,55.017,735198.0,0.0
2239,92349467.0,184215986.0,1217.932296,742633472.0,209711104.0,56.478,735198.0,0.0
2244,92349467.0,184215986.0,1217.951865,742633472.0,209711104.0,54.53,735198.0,0.0
2249,92349467.0,184215986.0,1217.979455,742633472.0,209711104.0,55.991,735198.0,0.0
2254,92349467.0,184215986.0,1218.000241,742633472.0,209711104.0,55.991,735198.0,0.0
2259,92349467.0,184215986.0,1218.026143,742633472.0,209711104.0,54.043,735198.0,0.0
2264,92461340.0,197388222.0,1222.31066,839217152.0,209711104.0,57.452,758692.0,0.0
2269,92461382.0,197388264.0,1235.734486,839233536.0,209711104.0,58.913,758696.0,0.0
