Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
173,13095826.0,13199553.0,177.198405,705777664.0,209711104.0,57.939,339539.0,0.0
178,13095826.0,13199553.0,177.216949,705777664.0,209711104.0,57.452,339539.0,0.0
183,13095826.0,13199553.0,177.243347,705777664.0,209711104.0,56.478,339539.0,0.0
188,13095826.0,13199553.0,177.268357,705777664.0,209711104.0,57.452,339539.0,0.0
193,13095826.0,13199553.0,177.292642,705777664.0,209711104.0,56.478,339539.0,0.0
198,13095826.0,13199553.0,177.315925,705777664.0,209711104.0,56.965,339539.0,0.0
203,13095826.0,13199553.0,177.339133,705777664.0,209711104.0,56.965,339539.0,0.0
208,13095826.0,13199623.0,177.37407,705777664.0,209711104.0,56.965,339539.0,0.0
214,13095826.0,13199623.0,177.39253,705777664.0,209711104.0,55.991,339539.0,0.0
219,13095826.0,13199623.0,177.428764,705777664.0,209711104.0,55.504,339539.0,0.0
224,13095826.0,13199623.0,177.450712,705777664.0,209711104.0,56.478,339539.0,0.0
229,13095826.0,13199623.0,177.4733,705777664.0,209711104.0,56.478,339539.0,0.0
234,13095826.0,13199623.0,177.503066,705777664.0,209711104.0,56.478,339539.0,0.0
239,13095826.0,13199623.0,177.528743,705777664.0,209711104.0,55.017,339539.0,0.0
244,13095826.0,13199623.0,177.556271,705777664.0,209711104.0,56.965,339539.0,0.0
249,13095826.0,13199623.0,177.576315,705777664.0,209711104.0,55.991,339539.0,0.0
254,13095826.0,13199623.0,177.60832,705777664.0,209711104.0,55.991,339539.0,0.0
259,13095826.0,13199623.0,177.64028,705777664.0,209711104.0,54.53,339539.0,0.0
265,13095826.0,13199623.0,177.658693,705777664.0,209711104.0,56.478,339539.0,0.0
270,13095826.0,13199623.0,177.6841,705777664.0,209711104.0,56.478,339539.0,0.0
275,13095826.0,13199623.0,177.702404,705777664.0,209711104.0,55.504,339539.0,0.0
280,13095826.0,13199623.0,177.729036,705777664.0,209711104.0,55.504,339539.0,0.0
285,13095826.0,13199623.0,177.776717,705777664.0,209711104.0,55.504,339539.0,0.0
290,13095826.0,13199623.0,177.807226,705777664.0,209711104.0,55.991,339539.0,0.0
295,13095826.0,13199623.0,177.837913,705777664.0,209711104.0,55.504,339539.0,0.0
300,13095826.0,13199623.0,177.856011,705777664.0,209711104.0,55.504,339539.0,0.0
305,13095826.0,13199623.0,177.880117,705777664.0,209711104.0,55.504,339539.0,0.0
310,13178369.0,22507169.0,178.020936,711417856.0,209711104.0,55.017,340808.0,0.0
315,13211344.0,26375403.0,185.712889,756568064.0,209711104.0,58.913,352103.0,0.0
320,13211386.0,26375445.0,197.545233,757129216.0,209711104.0,60.374,352240.0,0.0
326,13211386.0,26375445.0,209.46222,759525376.0,209711104.0,60.374,352839.0,0.0
331,13211386.0,26375445.0,221.642575,759545856.0,209711104.0,62.322,352844.0,0.0
336,13211386.0,26375445.0,231.965831,639848448.0,209711104.0,60.861,356193.0,0.0
341,13211727.0,26375620.0,232.924883,603389952.0,209711104.0,58.426,357066.0,0.0
346,13211811.0,26375704.0,232.948052,603389952.0,209711104.0,57.452,357066.0,0.0
351,13211811.0,26375704.0,232.978883,603389952.0,209711104.0,57.939,357066.0,0.0
356,13211811.0,26375704.0,233.003686,603389952.0,209711104.0,56.965,357066.0,0.0
361,13211811.0,26375704.0,233.033562,603389952.0,209711104.0,56.965,357066.0,0.0
366,13211811.0,26375704.0,233.053811,603389952.0,209711104.0,56.965,357066.0,0.0
371,13211811.0,26375704.0,233.085618,603389952.0,209711104.0,55.991,357066.0,0.0
376,13211811.0,26375704.0,233.107871,603389952.0,209711104.0,55.991,357066.0,0.0
382,13211811.0,26375704.0,233.134706,603389952.0,209711104.0,56.478,357066.0,0.0
387,13211811.0,26375704.0,233.157563,603389952.0,209711104.0,55.504,357066.0,0.0
392,13211811.0,26375704.0,233.197135,603389952.0,209711104.0,55.017,357066.0,0.0
397,13211811.0,26375704.0,233.219561,603389952.0,209711104.0,55.991,357066.0,0.0
402,13211811.0,26375704.0,233.241263,603389952.0,209711104.0,56.478,357066.0,0.0
407,13211811.0,26375704.0,233.262958,603389952.0,209711104.0,55.504,357066.0,0.0
412,13211811.0,26375704.0,233.300453,603389952.0,209711104.0,55.991,357066.0,0.0
417,13211811.0,26375704.0,233.315975,603389952.0,209711104.0,55.017,357066.0,0.0
422,13211811.0,26375704.0,233.341015,603389952.0,209711104.0,55.504,357066.0,0.0
427,13211811.0,26375704.0,233.362328,603389952.0,209711104.0,55.504,357066.0,0.0
432,13211811.0,26375704.0,233.392764,603389952.0,209711104.0,55.991,357066.0,0.0
438,13278976.0,39506492.0,237.429402,764674048.0,209711104.0,57.939,396305.0,0.0
443,13279060.0,39506576.0,250.976496,785600512.0,209711104.0,59.4,401469.0,0.0
448,13279060.0,39506576.0,259.911165,786804736.0,209711104.0,58.913,401762.0,0.0
453,13279060.0,39506576.0,274.427723,799027200.0,209711104.0,59.887,404746.0,0.0
458,13279060.0,39506576.0,287.487829,799924224.0,209711104.0,60.861,404965.0,0.0
463,13279060.0,39506576.0,297.91158,800460800.0,209711104.0,61.835,404970.0,0.0
468,13279060.0,39506576.0,309.052351,800317440.0,209711104.0,61.835,404998.0,0.0
473,13279060.0,39506576.0,323.667618,800092160.0,209711104.0,62.809,405006.0,0.0
478,13279060.0,39506576.0,333.04102,800747520.0,209711104.0,62.809,405047.0,0.0
483,13279060.0,39506576.0,344.333326,800305152.0,209711104.0,62.322,405082.0,0.0
488,26266294.0,39525417.0,347.509021,743702528.0,209711104.0,60.374,426144.0,0.0
494,26266336.0,39525459.0,347.538725,743702528.0,209711104.0,58.913,426144.0,0.0
499,26266336.0,39525459.0,347.55643,743702528.0,209711104.0,59.4,426144.0,0.0
504,26266336.0,39525459.0,347.583245,743702528.0,209711104.0,58.426,426144.0,0.0
509,26266336.0,39525459.0,347.61353,743702528.0,209711104.0,57.939,426144.0,0.0
514,26266336.0,39525459.0,347.647123,743702528.0,209711104.0,57.452,426144.0,0.0
519,26266336.0,39525459.0,347.670749,743702528.0,209711104.0,57.939,426144.0,0.0
524,26266336.0,39525459.0,347.693245,743702528.0,209711104.0,57.939,426144.0,0.0
529,26266336.0,39525459.0,347.72092,743702528.0,209711104.0,57.452,426144.0,0.0
534,26266336.0,39525459.0,347.752335,743702528.0,209711104.0,56.965,426144.0,0.0
539,26266336.0,39525459.0,347.774005,743702528.0,209711104.0,57.939,426144.0,0.0
545,26266336.0,39525459.0,347.800222,743702528.0,209711104.0,56.478,426144.0,0.0
550,26266336.0,39525459.0,347.828621,743702528.0,209711104.0,56.965,426144.0,0.0
555,26266336.0,39525459.0,347.85604,743702528.0,209711104.0,55.991,426144.0,0.0
560,26266336.0,39525459.0,347.904648,743702528.0,209711104.0,56.965,426144.0,0.0
565,26266336.0,39525459.0,347.928258,743702528.0,209711104.0,56.478,426144.0,0.0
570,26266336.0,39525459.0,347.959888,743702528.0,209711104.0,55.504,426144.0,0.0
575,26266336.0,39525459.0,347.979443,743702528.0,209711104.0,56.965,426144.0,0.0
580,26266336.0,39525459.0,348.010897,743702528.0,209711104.0,56.965,426144.0,0.0
585,26266336.0,39525459.0,348.033635,743702528.0,209711104.0,56.478,426144.0,0.0
590,26266336.0,39525459.0,348.058587,743702528.0,209711104.0,56.478,426144.0,0.0
595,26266336.0,39525459.0,348.082632,743702528.0,209711104.0,56.478,426144.0,0.0
601,26266336.0,39525459.0,348.107756,743702528.0,209711104.0,55.017,426144.0,0.0
606,26266336.0,39525459.0,348.140964,743702528.0,209711104.0,55.017,426144.0,0.0
611,26266336.0,39525459.0,348.163637,743702528.0,209711104.0,55.991,426144.0,0.0
616,26266336.0,39525459.0,348.189908,743702528.0,209711104.0,55.991,426144.0,0.0
621,26266336.0,39525459.0,348.211822,743702528.0,209711104.0,55.991,426144.0,0.0
626,26266336.0,39525459.0,348.232252,743702528.0,209711104.0,55.991,426144.0,0.0
631,26266336.0,39525459.0,348.264919,743702528.0,209711104.0,55.991,426144.0,0.0
636,26266336.0,39525459.0,348.283014,743702528.0,209711104.0,55.504,426144.0,0.0
641,26382077.0,52685430.0,356.756698,799498240.0,209711104.0,58.426,439703.0,0.0
646,26382161.0,52685514.0,370.49187,799629312.0,209711104.0,60.861,439735.0,0.0
652,26382161.0,52685514.0,382.967287,799907840.0,209711104.0,59.887,439752.0,0.0
657,26382161.0,52685514.0,397.768888,799674368.0,209711104.0,61.348,439758.0,0.0
662,26382462.0,52685689.0,399.526257,764522496.0,209711104.0,58.913,439798.0,0.0
667,26382462.0,52685689.0,399.562761,764522496.0,209711104.0,57.452,439798.0,0.0
672,26382462.0,52685689.0,399.586296,764522496.0,209711104.0,57.452,439798.0,0.0
677,26382462.0,52685689.0,399.607019,764522496.0,209711104.0,55.991,439798.0,0.0
682,26382462.0,52685689.0,399.638577,764522496.0,209711104.0,56.478,439798.0,0.0
687,26382462.0,52685689.0,399.672218,764522496.0,209711104.0,56.478,439798.0,0.0
692,26382462.0,52685689.0,399.696927,764522496.0,209711104.0,56.965,439798.0,0.0
697,26382462.0,52685689.0,399.717903,764522496.0,209711104.0,57.452,439798.0,0.0
702,26382462.0,52685689.0,399.744274,764522496.0,209711104.0,55.991,439798.0,0.0
707,26382462.0,52685689.0,399.777032,764522496.0,209711104.0,55.504,439798.0,0.0
713,26382462.0,52685689.0,399.80333,764522496.0,209711104.0,56.965,439798.0,0.0
718,26382462.0,52685689.0,399.825802,764522496.0,209711104.0,57.452,439798.0,0.0
723,26382462.0,52685689.0,399.849293,764522496.0,209711104.0,55.991,439798.0,0.0
728,26382462.0,52685689.0,399.875062,764522496.0,209711104.0,56.478,439798.0,0.0
733,26382462.0,52685689.0,399.894483,764522496.0,209711104.0,55.991,439798.0,0.0
738,26382462.0,52685689.0,399.928754,764522496.0,209711104.0,55.991,439798.0,0.0
743,26382462.0,52685689.0,399.952964,764522496.0,209711104.0,56.478,439798.0,0.0
748,26382462.0,52685689.0,399.980314,764522496.0,209711104.0,56.965,439798.0,0.0
753,26382462.0,52685689.0,400.004749,764522496.0,209711104.0,55.504,439798.0,0.0
758,26382462.0,52685689.0,400.033384,764522496.0,209711104.0,55.504,439798.0,0.0
763,26382462.0,52685689.0,400.066072,764522496.0,209711104.0,55.017,439798.0,0.0
769,26382462.0,52685689.0,400.095009,764522496.0,209711104.0,55.504,439798.0,0.0
774,26382462.0,52685689.0,400.114157,764522496.0,209711104.0,55.991,439798.0,0.0
779,26382462.0,52685689.0,400.15031,764522496.0,209711104.0,55.991,439798.0,0.0
784,26382462.0,52685689.0,400.169596,764522496.0,209711104.0,55.991,439798.0,0.0
789,26507971.0,65855615.0,401.122277,837808128.0,209711104.0,56.478,457626.0,0.0
794,26508055.0,65855699.0,414.039671,837971968.0,209711104.0,59.887,457645.0,0.0
799,26508055.0,65855699.0,425.803735,837971968.0,209711104.0,60.861,457645.0,0.0
804,26508055.0,65855699.0,438.480068,837988352.0,209711104.0,60.374,457649.0,0.0
809,26508055.0,65855699.0,449.833567,837992448.0,209711104.0,60.861,457650.0,0.0
814,26508055.0,65855699.0,461.123631,840429568.0,209711104.0,61.348,458245.0,0.0
819,26508055.0,65855699.0,473.051329,840441856.0,209711104.0,61.348,458248.0,0.0
825,26508055.0,65855699.0,484.244821,844550144.0,209711104.0,61.835,459251.0,0.0
830,26508055.0,65855699.0,496.937272,844640256.0,209711104.0,62.322,459285.0,0.0
835,26508055.0,65855699.0,510.706431,844685312.0,209711104.0,63.296,459308.0,0.0
840,39495320.0,65872598.0,513.994161,750239744.0,209711104.0,59.887,471033.0,0.0
845,39495404.0,65872682.0,514.050392,750239744.0,209711104.0,58.426,471033.0,0.0
850,39495404.0,65872682.0,514.083537,750239744.0,209711104.0,57.939,471033.0,0.0
855,39495404.0,65872682.0,514.106249,750239744.0,209711104.0,57.939,471033.0,0.0
860,39495404.0,65872682.0,514.13314,750239744.0,209711104.0,57.452,471033.0,0.0
865,39495404.0,65872682.0,514.158113,750239744.0,209711104.0,57.452,471033.0,0.0
870,39495404.0,65872682.0,514.191756,750239744.0,209711104.0,57.452,471033.0,0.0
875,39495404.0,65872682.0,514.20826,750239744.0,209711104.0,58.426,471033.0,0.0
880,39495404.0,65872682.0,514.235956,750239744.0,209711104.0,57.452,471033.0,0.0
886,39495404.0,65872682.0,514.255855,750239744.0,209711104.0,57.452,471033.0,0.0
891,39495404.0,65872682.0,514.284234,750239744.0,209711104.0,57.939,471033.0,0.0
896,39495404.0,65872682.0,514.320295,750239744.0,209711104.0,56.478,471033.0,0.0
901,39495404.0,65872682.0,514.341808,750239744.0,209711104.0,57.452,471033.0,0.0
906,39495404.0,65872682.0,514.362817,750239744.0,209711104.0,56.965,471033.0,0.0
911,39495404.0,65872682.0,514.395794,750239744.0,209711104.0,56.965,471033.0,0.0
916,39495404.0,65872682.0,514.427888,750239744.0,209711104.0,55.017,471033.0,0.0
921,39495404.0,65872682.0,514.451395,750239744.0,209711104.0,55.991,471033.0,0.0
926,39495404.0,65872682.0,514.474057,750239744.0,209711104.0,56.478,471033.0,0.0
931,39495404.0,65872682.0,514.499905,750239744.0,209711104.0,56.478,471033.0,0.0
937,39495404.0,65872682.0,514.52681,750239744.0,209711104.0,55.504,471033.0,0.0
942,39495404.0,65872682.0,514.558879,750239744.0,209711104.0,55.991,471033.0,0.0
947,39495404.0,65872682.0,514.578015,750239744.0,209711104.0,56.478,471033.0,0.0
952,39495404.0,65872682.0,514.599395,750239744.0,209711104.0,55.504,471033.0,0.0
957,39495404.0,65872682.0,514.634003,750239744.0,209711104.0,56.478,471033.0,0.0
962,39495404.0,65872682.0,514.670241,750239744.0,209711104.0,55.504,471033.0,0.0
967,39495404.0,65872682.0,514.691197,750239744.0,209711104.0,55.991,471033.0,0.0
972,39495404.0,65872682.0,514.71398,750239744.0,209711104.0,55.991,471033.0,0.0
977,39495404.0,65872682.0,514.743884,750239744.0,209711104.0,55.991,471033.0,0.0
982,39495404.0,65872682.0,514.770993,750239744.0,209711104.0,55.504,471033.0,0.0
987,39495404.0,65872682.0,514.794022,750239744.0,209711104.0,55.017,471033.0,0.0
992,39495404.0,65872682.0,514.818835,750239744.0,209711104.0,55.991,471033.0,0.0
998,39495404.0,65872682.0,514.840808,750239744.0,209711104.0,55.017,471033.0,0.0
1003,39495404.0,65872682.0,514.868971,750239744.0,209711104.0,55.504,471033.0,0.0
1008,39628569.0,79045153.0,521.642184,810598400.0,209711104.0,58.426,485702.0,0.0
1013,39628653.0,79045237.0,531.77005,810602496.0,209711104.0,60.374,485703.0,0.0
1018,39628653.0,79045237.0,547.441552,810741760.0,209711104.0,60.374,485750.0,0.0
1023,39628653.0,79045237.0,558.832068,810889216.0,209711104.0,61.835,485786.0,0.0
1028,39628954.0,79045412.0,565.752125,746217472.0,209711104.0,59.887,485899.0,0.0
1033,39628996.0,79045454.0,565.789564,745963520.0,209711104.0,58.426,485899.0,0.0
1038,39628996.0,79045454.0,565.809895,745963520.0,209711104.0,56.478,485899.0,0.0
1043,39628996.0,79045454.0,565.829947,745963520.0,209711104.0,57.939,485899.0,0.0
1048,39628996.0,79045524.0,565.857996,745963520.0,209711104.0,56.965,485899.0,0.0
1054,39628996.0,79045524.0,565.897941,745963520.0,209711104.0,55.991,485899.0,0.0
1059,39628996.0,79045524.0,565.914867,745963520.0,209711104.0,55.991,485899.0,0.0
1064,39628996.0,79045524.0,565.935518,745963520.0,209711104.0,56.478,485899.0,0.0
1069,39628996.0,79045524.0,565.964667,745963520.0,209711104.0,56.965,485899.0,0.0
1074,39628996.0,79045524.0,566.001035,745963520.0,209711104.0,55.017,485899.0,0.0
1079,39628996.0,79045524.0,566.022757,745963520.0,209711104.0,57.452,485899.0,0.0
1084,39628996.0,79045524.0,566.043459,745963520.0,209711104.0,55.991,485899.0,0.0
1089,39628996.0,79045524.0,566.070182,745963520.0,209711104.0,55.991,485899.0,0.0
1094,39628996.0,79045524.0,566.100056,745963520.0,209711104.0,55.017,485899.0,0.0
1099,39628996.0,79045524.0,566.127368,745963520.0,209711104.0,55.991,485899.0,0.0
1104,39628996.0,79045524.0,566.150647,745963520.0,209711104.0,55.017,485899.0,0.0
1110,39628996.0,79045524.0,566.172057,745963520.0,209711104.0,55.991,485899.0,0.0
1115,39763373.0,92217892.0,567.031427,846503936.0,209711104.0,56.478,510399.0,0.0
1120,39763457.0,92217976.0,580.717828,846700544.0,209711104.0,59.887,510412.0,0.0
1125,39763457.0,92217976.0,594.235809,846716928.0,209711104.0,59.887,510416.0,0.0
1130,39763457.0,92217976.0,618.204098,846725120.0,209711104.0,61.348,510418.0,0.0
1135,39763457.0,92217976.0,627.747089,846733312.0,209711104.0,60.861,510420.0,0.0
1140,39763457.0,92217976.0,641.233333,846749696.0,209711104.0,60.861,510424.0,0.0
1145,39763457.0,92217976.0,650.532401,846766080.0,209711104.0,61.348,510428.0,0.0
1150,39763457.0,92217976.0,665.98773,846819328.0,209711104.0,61.348,510452.0,0.0
1155,39763457.0,92217976.0,676.598596,847101952.0,209711104.0,62.809,510473.0,0.0
1161,52750788.0,92235073.0,679.546914,751779840.0,209711104.0,59.887,521884.0,0.0
1166,52750872.0,92235157.0,679.573744,751779840.0,209711104.0,58.426,521884.0,0.0
1171,52750872.0,92235157.0,679.591546,751779840.0,209711104.0,57.452,521884.0,0.0
1176,52750872.0,92235157.0,679.621537,751779840.0,209711104.0,58.426,521884.0,0.0
1181,52750872.0,92235157.0,679.647023,751779840.0,209711104.0,58.426,521884.0,0.0
1186,52750872.0,92235157.0,679.664215,751779840.0,209711104.0,58.426,521884.0,0.0
1191,52750872.0,92235157.0,679.695179,751779840.0,209711104.0,57.452,521884.0,0.0
1196,52750872.0,92235157.0,679.721065,751779840.0,209711104.0,56.478,521884.0,0.0
1201,52750872.0,92235157.0,679.751392,751779840.0,209711104.0,57.939,521884.0,0.0
1206,52750872.0,92235157.0,679.771883,751779840.0,209711104.0,57.452,521884.0,0.0
1211,52750872.0,92235157.0,679.797324,751779840.0,209711104.0,56.965,521884.0,0.0
1217,52750872.0,92235157.0,679.824815,751779840.0,209711104.0,56.965,521884.0,0.0
1222,52750872.0,92235157.0,679.850796,751779840.0,209711104.0,55.991,521884.0,0.0
1227,52750872.0,92235157.0,679.879838,751779840.0,209711104.0,56.478,521884.0,0.0
1232,52750872.0,92235157.0,679.90377,751779840.0,209711104.0,56.478,521884.0,0.0
1237,52750872.0,92235157.0,679.926925,751779840.0,209711104.0,56.478,521884.0,0.0
1242,52750872.0,92235157.0,679.963055,751779840.0,209711104.0,55.504,521884.0,0.0
1247,52750872.0,92235157.0,679.987764,751779840.0,209711104.0,55.991,521884.0,0.0
1252,52750872.0,92235157.0,680.008553,751779840.0,209711104.0,56.478,521884.0,0.0
1257,52750872.0,92235157.0,680.035008,751779840.0,209711104.0,55.991,521884.0,0.0
1262,52750872.0,92235157.0,680.054855,751779840.0,209711104.0,55.504,521884.0,0.0
1267,52750872.0,92235157.0,680.089211,751779840.0,209711104.0,54.53,521884.0,0.0
1273,52750872.0,92235157.0,680.112894,751779840.0,209711104.0,55.991,521884.0,0.0
1278,52750872.0,92235157.0,680.144939,751779840.0,209711104.0,55.991,521884.0,0.0
1283,52750872.0,92235157.0,680.166057,751779840.0,209711104.0,55.991,521884.0,0.0
1288,52750872.0,92235157.0,680.196893,751779840.0,209711104.0,56.478,521884.0,0.0
1293,52750872.0,92235157.0,680.213755,751779840.0,209711104.0,55.504,521884.0,0.0
1298,52750872.0,92235157.0,680.242549,751779840.0,209711104.0,54.53,521884.0,0.0
1303,52750872.0,92235157.0,680.265062,751779840.0,209711104.0,55.017,521884.0,0.0
1308,52750872.0,92235157.0,680.289589,751779840.0,209711104.0,55.017,521884.0,0.0
1313,52750872.0,92235157.0,680.330306,751779840.0,209711104.0,55.017,521884.0,0.0
1318,52750872.0,92235157.0,680.351892,751779840.0,209711104.0,56.478,521884.0,0.0
1323,52750872.0,92235157.0,680.374954,751779840.0,209711104.0,55.017,521884.0,0.0
1329,52750872.0,92235157.0,680.398109,751779840.0,209711104.0,55.017,521884.0,0.0
1334,52876051.0,105395616.0,687.744715,812347392.0,209711104.0,58.426,536605.0,0.0
1339,52876135.0,105395700.0,701.957686,812609536.0,209711104.0,60.374,536669.0,0.0
1344,52876135.0,105395700.0,714.12722,812642304.0,209711104.0,61.348,536689.0,0.0
1349,52876135.0,105395700.0,723.491156,812654592.0,209711104.0,60.374,536692.0,0.0
1354,52876436.0,105395875.0,731.413141,747655168.0,209711104.0,58.426,536727.0,0.0
1359,52876436.0,105395875.0,731.442756,747397120.0,209711104.0,57.452,536727.0,0.0
1364,52876436.0,105395875.0,731.472886,747397120.0,209711104.0,56.478,536727.0,0.0
1369,52876436.0,105395875.0,731.492218,747397120.0,209711104.0,56.965,536727.0,0.0
1374,52876436.0,105395875.0,731.525198,747397120.0,209711104.0,56.478,536727.0,0.0
1380,52876436.0,105395875.0,731.550582,747397120.0,209711104.0,55.504,536727.0,0.0
1385,52876436.0,105395875.0,731.575071,747397120.0,209711104.0,56.478,536727.0,0.0
1390,52876436.0,105395875.0,731.597585,747397120.0,209711104.0,55.991,536727.0,0.0
1395,52876436.0,105395875.0,731.647972,747397120.0,209711104.0,55.991,536727.0,0.0
1400,52876436.0,105395875.0,731.683299,747397120.0,209711104.0,55.991,536727.0,0.0
1405,52876436.0,105395875.0,731.700267,747397120.0,209711104.0,55.991,536727.0,0.0
1410,52876436.0,105395875.0,731.727807,747397120.0,209711104.0,55.504,536727.0,0.0
1415,52876436.0,105395875.0,731.749154,747397120.0,209711104.0,55.991,536727.0,0.0
1420,52876436.0,105395875.0,731.767271,747397120.0,209711104.0,55.991,536727.0,0.0
1425,52876436.0,105395875.0,731.800912,747397120.0,209711104.0,55.504,536727.0,0.0
1431,52876436.0,105395875.0,731.819421,747397120.0,209711104.0,55.017,536727.0,0.0
1436,52876436.0,105395875.0,731.855456,747397120.0,209711104.0,55.017,536727.0,0.0
1441,52876436.0,105395875.0,731.875917,747397120.0,209711104.0,55.504,536727.0,0.0
1446,53010063.0,118570025.0,732.878575,848490496.0,209711104.0,55.991,561311.0,0.0
1451,53010147.0,118570109.0,742.917924,848506880.0,209711104.0,59.4,561327.0,0.0
1456,53010147.0,118570109.0,754.746416,848510976.0,209711104.0,58.913,561328.0,0.0
1461,53010147.0,118570109.0,769.09155,848523264.0,209711104.0,59.4,561330.0,0.0
1466,53010147.0,118570109.0,778.329375,848527360.0,209711104.0,60.861,561331.0,0.0
1471,53010147.0,118570109.0,790.548319,848535552.0,209711104.0,59.887,561333.0,0.0
1476,53010147.0,118570109.0,801.026822,848805888.0,209711104.0,61.348,561336.0,0.0
1481,53010147.0,118570109.0,813.176383,848560128.0,209711104.0,62.322,561339.0,0.0
1486,53010147.0,118570109.0,822.901983,848576512.0,209711104.0,62.322,561343.0,0.0
1491,53010147.0,118570109.0,835.520556,848613376.0,209711104.0,61.348,561369.0,0.0
1497,53010147.0,118570109.0,844.646568,725528576.0,209711104.0,61.348,568108.0,0.0
1502,65997544.0,118587536.0,845.553326,689065984.0,209711104.0,58.913,590868.0,0.0
1507,65997586.0,118587578.0,845.581885,689065984.0,209711104.0,58.426,590868.0,0.0
1512,65997586.0,118587578.0,845.607612,689065984.0,209711104.0,57.939,590868.0,0.0
1517,65997586.0,118587578.0,845.638877,689065984.0,209711104.0,56.965,590868.0,0.0
1522,65997586.0,118587578.0,845.658383,689065984.0,209711104.0,57.939,590868.0,0.0
1527,65997586.0,118587578.0,845.681145,689065984.0,209711104.0,58.426,590868.0,0.0
1532,65997586.0,118587578.0,845.701647,689065984.0,209711104.0,57.452,590868.0,0.0
1537,65997586.0,118587578.0,845.726481,689065984.0,209711104.0,56.478,590868.0,0.0
1542,65997586.0,118587578.0,845.766475,689065984.0,209711104.0,56.965,590868.0,0.0
1547,65997586.0,118587578.0,845.789143,689065984.0,209711104.0,57.452,590868.0,0.0
1552,65997586.0,118587578.0,845.811678,689065984.0,209711104.0,57.452,590868.0,0.0
1558,65997586.0,118587578.0,845.835307,689065984.0,209711104.0,56.478,590868.0,0.0
1563,65997586.0,118587578.0,845.868408,689065984.0,209711104.0,56.965,590868.0,0.0
1568,65997586.0,118587578.0,845.89379,689065984.0,209711104.0,57.452,590868.0,0.0
1573,65997586.0,118587578.0,845.916294,689065984.0,209711104.0,55.991,590868.0,0.0
1578,65997586.0,118587578.0,845.946903,689065984.0,209711104.0,55.991,590868.0,0.0
1583,65997586.0,118587578.0,845.973945,689065984.0,209711104.0,55.017,590868.0,0.0
1588,65997586.0,118587578.0,845.998968,689065984.0,209711104.0,56.478,590868.0,0.0
1593,65997586.0,118587578.0,846.026979,689065984.0,209711104.0,55.991,590868.0,0.0
1598,65997586.0,118587578.0,846.051904,689065984.0,209711104.0,55.504,590868.0,0.0
1603,65997586.0,118587578.0,846.0728,689065984.0,209711104.0,56.965,590868.0,0.0
1609,65997586.0,118587578.0,846.109389,689065984.0,209711104.0,54.53,590868.0,0.0
1614,65997586.0,118587578.0,846.128082,689065984.0,209711104.0,55.017,590868.0,0.0
1619,65997586.0,118587578.0,846.154689,689065984.0,209711104.0,55.991,590868.0,0.0
1624,65997586.0,118587578.0,846.177874,689065984.0,209711104.0,55.991,590868.0,0.0
1629,65997586.0,118587578.0,846.20022,689065984.0,209711104.0,55.991,590868.0,0.0
1634,65997586.0,118587578.0,846.230723,689065984.0,209711104.0,54.53,590868.0,0.0
1639,65997586.0,118587578.0,846.261919,689065984.0,209711104.0,55.017,590868.0,0.0
1644,65997586.0,118587578.0,846.283257,689065984.0,209711104.0,55.017,590868.0,0.0
1649,65997586.0,118587578.0,846.311655,689065984.0,209711104.0,56.478,590868.0,0.0
1654,65997586.0,118587578.0,846.340508,689065984.0,209711104.0,55.504,590868.0,0.0
1659,65997586.0,118587578.0,846.363833,689065984.0,209711104.0,55.991,590868.0,0.0
1664,65997586.0,118587578.0,846.39027,689065984.0,209711104.0,55.991,590868.0,0.0
1670,65997586.0,118587578.0,846.409954,689065984.0,209711104.0,54.53,590868.0,0.0
1675,66062177.0,131656627.0,853.280834,781168640.0,209711104.0,57.939,613296.0,0.0
1680,66062261.0,131656711.0,865.971811,781230080.0,209711104.0,60.374,613311.0,0.0
1685,66062261.0,131656711.0,880.001871,781271040.0,209711104.0,59.887,613333.0,0.0
1690,66062562.0,131656886.0,897.676974,716312576.0,209711104.0,58.913,613443.0,0.0
1695,66062562.0,131656886.0,897.703367,716312576.0,209711104.0,57.452,613443.0,0.0
1700,66062562.0,131656886.0,897.730498,716312576.0,209711104.0,57.452,613443.0,0.0
1705,66062562.0,131656886.0,897.756688,716312576.0,209711104.0,55.991,613443.0,0.0
1710,66062562.0,131656886.0,897.778597,716312576.0,209711104.0,56.965,613443.0,0.0
1715,66062562.0,131656886.0,897.808417,716312576.0,209711104.0,55.991,613443.0,0.0
1721,66062562.0,131656886.0,897.839989,716312576.0,209711104.0,55.017,613443.0,0.0
1726,66062562.0,131656886.0,897.861839,716312576.0,209711104.0,55.991,613443.0,0.0
1731,66062562.0,131656886.0,897.884623,716312576.0,209711104.0,55.991,613443.0,0.0
1736,66062562.0,131656886.0,897.911148,716312576.0,209711104.0,56.478,613443.0,0.0
1741,66062562.0,131656886.0,897.937527,716312576.0,209711104.0,55.017,613443.0,0.0
1746,66062562.0,131656886.0,897.962231,716312576.0,209711104.0,55.017,613443.0,0.0
1751,66062562.0,131656886.0,897.980681,716312576.0,209711104.0,55.991,613443.0,0.0
1756,66062562.0,131656886.0,898.013782,716312576.0,209711104.0,55.504,613443.0,0.0
