Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1526,65953215.0,118533007.0,841.058552,676675584.0,209711104.0,55.017,583234.0,0.0
1531,65953215.0,118533007.0,841.092122,676675584.0,209711104.0,54.043,583234.0,0.0
1536,65953215.0,118533007.0,841.118837,676675584.0,209711104.0,54.043,583234.0,0.0
1542,65953215.0,118533007.0,841.139282,676675584.0,209711104.0,55.017,583234.0,0.0
1547,65953215.0,118533007.0,841.165682,676675584.0,209711104.0,57.939,583234.0,0.0
1552,66058422.0,131710098.0,843.796561,762466304.0,209711104.0,59.4,604109.0,0.0
1557,66058464.0,131710140.0,855.792607,771317760.0,209711104.0,59.4,606190.0,0.0
1562,66058464.0,131710140.0,866.817342,771379200.0,209711104.0,59.4,606237.0,0.0
1567,66058464.0,131710140.0,878.78514,772718592.0,209711104.0,59.4,606650.0,0.0
1572,66058464.0,131710140.0,891.72565,773988352.0,209711104.0,56.478,607024.0,0.0
1577,66058765.0,131710315.0,892.165517,700198912.0,209711104.0,55.504,607025.0,0.0
1582,66058765.0,131710315.0,892.201866,700198912.0,209711104.0,56.965,607025.0,0.0
1587,66058765.0,131710315.0,892.228578,700198912.0,209711104.0,55.991,607025.0,0.0
1592,66058765.0,131710315.0,892.249136,700198912.0,209711104.0,55.017,607025.0,0.0
1597,66058765.0,131710315.0,892.27409,700198912.0,209711104.0,55.504,607025.0,0.0
1602,66058765.0,131710315.0,892.297676,700198912.0,209711104.0,55.504,607025.0,0.0
1608,66058765.0,131710315.0,892.337143,700198912.0,209711104.0,55.017,607025.0,0.0
1613,66058765.0,131710315.0,892.359455,700198912.0,209711104.0,55.504,607025.0,0.0
1618,66058765.0,131710315.0,892.382148,700198912.0,209711104.0,55.017,607025.0,0.0
1623,66058765.0,131710315.0,892.400058,700198912.0,209711104.0,54.043,607025.0,0.0
1628,66058765.0,131710315.0,892.433709,700198912.0,209711104.0,54.53,607025.0,0.0
1633,66058765.0,131710315.0,892.464687,700198912.0,209711104.0,54.53,607025.0,0.0
1638,66058765.0,131710315.0,892.490759,700198912.0,209711104.0,55.017,607025.0,0.0
1643,66058765.0,131710315.0,892.507914,700198912.0,209711104.0,55.504,607025.0,0.0
1648,66058765.0,131710315.0,892.529487,700198912.0,209711104.0,54.53,607025.0,0.0
1654,66149464.0,142449529.0,892.698581,701526016.0,209711104.0,57.452,607289.0,0.0
1659,66162574.0,144846557.0,903.985148,819113984.0,209711104.0,58.913,635971.0,0.0
1664,66162574.0,144846557.0,915.744974,824479744.0,209711104.0,58.913,637281.0,0.0
1669,66162574.0,144846557.0,927.357676,824836096.0,209711104.0,59.887,637368.0,0.0
1674,66162574.0,144846557.0,941.188163,824889344.0,209711104.0,60.374,637381.0,0.0
1679,66162574.0,144846557.0,951.591669,824893440.0,209711104.0,61.835,637382.0,0.0
1684,66162574.0,144846557.0,962.405831,824905728.0,209711104.0,61.835,637385.0,0.0
1689,66162574.0,144846557.0,975.993749,826109952.0,209711104.0,61.348,637631.0,0.0
1694,66162574.0,144846557.0,986.967723,803577856.0,209711104.0,61.348,638700.0,0.0
1699,66162574.0,144846557.0,1000.904282,804077568.0,209711104.0,59.4,638847.0,0.0
1704,76483950.0,144858506.0,1006.298258,746962944.0,209711104.0,57.452,651135.0,0.0
1709,79149905.0,144864182.0,1006.341236,712355840.0,209711104.0,57.939,651135.0,0.0
1715,79149947.0,144864224.0,1006.368662,712355840.0,209711104.0,57.452,651135.0,0.0
1720,79149947.0,144864224.0,1006.396124,712355840.0,209711104.0,57.939,651135.0,0.0
1725,79149947.0,144864224.0,1006.418346,712355840.0,209711104.0,56.478,651135.0,0.0
1730,79149947.0,144864224.0,1006.459493,712355840.0,209711104.0,56.965,651135.0,0.0
1735,79149947.0,144864224.0,1006.481431,712355840.0,209711104.0,57.452,651135.0,0.0
1740,79149947.0,144864224.0,1006.499002,712355840.0,209711104.0,56.965,651135.0,0.0
1745,79149947.0,144864224.0,1006.524422,712355840.0,209711104.0,55.991,651135.0,0.0
1750,79149947.0,144864224.0,1006.550245,712355840.0,209711104.0,55.991,651135.0,0.0
1755,79149947.0,144864224.0,1006.589306,712355840.0,209711104.0,55.504,651135.0,0.0
1760,79149947.0,144864224.0,1006.605546,712355840.0,209711104.0,55.504,651135.0,0.0
1765,79149947.0,144864224.0,1006.633056,712355840.0,209711104.0,55.017,651135.0,0.0
1770,79149947.0,144864224.0,1006.652563,712355840.0,209711104.0,55.017,651135.0,0.0
1776,79149947.0,144864224.0,1006.673563,712355840.0,209711104.0,55.504,651135.0,0.0
1781,79149947.0,144864224.0,1006.715964,712355840.0,209711104.0,55.991,651135.0,0.0
1786,79149947.0,144864224.0,1006.734034,712355840.0,209711104.0,55.017,651135.0,0.0
1791,79149947.0,144864224.0,1006.754763,712355840.0,209711104.0,55.017,651135.0,0.0
1796,79149947.0,144864224.0,1006.778242,712355840.0,209711104.0,55.504,651135.0,0.0
1801,79149947.0,144864224.0,1006.802233,712355840.0,209711104.0,54.043,651135.0,0.0
1806,79149947.0,144864224.0,1006.855554,712355840.0,209711104.0,55.017,651135.0,0.0
1811,79149947.0,144864224.0,1006.879755,712355840.0,209711104.0,54.043,651135.0,0.0
1816,79149947.0,144864224.0,1006.899883,712355840.0,209711104.0,54.043,651135.0,0.0
1821,79149947.0,144864224.0,1006.926497,712355840.0,209711104.0,55.017,651135.0,0.0
1826,79149947.0,144864224.0,1006.944848,712355840.0,209711104.0,53.556,651135.0,0.0
1832,79149947.0,144864224.0,1006.988826,712355840.0,209711104.0,54.53,651135.0,0.0
1837,79149947.0,144864224.0,1007.006136,712355840.0,209711104.0,55.017,651135.0,0.0
1842,79149947.0,144864224.0,1007.032745,712355840.0,209711104.0,54.043,651135.0,0.0
1847,79149947.0,144864224.0,1007.051761,712355840.0,209711104.0,54.53,651135.0,0.0
1852,79149947.0,144864224.0,1007.074861,712355840.0,209711104.0,54.53,651135.0,0.0
1857,79149947.0,144864224.0,1007.109754,712355840.0,209711104.0,53.556,651135.0,0.0
1862,79149947.0,144864224.0,1007.141225,712355840.0,209711104.0,58.426,651135.0,0.0
1867,79272116.0,158027653.0,1016.605333,766300160.0,209711104.0,59.4,664243.0,0.0
1872,79272200.0,158027737.0,1028.062968,766300160.0,209711104.0,59.887,664243.0,0.0
1877,79272200.0,158027737.0,1038.990859,766386176.0,209711104.0,59.887,664276.0,0.0
1882,79272200.0,158027737.0,1050.748027,766402560.0,209711104.0,57.939,664280.0,0.0
1887,79272501.0,158027912.0,1058.265484,703361024.0,209711104.0,56.478,664316.0,0.0
1893,79272543.0,158027954.0,1058.28969,703356928.0,209711104.0,55.991,664316.0,0.0
1898,79272543.0,158027954.0,1058.313048,703356928.0,209711104.0,55.991,664316.0,0.0
1903,79272543.0,158027954.0,1058.349568,703356928.0,209711104.0,56.965,664316.0,0.0
1908,79272543.0,158027954.0,1058.3732,703356928.0,209711104.0,55.504,664316.0,0.0
1913,79272543.0,158027954.0,1058.390971,703356928.0,209711104.0,55.504,664316.0,0.0
1918,79272543.0,158027954.0,1058.419612,703356928.0,209711104.0,55.504,664316.0,0.0
1923,79272543.0,158027954.0,1058.435891,703356928.0,209711104.0,54.043,664316.0,0.0
1928,79272543.0,158027954.0,1058.473502,703356928.0,209711104.0,54.53,664316.0,0.0
1933,79272543.0,158027954.0,1058.497576,703356928.0,209711104.0,56.478,664316.0,0.0
1938,79272543.0,158027954.0,1058.519053,703356928.0,209711104.0,55.504,664316.0,0.0
1943,79272543.0,158027954.0,1058.54209,703356928.0,209711104.0,55.017,664316.0,0.0
1948,79272543.0,158027954.0,1058.580636,703356928.0,209711104.0,55.504,664316.0,0.0
1954,79272543.0,158027954.0,1058.607131,703356928.0,209711104.0,54.53,664316.0,0.0
1959,79388640.0,171189498.0,1059.659336,806551552.0,209711104.0,56.965,689489.0,0.0
1964,79388724.0,171189582.0,1069.732732,826994688.0,209711104.0,58.426,694430.0,0.0
1969,79388724.0,171189582.0,1081.214147,827031552.0,209711104.0,59.4,694439.0,0.0
1974,79388724.0,171189582.0,1095.700721,827039744.0,209711104.0,59.4,694441.0,0.0
1979,79388724.0,171189582.0,1104.598748,827047936.0,209711104.0,60.374,694443.0,0.0
1984,79388724.0,171189582.0,1117.958475,827064320.0,209711104.0,61.348,694447.0,0.0
1989,79388724.0,171189582.0,1128.459197,829976576.0,209711104.0,60.861,695158.0,0.0
1994,79388724.0,171189582.0,1142.285795,829997056.0,209711104.0,59.4,695163.0,0.0
1999,79388724.0,171189582.0,1153.407845,829984768.0,209711104.0,62.322,695167.0,0.0
2004,79388724.0,171189582.0,1160.889199,830050304.0,209711104.0,60.374,695188.0,0.0
2010,79388724.0,171189582.0,1171.429328,830033920.0,209711104.0,59.4,695221.0,0.0
2015,92376121.0,171206547.0,1172.307914,744148992.0,209711104.0,56.965,708950.0,0.0
2020,92376205.0,171206631.0,1172.347833,743931904.0,209711104.0,57.939,708950.0,0.0
2025,92376205.0,171206631.0,1172.369488,743931904.0,209711104.0,57.452,708950.0,0.0
2030,92376205.0,171206631.0,1172.400911,743931904.0,209711104.0,56.965,708950.0,0.0
2035,92376205.0,171206631.0,1172.418686,743931904.0,209711104.0,55.991,708950.0,0.0
2040,92376205.0,171206631.0,1172.441564,743931904.0,209711104.0,55.504,708950.0,0.0
2045,92376205.0,171206631.0,1172.480452,743931904.0,209711104.0,55.991,708950.0,0.0
2050,92376205.0,171206631.0,1172.503359,743931904.0,209711104.0,55.504,708950.0,0.0
2055,92376205.0,171206631.0,1172.527249,743931904.0,209711104.0,56.478,708950.0,0.0
2060,92376205.0,171206631.0,1172.548937,743931904.0,209711104.0,54.53,708950.0,0.0
2066,92376205.0,171206701.0,1172.594498,743931904.0,209711104.0,55.504,708950.0,0.0
2071,92376205.0,171206701.0,1172.613433,743931904.0,209711104.0,55.017,708950.0,0.0
2076,92376205.0,171206701.0,1172.633746,743931904.0,209711104.0,55.017,708950.0,0.0
2081,92376205.0,171206701.0,1172.652135,743931904.0,209711104.0,55.504,708950.0,0.0
2086,92376205.0,171206701.0,1172.697542,743931904.0,209711104.0,54.53,708950.0,0.0
2091,92376205.0,171206701.0,1172.717612,743931904.0,209711104.0,54.043,708950.0,0.0
2096,92376205.0,171206701.0,1172.763862,743931904.0,209711104.0,54.53,708950.0,0.0
2101,92376205.0,171206701.0,1172.786269,743931904.0,209711104.0,55.504,708950.0,0.0
2106,92376205.0,171206701.0,1172.805543,743931904.0,209711104.0,54.043,708950.0,0.0
2111,92376205.0,171206701.0,1172.850803,743931904.0,209711104.0,54.53,708950.0,0.0
2116,92376205.0,171206701.0,1172.871987,743931904.0,209711104.0,54.043,708950.0,0.0
2121,92376205.0,171206701.0,1172.892806,743931904.0,209711104.0,55.017,708950.0,0.0
2127,92376205.0,171206701.0,1172.913552,743931904.0,209711104.0,54.043,708950.0,0.0
2132,92376205.0,171206701.0,1172.958299,743931904.0,209711104.0,53.069,708950.0,0.0
2137,92376205.0,171206701.0,1172.974735,743931904.0,209711104.0,54.043,708950.0,0.0
2142,92376205.0,171206701.0,1172.998529,743931904.0,209711104.0,55.017,708950.0,0.0
2147,92376205.0,171206701.0,1173.023225,743931904.0,209711104.0,54.043,708950.0,0.0
2152,92376205.0,171206701.0,1173.045996,743931904.0,209711104.0,53.556,708950.0,0.0
2157,92376205.0,171206701.0,1173.082411,743931904.0,209711104.0,54.043,708950.0,0.0
2162,92376205.0,171206701.0,1173.109332,743931904.0,209711104.0,57.452,708950.0,0.0
2167,92513158.0,184377456.0,1177.350795,792997888.0,209711104.0,58.426,720840.0,0.0
2172,92513200.0,184377498.0,1187.833835,793137152.0,209711104.0,58.426,720872.0,0.0
2177,92513200.0,184377498.0,1200.732548,793034752.0,209711104.0,60.374,720892.0,0.0
2183,92513200.0,184377498.0,1214.559596,793317376.0,209711104.0,58.426,720961.0,0.0
2188,92513501.0,184377673.0,1223.878145,735289344.0,209711104.0,56.478,721005.0,0.0
2193,92513501.0,184377673.0,1223.898356,735289344.0,209711104.0,55.991,721005.0,0.0
2198,92513501.0,184377673.0,1223.919216,735289344.0,209711104.0,55.991,721005.0,0.0
2203,92513501.0,184377673.0,1223.938956,735289344.0,209711104.0,55.504,721005.0,0.0
2208,92513501.0,184377673.0,1223.976776,735289344.0,209711104.0,55.991,721005.0,0.0
2213,92513501.0,184377673.0,1224.001807,735289344.0,209711104.0,55.017,721005.0,0.0
2218,92513501.0,184377673.0,1224.027144,735289344.0,209711104.0,56.478,721005.0,0.0
2223,92513501.0,184377673.0,1224.05139,735289344.0,209711104.0,54.53,721005.0,0.0
2228,92513501.0,184377673.0,1224.069615,735289344.0,209711104.0,54.53,721005.0,0.0
2233,92513501.0,184377673.0,1224.109442,735289344.0,209711104.0,55.017,721005.0,0.0
2239,92513501.0,184377673.0,1224.129897,735289344.0,209711104.0,54.53,721005.0,0.0
2244,92513501.0,184377673.0,1224.154023,735289344.0,209711104.0,54.53,721005.0,0.0
2249,92513501.0,184377673.0,1224.175322,735289344.0,209711104.0,54.53,721005.0,0.0
2254,92513501.0,184377673.0,1224.193029,735289344.0,209711104.0,54.53,721005.0,0.0
2259,92513501.0,184377673.0,1224.221931,735289344.0,209711104.0,54.043,721005.0,0.0
2264,92513501.0,184377673.0,1224.253271,735289344.0,209711104.0,54.53,721005.0,0.0
2269,92513501.0,184377673.0,1224.282153,735289344.0,209711104.0,53.556,721005.0,0.0
2274,92513501.0,184377673.0,1224.302372,735289344.0,209711104.0,55.017,721005.0,0.0
2279,92629112.0,197541659.0,1224.649356,765837312.0,209711104.0,57.939,728443.0,0.0
2284,92629154.0,197541701.0,1235.513185,836780032.0,209711104.0,58.426,745696.0,0.0
2289,92629154.0,197541701.0,1247.410096,837058560.0,209711104.0,59.887,745701.0,0.0
2294,92629154.0,197541701.0,1258.869046,837074944.0,209711104.0,60.374,745707.0,0.0
2299,92629154.0,197541701.0,1272.62128,839413760.0,209711104.0,58.426,746339.0,0.0
2305,92629154.0,197541701.0,1283.19534,839421952.0,209711104.0,59.4,746341.0,0.0
2310,92629154.0,197541701.0,1296.740297,839438336.0,209711104.0,59.887,746345.0,0.0
2315,92629154.0,197541701.0,1309.158132,839458816.0,209711104.0,59.4,746350.0,0.0
2320,92629154.0,197541701.0,1318.704781,839380992.0,209711104.0,60.374,746355.0,0.0
2325,92629154.0,197541701.0,1328.686364,839540736.0,209711104.0,60.861,746394.0,0.0
2330,105616551.0,197558666.0,1337.630817,745177088.0,209711104.0,57.452,758504.0,0.0
2335,105616551.0,197558666.0,1337.662335,745177088.0,209711104.0,57.939,758504.0,0.0
2340,105616593.0,197558708.0,1337.69582,745177088.0,209711104.0,56.965,758504.0,0.0
2345,105616593.0,197558708.0,1337.711677,745177088.0,209711104.0,56.478,758504.0,0.0
2350,105616593.0,197558708.0,1337.7375,745177088.0,209711104.0,56.478,758504.0,0.0
2355,105616593.0,197558708.0,1337.755159,745177088.0,209711104.0,55.504,758504.0,0.0
2360,105616593.0,197558708.0,1337.796436,745177088.0,209711104.0,56.965,758504.0,0.0
2366,105616593.0,197558708.0,1337.819358,745177088.0,209711104.0,55.017,758504.0,0.0
2371,105616593.0,197558708.0,1337.841659,745177088.0,209711104.0,55.504,758504.0,0.0
2376,105616593.0,197558708.0,1337.861283,745177088.0,209711104.0,55.504,758504.0,0.0
2381,105616593.0,197558708.0,1337.891595,745177088.0,209711104.0,55.504,758504.0,0.0
2386,105616593.0,197558708.0,1337.921618,745177088.0,209711104.0,55.504,758504.0,0.0
2391,105616593.0,197558708.0,1337.946746,745177088.0,209711104.0,55.504,758504.0,0.0
2396,105616593.0,197558708.0,1337.990345,745177088.0,209711104.0,55.017,758504.0,0.0
2401,105616593.0,197558708.0,1338.009055,745177088.0,209711104.0,55.504,758504.0,0.0
2406,105616593.0,197558708.0,1338.040955,745177088.0,209711104.0,54.53,758504.0,0.0
2411,105616593.0,197558708.0,1338.067805,745177088.0,209711104.0,55.017,758504.0,0.0
2416,105616593.0,197558708.0,1338.094865,745177088.0,209711104.0,54.53,758504.0,0.0
2421,105616593.0,197558708.0,1338.112558,745177088.0,209711104.0,55.017,758504.0,0.0
2427,105616593.0,197558708.0,1338.139169,745177088.0,209711104.0,55.017,758504.0,0.0
2432,105616593.0,197558708.0,1338.156841,745177088.0,209711104.0,54.043,758504.0,0.0
2437,105616593.0,197558708.0,1338.185923,745177088.0,209711104.0,53.069,758504.0,0.0
2442,105616593.0,197558708.0,1338.21381,745177088.0,209711104.0,54.53,758504.0,0.0
2447,105616593.0,197558708.0,1338.240121,745177088.0,209711104.0,54.043,758504.0,0.0
2452,105616593.0,197558708.0,1338.262627,745177088.0,209711104.0,54.53,758504.0,0.0
2457,105616593.0,197558708.0,1338.279378,745177088.0,209711104.0,53.069,758504.0,0.0
2462,105616593.0,197558708.0,1338.326793,745177088.0,209711104.0,54.53,758504.0,0.0
2467,105616593.0,197558708.0,1338.343625,745177088.0,209711104.0,54.53,758504.0,0.0
2472,105616593.0,197558708.0,1338.367057,745177088.0,209711104.0,54.043,758504.0,0.0
2477,105616593.0,197558708.0,1338.385592,745177088.0,209711104.0,53.556,758504.0,0.0
2483,105616593.0,197558708.0,1338.4286,745177088.0,209711104.0,56.478,758504.0,0.0
2488,105728466.0,210730651.0,1340.900807,794791936.0,209711104.0,59.4,770446.0,0.0
2493,105728508.0,210730693.0,1354.827306,794329088.0,209711104.0,58.913,770446.0,0.0
2498,105728508.0,210730693.0,1367.378911,794341376.0,209711104.0,60.374,770462.0,0.0
2503,105728508.0,210730693.0,1378.845629,794353664.0,209711104.0,57.939,770465.0,0.0
2508,105728809.0,210730868.0,1389.055168,732237824.0,209711104.0,56.478,770501.0,0.0
2513,105728851.0,210730910.0,1389.077853,732237824.0,209711104.0,56.965,770501.0,0.0
2518,105728851.0,210730910.0,1389.094825,732237824.0,209711104.0,55.017,770501.0,0.0
2523,105728851.0,210730910.0,1389.118082,732237824.0,209711104.0,54.53,770501.0,0.0
2528,105728851.0,210730910.0,1389.153866,732237824.0,209711104.0,55.017,770501.0,0.0
2533,105728851.0,210730910.0,1389.17985,732237824.0,209711104.0,55.991,770501.0,0.0
2538,105728851.0,210730910.0,1389.20191,732237824.0,209711104.0,55.991,770501.0,0.0
2543,105728851.0,210730910.0,1389.2243,732237824.0,209711104.0,54.53,770501.0,0.0
2549,105728851.0,210730910.0,1389.245263,732237824.0,209711104.0,54.043,770501.0,0.0
2554,105728851.0,210730910.0,1389.283571,732237824.0,209711104.0,54.53,770501.0,0.0
2559,105728851.0,210730910.0,1389.310077,732237824.0,209711104.0,54.53,770501.0,0.0
2564,105728851.0,210730910.0,1389.334243,732237824.0,209711104.0,54.53,770501.0,0.0
2569,105728851.0,210730910.0,1389.35476,732237824.0,209711104.0,54.53,770501.0,0.0
2574,105728851.0,210730910.0,1389.375747,732237824.0,209711104.0,55.017,770501.0,0.0
2579,105728851.0,210730910.0,1389.396318,732237824.0,209711104.0,54.043,770501.0,0.0
2584,105728851.0,210730910.0,1389.435182,732237824.0,209711104.0,53.556,770501.0,0.0
2589,105728851.0,210730910.0,1389.462922,732237824.0,209711104.0,57.452,770501.0,0.0
2594,105846730.0,223904928.0,1395.700746,834547712.0,209711104.0,58.426,795400.0,0.0
2600,105846772.0,223904970.0,1406.311249,834551808.0,209711104.0,60.374,795401.0,0.0
2605,105846772.0,223904970.0,1421.037211,834560000.0,209711104.0,59.887,795403.0,0.0
2610,105846772.0,223904970.0,1432.602981,834568192.0,209711104.0,60.374,795405.0,0.0
2615,105846772.0,223904970.0,1443.688115,834842624.0,209711104.0,59.887,795409.0,0.0
2620,105846772.0,223904970.0,1455.464576,834600960.0,209711104.0,59.887,795413.0,0.0
2625,105846772.0,223904970.0,1468.20491,834617344.0,209711104.0,59.887,795417.0,0.0
2630,105846772.0,223904970.0,1478.908417,834879488.0,209711104.0,62.322,795420.0,0.0
2635,105846772.0,223904970.0,1493.471614,809541632.0,209711104.0,59.887,796009.0,0.0
2640,105846772.0,223904970.0,1501.978129,809500672.0,209711104.0,57.939,796023.0,0.0
2645,118834235.0,223923189.0,1502.874986,720519168.0,209711104.0,55.991,809430.0,0.0
2651,118834319.0,223923273.0,1502.910199,720519168.0,209711104.0,55.991,809430.0,0.0
2656,118834319.0,223923273.0,1502.932894,720519168.0,209711104.0,57.939,809430.0,0.0
2661,118834319.0,223923273.0,1502.961739,720519168.0,209711104.0,56.478,809430.0,0.0
2666,118834319.0,223923273.0,1502.977514,720519168.0,209711104.0,56.478,809430.0,0.0
2671,118834319.0,223923273.0,1503.000195,720519168.0,209711104.0,55.991,809430.0,0.0
2676,118834319.0,223923273.0,1503.018534,720519168.0,209711104.0,55.991,809430.0,0.0
2681,118834319.0,223923273.0,1503.056571,720519168.0,209711104.0,55.504,809430.0,0.0
2686,118834319.0,223923273.0,1503.100699,720519168.0,209711104.0,55.991,809430.0,0.0
2691,118834319.0,223923273.0,1503.122838,720519168.0,209711104.0,55.991,809430.0,0.0
2696,118834319.0,223923273.0,1503.143158,720519168.0,209711104.0,55.504,809430.0,0.0
2701,118834319.0,223923273.0,1503.165317,720519168.0,209711104.0,55.017,809430.0,0.0
2707,118834319.0,223923273.0,1503.202549,720519168.0,209711104.0,54.53,809430.0,0.0
2712,118834319.0,223923273.0,1503.224147,720519168.0,209711104.0,55.504,809430.0,0.0
2717,118834319.0,223923273.0,1503.254578,720519168.0,209711104.0,55.504,809430.0,0.0
2722,118834319.0,223923273.0,1503.27283,720519168.0,209711104.0,55.017,809430.0,0.0
2727,118834319.0,223923273.0,1503.29481,720519168.0,209711104.0,54.53,809430.0,0.0
2732,118834319.0,223923273.0,1503.338439,720519168.0,209711104.0,54.53,809430.0,0.0
2737,118834319.0,223923273.0,1503.359405,720519168.0,209711104.0,54.53,809430.0,0.0
2742,118834319.0,223923273.0,1503.38003,720519168.0,209711104.0,54.043,809430.0,0.0
2747,118834319.0,223923273.0,1503.403634,720519168.0,209711104.0,55.017,809430.0,0.0
2752,118834319.0,223923273.0,1503.42559,720519168.0,209711104.0,53.556,809430.0,0.0
2757,118834319.0,223923273.0,1503.460554,720519168.0,209711104.0,54.53,809430.0,0.0
2763,118834319.0,223923273.0,1503.489919,720519168.0,209711104.0,54.53,809430.0,0.0
2768,118834319.0,223923273.0,1503.504889,720519168.0,209711104.0,53.069,809430.0,0.0
2773,118834319.0,223923273.0,1503.530285,720519168.0,209711104.0,54.043,809430.0,0.0
2778,118834319.0,223923273.0,1503.559202,720519168.0,209711104.0,54.043,809430.0,0.0
2783,118834319.0,223923273.0,1503.584773,720519168.0,209711104.0,53.556,809430.0,0.0
2788,118834319.0,223923273.0,1503.608577,720519168.0,209711104.0,54.53,809430.0,0.0
2793,118834319.0,223923273.0,1503.63189,720519168.0,209711104.0,54.53,809430.0,0.0
2798,118834319.0,223923273.0,1503.652642,720519168.0,209711104.0,57.452,809430.0,0.0
2803,118912214.0,237010538.0,1511.728425,769253376.0,209711104.0,58.913,821262.0,0.0
2808,118912256.0,237010580.0,1525.065187,769236992.0,209711104.0,60.374,821262.0,0.0
2813,118912256.0,237010580.0,1538.649251,769396736.0,209711104.0,58.913,821313.0,0.0
2818,118912256.0,237010580.0,1549.875925,769417216.0,209711104.0,59.4,821318.0,0.0
2824,118912557.0,237010755.0,1554.425746,707469312.0,209711104.0,57.452,821351.0,0.0
2829,118912557.0,237010755.0,1554.451189,707469312.0,209711104.0,55.017,821351.0,0.0
2834,118912557.0,237010755.0,1554.486011,707469312.0,209711104.0,55.504,821351.0,0.0
2839,118912557.0,237010755.0,1554.50508,707469312.0,209711104.0,55.991,821351.0,0.0
2844,118912557.0,237010755.0,1554.533252,707469312.0,209711104.0,55.991,821351.0,0.0
2849,118912557.0,237010755.0,1554.55324,707469312.0,209711104.0,55.504,821351.0,0.0
2854,118912557.0,237010755.0,1554.573888,707469312.0,209711104.0,55.504,821351.0,0.0
2859,118912557.0,237010755.0,1554.61139,707469312.0,209711104.0,55.017,821351.0,0.0
2864,118912557.0,237010755.0,1554.642241,707469312.0,209711104.0,54.53,821351.0,0.0
2869,118912557.0,237010755.0,1554.663238,707469312.0,209711104.0,55.017,821351.0,0.0
2875,118912557.0,237010755.0,1554.6833,707469312.0,209711104.0,55.504,821351.0,0.0
2880,118912557.0,237010755.0,1554.700274,707469312.0,209711104.0,54.043,821351.0,0.0
2885,118912557.0,237010755.0,1554.741156,707469312.0,209711104.0,54.53,821351.0,0.0
2890,118912557.0,237010755.0,1554.768066,707469312.0,209711104.0,55.017,821351.0,0.0
2895,118912557.0,237010755.0,1554.782357,707469312.0,209711104.0,55.017,821351.0,0.0
2900,118912557.0,237010755.0,1554.80545,707469312.0,209711104.0,54.043,821351.0,0.0
2905,118912557.0,237010755.0,1554.825281,707469312.0,209711104.0,54.043,821351.0,0.0
2910,118912557.0,237010755.0,1554.85833,707469312.0,209711104.0,54.043,821351.0,0.0
2915,118912557.0,237010755.0,1554.886439,707469312.0,209711104.0,55.017,821351.0,0.0
2920,118912557.0,237010755.0,1554.910053,707469312.0,209711104.0,54.53,821351.0,0.0
2925,118912557.0,237010755.0,1554.931487,707469312.0,209711104.0,54.043,821351.0,0.0
2931,118912557.0,237010755.0,1554.951519,707469312.0,209711104.0,52.582,821351.0,0.0
2936,118912557.0,237010755.0,1554.988162,707469312.0,209711104.0,54.53,821351.0,0.0
2941,118912557.0,237010755.0,1555.011074,707469312.0,209711104.0,54.53,821351.0,0.0
2946,118912557.0,237010755.0,1555.036373,707469312.0,209711104.0,54.043,821351.0,0.0
2951,118912557.0,237010755.0,1555.060459,707469312.0,209711104.0,53.556,821351.0,0.0
2956,118912557.0,237010755.0,1555.080757,707469312.0,209711104.0,53.069,821351.0,0.0
2961,118912557.0,237010755.0,1555.141266,707469312.0,209711104.0,53.556,821351.0,0.0
2966,118912557.0,237010755.0,1555.166959,707469312.0,209711104.0,54.043,821351.0,0.0
2971,118912557.0,237010755.0,1555.185378,707469312.0,209711104.0,56.965,821351.0,0.0
2976,118979298.0,250075477.0,1558.906457,816140288.0,209711104.0,56.965,847716.0,0.0
2981,118979340.0,250075519.0,1571.88962,823439360.0,209711104.0,57.452,849582.0,0.0
2987,118979340.0,250075519.0,1583.204015,832606208.0,209711104.0,58.426,851820.0,0.0
2992,118979340.0,250075519.0,1594.547655,832622592.0,209711104.0,58.913,851823.0,0.0
2997,118979340.0,250075519.0,1606.691731,832626688.0,209711104.0,59.887,851824.0,0.0
3002,118979340.0,250075519.0,1618.492182,835473408.0,209711104.0,60.374,852519.0,0.0
3007,118979340.0,250075519.0,1633.211138,835497984.0,209711104.0,60.374,852524.0,0.0
3012,118979340.0,250075519.0,1645.136191,835506176.0,209711104.0,59.4,852526.0,0.0
3017,118979340.0,250075519.0,1652.402272,835555328.0,209711104.0,61.348,852550.0,0.0
3022,118979340.0,250075519.0,1663.473702,835592192.0,209711104.0,57.939,852571.0,0.0
3027,131966935.0,250092550.0,1668.517456,750399488.0,209711104.0,56.478,866423.0,0.0
3032,131967019.0,250092634.0,1668.545712,750399488.0,209711104.0,56.478,866423.0,0.0
3037,131967019.0,250092634.0,1668.569163,750399488.0,209711104.0,55.991,866423.0,0.0
3042,131967019.0,250092634.0,1668.590185,750399488.0,209711104.0,56.965,866423.0,0.0
3048,131967019.0,250092634.0,1668.612714,750399488.0,209711104.0,55.991,866423.0,0.0
3053,131967019.0,250092634.0,1668.631814,750399488.0,209711104.0,55.504,866423.0,0.0
3058,131967019.0,250092634.0,1668.67365,750399488.0,209711104.0,56.478,866423.0,0.0
3063,131967019.0,250092634.0,1668.695958,750399488.0,209711104.0,55.504,866423.0,0.0
