Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4997,185040335.0,368655915.0,2399.391742,761479168.0,209711104.0,57.939,1147318.0,0.0
5002,185040335.0,368655915.0,2399.419725,761479168.0,209711104.0,57.939,1147318.0,0.0
5007,185040335.0,368655915.0,2399.44367,761479168.0,209711104.0,57.939,1147318.0,0.0
5013,185040335.0,368655915.0,2399.471362,761479168.0,209711104.0,57.452,1147318.0,0.0
5018,185040335.0,368655915.0,2399.4967,761479168.0,209711104.0,57.452,1147318.0,0.0
5023,185040335.0,368655915.0,2399.518142,761479168.0,209711104.0,57.939,1147318.0,0.0
5028,185040335.0,368655915.0,2399.538049,761479168.0,209711104.0,57.452,1147318.0,0.0
5033,185040335.0,368655915.0,2399.562698,761479168.0,209711104.0,58.426,1147318.0,0.0
5038,185040335.0,368655915.0,2399.601276,761479168.0,209711104.0,57.939,1147318.0,0.0
0,3147.0,9936.0,10.404203,214777856.0,209711104.0,57.452,72501.0,0.0
5,3147.0,10006.0,10.424968,214777856.0,209711104.0,58.426,72501.0,0.0
10,67752.0,13125340.0,12.464501,367013888.0,209711104.0,58.913,116682.0,0.0
15,67836.0,13125424.0,18.898568,369467392.0,209711104.0,59.4,132315.0,0.0
20,67836.0,13125424.0,24.11834,390684672.0,209711104.0,59.887,153776.0,0.0
25,67836.0,13125424.0,28.592197,405221376.0,209711104.0,59.4,167640.0,0.0
30,67836.0,13125424.0,33.531779,415182848.0,209711104.0,61.348,177256.0,0.0
35,67836.0,13125424.0,39.371789,463450112.0,209711104.0,61.348,195963.0,0.0
40,67836.0,13125424.0,44.028247,466444288.0,209711104.0,59.4,202093.0,0.0
45,67836.0,13125424.0,49.09889,476876800.0,209711104.0,60.861,211405.0,0.0
50,67836.0,13125424.0,53.690578,567459840.0,209711104.0,60.374,233529.0,0.0
55,67836.0,13125424.0,59.643261,658485248.0,209711104.0,61.835,255722.0,0.0
60,67836.0,13125424.0,71.662439,721248256.0,209711104.0,63.296,271027.0,0.0
65,67836.0,13125424.0,83.814712,728604672.0,209711104.0,63.783,272782.0,0.0
71,67836.0,13125424.0,94.990791,731660288.0,209711104.0,64.27,273588.0,0.0
76,67836.0,13125494.0,106.671541,744919040.0,209711104.0,64.27,276769.0,0.0
81,67836.0,13125494.0,117.74579,746938368.0,209711104.0,65.244,277317.0,0.0
86,67836.0,13125494.0,129.320767,741806080.0,209711104.0,65.731,281972.0,0.0
91,67836.0,13125494.0,140.081161,748179456.0,209711104.0,65.244,283559.0,0.0
96,67836.0,13125494.0,150.161471,749772800.0,209711104.0,64.757,283884.0,0.0
101,67836.0,13125494.0,162.896009,651771904.0,209711104.0,66.218,298040.0,0.0
106,67836.0,13125494.0,169.568403,659439616.0,209711104.0,63.783,300259.0,0.0
111,13056621.0,13144357.0,176.401931,660103168.0,209711104.0,61.348,334307.0,0.0
116,13056705.0,13144441.0,176.429953,660103168.0,209711104.0,61.835,334307.0,0.0
121,13056705.0,13144441.0,176.458295,660103168.0,209711104.0,61.348,334307.0,0.0
126,13056705.0,13144441.0,176.486218,660103168.0,209711104.0,60.861,334307.0,0.0
131,13056705.0,13144441.0,176.503537,660103168.0,209711104.0,60.374,334307.0,0.0
137,13056705.0,13144441.0,176.521793,660103168.0,209711104.0,59.887,334307.0,0.0
142,13056705.0,13144441.0,176.561896,660103168.0,209711104.0,60.861,334307.0,0.0
147,13056705.0,13144441.0,176.581423,660103168.0,209711104.0,59.4,334307.0,0.0
152,13056705.0,13144441.0,176.610737,660103168.0,209711104.0,59.4,334307.0,0.0
157,13056705.0,13144441.0,176.631683,660103168.0,209711104.0,59.4,334307.0,0.0
162,13056705.0,13144441.0,176.649377,660103168.0,209711104.0,58.426,334307.0,0.0
167,13056705.0,13144441.0,176.688251,660103168.0,209711104.0,59.887,334307.0,0.0
172,13056705.0,13144441.0,176.709117,660103168.0,209711104.0,58.426,334307.0,0.0
177,13056705.0,13144441.0,176.756005,660103168.0,209711104.0,59.4,334307.0,0.0
182,13056705.0,13144441.0,176.781557,660103168.0,209711104.0,57.452,334307.0,0.0
187,13056705.0,13144441.0,176.812788,660103168.0,209711104.0,59.4,334307.0,0.0
193,13056705.0,13144441.0,176.836644,660103168.0,209711104.0,58.913,334307.0,0.0
198,13056705.0,13144441.0,176.861683,660103168.0,209711104.0,57.939,334307.0,0.0
203,13056705.0,13144441.0,176.882972,660103168.0,209711104.0,58.913,334307.0,0.0
208,13056705.0,13144441.0,176.908782,660103168.0,209711104.0,58.426,334307.0,0.0
213,13056705.0,13144441.0,176.943764,660103168.0,209711104.0,58.426,334307.0,0.0
218,13056705.0,13144511.0,176.966619,660103168.0,209711104.0,57.939,334307.0,0.0
223,13056705.0,13144511.0,176.987983,660103168.0,209711104.0,58.426,334307.0,0.0
228,13056705.0,13144511.0,177.009805,660103168.0,209711104.0,57.452,334307.0,0.0
233,13056705.0,13144511.0,177.047591,660103168.0,209711104.0,58.426,334307.0,0.0
238,13056705.0,13144511.0,177.072056,660103168.0,209711104.0,57.452,334307.0,0.0
244,13056705.0,13144511.0,177.09062,660103168.0,209711104.0,57.452,334307.0,0.0
249,13056705.0,13144511.0,177.120993,660103168.0,209711104.0,57.939,334307.0,0.0
254,13056705.0,13144511.0,177.139146,660103168.0,209711104.0,57.939,334307.0,0.0
259,13056705.0,13144511.0,177.165262,660103168.0,209711104.0,56.965,334307.0,0.0
264,13056705.0,13144511.0,177.198863,660103168.0,209711104.0,58.913,334307.0,0.0
269,13056705.0,13144511.0,177.222942,660103168.0,209711104.0,58.426,334307.0,0.0
274,13056705.0,13144511.0,177.247105,660103168.0,209711104.0,58.426,334307.0,0.0
279,13056705.0,13144511.0,177.270665,660103168.0,209711104.0,56.965,334307.0,0.0
284,13056705.0,13144511.0,177.304439,660103168.0,209711104.0,57.452,334307.0,0.0
289,13056705.0,13144511.0,177.326668,660103168.0,209711104.0,57.939,334307.0,0.0
295,13056705.0,13144511.0,177.350903,660103168.0,209711104.0,57.452,334307.0,0.0
300,13056705.0,13144511.0,177.373197,660103168.0,209711104.0,56.965,334307.0,0.0
305,13056705.0,13144511.0,177.407237,660103168.0,209711104.0,57.939,334307.0,0.0
310,13056705.0,13144511.0,177.434753,660103168.0,209711104.0,56.965,334307.0,0.0
315,13056705.0,13144511.0,177.451345,660103168.0,209711104.0,57.452,334307.0,0.0
320,13056788.0,13144686.0,177.470948,660103168.0,209711104.0,56.478,334307.0,0.0
325,13056872.0,13144770.0,177.506369,660103168.0,209711104.0,56.478,334307.0,0.0
330,13056872.0,13144770.0,177.527321,660103168.0,209711104.0,56.478,334307.0,0.0
335,13056872.0,13144770.0,177.560001,660103168.0,209711104.0,57.452,334307.0,0.0
340,13180031.0,26321505.0,178.613668,698560512.0,209711104.0,60.861,347298.0,0.0
345,13180031.0,26321505.0,188.948848,710131712.0,209711104.0,62.322,350306.0,0.0
350,13180031.0,26321505.0,201.975501,710524928.0,209711104.0,62.809,350402.0,0.0
355,13180031.0,26321505.0,214.633125,712785920.0,209711104.0,62.322,350967.0,0.0
361,13180031.0,26321505.0,227.214822,712814592.0,209711104.0,61.835,350974.0,0.0
366,13180031.0,26321505.0,233.101193,607170560.0,209711104.0,59.4,355007.0,0.0
371,13180031.0,26321505.0,233.125684,607170560.0,209711104.0,60.374,355007.0,0.0
376,13180332.0,26321680.0,233.655186,589774848.0,209711104.0,58.426,355007.0,0.0
381,13180416.0,26321764.0,233.676819,589774848.0,209711104.0,58.913,355007.0,0.0
386,13180416.0,26321764.0,233.70861,589774848.0,209711104.0,59.887,355007.0,0.0
391,13180416.0,26321764.0,233.733695,589774848.0,209711104.0,58.426,355007.0,0.0
396,13180416.0,26321764.0,233.753993,589774848.0,209711104.0,58.426,355007.0,0.0
401,13180416.0,26321764.0,233.778995,589774848.0,209711104.0,57.939,355007.0,0.0
406,13180416.0,26321764.0,233.810986,589774848.0,209711104.0,58.426,355007.0,0.0
411,13180416.0,26321764.0,233.835965,589774848.0,209711104.0,57.939,355007.0,0.0
417,13180416.0,26321764.0,233.857667,589774848.0,209711104.0,58.913,355007.0,0.0
422,13180416.0,26321764.0,233.885494,589774848.0,209711104.0,56.965,355007.0,0.0
427,13180416.0,26321764.0,233.904541,589774848.0,209711104.0,57.452,355007.0,0.0
432,13180416.0,26321764.0,233.941465,589774848.0,209711104.0,57.939,355007.0,0.0
437,13180416.0,26321764.0,233.965058,589774848.0,209711104.0,57.452,355007.0,0.0
442,13180416.0,26321764.0,233.987804,589774848.0,209711104.0,57.939,355007.0,0.0
447,13180416.0,26321764.0,234.015086,589774848.0,209711104.0,56.965,355007.0,0.0
452,13180416.0,26321764.0,234.046561,589774848.0,209711104.0,57.452,355007.0,0.0
457,13180416.0,26321764.0,234.067465,589774848.0,209711104.0,58.426,355007.0,0.0
462,13180416.0,26321764.0,234.095582,589774848.0,209711104.0,57.939,355007.0,0.0
467,13180416.0,26321764.0,234.12002,589774848.0,209711104.0,57.452,355007.0,0.0
472,13180416.0,26321764.0,234.136633,589774848.0,209711104.0,60.861,355007.0,0.0
477,13276797.0,39479960.0,257.531122,790249472.0,209711104.0,61.835,403751.0,0.0
482,13276797.0,39479960.0,270.228979,790175744.0,209711104.0,61.835,403856.0,0.0
487,13276797.0,39479960.0,280.989971,791752704.0,209711104.0,62.322,404209.0,0.0
493,13276797.0,39479960.0,292.603679,791769088.0,209711104.0,62.809,404245.0,0.0
498,13276797.0,39480030.0,304.976707,791797760.0,209711104.0,63.296,404251.0,0.0
503,13276797.0,39480030.0,316.677033,798867456.0,209711104.0,63.296,405976.0,0.0
508,13276797.0,39480030.0,330.892642,799834112.0,209711104.0,64.757,406221.0,0.0
513,13276797.0,39480030.0,344.094599,800210944.0,209711104.0,63.296,406327.0,0.0
518,26264427.0,39497151.0,349.327029,728252416.0,209711104.0,61.348,423588.0,0.0
523,26264469.0,39497193.0,349.361739,728252416.0,209711104.0,61.348,423588.0,0.0
528,26264469.0,39497193.0,349.385288,728252416.0,209711104.0,60.861,423588.0,0.0
533,26264469.0,39497193.0,349.414043,728252416.0,209711104.0,60.861,423588.0,0.0
538,26264469.0,39497193.0,349.434617,728252416.0,209711104.0,59.887,423588.0,0.0
543,26264469.0,39497193.0,349.453263,728252416.0,209711104.0,58.426,423588.0,0.0
548,26264469.0,39497193.0,349.483643,728252416.0,209711104.0,58.913,423588.0,0.0
554,26264469.0,39497193.0,349.509591,728252416.0,209711104.0,58.913,423588.0,0.0
559,26264469.0,39497193.0,349.53648,728252416.0,209711104.0,59.4,423588.0,0.0
564,26264469.0,39497193.0,349.562531,728252416.0,209711104.0,59.4,423588.0,0.0
569,26264469.0,39497193.0,349.586037,728252416.0,209711104.0,58.426,423588.0,0.0
574,26264469.0,39497193.0,349.61541,728252416.0,209711104.0,58.426,423588.0,0.0
579,26264469.0,39497193.0,349.63625,728252416.0,209711104.0,58.913,423588.0,0.0
584,26264469.0,39497193.0,349.659107,728252416.0,209711104.0,57.939,423588.0,0.0
589,26264469.0,39497193.0,349.681904,728252416.0,209711104.0,58.426,423588.0,0.0
594,26264469.0,39497193.0,349.708115,728252416.0,209711104.0,58.913,423588.0,0.0
599,26264469.0,39497193.0,349.73079,728252416.0,209711104.0,58.426,423588.0,0.0
604,26264469.0,39497193.0,349.767358,728252416.0,209711104.0,58.426,423588.0,0.0
609,26264469.0,39497193.0,349.786167,728252416.0,209711104.0,57.939,423588.0,0.0
614,26264469.0,39497193.0,349.814402,728252416.0,209711104.0,59.4,423588.0,0.0
619,26264469.0,39497193.0,349.833986,728252416.0,209711104.0,57.939,423588.0,0.0
624,26264469.0,39497193.0,349.852214,728252416.0,209711104.0,57.939,423588.0,0.0
629,26264469.0,39497193.0,349.88866,728252416.0,209711104.0,57.452,423588.0,0.0
635,26264469.0,39497193.0,349.909423,728252416.0,209711104.0,57.452,423588.0,0.0
640,26264469.0,39497193.0,349.925035,728252416.0,209711104.0,57.452,423588.0,0.0
645,26264469.0,39497193.0,349.960002,728252416.0,209711104.0,58.426,423588.0,0.0
650,26264469.0,39497193.0,349.979986,728252416.0,209711104.0,56.478,423588.0,0.0
655,26264469.0,39497193.0,350.009085,728252416.0,209711104.0,57.939,423588.0,0.0
660,26264469.0,39497193.0,350.032866,728252416.0,209711104.0,56.965,423588.0,0.0
665,26264469.0,39497193.0,350.063818,728252416.0,209711104.0,58.913,423588.0,0.0
670,26264469.0,39497193.0,350.085313,728252416.0,209711104.0,56.478,423588.0,0.0
675,26264469.0,39497193.0,350.106922,728252416.0,209711104.0,56.965,423588.0,0.0
680,26264469.0,39497193.0,350.139692,728252416.0,209711104.0,57.939,423588.0,0.0
685,26264469.0,39497193.0,350.164632,728252416.0,209711104.0,57.452,423588.0,0.0
691,26264469.0,39497193.0,350.191106,728252416.0,209711104.0,57.452,423588.0,0.0
696,26264469.0,39497193.0,350.215738,728252416.0,209711104.0,57.452,423588.0,0.0
701,26264469.0,39497193.0,350.247587,728252416.0,209711104.0,57.939,423588.0,0.0
706,26264469.0,39497193.0,350.268132,728252416.0,209711104.0,57.452,423588.0,0.0
711,26264469.0,39497193.0,350.299936,728252416.0,209711104.0,56.965,423588.0,0.0
716,26264469.0,39497193.0,350.318826,728252416.0,209711104.0,57.452,423588.0,0.0
721,26264469.0,39497193.0,350.343902,728252416.0,209711104.0,56.478,423588.0,0.0
726,26264469.0,39497193.0,350.375728,728252416.0,209711104.0,57.452,423588.0,0.0
731,26393585.0,52661471.0,350.923696,768614400.0,209711104.0,61.348,433422.0,0.0
736,26393627.0,52661513.0,362.674109,790200320.0,209711104.0,61.835,438652.0,0.0
741,26393627.0,52661513.0,374.518813,790200320.0,209711104.0,62.809,438652.0,0.0
746,26393627.0,52661513.0,389.044228,790491136.0,209711104.0,62.809,438671.0,0.0
752,26393627.0,52661513.0,399.087317,790380544.0,209711104.0,58.913,438707.0,0.0
757,26393928.0,52661688.0,401.888796,724877312.0,209711104.0,59.887,438758.0,0.0
762,26393928.0,52661688.0,401.913299,724877312.0,209711104.0,59.4,438758.0,0.0
767,26393928.0,52661688.0,401.937297,724877312.0,209711104.0,58.913,438758.0,0.0
772,26393928.0,52661688.0,401.973363,724877312.0,209711104.0,57.452,438758.0,0.0
777,26393928.0,52661688.0,401.999169,724877312.0,209711104.0,58.426,438758.0,0.0
782,26393928.0,52661688.0,402.021442,724877312.0,209711104.0,59.4,438758.0,0.0
787,26393928.0,52661688.0,402.043672,724877312.0,209711104.0,57.939,438758.0,0.0
792,26393928.0,52661688.0,402.097467,724877312.0,209711104.0,57.939,438758.0,0.0
797,26393928.0,52661688.0,402.122651,724877312.0,209711104.0,58.913,438758.0,0.0
802,26393928.0,52661688.0,402.15051,724877312.0,209711104.0,57.452,438758.0,0.0
807,26393928.0,52661688.0,402.171649,724877312.0,209711104.0,57.939,438758.0,0.0
813,26393928.0,52661688.0,402.190962,724877312.0,209711104.0,56.965,438758.0,0.0
818,26393928.0,52661688.0,402.224376,724877312.0,209711104.0,57.452,438758.0,0.0
823,26393928.0,52661688.0,402.246811,724877312.0,209711104.0,57.939,438758.0,0.0
828,26393928.0,52661688.0,402.265058,724877312.0,209711104.0,58.426,438758.0,0.0
833,26393928.0,52661688.0,402.290026,724877312.0,209711104.0,58.426,438758.0,0.0
838,26393928.0,52661688.0,402.317795,724877312.0,209711104.0,58.913,438758.0,0.0
843,26497485.0,65778418.0,406.873492,825937920.0,209711104.0,62.322,463285.0,0.0
848,26497527.0,65778460.0,421.851266,825724928.0,209711104.0,62.809,463296.0,0.0
853,26497527.0,65778460.0,434.05745,827703296.0,209711104.0,63.296,463781.0,0.0
858,26497527.0,65778460.0,445.846664,827719680.0,209711104.0,63.296,463785.0,0.0
864,26497527.0,65778460.0,457.994304,827727872.0,209711104.0,63.783,463787.0,0.0
869,26497527.0,65778460.0,469.361018,828010496.0,209711104.0,63.296,463794.0,0.0
874,26497527.0,65778460.0,481.545108,827785216.0,209711104.0,64.27,463801.0,0.0
879,26497527.0,65778460.0,492.625329,827813888.0,209711104.0,64.27,463808.0,0.0
884,26497527.0,65778460.0,505.655593,827887616.0,209711104.0,65.244,463838.0,0.0
889,28730813.0,65781341.0,516.912777,773869568.0,209711104.0,62.322,477067.0,0.0
894,39484792.0,65795491.0,516.953269,738713600.0,209711104.0,60.374,477067.0,0.0
899,39484792.0,65795491.0,516.988918,738713600.0,209711104.0,60.861,477067.0,0.0
904,39484792.0,65795491.0,517.008194,738713600.0,209711104.0,60.861,477067.0,0.0
909,39484792.0,65795491.0,517.034054,738713600.0,209711104.0,59.4,477067.0,0.0
914,39484792.0,65795491.0,517.057751,738713600.0,209711104.0,59.887,477067.0,0.0
919,39484792.0,65795491.0,517.077633,738713600.0,209711104.0,58.426,477067.0,0.0
924,39484792.0,65795491.0,517.117869,738713600.0,209711104.0,58.426,477067.0,0.0
929,39484792.0,65795491.0,517.140842,738713600.0,209711104.0,58.426,477067.0,0.0
934,39484792.0,65795491.0,517.16646,738713600.0,209711104.0,58.426,477067.0,0.0
940,39484792.0,65795491.0,517.186566,738713600.0,209711104.0,58.913,477067.0,0.0
945,39484792.0,65795491.0,517.222106,738713600.0,209711104.0,59.4,477067.0,0.0
950,39484792.0,65795491.0,517.239879,738713600.0,209711104.0,58.426,477067.0,0.0
955,39484792.0,65795491.0,517.268033,738713600.0,209711104.0,58.913,477067.0,0.0
960,39484792.0,65795491.0,517.289961,738713600.0,209711104.0,58.913,477067.0,0.0
965,39484792.0,65795491.0,517.309987,738713600.0,209711104.0,57.939,477067.0,0.0
970,39484792.0,65795491.0,517.344581,738713600.0,209711104.0,58.426,477067.0,0.0
975,39484792.0,65795491.0,517.362925,738713600.0,209711104.0,57.939,477067.0,0.0
980,39484792.0,65795491.0,517.39783,738713600.0,209711104.0,58.426,477067.0,0.0
985,39484792.0,65795491.0,517.41683,738713600.0,209711104.0,58.426,477067.0,0.0
990,39484792.0,65795491.0,517.439141,738713600.0,209711104.0,57.939,477067.0,0.0
996,39484792.0,65795491.0,517.464687,738713600.0,209711104.0,58.426,477067.0,0.0
1001,39484792.0,65795491.0,517.495801,738713600.0,209711104.0,58.426,477067.0,0.0
1006,39484792.0,65795491.0,517.52076,738713600.0,209711104.0,57.452,477067.0,0.0
1011,39484792.0,65795491.0,517.546331,738713600.0,209711104.0,58.426,477067.0,0.0
1016,39484792.0,65795491.0,517.568216,738713600.0,209711104.0,57.452,477067.0,0.0
1021,39484792.0,65795491.0,517.597485,738713600.0,209711104.0,57.939,477067.0,0.0
1026,39484792.0,65795491.0,517.620341,738713600.0,209711104.0,56.965,477067.0,0.0
1031,39484792.0,65795491.0,517.642364,738713600.0,209711104.0,57.939,477067.0,0.0
1036,39484792.0,65795491.0,517.664725,738713600.0,209711104.0,56.965,477067.0,0.0
1041,39484792.0,65795491.0,517.681303,738713600.0,209711104.0,58.426,477067.0,0.0
1046,39484792.0,65795491.0,517.709061,738713600.0,209711104.0,58.913,477067.0,0.0
1052,39484792.0,65795491.0,517.732326,738713600.0,209711104.0,57.452,477067.0,0.0
1057,39484792.0,65795491.0,517.756337,738713600.0,209711104.0,57.452,477067.0,0.0
1062,39484792.0,65795561.0,517.791339,738713600.0,209711104.0,61.348,477067.0,0.0
1067,39619105.0,78966448.0,528.957863,805384192.0,209711104.0,62.322,493278.0,0.0
1072,39619147.0,78966490.0,541.72042,805384192.0,209711104.0,62.809,493278.0,0.0
1077,39619147.0,78966490.0,553.268462,805400576.0,209711104.0,63.296,493295.0,0.0
1082,39619147.0,78966490.0,564.369229,805548032.0,209711104.0,61.348,493331.0,0.0
1087,39619448.0,78966665.0,569.395934,740212736.0,209711104.0,58.913,493365.0,0.0
1092,39619448.0,78966665.0,569.418492,740212736.0,209711104.0,59.4,493365.0,0.0
1097,39619448.0,78966665.0,569.480084,740212736.0,209711104.0,57.939,493365.0,0.0
1102,39619448.0,78966665.0,569.500111,740212736.0,209711104.0,58.426,493365.0,0.0
1107,39619448.0,78966665.0,569.525242,740212736.0,209711104.0,58.426,493365.0,0.0
1112,39619448.0,78966665.0,569.546843,740212736.0,209711104.0,57.939,493365.0,0.0
1118,39619448.0,78966665.0,569.582452,740212736.0,209711104.0,58.913,493365.0,0.0
1123,39619448.0,78966665.0,569.603086,740212736.0,209711104.0,58.913,493365.0,0.0
1128,39619448.0,78966665.0,569.625257,740212736.0,209711104.0,58.913,493365.0,0.0
1133,39619448.0,78966665.0,569.655456,740212736.0,209711104.0,58.913,493365.0,0.0
1138,39619448.0,78966665.0,569.676179,740212736.0,209711104.0,57.452,493365.0,0.0
1143,39619448.0,78966665.0,569.697349,740212736.0,209711104.0,57.939,493365.0,0.0
1148,39619448.0,78966665.0,569.729994,740212736.0,209711104.0,58.426,493365.0,0.0
1153,39619448.0,78966665.0,569.755363,740212736.0,209711104.0,57.939,493365.0,0.0
1158,39619448.0,78966665.0,569.782267,740212736.0,209711104.0,57.939,493365.0,0.0
1163,39619448.0,78966665.0,569.801544,740212736.0,209711104.0,58.426,493365.0,0.0
1168,39619448.0,78966665.0,569.825631,740212736.0,209711104.0,56.965,493365.0,0.0
1173,39717275.0,92116923.0,570.114959,770326528.0,209711104.0,60.861,500717.0,0.0
1178,39717317.0,92116965.0,580.448553,843616256.0,209711104.0,61.835,518518.0,0.0
1183,39717317.0,92116965.0,591.288188,843579392.0,209711104.0,61.348,518519.0,0.0
1189,39717317.0,92116965.0,602.222094,843583488.0,209711104.0,63.296,518520.0,0.0
1194,39717317.0,92116965.0,616.728226,849047552.0,209711104.0,63.783,519854.0,0.0
1199,39717317.0,92116965.0,628.0897,849317888.0,209711104.0,63.783,519857.0,0.0
1204,39717317.0,92116965.0,640.14302,849072128.0,209711104.0,63.783,519860.0,0.0
1209,39717317.0,92116965.0,651.829919,850694144.0,209711104.0,65.731,520254.0,0.0
1214,39717317.0,92116965.0,663.063175,850984960.0,209711104.0,62.809,520322.0,0.0
1219,39717317.0,92116965.0,671.030312,851017728.0,209711104.0,63.296,520345.0,0.0
1224,39717317.0,92116965.0,680.027775,851046400.0,209711104.0,62.809,520365.0,0.0
1229,52704582.0,92134854.0,683.957779,749178880.0,209711104.0,60.374,530235.0,0.0
1234,52704666.0,92134938.0,683.976054,749178880.0,209711104.0,60.374,530235.0,0.0
1239,52704666.0,92134938.0,684.003205,749178880.0,209711104.0,60.374,530235.0,0.0
1245,52704666.0,92134938.0,684.030209,749178880.0,209711104.0,60.374,530235.0,0.0
1250,52704666.0,92134938.0,684.048428,749178880.0,209711104.0,59.887,530235.0,0.0
1255,52704666.0,92134938.0,684.065937,749178880.0,209711104.0,60.374,530235.0,0.0
1260,52704666.0,92134938.0,684.098639,749178880.0,209711104.0,58.426,530235.0,0.0
1265,52704666.0,92134938.0,684.120971,749178880.0,209711104.0,58.913,530235.0,0.0
1270,52704666.0,92134938.0,684.160425,749178880.0,209711104.0,58.913,530235.0,0.0
1275,52704666.0,92134938.0,684.18061,749178880.0,209711104.0,58.913,530235.0,0.0
1280,52704666.0,92134938.0,684.199279,749178880.0,209711104.0,58.913,530235.0,0.0
1285,52704666.0,92134938.0,684.232225,749178880.0,209711104.0,59.4,530235.0,0.0
1290,52704666.0,92134938.0,684.251717,749178880.0,209711104.0,58.913,530235.0,0.0
1296,52704666.0,92134938.0,684.2733,749178880.0,209711104.0,58.426,530235.0,0.0
1301,52704666.0,92134938.0,684.308802,749178880.0,209711104.0,58.426,530235.0,0.0
1306,52704666.0,92134938.0,684.334996,749178880.0,209711104.0,59.4,530235.0,0.0
1311,52704666.0,92134938.0,684.356609,749178880.0,209711104.0,57.452,530235.0,0.0
1316,52704666.0,92134938.0,684.375343,749178880.0,209711104.0,57.452,530235.0,0.0
1321,52704666.0,92134938.0,684.415215,749178880.0,209711104.0,58.913,530235.0,0.0
1326,52704666.0,92134938.0,684.43556,749178880.0,209711104.0,58.426,530235.0,0.0
1331,52704666.0,92134938.0,684.456277,749178880.0,209711104.0,57.939,530235.0,0.0
1336,52704666.0,92134938.0,684.487063,749178880.0,209711104.0,58.426,530235.0,0.0
1341,52704666.0,92134938.0,684.505702,749178880.0,209711104.0,57.452,530235.0,0.0
1346,52704666.0,92134938.0,684.539154,749178880.0,209711104.0,56.965,530235.0,0.0
1351,52704666.0,92134938.0,684.563977,749178880.0,209711104.0,58.426,530235.0,0.0
1356,52704666.0,92134938.0,684.589915,749178880.0,209711104.0,58.913,530235.0,0.0
1362,52704666.0,92134938.0,684.612038,749178880.0,209711104.0,57.452,530235.0,0.0
1367,52704666.0,92134938.0,684.635948,749178880.0,209711104.0,57.939,530235.0,0.0
1372,52704666.0,92134938.0,684.66573,749178880.0,209711104.0,56.965,530235.0,0.0
1377,52704666.0,92134938.0,684.697522,749178880.0,209711104.0,57.452,530235.0,0.0
1382,52704666.0,92134938.0,684.716932,749178880.0,209711104.0,57.939,530235.0,0.0
1387,52704666.0,92134938.0,684.738417,749178880.0,209711104.0,55.991,530235.0,0.0
1392,52704666.0,92134938.0,684.772441,749178880.0,209711104.0,57.452,530235.0,0.0
1397,52704666.0,92134938.0,684.79286,749178880.0,209711104.0,58.426,530235.0,0.0
1402,52704666.0,92134938.0,684.819965,749178880.0,209711104.0,56.965,530235.0,0.0
1407,52704666.0,92134938.0,684.839523,749178880.0,209711104.0,57.452,530235.0,0.0
1412,52704666.0,92134938.0,684.859972,749178880.0,209711104.0,59.4,530235.0,0.0
1417,52803669.0,105253397.0,704.535657,816828416.0,209711104.0,62.809,546688.0,0.0
1422,52803711.0,105253397.0,715.664056,817111040.0,209711104.0,62.322,546704.0,0.0
1427,52803711.0,105253397.0,726.453497,816865280.0,209711104.0,63.296,546707.0,0.0
1432,52804012.0,105253572.0,736.337576,749387776.0,209711104.0,59.4,546743.0,0.0
1437,52804012.0,105253572.0,736.365461,749387776.0,209711104.0,58.913,546743.0,0.0
1443,52804012.0,105253572.0,736.387115,749387776.0,209711104.0,58.913,546743.0,0.0
1448,52804012.0,105253572.0,736.410811,749387776.0,209711104.0,59.4,546743.0,0.0
1453,52804012.0,105253572.0,736.43686,749387776.0,209711104.0,58.426,546743.0,0.0
1458,52804012.0,105253572.0,736.46209,749387776.0,209711104.0,58.913,546743.0,0.0
1463,52804012.0,105253572.0,736.491637,749387776.0,209711104.0,57.939,546743.0,0.0
1468,52804012.0,105253572.0,736.517327,749387776.0,209711104.0,58.913,546743.0,0.0
1473,52804012.0,105253572.0,736.536635,749387776.0,209711104.0,58.913,546743.0,0.0
1478,52804012.0,105253572.0,736.561721,749387776.0,209711104.0,58.913,546743.0,0.0
1483,52804012.0,105253572.0,736.585164,749387776.0,209711104.0,58.426,546743.0,0.0
1488,52804012.0,105253572.0,736.621819,749387776.0,209711104.0,57.452,546743.0,0.0
1493,52804012.0,105253572.0,736.645575,749387776.0,209711104.0,57.939,546743.0,0.0
1498,52804012.0,105253572.0,736.669783,749387776.0,209711104.0,57.939,546743.0,0.0
1503,52804012.0,105253572.0,736.693522,749387776.0,209711104.0,56.965,546743.0,0.0
1508,52804012.0,105253572.0,736.724552,749387776.0,209711104.0,57.939,546743.0,0.0
1513,52804012.0,105253572.0,736.743718,749387776.0,209711104.0,57.452,546743.0,0.0
1518,52804012.0,105253572.0,736.765823,749387776.0,209711104.0,57.939,546743.0,0.0
1523,52804012.0,105253572.0,736.793947,749387776.0,209711104.0,57.939,546743.0,0.0
1529,52804012.0,105253572.0,736.816092,749387776.0,209711104.0,59.887,546743.0,0.0
1534,52895065.0,118364956.0,742.545387,850145280.0,209711104.0,61.835,571259.0,0.0
1539,52895107.0,118364998.0,756.983916,850161664.0,209711104.0,62.322,571263.0,0.0
