Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
604,26295647.0,39555116.0,348.117371,730812416.0,209711104.0,57.452,424441.0,0.0
609,26295647.0,39555116.0,348.136558,730812416.0,209711104.0,55.991,424441.0,0.0
614,26295647.0,39555116.0,348.167123,730812416.0,209711104.0,55.991,424441.0,0.0
619,26295647.0,39555116.0,348.200549,730812416.0,209711104.0,56.965,424441.0,0.0
624,26295647.0,39555116.0,348.221804,730812416.0,209711104.0,56.478,424441.0,0.0
629,26295647.0,39555116.0,348.245843,730812416.0,209711104.0,55.991,424441.0,0.0
634,26295647.0,39555116.0,348.267407,730812416.0,209711104.0,56.478,424441.0,0.0
639,26295647.0,39555116.0,348.298395,730812416.0,209711104.0,56.478,424441.0,0.0
644,26295647.0,39555116.0,348.325629,730812416.0,209711104.0,56.965,424441.0,0.0
649,26295647.0,39555116.0,348.346572,730812416.0,209711104.0,55.504,424441.0,0.0
654,26295647.0,39555116.0,348.373978,730812416.0,209711104.0,55.504,424441.0,0.0
659,26295647.0,39555116.0,348.395319,730812416.0,209711104.0,55.504,424441.0,0.0
664,26295647.0,39555116.0,348.420148,730812416.0,209711104.0,55.504,424441.0,0.0
669,26295647.0,39555116.0,348.455123,730812416.0,209711104.0,56.478,424441.0,0.0
674,26295647.0,39555116.0,348.481406,730812416.0,209711104.0,55.017,424441.0,0.0
679,26295647.0,39555116.0,348.504955,730812416.0,209711104.0,55.991,424441.0,0.0
684,26295647.0,39555116.0,348.521275,730812416.0,209711104.0,55.991,424441.0,0.0
689,26295647.0,39555116.0,348.555029,730812416.0,209711104.0,55.991,424441.0,0.0
694,26295647.0,39555116.0,348.5862,730812416.0,209711104.0,55.017,424441.0,0.0
699,26295647.0,39555116.0,348.606367,730812416.0,209711104.0,55.991,424441.0,0.0
704,26295647.0,39555116.0,348.631754,730812416.0,209711104.0,60.374,424441.0,0.0
709,26433764.0,52735688.0,361.707859,791392256.0,209711104.0,61.348,439166.0,0.0
714,26433764.0,52735688.0,371.053913,791392256.0,209711104.0,59.887,439166.0,0.0
719,26433764.0,52735688.0,384.232431,791552000.0,209711104.0,62.322,439216.0,0.0
725,26433764.0,52735688.0,397.58927,791572480.0,209711104.0,58.913,439221.0,0.0
730,26434065.0,52735863.0,399.340107,724463616.0,209711104.0,58.426,439265.0,0.0
735,26434065.0,52735863.0,399.373391,724463616.0,209711104.0,57.939,439265.0,0.0
740,26434065.0,52735863.0,399.397684,724463616.0,209711104.0,57.939,439265.0,0.0
745,26434065.0,52735863.0,399.414093,724463616.0,209711104.0,55.991,439265.0,0.0
750,26434065.0,52735863.0,399.446184,724463616.0,209711104.0,57.452,439265.0,0.0
755,26434065.0,52735863.0,399.466376,724463616.0,209711104.0,57.452,439265.0,0.0
760,26434065.0,52735863.0,399.504961,724463616.0,209711104.0,56.965,439265.0,0.0
765,26434065.0,52735863.0,399.534955,724463616.0,209711104.0,56.965,439265.0,0.0
770,26434065.0,52735863.0,399.555569,724463616.0,209711104.0,57.452,439265.0,0.0
775,26434065.0,52735863.0,399.57839,724463616.0,209711104.0,55.991,439265.0,0.0
780,26434065.0,52735863.0,399.605573,724463616.0,209711104.0,55.504,439265.0,0.0
785,26434065.0,52735863.0,399.638609,724463616.0,209711104.0,56.478,439265.0,0.0
790,26434065.0,52735863.0,399.658903,724463616.0,209711104.0,55.991,439265.0,0.0
795,26434065.0,52735863.0,399.685376,724463616.0,209711104.0,55.504,439265.0,0.0
800,26434065.0,52735863.0,399.717457,724463616.0,209711104.0,56.478,439265.0,0.0
805,26434065.0,52735863.0,399.742547,724463616.0,209711104.0,56.478,439265.0,0.0
810,26434065.0,52735863.0,399.764481,724463616.0,209711104.0,55.991,439265.0,0.0
815,26538294.0,65897572.0,400.95666,828653568.0,209711104.0,58.426,464642.0,0.0
820,26538336.0,65897614.0,414.294676,829091840.0,209711104.0,58.426,464661.0,0.0
825,26538336.0,65897614.0,425.151647,828837888.0,209711104.0,60.374,464662.0,0.0
830,26538336.0,65897614.0,436.260825,828837888.0,209711104.0,60.861,464662.0,0.0
835,26538336.0,65897614.0,448.902504,829435904.0,209711104.0,62.322,464808.0,0.0
840,26538336.0,65897614.0,460.273288,829460480.0,209711104.0,61.835,464813.0,0.0
845,26538336.0,65897614.0,473.082532,829476864.0,209711104.0,62.809,464817.0,0.0
850,26538336.0,65897614.0,486.859854,830197760.0,209711104.0,62.322,464932.0,0.0
855,26538336.0,65897614.0,497.506714,830271488.0,209711104.0,61.835,464960.0,0.0
860,26538336.0,65897614.0,506.085357,830042112.0,209711104.0,62.809,464981.0,0.0
865,39525865.0,65915833.0,513.607071,731602944.0,209711104.0,60.374,476337.0,0.0
870,39525949.0,65915917.0,513.62998,731140096.0,209711104.0,59.887,476337.0,0.0
875,39525949.0,65915917.0,513.654238,731140096.0,209711104.0,58.913,476337.0,0.0
880,39525949.0,65915917.0,513.678494,731140096.0,209711104.0,58.913,476337.0,0.0
885,39525949.0,65915917.0,513.702182,731140096.0,209711104.0,57.939,476337.0,0.0
890,39525949.0,65915917.0,513.735067,731140096.0,209711104.0,58.913,476337.0,0.0
895,39525949.0,65915917.0,513.754135,731140096.0,209711104.0,57.452,476337.0,0.0
900,39525949.0,65915917.0,513.788772,731140096.0,209711104.0,58.426,476337.0,0.0
905,39525949.0,65915917.0,513.80909,731140096.0,209711104.0,57.939,476337.0,0.0
910,39525949.0,65915917.0,513.836568,731140096.0,209711104.0,57.452,476337.0,0.0
916,39525949.0,65915917.0,513.862728,731140096.0,209711104.0,57.452,476337.0,0.0
921,39525949.0,65915917.0,513.885352,731140096.0,209711104.0,58.426,476337.0,0.0
926,39525949.0,65915917.0,513.909404,731140096.0,209711104.0,57.452,476337.0,0.0
931,39525949.0,65915917.0,513.935205,731140096.0,209711104.0,56.965,476337.0,0.0
936,39525949.0,65915917.0,513.95631,731140096.0,209711104.0,56.478,476337.0,0.0
941,39525949.0,65915917.0,513.989656,731140096.0,209711104.0,55.991,476337.0,0.0
946,39525949.0,65915917.0,514.020541,731140096.0,209711104.0,56.965,476337.0,0.0
951,39525949.0,65915917.0,514.041632,731140096.0,209711104.0,55.504,476337.0,0.0
956,39525949.0,65915917.0,514.063427,731140096.0,209711104.0,56.965,476337.0,0.0
961,39525949.0,65915917.0,514.096856,731140096.0,209711104.0,55.991,476337.0,0.0
966,39525949.0,65915917.0,514.121325,731140096.0,209711104.0,57.939,476337.0,0.0
971,39525949.0,65915917.0,514.140633,731140096.0,209711104.0,57.452,476337.0,0.0
976,39525949.0,65915917.0,514.164363,731140096.0,209711104.0,56.478,476337.0,0.0
981,39525949.0,65915917.0,514.196008,731140096.0,209711104.0,55.991,476337.0,0.0
986,39525949.0,65915917.0,514.225344,731140096.0,209711104.0,55.504,476337.0,0.0
991,39525949.0,65915917.0,514.244943,731140096.0,209711104.0,55.991,476337.0,0.0
996,39525949.0,65915917.0,514.263081,731140096.0,209711104.0,56.478,476337.0,0.0
1001,39525949.0,65915917.0,514.289681,731140096.0,209711104.0,55.504,476337.0,0.0
1006,39525949.0,65915917.0,514.313896,731140096.0,209711104.0,55.504,476337.0,0.0
1011,39525949.0,65915917.0,514.344163,731140096.0,209711104.0,56.965,476337.0,0.0
1016,39525949.0,65915917.0,514.368855,731140096.0,209711104.0,55.504,476337.0,0.0
1021,39657118.0,79087893.0,515.82714,792117248.0,209711104.0,60.374,491156.0,0.0
1026,39657160.0,79087935.0,530.021619,792117248.0,209711104.0,61.835,491156.0,0.0
1031,39657160.0,79087935.0,542.373414,792170496.0,209711104.0,61.835,491182.0,0.0
1036,39657160.0,79087935.0,557.023769,792715264.0,209711104.0,61.835,491252.0,0.0
1041,39657461.0,79088110.0,564.829556,727441408.0,209711104.0,58.426,491322.0,0.0
1046,39657503.0,79088152.0,564.854922,727289856.0,209711104.0,58.913,491322.0,0.0
1051,39657503.0,79088152.0,564.882951,727289856.0,209711104.0,58.913,491322.0,0.0
1056,39657503.0,79088152.0,564.901196,727289856.0,209711104.0,57.452,491322.0,0.0
1062,39657503.0,79088152.0,564.929254,727289856.0,209711104.0,57.452,491322.0,0.0
1067,39657503.0,79088152.0,564.959993,727289856.0,209711104.0,56.478,491322.0,0.0
1072,39657503.0,79088152.0,564.996836,727289856.0,209711104.0,56.478,491322.0,0.0
1077,39657503.0,79088152.0,565.025579,727289856.0,209711104.0,56.478,491322.0,0.0
1082,39657503.0,79088152.0,565.051302,727289856.0,209711104.0,55.991,491322.0,0.0
1087,39657503.0,79088152.0,565.085745,727289856.0,209711104.0,56.965,491322.0,0.0
1092,39657503.0,79088152.0,565.110463,727289856.0,209711104.0,56.478,491322.0,0.0
1097,39657503.0,79088152.0,565.127237,727289856.0,209711104.0,56.965,491322.0,0.0
1102,39657503.0,79088152.0,565.149199,727289856.0,209711104.0,55.504,491322.0,0.0
1107,39657503.0,79088152.0,565.183719,727289856.0,209711104.0,56.965,491322.0,0.0
1112,39657503.0,79088152.0,565.215952,727289856.0,209711104.0,56.965,491322.0,0.0
1117,39657503.0,79088222.0,565.235237,727289856.0,209711104.0,55.991,491322.0,0.0
1122,39657503.0,79088222.0,565.258551,727289856.0,209711104.0,56.478,491322.0,0.0
1127,39657503.0,79088222.0,565.28275,727289856.0,209711104.0,57.452,491322.0,0.0
1132,39657503.0,79088222.0,565.306088,727289856.0,209711104.0,57.452,491322.0,0.0
1137,39657503.0,79088222.0,565.331966,727289856.0,209711104.0,56.478,491322.0,0.0
1142,39789968.0,92260887.0,569.656818,829845504.0,209711104.0,59.4,516273.0,0.0
1147,39790010.0,92260929.0,580.14683,831119360.0,209711104.0,59.887,516586.0,0.0
1152,39790010.0,92260929.0,592.907251,831148032.0,209711104.0,59.887,516593.0,0.0
1157,39790010.0,92260929.0,604.221837,831414272.0,209711104.0,60.861,516595.0,0.0
1162,39790010.0,92260929.0,617.801175,831168512.0,209711104.0,60.861,516598.0,0.0
1167,39790010.0,92260929.0,626.737463,832937984.0,209711104.0,61.348,517030.0,0.0
1172,39790010.0,92260929.0,640.24306,833781760.0,209711104.0,61.348,517236.0,0.0
1177,39790010.0,92260929.0,654.241619,833818624.0,209711104.0,62.809,517244.0,0.0
1182,39790010.0,92260929.0,663.653804,833859584.0,209711104.0,64.27,517267.0,0.0
1187,39790010.0,92260929.0,678.045015,834158592.0,209711104.0,60.861,517289.0,0.0
1192,52777275.0,92278686.0,679.030598,736210944.0,209711104.0,60.374,528702.0,0.0
1197,52777317.0,92278728.0,679.053312,736210944.0,209711104.0,58.426,528702.0,0.0
1202,52777317.0,92278728.0,679.072332,736210944.0,209711104.0,57.939,528702.0,0.0
1208,52777317.0,92278728.0,679.099026,736210944.0,209711104.0,58.913,528702.0,0.0
1213,52777317.0,92278728.0,679.132648,736210944.0,209711104.0,57.939,528702.0,0.0
1218,52777317.0,92278728.0,679.149899,736210944.0,209711104.0,58.913,528702.0,0.0
1223,52777317.0,92278728.0,679.170317,736210944.0,209711104.0,57.939,528702.0,0.0
1228,52777317.0,92278728.0,679.195492,736210944.0,209711104.0,57.452,528702.0,0.0
1233,52777317.0,92278728.0,679.221572,736210944.0,209711104.0,58.913,528702.0,0.0
1238,52777317.0,92278728.0,679.248317,736210944.0,209711104.0,58.426,528702.0,0.0
1243,52777317.0,92278728.0,679.276238,736210944.0,209711104.0,57.452,528702.0,0.0
1248,52777317.0,92278728.0,679.304781,736210944.0,209711104.0,57.452,528702.0,0.0
1253,52777317.0,92278728.0,679.32477,736210944.0,209711104.0,56.478,528702.0,0.0
1259,52777317.0,92278728.0,679.343272,736210944.0,209711104.0,57.452,528702.0,0.0
1264,52777317.0,92278728.0,679.37195,736210944.0,209711104.0,56.478,528702.0,0.0
1269,52777317.0,92278728.0,679.400445,736210944.0,209711104.0,57.452,528702.0,0.0
1274,52777317.0,92278728.0,679.425217,736210944.0,209711104.0,57.939,528702.0,0.0
1279,52777317.0,92278728.0,679.447028,736210944.0,209711104.0,57.452,528702.0,0.0
1284,52777317.0,92278728.0,679.473271,736210944.0,209711104.0,57.452,528702.0,0.0
1289,52777317.0,92278728.0,679.505693,736210944.0,209711104.0,57.452,528702.0,0.0
1294,52777317.0,92278728.0,679.532783,736210944.0,209711104.0,56.965,528702.0,0.0
1299,52777317.0,92278728.0,679.55196,736210944.0,209711104.0,55.991,528702.0,0.0
1304,52777317.0,92278728.0,679.574098,736210944.0,209711104.0,55.504,528702.0,0.0
1309,52777317.0,92278728.0,679.610553,736210944.0,209711104.0,55.991,528702.0,0.0
1315,52777317.0,92278728.0,679.628581,736210944.0,209711104.0,56.478,528702.0,0.0
1320,52777317.0,92278728.0,679.654055,736210944.0,209711104.0,55.991,528702.0,0.0
1325,52777317.0,92278728.0,679.678013,736210944.0,209711104.0,56.478,528702.0,0.0
1330,52777317.0,92278728.0,679.701441,736210944.0,209711104.0,55.017,528702.0,0.0
1335,52777317.0,92278728.0,679.7392,736210944.0,209711104.0,55.991,528702.0,0.0
1340,52777317.0,92278728.0,679.759147,736210944.0,209711104.0,56.965,528702.0,0.0
1345,52777317.0,92278728.0,679.781467,736210944.0,209711104.0,55.504,528702.0,0.0
1350,52777317.0,92278728.0,679.807026,736210944.0,209711104.0,57.452,528702.0,0.0
1355,52777317.0,92278728.0,679.836752,736210944.0,209711104.0,55.991,528702.0,0.0
1360,52777317.0,92278728.0,679.856804,736210944.0,209711104.0,55.504,528702.0,0.0
1365,52777317.0,92278728.0,679.88166,736210944.0,209711104.0,55.991,528702.0,0.0
1371,52777317.0,92278728.0,679.910485,736210944.0,209711104.0,56.478,528702.0,0.0
1376,52777317.0,92278728.0,679.928138,736210944.0,209711104.0,55.504,528702.0,0.0
1381,52777317.0,92278728.0,679.952029,736210944.0,209711104.0,56.478,528702.0,0.0
1386,52777317.0,92278728.0,679.977846,736210944.0,209711104.0,55.017,528702.0,0.0
1391,52777317.0,92278728.0,680.009141,736210944.0,209711104.0,55.991,528702.0,0.0
1396,52777317.0,92278728.0,680.02775,736210944.0,209711104.0,55.504,528702.0,0.0
1401,52777317.0,92278728.0,680.058549,736210944.0,209711104.0,55.504,528702.0,0.0
1406,52777400.0,92278903.0,680.081428,736210944.0,209711104.0,55.017,528702.0,0.0
1411,52850879.0,105356623.0,682.085356,797134848.0,209711104.0,59.887,543460.0,0.0
1416,52850879.0,105356623.0,695.595085,796925952.0,209711104.0,60.374,543460.0,0.0
1421,52850879.0,105356623.0,710.273239,796938240.0,209711104.0,61.348,543476.0,0.0
1426,52850879.0,105356623.0,722.804222,797212672.0,209711104.0,62.322,543480.0,0.0
1431,52851180.0,105356798.0,730.663166,731668480.0,209711104.0,58.913,543516.0,0.0
1436,52851180.0,105356798.0,730.688301,731668480.0,209711104.0,57.452,543516.0,0.0
1442,52851180.0,105356798.0,730.711586,731668480.0,209711104.0,57.939,543516.0,0.0
1447,52851180.0,105356798.0,730.757338,731668480.0,209711104.0,56.965,543516.0,0.0
1452,52851180.0,105356798.0,730.784117,731668480.0,209711104.0,56.965,543516.0,0.0
1457,52851180.0,105356798.0,730.808949,731668480.0,209711104.0,56.478,543516.0,0.0
1462,52851180.0,105356798.0,730.8378,731668480.0,209711104.0,55.991,543516.0,0.0
1467,52851180.0,105356798.0,730.857308,731668480.0,209711104.0,56.965,543516.0,0.0
1472,52851180.0,105356798.0,730.879009,731668480.0,209711104.0,55.991,543516.0,0.0
1477,52851180.0,105356798.0,730.916172,731668480.0,209711104.0,56.965,543516.0,0.0
1482,52851180.0,105356798.0,730.934709,731668480.0,209711104.0,57.452,543516.0,0.0
1487,52851180.0,105356798.0,730.957748,731668480.0,209711104.0,56.478,543516.0,0.0
1492,52851180.0,105356798.0,730.984036,731668480.0,209711104.0,56.965,543516.0,0.0
1497,52851180.0,105356798.0,731.019892,731668480.0,209711104.0,56.478,543516.0,0.0
1503,52851180.0,105356798.0,731.035414,731668480.0,209711104.0,55.991,543516.0,0.0
1508,52851180.0,105356798.0,731.065067,731668480.0,209711104.0,56.478,543516.0,0.0
1513,52851180.0,105356798.0,731.08671,731668480.0,209711104.0,55.504,543516.0,0.0
1518,52851180.0,105356798.0,731.123152,731668480.0,209711104.0,56.965,543516.0,0.0
1523,52980435.0,118529199.0,736.07548,832765952.0,209711104.0,59.4,568115.0,0.0
1528,52980477.0,118529241.0,747.649442,832811008.0,209711104.0,59.887,568124.0,0.0
1533,52980477.0,118529241.0,760.533701,832827392.0,209711104.0,60.374,568128.0,0.0
1538,52980477.0,118529241.0,771.941427,833232896.0,209711104.0,62.322,568164.0,0.0
1543,52980477.0,118529241.0,782.764964,832978944.0,209711104.0,62.322,568165.0,0.0
1548,52980477.0,118529241.0,797.472473,832995328.0,209711104.0,61.348,568169.0,0.0
1553,52980477.0,118529241.0,808.966328,833015808.0,209711104.0,61.348,568174.0,0.0
1559,52980477.0,118529241.0,818.249103,835289088.0,209711104.0,62.809,568729.0,0.0
1564,52980477.0,118529241.0,833.720722,835346432.0,209711104.0,62.809,568755.0,0.0
1569,52980477.0,118529241.0,844.213545,626053120.0,209711104.0,61.348,574653.0,0.0
1574,65967874.0,118547988.0,844.800003,663908352.0,209711104.0,59.4,598397.0,0.0
1579,65967958.0,118548072.0,844.820798,663908352.0,209711104.0,58.913,598397.0,0.0
1584,65967958.0,118548072.0,844.840519,663908352.0,209711104.0,58.913,598397.0,0.0
1589,65967958.0,118548072.0,844.872052,663908352.0,209711104.0,58.426,598397.0,0.0
1594,65967958.0,118548072.0,844.897201,663908352.0,209711104.0,57.939,598397.0,0.0
1599,65967958.0,118548072.0,844.921104,663908352.0,209711104.0,58.913,598397.0,0.0
1604,65967958.0,118548072.0,844.943461,663908352.0,209711104.0,59.4,598397.0,0.0
1609,65967958.0,118548072.0,844.972261,663908352.0,209711104.0,57.939,598397.0,0.0
1615,65967958.0,118548072.0,844.990178,663908352.0,209711104.0,57.939,598397.0,0.0
1620,65967958.0,118548072.0,845.012622,663908352.0,209711104.0,57.452,598397.0,0.0
1625,65967958.0,118548072.0,845.03368,663908352.0,209711104.0,57.452,598397.0,0.0
1630,65967958.0,118548072.0,845.07089,663908352.0,209711104.0,57.452,598397.0,0.0
1635,65967958.0,118548072.0,845.094418,663908352.0,209711104.0,57.939,598397.0,0.0
1640,65967958.0,118548072.0,845.111297,663908352.0,209711104.0,57.452,598397.0,0.0
1645,65967958.0,118548072.0,845.138792,663908352.0,209711104.0,57.452,598397.0,0.0
1650,65967958.0,118548072.0,845.171927,663908352.0,209711104.0,57.452,598397.0,0.0
1655,65967958.0,118548072.0,845.195353,663908352.0,209711104.0,56.478,598397.0,0.0
1660,65967958.0,118548072.0,845.219887,663908352.0,209711104.0,56.965,598397.0,0.0
1665,65967958.0,118548072.0,845.243481,663908352.0,209711104.0,55.991,598397.0,0.0
1670,65967958.0,118548072.0,845.274,663908352.0,209711104.0,56.965,598397.0,0.0
1676,65967958.0,118548072.0,845.296562,663908352.0,209711104.0,57.939,598397.0,0.0
1681,65967958.0,118548072.0,845.321195,663908352.0,209711104.0,56.965,598397.0,0.0
1686,65967958.0,118548072.0,845.341541,663908352.0,209711104.0,55.991,598397.0,0.0
1691,65967958.0,118548072.0,845.364344,663908352.0,209711104.0,55.504,598397.0,0.0
1696,65967958.0,118548072.0,845.396851,663908352.0,209711104.0,57.452,598397.0,0.0
1701,65967958.0,118548072.0,845.422945,663908352.0,209711104.0,56.478,598397.0,0.0
1706,65967958.0,118548072.0,845.448819,663908352.0,209711104.0,56.478,598397.0,0.0
1711,65967958.0,118548072.0,845.466532,663908352.0,209711104.0,55.991,598397.0,0.0
1716,65967958.0,118548072.0,845.489451,663908352.0,209711104.0,55.017,598397.0,0.0
1721,66032245.0,131623820.0,847.811482,727691264.0,209711104.0,60.374,619166.0,0.0
1726,66032287.0,131623862.0,859.033918,731848704.0,209711104.0,60.861,620237.0,0.0
1732,66032287.0,131623862.0,871.615275,732291072.0,209711104.0,62.322,620328.0,0.0
1737,66032287.0,131623862.0,896.417744,697503744.0,209711104.0,60.374,620429.0,0.0
1742,66032588.0,131624037.0,896.666463,667013120.0,209711104.0,57.939,620429.0,0.0
1747,66032588.0,131624037.0,896.687788,667013120.0,209711104.0,57.452,620429.0,0.0
1752,66032588.0,131624037.0,896.705891,667013120.0,209711104.0,57.939,620429.0,0.0
1757,66032588.0,131624037.0,896.735242,667013120.0,209711104.0,57.452,620429.0,0.0
1762,66032588.0,131624037.0,896.753521,667013120.0,209711104.0,56.478,620429.0,0.0
1767,66032588.0,131624037.0,896.793307,667013120.0,209711104.0,56.965,620429.0,0.0
1772,66032588.0,131624037.0,896.808799,667013120.0,209711104.0,57.939,620429.0,0.0
1777,66032588.0,131624037.0,896.838947,667013120.0,209711104.0,55.991,620429.0,0.0
1782,66032588.0,131624037.0,896.873741,667013120.0,209711104.0,56.478,620429.0,0.0
1787,66032588.0,131624037.0,896.896475,667013120.0,209711104.0,57.452,620429.0,0.0
1793,66032588.0,131624037.0,896.9186,667013120.0,209711104.0,56.965,620429.0,0.0
1798,66032588.0,131624037.0,896.939038,667013120.0,209711104.0,56.478,620429.0,0.0
1803,66032588.0,131624037.0,896.976287,667013120.0,209711104.0,55.991,620429.0,0.0
1808,66032588.0,131624037.0,897.00635,667013120.0,209711104.0,57.452,620429.0,0.0
1813,66032588.0,131624037.0,897.027124,667013120.0,209711104.0,56.478,620429.0,0.0
1818,66032588.0,131624037.0,897.046191,667013120.0,209711104.0,56.965,620429.0,0.0
1823,66032588.0,131624037.0,897.079372,667013120.0,209711104.0,56.965,620429.0,0.0
1828,66032588.0,131624037.0,897.098268,667013120.0,209711104.0,55.991,620429.0,0.0
1833,66032588.0,131624037.0,897.127398,667013120.0,209711104.0,58.913,620429.0,0.0
1838,66158561.0,144790804.0,907.734551,818442240.0,209711104.0,59.4,657262.0,0.0
1843,66158561.0,144790804.0,916.401177,818651136.0,209711104.0,62.322,657311.0,0.0
1849,66158561.0,144790804.0,931.475661,822185984.0,209711104.0,61.348,658236.0,0.0
1854,66158561.0,144790804.0,943.54671,830304256.0,209711104.0,60.861,660217.0,0.0
1859,66158561.0,144790804.0,953.161672,830316544.0,209711104.0,61.348,660220.0,0.0
1864,66158561.0,144790804.0,964.720043,830345216.0,209711104.0,61.348,660227.0,0.0
1869,66158561.0,144790804.0,976.985507,830357504.0,209711104.0,61.835,660230.0,0.0
1874,66158561.0,144790804.0,988.976463,830373888.0,209711104.0,63.296,660234.0,0.0
1879,66158561.0,144790804.0,1000.566622,830332928.0,209711104.0,63.296,660259.0,0.0
1884,66158561.0,144790804.0,1010.179231,759857152.0,209711104.0,60.861,660296.0,0.0
1889,79145958.0,144808627.0,1010.481211,749735936.0,209711104.0,59.887,675226.0,0.0
1894,79146000.0,144808669.0,1010.510888,749735936.0,209711104.0,59.887,675226.0,0.0
1899,79146000.0,144808669.0,1010.538231,749735936.0,209711104.0,58.913,675226.0,0.0
1905,79146000.0,144808669.0,1010.559328,749735936.0,209711104.0,59.4,675226.0,0.0
1910,79146000.0,144808669.0,1010.583,749735936.0,209711104.0,58.913,675226.0,0.0
1915,79146000.0,144808669.0,1010.604478,749735936.0,209711104.0,57.939,675226.0,0.0
1920,79146000.0,144808669.0,1010.642801,749735936.0,209711104.0,58.426,675226.0,0.0
1925,79146000.0,144808669.0,1010.667716,749735936.0,209711104.0,57.939,675226.0,0.0
1930,79146000.0,144808669.0,1010.681223,749735936.0,209711104.0,57.452,675226.0,0.0
1935,79146000.0,144808669.0,1010.709951,749735936.0,209711104.0,58.426,675226.0,0.0
1940,79146000.0,144808669.0,1010.726237,749735936.0,209711104.0,57.452,675226.0,0.0
1945,79146000.0,144808669.0,1010.75684,749735936.0,209711104.0,58.426,675226.0,0.0
1951,79146000.0,144808669.0,1010.78524,749735936.0,209711104.0,57.452,675226.0,0.0
1956,79146000.0,144808669.0,1010.80533,749735936.0,209711104.0,57.939,675226.0,0.0
1961,79146000.0,144808669.0,1010.827292,749735936.0,209711104.0,56.478,675226.0,0.0
1966,79146000.0,144808669.0,1010.849009,749735936.0,209711104.0,57.939,675226.0,0.0
1971,79146000.0,144808669.0,1010.874795,749735936.0,209711104.0,56.965,675226.0,0.0
1976,79146000.0,144808669.0,1010.908635,749735936.0,209711104.0,55.991,675226.0,0.0
1981,79146000.0,144808669.0,1010.926447,749735936.0,209711104.0,56.478,675226.0,0.0
1986,79146000.0,144808669.0,1010.955668,749735936.0,209711104.0,56.478,675226.0,0.0
1991,79146000.0,144808669.0,1010.97742,749735936.0,209711104.0,55.991,675226.0,0.0
1996,79146000.0,144808669.0,1011.005383,749735936.0,209711104.0,55.991,675226.0,0.0
2001,79146000.0,144808669.0,1011.026633,749735936.0,209711104.0,56.478,675226.0,0.0
2007,79146000.0,144808669.0,1011.079661,749735936.0,209711104.0,55.991,675226.0,0.0
2012,79146000.0,144808669.0,1011.100894,749735936.0,209711104.0,55.991,675226.0,0.0
2017,79146000.0,144808669.0,1011.130305,749735936.0,209711104.0,56.965,675226.0,0.0
2022,79146000.0,144808669.0,1011.15746,749735936.0,209711104.0,55.991,675226.0,0.0
2027,79146000.0,144808669.0,1011.177776,749735936.0,209711104.0,56.965,675226.0,0.0
2032,79146000.0,144808669.0,1011.19929,749735936.0,209711104.0,55.991,675226.0,0.0
2037,79146000.0,144808669.0,1011.223641,749735936.0,209711104.0,56.478,675226.0,0.0
2042,79146000.0,144808669.0,1011.258407,749735936.0,209711104.0,57.939,675226.0,0.0
2047,79274787.0,157972479.0,1024.120674,809914368.0,209711104.0,61.348,689857.0,0.0
2052,79274787.0,157972479.0,1035.959978,809914368.0,209711104.0,61.835,689857.0,0.0
2057,79274787.0,157972479.0,1047.045826,809959424.0,209711104.0,62.809,689879.0,0.0
2063,79274787.0,157972479.0,1061.210332,810242048.0,209711104.0,59.4,689885.0,0.0
2068,79275088.0,157972654.0,1062.29009,741650432.0,209711104.0,58.426,689917.0,0.0
2073,79275088.0,157972654.0,1062.306023,741650432.0,209711104.0,58.426,689917.0,0.0
2078,79275088.0,157972654.0,1062.327478,741650432.0,209711104.0,57.939,689917.0,0.0
2083,79275088.0,157972654.0,1062.353453,741650432.0,209711104.0,57.452,689917.0,0.0
2088,79275088.0,157972654.0,1062.383137,741650432.0,209711104.0,58.426,689917.0,0.0
2093,79275088.0,157972654.0,1062.411172,741650432.0,209711104.0,57.452,689917.0,0.0
2098,79275088.0,157972654.0,1062.432211,741650432.0,209711104.0,57.939,689917.0,0.0
2103,79275088.0,157972654.0,1062.451227,741650432.0,209711104.0,57.452,689917.0,0.0
2108,79275088.0,157972654.0,1062.474086,741650432.0,209711104.0,56.965,689917.0,0.0
2113,79275088.0,157972654.0,1062.506651,741650432.0,209711104.0,57.452,689917.0,0.0
2119,79275088.0,157972654.0,1062.535059,741650432.0,209711104.0,57.452,689917.0,0.0
2124,79275088.0,157972654.0,1062.554545,741650432.0,209711104.0,56.965,689917.0,0.0
2129,79275088.0,157972654.0,1062.576611,741650432.0,209711104.0,55.504,689917.0,0.0
2134,79275088.0,157972654.0,1062.608529,741650432.0,209711104.0,56.965,689917.0,0.0
2139,79275088.0,157972654.0,1062.634558,741650432.0,209711104.0,56.478,689917.0,0.0
2144,79275088.0,157972654.0,1062.652875,741650432.0,209711104.0,56.478,689917.0,0.0
2149,79275088.0,157972654.0,1062.681119,741650432.0,209711104.0,56.478,689917.0,0.0
2154,79275088.0,157972654.0,1062.70405,741650432.0,209711104.0,56.478,689917.0,0.0
2159,79353367.0,169848922.0,1062.853723,742952960.0,209711104.0,57.939,690194.0,0.0
2164,79365025.0,171121469.0,1073.821902,844517376.0,209711104.0,59.887,714947.0,0.0
