Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1582,66018610.0,131573478.0,881.128284,769474560.0,209711104.0,61.835,624593.0,0.0
1587,66018911.0,131573587.0,893.185545,742080512.0,209711104.0,58.426,624694.0,0.0
1592,66018911.0,131573653.0,893.208329,711856128.0,209711104.0,57.452,624694.0,0.0
1597,66018953.0,131573695.0,893.235361,711856128.0,209711104.0,58.426,624694.0,0.0
1602,66018953.0,131573695.0,893.255838,711856128.0,209711104.0,56.478,624694.0,0.0
1607,66018953.0,131573695.0,893.29818,711856128.0,209711104.0,56.965,624694.0,0.0
1612,66018953.0,131573695.0,893.320362,711856128.0,209711104.0,56.965,624694.0,0.0
1617,66018953.0,131573695.0,893.339393,711856128.0,209711104.0,56.478,624694.0,0.0
1622,66018953.0,131573695.0,893.361776,711856128.0,209711104.0,56.478,624694.0,0.0
1627,66018953.0,131573695.0,893.388615,711856128.0,209711104.0,56.478,624694.0,0.0
1632,66018953.0,131573695.0,893.417712,711856128.0,209711104.0,56.478,624694.0,0.0
1638,66018953.0,131573695.0,893.444609,711856128.0,209711104.0,56.478,624694.0,0.0
1643,66018953.0,131573695.0,893.464323,711856128.0,209711104.0,55.991,624694.0,0.0
1648,66018953.0,131573695.0,893.496439,711856128.0,209711104.0,55.991,624694.0,0.0
1653,66018953.0,131573695.0,893.555315,711856128.0,209711104.0,56.478,624694.0,0.0
1658,66018953.0,131573695.0,893.579118,711856128.0,209711104.0,55.991,624694.0,0.0
1663,66018953.0,131573695.0,893.600207,711856128.0,209711104.0,55.504,624694.0,0.0
1668,66018953.0,131573695.0,893.623893,711856128.0,209711104.0,55.017,624694.0,0.0
1673,66093524.0,144651353.0,894.809808,813645824.0,209711104.0,58.913,649482.0,0.0
1678,66093566.0,144651395.0,908.582096,836317184.0,209711104.0,59.4,654993.0,0.0
1683,66093566.0,144651395.0,921.456867,845389824.0,209711104.0,59.887,657208.0,0.0
1688,66093566.0,144651395.0,934.049848,846004224.0,209711104.0,60.861,657358.0,0.0
1693,66093566.0,144651395.0,946.078904,847077376.0,209711104.0,61.348,657620.0,0.0
1699,66093566.0,144651395.0,953.970365,847097856.0,209711104.0,61.348,657625.0,0.0
1704,66093566.0,144651395.0,969.08685,848957440.0,209711104.0,61.835,658079.0,0.0
1709,66093566.0,144651395.0,980.599937,848973824.0,209711104.0,62.322,658083.0,0.0
1714,66093566.0,144651395.0,992.252293,849043456.0,209711104.0,62.809,658113.0,0.0
1719,66093566.0,144651395.0,1004.217471,849096704.0,209711104.0,59.887,658138.0,0.0
1724,79080765.0,144668756.0,1006.562062,754253824.0,209711104.0,59.4,670404.0,0.0
1729,79080807.0,144668798.0,1006.59145,754253824.0,209711104.0,59.887,670404.0,0.0
1734,79080807.0,144668798.0,1006.613015,754253824.0,209711104.0,58.426,670404.0,0.0
1739,79080807.0,144668798.0,1006.635845,754253824.0,209711104.0,58.913,670404.0,0.0
1744,79080807.0,144668798.0,1006.656986,754253824.0,209711104.0,58.426,670404.0,0.0
1750,79080807.0,144668798.0,1006.685649,754253824.0,209711104.0,57.452,670404.0,0.0
1755,79080807.0,144668798.0,1006.715559,754253824.0,209711104.0,58.426,670404.0,0.0
1760,79080807.0,144668798.0,1006.743487,754253824.0,209711104.0,56.965,670404.0,0.0
1765,79080807.0,144668798.0,1006.75726,754253824.0,209711104.0,56.965,670404.0,0.0
1770,79080807.0,144668798.0,1006.785145,754253824.0,209711104.0,56.965,670404.0,0.0
1775,79080807.0,144668798.0,1006.823982,754253824.0,209711104.0,56.965,670404.0,0.0
1780,79080807.0,144668798.0,1006.846293,754253824.0,209711104.0,55.991,670404.0,0.0
1785,79080807.0,144668798.0,1006.866401,754253824.0,209711104.0,56.478,670404.0,0.0
1790,79080807.0,144668798.0,1006.887612,754253824.0,209711104.0,56.478,670404.0,0.0
1795,79080807.0,144668798.0,1006.922188,754253824.0,209711104.0,56.965,670404.0,0.0
1800,79080807.0,144668798.0,1006.952933,754253824.0,209711104.0,56.478,670404.0,0.0
1805,79080807.0,144668798.0,1006.974216,754253824.0,209711104.0,56.478,670404.0,0.0
1811,79080807.0,144668868.0,1006.998493,754253824.0,209711104.0,56.965,670404.0,0.0
1816,79080807.0,144668868.0,1007.016811,754253824.0,209711104.0,55.504,670404.0,0.0
1821,79080807.0,144668868.0,1007.057088,754253824.0,209711104.0,55.504,670404.0,0.0
1826,79080807.0,144668868.0,1007.076055,754253824.0,209711104.0,55.991,670404.0,0.0
1831,79080807.0,144668868.0,1007.10358,754253824.0,209711104.0,55.991,670404.0,0.0
1836,79080807.0,144668868.0,1007.127265,754253824.0,209711104.0,55.017,670404.0,0.0
1841,79080807.0,144668868.0,1007.161404,754253824.0,209711104.0,55.504,670404.0,0.0
1846,79080807.0,144668868.0,1007.186322,754253824.0,209711104.0,55.504,670404.0,0.0
1851,79080807.0,144668868.0,1007.203746,754253824.0,209711104.0,55.504,670404.0,0.0
1856,79080807.0,144668868.0,1007.227242,754253824.0,209711104.0,55.504,670404.0,0.0
1861,79080807.0,144668868.0,1007.248913,754253824.0,209711104.0,54.53,670404.0,0.0
1866,79080807.0,144668868.0,1007.291542,754253824.0,209711104.0,55.504,670404.0,0.0
1872,79080807.0,144668868.0,1007.313691,754253824.0,209711104.0,55.504,670404.0,0.0
1877,79080807.0,144668868.0,1007.33699,754253824.0,209711104.0,55.504,670404.0,0.0
1882,79080807.0,144668868.0,1007.359614,754253824.0,209711104.0,54.53,670404.0,0.0
1887,79080807.0,144668868.0,1007.375901,754253824.0,209711104.0,56.478,670404.0,0.0
1892,79194960.0,157832033.0,1010.63532,791556096.0,209711104.0,58.913,686486.0,0.0
1897,79195002.0,157832075.0,1022.722189,791556096.0,209711104.0,59.887,686486.0,0.0
1902,79195002.0,157832075.0,1036.849489,791580672.0,209711104.0,60.374,686504.0,0.0
1907,79195002.0,157832075.0,1050.152167,791597056.0,209711104.0,61.835,686508.0,0.0
1912,79195303.0,157832250.0,1058.0042,726335488.0,209711104.0,57.939,686545.0,0.0
1917,79195345.0,157832292.0,1058.04463,726175744.0,209711104.0,58.426,686545.0,0.0
1923,79195345.0,157832292.0,1058.069681,726175744.0,209711104.0,56.478,686545.0,0.0
1928,79195345.0,157832292.0,1058.093685,726175744.0,209711104.0,55.991,686545.0,0.0
1933,79195345.0,157832292.0,1058.129343,726175744.0,209711104.0,56.478,686545.0,0.0
1938,79195345.0,157832292.0,1058.173107,726175744.0,209711104.0,56.965,686545.0,0.0
1943,79195345.0,157832292.0,1058.195537,726175744.0,209711104.0,55.504,686545.0,0.0
1948,79195345.0,157832292.0,1058.223198,726175744.0,209711104.0,55.991,686545.0,0.0
1953,79195345.0,157832292.0,1058.249317,726175744.0,209711104.0,56.478,686545.0,0.0
1958,79195345.0,157832292.0,1058.275629,726175744.0,209711104.0,55.017,686545.0,0.0
1963,79195345.0,157832292.0,1058.304052,726175744.0,209711104.0,56.965,686545.0,0.0
1968,79195345.0,157832292.0,1058.323967,726175744.0,209711104.0,55.991,686545.0,0.0
1973,79195345.0,157832292.0,1058.348385,726175744.0,209711104.0,55.991,686545.0,0.0
1978,79195345.0,157832292.0,1058.37197,726175744.0,209711104.0,55.991,686545.0,0.0
1984,79195345.0,157832292.0,1058.407423,726175744.0,209711104.0,56.478,686545.0,0.0
1989,79195345.0,157832292.0,1058.426573,726175744.0,209711104.0,54.53,686545.0,0.0
1994,79195345.0,157832292.0,1058.454485,726175744.0,209711104.0,55.017,686545.0,0.0
1999,79195345.0,157832292.0,1058.478624,726175744.0,209711104.0,55.504,686545.0,0.0
2004,79195345.0,157832292.0,1058.50098,726175744.0,209711104.0,55.504,686545.0,0.0
2009,79195345.0,157832292.0,1058.533012,726175744.0,209711104.0,56.965,686545.0,0.0
2014,79302922.0,170968822.0,1066.907908,848740352.0,209711104.0,59.4,716333.0,0.0
2019,79302964.0,170968864.0,1078.120918,850907136.0,209711104.0,59.887,716818.0,0.0
2024,79302964.0,170968864.0,1092.193054,854720512.0,209711104.0,60.861,717844.0,0.0
2029,79302964.0,170968864.0,1102.03041,854724608.0,209711104.0,59.4,717845.0,0.0
2034,79302964.0,170968864.0,1115.250056,854740992.0,209711104.0,59.887,717849.0,0.0
2040,79302964.0,170968864.0,1125.952517,854749184.0,209711104.0,61.348,717851.0,0.0
2045,79302964.0,170968864.0,1140.779754,854761472.0,209711104.0,62.322,717854.0,0.0
2050,79302964.0,170968864.0,1150.479202,854859776.0,209711104.0,61.835,717878.0,0.0
2055,79302964.0,170968864.0,1156.872118,854900736.0,209711104.0,62.322,717901.0,0.0
2060,79302964.0,170968864.0,1169.113052,854937600.0,209711104.0,58.913,717923.0,0.0
2065,92290361.0,170988073.0,1171.528148,759189504.0,209711104.0,58.913,729299.0,0.0
2070,92290445.0,170988157.0,1171.549339,759189504.0,209711104.0,58.426,729299.0,0.0
2075,92290445.0,170988157.0,1171.574849,759189504.0,209711104.0,56.965,729299.0,0.0
2080,92290445.0,170988157.0,1171.612509,759189504.0,209711104.0,58.426,729299.0,0.0
2085,92290445.0,170988157.0,1171.641145,759189504.0,209711104.0,57.452,729299.0,0.0
2090,92290445.0,170988157.0,1171.660078,759189504.0,209711104.0,57.452,729299.0,0.0
2095,92290445.0,170988157.0,1171.684549,759189504.0,209711104.0,57.452,729299.0,0.0
2101,92290445.0,170988157.0,1171.704227,759189504.0,209711104.0,56.478,729299.0,0.0
2106,92290445.0,170988157.0,1171.750403,759189504.0,209711104.0,57.452,729299.0,0.0
2111,92290445.0,170988157.0,1171.773009,759189504.0,209711104.0,56.965,729299.0,0.0
2116,92290445.0,170988157.0,1171.794604,759189504.0,209711104.0,56.478,729299.0,0.0
2121,92290445.0,170988157.0,1171.816689,759189504.0,209711104.0,55.504,729299.0,0.0
2126,92290445.0,170988157.0,1171.853454,759189504.0,209711104.0,56.965,729299.0,0.0
2131,92290445.0,170988157.0,1171.883963,759189504.0,209711104.0,56.478,729299.0,0.0
2136,92290445.0,170988157.0,1171.90471,759189504.0,209711104.0,56.965,729299.0,0.0
2141,92290445.0,170988157.0,1171.923824,759189504.0,209711104.0,56.478,729299.0,0.0
2146,92290445.0,170988157.0,1171.947326,759189504.0,209711104.0,55.991,729299.0,0.0
2151,92290445.0,170988157.0,1171.972637,759189504.0,209711104.0,55.991,729299.0,0.0
2157,92290445.0,170988157.0,1172.003405,759189504.0,209711104.0,55.991,729299.0,0.0
2162,92290445.0,170988157.0,1172.019593,759189504.0,209711104.0,55.504,729299.0,0.0
2167,92290445.0,170988157.0,1172.048124,759189504.0,209711104.0,56.478,729299.0,0.0
2172,92290445.0,170988157.0,1172.068207,759189504.0,209711104.0,55.504,729299.0,0.0
2177,92290445.0,170988157.0,1172.091746,759189504.0,209711104.0,55.017,729299.0,0.0
2182,92290445.0,170988157.0,1172.125745,759189504.0,209711104.0,55.991,729299.0,0.0
2187,92290445.0,170988157.0,1172.145128,759189504.0,209711104.0,55.017,729299.0,0.0
2192,92290445.0,170988157.0,1172.175041,759189504.0,209711104.0,55.991,729299.0,0.0
2197,92290445.0,170988157.0,1172.193642,759189504.0,209711104.0,56.478,729299.0,0.0
2202,92290445.0,170988157.0,1172.220165,759189504.0,209711104.0,55.017,729299.0,0.0
2207,92290445.0,170988157.0,1172.252898,759189504.0,209711104.0,55.991,729299.0,0.0
2213,92290445.0,170988157.0,1172.273374,759189504.0,209711104.0,55.017,729299.0,0.0
2218,92290445.0,170988157.0,1172.294523,759189504.0,209711104.0,54.53,729299.0,0.0
2223,92290445.0,170988157.0,1172.322796,759189504.0,209711104.0,55.991,729299.0,0.0
2228,92290445.0,170988157.0,1172.362729,759189504.0,209711104.0,55.991,729299.0,0.0
2233,92290445.0,170988157.0,1172.390172,759189504.0,209711104.0,55.991,729299.0,0.0
2238,92359880.0,184064070.0,1178.299869,765411328.0,209711104.0,59.4,744589.0,0.0
2243,92359922.0,184064112.0,1189.746691,765411328.0,209711104.0,59.887,744589.0,0.0
2248,92359922.0,184064112.0,1204.98943,765435904.0,209711104.0,60.374,744607.0,0.0
2253,92359922.0,184064112.0,1216.763942,765452288.0,209711104.0,61.348,744611.0,0.0
2258,92360223.0,184064287.0,1222.863668,730275840.0,209711104.0,57.452,744646.0,0.0
2263,92360223.0,184064287.0,1222.892088,730275840.0,209711104.0,57.939,744646.0,0.0
2269,92360223.0,184064287.0,1222.910264,730275840.0,209711104.0,56.965,744646.0,0.0
2274,92360223.0,184064287.0,1222.936407,730275840.0,209711104.0,57.452,744646.0,0.0
2279,92360223.0,184064287.0,1222.959616,730275840.0,209711104.0,56.965,744646.0,0.0
2284,92360223.0,184064287.0,1222.996745,730275840.0,209711104.0,56.965,744646.0,0.0
2289,92360223.0,184064287.0,1223.01865,730275840.0,209711104.0,57.452,744646.0,0.0
2294,92360223.0,184064287.0,1223.044182,730275840.0,209711104.0,56.965,744646.0,0.0
2299,92360223.0,184064287.0,1223.070232,730275840.0,209711104.0,55.991,744646.0,0.0
2304,92360223.0,184064287.0,1223.103645,730275840.0,209711104.0,56.478,744646.0,0.0
2309,92360223.0,184064287.0,1223.122549,730275840.0,209711104.0,56.965,744646.0,0.0
2314,92360223.0,184064287.0,1223.148651,730275840.0,209711104.0,55.991,744646.0,0.0
2319,92360223.0,184064287.0,1223.170284,730275840.0,209711104.0,56.478,744646.0,0.0
2325,92360223.0,184064287.0,1223.192179,730275840.0,209711104.0,55.017,744646.0,0.0
2330,92360223.0,184064287.0,1223.227619,730275840.0,209711104.0,56.478,744646.0,0.0
2335,92360223.0,184064287.0,1223.248032,730275840.0,209711104.0,55.504,744646.0,0.0
2340,92360223.0,184064287.0,1223.276497,730275840.0,209711104.0,55.504,744646.0,0.0
2345,92360223.0,184064287.0,1223.298428,730275840.0,209711104.0,55.991,744646.0,0.0
2350,92360223.0,184064287.0,1223.320125,730275840.0,209711104.0,56.478,744646.0,0.0
2355,92428668.0,197139041.0,1230.591347,831090688.0,209711104.0,59.887,769120.0,0.0
2360,92428710.0,197139083.0,1240.259834,837693440.0,209711104.0,60.861,770791.0,0.0
2365,92428710.0,197139083.0,1253.842717,842170368.0,209711104.0,60.374,771823.0,0.0
2370,92428710.0,197139083.0,1265.456042,842260480.0,209711104.0,60.861,771906.0,0.0
2375,92428710.0,197139083.0,1275.702595,842326016.0,209711104.0,59.887,771922.0,0.0
2381,92428710.0,197139083.0,1290.205065,848863232.0,209711104.0,60.861,773455.0,0.0
2386,92428710.0,197139083.0,1298.826796,848617472.0,209711104.0,61.835,773458.0,0.0
2391,92428710.0,197139083.0,1313.737197,851791872.0,209711104.0,59.887,774170.0,0.0
2396,92428710.0,197139083.0,1318.102407,851570688.0,209711104.0,61.348,774192.0,0.0
2401,92428710.0,197139083.0,1329.406574,851746816.0,209711104.0,63.783,774212.0,0.0
2406,105416173.0,197156510.0,1336.687285,757178368.0,209711104.0,59.4,785935.0,0.0
2411,105416257.0,197156594.0,1336.712739,756862976.0,209711104.0,58.426,785935.0,0.0
2416,105416257.0,197156594.0,1336.738985,756862976.0,209711104.0,58.426,785935.0,0.0
2421,105416257.0,197156594.0,1336.766271,756862976.0,209711104.0,57.939,785935.0,0.0
2426,105416257.0,197156594.0,1336.789417,756862976.0,209711104.0,58.426,785935.0,0.0
2431,105416257.0,197156594.0,1336.81321,756862976.0,209711104.0,56.965,785935.0,0.0
2436,105416257.0,197156594.0,1336.85092,756862976.0,209711104.0,56.478,785935.0,0.0
2441,105416257.0,197156594.0,1336.867471,756862976.0,209711104.0,58.426,785935.0,0.0
2447,105416257.0,197156594.0,1336.897675,756862976.0,209711104.0,57.452,785935.0,0.0
2452,105416257.0,197156594.0,1336.918771,756862976.0,209711104.0,57.452,785935.0,0.0
2457,105416257.0,197156594.0,1336.955249,756862976.0,209711104.0,56.965,785935.0,0.0
2462,105416257.0,197156594.0,1336.979129,756862976.0,209711104.0,56.965,785935.0,0.0
2467,105416257.0,197156594.0,1337.001456,756862976.0,209711104.0,56.478,785935.0,0.0
2472,105416257.0,197156594.0,1337.020538,756862976.0,209711104.0,56.965,785935.0,0.0
2477,105416257.0,197156594.0,1337.049902,756862976.0,209711104.0,56.478,785935.0,0.0
2482,105416257.0,197156594.0,1337.074209,756862976.0,209711104.0,56.965,785935.0,0.0
2487,105416257.0,197156594.0,1337.105748,756862976.0,209711104.0,56.478,785935.0,0.0
2492,105416257.0,197156594.0,1337.126968,756862976.0,209711104.0,56.965,785935.0,0.0
2497,105416257.0,197156594.0,1337.152597,756862976.0,209711104.0,56.478,785935.0,0.0
2502,105416257.0,197156594.0,1337.171922,756862976.0,209711104.0,56.965,785935.0,0.0
2508,105416257.0,197156594.0,1337.196378,756862976.0,209711104.0,56.478,785935.0,0.0
2513,105416257.0,197156594.0,1337.230003,756862976.0,209711104.0,55.504,785935.0,0.0
2518,105416257.0,197156594.0,1337.253794,756862976.0,209711104.0,55.991,785935.0,0.0
2523,105416257.0,197156594.0,1337.279164,756862976.0,209711104.0,55.991,785935.0,0.0
2528,105416257.0,197156594.0,1337.336191,756862976.0,209711104.0,55.504,785935.0,0.0
2533,105416257.0,197156594.0,1337.362226,756862976.0,209711104.0,55.504,785935.0,0.0
2538,105416257.0,197156594.0,1337.388703,756862976.0,209711104.0,55.504,785935.0,0.0
2543,105416257.0,197156594.0,1337.415163,756862976.0,209711104.0,54.043,785935.0,0.0
2548,105416257.0,197156594.0,1337.448263,756862976.0,209711104.0,55.017,785935.0,0.0
2553,105416257.0,197156594.0,1337.469466,756862976.0,209711104.0,55.991,785935.0,0.0
2558,105523312.0,210319957.0,1339.850572,816988160.0,209711104.0,58.913,800527.0,0.0
2564,105523354.0,210319999.0,1351.060463,816898048.0,209711104.0,60.861,800528.0,0.0
2569,105523354.0,210319999.0,1364.615955,816910336.0,209711104.0,60.374,800544.0,0.0
2574,105523354.0,210319999.0,1375.568867,816922624.0,209711104.0,61.348,800547.0,0.0
2579,105523655.0,210320174.0,1387.979858,750354432.0,209711104.0,58.426,800583.0,0.0
2584,105523655.0,210320174.0,1388.002033,750096384.0,209711104.0,57.452,800583.0,0.0
2589,105523655.0,210320174.0,1388.025641,750096384.0,209711104.0,57.452,800583.0,0.0
2594,105523655.0,210320174.0,1388.047586,750096384.0,209711104.0,57.939,800583.0,0.0
2599,105523655.0,210320174.0,1388.079044,750096384.0,209711104.0,57.452,800583.0,0.0
2604,105523655.0,210320174.0,1388.107425,750096384.0,209711104.0,55.991,800583.0,0.0
2609,105523655.0,210320174.0,1388.1247,750096384.0,209711104.0,56.965,800583.0,0.0
2614,105523655.0,210320174.0,1388.151291,750096384.0,209711104.0,56.478,800583.0,0.0
2620,105523655.0,210320174.0,1388.178031,750096384.0,209711104.0,55.504,800583.0,0.0
2625,105523655.0,210320174.0,1388.205744,750096384.0,209711104.0,56.965,800583.0,0.0
2630,105523655.0,210320174.0,1388.235648,750096384.0,209711104.0,56.478,800583.0,0.0
2635,105523655.0,210320174.0,1388.259029,750096384.0,209711104.0,55.504,800583.0,0.0
2640,105523655.0,210320174.0,1388.284131,750096384.0,209711104.0,55.017,800583.0,0.0
2645,105523655.0,210320174.0,1388.304359,750096384.0,209711104.0,55.017,800583.0,0.0
2650,105523655.0,210320174.0,1388.3412,750096384.0,209711104.0,55.991,800583.0,0.0
2655,105523655.0,210320174.0,1388.365047,750096384.0,209711104.0,55.991,800583.0,0.0
2660,105523655.0,210320174.0,1388.386789,750096384.0,209711104.0,54.53,800583.0,0.0
2665,105523655.0,210320174.0,1388.408529,750096384.0,209711104.0,55.504,800583.0,0.0
2670,105523655.0,210320174.0,1388.430786,750096384.0,209711104.0,54.53,800583.0,0.0
2675,105631214.0,223461060.0,1388.792287,781328384.0,209711104.0,58.426,808208.0,0.0
2681,105631256.0,223461102.0,1400.952843,852369408.0,209711104.0,58.426,825406.0,0.0
2686,105631256.0,223461102.0,1412.696773,852127744.0,209711104.0,59.887,825407.0,0.0
2691,105631256.0,223461102.0,1427.303218,852873216.0,209711104.0,60.861,825526.0,0.0
2696,105631256.0,223461102.0,1434.902487,852623360.0,209711104.0,60.861,825528.0,0.0
2701,105631256.0,223461102.0,1449.540626,852647936.0,209711104.0,60.861,825534.0,0.0
2706,105631256.0,223461102.0,1461.145573,852922368.0,209711104.0,61.835,825601.0,0.0
2711,105631256.0,223461102.0,1473.046347,853196800.0,209711104.0,60.861,825605.0,0.0
2716,105631256.0,223461102.0,1485.438261,852987904.0,209711104.0,61.835,825629.0,0.0
2721,105631256.0,223461102.0,1498.931466,853274624.0,209711104.0,61.348,825651.0,0.0
2726,118618785.0,223478133.0,1501.538522,757555200.0,209711104.0,59.887,836969.0,0.0
2731,118618827.0,223478175.0,1501.564757,757555200.0,209711104.0,57.939,836969.0,0.0
2737,118618827.0,223478175.0,1501.584368,757555200.0,209711104.0,58.426,836969.0,0.0
2742,118618827.0,223478175.0,1501.609235,757555200.0,209711104.0,57.939,836969.0,0.0
2747,118618827.0,223478175.0,1501.632841,757555200.0,209711104.0,56.965,836969.0,0.0
2752,118618827.0,223478175.0,1501.669367,757555200.0,209711104.0,57.452,836969.0,0.0
2757,118618827.0,223478175.0,1501.689915,757555200.0,209711104.0,56.478,836969.0,0.0
2762,118618827.0,223478175.0,1501.71912,757555200.0,209711104.0,56.965,836969.0,0.0
2767,118618827.0,223478175.0,1501.754847,757555200.0,209711104.0,56.478,836969.0,0.0
2772,118618827.0,223478175.0,1501.772937,757555200.0,209711104.0,56.965,836969.0,0.0
2777,118618827.0,223478175.0,1501.805212,757555200.0,209711104.0,56.478,836969.0,0.0
2782,118618827.0,223478175.0,1501.825084,757555200.0,209711104.0,55.991,836969.0,0.0
2787,118618827.0,223478175.0,1501.850767,757555200.0,209711104.0,55.504,836969.0,0.0
2793,118618827.0,223478175.0,1501.876921,757555200.0,209711104.0,55.991,836969.0,0.0
2798,118618827.0,223478175.0,1501.904402,757555200.0,209711104.0,56.965,836969.0,0.0
2803,118618827.0,223478175.0,1501.9246,757555200.0,209711104.0,55.991,836969.0,0.0
2808,118618827.0,223478175.0,1501.953229,757555200.0,209711104.0,55.504,836969.0,0.0
2813,118618827.0,223478175.0,1502.016354,757555200.0,209711104.0,56.478,836969.0,0.0
2818,118618827.0,223478175.0,1502.03829,757555200.0,209711104.0,57.452,836969.0,0.0
2823,118618827.0,223478175.0,1502.062509,757555200.0,209711104.0,55.017,836969.0,0.0
2828,118618827.0,223478175.0,1502.084115,757555200.0,209711104.0,54.53,836969.0,0.0
2833,118618827.0,223478175.0,1502.120029,757555200.0,209711104.0,55.504,836969.0,0.0
2838,118618827.0,223478175.0,1502.139865,757555200.0,209711104.0,56.478,836969.0,0.0
2843,118618827.0,223478175.0,1502.159019,757555200.0,209711104.0,55.991,836969.0,0.0
2848,118618827.0,223478175.0,1502.188265,757555200.0,209711104.0,55.991,836969.0,0.0
2854,118618827.0,223478175.0,1502.211143,757555200.0,209711104.0,55.017,836969.0,0.0
2859,118618827.0,223478175.0,1502.2348,757555200.0,209711104.0,55.017,836969.0,0.0
2864,118618827.0,223478175.0,1502.258999,757555200.0,209711104.0,55.504,836969.0,0.0
2869,118618827.0,223478175.0,1502.286723,757555200.0,209711104.0,55.017,836969.0,0.0
2874,118618827.0,223478175.0,1502.304801,757555200.0,209711104.0,55.504,836969.0,0.0
2879,118618827.0,223478175.0,1502.335957,757555200.0,209711104.0,55.504,836969.0,0.0
2884,118618827.0,223478175.0,1502.355478,757555200.0,209711104.0,54.043,836969.0,0.0
2889,118618827.0,223478175.0,1502.396587,757555200.0,209711104.0,54.53,836969.0,0.0
2894,118618827.0,223478175.0,1502.415432,757555200.0,209711104.0,55.504,836969.0,0.0
2899,118682494.0,231330409.0,1502.524922,757911552.0,209711104.0,57.939,836992.0,0.0
2904,118738110.0,236648288.0,1514.956981,817700864.0,209711104.0,59.887,851600.0,0.0
2909,118738110.0,236648288.0,1526.081302,817700864.0,209711104.0,60.374,851600.0,0.0
2915,118738110.0,236648288.0,1538.818824,817721344.0,209711104.0,60.374,851618.0,0.0
2920,118738110.0,236648288.0,1550.143317,817868800.0,209711104.0,58.426,851654.0,0.0
2925,118738411.0,236648463.0,1553.297584,748154880.0,209711104.0,56.965,851688.0,0.0
2930,118738411.0,236648463.0,1553.327653,748154880.0,209711104.0,57.452,851688.0,0.0
2935,118738411.0,236648463.0,1553.354534,748154880.0,209711104.0,56.965,851688.0,0.0
2940,118738411.0,236648463.0,1553.379113,748154880.0,209711104.0,57.452,851688.0,0.0
2945,118738411.0,236648463.0,1553.394973,748154880.0,209711104.0,56.478,851688.0,0.0
2950,118738411.0,236648463.0,1553.425169,748154880.0,209711104.0,56.478,851688.0,0.0
2955,118738411.0,236648463.0,1553.442788,748154880.0,209711104.0,55.991,851688.0,0.0
2960,118738411.0,236648463.0,1553.485951,748154880.0,209711104.0,55.991,851688.0,0.0
2965,118738411.0,236648463.0,1553.512717,748154880.0,209711104.0,55.991,851688.0,0.0
2971,118738411.0,236648463.0,1553.530621,748154880.0,209711104.0,55.504,851688.0,0.0
2976,118738411.0,236648463.0,1553.555784,748154880.0,209711104.0,55.017,851688.0,0.0
2981,118738411.0,236648463.0,1553.586686,748154880.0,209711104.0,55.991,851688.0,0.0
2986,118738411.0,236648463.0,1553.618535,748154880.0,209711104.0,56.478,851688.0,0.0
2991,118738411.0,236648463.0,1553.636845,748154880.0,209711104.0,55.504,851688.0,0.0
2996,118738411.0,236648463.0,1553.662631,748154880.0,209711104.0,55.991,851688.0,0.0
3001,118738411.0,236648463.0,1553.684438,748154880.0,209711104.0,55.504,851688.0,0.0
3006,118738411.0,236648463.0,1553.720693,748154880.0,209711104.0,55.017,851688.0,0.0
3011,118738411.0,236648463.0,1553.738046,748154880.0,209711104.0,55.504,851688.0,0.0
3016,118738411.0,236648463.0,1553.76545,748154880.0,209711104.0,56.965,851688.0,0.0
3021,118738411.0,236648463.0,1553.784902,748154880.0,209711104.0,55.017,851688.0,0.0
3027,118738411.0,236648463.0,1553.808572,748154880.0,209711104.0,55.991,851688.0,0.0
3032,118738411.0,236648463.0,1553.82506,748154880.0,209711104.0,54.043,851688.0,0.0
3037,118738411.0,236648463.0,1553.868652,748154880.0,209711104.0,56.965,851688.0,0.0
3042,118847578.0,249797797.0,1561.672915,853094400.0,209711104.0,58.426,877223.0,0.0
3047,118847620.0,249797839.0,1573.281918,853106688.0,209711104.0,58.913,877226.0,0.0
3052,118847620.0,249797839.0,1583.283112,853110784.0,209711104.0,60.861,877227.0,0.0
3057,118847620.0,249797839.0,1597.266,853123072.0,209711104.0,61.348,877230.0,0.0
3062,118847620.0,249797839.0,1611.182459,853135360.0,209711104.0,60.861,877233.0,0.0
3067,118847620.0,249797839.0,1623.07682,853147648.0,209711104.0,60.861,877236.0,0.0
3072,118847620.0,249797839.0,1635.091537,853155840.0,209711104.0,60.861,877238.0,0.0
3077,118847620.0,249797839.0,1646.305015,853180416.0,209711104.0,62.322,877244.0,0.0
3082,118847620.0,249797839.0,1657.26537,853028864.0,209711104.0,62.322,877272.0,0.0
3088,131834819.0,249814870.0,1667.036127,757940224.0,209711104.0,58.913,888715.0,0.0
3093,131834903.0,249814954.0,1667.055591,757723136.0,209711104.0,58.426,888715.0,0.0
3098,131834903.0,249814954.0,1667.079268,757723136.0,209711104.0,58.426,888715.0,0.0
3103,131834903.0,249814954.0,1667.100127,757723136.0,209711104.0,58.426,888715.0,0.0
3108,131834903.0,249814954.0,1667.153667,757723136.0,209711104.0,56.965,888715.0,0.0
3113,131834903.0,249814954.0,1667.177987,757723136.0,209711104.0,56.965,888715.0,0.0
3118,131834903.0,249814954.0,1667.201978,757723136.0,209711104.0,57.939,888715.0,0.0
