Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
6373,263844320.0,513056468.0,3345.941679,769474560.0,209711104.0,55.504,1566006.0,0.0
6378,263844320.0,513056468.0,3345.965808,769474560.0,209711104.0,56.965,1566006.0,0.0
6383,263844320.0,513056468.0,3345.984265,769474560.0,209711104.0,55.991,1566006.0,0.0
6388,263844320.0,513056468.0,3346.008247,769474560.0,209711104.0,56.478,1566006.0,0.0
6393,263844320.0,513056468.0,3346.036624,769474560.0,209711104.0,54.53,1566006.0,0.0
6398,263844320.0,513056468.0,3346.067363,769474560.0,209711104.0,55.504,1566006.0,0.0
6403,263844320.0,513056468.0,3346.091752,769474560.0,209711104.0,55.504,1566006.0,0.0
6409,263844320.0,513056468.0,3346.111627,769474560.0,209711104.0,55.991,1566006.0,0.0
6414,263844320.0,513056468.0,3346.152272,769474560.0,209711104.0,54.53,1566006.0,0.0
6419,263844320.0,513056468.0,3346.172094,769474560.0,209711104.0,54.53,1566006.0,0.0
6424,263844320.0,513056468.0,3346.197975,769474560.0,209711104.0,55.504,1566006.0,0.0
6429,263844320.0,513056468.0,3346.217777,769474560.0,209711104.0,55.504,1566006.0,0.0
6434,263844320.0,513056468.0,3346.241174,769474560.0,209711104.0,55.017,1566006.0,0.0
6439,263844320.0,513056468.0,3346.271662,769474560.0,209711104.0,54.043,1566006.0,0.0
6444,263844320.0,513056468.0,3346.297488,769474560.0,209711104.0,55.017,1566006.0,0.0
6449,263844320.0,513056468.0,3346.318934,769474560.0,209711104.0,55.017,1566006.0,0.0
6454,263951811.0,526230787.0,3350.409916,838475776.0,209711104.0,57.452,1582768.0,0.0
6459,263951895.0,526230871.0,3363.501127,838402048.0,209711104.0,59.887,1582768.0,0.0
6464,263951895.0,526230871.0,3375.400427,838414336.0,209711104.0,60.861,1582783.0,0.0
6470,263951895.0,526230871.0,3385.999423,838426624.0,209711104.0,61.835,1582786.0,0.0
6475,263952196.0,526231046.0,3397.591908,768503808.0,209711104.0,58.426,1582823.0,0.0
6480,263952196.0,526231046.0,3397.618054,768499712.0,209711104.0,57.452,1582823.0,0.0
6485,263952196.0,526231046.0,3397.636679,768499712.0,209711104.0,57.452,1582823.0,0.0
6490,263952196.0,526231046.0,3397.671142,768499712.0,209711104.0,55.504,1582823.0,0.0
6495,263952196.0,526231046.0,3397.696683,768499712.0,209711104.0,55.991,1582823.0,0.0
6500,263952196.0,526231046.0,3397.720911,768499712.0,209711104.0,56.478,1582823.0,0.0
6505,263952196.0,526231046.0,3397.739474,768499712.0,209711104.0,56.965,1582823.0,0.0
6510,263952196.0,526231046.0,3397.762535,768499712.0,209711104.0,56.478,1582823.0,0.0
6515,263952196.0,526231046.0,3397.786637,768499712.0,209711104.0,56.478,1582823.0,0.0
6520,263952196.0,526231046.0,3397.822607,768499712.0,209711104.0,55.017,1582823.0,0.0
6525,263952196.0,526231046.0,3397.843015,768499712.0,209711104.0,55.991,1582823.0,0.0
6530,263952196.0,526231046.0,3397.861253,768499712.0,209711104.0,55.017,1582823.0,0.0
6536,263952196.0,526231046.0,3397.881848,768499712.0,209711104.0,55.504,1582823.0,0.0
6541,263952196.0,526231046.0,3397.912981,768499712.0,209711104.0,55.991,1582823.0,0.0
6546,263952196.0,526231046.0,3397.942781,768499712.0,209711104.0,55.017,1582823.0,0.0
6551,263952196.0,526231046.0,3397.964446,768499712.0,209711104.0,55.504,1582823.0,0.0
6556,263952196.0,526231046.0,3398.014965,768499712.0,209711104.0,55.991,1582823.0,0.0
6561,263952196.0,526231046.0,3398.045398,768499712.0,209711104.0,54.53,1582823.0,0.0
6566,263952196.0,526231046.0,3398.070933,768499712.0,209711104.0,54.043,1582823.0,0.0
6571,263952196.0,526231046.0,3398.09484,768499712.0,209711104.0,55.504,1582823.0,0.0
6576,263952196.0,526231046.0,3398.113911,768499712.0,209711104.0,55.017,1582823.0,0.0
6581,263952196.0,526231046.0,3398.134895,768499712.0,209711104.0,55.991,1582823.0,0.0
6586,263952196.0,526231046.0,3398.169692,768499712.0,209711104.0,55.504,1582823.0,0.0
0,3121.0,9848.0,10.35689,214810624.0,209711104.0,55.504,72379.0,0.0
5,98823.0,13174620.0,12.141944,367042560.0,209711104.0,56.965,115865.0,0.0
10,98865.0,13174662.0,17.751406,358735872.0,209711104.0,56.965,127570.0,0.0
15,98865.0,13174662.0,23.342962,381644800.0,209711104.0,56.965,150553.0,0.0
20,98865.0,13174662.0,27.391928,396812288.0,209711104.0,57.452,165218.0,0.0
25,98865.0,13174662.0,33.47294,408813568.0,209711104.0,58.426,176632.0,0.0
30,98865.0,13174662.0,38.539825,457334784.0,209711104.0,56.478,193214.0,0.0
35,98865.0,13174662.0,42.10509,456310784.0,209711104.0,58.913,199011.0,0.0
40,98865.0,13174662.0,47.097567,466759680.0,209711104.0,57.939,207729.0,0.0
45,98865.0,13174662.0,53.421877,560312320.0,209711104.0,58.426,233119.0,0.0
51,98865.0,13174662.0,58.110594,585945088.0,209711104.0,60.374,239384.0,0.0
56,98865.0,13174662.0,68.548888,716632064.0,209711104.0,60.861,271199.0,0.0
61,98865.0,13174662.0,82.270985,723951616.0,209711104.0,59.4,272922.0,0.0
66,98865.0,13174732.0,93.463464,719855616.0,209711104.0,60.861,276867.0,0.0
71,98865.0,13174732.0,106.399409,735084544.0,209711104.0,60.374,280532.0,0.0
76,98865.0,13174732.0,117.665467,736935936.0,209711104.0,60.861,287821.0,0.0
81,98865.0,13174732.0,127.318577,736976896.0,209711104.0,61.835,287832.0,0.0
86,98865.0,13174732.0,139.699368,737939456.0,209711104.0,62.809,288066.0,0.0
91,98865.0,13174732.0,153.112591,738709504.0,209711104.0,60.861,288943.0,0.0
96,98865.0,13174732.0,161.941507,653643776.0,209711104.0,61.348,300822.0,0.0
101,98865.0,13174732.0,173.053108,661913600.0,209711104.0,62.809,303190.0,0.0
107,13087177.0,13193067.0,175.594235,675880960.0,209711104.0,60.861,338824.0,0.0
112,13087261.0,13193151.0,175.622093,675880960.0,209711104.0,59.4,338824.0,0.0
117,13087261.0,13193151.0,175.6608,675880960.0,209711104.0,58.913,338824.0,0.0
122,13087261.0,13193151.0,175.680746,675880960.0,209711104.0,58.913,338824.0,0.0
127,13087261.0,13193151.0,175.698536,675880960.0,209711104.0,58.913,338824.0,0.0
132,13087261.0,13193151.0,175.720643,675880960.0,209711104.0,57.452,338824.0,0.0
137,13087261.0,13193151.0,175.74556,675880960.0,209711104.0,58.913,338824.0,0.0
142,13087261.0,13193151.0,175.769085,675880960.0,209711104.0,56.478,338824.0,0.0
147,13087261.0,13193151.0,175.800194,675880960.0,209711104.0,56.965,338824.0,0.0
152,13087261.0,13193151.0,175.823303,675880960.0,209711104.0,56.965,338824.0,0.0
158,13087261.0,13193151.0,175.844551,675880960.0,209711104.0,56.965,338824.0,0.0
163,13087261.0,13193151.0,175.868932,675880960.0,209711104.0,57.939,338824.0,0.0
168,13087261.0,13193151.0,175.902459,675880960.0,209711104.0,56.478,338824.0,0.0
173,13087261.0,13193151.0,175.926812,675880960.0,209711104.0,56.965,338824.0,0.0
178,13087261.0,13193151.0,175.951118,675880960.0,209711104.0,55.991,338824.0,0.0
183,13087261.0,13193151.0,175.977825,675880960.0,209711104.0,55.991,338824.0,0.0
188,13087261.0,13193151.0,176.013291,675880960.0,209711104.0,56.965,338824.0,0.0
193,13087261.0,13193151.0,176.035036,675880960.0,209711104.0,55.991,338824.0,0.0
198,13087261.0,13193221.0,176.054446,675880960.0,209711104.0,55.504,338824.0,0.0
203,13087261.0,13193221.0,176.079435,675880960.0,209711104.0,56.965,338824.0,0.0
208,13087261.0,13193221.0,176.098017,675880960.0,209711104.0,56.478,338824.0,0.0
213,13087261.0,13193221.0,176.125815,675880960.0,209711104.0,56.478,338824.0,0.0
218,13087261.0,13193221.0,176.162802,675880960.0,209711104.0,55.991,338824.0,0.0
223,13087261.0,13193221.0,176.183094,675880960.0,209711104.0,55.504,338824.0,0.0
228,13087261.0,13193221.0,176.203104,675880960.0,209711104.0,55.017,338824.0,0.0
234,13087261.0,13193221.0,176.228178,675880960.0,209711104.0,55.504,338824.0,0.0
239,13087261.0,13193221.0,176.265417,675880960.0,209711104.0,54.53,338824.0,0.0
244,13087261.0,13193221.0,176.281976,675880960.0,209711104.0,55.017,338824.0,0.0
249,13087261.0,13193221.0,176.307524,675880960.0,209711104.0,55.017,338824.0,0.0
254,13087261.0,13193221.0,176.33053,675880960.0,209711104.0,55.504,338824.0,0.0
259,13087261.0,13193221.0,176.366041,675880960.0,209711104.0,55.504,338824.0,0.0
264,13087261.0,13193221.0,176.389391,675880960.0,209711104.0,55.991,338824.0,0.0
269,13087261.0,13193221.0,176.410741,675880960.0,209711104.0,54.043,338824.0,0.0
274,13087261.0,13193221.0,176.434165,675880960.0,209711104.0,55.504,338824.0,0.0
279,13087261.0,13193221.0,176.47761,675880960.0,209711104.0,55.017,338824.0,0.0
284,13087261.0,13193221.0,176.505213,675880960.0,209711104.0,55.504,338824.0,0.0
290,13087261.0,13193221.0,176.533986,675880960.0,209711104.0,54.53,338824.0,0.0
295,13087261.0,13193221.0,176.551974,675880960.0,209711104.0,55.017,338824.0,0.0
300,13087261.0,13193221.0,176.584808,675880960.0,209711104.0,55.017,338824.0,0.0
305,13087261.0,13193221.0,176.607384,675880960.0,209711104.0,55.504,338824.0,0.0
310,13087261.0,13193221.0,176.63614,675880960.0,209711104.0,54.043,338824.0,0.0
315,13087344.0,13193396.0,176.65628,675880960.0,209711104.0,55.504,338824.0,0.0
320,13186099.0,26356148.0,185.229603,757100544.0,209711104.0,58.426,358767.0,0.0
325,13186099.0,26356148.0,199.02687,757948416.0,209711104.0,60.861,358949.0,0.0
330,13186099.0,26356148.0,208.852262,759615488.0,209711104.0,60.861,359426.0,0.0
335,13186099.0,26356148.0,221.758866,759742464.0,209711104.0,61.348,359457.0,0.0
340,13186099.0,26356148.0,230.742812,643760128.0,209711104.0,58.913,362798.0,0.0
345,13186400.0,26356323.0,231.633236,606437376.0,209711104.0,56.478,363660.0,0.0
351,13186442.0,26356365.0,231.659734,606437376.0,209711104.0,57.452,363660.0,0.0
356,13186442.0,26356365.0,231.690336,606437376.0,209711104.0,56.965,363660.0,0.0
361,13186442.0,26356365.0,231.717389,606437376.0,209711104.0,55.504,363660.0,0.0
366,13186442.0,26356365.0,231.743048,606437376.0,209711104.0,56.478,363660.0,0.0
371,13186442.0,26356365.0,231.76723,606437376.0,209711104.0,56.478,363660.0,0.0
376,13186442.0,26356365.0,231.80045,606437376.0,209711104.0,55.504,363660.0,0.0
381,13186442.0,26356365.0,231.820643,606437376.0,209711104.0,55.991,363660.0,0.0
386,13186442.0,26356365.0,231.838195,606437376.0,209711104.0,54.53,363660.0,0.0
391,13186442.0,26356365.0,231.864118,606437376.0,209711104.0,55.017,363660.0,0.0
396,13186442.0,26356365.0,231.887184,606437376.0,209711104.0,55.991,363660.0,0.0
402,13186442.0,26356365.0,231.923736,606437376.0,209711104.0,55.991,363660.0,0.0
407,13186442.0,26356365.0,231.947056,606437376.0,209711104.0,55.504,363660.0,0.0
412,13186442.0,26356365.0,231.970172,606437376.0,209711104.0,55.504,363660.0,0.0
417,13186442.0,26356365.0,231.993316,606437376.0,209711104.0,55.991,363660.0,0.0
422,13186442.0,26356365.0,232.020827,606437376.0,209711104.0,55.504,363660.0,0.0
427,13186442.0,26356365.0,232.049474,606437376.0,209711104.0,55.017,363660.0,0.0
432,13277367.0,39519724.0,236.014779,769531904.0,209711104.0,58.426,403323.0,0.0
437,13277451.0,39519808.0,247.224824,780656640.0,209711104.0,60.374,406114.0,0.0
442,13277451.0,39519808.0,259.788564,793509888.0,209711104.0,59.4,409254.0,0.0
447,13277451.0,39519808.0,272.708026,780816384.0,209711104.0,59.4,413073.0,0.0
453,13277451.0,39519808.0,287.392409,781393920.0,209711104.0,59.4,413214.0,0.0
458,13277451.0,39519878.0,299.123386,781512704.0,209711104.0,60.374,413243.0,0.0
463,13277451.0,39519878.0,309.710037,788004864.0,209711104.0,61.348,414828.0,0.0
468,13277451.0,39519878.0,320.011697,788021248.0,209711104.0,61.835,414832.0,0.0
473,13277451.0,39519878.0,327.827889,788897792.0,209711104.0,61.835,414872.0,0.0
478,13277451.0,39519878.0,340.806247,788758528.0,209711104.0,61.348,414975.0,0.0
483,26264817.0,39537197.0,346.102449,724639744.0,209711104.0,59.4,434220.0,0.0
488,26264859.0,39537239.0,346.129521,724639744.0,209711104.0,59.4,434220.0,0.0
493,26264859.0,39537239.0,346.160521,724639744.0,209711104.0,57.452,434220.0,0.0
498,26264859.0,39537239.0,346.184778,724639744.0,209711104.0,57.452,434220.0,0.0
503,26264859.0,39537239.0,346.201713,724639744.0,209711104.0,57.939,434220.0,0.0
508,26264859.0,39537239.0,346.232844,724639744.0,209711104.0,57.452,434220.0,0.0
514,26264859.0,39537239.0,346.251408,724639744.0,209711104.0,55.991,434220.0,0.0
519,26264859.0,39537239.0,346.286571,724639744.0,209711104.0,56.478,434220.0,0.0
524,26264859.0,39537239.0,346.307765,724639744.0,209711104.0,56.965,434220.0,0.0
529,26264859.0,39537239.0,346.325576,724639744.0,209711104.0,56.478,434220.0,0.0
534,26264859.0,39537239.0,346.35573,724639744.0,209711104.0,56.965,434220.0,0.0
539,26264859.0,39537239.0,346.386027,724639744.0,209711104.0,56.478,434220.0,0.0
544,26264859.0,39537239.0,346.407555,724639744.0,209711104.0,55.504,434220.0,0.0
549,26264859.0,39537239.0,346.430505,724639744.0,209711104.0,56.965,434220.0,0.0
554,26264859.0,39537239.0,346.494342,724639744.0,209711104.0,55.504,434220.0,0.0
559,26264859.0,39537239.0,346.515691,724639744.0,209711104.0,55.991,434220.0,0.0
565,26264859.0,39537239.0,346.531075,724639744.0,209711104.0,54.53,434220.0,0.0
570,26264859.0,39537239.0,346.562463,724639744.0,209711104.0,55.017,434220.0,0.0
575,26264859.0,39537239.0,346.579177,724639744.0,209711104.0,55.991,434220.0,0.0
580,26264859.0,39537239.0,346.617104,724639744.0,209711104.0,55.504,434220.0,0.0
585,26264859.0,39537239.0,346.636341,724639744.0,209711104.0,55.504,434220.0,0.0
590,26264859.0,39537239.0,346.657366,724639744.0,209711104.0,55.504,434220.0,0.0
595,26264859.0,39537239.0,346.68655,724639744.0,209711104.0,55.017,434220.0,0.0
600,26264859.0,39537239.0,346.707037,724639744.0,209711104.0,55.017,434220.0,0.0
605,26264859.0,39537239.0,346.735797,724639744.0,209711104.0,55.017,434220.0,0.0
610,26264859.0,39537239.0,346.766451,724639744.0,209711104.0,55.991,434220.0,0.0
615,26264859.0,39537239.0,346.78769,724639744.0,209711104.0,55.017,434220.0,0.0
620,26264859.0,39537239.0,346.811666,724639744.0,209711104.0,54.53,434220.0,0.0
626,26341804.0,52618175.0,350.535318,788193280.0,209711104.0,58.913,449663.0,0.0
631,26341888.0,52618259.0,363.795765,788156416.0,209711104.0,61.348,449663.0,0.0
636,26341888.0,52618259.0,377.357453,788885504.0,209711104.0,60.374,449816.0,0.0
641,26341888.0,52618259.0,389.195173,789143552.0,209711104.0,61.348,449852.0,0.0
646,26342189.0,52618434.0,397.408511,722210816.0,209711104.0,58.426,449956.0,0.0
651,26342189.0,52618434.0,397.437499,722210816.0,209711104.0,57.452,449956.0,0.0
656,26342189.0,52618434.0,397.457909,722210816.0,209711104.0,57.939,449956.0,0.0
661,26342189.0,52618434.0,397.478939,722210816.0,209711104.0,55.991,449956.0,0.0
666,26342189.0,52618434.0,397.506328,722210816.0,209711104.0,56.478,449956.0,0.0
671,26342189.0,52618434.0,397.529496,722210816.0,209711104.0,55.991,449956.0,0.0
676,26342189.0,52618434.0,397.547424,722210816.0,209711104.0,55.991,449956.0,0.0
681,26342189.0,52618434.0,397.577686,722210816.0,209711104.0,56.478,449956.0,0.0
687,26342189.0,52618434.0,397.603317,722210816.0,209711104.0,55.991,449956.0,0.0
692,26342189.0,52618434.0,397.629555,722210816.0,209711104.0,56.478,449956.0,0.0
697,26342189.0,52618434.0,397.652968,722210816.0,209711104.0,56.478,449956.0,0.0
702,26342189.0,52618434.0,397.674451,722210816.0,209711104.0,55.504,449956.0,0.0
707,26342189.0,52618434.0,397.708518,722210816.0,209711104.0,55.991,449956.0,0.0
712,26342189.0,52618434.0,397.73045,722210816.0,209711104.0,55.017,449956.0,0.0
717,26342189.0,52618434.0,397.751877,722210816.0,209711104.0,54.53,449956.0,0.0
722,26342189.0,52618434.0,397.778948,722210816.0,209711104.0,55.017,449956.0,0.0
727,26461824.0,65771893.0,398.807902,828866560.0,209711104.0,57.939,475978.0,0.0
732,26461908.0,65771977.0,411.828326,829419520.0,209711104.0,58.913,476001.0,0.0
737,26461908.0,65771977.0,420.220797,829165568.0,209711104.0,59.887,476001.0,0.0
742,26461908.0,65771977.0,436.454548,835203072.0,209711104.0,59.887,477475.0,0.0
747,26461908.0,65771977.0,446.252113,835215360.0,209711104.0,61.348,477477.0,0.0
753,26461908.0,65771977.0,459.14473,835227648.0,209711104.0,60.374,477479.0,0.0
758,26461908.0,65771977.0,469.909899,835514368.0,209711104.0,61.348,477486.0,0.0
763,26461908.0,65771977.0,484.503086,835297280.0,209711104.0,60.861,477495.0,0.0
768,26461908.0,65771977.0,496.529388,835571712.0,209711104.0,63.296,477526.0,0.0
773,26461908.0,65771977.0,509.159657,835416064.0,209711104.0,61.348,477548.0,0.0
778,39449239.0,65789140.0,511.50127,750460928.0,209711104.0,59.4,492408.0,0.0
783,39449281.0,65789182.0,511.530473,750395392.0,209711104.0,58.913,492408.0,0.0
788,39449281.0,65789182.0,511.560517,750395392.0,209711104.0,59.887,492408.0,0.0
793,39449281.0,65789182.0,511.576491,750395392.0,209711104.0,58.426,492408.0,0.0
798,39449281.0,65789182.0,511.604196,750395392.0,209711104.0,57.452,492408.0,0.0
803,39449281.0,65789182.0,511.623869,750395392.0,209711104.0,57.452,492408.0,0.0
808,39449281.0,65789182.0,511.662622,750395392.0,209711104.0,56.965,492408.0,0.0
813,39449281.0,65789182.0,511.681196,750395392.0,209711104.0,56.965,492408.0,0.0
819,39449281.0,65789182.0,511.702389,750395392.0,209711104.0,56.478,492408.0,0.0
824,39449281.0,65789182.0,511.732285,750395392.0,209711104.0,57.452,492408.0,0.0
829,39449281.0,65789182.0,511.75083,750395392.0,209711104.0,55.504,492408.0,0.0
834,39449281.0,65789182.0,511.769733,750395392.0,209711104.0,56.478,492408.0,0.0
839,39449281.0,65789182.0,511.806293,750395392.0,209711104.0,55.991,492408.0,0.0
844,39449281.0,65789182.0,511.827645,750395392.0,209711104.0,55.991,492408.0,0.0
849,39449281.0,65789182.0,511.85065,750395392.0,209711104.0,55.991,492408.0,0.0
854,39449281.0,65789182.0,511.876251,750395392.0,209711104.0,55.991,492408.0,0.0
859,39449281.0,65789182.0,511.907241,750395392.0,209711104.0,55.991,492408.0,0.0
864,39449281.0,65789182.0,511.930914,750395392.0,209711104.0,55.991,492408.0,0.0
869,39449281.0,65789182.0,511.976706,750395392.0,209711104.0,55.504,492408.0,0.0
874,39449281.0,65789182.0,511.996503,750395392.0,209711104.0,55.504,492408.0,0.0
880,39449281.0,65789182.0,512.036698,750395392.0,209711104.0,55.017,492408.0,0.0
885,39449281.0,65789182.0,512.056118,750395392.0,209711104.0,54.53,492408.0,0.0
890,39449281.0,65789182.0,512.072452,750395392.0,209711104.0,55.504,492408.0,0.0
895,39449281.0,65789182.0,512.101189,750395392.0,209711104.0,55.017,492408.0,0.0
900,39449281.0,65789182.0,512.126853,750395392.0,209711104.0,55.504,492408.0,0.0
905,39449281.0,65789182.0,512.146827,750395392.0,209711104.0,55.991,492408.0,0.0
910,39449281.0,65789182.0,512.186406,750395392.0,209711104.0,55.504,492408.0,0.0
915,39449281.0,65789182.0,512.209451,750395392.0,209711104.0,55.504,492408.0,0.0
920,39449281.0,65789182.0,512.230422,750395392.0,209711104.0,55.504,492408.0,0.0
925,39449281.0,65789182.0,512.255866,750395392.0,209711104.0,54.53,492408.0,0.0
931,39449281.0,65789182.0,512.273161,750395392.0,209711104.0,55.017,492408.0,0.0
936,39499874.0,71062098.0,512.360215,750645248.0,209711104.0,57.452,492435.0,0.0
941,39574256.0,78956076.0,521.226969,786554880.0,209711104.0,59.4,508608.0,0.0
946,39574340.0,78956160.0,535.70805,786944000.0,209711104.0,60.374,508640.0,0.0
951,39574340.0,78956160.0,547.813169,787222528.0,209711104.0,60.374,508656.0,0.0
956,39574340.0,78956160.0,561.701974,786894848.0,209711104.0,60.374,508702.0,0.0
961,39574641.0,78956335.0,562.98946,719794176.0,209711104.0,56.965,508736.0,0.0
966,39574641.0,78956335.0,563.010685,719794176.0,209711104.0,56.965,508736.0,0.0
971,39574641.0,78956335.0,563.033997,719794176.0,209711104.0,56.965,508736.0,0.0
976,39574641.0,78956335.0,563.06231,719794176.0,209711104.0,55.991,508736.0,0.0
981,39574641.0,78956405.0,563.08488,719794176.0,209711104.0,56.478,508736.0,0.0
986,39574641.0,78956405.0,563.10776,719794176.0,209711104.0,55.991,508736.0,0.0
992,39574641.0,78956405.0,563.129151,719794176.0,209711104.0,55.991,508736.0,0.0
997,39574641.0,78956405.0,563.155105,719794176.0,209711104.0,55.017,508736.0,0.0
1002,39574641.0,78956405.0,563.183118,719794176.0,209711104.0,56.478,508736.0,0.0
1007,39574641.0,78956405.0,563.207512,719794176.0,209711104.0,56.478,508736.0,0.0
1012,39574641.0,78956405.0,563.230648,719794176.0,209711104.0,55.504,508736.0,0.0
1017,39574641.0,78956405.0,563.255893,719794176.0,209711104.0,55.991,508736.0,0.0
1022,39574641.0,78956405.0,563.274919,719794176.0,209711104.0,55.017,508736.0,0.0
1027,39574641.0,78956405.0,563.297376,719794176.0,209711104.0,55.504,508736.0,0.0
1032,39574641.0,78956405.0,563.325422,719794176.0,209711104.0,55.504,508736.0,0.0
1037,39574641.0,78956405.0,563.351596,719794176.0,209711104.0,55.991,508736.0,0.0
1042,39574641.0,78956405.0,563.371959,719794176.0,209711104.0,55.017,508736.0,0.0
1048,39638164.0,92030532.0,567.410759,832262144.0,209711104.0,59.4,536047.0,0.0
1053,39638248.0,92030616.0,579.599179,843288576.0,209711104.0,59.887,538803.0,0.0
1058,39638248.0,92030616.0,594.409674,843300864.0,209711104.0,58.913,538806.0,0.0
1063,39638248.0,92030616.0,606.574644,847400960.0,209711104.0,60.374,539804.0,0.0
1068,39638248.0,92030616.0,618.771934,849494016.0,209711104.0,60.374,540196.0,0.0
1073,39638248.0,92030616.0,630.095541,851345408.0,209711104.0,60.861,540707.0,0.0
1078,39638248.0,92030616.0,641.455887,851365888.0,209711104.0,61.835,540713.0,0.0
1083,39638248.0,92030616.0,654.310915,851386368.0,209711104.0,63.296,540719.0,0.0
1088,39638248.0,92030616.0,664.048662,851169280.0,209711104.0,62.809,540741.0,0.0
1093,52625579.0,92047713.0,676.729283,756056064.0,209711104.0,59.887,552118.0,0.0
1098,52625579.0,92047713.0,676.753593,755720192.0,209711104.0,58.426,552118.0,0.0
1103,52625663.0,92047797.0,676.77796,755720192.0,209711104.0,58.426,552118.0,0.0
1109,52625663.0,92047797.0,676.802702,755720192.0,209711104.0,57.939,552118.0,0.0
1114,52625663.0,92047797.0,676.822846,755720192.0,209711104.0,57.452,552118.0,0.0
1119,52625663.0,92047797.0,676.847293,755720192.0,209711104.0,57.939,552118.0,0.0
1124,52625663.0,92047797.0,676.882578,755720192.0,209711104.0,57.452,552118.0,0.0
1129,52625663.0,92047797.0,676.899633,755720192.0,209711104.0,56.965,552118.0,0.0
1134,52625663.0,92047797.0,676.926319,755720192.0,209711104.0,57.452,552118.0,0.0
1139,52625663.0,92047797.0,676.949421,755720192.0,209711104.0,56.478,552118.0,0.0
1144,52625663.0,92047797.0,676.987842,755720192.0,209711104.0,56.478,552118.0,0.0
1149,52625663.0,92047797.0,677.007016,755720192.0,209711104.0,56.478,552118.0,0.0
1154,52625663.0,92047797.0,677.027349,755720192.0,209711104.0,56.478,552118.0,0.0
1159,52625663.0,92047797.0,677.073993,755720192.0,209711104.0,56.965,552118.0,0.0
1164,52625663.0,92047797.0,677.111194,755720192.0,209711104.0,55.991,552118.0,0.0
1169,52625663.0,92047797.0,677.133737,755720192.0,209711104.0,56.478,552118.0,0.0
1175,52625663.0,92047797.0,677.153481,755720192.0,209711104.0,55.991,552118.0,0.0
1180,52625663.0,92047797.0,677.180217,755720192.0,209711104.0,56.965,552118.0,0.0
1185,52625663.0,92047797.0,677.201691,755720192.0,209711104.0,55.991,552118.0,0.0
1190,52625663.0,92047797.0,677.237687,755720192.0,209711104.0,55.017,552118.0,0.0
1195,52625663.0,92047797.0,677.254263,755720192.0,209711104.0,56.478,552118.0,0.0
1200,52625663.0,92047797.0,677.278506,755720192.0,209711104.0,55.991,552118.0,0.0
1205,52625663.0,92047797.0,677.300177,755720192.0,209711104.0,55.017,552118.0,0.0
1210,52625663.0,92047797.0,677.330999,755720192.0,209711104.0,55.991,552118.0,0.0
1215,52625663.0,92047797.0,677.35909,755720192.0,209711104.0,55.991,552118.0,0.0
1220,52625663.0,92047797.0,677.382622,755720192.0,209711104.0,55.017,552118.0,0.0
1226,52625663.0,92047797.0,677.405613,755720192.0,209711104.0,55.991,552118.0,0.0
1231,52625663.0,92047797.0,677.42646,755720192.0,209711104.0,55.504,552118.0,0.0
1236,52748208.0,105216209.0,680.243487,791171072.0,209711104.0,59.4,568322.0,0.0
1241,52748292.0,105216293.0,692.307729,791035904.0,209711104.0,59.887,568325.0,0.0
1246,52748292.0,105216293.0,705.468823,791064576.0,209711104.0,61.348,568404.0,0.0
1251,52748292.0,105216293.0,717.691427,792129536.0,209711104.0,61.835,568664.0,0.0
1256,52748593.0,105216468.0,728.178209,725237760.0,209711104.0,58.426,568700.0,0.0
1261,52748593.0,105216468.0,728.210642,725237760.0,209711104.0,56.965,568700.0,0.0
1266,52748593.0,105216468.0,728.232286,725237760.0,209711104.0,56.965,568700.0,0.0
1271,52748593.0,105216468.0,728.253663,725237760.0,209711104.0,57.452,568700.0,0.0
1276,52748593.0,105216468.0,728.277688,725237760.0,209711104.0,56.478,568700.0,0.0
1281,52748593.0,105216468.0,728.305258,725237760.0,209711104.0,56.478,568700.0,0.0
1286,52748593.0,105216468.0,728.33086,725237760.0,209711104.0,56.478,568700.0,0.0
1292,52748593.0,105216468.0,728.356438,725237760.0,209711104.0,55.991,568700.0,0.0
1297,52748593.0,105216468.0,728.385972,725237760.0,209711104.0,55.991,568700.0,0.0
1302,52748593.0,105216468.0,728.411693,725237760.0,209711104.0,55.017,568700.0,0.0
1307,52748593.0,105216468.0,728.429954,725237760.0,209711104.0,55.991,568700.0,0.0
1312,52748593.0,105216468.0,728.454627,725237760.0,209711104.0,56.478,568700.0,0.0
1317,52748593.0,105216468.0,728.485172,725237760.0,209711104.0,55.017,568700.0,0.0
1322,52748593.0,105216468.0,728.511702,725237760.0,209711104.0,55.504,568700.0,0.0
1327,52856810.0,118388407.0,732.31276,839098368.0,209711104.0,57.939,596416.0,0.0
1332,52856894.0,118388491.0,743.574713,840204288.0,209711104.0,59.887,596686.0,0.0
1337,52856894.0,118388491.0,757.818092,851808256.0,209711104.0,60.861,599519.0,0.0
1342,52856894.0,118388491.0,768.614115,852082688.0,209711104.0,60.861,599554.0,0.0
1347,52856894.0,118388491.0,779.18544,852766720.0,209711104.0,61.348,599690.0,0.0
1353,52856894.0,118388491.0,791.520286,852529152.0,209711104.0,62.809,599695.0,0.0
1358,52856894.0,118388491.0,803.299214,852545536.0,209711104.0,61.835,599699.0,0.0
1363,52856894.0,118388491.0,815.68522,852566016.0,209711104.0,61.835,599704.0,0.0
