Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4593,171537633.0,342147296.0,2216.107949,756887552.0,209711104.0,59.4,1079603.0,0.0
4598,171537633.0,342147296.0,2216.130197,756883456.0,209711104.0,58.913,1079603.0,0.0
4603,171537633.0,342147296.0,2216.153718,756883456.0,209711104.0,59.4,1079603.0,0.0
4608,171537633.0,342147296.0,2216.17828,756883456.0,209711104.0,59.4,1079603.0,0.0
4613,171537633.0,342147296.0,2216.20879,756883456.0,209711104.0,58.913,1079603.0,0.0
4618,171537633.0,342147296.0,2216.233656,756883456.0,209711104.0,58.426,1079603.0,0.0
4623,171537633.0,342147296.0,2216.253819,756883456.0,209711104.0,57.939,1079603.0,0.0
4629,171537633.0,342147296.0,2216.276431,756883456.0,209711104.0,56.965,1079603.0,0.0
4634,171537633.0,342147296.0,2216.301794,756883456.0,209711104.0,58.426,1079603.0,0.0
4639,171537633.0,342147296.0,2216.333925,756883456.0,209711104.0,56.965,1079603.0,0.0
4644,171537633.0,342147296.0,2216.350959,756883456.0,209711104.0,57.939,1079603.0,0.0
4649,171537633.0,342147296.0,2216.384141,756883456.0,209711104.0,57.939,1079603.0,0.0
4654,171537633.0,342147296.0,2216.40199,756883456.0,209711104.0,56.965,1079603.0,0.0
4659,171537633.0,342147296.0,2216.427765,756883456.0,209711104.0,56.478,1079603.0,0.0
4664,171537633.0,342147296.0,2216.463433,756883456.0,209711104.0,57.939,1079603.0,0.0
4669,171537633.0,342147296.0,2216.485566,756883456.0,209711104.0,56.478,1079603.0,0.0
4674,171537633.0,342147296.0,2216.507056,756883456.0,209711104.0,56.965,1079603.0,0.0
4679,171537633.0,342147296.0,2216.528136,756883456.0,209711104.0,57.452,1079603.0,0.0
4685,171537633.0,342147296.0,2216.551425,756883456.0,209711104.0,56.965,1079603.0,0.0
4690,171537633.0,342147296.0,2216.581513,756883456.0,209711104.0,55.504,1079603.0,0.0
4695,171537633.0,342147296.0,2216.606972,756883456.0,209711104.0,56.965,1079603.0,0.0
0,3187.0,9848.0,10.423089,214790144.0,209711104.0,56.478,72383.0,0.0
5,3187.0,9848.0,10.45279,214790144.0,209711104.0,56.965,72383.0,0.0
10,74151.0,13114696.0,11.600936,359124992.0,209711104.0,58.426,114835.0,0.0
15,74193.0,13114738.0,16.606855,354406400.0,209711104.0,58.913,125925.0,0.0
20,74193.0,13114808.0,21.344963,372588544.0,209711104.0,59.4,142767.0,0.0
25,74193.0,13114808.0,31.882573,405020672.0,209711104.0,59.887,174494.0,0.0
30,74193.0,13114808.0,36.718083,434774016.0,209711104.0,59.887,185244.0,0.0
35,74193.0,13114808.0,42.440638,455749632.0,209711104.0,59.887,200576.0,0.0
40,74193.0,13114808.0,46.232199,464224256.0,209711104.0,59.4,206839.0,0.0
45,74193.0,13114808.0,51.780234,517242880.0,209711104.0,59.4,224232.0,0.0
51,74193.0,13114808.0,56.956108,586350592.0,209711104.0,60.861,241093.0,0.0
56,74193.0,13114808.0,66.27928,712839168.0,209711104.0,61.835,271891.0,0.0
61,74193.0,13114808.0,75.364014,722657280.0,209711104.0,62.322,274372.0,0.0
66,74193.0,13114808.0,89.550931,733081600.0,209711104.0,62.322,276937.0,0.0
71,74193.0,13114808.0,103.73444,733757440.0,209711104.0,62.809,277011.0,0.0
76,74193.0,13114808.0,113.019813,735870976.0,209711104.0,63.783,277551.0,0.0
81,74193.0,13114808.0,126.052285,742748160.0,209711104.0,64.27,279292.0,0.0
86,74193.0,13114878.0,140.262777,744800256.0,209711104.0,64.27,279790.0,0.0
91,74193.0,13114878.0,150.009718,744808448.0,209711104.0,64.27,279792.0,0.0
96,74193.0,13114878.0,160.37379,651927552.0,209711104.0,63.296,294910.0,0.0
101,74193.0,13114878.0,170.071015,661475328.0,209711104.0,64.757,297529.0,0.0
106,74193.0,13114878.0,175.473556,661393408.0,209711104.0,61.835,297560.0,0.0
112,13062912.0,13134269.0,176.593269,699813888.0,209711104.0,60.861,331752.0,0.0
117,13062996.0,13134353.0,176.612926,699686912.0,209711104.0,60.374,331752.0,0.0
122,13062996.0,13134353.0,176.633344,699686912.0,209711104.0,59.887,331752.0,0.0
127,13062996.0,13134353.0,176.654512,699686912.0,209711104.0,60.861,331752.0,0.0
132,13062996.0,13134353.0,176.686234,699686912.0,209711104.0,60.861,331752.0,0.0
137,13062996.0,13134353.0,176.708937,699686912.0,209711104.0,59.4,331752.0,0.0
142,13062996.0,13134353.0,176.733541,699686912.0,209711104.0,59.4,331752.0,0.0
147,13062996.0,13134353.0,176.762403,699686912.0,209711104.0,58.426,331752.0,0.0
152,13062996.0,13134353.0,176.785643,699686912.0,209711104.0,58.913,331752.0,0.0
157,13062996.0,13134353.0,176.81022,699686912.0,209711104.0,57.939,331752.0,0.0
162,13062996.0,13134353.0,176.831812,699686912.0,209711104.0,57.939,331752.0,0.0
167,13062996.0,13134353.0,176.855115,699686912.0,209711104.0,58.426,331752.0,0.0
173,13062996.0,13134353.0,176.887648,699686912.0,209711104.0,58.426,331752.0,0.0
178,13062996.0,13134353.0,176.905338,699686912.0,209711104.0,58.426,331752.0,0.0
183,13062996.0,13134353.0,176.938828,699686912.0,209711104.0,57.939,331752.0,0.0
188,13062996.0,13134353.0,176.957711,699686912.0,209711104.0,57.939,331752.0,0.0
193,13062996.0,13134353.0,176.989826,699686912.0,209711104.0,57.939,331752.0,0.0
198,13062996.0,13134353.0,177.012145,699686912.0,209711104.0,58.913,331752.0,0.0
203,13062996.0,13134353.0,177.043088,699686912.0,209711104.0,57.939,331752.0,0.0
208,13062996.0,13134353.0,177.06163,699686912.0,209711104.0,56.478,331752.0,0.0
213,13062996.0,13134353.0,177.084658,699686912.0,209711104.0,56.965,331752.0,0.0
218,13062996.0,13134353.0,177.112952,699686912.0,209711104.0,57.939,331752.0,0.0
223,13062996.0,13134353.0,177.137522,699686912.0,209711104.0,58.426,331752.0,0.0
228,13062996.0,13134353.0,177.157935,699686912.0,209711104.0,56.965,331752.0,0.0
234,13062996.0,13134353.0,177.182383,699686912.0,209711104.0,57.452,331752.0,0.0
239,13062996.0,13134353.0,177.210588,699686912.0,209711104.0,56.965,331752.0,0.0
244,13062996.0,13134353.0,177.231869,699686912.0,209711104.0,56.965,331752.0,0.0
249,13062996.0,13134423.0,177.263405,699686912.0,209711104.0,57.452,331752.0,0.0
254,13062996.0,13134423.0,177.288729,699686912.0,209711104.0,57.939,331752.0,0.0
259,13062996.0,13134423.0,177.311653,699686912.0,209711104.0,56.478,331752.0,0.0
264,13062996.0,13134423.0,177.334082,699686912.0,209711104.0,55.991,331752.0,0.0
269,13062996.0,13134423.0,177.358564,699686912.0,209711104.0,56.478,331752.0,0.0
274,13062996.0,13134423.0,177.391469,699686912.0,209711104.0,56.965,331752.0,0.0
279,13062996.0,13134423.0,177.412488,699686912.0,209711104.0,57.452,331752.0,0.0
284,13062996.0,13134423.0,177.443652,699686912.0,209711104.0,56.478,331752.0,0.0
290,13062996.0,13134423.0,177.459498,699686912.0,209711104.0,56.478,331752.0,0.0
295,13062996.0,13134423.0,177.491957,699686912.0,209711104.0,56.965,331752.0,0.0
300,13062996.0,13134423.0,177.518282,699686912.0,209711104.0,56.965,331752.0,0.0
305,13062996.0,13134423.0,177.538927,699686912.0,209711104.0,56.965,331752.0,0.0
310,13062996.0,13134423.0,177.561009,699686912.0,209711104.0,56.478,331752.0,0.0
315,13062996.0,13134423.0,177.592121,699686912.0,209711104.0,55.991,331752.0,0.0
320,13063079.0,13134598.0,177.648412,699686912.0,209711104.0,55.504,331752.0,0.0
325,13063163.0,13134682.0,177.673522,699686912.0,209711104.0,56.478,331752.0,0.0
330,13148108.0,23991046.0,177.833159,708530176.0,209711104.0,60.374,333825.0,0.0
335,13163552.0,26300593.0,187.447292,756228096.0,209711104.0,61.348,345716.0,0.0
340,13163552.0,26300593.0,202.201935,756756480.0,209711104.0,61.835,345845.0,0.0
346,13163552.0,26300593.0,214.344517,759324672.0,209711104.0,62.322,346483.0,0.0
351,13163552.0,26300593.0,225.91548,759353344.0,209711104.0,61.835,346490.0,0.0
356,13163853.0,26300768.0,233.025144,577642496.0,209711104.0,59.887,350825.0,0.0
361,13163895.0,26300810.0,233.047932,577638400.0,209711104.0,58.913,350825.0,0.0
366,13163895.0,26300810.0,233.080371,577638400.0,209711104.0,58.913,350825.0,0.0
371,13163895.0,26300810.0,233.104909,577638400.0,209711104.0,57.452,350825.0,0.0
376,13163895.0,26300810.0,233.128347,577638400.0,209711104.0,58.913,350825.0,0.0
381,13163895.0,26300810.0,233.149306,577638400.0,209711104.0,58.426,350825.0,0.0
386,13163895.0,26300810.0,233.188187,577638400.0,209711104.0,58.426,350825.0,0.0
391,13163895.0,26300810.0,233.208337,577638400.0,209711104.0,57.939,350825.0,0.0
396,13163895.0,26300810.0,233.228225,577638400.0,209711104.0,57.452,350825.0,0.0
402,13163895.0,26300810.0,233.257199,577638400.0,209711104.0,56.965,350825.0,0.0
407,13163895.0,26300810.0,233.276668,577638400.0,209711104.0,56.965,350825.0,0.0
412,13163895.0,26300810.0,233.305994,577638400.0,209711104.0,56.965,350825.0,0.0
417,13163895.0,26300810.0,233.339811,577638400.0,209711104.0,57.452,350825.0,0.0
422,13163895.0,26300810.0,233.359748,577638400.0,209711104.0,56.965,350825.0,0.0
427,13163895.0,26300810.0,233.37943,577642496.0,209711104.0,56.478,350826.0,0.0
432,13163895.0,26300810.0,233.414438,577642496.0,209711104.0,57.452,350826.0,0.0
437,13163895.0,26300810.0,233.437987,577642496.0,209711104.0,56.965,350826.0,0.0
442,13163895.0,26300810.0,233.465532,577642496.0,209711104.0,56.965,350826.0,0.0
447,13163895.0,26300810.0,233.486195,577642496.0,209711104.0,55.504,350826.0,0.0
452,13163895.0,26300810.0,233.520723,577642496.0,209711104.0,56.478,350826.0,0.0
457,13274448.0,39471726.0,238.039178,760365056.0,209711104.0,59.4,395321.0,0.0
463,13274490.0,39471768.0,250.77161,778313728.0,209711104.0,60.374,399679.0,0.0
468,13274490.0,39471768.0,261.052178,778694656.0,209711104.0,61.348,399707.0,0.0
473,13274490.0,39471768.0,273.862521,780324864.0,209711104.0,61.348,400230.0,0.0
478,13274490.0,39471768.0,284.774221,780845056.0,209711104.0,62.809,400292.0,0.0
483,13274490.0,39471768.0,295.945659,783609856.0,209711104.0,61.835,401029.0,0.0
488,13274490.0,39471768.0,306.692843,783654912.0,209711104.0,61.835,401040.0,0.0
493,13274490.0,39471768.0,321.752058,783683584.0,209711104.0,63.783,401047.0,0.0
498,13274490.0,39471768.0,332.865235,784175104.0,209711104.0,63.296,401117.0,0.0
503,13274490.0,39471768.0,343.937623,784273408.0,209711104.0,62.322,401216.0,0.0
508,26261988.0,39489087.0,347.261079,725274624.0,209711104.0,60.861,423158.0,0.0
513,26262030.0,39489129.0,347.285807,725274624.0,209711104.0,59.887,423158.0,0.0
518,26262030.0,39489129.0,347.306946,725274624.0,209711104.0,59.4,423158.0,0.0
524,26262030.0,39489129.0,347.343631,725274624.0,209711104.0,58.913,423158.0,0.0
529,26262030.0,39489129.0,347.365516,725274624.0,209711104.0,58.426,423158.0,0.0
534,26262030.0,39489129.0,347.393198,725274624.0,209711104.0,59.4,423158.0,0.0
539,26262030.0,39489129.0,347.415839,725274624.0,209711104.0,58.426,423158.0,0.0
544,26262030.0,39489199.0,347.438848,725274624.0,209711104.0,58.426,423158.0,0.0
549,26262030.0,39489199.0,347.466943,725274624.0,209711104.0,58.913,423158.0,0.0
554,26262030.0,39489199.0,347.490134,725274624.0,209711104.0,57.939,423158.0,0.0
559,26262030.0,39489199.0,347.519285,725274624.0,209711104.0,56.965,423158.0,0.0
564,26262030.0,39489199.0,347.538757,725274624.0,209711104.0,56.965,423158.0,0.0
569,26262030.0,39489199.0,347.572783,725274624.0,209711104.0,57.939,423158.0,0.0
574,26262030.0,39489199.0,347.599595,725274624.0,209711104.0,56.965,423158.0,0.0
579,26262030.0,39489199.0,347.620787,725274624.0,209711104.0,57.452,423158.0,0.0
584,26262030.0,39489199.0,347.647724,725274624.0,209711104.0,57.939,423158.0,0.0
590,26262030.0,39489199.0,347.67029,725274624.0,209711104.0,56.965,423158.0,0.0
595,26262030.0,39489199.0,347.699601,725274624.0,209711104.0,57.939,423158.0,0.0
600,26262030.0,39489199.0,347.725593,725274624.0,209711104.0,58.426,423158.0,0.0
605,26262030.0,39489199.0,347.752216,725274624.0,209711104.0,56.965,423158.0,0.0
610,26262030.0,39489199.0,347.772322,725274624.0,209711104.0,56.965,423158.0,0.0
615,26262030.0,39489199.0,347.806802,725274624.0,209711104.0,57.452,423158.0,0.0
620,26262030.0,39489199.0,347.853486,725274624.0,209711104.0,56.965,423158.0,0.0
625,26262030.0,39489199.0,347.877527,725274624.0,209711104.0,56.478,423158.0,0.0
630,26262030.0,39489199.0,347.912931,725274624.0,209711104.0,57.452,423158.0,0.0
635,26262030.0,39489199.0,347.932242,725274624.0,209711104.0,56.478,423158.0,0.0
640,26262030.0,39489199.0,347.959541,725274624.0,209711104.0,56.965,423158.0,0.0
645,26262030.0,39489199.0,347.980238,725274624.0,209711104.0,57.939,423158.0,0.0
650,26387103.0,52663492.0,354.945549,779161600.0,209711104.0,60.861,436263.0,0.0
656,26387145.0,52663534.0,369.828782,779161600.0,209711104.0,62.322,436263.0,0.0
661,26387145.0,52663534.0,382.455801,779177984.0,209711104.0,62.322,436280.0,0.0
666,26387145.0,52663534.0,392.031104,779190272.0,209711104.0,62.322,436283.0,0.0
671,26387446.0,52663709.0,398.303963,712425472.0,209711104.0,59.4,436337.0,0.0
676,26387446.0,52663709.0,398.336542,712425472.0,209711104.0,58.913,436337.0,0.0
681,26387446.0,52663709.0,398.368836,712425472.0,209711104.0,59.4,436337.0,0.0
686,26387446.0,52663709.0,398.390017,712425472.0,209711104.0,58.913,436337.0,0.0
691,26387446.0,52663709.0,398.41007,712425472.0,209711104.0,58.426,436337.0,0.0
696,26387446.0,52663709.0,398.429586,712425472.0,209711104.0,58.426,436337.0,0.0
701,26387446.0,52663709.0,398.459625,712425472.0,209711104.0,57.939,436337.0,0.0
706,26387446.0,52663709.0,398.486133,712425472.0,209711104.0,58.426,436337.0,0.0
712,26387446.0,52663709.0,398.514432,712425472.0,209711104.0,57.939,436337.0,0.0
717,26387446.0,52663709.0,398.536206,712425472.0,209711104.0,57.939,436337.0,0.0
722,26387446.0,52663709.0,398.560262,712425472.0,209711104.0,58.913,436337.0,0.0
727,26387446.0,52663709.0,398.580996,712425472.0,209711104.0,56.478,436337.0,0.0
732,26387446.0,52663709.0,398.61314,712425472.0,209711104.0,57.452,436337.0,0.0
737,26387446.0,52663709.0,398.642191,712425472.0,209711104.0,56.965,436337.0,0.0
742,26387446.0,52663709.0,398.666186,712425472.0,209711104.0,57.452,436337.0,0.0
747,26505127.0,65829081.0,402.368501,818753536.0,209711104.0,59.887,462220.0,0.0
752,26505169.0,65829123.0,416.953616,818769920.0,209711104.0,61.348,462224.0,0.0
757,26505169.0,65829123.0,427.217711,819048448.0,209711104.0,61.835,462229.0,0.0
762,26505169.0,65829123.0,439.841592,820121600.0,209711104.0,62.322,462554.0,0.0
768,26505169.0,65829123.0,451.845437,821964800.0,209711104.0,62.322,463004.0,0.0
773,26505169.0,65829123.0,465.162799,823549952.0,209711104.0,62.322,463328.0,0.0
778,26505169.0,65829123.0,476.05259,823586816.0,209711104.0,64.757,463337.0,0.0
783,26505169.0,65829123.0,487.582263,823611392.0,209711104.0,62.322,463344.0,0.0
788,26505169.0,65829123.0,499.547497,823664640.0,209711104.0,64.757,463370.0,0.0
793,26505169.0,65829123.0,511.477804,752947200.0,209711104.0,61.835,463404.0,0.0
798,39492368.0,65846286.0,512.071729,731107328.0,209711104.0,60.374,476811.0,0.0
803,39492410.0,65846328.0,512.100423,731107328.0,209711104.0,60.861,476811.0,0.0
808,39492410.0,65846328.0,512.132109,731107328.0,209711104.0,59.4,476811.0,0.0
813,39492410.0,65846328.0,512.157683,731107328.0,209711104.0,60.861,476811.0,0.0
818,39492410.0,65846328.0,512.178496,731107328.0,209711104.0,58.913,476811.0,0.0
824,39492410.0,65846328.0,512.203121,731107328.0,209711104.0,58.913,476811.0,0.0
829,39492410.0,65846328.0,512.232474,731107328.0,209711104.0,58.913,476811.0,0.0
834,39492410.0,65846328.0,512.258677,731107328.0,209711104.0,58.426,476811.0,0.0
839,39492410.0,65846328.0,512.280037,731107328.0,209711104.0,58.913,476811.0,0.0
844,39492410.0,65846328.0,512.302225,731107328.0,209711104.0,58.426,476811.0,0.0
849,39492410.0,65846328.0,512.327815,731107328.0,209711104.0,58.913,476811.0,0.0
854,39492410.0,65846328.0,512.359075,731107328.0,209711104.0,58.426,476811.0,0.0
859,39492410.0,65846328.0,512.382214,731107328.0,209711104.0,58.426,476811.0,0.0
864,39492410.0,65846328.0,512.407939,731107328.0,209711104.0,58.913,476811.0,0.0
869,39492410.0,65846328.0,512.426494,731107328.0,209711104.0,56.965,476811.0,0.0
874,39492410.0,65846328.0,512.463321,731107328.0,209711104.0,57.939,476811.0,0.0
880,39492410.0,65846328.0,512.485193,731107328.0,209711104.0,57.452,476811.0,0.0
885,39492410.0,65846328.0,512.515082,731107328.0,209711104.0,57.939,476811.0,0.0
890,39492410.0,65846328.0,512.532211,731107328.0,209711104.0,56.965,476811.0,0.0
895,39492410.0,65846328.0,512.563951,731107328.0,209711104.0,57.452,476811.0,0.0
900,39492410.0,65846328.0,512.587199,731107328.0,209711104.0,57.452,476811.0,0.0
905,39492410.0,65846328.0,512.618682,731107328.0,209711104.0,56.478,476811.0,0.0
910,39492410.0,65846328.0,512.641229,731107328.0,209711104.0,56.478,476811.0,0.0
915,39492410.0,65846328.0,512.659764,731107328.0,209711104.0,56.965,476811.0,0.0
920,39492410.0,65846328.0,512.719471,731107328.0,209711104.0,56.478,476811.0,0.0
925,39492410.0,65846328.0,512.744487,731107328.0,209711104.0,56.965,476811.0,0.0
930,39492410.0,65846328.0,512.777082,731107328.0,209711104.0,57.452,476811.0,0.0
935,39492410.0,65846328.0,512.800878,731107328.0,209711104.0,59.4,476811.0,0.0
940,39616295.0,79021175.0,522.180762,785608704.0,209711104.0,60.861,490058.0,0.0
945,39616337.0,79021217.0,534.381285,785731584.0,209711104.0,59.887,490088.0,0.0
951,39616337.0,79021217.0,545.934302,785874944.0,209711104.0,62.322,490135.0,0.0
956,39616337.0,79021217.0,557.637445,786161664.0,209711104.0,61.835,490204.0,0.0
961,39616638.0,79021392.0,563.23119,718028800.0,209711104.0,59.4,490239.0,0.0
966,39616638.0,79021392.0,563.259205,718028800.0,209711104.0,59.887,490239.0,0.0
971,39616638.0,79021392.0,563.282967,718028800.0,209711104.0,59.4,490239.0,0.0
976,39616638.0,79021392.0,563.307259,718028800.0,209711104.0,59.4,490239.0,0.0
981,39616638.0,79021392.0,563.332826,718028800.0,209711104.0,58.426,490239.0,0.0
986,39616638.0,79021392.0,563.354935,718028800.0,209711104.0,56.478,490239.0,0.0
991,39616638.0,79021392.0,563.389811,718028800.0,209711104.0,58.426,490239.0,0.0
996,39616638.0,79021392.0,563.418304,718028800.0,209711104.0,57.939,490239.0,0.0
1001,39616638.0,79021392.0,563.434763,718028800.0,209711104.0,57.452,490239.0,0.0
1007,39616638.0,79021392.0,563.473102,718028800.0,209711104.0,55.991,490239.0,0.0
1012,39616638.0,79021392.0,563.499684,718028800.0,209711104.0,57.939,490239.0,0.0
1017,39616638.0,79021392.0,563.522697,718028800.0,209711104.0,57.452,490239.0,0.0
1022,39616638.0,79021392.0,563.544935,718028800.0,209711104.0,56.965,490239.0,0.0
1027,39616638.0,79021392.0,563.571182,718028800.0,209711104.0,57.939,490239.0,0.0
1032,39616638.0,79021392.0,563.601543,718028800.0,209711104.0,56.965,490239.0,0.0
1037,39616638.0,79021392.0,563.62277,718028800.0,209711104.0,58.426,490239.0,0.0
1042,39616638.0,79021392.0,563.652184,718028800.0,209711104.0,56.478,490239.0,0.0
1047,39616638.0,79021392.0,563.672287,718028800.0,209711104.0,56.478,490239.0,0.0
1052,39689439.0,92103208.0,565.900487,825647104.0,209711104.0,59.4,516393.0,0.0
1057,39689481.0,92103250.0,577.82858,825503744.0,209711104.0,60.374,516394.0,0.0
1063,39689481.0,92103250.0,591.453042,825516032.0,209711104.0,61.348,516397.0,0.0
1068,39689481.0,92103250.0,601.763022,825528320.0,209711104.0,62.322,516400.0,0.0
1073,39689481.0,92103250.0,612.884356,825565184.0,209711104.0,61.835,516409.0,0.0
1078,39689481.0,92103250.0,624.214545,825569280.0,209711104.0,63.783,516410.0,0.0
1083,39689481.0,92103250.0,638.630428,825597952.0,209711104.0,63.296,516417.0,0.0
1088,39689481.0,92103250.0,648.752002,825618432.0,209711104.0,63.296,516422.0,0.0
1093,39689481.0,92103250.0,663.812988,825892864.0,209711104.0,64.757,516446.0,0.0
1098,39689481.0,92103250.0,675.891868,755752960.0,209711104.0,62.322,516544.0,0.0
1103,52676680.0,92121205.0,676.680952,742498304.0,209711104.0,60.374,531277.0,0.0
1108,52676764.0,92121289.0,676.704415,742498304.0,209711104.0,60.374,531277.0,0.0
1114,52676764.0,92121289.0,676.729458,742498304.0,209711104.0,60.374,531277.0,0.0
1119,52676764.0,92121289.0,676.753452,742498304.0,209711104.0,59.4,531277.0,0.0
1124,52676764.0,92121289.0,676.781765,742498304.0,209711104.0,58.426,531277.0,0.0
1129,52676764.0,92121289.0,676.813279,742498304.0,209711104.0,59.4,531277.0,0.0
1134,52676764.0,92121359.0,676.834192,742498304.0,209711104.0,58.913,531277.0,0.0
1139,52676764.0,92121359.0,676.855737,742498304.0,209711104.0,58.426,531277.0,0.0
1144,52676764.0,92121359.0,676.882923,742498304.0,209711104.0,59.4,531277.0,0.0
1149,52676764.0,92121359.0,676.907934,742498304.0,209711104.0,58.426,531277.0,0.0
1154,52676764.0,92121359.0,676.931318,742498304.0,209711104.0,58.913,531277.0,0.0
1159,52676764.0,92121359.0,676.951799,742498304.0,209711104.0,58.913,531277.0,0.0
1164,52676764.0,92121359.0,676.977236,742498304.0,209711104.0,57.939,531277.0,0.0
1169,52676764.0,92121359.0,676.999863,742498304.0,209711104.0,58.426,531277.0,0.0
1174,52676764.0,92121359.0,677.019962,742498304.0,209711104.0,57.939,531277.0,0.0
1179,52676764.0,92121359.0,677.055401,742498304.0,209711104.0,57.939,531277.0,0.0
1185,52676764.0,92121359.0,677.070717,742498304.0,209711104.0,58.426,531277.0,0.0
1190,52676764.0,92121359.0,677.098077,742498304.0,209711104.0,57.939,531277.0,0.0
1195,52676764.0,92121359.0,677.124232,742498304.0,209711104.0,56.478,531277.0,0.0
1200,52676764.0,92121359.0,677.143194,742498304.0,209711104.0,57.452,531277.0,0.0
1205,52676764.0,92121359.0,677.171183,742498304.0,209711104.0,57.452,531277.0,0.0
1210,52676764.0,92121359.0,677.202214,742498304.0,209711104.0,58.426,531277.0,0.0
1215,52676764.0,92121359.0,677.220841,742498304.0,209711104.0,57.452,531277.0,0.0
1220,52676764.0,92121359.0,677.266455,742498304.0,209711104.0,57.939,531277.0,0.0
1225,52676764.0,92121359.0,677.29107,742498304.0,209711104.0,56.965,531277.0,0.0
1230,52676764.0,92121359.0,677.321666,742498304.0,209711104.0,56.965,531277.0,0.0
1235,52676764.0,92121359.0,677.344105,742498304.0,209711104.0,56.965,531277.0,0.0
1240,52676764.0,92121359.0,677.363575,742498304.0,209711104.0,57.452,531277.0,0.0
1246,52676764.0,92121359.0,677.38864,742498304.0,209711104.0,56.965,531277.0,0.0
1251,52676764.0,92121359.0,677.412886,742498304.0,209711104.0,56.965,531277.0,0.0
1256,52780963.0,105259048.0,679.729991,804425728.0,209711104.0,60.374,546250.0,0.0
1261,52781005.0,105259090.0,691.480431,804089856.0,209711104.0,61.348,546250.0,0.0
1266,52781005.0,105259090.0,704.564211,804360192.0,209711104.0,62.809,546328.0,0.0
1271,52781005.0,105259090.0,714.304972,804372480.0,209711104.0,62.809,546331.0,0.0
1276,52781306.0,105259265.0,728.033895,733052928.0,209711104.0,59.887,546369.0,0.0
1281,52781306.0,105259265.0,728.056334,732889088.0,209711104.0,59.4,546369.0,0.0
1286,52781348.0,105259307.0,728.082855,732889088.0,209711104.0,58.426,546369.0,0.0
1291,52781348.0,105259307.0,728.107996,732889088.0,209711104.0,59.887,546369.0,0.0
1296,52781348.0,105259307.0,728.141785,732889088.0,209711104.0,57.939,546369.0,0.0
1301,52781348.0,105259307.0,728.157621,732889088.0,209711104.0,57.939,546369.0,0.0
1306,52781348.0,105259307.0,728.191024,732889088.0,209711104.0,58.913,546369.0,0.0
1312,52781348.0,105259307.0,728.209505,732889088.0,209711104.0,57.452,546369.0,0.0
1317,52781348.0,105259307.0,728.244221,732889088.0,209711104.0,57.939,546369.0,0.0
1322,52781348.0,105259307.0,728.272726,732889088.0,209711104.0,57.452,546369.0,0.0
1327,52781348.0,105259307.0,728.29366,732889088.0,209711104.0,56.965,546369.0,0.0
1332,52781348.0,105259307.0,728.312853,732889088.0,209711104.0,56.965,546369.0,0.0
1337,52781348.0,105259307.0,728.340166,732889088.0,209711104.0,57.939,546369.0,0.0
1342,52781348.0,105259307.0,728.362314,732889088.0,209711104.0,57.939,546369.0,0.0
1347,52781348.0,105259307.0,728.387223,732889088.0,209711104.0,58.426,546369.0,0.0
1352,52781348.0,105259307.0,728.408613,732889088.0,209711104.0,57.452,546369.0,0.0
1357,52781348.0,105259307.0,728.437533,732889088.0,209711104.0,56.478,546369.0,0.0
1362,52781348.0,105259307.0,728.457933,732889088.0,209711104.0,57.939,546369.0,0.0
1367,52835537.0,118326603.0,733.473014,839528448.0,209711104.0,60.861,572329.0,0.0
1373,52835579.0,118326645.0,748.397199,839548928.0,209711104.0,60.861,572333.0,0.0
1378,52835579.0,118326645.0,760.274835,841236480.0,209711104.0,61.835,572744.0,0.0
1383,52835579.0,118326645.0,771.197774,841416704.0,209711104.0,61.348,572788.0,0.0
1388,52835579.0,118326645.0,781.395286,841424896.0,209711104.0,61.835,572790.0,0.0
1393,52835579.0,118326645.0,796.59588,841441280.0,209711104.0,62.809,572794.0,0.0
1398,52835579.0,118326645.0,806.94843,841453568.0,209711104.0,63.783,572797.0,0.0
1403,52835579.0,118326645.0,818.034621,841469952.0,209711104.0,63.783,572801.0,0.0
1408,52835579.0,118326645.0,831.778515,684859392.0,209711104.0,65.244,574937.0,0.0
1413,52835579.0,118326645.0,840.734553,707129344.0,209711104.0,61.348,580411.0,0.0
1418,65823042.0,118343742.0,841.656876,668762112.0,209711104.0,60.374,602757.0,0.0
1423,65823126.0,118343826.0,841.688496,668762112.0,209711104.0,60.374,602757.0,0.0
1429,65823126.0,118343826.0,841.709357,668762112.0,209711104.0,58.913,602757.0,0.0
1434,65823126.0,118343826.0,841.73819,668762112.0,209711104.0,59.887,602757.0,0.0
1439,65823126.0,118343826.0,841.755292,668762112.0,209711104.0,58.426,602757.0,0.0
1444,65823126.0,118343826.0,841.776846,668762112.0,209711104.0,59.4,602757.0,0.0
1449,65823126.0,118343826.0,841.812077,668762112.0,209711104.0,58.913,602757.0,0.0
1454,65823126.0,118343826.0,841.837951,668762112.0,209711104.0,58.913,602757.0,0.0
1459,65823126.0,118343826.0,841.861828,668762112.0,209711104.0,58.913,602757.0,0.0
1464,65823126.0,118343826.0,841.880485,668762112.0,209711104.0,58.913,602757.0,0.0
1469,65823126.0,118343826.0,841.906251,668762112.0,209711104.0,57.939,602757.0,0.0
1474,65823126.0,118343826.0,841.934957,668762112.0,209711104.0,58.426,602757.0,0.0
1479,65823126.0,118343826.0,841.956842,668762112.0,209711104.0,58.426,602757.0,0.0
