Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4278,184863452.0,355580260.0,2342.279677,751095808.0,209711104.0,57.939,1108227.0,0.0
4283,184863452.0,355580260.0,2342.302964,751095808.0,209711104.0,56.478,1108227.0,0.0
4288,184863452.0,355580260.0,2342.333904,751095808.0,209711104.0,56.965,1108227.0,0.0
4293,184863452.0,355580260.0,2342.356042,751095808.0,209711104.0,55.991,1108227.0,0.0
4298,184863452.0,355580260.0,2342.382845,751095808.0,209711104.0,56.965,1108227.0,0.0
4303,184863452.0,355580260.0,2342.401974,751095808.0,209711104.0,56.478,1108227.0,0.0
4308,184863452.0,355580260.0,2342.432398,751095808.0,209711104.0,55.991,1108227.0,0.0
4313,184863452.0,355580260.0,2342.477345,751095808.0,209711104.0,55.017,1108227.0,0.0
4319,184863452.0,355580260.0,2342.477345,751095808.0,209711104.0,55.017,1108227.0,0.0
4324,184863452.0,355580260.0,2342.532044,751095808.0,209711104.0,55.991,1108227.0,0.0
4329,184863452.0,355580260.0,2342.559948,751095808.0,209711104.0,55.504,1108227.0,0.0
4334,184863452.0,355580260.0,2342.582756,751095808.0,209711104.0,55.504,1108227.0,0.0
4339,184863452.0,355580260.0,2342.607873,751095808.0,209711104.0,55.504,1108227.0,0.0
4344,184863452.0,355580260.0,2342.639623,751095808.0,209711104.0,55.991,1108227.0,0.0
4349,184863452.0,355580260.0,2342.662103,751095808.0,209711104.0,55.504,1108227.0,0.0
4354,184863452.0,355580260.0,2342.682901,751095808.0,209711104.0,55.017,1108227.0,0.0
4359,184863452.0,355580260.0,2342.713374,751095808.0,209711104.0,55.017,1108227.0,0.0
4364,184863452.0,355580260.0,2342.736609,751095808.0,209711104.0,55.991,1108227.0,0.0
4369,184863452.0,355580260.0,2342.758893,751095808.0,209711104.0,55.504,1108227.0,0.0
4374,184863452.0,355580260.0,2342.785859,751095808.0,209711104.0,55.017,1108227.0,0.0
4380,184863452.0,355580260.0,2342.810201,751095808.0,209711104.0,55.991,1108227.0,0.0
4385,184863452.0,355580260.0,2342.844796,751095808.0,209711104.0,55.504,1108227.0,0.0
4390,184863452.0,355580260.0,2342.866415,751095808.0,209711104.0,55.504,1108227.0,0.0
4395,184958125.0,368735976.0,2350.860078,818405376.0,209711104.0,59.887,1124605.0,0.0
4400,184958342.0,368736101.0,2366.706972,818405376.0,209711104.0,59.887,1124605.0,0.0
4405,184958342.0,368736101.0,2379.048621,818683904.0,209711104.0,61.348,1124622.0,0.0
4410,184958342.0,368736101.0,2388.78045,818442240.0,209711104.0,59.887,1124626.0,0.0
4415,184958683.0,368736276.0,2394.115479,752787456.0,209711104.0,56.965,1124659.0,0.0
4420,184958683.0,368736276.0,2394.141081,752787456.0,209711104.0,57.939,1124659.0,0.0
4425,184958683.0,368736276.0,2394.167213,752787456.0,209711104.0,56.965,1124659.0,0.0
4430,184958683.0,368736276.0,2394.189036,752787456.0,209711104.0,56.965,1124659.0,0.0
4436,184958683.0,368736276.0,2394.210928,752787456.0,209711104.0,56.965,1124659.0,0.0
4441,184958683.0,368736276.0,2394.234438,752787456.0,209711104.0,56.478,1124659.0,0.0
4446,184958683.0,368736276.0,2394.264504,752787456.0,209711104.0,55.991,1124659.0,0.0
4451,184958683.0,368736276.0,2394.286749,752787456.0,209711104.0,55.017,1124659.0,0.0
4456,184958683.0,368736276.0,2394.312069,752787456.0,209711104.0,55.017,1124659.0,0.0
4461,184958683.0,368736276.0,2394.346725,752787456.0,209711104.0,55.504,1124659.0,0.0
4466,184958683.0,368736276.0,2394.371031,752787456.0,209711104.0,55.017,1124659.0,0.0
4471,184958683.0,368736276.0,2394.393167,752787456.0,209711104.0,55.991,1124659.0,0.0
4476,184958683.0,368736276.0,2394.418786,752787456.0,209711104.0,55.504,1124659.0,0.0
4481,184958683.0,368736276.0,2394.447312,752787456.0,209711104.0,56.478,1124659.0,0.0
4486,184958683.0,368736276.0,2394.479179,752787456.0,209711104.0,55.017,1124659.0,0.0
4491,184958683.0,368736276.0,2394.496972,752787456.0,209711104.0,55.017,1124659.0,0.0
4496,184958683.0,368736276.0,2394.521569,752787456.0,209711104.0,55.504,1124659.0,0.0
4502,184958683.0,368736276.0,2394.550324,752787456.0,209711104.0,55.991,1124659.0,0.0
4507,184958683.0,368736276.0,2394.58049,752787456.0,209711104.0,55.504,1124659.0,0.0
4512,184958683.0,368736276.0,2394.60683,752787456.0,209711104.0,55.017,1124659.0,0.0
4517,185072280.0,381902185.0,2396.826154,849776640.0,209711104.0,59.4,1148153.0,0.0
4522,185072497.0,381902310.0,2408.90573,849371136.0,209711104.0,58.913,1148155.0,0.0
4527,185072497.0,381902310.0,2421.557918,849379328.0,209711104.0,60.374,1148157.0,0.0
4532,185072497.0,381902310.0,2433.973046,849383424.0,209711104.0,59.4,1148158.0,0.0
4537,185072497.0,381902310.0,2447.662437,849383424.0,209711104.0,60.861,1148158.0,0.0
4542,185072497.0,381902310.0,2458.907316,849649664.0,209711104.0,60.861,1148165.0,0.0
4547,185072497.0,381902310.0,2468.656553,849678336.0,209711104.0,60.861,1148167.0,0.0
4552,185072497.0,381902310.0,2481.131014,849440768.0,209711104.0,61.835,1148172.0,0.0
4557,185072497.0,381902310.0,2490.42615,849944576.0,209711104.0,61.835,1148196.0,0.0
4562,185072497.0,381902310.0,2498.65061,849440768.0,209711104.0,61.348,1148197.0,0.0
4567,185072497.0,381902310.0,2507.828145,849506304.0,209711104.0,60.861,1148229.0,0.0
4573,198059868.0,381919209.0,2508.713608,751591424.0,209711104.0,57.452,1159590.0,0.0
4578,198059952.0,381919293.0,2508.733632,751591424.0,209711104.0,58.426,1159590.0,0.0
4583,198059952.0,381919293.0,2508.762822,751591424.0,209711104.0,58.426,1159590.0,0.0
4588,198059952.0,381919293.0,2508.789699,751591424.0,209711104.0,57.939,1159590.0,0.0
4593,198059952.0,381919293.0,2508.813993,751591424.0,209711104.0,58.426,1159590.0,0.0
4598,198059952.0,381919293.0,2508.837435,751591424.0,209711104.0,56.965,1159590.0,0.0
4603,198059952.0,381919293.0,2508.862556,751591424.0,209711104.0,55.991,1159590.0,0.0
4608,198059952.0,381919293.0,2508.893615,751591424.0,209711104.0,56.965,1159590.0,0.0
4613,198059952.0,381919293.0,2508.922197,751591424.0,209711104.0,56.965,1159590.0,0.0
4618,198059952.0,381919293.0,2508.947624,751591424.0,209711104.0,56.965,1159590.0,0.0
4623,198059952.0,381919293.0,2509.000223,751591424.0,209711104.0,55.991,1159590.0,0.0
4629,198059952.0,381919293.0,2509.031644,751591424.0,209711104.0,57.452,1159590.0,0.0
4634,198059952.0,381919293.0,2509.055099,751591424.0,209711104.0,55.504,1159590.0,0.0
4639,198059952.0,381919293.0,2509.077144,751591424.0,209711104.0,56.478,1159590.0,0.0
4644,198059952.0,381919293.0,2509.108159,751591424.0,209711104.0,55.991,1159590.0,0.0
4649,198059952.0,381919293.0,2509.133864,751591424.0,209711104.0,55.991,1159590.0,0.0
4654,198059952.0,381919293.0,2509.161372,751591424.0,209711104.0,55.504,1159590.0,0.0
4659,198059952.0,381919293.0,2509.184345,751591424.0,209711104.0,55.017,1159590.0,0.0
4664,198059952.0,381919293.0,2509.215479,751591424.0,209711104.0,55.991,1159590.0,0.0
4669,198059952.0,381919293.0,2509.251987,751591424.0,209711104.0,55.504,1159590.0,0.0
4674,198059952.0,381919293.0,2509.272818,751591424.0,209711104.0,55.504,1159590.0,0.0
4679,198059952.0,381919293.0,2509.297154,751591424.0,209711104.0,55.991,1159590.0,0.0
4684,198059952.0,381919293.0,2509.326388,751591424.0,209711104.0,55.017,1159590.0,0.0
4690,198059952.0,381919293.0,2509.347281,751591424.0,209711104.0,55.991,1159590.0,0.0
4695,198059952.0,381919293.0,2509.379569,751591424.0,209711104.0,55.991,1159590.0,0.0
4700,198059952.0,381919293.0,2509.403882,751591424.0,209711104.0,55.017,1159590.0,0.0
4705,198059952.0,381919293.0,2509.427081,751591424.0,209711104.0,56.478,1159590.0,0.0
4710,198059952.0,381919293.0,2509.455842,751591424.0,209711104.0,55.017,1159590.0,0.0
4715,198059952.0,381919293.0,2509.490511,751591424.0,209711104.0,54.53,1159590.0,0.0
4720,198059952.0,381919293.0,2509.510569,751591424.0,209711104.0,55.504,1159590.0,0.0
4725,198089629.0,385590385.0,2509.567556,751824896.0,209711104.0,58.426,1159590.0,0.0
4730,198163446.0,395079910.0,2519.814989,817205248.0,209711104.0,60.374,1175479.0,0.0
4735,198163554.0,395079952.0,2533.323949,816943104.0,209711104.0,60.861,1175479.0,0.0
4740,198163554.0,395079952.0,2545.91149,816971776.0,209711104.0,61.348,1175498.0,0.0
4746,198163554.0,395079952.0,2556.710202,816988160.0,209711104.0,59.887,1175502.0,0.0
4751,198163895.0,395080127.0,2560.853139,751726592.0,209711104.0,57.452,1175534.0,0.0
4756,198163937.0,395080169.0,2560.885973,751726592.0,209711104.0,56.478,1175534.0,0.0
4761,198163937.0,395080169.0,2560.912584,751726592.0,209711104.0,57.452,1175534.0,0.0
4766,198163937.0,395080169.0,2560.938462,751726592.0,209711104.0,56.965,1175534.0,0.0
4771,198163937.0,395080169.0,2560.962414,751726592.0,209711104.0,56.478,1175534.0,0.0
4776,198163937.0,395080169.0,2560.986406,751726592.0,209711104.0,57.452,1175534.0,0.0
4781,198163937.0,395080169.0,2561.010211,751726592.0,209711104.0,56.965,1175534.0,0.0
4786,198163937.0,395080169.0,2561.032292,751726592.0,209711104.0,56.478,1175534.0,0.0
4791,198163937.0,395080169.0,2561.06099,751726592.0,209711104.0,56.478,1175534.0,0.0
4796,198163937.0,395080169.0,2561.087761,751726592.0,209711104.0,56.478,1175534.0,0.0
4801,198163937.0,395080169.0,2561.108972,751726592.0,209711104.0,55.504,1175534.0,0.0
4807,198163937.0,395080169.0,2561.141532,751726592.0,209711104.0,56.478,1175534.0,0.0
4812,198163937.0,395080169.0,2561.17285,751726592.0,209711104.0,55.504,1175534.0,0.0
4817,198163937.0,395080169.0,2561.199698,751726592.0,209711104.0,55.991,1175534.0,0.0
4822,198163937.0,395080169.0,2561.220319,751726592.0,209711104.0,55.504,1175534.0,0.0
4827,198163937.0,395080169.0,2561.248033,751726592.0,209711104.0,55.991,1175534.0,0.0
4832,198163937.0,395080169.0,2561.288534,751726592.0,209711104.0,55.017,1175534.0,0.0
4837,198163937.0,395080169.0,2561.306528,751726592.0,209711104.0,55.017,1175534.0,0.0
4842,198273790.0,406855141.0,2561.47443,752033792.0,209711104.0,56.965,1175541.0,0.0
4847,198281446.0,408244164.0,2569.790365,852508672.0,209711104.0,58.426,1200055.0,0.0
4852,198281663.0,408244289.0,2584.48642,852516864.0,209711104.0,59.4,1200057.0,0.0
4857,198281663.0,408244289.0,2595.525115,852516864.0,209711104.0,60.374,1200057.0,0.0
4862,198281663.0,408244289.0,2608.497049,852516864.0,209711104.0,60.861,1200057.0,0.0
4868,198281663.0,408244289.0,2619.127348,852516864.0,209711104.0,61.348,1200057.0,0.0
4873,198281663.0,408244289.0,2629.711555,852520960.0,209711104.0,61.348,1200058.0,0.0
4878,198281663.0,408244289.0,2641.884216,853057536.0,209711104.0,61.835,1200064.0,0.0
4883,198281663.0,408244289.0,2655.66348,852828160.0,209711104.0,60.374,1200070.0,0.0
4888,198281663.0,408244289.0,2664.341016,852611072.0,209711104.0,60.374,1200092.0,0.0
4893,198281663.0,408244289.0,2672.209458,852635648.0,209711104.0,61.835,1200112.0,0.0
4898,211268902.0,408261320.0,2675.204299,746713088.0,209711104.0,58.913,1210175.0,0.0
4903,211268986.0,408261404.0,2675.227229,746713088.0,209711104.0,58.426,1210175.0,0.0
4908,211268986.0,408261404.0,2675.261462,746713088.0,209711104.0,57.939,1210175.0,0.0
4913,211268986.0,408261404.0,2675.28304,746713088.0,209711104.0,57.939,1210175.0,0.0
4918,211268986.0,408261404.0,2675.305745,746713088.0,209711104.0,56.965,1210175.0,0.0
4923,211268986.0,408261404.0,2675.331357,746713088.0,209711104.0,57.939,1210175.0,0.0
4928,211268986.0,408261404.0,2675.382277,746713088.0,209711104.0,56.478,1210175.0,0.0
4934,211268986.0,408261404.0,2675.408944,746713088.0,209711104.0,57.452,1210175.0,0.0
4939,211268986.0,408261404.0,2675.429727,746713088.0,209711104.0,57.452,1210175.0,0.0
4944,211268986.0,408261404.0,2675.458477,746713088.0,209711104.0,56.965,1210175.0,0.0
4949,211268986.0,408261404.0,2675.484292,746713088.0,209711104.0,56.965,1210175.0,0.0
4954,211268986.0,408261404.0,2675.50074,746713088.0,209711104.0,56.478,1210175.0,0.0
4959,211268986.0,408261404.0,2675.535117,746713088.0,209711104.0,56.478,1210175.0,0.0
4964,211268986.0,408261404.0,2675.555116,746713088.0,209711104.0,55.504,1210175.0,0.0
4969,211268986.0,408261404.0,2675.575952,746713088.0,209711104.0,55.017,1210175.0,0.0
4974,211268986.0,408261404.0,2675.605828,746713088.0,209711104.0,55.991,1210175.0,0.0
4979,211268986.0,408261404.0,2675.633598,746713088.0,209711104.0,56.478,1210175.0,0.0
4984,211268986.0,408261404.0,2675.663966,746713088.0,209711104.0,55.017,1210175.0,0.0
4990,211268986.0,408261404.0,2675.686048,746713088.0,209711104.0,55.504,1210175.0,0.0
4995,211268986.0,408261404.0,2675.710549,746713088.0,209711104.0,56.478,1210175.0,0.0
5000,211268986.0,408261404.0,2675.73707,746713088.0,209711104.0,55.504,1210175.0,0.0
5005,211268986.0,408261404.0,2675.755187,746713088.0,209711104.0,55.504,1210175.0,0.0
5010,211268986.0,408261404.0,2675.783299,746713088.0,209711104.0,55.017,1210175.0,0.0
5015,211268986.0,408261404.0,2675.812427,746713088.0,209711104.0,55.504,1210175.0,0.0
5020,211268986.0,408261404.0,2675.831306,746713088.0,209711104.0,55.504,1210175.0,0.0
5025,211268986.0,408261404.0,2675.864994,746713088.0,209711104.0,55.504,1210175.0,0.0
5030,211268986.0,408261404.0,2675.889863,746713088.0,209711104.0,55.504,1210175.0,0.0
5035,211268986.0,408261404.0,2675.917936,746713088.0,209711104.0,54.53,1210175.0,0.0
5040,211268986.0,408261404.0,2675.943926,746713088.0,209711104.0,55.504,1210175.0,0.0
5045,211268986.0,408261404.0,2675.974199,746713088.0,209711104.0,55.504,1210175.0,0.0
5050,211268986.0,408261404.0,2676.006845,746713088.0,209711104.0,55.017,1210175.0,0.0
5056,211388541.0,421432828.0,2677.473625,818253824.0,209711104.0,57.939,1227519.0,0.0
5061,211388758.0,421432953.0,2692.212177,818028544.0,209711104.0,59.4,1227519.0,0.0
5066,211388758.0,421432953.0,2703.791938,706109440.0,209711104.0,61.348,1238485.0,0.0
5071,211388758.0,421432953.0,2714.068325,706334720.0,209711104.0,60.861,1238540.0,0.0
5076,211388758.0,421432953.0,2726.183362,706379776.0,209711104.0,59.4,1238551.0,0.0
5081,211389099.0,421433128.0,2727.531973,654405632.0,209711104.0,57.452,1238690.0,0.0
5086,211389099.0,421433128.0,2727.557916,654405632.0,209711104.0,57.452,1238690.0,0.0
5091,211389099.0,421433128.0,2727.585684,654405632.0,209711104.0,57.452,1238690.0,0.0
5096,211389099.0,421433128.0,2727.610537,654405632.0,209711104.0,56.478,1238690.0,0.0
5101,211389099.0,421433128.0,2727.642299,654405632.0,209711104.0,55.504,1238690.0,0.0
5106,211389099.0,421433128.0,2727.664091,654405632.0,209711104.0,55.504,1238690.0,0.0
5111,211389099.0,421433128.0,2727.694707,654405632.0,209711104.0,56.478,1238690.0,0.0
5116,211389099.0,421433128.0,2727.721978,654405632.0,209711104.0,55.504,1238690.0,0.0
5122,211389099.0,421433128.0,2727.748175,654405632.0,209711104.0,55.504,1238690.0,0.0
5127,211389099.0,421433128.0,2727.775781,654405632.0,209711104.0,57.452,1238690.0,0.0
5132,211389099.0,421433128.0,2727.802056,654405632.0,209711104.0,55.991,1238690.0,0.0
5137,211389099.0,421433128.0,2727.829935,654405632.0,209711104.0,55.504,1238690.0,0.0
5142,211389099.0,421433128.0,2727.85539,654405632.0,209711104.0,55.504,1238690.0,0.0
5147,211389099.0,421433128.0,2727.880215,654405632.0,209711104.0,55.991,1238690.0,0.0
5152,211389099.0,421433128.0,2727.912546,654405632.0,209711104.0,55.504,1238690.0,0.0
5157,211394416.0,423578840.0,2727.97467,656965632.0,209711104.0,56.478,1239179.0,0.0
5162,211465010.0,434552285.0,2736.254319,746606592.0,209711104.0,58.426,1278232.0,0.0
5167,211465185.0,434552368.0,2745.833768,751685632.0,209711104.0,59.4,1279556.0,0.0
5172,211465185.0,434552368.0,2759.613428,751845376.0,209711104.0,60.374,1279595.0,0.0
5177,211465185.0,434552368.0,2771.511159,751869952.0,209711104.0,60.861,1279601.0,0.0
5182,211465185.0,434552368.0,2783.608309,751902720.0,209711104.0,60.861,1279609.0,0.0
5188,211465185.0,434552368.0,2794.316547,752050176.0,209711104.0,61.348,1279645.0,0.0
5193,211465185.0,434552368.0,2805.860398,752070656.0,209711104.0,62.809,1279650.0,0.0
5198,211465185.0,434552368.0,2817.128097,753106944.0,209711104.0,61.348,1279903.0,0.0
5203,211465185.0,434552368.0,2829.292116,753160192.0,209711104.0,60.374,1279929.0,0.0
5208,211465185.0,434552368.0,2839.076789,753201152.0,209711104.0,61.348,1279951.0,0.0
5213,224452292.0,434569531.0,2841.689177,752541696.0,209711104.0,58.913,1297849.0,0.0
5218,224452334.0,434569573.0,2841.704632,752541696.0,209711104.0,58.426,1297849.0,0.0
5223,224452334.0,434569573.0,2841.730869,752541696.0,209711104.0,59.4,1297849.0,0.0
5228,224452334.0,434569573.0,2841.757005,752541696.0,209711104.0,57.939,1297849.0,0.0
5233,224452334.0,434569573.0,2841.782417,752541696.0,209711104.0,57.939,1297849.0,0.0
5238,224452334.0,434569573.0,2841.838503,752541696.0,209711104.0,57.452,1297849.0,0.0
5244,224452334.0,434569573.0,2841.854406,752541696.0,209711104.0,55.991,1297849.0,0.0
5249,224452334.0,434569573.0,2841.886219,752541696.0,209711104.0,56.965,1297849.0,0.0
5254,224452334.0,434569573.0,2841.91148,752541696.0,209711104.0,56.965,1297849.0,0.0
5259,224452334.0,434569573.0,2841.94441,752541696.0,209711104.0,56.965,1297849.0,0.0
5264,224452334.0,434569573.0,2841.96438,752541696.0,209711104.0,56.478,1297849.0,0.0
5269,224452334.0,434569573.0,2841.983843,752541696.0,209711104.0,55.991,1297849.0,0.0
5274,224452334.0,434569573.0,2842.017455,752541696.0,209711104.0,57.452,1297849.0,0.0
5279,224452334.0,434569573.0,2842.03971,752541696.0,209711104.0,55.991,1297849.0,0.0
5284,224452334.0,434569573.0,2842.065421,752541696.0,209711104.0,56.478,1297849.0,0.0
5289,224452334.0,434569573.0,2842.097911,752541696.0,209711104.0,56.478,1297849.0,0.0
5295,224452334.0,434569573.0,2842.116412,752541696.0,209711104.0,56.965,1297849.0,0.0
5300,224452334.0,434569573.0,2842.14567,752541696.0,209711104.0,55.991,1297849.0,0.0
5305,224452334.0,434569573.0,2842.178323,752541696.0,209711104.0,55.991,1297849.0,0.0
5310,224452334.0,434569573.0,2842.198844,752541696.0,209711104.0,56.478,1297849.0,0.0
5315,224452334.0,434569573.0,2842.231082,752541696.0,209711104.0,55.991,1297849.0,0.0
5320,224452334.0,434569573.0,2842.255257,752541696.0,209711104.0,55.504,1297849.0,0.0
5325,224452334.0,434569573.0,2842.286546,752541696.0,209711104.0,55.504,1297849.0,0.0
5330,224452334.0,434569573.0,2842.309137,752541696.0,209711104.0,55.504,1297849.0,0.0
5335,224452334.0,434569573.0,2842.339928,752541696.0,209711104.0,55.991,1297849.0,0.0
5340,224452334.0,434569573.0,2842.373168,752541696.0,209711104.0,55.504,1297849.0,0.0
5345,224452334.0,434569573.0,2842.396866,752541696.0,209711104.0,55.991,1297849.0,0.0
5350,224452334.0,434569573.0,2842.419955,752541696.0,209711104.0,55.504,1297849.0,0.0
5355,224452334.0,434569573.0,2842.451273,752541696.0,209711104.0,55.504,1297849.0,0.0
5360,224452334.0,434569573.0,2842.471496,752541696.0,209711104.0,55.504,1297849.0,0.0
5366,224545291.0,447730239.0,2842.947514,789540864.0,209711104.0,58.913,1306864.0,0.0
5371,224545508.0,447730364.0,2856.909883,813170688.0,209711104.0,59.887,1312596.0,0.0
5376,224545508.0,447730364.0,2867.269596,813211648.0,209711104.0,61.348,1312606.0,0.0
5381,224545508.0,447730364.0,2882.021737,813244416.0,209711104.0,61.835,1312626.0,0.0
5386,224545508.0,447730364.0,2893.039082,813416448.0,209711104.0,59.887,1312662.0,0.0
5391,224545849.0,447730539.0,2893.460866,747155456.0,209711104.0,58.426,1312662.0,0.0
5396,224545849.0,447730539.0,2893.482905,747155456.0,209711104.0,57.452,1312662.0,0.0
5401,224545849.0,447730539.0,2893.511549,747155456.0,209711104.0,57.939,1312662.0,0.0
5406,224545849.0,447730539.0,2893.539297,747155456.0,209711104.0,56.965,1312662.0,0.0
5411,224545849.0,447730539.0,2893.56232,747155456.0,209711104.0,56.965,1312662.0,0.0
5416,224545849.0,447730539.0,2893.593281,747155456.0,209711104.0,57.452,1312662.0,0.0
5421,224545849.0,447730539.0,2893.613722,747155456.0,209711104.0,57.452,1312662.0,0.0
5427,224545849.0,447730539.0,2893.636073,747155456.0,209711104.0,55.504,1312662.0,0.0
5432,224545849.0,447730539.0,2893.661369,747155456.0,209711104.0,55.991,1312662.0,0.0
5437,224545849.0,447730539.0,2893.69158,747155456.0,209711104.0,56.478,1312662.0,0.0
5442,224545849.0,447730539.0,2893.712632,747155456.0,209711104.0,56.478,1312662.0,0.0
5447,224545849.0,447730539.0,2893.744769,747155456.0,209711104.0,56.478,1312662.0,0.0
5452,224545849.0,447730539.0,2893.769648,747155456.0,209711104.0,56.478,1312662.0,0.0
5457,224545849.0,447730539.0,2893.790713,747155456.0,209711104.0,55.991,1312662.0,0.0
5462,224545849.0,447730539.0,2893.819949,747155456.0,209711104.0,55.017,1312662.0,0.0
5467,224545849.0,447730539.0,2893.847101,747155456.0,209711104.0,55.991,1312662.0,0.0
5472,224545849.0,447730539.0,2893.870367,747155456.0,209711104.0,55.991,1312662.0,0.0
5477,224545849.0,447730539.0,2893.901602,747155456.0,209711104.0,55.504,1312662.0,0.0
5482,224545849.0,447730539.0,2893.922742,747155456.0,209711104.0,56.478,1312662.0,0.0
5487,224653746.0,460899352.0,2899.004876,849694720.0,209711104.0,58.426,1337505.0,0.0
5493,224653963.0,460899477.0,2910.598842,849281024.0,209711104.0,58.913,1337512.0,0.0
5498,224653963.0,460899477.0,2922.538816,849293312.0,209711104.0,59.887,1337515.0,0.0
5503,224653963.0,460899477.0,2933.471098,849293312.0,209711104.0,60.861,1337515.0,0.0
5508,224653963.0,460899477.0,2946.145831,849297408.0,209711104.0,61.348,1337516.0,0.0
5513,224653963.0,460899477.0,2959.393082,849301504.0,209711104.0,61.348,1337517.0,0.0
5518,224653963.0,460899477.0,2971.870441,849313792.0,209711104.0,61.835,1337520.0,0.0
5523,224653963.0,460899477.0,2982.637449,849428480.0,209711104.0,62.809,1337548.0,0.0
5528,224653963.0,460899477.0,2994.471907,849498112.0,209711104.0,62.809,1337578.0,0.0
5533,224653963.0,460899477.0,3006.071119,849539072.0,209711104.0,62.322,1337600.0,0.0
5538,237641220.0,460916394.0,3007.867348,756146176.0,209711104.0,58.913,1349455.0,0.0
5544,237641220.0,460916394.0,3007.899114,756146176.0,209711104.0,58.426,1349455.0,0.0
5549,237641220.0,460916394.0,3007.922643,756146176.0,209711104.0,58.426,1349455.0,0.0
5554,237641220.0,460916394.0,3007.942912,756146176.0,209711104.0,57.452,1349455.0,0.0
5559,237641220.0,460916394.0,3007.975468,756146176.0,209711104.0,58.426,1349455.0,0.0
5564,237641220.0,460916394.0,3008.00301,756146176.0,209711104.0,57.452,1349455.0,0.0
5569,237641220.0,460916394.0,3008.028683,756146176.0,209711104.0,56.478,1349455.0,0.0
5574,237641220.0,460916394.0,3008.050376,756146176.0,209711104.0,57.452,1349455.0,0.0
5579,237641220.0,460916394.0,3008.077062,756146176.0,209711104.0,57.452,1349455.0,0.0
5584,237641220.0,460916394.0,3008.106033,756146176.0,209711104.0,57.452,1349455.0,0.0
5589,237641220.0,460916394.0,3008.136974,756146176.0,209711104.0,56.478,1349455.0,0.0
5594,237641220.0,460916394.0,3008.155504,756146176.0,209711104.0,56.965,1349455.0,0.0
5599,237641220.0,460916394.0,3008.177563,756146176.0,209711104.0,55.017,1349455.0,0.0
5605,237641220.0,460916394.0,3008.214515,756146176.0,209711104.0,56.478,1349455.0,0.0
5610,237641220.0,460916394.0,3008.235535,756146176.0,209711104.0,57.452,1349455.0,0.0
5615,237641220.0,460916394.0,3008.260791,756146176.0,209711104.0,55.991,1349455.0,0.0
5620,237641220.0,460916394.0,3008.287698,756146176.0,209711104.0,56.478,1349455.0,0.0
5625,237641220.0,460916394.0,3008.308423,756146176.0,209711104.0,55.504,1349455.0,0.0
5630,237641220.0,460916394.0,3008.337973,756146176.0,209711104.0,56.965,1349455.0,0.0
5635,237641220.0,460916394.0,3008.364963,756146176.0,209711104.0,56.965,1349455.0,0.0
5640,237641220.0,460916394.0,3008.380593,756146176.0,209711104.0,55.991,1349455.0,0.0
5645,237641220.0,460916394.0,3008.410678,756146176.0,209711104.0,55.991,1349455.0,0.0
5650,237641220.0,460916394.0,3008.442041,756146176.0,209711104.0,55.991,1349455.0,0.0
5655,237641220.0,460916394.0,3008.46142,756146176.0,209711104.0,55.504,1349455.0,0.0
5660,237641220.0,460916394.0,3008.48972,756146176.0,209711104.0,55.504,1349455.0,0.0
5666,237641220.0,460916394.0,3008.513636,756146176.0,209711104.0,55.504,1349455.0,0.0
5671,237641220.0,460916394.0,3008.540198,756146176.0,209711104.0,55.991,1349455.0,0.0
5676,237641220.0,460916394.0,3008.563637,756146176.0,209711104.0,56.478,1349455.0,0.0
5681,237724127.0,474011588.0,3015.697518,818728960.0,209711104.0,59.887,1364673.0,0.0
5686,237724344.0,474011713.0,3027.969732,818728960.0,209711104.0,61.348,1364673.0,0.0
5691,237724344.0,474011713.0,3039.556605,819007488.0,209711104.0,61.835,1364689.0,0.0
5696,237724344.0,474011713.0,3054.690721,818769920.0,209711104.0,61.348,1364694.0,0.0
5701,237724685.0,474011888.0,3059.847933,752930816.0,209711104.0,58.426,1364746.0,0.0
5706,237724727.0,474011930.0,3059.874056,752930816.0,209711104.0,58.426,1364746.0,0.0
5711,237724727.0,474011930.0,3059.896745,752930816.0,209711104.0,57.939,1364746.0,0.0
5716,237724727.0,474011930.0,3059.92417,752930816.0,209711104.0,57.939,1364746.0,0.0
5721,237724727.0,474011930.0,3059.948883,752930816.0,209711104.0,56.965,1364746.0,0.0
5727,237724727.0,474011930.0,3059.980623,752930816.0,209711104.0,56.478,1364746.0,0.0
5732,237724727.0,474011930.0,3060.007308,752930816.0,209711104.0,56.478,1364746.0,0.0
5737,237724727.0,474011930.0,3060.02558,752930816.0,209711104.0,57.452,1364746.0,0.0
5742,237724727.0,474011930.0,3060.054876,752930816.0,209711104.0,56.965,1364746.0,0.0
5747,237724727.0,474011930.0,3060.077734,752930816.0,209711104.0,56.478,1364746.0,0.0
5752,237724727.0,474011930.0,3060.102595,752930816.0,209711104.0,56.478,1364746.0,0.0
5757,237724727.0,474011930.0,3060.128981,752930816.0,209711104.0,55.504,1364746.0,0.0
5762,237724727.0,474011930.0,3060.162879,752930816.0,209711104.0,56.965,1364746.0,0.0
5767,237724727.0,474011930.0,3060.186669,752930816.0,209711104.0,55.017,1364746.0,0.0
5772,237724727.0,474011930.0,3060.214936,752930816.0,209711104.0,56.478,1364746.0,0.0
5777,237724727.0,474011930.0,3060.242001,752930816.0,209711104.0,55.991,1364746.0,0.0
