Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1239,52717102.0,105145087.0,727.126351,735174656.0,209711104.0,56.965,538373.0,0.0
1244,52717102.0,105145087.0,727.147918,735174656.0,209711104.0,55.504,538373.0,0.0
1249,52717102.0,105145087.0,727.176231,735174656.0,209711104.0,55.504,538373.0,0.0
1254,52717102.0,105145087.0,727.195637,735174656.0,209711104.0,56.478,538373.0,0.0
1260,52717102.0,105145087.0,727.225621,735174656.0,209711104.0,55.504,538373.0,0.0
1265,52717102.0,105145087.0,727.24762,735174656.0,209711104.0,55.017,538373.0,0.0
1270,52717102.0,105145087.0,727.27698,735174656.0,209711104.0,55.504,538373.0,0.0
1275,52717102.0,105145087.0,727.303021,735174656.0,209711104.0,55.017,538373.0,0.0
1280,52717102.0,105145087.0,727.325055,735174656.0,209711104.0,54.53,538373.0,0.0
1285,52717102.0,105145087.0,727.350872,735174656.0,209711104.0,55.017,538373.0,0.0
1290,52717102.0,105145087.0,727.368939,735174656.0,209711104.0,55.017,538373.0,0.0
1295,52717102.0,105145087.0,727.397936,735174656.0,209711104.0,54.53,538373.0,0.0
1300,52717102.0,105145087.0,727.41835,735174656.0,209711104.0,54.043,538373.0,0.0
1305,52717102.0,105145087.0,727.451224,735174656.0,209711104.0,54.53,538373.0,0.0
1310,52717102.0,105145087.0,727.470748,735174656.0,209711104.0,54.53,538373.0,0.0
1315,52809607.0,118302077.0,732.445816,836100096.0,209711104.0,56.478,562929.0,0.0
1321,52809649.0,118302119.0,743.79757,837926912.0,209711104.0,57.939,563346.0,0.0
1326,52809649.0,118302119.0,757.602169,837816320.0,209711104.0,58.426,563348.0,0.0
1331,52809649.0,118302119.0,767.363997,837816320.0,209711104.0,59.4,563348.0,0.0
1336,52809649.0,118302119.0,778.504372,837828608.0,209711104.0,60.374,563351.0,0.0
1341,52809649.0,118302119.0,790.209568,837836800.0,209711104.0,59.887,563353.0,0.0
1346,52809649.0,118302119.0,805.061399,837857280.0,209711104.0,59.4,563358.0,0.0
1351,52809649.0,118302119.0,813.634749,837877760.0,209711104.0,59.4,563362.0,0.0
1356,52809649.0,118302119.0,829.375666,837931008.0,209711104.0,62.322,563387.0,0.0
1361,52809649.0,118302119.0,839.485457,700174336.0,209711104.0,62.322,570044.0,0.0
1366,65797046.0,118319058.0,840.407374,669356032.0,209711104.0,58.913,594062.0,0.0
1371,65797088.0,118319100.0,840.427861,669356032.0,209711104.0,57.452,594062.0,0.0
1376,65797088.0,118319100.0,840.466886,669356032.0,209711104.0,56.965,594062.0,0.0
1382,65797088.0,118319100.0,840.490285,669356032.0,209711104.0,56.965,594062.0,0.0
1387,65797088.0,118319100.0,840.5198,669356032.0,209711104.0,56.478,594062.0,0.0
1392,65797088.0,118319100.0,840.53962,669356032.0,209711104.0,55.991,594062.0,0.0
1397,65797088.0,118319100.0,840.59569,669356032.0,209711104.0,55.504,594062.0,0.0
1402,65797088.0,118319100.0,840.619973,669356032.0,209711104.0,55.504,594062.0,0.0
1407,65797088.0,118319100.0,840.642568,669356032.0,209711104.0,55.017,594062.0,0.0
1412,65797088.0,118319100.0,840.668955,669356032.0,209711104.0,55.504,594062.0,0.0
1417,65797088.0,118319100.0,840.689199,669356032.0,209711104.0,55.991,594062.0,0.0
1422,65797088.0,118319100.0,840.724363,669356032.0,209711104.0,55.504,594062.0,0.0
1427,65797088.0,118319100.0,840.743288,669356032.0,209711104.0,54.043,594062.0,0.0
1432,65797088.0,118319100.0,840.772812,669356032.0,209711104.0,55.017,594062.0,0.0
1437,65797088.0,118319100.0,840.805929,669356032.0,209711104.0,55.017,594062.0,0.0
1442,65797088.0,118319100.0,840.828153,669356032.0,209711104.0,55.504,594062.0,0.0
1447,65797088.0,118319100.0,840.849256,669356032.0,209711104.0,55.991,594062.0,0.0
1453,65797088.0,118319100.0,840.875249,669356032.0,209711104.0,55.017,594062.0,0.0
1458,65797088.0,118319100.0,840.898142,669356032.0,209711104.0,55.017,594062.0,0.0
1463,65797088.0,118319100.0,840.936424,669356032.0,209711104.0,54.043,594062.0,0.0
1468,65797088.0,118319100.0,840.957567,669356032.0,209711104.0,54.043,594062.0,0.0
1473,65797088.0,118319100.0,840.976439,669356032.0,209711104.0,55.991,594062.0,0.0
1478,65797088.0,118319100.0,841.003028,669356032.0,209711104.0,53.556,594062.0,0.0
1483,65797088.0,118319100.0,841.027,669356032.0,209711104.0,54.043,594062.0,0.0
1488,65797088.0,118319100.0,841.062655,669356032.0,209711104.0,54.043,594062.0,0.0
1493,65797088.0,118319100.0,841.085438,669356032.0,209711104.0,55.017,594062.0,0.0
1498,65797088.0,118319100.0,841.112953,669356032.0,209711104.0,55.017,594062.0,0.0
1503,65797088.0,118319100.0,841.137841,669356032.0,209711104.0,54.043,594062.0,0.0
1509,65854025.0,131385179.0,849.321753,766160896.0,209711104.0,56.478,617570.0,0.0
1514,65854067.0,131385221.0,861.81344,766169088.0,209711104.0,58.913,617571.0,0.0
1519,65854067.0,131385221.0,873.64159,765964288.0,209711104.0,58.913,617596.0,0.0
1524,65854067.0,131385221.0,887.57042,766500864.0,209711104.0,58.913,617601.0,0.0
1529,65854368.0,131385396.0,891.856014,695595008.0,209711104.0,58.426,617860.0,0.0
1534,65854368.0,131385396.0,891.887173,695595008.0,209711104.0,56.478,617860.0,0.0
1539,65854368.0,131385396.0,891.91257,695595008.0,209711104.0,56.965,617860.0,0.0
1544,65854368.0,131385396.0,891.936567,695595008.0,209711104.0,56.965,617860.0,0.0
1549,65854368.0,131385396.0,891.955543,695595008.0,209711104.0,55.017,617860.0,0.0
1554,65854368.0,131385396.0,891.981665,695595008.0,209711104.0,55.017,617860.0,0.0
1559,65854368.0,131385396.0,892.012177,695595008.0,209711104.0,55.017,617860.0,0.0
1564,65854368.0,131385396.0,892.030762,695595008.0,209711104.0,55.504,617860.0,0.0
1570,65854368.0,131385396.0,892.058866,695595008.0,209711104.0,55.504,617860.0,0.0
1575,65854368.0,131385396.0,892.074586,695595008.0,209711104.0,55.504,617860.0,0.0
1580,65854368.0,131385396.0,892.103515,695595008.0,209711104.0,55.017,617860.0,0.0
1585,65854368.0,131385396.0,892.127617,695595008.0,209711104.0,55.017,617860.0,0.0
1590,65854368.0,131385396.0,892.161118,695595008.0,209711104.0,54.53,617860.0,0.0
1595,65854368.0,131385396.0,892.18439,695595008.0,209711104.0,55.017,617860.0,0.0
1600,65854368.0,131385396.0,892.206665,695595008.0,209711104.0,54.043,617860.0,0.0
1605,65975229.0,144562516.0,894.700046,816357376.0,209711104.0,55.991,647262.0,0.0
1610,65975271.0,144562558.0,908.614429,827629568.0,209711104.0,58.426,649952.0,0.0
1615,65975271.0,144562558.0,916.669605,827453440.0,209711104.0,58.426,649972.0,0.0
1620,65975271.0,144562558.0,928.434643,827985920.0,209711104.0,59.4,650072.0,0.0
1625,65975271.0,144562558.0,944.484761,828993536.0,209711104.0,57.939,650347.0,0.0
1631,65975271.0,144562558.0,955.231667,807358464.0,209711104.0,59.887,652185.0,0.0
1636,65975271.0,144562558.0,966.591578,816619520.0,209711104.0,60.374,654563.0,0.0
1641,65975271.0,144562558.0,979.165702,818028544.0,209711104.0,60.861,654905.0,0.0
1646,65975271.0,144562558.0,991.592185,827875328.0,209711104.0,60.861,657263.0,0.0
1651,65975271.0,144562558.0,997.491557,827662336.0,209711104.0,61.835,657286.0,0.0
1656,78962470.0,144579827.0,1005.732819,733282304.0,209711104.0,59.887,669335.0,0.0
1661,78962470.0,144579827.0,1005.755513,733093888.0,209711104.0,58.426,669335.0,0.0
1666,78962554.0,144579911.0,1005.777184,733093888.0,209711104.0,56.478,669335.0,0.0
1671,78962554.0,144579911.0,1005.813991,733093888.0,209711104.0,56.478,669335.0,0.0
1676,78962554.0,144579911.0,1005.836554,733093888.0,209711104.0,56.478,669335.0,0.0
1681,78962554.0,144579911.0,1005.856121,733093888.0,209711104.0,56.965,669335.0,0.0
1686,78962554.0,144579911.0,1005.887076,733093888.0,209711104.0,55.504,669335.0,0.0
1692,78962554.0,144579911.0,1005.906942,733093888.0,209711104.0,56.478,669335.0,0.0
1697,78962554.0,144579911.0,1005.943547,733093888.0,209711104.0,55.991,669335.0,0.0
1702,78962554.0,144579911.0,1005.986207,733093888.0,209711104.0,55.991,669335.0,0.0
1707,78962554.0,144579911.0,1006.018948,733093888.0,209711104.0,54.53,669335.0,0.0
1712,78962554.0,144579911.0,1006.041222,733093888.0,209711104.0,56.478,669335.0,0.0
1717,78962554.0,144579911.0,1006.074669,733093888.0,209711104.0,55.504,669335.0,0.0
1722,78962554.0,144579911.0,1006.100644,733093888.0,209711104.0,55.017,669335.0,0.0
1727,78962554.0,144579911.0,1006.124533,733093888.0,209711104.0,54.53,669335.0,0.0
1732,78962554.0,144579911.0,1006.14603,733093888.0,209711104.0,55.504,669335.0,0.0
1737,78962554.0,144579911.0,1006.180278,733093888.0,209711104.0,54.53,669335.0,0.0
1742,78962554.0,144579911.0,1006.202718,733093888.0,209711104.0,55.991,669335.0,0.0
1747,78962554.0,144579911.0,1006.219528,733093888.0,209711104.0,55.017,669335.0,0.0
1752,78962554.0,144579911.0,1006.250929,733093888.0,209711104.0,54.53,669335.0,0.0
1758,78962554.0,144579911.0,1006.270884,733093888.0,209711104.0,54.53,669335.0,0.0
1763,78962554.0,144579911.0,1006.29232,733093888.0,209711104.0,55.504,669335.0,0.0
1768,78962554.0,144579911.0,1006.32802,733093888.0,209711104.0,55.017,669335.0,0.0
1773,78962554.0,144579911.0,1006.347428,733093888.0,209711104.0,53.556,669335.0,0.0
1778,78962554.0,144579911.0,1006.381697,733093888.0,209711104.0,55.017,669335.0,0.0
1783,78962554.0,144579911.0,1006.397849,733093888.0,209711104.0,54.043,669335.0,0.0
1788,78962554.0,144579911.0,1006.417846,733093888.0,209711104.0,53.556,669335.0,0.0
1793,78962554.0,144579911.0,1006.455166,733093888.0,209711104.0,54.53,669335.0,0.0
1798,78962554.0,144579911.0,1006.471783,733093888.0,209711104.0,54.53,669335.0,0.0
1803,78962554.0,144579911.0,1006.505155,733093888.0,209711104.0,53.556,669335.0,0.0
1808,79094293.0,157748620.0,1008.696466,782655488.0,209711104.0,56.965,681384.0,0.0
1813,79094335.0,157748662.0,1022.691094,782786560.0,209711104.0,57.939,681416.0,0.0
1818,79094335.0,157748662.0,1035.873749,782802944.0,209711104.0,59.4,681433.0,0.0
1824,79094335.0,157748662.0,1048.143843,783085568.0,209711104.0,58.913,681501.0,0.0
1829,79094636.0,157748837.0,1057.26006,724365312.0,209711104.0,58.426,681536.0,0.0
1834,79094636.0,157748837.0,1057.290376,724365312.0,209711104.0,56.478,681536.0,0.0
1839,79094636.0,157748837.0,1057.319962,724365312.0,209711104.0,56.478,681536.0,0.0
1844,79094636.0,157748837.0,1057.343026,724365312.0,209711104.0,55.991,681536.0,0.0
1849,79094636.0,157748837.0,1057.363696,724365312.0,209711104.0,56.478,681536.0,0.0
1854,79094636.0,157748837.0,1057.397835,724365312.0,209711104.0,54.53,681536.0,0.0
1859,79094636.0,157748837.0,1057.418901,724365312.0,209711104.0,55.017,681536.0,0.0
1864,79094636.0,157748837.0,1057.44477,724365312.0,209711104.0,55.504,681536.0,0.0
1869,79094636.0,157748837.0,1057.466699,724365312.0,209711104.0,55.017,681536.0,0.0
1874,79094636.0,157748837.0,1057.494734,724365312.0,209711104.0,55.017,681536.0,0.0
1879,79094636.0,157748837.0,1057.527585,724365312.0,209711104.0,54.53,681536.0,0.0
1884,79094636.0,157748837.0,1057.551745,724365312.0,209711104.0,53.556,681536.0,0.0
1889,79094636.0,157748837.0,1057.575988,724365312.0,209711104.0,55.017,681536.0,0.0
1894,79094636.0,157748837.0,1057.59458,724365312.0,209711104.0,55.017,681536.0,0.0
1899,79094636.0,157748837.0,1057.637576,724365312.0,209711104.0,54.53,681536.0,0.0
1905,79094636.0,157748837.0,1057.657537,724365312.0,209711104.0,55.017,681536.0,0.0
1910,79201361.0,170919291.0,1063.339301,825511936.0,209711104.0,57.939,706157.0,0.0
1915,79201403.0,170919333.0,1078.759561,826798080.0,209711104.0,58.913,706471.0,0.0
1920,79201403.0,170919333.0,1090.170338,826806272.0,209711104.0,58.426,706473.0,0.0
1925,79201403.0,170919333.0,1100.585386,826859520.0,209711104.0,59.4,706486.0,0.0
1930,79201403.0,170919333.0,1112.233827,833208320.0,209711104.0,59.887,708036.0,0.0
1935,79201403.0,170919333.0,1125.762311,833945600.0,209711104.0,60.861,708216.0,0.0
1940,79201403.0,170919333.0,1138.134199,815357952.0,209711104.0,59.887,710503.0,0.0
1945,79201403.0,170919333.0,1149.37649,830676992.0,209711104.0,60.861,714247.0,0.0
1950,79201403.0,170919333.0,1160.585686,830730240.0,209711104.0,62.322,714272.0,0.0
1955,79201403.0,170919333.0,1170.895978,776126464.0,209711104.0,60.861,718364.0,0.0
1960,92188818.0,170936620.0,1171.087734,733319168.0,209711104.0,57.939,726742.0,0.0
1965,92188818.0,170936620.0,1171.114857,733319168.0,209711104.0,58.426,726742.0,0.0
1970,92188818.0,170936620.0,1171.136842,733319168.0,209711104.0,56.965,726742.0,0.0
1976,92188818.0,170936620.0,1171.159483,733319168.0,209711104.0,57.452,726742.0,0.0
1981,92188818.0,170936620.0,1171.195297,733319168.0,209711104.0,55.504,726742.0,0.0
1986,92188818.0,170936620.0,1171.212841,733319168.0,209711104.0,55.991,726742.0,0.0
1991,92188818.0,170936620.0,1171.238629,733319168.0,209711104.0,56.965,726742.0,0.0
1996,92188818.0,170936620.0,1171.267036,733319168.0,209711104.0,56.965,726742.0,0.0
2001,92188818.0,170936620.0,1171.283384,733319168.0,209711104.0,55.991,726742.0,0.0
2006,92188818.0,170936620.0,1171.324477,733319168.0,209711104.0,55.504,726742.0,0.0
2011,92188818.0,170936620.0,1171.345275,733319168.0,209711104.0,56.965,726742.0,0.0
2016,92188818.0,170936620.0,1171.368423,733319168.0,209711104.0,55.504,726742.0,0.0
2021,92188818.0,170936620.0,1171.392432,733319168.0,209711104.0,56.478,726742.0,0.0
2026,92188818.0,170936620.0,1171.418382,733319168.0,209711104.0,55.504,726742.0,0.0
2031,92188818.0,170936620.0,1171.450382,733319168.0,209711104.0,54.53,726742.0,0.0
2036,92188818.0,170936620.0,1171.475346,733319168.0,209711104.0,54.53,726742.0,0.0
2041,92188818.0,170936620.0,1171.502201,733319168.0,209711104.0,55.017,726742.0,0.0
2047,92188818.0,170936620.0,1171.529162,733319168.0,209711104.0,54.53,726742.0,0.0
2052,92188818.0,170936620.0,1171.561655,733319168.0,209711104.0,55.017,726742.0,0.0
2057,92188818.0,170936620.0,1171.61756,733319168.0,209711104.0,55.504,726742.0,0.0
2062,92188818.0,170936620.0,1171.633936,733319168.0,209711104.0,55.017,726742.0,0.0
2067,92188818.0,170936620.0,1171.653322,733319168.0,209711104.0,54.043,726742.0,0.0
2072,92188818.0,170936620.0,1171.694681,733319168.0,209711104.0,54.043,726742.0,0.0
2077,92188818.0,170936620.0,1171.714328,733319168.0,209711104.0,54.53,726742.0,0.0
2082,92188818.0,170936620.0,1171.740933,733319168.0,209711104.0,54.043,726742.0,0.0
2087,92188818.0,170936620.0,1171.760785,733319168.0,209711104.0,55.017,726742.0,0.0
2092,92188818.0,170936620.0,1171.786926,733319168.0,209711104.0,54.53,726742.0,0.0
2097,92188818.0,170936620.0,1171.810696,733319168.0,209711104.0,55.504,726742.0,0.0
2102,92188818.0,170936620.0,1171.843469,733319168.0,209711104.0,53.556,726742.0,0.0
2107,92188818.0,170936620.0,1171.864784,733319168.0,209711104.0,54.043,726742.0,0.0
2112,92188818.0,170936620.0,1171.897661,733319168.0,209711104.0,54.043,726742.0,0.0
2118,92188818.0,170936620.0,1171.918763,733319168.0,209711104.0,55.017,726742.0,0.0
2123,92188818.0,170936620.0,1171.956558,733319168.0,209711104.0,54.043,726742.0,0.0
2128,92188818.0,170936620.0,1171.973826,733319168.0,209711104.0,53.556,726742.0,0.0
2133,92309007.0,184113183.0,1176.602765,770117632.0,209711104.0,55.991,742844.0,0.0
2138,92309049.0,184113225.0,1190.750302,770117632.0,209711104.0,58.426,742844.0,0.0
2143,92309049.0,184113225.0,1201.816215,770154496.0,209711104.0,59.4,742867.0,0.0
2148,92309049.0,184113225.0,1214.129127,770166784.0,209711104.0,60.861,742870.0,0.0
2153,92309350.0,184113400.0,1222.8694,701837312.0,209711104.0,57.939,742916.0,0.0
2158,92309350.0,184113400.0,1222.889206,701837312.0,209711104.0,55.991,742916.0,0.0
2163,92309350.0,184113400.0,1222.917868,701837312.0,209711104.0,56.965,742916.0,0.0
2168,92309350.0,184113400.0,1222.951528,701837312.0,209711104.0,55.504,742916.0,0.0
2173,92309350.0,184113400.0,1222.981886,701837312.0,209711104.0,55.504,742916.0,0.0
2178,92309350.0,184113400.0,1222.997742,701837312.0,209711104.0,55.991,742916.0,0.0
2184,92309350.0,184113400.0,1223.029772,701837312.0,209711104.0,56.478,742916.0,0.0
2189,92309350.0,184113470.0,1223.064741,701837312.0,209711104.0,55.504,742916.0,0.0
2194,92309350.0,184113470.0,1223.088424,701837312.0,209711104.0,55.504,742916.0,0.0
2199,92309350.0,184113470.0,1223.114313,701837312.0,209711104.0,54.043,742916.0,0.0
2204,92309350.0,184113470.0,1223.134286,701837312.0,209711104.0,54.53,742916.0,0.0
2209,92309350.0,184113470.0,1223.159916,701837312.0,209711104.0,54.53,742916.0,0.0
2214,92309350.0,184113470.0,1223.19404,701837312.0,209711104.0,54.043,742916.0,0.0
2219,92309350.0,184113470.0,1223.216986,701837312.0,209711104.0,53.069,742916.0,0.0
2224,92309350.0,184113470.0,1223.244565,701837312.0,209711104.0,55.504,742916.0,0.0
2229,92395381.0,197277126.0,1227.851337,825192448.0,209711104.0,57.939,772952.0,0.0
2234,92395423.0,197277168.0,1238.920282,825204736.0,209711104.0,57.939,772954.0,0.0
2239,92395423.0,197277168.0,1252.20824,825217024.0,209711104.0,59.4,772957.0,0.0
2245,92395423.0,197277168.0,1263.460813,828112896.0,209711104.0,60.374,773664.0,0.0
2250,92395423.0,197277168.0,1275.436869,828743680.0,209711104.0,58.913,773818.0,0.0
2255,92395423.0,197277168.0,1288.437411,832929792.0,209711104.0,59.4,774840.0,0.0
2260,92395423.0,197277168.0,1301.120489,833212416.0,209711104.0,59.4,774846.0,0.0
2265,92395423.0,197277168.0,1313.091919,832966656.0,209711104.0,61.835,774849.0,0.0
2270,92395423.0,197277168.0,1326.292259,833347584.0,209711104.0,61.835,774893.0,0.0
2275,92395423.0,197277168.0,1336.268457,762650624.0,209711104.0,62.809,774926.0,0.0
2280,105382970.0,197294653.0,1336.891123,733392896.0,209711104.0,58.426,786286.0,0.0
2285,105382970.0,197294653.0,1336.921602,733392896.0,209711104.0,58.426,786286.0,0.0
2290,105382970.0,197294653.0,1336.943028,733392896.0,209711104.0,57.452,786286.0,0.0
2295,105382970.0,197294653.0,1336.972948,733392896.0,209711104.0,57.452,786286.0,0.0
2300,105382970.0,197294653.0,1337.010004,733392896.0,209711104.0,55.991,786286.0,0.0
2305,105382970.0,197294653.0,1337.032918,733392896.0,209711104.0,55.991,786286.0,0.0
2311,105382970.0,197294653.0,1337.054594,733392896.0,209711104.0,56.965,786286.0,0.0
2316,105382970.0,197294653.0,1337.084245,733392896.0,209711104.0,56.965,786286.0,0.0
2321,105382970.0,197294653.0,1337.108153,733392896.0,209711104.0,56.478,786286.0,0.0
2326,105382970.0,197294653.0,1337.132547,733392896.0,209711104.0,55.504,786286.0,0.0
2331,105382970.0,197294653.0,1337.166387,733392896.0,209711104.0,55.504,786286.0,0.0
2336,105382970.0,197294653.0,1337.190906,733392896.0,209711104.0,55.991,786286.0,0.0
2341,105382970.0,197294653.0,1337.21868,733392896.0,209711104.0,56.965,786286.0,0.0
2346,105382970.0,197294653.0,1337.244836,733392896.0,209711104.0,55.991,786286.0,0.0
2351,105382970.0,197294653.0,1337.264579,733392896.0,209711104.0,55.504,786286.0,0.0
2356,105382970.0,197294653.0,1337.301041,733392896.0,209711104.0,55.017,786286.0,0.0
2361,105382970.0,197294653.0,1337.328044,733392896.0,209711104.0,54.53,786286.0,0.0
2366,105382970.0,197294653.0,1337.36011,733392896.0,209711104.0,54.53,786286.0,0.0
2371,105382970.0,197294653.0,1337.382974,733392896.0,209711104.0,55.504,786286.0,0.0
2377,105382970.0,197294653.0,1337.401253,733392896.0,209711104.0,55.017,786286.0,0.0
2382,105382970.0,197294653.0,1337.439783,733392896.0,209711104.0,54.53,786286.0,0.0
2387,105382970.0,197294653.0,1337.482669,733392896.0,209711104.0,54.53,786286.0,0.0
2392,105382970.0,197294653.0,1337.507539,733392896.0,209711104.0,55.504,786286.0,0.0
2397,105382970.0,197294653.0,1337.534117,733392896.0,209711104.0,55.017,786286.0,0.0
2402,105382970.0,197294653.0,1337.570773,733392896.0,209711104.0,54.043,786286.0,0.0
2407,105382970.0,197294653.0,1337.597628,733392896.0,209711104.0,54.53,786286.0,0.0
2412,105382970.0,197294653.0,1337.620838,733392896.0,209711104.0,53.556,786286.0,0.0
2417,105382970.0,197294653.0,1337.64497,733392896.0,209711104.0,55.017,786286.0,0.0
2422,105382970.0,197294653.0,1337.661426,733392896.0,209711104.0,54.53,786286.0,0.0
2428,105382970.0,197294653.0,1337.702383,733392896.0,209711104.0,54.53,786286.0,0.0
2433,105382970.0,197294653.0,1337.731329,733392896.0,209711104.0,54.043,786286.0,0.0
2438,105382970.0,197294653.0,1337.747498,733392896.0,209711104.0,54.53,786286.0,0.0
2443,105382970.0,197294653.0,1337.768115,733392896.0,209711104.0,55.017,786286.0,0.0
2448,105465473.0,210405546.0,1339.587069,800714752.0,209711104.0,55.991,802666.0,0.0
2453,105465515.0,210405588.0,1352.34855,800718848.0,209711104.0,58.426,802667.0,0.0
2458,105465515.0,210405588.0,1366.410733,800731136.0,209711104.0,59.887,802684.0,0.0
2463,105465515.0,210405588.0,1380.154165,800743424.0,209711104.0,59.887,802687.0,0.0
2468,105465816.0,210405763.0,1388.35404,734879744.0,209711104.0,58.426,802723.0,0.0
2473,105465816.0,210405763.0,1388.379429,734879744.0,209711104.0,57.452,802723.0,0.0
2478,105465816.0,210405763.0,1388.397253,734879744.0,209711104.0,55.991,802723.0,0.0
2483,105465816.0,210405763.0,1388.430794,734879744.0,209711104.0,55.504,802723.0,0.0
2489,105465816.0,210405763.0,1388.454223,734879744.0,209711104.0,56.965,802723.0,0.0
2494,105465816.0,210405763.0,1388.47418,734879744.0,209711104.0,55.504,802723.0,0.0
2499,105465816.0,210405763.0,1388.507499,734879744.0,209711104.0,55.504,802723.0,0.0
2504,105465816.0,210405763.0,1388.52849,734879744.0,209711104.0,56.478,802723.0,0.0
2509,105465816.0,210405763.0,1388.552075,734879744.0,209711104.0,55.017,802723.0,0.0
2514,105465816.0,210405763.0,1388.579281,734879744.0,209711104.0,55.017,802723.0,0.0
2519,105465816.0,210405763.0,1388.600986,734879744.0,209711104.0,54.53,802723.0,0.0
2524,105465816.0,210405763.0,1388.635616,734879744.0,209711104.0,55.017,802723.0,0.0
2529,105465816.0,210405763.0,1388.663994,734879744.0,209711104.0,54.043,802723.0,0.0
2534,105465816.0,210405763.0,1388.689975,734879744.0,209711104.0,54.53,802723.0,0.0
2540,105465816.0,210405763.0,1388.707808,734879744.0,209711104.0,55.017,802723.0,0.0
2545,105465816.0,210405763.0,1388.740732,734879744.0,209711104.0,55.017,802723.0,0.0
2550,105465816.0,210405763.0,1388.767302,734879744.0,209711104.0,55.017,802723.0,0.0
2555,105465816.0,210405763.0,1388.794615,734879744.0,209711104.0,54.53,802723.0,0.0
2560,105465816.0,210405763.0,1388.814909,734879744.0,209711104.0,55.017,802723.0,0.0
2565,105465816.0,210405763.0,1388.837389,734879744.0,209711104.0,54.53,802723.0,0.0
2570,105465816.0,210405763.0,1388.872582,734879744.0,209711104.0,54.043,802723.0,0.0
2575,105558615.0,223559783.0,1391.07982,836419584.0,209711104.0,55.504,827341.0,0.0
2580,105558657.0,223559825.0,1400.597516,836063232.0,209711104.0,57.939,827343.0,0.0
2585,105558657.0,223559825.0,1415.97944,838385664.0,209711104.0,58.426,827909.0,0.0
2590,105558657.0,223559825.0,1425.970958,838385664.0,209711104.0,59.4,827909.0,0.0
2595,105558657.0,223559825.0,1437.467654,838385664.0,209711104.0,59.887,827909.0,0.0
2601,105558657.0,223559825.0,1449.040991,838393856.0,209711104.0,59.887,827911.0,0.0
2606,105558657.0,223559825.0,1463.584404,840220672.0,209711104.0,60.861,828357.0,0.0
2611,105558657.0,223559825.0,1475.451067,840232960.0,209711104.0,59.4,828360.0,0.0
2616,105558657.0,223559825.0,1485.533211,840314880.0,209711104.0,61.835,828383.0,0.0
2621,105558657.0,223559825.0,1494.524312,840302592.0,209711104.0,60.861,828403.0,0.0
2626,118545922.0,223576830.0,1502.390225,738828288.0,209711104.0,58.913,838258.0,0.0
2631,118545964.0,223576872.0,1502.410063,738828288.0,209711104.0,57.939,838258.0,0.0
2636,118545964.0,223576872.0,1502.437036,738828288.0,209711104.0,57.939,838258.0,0.0
2641,118545964.0,223576872.0,1502.455716,738828288.0,209711104.0,57.452,838258.0,0.0
2646,118545964.0,223576872.0,1502.492571,738828288.0,209711104.0,56.478,838258.0,0.0
2651,118545964.0,223576872.0,1502.516568,738828288.0,209711104.0,56.478,838258.0,0.0
2656,118545964.0,223576872.0,1502.546653,738828288.0,209711104.0,56.478,838258.0,0.0
2662,118545964.0,223576872.0,1502.565504,738828288.0,209711104.0,55.504,838258.0,0.0
2667,118545964.0,223576872.0,1502.604355,738828288.0,209711104.0,56.478,838258.0,0.0
2672,118545964.0,223576872.0,1502.655452,738828288.0,209711104.0,55.991,838258.0,0.0
2677,118545964.0,223576872.0,1502.67341,738828288.0,209711104.0,55.504,838258.0,0.0
2682,118545964.0,223576872.0,1502.697828,738828288.0,209711104.0,55.991,838258.0,0.0
2687,118545964.0,223576872.0,1502.730929,738828288.0,209711104.0,55.504,838258.0,0.0
2692,118545964.0,223576872.0,1502.756283,738828288.0,209711104.0,55.017,838258.0,0.0
2697,118545964.0,223576872.0,1502.771407,738828288.0,209711104.0,55.504,838258.0,0.0
2702,118545964.0,223576872.0,1502.799725,738828288.0,209711104.0,55.017,838258.0,0.0
2707,118545964.0,223576872.0,1502.824515,738828288.0,209711104.0,55.017,838258.0,0.0
2712,118545964.0,223576872.0,1502.857343,738828288.0,209711104.0,55.017,838258.0,0.0
2717,118545964.0,223576872.0,1502.881048,738828288.0,209711104.0,54.53,838258.0,0.0
2723,118545964.0,223576872.0,1502.90851,738828288.0,209711104.0,55.017,838258.0,0.0
2728,118545964.0,223576872.0,1502.929452,738828288.0,209711104.0,55.017,838258.0,0.0
2733,118545964.0,223576872.0,1502.964057,738828288.0,209711104.0,55.017,838258.0,0.0
2738,118545964.0,223576872.0,1502.985208,738828288.0,209711104.0,55.504,838258.0,0.0
2743,118545964.0,223576872.0,1503.012445,738828288.0,209711104.0,55.017,838258.0,0.0
2748,118545964.0,223576872.0,1503.030549,738828288.0,209711104.0,54.53,838258.0,0.0
2753,118545964.0,223576872.0,1503.056262,738828288.0,209711104.0,54.53,838258.0,0.0
2758,118545964.0,223576872.0,1503.077737,738828288.0,209711104.0,55.017,838258.0,0.0
2763,118545964.0,223576872.0,1503.112262,738828288.0,209711104.0,55.017,838258.0,0.0
2768,118545964.0,223576872.0,1503.137699,738828288.0,209711104.0,54.53,838258.0,0.0
2774,118545964.0,223576872.0,1503.164229,738828288.0,209711104.0,55.017,838258.0,0.0
2779,118666615.0,236746967.0,1503.493366,768901120.0,209711104.0,54.53,845600.0,0.0
