Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2183,198469490.0,395590329.0,3927.154338,922234880.0,104853504.0
2188,198469490.0,395590329.0,3937.993569,922234880.0,104853504.0
2193,198614702.0,408786368.0,3947.272035,971493376.0,104853504.0
2198,198614702.0,408786368.0,3952.520898,599392256.0,104853504.0
2203,198614702.0,408786368.0,3957.042801,599437312.0,104853504.0
2209,198614702.0,408786368.0,3962.135131,602107904.0,104853504.0
2214,198614702.0,408786368.0,3967.615498,633434112.0,104853504.0
2219,198614702.0,408786368.0,3973.233143,636932096.0,104853504.0
2224,198614702.0,408786368.0,3977.647303,642740224.0,104853504.0
2229,198614702.0,408786368.0,3981.616227,677081088.0,104853504.0
2234,198614702.0,408786368.0,3986.713939,759705600.0,104853504.0
2239,198614702.0,408786368.0,3995.324062,891785216.0,104853504.0
2244,198614702.0,408786368.0,4008.211132,902303744.0,104853504.0
2249,198614702.0,408786368.0,4022.72018,907354112.0,104853504.0
2254,198614702.0,408786368.0,4033.41378,909451264.0,104853504.0
2259,198614702.0,408786368.0,4048.835683,928878592.0,104853504.0
2264,198614702.0,408786368.0,4058.552624,928370688.0,104853504.0
2270,198614702.0,408786368.0,4071.316492,912658432.0,104853504.0
2275,198614702.0,408786368.0,4080.843334,912900096.0,104853504.0
2280,198614702.0,408786368.0,4087.570577,918941696.0,104853504.0
2285,198614702.0,408786368.0,4096.797569,918683648.0,104853504.0
2290,198614702.0,408786368.0,4110.442584,918687744.0,104853504.0
2295,198614702.0,408786368.0,4123.653243,925044736.0,104853504.0
2300,198614702.0,408786368.0,4136.523994,925052928.0,104853504.0
2305,198614702.0,408786368.0,4148.513905,925052928.0,104853504.0
2310,198614702.0,408786368.0,4161.245338,925052928.0,104853504.0
2315,198614702.0,408786368.0,4171.510608,925061120.0,104853504.0
2320,211602097.0,408803373.0,4172.896871,815824896.0,104853504.0
2325,211685276.0,421956350.0,4174.144451,903147520.0,104853504.0
2330,211685276.0,421956350.0,4185.249639,907468800.0,104853504.0
2336,211685276.0,421956350.0,4198.698656,907468800.0,104853504.0
2341,211685509.0,421956525.0,4208.682291,877203456.0,104853504.0
2346,211685509.0,421956525.0,4208.70384,877137920.0,104853504.0
2351,211767590.0,435041641.0,4213.999109,777408512.0,104853504.0
2356,211767590.0,435041641.0,4218.141006,786038784.0,104853504.0
2361,211767590.0,435041641.0,4224.12629,637784064.0,104853504.0
2366,211767590.0,435041641.0,4227.884062,638603264.0,104853504.0
2371,211767590.0,435041641.0,4233.730336,664100864.0,104853504.0
2376,211767590.0,435041641.0,4238.380054,667037696.0,104853504.0
2381,211767590.0,435041641.0,4242.974351,671690752.0,104853504.0
2386,211767590.0,435041641.0,4249.232563,772014080.0,104853504.0
2391,211767590.0,435041641.0,4254.517768,840638464.0,104853504.0
2396,211767590.0,435041641.0,4265.605232,911241216.0,104853504.0
2402,211767590.0,435041641.0,4276.182297,912470016.0,104853504.0
2407,211767590.0,435041641.0,4290.843035,917061632.0,104853504.0
2412,211767590.0,435041641.0,4301.224778,917352448.0,104853504.0
2417,211767590.0,435041641.0,4313.612665,923373568.0,104853504.0
2422,211767590.0,435041641.0,4326.901927,923377664.0,104853504.0
2427,211767590.0,435041641.0,4341.237945,923381760.0,104853504.0
2432,211767590.0,435041641.0,4344.5336,923426816.0,104853504.0
2437,211767590.0,435041641.0,4354.186058,924073984.0,104853504.0
2442,211767590.0,435041641.0,4366.014076,924471296.0,104853504.0
2447,211767590.0,435041641.0,4380.366068,924737536.0,104853504.0
2452,211767590.0,435041641.0,4392.776297,924614656.0,104853504.0
2457,211767590.0,435041641.0,4404.739444,924753920.0,104853504.0
2462,211767590.0,435041641.0,4414.909644,924758016.0,104853504.0
2468,211767590.0,435041641.0,4429.484796,924889088.0,104853504.0
2473,224754919.0,435058646.0,4435.565552,838856704.0,104853504.0
2478,224874308.0,448248295.0,4449.40346,930103296.0,104853504.0
2483,224874308.0,448248295.0,4463.273312,930103296.0,104853504.0
2488,224874308.0,448248295.0,4471.113956,930025472.0,104853504.0
2493,224874308.0,448248295.0,4471.134779,930004992.0,104853504.0
2498,225024272.0,461444928.0,4475.487014,788000768.0,104853504.0
2503,225024272.0,461444928.0,4480.330148,781373440.0,104853504.0
2508,225024272.0,461444928.0,4486.446147,628195328.0,104853504.0
2513,225024272.0,461444928.0,4491.313714,628748288.0,104853504.0
2518,225024272.0,461444928.0,4495.525864,676536320.0,104853504.0
2523,225024272.0,461444928.0,4501.316846,653291520.0,104853504.0
2528,225024272.0,461444928.0,4505.16782,656064512.0,104853504.0
2533,225024272.0,461444928.0,4510.031106,741421056.0,104853504.0
2538,225024272.0,461444928.0,4517.300454,837451776.0,104853504.0
2544,225024272.0,461444928.0,4528.189456,908636160.0,104853504.0
2549,225024272.0,461444928.0,4539.775122,914022400.0,104853504.0
2554,225024272.0,461444928.0,4553.725868,917815296.0,104853504.0
2559,225024272.0,461444928.0,4564.47233,917819392.0,104853504.0
2564,225024272.0,461444928.0,4579.396514,917950464.0,104853504.0
2569,225024272.0,461444928.0,4590.100145,917950464.0,104853504.0
2574,225024272.0,461444928.0,4602.973532,922173440.0,104853504.0
2579,225024272.0,461444928.0,4616.852305,922329088.0,104853504.0
2584,225024272.0,461444928.0,4629.625736,922722304.0,104853504.0
2589,225024272.0,461444928.0,4640.168419,922849280.0,104853504.0
2594,225024272.0,461444928.0,4654.01964,922849280.0,104853504.0
2599,225024272.0,461444928.0,4666.510517,922849280.0,104853504.0
2604,225024272.0,461444928.0,4676.807986,922849280.0,104853504.0
2610,225024272.0,461444928.0,4687.637657,924151808.0,104853504.0
2615,238011469.0,461463319.0,4697.874778,830496768.0,104853504.0
2620,238011511.0,461463361.0,4697.900448,830418944.0,104853504.0
2625,238011511.0,461463361.0,4697.922022,830418944.0,104853504.0
2630,238076696.0,474561318.0,4710.777438,925507584.0,104853504.0
2635,238076696.0,474561318.0,4722.318053,925507584.0,104853504.0
2640,238076696.0,474561318.0,4733.002374,925507584.0,104853504.0
2645,238203428.0,487728911.0,4738.048338,756584448.0,104853504.0
2650,238203428.0,487728911.0,4743.591023,661381120.0,104853504.0
2655,238203428.0,487728911.0,4749.306432,663748608.0,104853504.0
2660,238203428.0,487728911.0,4753.662521,666693632.0,104853504.0
2665,238203428.0,487728911.0,4759.147379,719347712.0,104853504.0
2670,238203428.0,487728911.0,4762.849482,701378560.0,104853504.0
2675,238203428.0,487728911.0,4768.946941,708784128.0,104853504.0
2680,238203428.0,487728911.0,4774.510359,813903872.0,104853504.0
2686,238203428.0,487728911.0,4780.579767,873730048.0,104853504.0
2691,238203428.0,487728911.0,4791.036433,905461760.0,104853504.0
2696,238203428.0,487728911.0,4805.061296,915214336.0,104853504.0
2701,238203428.0,487728911.0,4817.067136,916258816.0,104853504.0
2706,238203428.0,487728911.0,4828.37449,916258816.0,104853504.0
2711,238203428.0,487728911.0,4841.261009,916791296.0,104853504.0
2716,238203428.0,487728911.0,4854.737874,917053440.0,104853504.0
2721,238203428.0,487728911.0,4868.030399,918380544.0,104853504.0
2726,238203428.0,487728911.0,4879.779248,918388736.0,104853504.0
2731,238203428.0,487728911.0,4890.858291,918388736.0,104853504.0
2736,238203428.0,487728911.0,4904.970386,918388736.0,104853504.0
2741,238203428.0,487728911.0,4915.975667,918487040.0,104853504.0
2746,238203428.0,487728911.0,4928.360284,918487040.0,104853504.0
2752,238203428.0,487728911.0,4942.427477,918491136.0,104853504.0
2757,238203428.0,487728911.0,4952.617118,918491136.0,104853504.0
2762,251190691.0,487746048.0,4960.584817,834457600.0,104853504.0
2767,251190775.0,487746132.0,4960.606455,834457600.0,104853504.0
2772,251190775.0,487746132.0,4960.625215,834457600.0,104853504.0
2777,251316812.0,500929295.0,4969.894578,901062656.0,104853504.0
2782,251316812.0,500929295.0,4984.537737,901324800.0,104853504.0
2787,251439980.0,514113850.0,4996.360267,866844672.0,104853504.0
2792,251439980.0,514113850.0,5000.888126,801353728.0,104853504.0
2797,251439980.0,514113850.0,5005.666792,646569984.0,104853504.0
2802,251439980.0,514113850.0,5011.931809,647598080.0,104853504.0
2807,251439980.0,514113850.0,5015.899546,649175040.0,104853504.0
2813,251439980.0,514113850.0,5021.664943,676106240.0,104853504.0
2818,251439980.0,514113850.0,5031.277036,686694400.0,104853504.0
2823,251439980.0,514113850.0,5036.294609,781750272.0,104853504.0
2828,251439980.0,514113850.0,5043.063321,888107008.0,104853504.0
2833,251439980.0,514113850.0,5053.862135,902606848.0,104853504.0
2838,251439980.0,514113850.0,5069.6498,902762496.0,104853504.0
2843,251439980.0,514113850.0,5080.329353,906178560.0,104853504.0
2848,251439980.0,514113850.0,5091.773385,924012544.0,104853504.0
2853,251439980.0,514113850.0,5105.797503,901853184.0,104853504.0
2858,251439980.0,514113850.0,5115.407173,916795392.0,104853504.0
2863,251439980.0,514113850.0,5129.23259,922841088.0,104853504.0
2868,251439980.0,514113850.0,5143.30464,923148288.0,104853504.0
2873,251439980.0,514113850.0,5156.866467,923566080.0,104853504.0
2879,251439980.0,514113850.0,5166.930462,923717632.0,104853504.0
2884,251439980.0,514113850.0,5179.52757,923717632.0,104853504.0
2889,251439980.0,514113850.0,5193.612314,923725824.0,104853504.0
2894,251439980.0,514113850.0,5205.512252,899076096.0,104853504.0
2899,251439980.0,514113850.0,5214.908681,907452416.0,104853504.0
2904,251439980.0,514113850.0,5222.623502,912601088.0,104853504.0
2909,264427243.0,514130657.0,5223.050534,826277888.0,104853504.0
2914,264427285.0,514130699.0,5223.069847,826277888.0,104853504.0
2919,264552398.0,527317360.0,5229.428666,910725120.0,104853504.0
2924,264552398.0,527317360.0,5243.893612,911376384.0,104853504.0
2929,264552398.0,527317360.0,5254.790423,911507456.0,104853504.0
2934,264700646.0,540510891.0,5262.072487,953233408.0,104853504.0
2939,264700646.0,540510891.0,5267.394602,798420992.0,104853504.0
2944,264700646.0,540510891.0,5272.665283,624177152.0,104853504.0
2950,264700646.0,540510891.0,5277.098413,624783360.0,104853504.0
2955,264700646.0,540510891.0,5281.699639,646488064.0,104853504.0
2960,264700646.0,540510891.0,5288.145378,651116544.0,104853504.0
2965,264700646.0,540510891.0,5292.056778,652959744.0,104853504.0
2970,264700646.0,540510891.0,5297.356521,741003264.0,104853504.0
2975,264700646.0,540510891.0,5302.888807,760401920.0,104853504.0
2980,264700646.0,540510891.0,5315.128451,878821376.0,104853504.0
2985,264700646.0,540510891.0,5324.834697,896978944.0,104853504.0
2990,264700646.0,540510891.0,5337.267543,894963712.0,104853504.0
2995,264700646.0,540510891.0,5352.619727,901279744.0,104853504.0
3000,264700646.0,540510891.0,5362.644051,901414912.0,104853504.0
3005,264700646.0,540510891.0,5377.298778,916918272.0,104853504.0
3010,264700646.0,540510891.0,5388.060238,916938752.0,104853504.0
3016,264700646.0,540510891.0,5394.827219,918720512.0,104853504.0
3021,264700646.0,540510891.0,5401.847555,919097344.0,104853504.0
3026,264700646.0,540510891.0,5415.780225,902959104.0,104853504.0
3031,264700646.0,540510891.0,5425.886709,902713344.0,104853504.0
3036,264700646.0,540510891.0,5441.438048,916062208.0,104853504.0
3041,264700646.0,540510891.0,5453.650427,916066304.0,104853504.0
3046,264700646.0,540510891.0,5462.39815,916197376.0,104853504.0
3051,264700646.0,540510891.0,5477.259054,916197376.0,104853504.0
3056,277687777.0,540527566.0,5485.923707,825839616.0,104853504.0
3061,277687861.0,540527650.0,5485.945977,825581568.0,104853504.0
3066,277816802.0,553725399.0,5498.304266,891457536.0,104853504.0
3071,277816802.0,553725399.0,5509.329511,891584512.0,104853504.0
3076,277826186.0,554753702.0,5521.559481,827879424.0,104853504.0
3082,277961222.0,566919656.0,5526.213197,783437824.0,104853504.0
3087,277961222.0,566919656.0,5531.146236,794374144.0,104853504.0
3092,277961222.0,566919656.0,5536.603926,809480192.0,104853504.0
3097,277961222.0,566919656.0,5540.829274,696041472.0,104853504.0
3102,277961222.0,566919656.0,5546.242787,741691392.0,104853504.0
3107,277961222.0,566919656.0,5552.104517,718606336.0,104853504.0
3112,277961222.0,566919656.0,5555.61386,720363520.0,104853504.0
3117,277961222.0,566919656.0,5561.98894,809074688.0,104853504.0
3122,277961222.0,566919656.0,5568.823062,873312256.0,104853504.0
3127,277961222.0,566919656.0,5579.672735,904355840.0,104853504.0
3132,277961222.0,566919656.0,5593.372063,905854976.0,104853504.0
3137,277961222.0,566919656.0,5606.261398,908095488.0,104853504.0
3143,277961222.0,566919656.0,5616.961242,912371712.0,104853504.0
3148,277961222.0,566919656.0,5630.448462,912375808.0,104853504.0
3153,277961222.0,566919656.0,5653.794966,912379904.0,104853504.0
3158,277961222.0,566919656.0,5657.724853,912445440.0,104853504.0
3163,277961222.0,566919656.0,5669.003968,912412672.0,104853504.0
3168,277961222.0,566919656.0,5682.031862,914792448.0,104853504.0
3173,277961222.0,566919656.0,5693.652267,914792448.0,104853504.0
3178,277961222.0,566919656.0,5706.034988,914792448.0,104853504.0
3183,277961222.0,566919656.0,5719.901898,914800640.0,104853504.0
3188,277961222.0,566919656.0,5729.62667,914800640.0,104853504.0
3193,277961222.0,566919656.0,5745.285526,914804736.0,104853504.0
3198,290948551.0,566936925.0,5749.361916,830251008.0,104853504.0
3203,290948635.0,566937009.0,5749.380479,830251008.0,104853504.0
3208,291058898.0,580119446.0,5756.501269,901586944.0,104853504.0
3214,291058898.0,580119446.0,5770.025509,901586944.0,104853504.0
3219,291058898.0,580119446.0,5779.198526,901586944.0,104853504.0
3224,291178304.0,593293243.0,5789.042783,771330048.0,104853504.0
3229,291178304.0,593293243.0,5792.656071,620851200.0,104853504.0
3234,291178304.0,593293243.0,5798.071403,621203456.0,104853504.0
3239,291178304.0,593293243.0,5803.648136,622292992.0,104853504.0
3244,291178304.0,593293243.0,5808.002155,639229952.0,104853504.0
3249,291178304.0,593293243.0,5813.59045,651743232.0,104853504.0
3254,291178304.0,593293243.0,5819.119489,658268160.0,104853504.0
3259,291178304.0,593293243.0,5823.482762,744648704.0,104853504.0
3264,291178304.0,593293243.0,5828.915173,771387392.0,104853504.0
3269,291178304.0,593293243.0,5837.679792,894271488.0,104853504.0
3274,291178304.0,593293243.0,5852.074118,911736832.0,104853504.0
3280,291178304.0,593293243.0,5865.052352,918831104.0,104853504.0
3285,291178304.0,593293243.0,5874.47176,918835200.0,104853504.0
3290,291178304.0,593293243.0,5890.280712,919228416.0,104853504.0
3295,291178304.0,593293243.0,5900.452126,918970368.0,104853504.0
3300,291178304.0,593293243.0,5913.666001,918970368.0,104853504.0
3305,291178304.0,593293243.0,5920.70728,919015424.0,104853504.0
3310,291178304.0,593293243.0,5928.697822,919404544.0,104853504.0
3315,291178304.0,593293243.0,5941.621519,919797760.0,104853504.0
3320,291178304.0,593293243.0,5953.533453,919932928.0,104853504.0
3325,291178304.0,593293243.0,5967.19205,920199168.0,104853504.0
3330,291178304.0,593293243.0,5976.545744,919941120.0,104853504.0
3336,291178304.0,593293243.0,5990.628852,919949312.0,104853504.0
3341,291178304.0,593293243.0,6002.855463,919949312.0,104853504.0
3346,304165567.0,593310050.0,6011.895686,835608576.0,104853504.0
3351,304165651.0,593310134.0,6011.920753,835305472.0,104853504.0
3356,304299344.0,606504121.0,6020.247322,917749760.0,104853504.0
3361,304299344.0,606504121.0,6031.023604,917491712.0,104853504.0
3366,304299344.0,606504121.0,6042.606745,917491712.0,104853504.0
3371,304299344.0,606504121.0,6047.481208,917409792.0,104853504.0
3376,304422512.0,619681416.0,6050.280728,777601024.0,104853504.0
3381,304422512.0,619681416.0,6055.01629,784318464.0,104853504.0
3386,304422512.0,619681416.0,6059.194104,647475200.0,104853504.0
3391,304422512.0,619681416.0,6064.115722,648040448.0,104853504.0
3396,304422512.0,619681416.0,6069.138999,649367552.0,104853504.0
3401,304422512.0,619681416.0,6075.077883,674074624.0,104853504.0
3407,304422512.0,619681416.0,6079.421577,676761600.0,104853504.0
3412,304422512.0,619681416.0,6085.368626,737222656.0,104853504.0
3417,304422512.0,619681416.0,6089.968215,787906560.0,104853504.0
3422,304422512.0,619681416.0,6099.676018,903053312.0,104853504.0
3427,304422512.0,619681416.0,6109.533037,904302592.0,104853504.0
3432,304422512.0,619681416.0,6123.940366,908374016.0,104853504.0
3437,304422512.0,619681416.0,6137.136201,908394496.0,104853504.0
3442,304422512.0,619681416.0,6148.086757,908529664.0,104853504.0
3447,304422512.0,619681416.0,6159.780138,908767232.0,104853504.0
3452,304422512.0,619681416.0,6172.44059,908775424.0,104853504.0
3457,304422512.0,619681416.0,6183.349664,909017088.0,104853504.0
3462,304422512.0,619681416.0,6187.57176,912465920.0,104853504.0
3467,304422512.0,619681416.0,6198.949512,912465920.0,104853504.0
3472,304422512.0,619681416.0,6210.577802,912465920.0,104853504.0
3477,304422512.0,619681416.0,6222.049034,912474112.0,104853504.0
3483,304422512.0,619681416.0,6237.69345,894668800.0,104853504.0
3488,304422512.0,619681416.0,6248.835378,898904064.0,104853504.0
3493,304422512.0,619681416.0,6274.145237,898949120.0,104853504.0
3498,317409907.0,619697959.0,6274.765947,814776320.0,104853504.0
3503,317529584.0,632900436.0,6282.498002,892444672.0,104853504.0
3508,317529584.0,632900436.0,6293.815618,892444672.0,104853504.0
3513,317529584.0,632900436.0,6307.505538,892575744.0,104853504.0
3518,317529584.0,632900436.0,6310.320037,892469248.0,104853504.0
3523,317665820.0,646080833.0,6312.512441,860909568.0,104853504.0
3528,317665820.0,646080833.0,6317.709367,675311616.0,104853504.0
3533,317665820.0,646080833.0,6323.164584,689397760.0,104853504.0
3538,317665820.0,646080833.0,6327.720384,549261312.0,104853504.0
3543,317665820.0,646080833.0,6332.98794,568950784.0,104853504.0
3548,317665820.0,646080833.0,6337.580601,571576320.0,104853504.0
3554,317665820.0,646080833.0,6342.0897,574394368.0,104853504.0
3559,317665820.0,646080833.0,6346.718197,601493504.0,104853504.0
3564,317665820.0,646080833.0,6353.072225,676536320.0,104853504.0
3569,317665820.0,646080833.0,6361.728519,776491008.0,104853504.0
3574,317665820.0,646080833.0,6374.890014,791883776.0,104853504.0
3579,317665820.0,646080833.0,6385.739706,796606464.0,104853504.0
3584,317665820.0,646080833.0,6400.734224,809308160.0,104853504.0
3589,317665820.0,646080833.0,6411.992072,809312256.0,104853504.0
3594,317665820.0,646080833.0,6425.35041,809312256.0,104853504.0
3599,317665820.0,646080833.0,6435.809051,809316352.0,104853504.0
3604,317665820.0,646080833.0,6446.747376,809582592.0,104853504.0
3609,317665820.0,646080833.0,6458.417868,809336832.0,104853504.0
3615,317665820.0,646080833.0,6469.918667,812208128.0,104853504.0
3620,317665820.0,646080833.0,6482.783784,812208128.0,104853504.0
3625,317665820.0,646080833.0,6497.831516,812208128.0,104853504.0
3630,317665820.0,646080833.0,6508.990929,800555008.0,104853504.0
3635,317665820.0,646080833.0,6521.6698,813879296.0,104853504.0
3640,317665820.0,646080833.0,6535.255389,813879296.0,104853504.0
3645,330653017.0,646097244.0,6536.900849,829865984.0,104853504.0
3650,330653059.0,646097286.0,6536.925492,829865984.0,104853504.0
3655,330772034.0,659298137.0,6542.804018,925728768.0,104853504.0
3660,330772034.0,659298137.0,6555.725735,925986816.0,104853504.0
3665,330772034.0,659298137.0,6566.549759,925986816.0,104853504.0
3670,330772034.0,659298137.0,6572.482526,925892608.0,104853504.0
3675,330855734.0,672388114.0,6573.271002,867192832.0,104853504.0
3680,330855734.0,672388114.0,6579.009034,634998784.0,104853504.0
3685,330855734.0,672388114.0,6582.64244,635359232.0,104853504.0
3691,330855734.0,672388114.0,6587.844469,636928000.0,104853504.0
3696,330855734.0,672388114.0,6593.771403,640634880.0,104853504.0
3701,330855734.0,672388114.0,6598.366796,668139520.0,104853504.0
3706,330855734.0,672388114.0,6603.831309,675172352.0,104853504.0
3711,330855734.0,672388114.0,6608.507506,679710720.0,104853504.0
3716,330855734.0,672388114.0,6614.217528,793034752.0,104853504.0
3721,330855734.0,672388114.0,6622.428284,899198976.0,104853504.0
3726,330855734.0,672388114.0,6633.438644,904867840.0,104853504.0
3731,330855734.0,672388114.0,6644.065635,905031680.0,104853504.0
3736,330855734.0,672388114.0,6657.007386,913047552.0,104853504.0
3741,330855734.0,672388114.0,6671.84712,913211392.0,104853504.0
3746,330855734.0,672388114.0,6684.20541,914452480.0,104853504.0
3751,330855734.0,672388114.0,6696.331775,914288640.0,104853504.0
3757,330855734.0,672388114.0,6708.981115,914841600.0,104853504.0
3762,330855734.0,672388114.0,6720.94341,915259392.0,104853504.0
3767,330855734.0,672388114.0,6731.530177,916434944.0,104853504.0
3772,330855734.0,672388114.0,6743.091074,916828160.0,104853504.0
3777,330855734.0,672388114.0,6758.250404,916828160.0,104853504.0
3782,330855734.0,672388114.0,6769.578274,920240128.0,104853504.0
3787,330855734.0,672388114.0,6782.711321,920240128.0,104853504.0
3792,330855734.0,672388114.0,6792.81177,920244224.0,104853504.0
3797,343842931.0,672404327.0,6799.624314,832475136.0,104853504.0
3802,343843015.0,672404411.0,6799.649401,832475136.0,104853504.0
3807,343948460.0,685589224.0,6801.666927,905109504.0,104853504.0
3812,343948460.0,685589224.0,6812.915333,905424896.0,104853504.0
3818,343948460.0,685589224.0,6823.063959,905687040.0,104853504.0
3823,344059088.0,698740977.0,6841.648776,724656128.0,104853504.0
3828,344059088.0,698740977.0,6846.301436,645632000.0,104853504.0
3833,344059088.0,698740977.0,6850.248465,646250496.0,104853504.0
3838,344059088.0,698740977.0,6856.214733,648638464.0,104853504.0
3843,344059088.0,698740977.0,6861.37172,674861056.0,104853504.0
3848,344059088.0,698740977.0,6866.458514,680177664.0,104853504.0
3853,344059088.0,698740977.0,6871.482268,703332352.0,104853504.0
3858,344059088.0,698740977.0,6876.235364,785121280.0,104853504.0
3863,344059088.0,698740977.0,6884.461528,896454656.0,104853504.0
3868,344059088.0,698740977.0,6896.406296,903352320.0,104853504.0
3873,344059088.0,698740977.0,6908.531666,919445504.0,104853504.0
3878,344059088.0,698740977.0,6921.63926,919449600.0,104853504.0
3883,344059088.0,698740977.0,6933.38157,919453696.0,104853504.0
3888,344059088.0,698740977.0,6944.968219,919457792.0,104853504.0
3894,344059088.0,698740977.0,6956.373179,919728128.0,104853504.0
3899,344059088.0,698740977.0,6967.86453,919732224.0,104853504.0
3904,344059088.0,698740977.0,6980.883534,920227840.0,104853504.0
3909,344059088.0,698740977.0,6996.206808,920768512.0,104853504.0
3914,344059088.0,698740977.0,7006.96661,921038848.0,104853504.0
3919,344059088.0,698740977.0,7021.422239,921042944.0,104853504.0
3924,344059088.0,698740977.0,7033.127476,922587136.0,104853504.0
3929,344059088.0,698740977.0,7044.339066,922587136.0,104853504.0
3934,344059088.0,698740977.0,7056.76529,922587136.0,104853504.0
3939,357046351.0,698757124.0,7062.595008,839991296.0,104853504.0
3944,357046435.0,698757208.0,7062.635531,839991296.0,104853504.0
3949,357167720.0,711958257.0,7066.853441,928141312.0,104853504.0
3954,357167720.0,711958257.0,7079.972604,928141312.0,104853504.0
3959,357167720.0,711958257.0,7090.999259,928141312.0,104853504.0
3965,357167953.0,711958432.0,7098.330369,897810432.0,104853504.0
3970,357309896.0,725150270.0,7099.261983,868253696.0,104853504.0
3975,357309896.0,725150270.0,7104.042809,787963904.0,104853504.0
3980,357309896.0,725150270.0,7108.706954,722780160.0,104853504.0
3985,357309896.0,725150270.0,7114.329143,651739136.0,104853504.0
3990,357309896.0,725150270.0,7119.014059,653004800.0,104853504.0
3995,357309896.0,725150270.0,7123.640755,696926208.0,104853504.0
4000,357309896.0,725150270.0,7129.533652,678830080.0,104853504.0
4005,357309896.0,725150270.0,7134.822766,702169088.0,104853504.0
4010,357309896.0,725150270.0,7139.602619,774131712.0,104853504.0
4015,357309896.0,725150270.0,7145.939433,853716992.0,104853504.0
4021,357309896.0,725150270.0,7156.157351,891248640.0,104853504.0
4026,357309896.0,725150270.0,7170.657581,903368704.0,104853504.0
4031,357309896.0,725150270.0,7181.961548,906715136.0,104853504.0
4036,357309896.0,725150270.0,7196.781995,907444224.0,104853504.0
4041,357309896.0,725150270.0,7208.06487,907448320.0,104853504.0
4046,357309896.0,725150270.0,7217.276398,907448320.0,104853504.0
4051,357309896.0,725150270.0,7233.737304,914546688.0,104853504.0
4056,357309896.0,725150270.0,7244.516608,918233088.0,104853504.0
4061,357309896.0,725150270.0,7256.430123,918331392.0,104853504.0
4066,357309896.0,725150270.0,7268.686522,918335488.0,104853504.0
4071,357309896.0,725150270.0,7281.231594,920715264.0,104853504.0
4076,357309896.0,725150270.0,7292.888664,920715264.0,104853504.0
4081,357309896.0,725150270.0,7306.857114,920723456.0,104853504.0
4086,357309896.0,725150270.0,7319.665406,920727552.0,104853504.0
4092,370297159.0,725167275.0,7325.518921,841224192.0,104853504.0
4097,370297243.0,725167359.0,7325.548556,841224192.0,104853504.0
4102,370297243.0,725167359.0,7325.568309,841224192.0,104853504.0
4107,370428032.0,738363986.0,7338.72265,924377088.0,104853504.0
4112,370428032.0,738363986.0,7351.626426,924381184.0,104853504.0
4117,370428265.0,738364161.0,7361.036333,893677568.0,104853504.0
4122,370428265.0,738364161.0,7361.061295,893526016.0,104853504.0
4127,370547570.0,751531909.0,7365.450862,770322432.0,104853504.0
4132,370547570.0,751531909.0,7370.638285,780951552.0,104853504.0
4137,370547570.0,751531909.0,7374.57446,765419520.0,104853504.0
4142,370547570.0,751531909.0,7380.590026,656531456.0,104853504.0
4147,370547570.0,751531909.0,7385.388325,677986304.0,104853504.0
4152,370547570.0,751531909.0,7390.85986,679407616.0,104853504.0
4157,370547570.0,751531909.0,7395.945137,682680320.0,104853504.0
4163,370547570.0,751531909.0,7400.358237,761503744.0,104853504.0
4168,370547570.0,751531909.0,7406.524566,837029888.0,104853504.0
4173,370547570.0,751531909.0,7429.680769,909041664.0,104853504.0
4178,370547570.0,751531909.0,7443.596778,909664256.0,104853504.0
4183,370547570.0,751531909.0,7454.317922,909930496.0,104853504.0
4188,370547570.0,751531909.0,7468.58187,912695296.0,104853504.0
4193,370547570.0,751531909.0,7480.456462,912441344.0,104853504.0
4198,370547570.0,751531909.0,7492.529158,912474112.0,104853504.0
4203,370547570.0,751531909.0,7502.653416,912769024.0,104853504.0
4208,370547570.0,751531909.0,7517.945059,924213248.0,104853504.0
4213,370547570.0,751531909.0,7529.760897,924348416.0,104853504.0
4218,370547570.0,751531979.0,7540.629569,924483584.0,104853504.0
4223,370547570.0,751531979.0,7552.816626,924491776.0,104853504.0
4229,370547570.0,751531979.0,7567.647547,926842880.0,104853504.0
4234,370547570.0,751531979.0,7578.471451,908468224.0,104853504.0
4239,370547570.0,751531979.0,7587.221166,908488704.0,104853504.0
4244,383534833.0,751549182.0,7587.6578,827965440.0,104853504.0
4249,383534917.0,751549266.0,7587.679723,827965440.0,104853504.0
4254,383658182.0,764725367.0,7599.946042,912273408.0,104853504.0
4259,383658182.0,764725367.0,7608.484891,912273408.0,104853504.0
4264,383772704.0,777358456.0,7623.410299,846462976.0,104853504.0
4269,383778446.0,777888010.0,7628.007083,666587136.0,104853504.0
4274,383778446.0,777888010.0,7632.995581,667332608.0,104853504.0
4279,383778446.0,777888010.0,7637.916755,668151808.0,104853504.0
4284,383778446.0,777888010.0,7643.9458,670539776.0,104853504.0
4289,383778446.0,777888010.0,7648.633059,696840192.0,104853504.0
4294,383778446.0,777888010.0,7653.035286,700870656.0,104853504.0
4300,383778446.0,777888010.0,7658.739182,706924544.0,104853504.0
4305,383778446.0,777888010.0,7662.869474,801841152.0,104853504.0
4310,383778446.0,777888010.0,7668.711336,873865216.0,104853504.0
4315,383778446.0,777888010.0,7683.45963,926265344.0,104853504.0
4320,383778446.0,777888010.0,7694.990513,926158848.0,104853504.0
