Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4326,383428498.0,777750566.0,7658.975116,774578176.0,104853504.0
4332,383428498.0,777750566.0,7667.507625,870125568.0,104853504.0
4337,383428498.0,777750566.0,7681.592026,892354560.0,104853504.0
4342,383428498.0,777750566.0,7693.416153,893923328.0,104853504.0
4347,383428498.0,777750566.0,7705.507761,912932864.0,104853504.0
4352,383428498.0,777750566.0,7718.92652,889683968.0,104853504.0
4357,383428498.0,777750566.0,7728.24925,901959680.0,104853504.0
4362,383428498.0,777750566.0,7754.237889,902795264.0,104853504.0
4367,383428498.0,777750566.0,7768.038209,902774784.0,104853504.0
4372,383428498.0,777750566.0,7779.095028,903176192.0,104853504.0
4377,383428498.0,777750566.0,7793.028171,906719232.0,104853504.0
4382,383428498.0,777750566.0,7805.687763,907243520.0,104853504.0
4387,383428498.0,777750566.0,7813.759399,907251712.0,104853504.0
4393,383428498.0,777750566.0,7830.30859,907259904.0,104853504.0
4398,383428498.0,777750566.0,7840.378976,912416768.0,104853504.0
4403,383428498.0,777750566.0,7845.088228,912318464.0,104853504.0
4408,396415761.0,777767531.0,7845.518217,828932096.0,104853504.0
4413,396526528.0,790949350.0,7847.828913,918224896.0,104853504.0
4418,396526528.0,790949350.0,7860.768078,918241280.0,104853504.0
4423,396526528.0,790949350.0,7873.16798,918368256.0,104853504.0
0,0.0,2042.0,4.921364,135004160.0,104853504.0
5,113453.0,13204003.0,8.726944,259469312.0,104853504.0
10,113495.0,13204115.0,14.037235,380030976.0,104853504.0
15,113495.0,13204115.0,18.348681,399433728.0,104853504.0
20,113495.0,13204115.0,23.222806,426205184.0,104853504.0
25,113495.0,13204115.0,27.721802,435879936.0,104853504.0
30,113495.0,13204185.0,33.751543,490393600.0,104853504.0
35,113495.0,13204185.0,38.611774,491954176.0,104853504.0
40,113495.0,13204185.0,44.266054,503345152.0,104853504.0
45,113495.0,13204185.0,48.762582,607793152.0,104853504.0
50,113495.0,13204185.0,55.238553,711475200.0,104853504.0
55,113495.0,13204185.0,66.696369,759554048.0,104853504.0
60,113495.0,13204185.0,80.078578,768688128.0,104853504.0
65,113495.0,13204255.0,92.240103,788582400.0,104853504.0
70,113495.0,13204255.0,104.334515,775979008.0,104853504.0
76,113495.0,13204255.0,117.72055,769572864.0,104853504.0
81,113495.0,13204255.0,128.718047,776343552.0,104853504.0
86,113495.0,13204255.0,139.970662,770113536.0,104853504.0
91,113495.0,13204255.0,153.957673,796282880.0,104853504.0
96,113495.0,13204255.0,164.939793,802799616.0,104853504.0
101,113495.0,13204255.0,176.398588,812490752.0,104853504.0
106,113495.0,13204255.0,189.790733,786542592.0,104853504.0
111,113495.0,13204255.0,202.479723,780894208.0,104853504.0
116,113495.0,13204255.0,215.165923,793616384.0,104853504.0
121,113495.0,13204255.0,229.524412,770678784.0,104853504.0
126,13102978.0,13223382.0,236.636927,730271744.0,104853504.0
131,13103062.0,13223536.0,236.662014,730202112.0,104853504.0
136,13221707.0,26419503.0,237.836088,775217152.0,104853504.0
142,13221707.0,26419503.0,245.367197,684830720.0,104853504.0
147,13221707.0,26419503.0,258.237745,688623616.0,104853504.0
152,13221707.0,26419503.0,269.549077,689823744.0,104853504.0
157,13221707.0,26419503.0,276.357198,673353728.0,104853504.0
162,13336757.0,39603728.0,277.140683,700993536.0,104853504.0
167,13336841.0,39603812.0,281.518149,654106624.0,104853504.0
172,13336841.0,39603812.0,287.787592,548937728.0,104853504.0
177,13336841.0,39603812.0,291.346957,557658112.0,104853504.0
182,13336841.0,39603812.0,297.799129,566468608.0,104853504.0
187,13336841.0,39603812.0,301.654265,622821376.0,104853504.0
192,13336841.0,39603812.0,307.836558,611704832.0,104853504.0
197,13336841.0,39603812.0,312.094187,617992192.0,104853504.0
202,13336841.0,39603812.0,317.105342,720752640.0,104853504.0
208,13336841.0,39603812.0,324.975138,811302912.0,104853504.0
213,13336841.0,39603812.0,337.541274,832655360.0,104853504.0
218,13336841.0,39603812.0,349.487312,843206656.0,104853504.0
223,13336841.0,39603812.0,363.420615,826343424.0,104853504.0
228,13336841.0,39603812.0,373.477064,835653632.0,104853504.0
233,13336841.0,39603812.0,385.910513,838017024.0,104853504.0
238,13336841.0,39603812.0,399.71852,847130624.0,104853504.0
243,13336841.0,39603812.0,410.85928,848949248.0,104853504.0
248,13336841.0,39603812.0,425.040905,850477056.0,104853504.0
253,13336841.0,39603812.0,436.220052,850886656.0,104853504.0
258,13336841.0,39603812.0,448.818121,851034112.0,104853504.0
263,13336841.0,39603812.0,460.564798,851034112.0,104853504.0
269,13336841.0,39603882.0,482.665642,856543232.0,104853504.0
274,13336841.0,39603882.0,497.379284,856543232.0,104853504.0
279,26324007.0,39621135.0,503.664261,766521344.0,104853504.0
284,26324049.0,39621177.0,503.692275,766521344.0,104853504.0
289,26444278.0,52823718.0,509.604316,855601152.0,104853504.0
294,26444278.0,52823718.0,523.561793,856129536.0,104853504.0
299,26444278.0,52823718.0,537.711671,856395776.0,104853504.0
304,26444511.0,52823893.0,539.243574,826040320.0,104853504.0
309,26591734.0,66022331.0,541.610677,901931008.0,104853504.0
314,26591734.0,66022331.0,546.478501,698085376.0,104853504.0
319,26591734.0,66022331.0,550.842146,596975616.0,104853504.0
324,26591734.0,66022331.0,556.956882,602484736.0,104853504.0
329,26591734.0,66022331.0,561.603567,612671488.0,104853504.0
334,26591734.0,66022331.0,566.723758,640921600.0,104853504.0
340,26591734.0,66022331.0,571.890798,649617408.0,104853504.0
345,26591734.0,66022331.0,576.328921,690106368.0,104853504.0
350,26591734.0,66022331.0,581.958857,770805760.0,104853504.0
355,26591734.0,66022331.0,590.354447,845377536.0,104853504.0
360,26591734.0,66022331.0,602.537931,862699520.0,104853504.0
365,26591734.0,66022331.0,613.547761,867987456.0,104853504.0
370,26591734.0,66022331.0,629.41427,872058880.0,104853504.0
375,26591734.0,66022331.0,639.998034,872062976.0,104853504.0
380,26591734.0,66022331.0,651.517014,873631744.0,104853504.0
385,26591734.0,66022331.0,662.891434,873668608.0,104853504.0
390,26591734.0,66022331.0,675.445199,873738240.0,104853504.0
395,26591734.0,66022331.0,681.031584,874348544.0,104853504.0
400,26591734.0,66022331.0,692.026309,878800896.0,104853504.0
405,26591734.0,66022331.0,704.773453,879194112.0,104853504.0
411,26591734.0,66022331.0,715.21229,880635904.0,104853504.0
416,26591734.0,66022331.0,731.222797,882089984.0,104853504.0
421,26591734.0,66022331.0,740.359933,882221056.0,104853504.0
426,26591734.0,66022331.0,752.75914,882356224.0,104853504.0
431,26591734.0,66022331.0,765.520643,882360320.0,104853504.0
436,39678610.0,79209367.0,767.286841,828387328.0,104853504.0
441,39678610.0,79209367.0,778.461768,874250240.0,104853504.0
446,39678610.0,79209367.0,790.333339,874250240.0,104853504.0
451,39678610.0,79209367.0,802.688024,840691712.0,104853504.0
456,39678610.0,79209367.0,802.702676,840646656.0,104853504.0
461,39765082.0,92302644.0,806.573803,751677440.0,104853504.0
466,39765082.0,92302644.0,810.770254,762142720.0,104853504.0
471,39765082.0,92302644.0,815.199376,586510336.0,104853504.0
477,39765082.0,92302644.0,820.63591,587415552.0,104853504.0
482,39765082.0,92302644.0,826.568508,645566464.0,104853504.0
487,39765082.0,92302644.0,831.670249,621395968.0,104853504.0
492,39765082.0,92302644.0,835.367901,626225152.0,104853504.0
497,39765082.0,92302644.0,840.686349,696946688.0,104853504.0
502,39765082.0,92302644.0,845.458994,748326912.0,104853504.0
507,39765082.0,92302644.0,858.117167,849371136.0,104853504.0
512,39765082.0,92302644.0,871.623284,859791360.0,104853504.0
517,39765082.0,92302644.0,881.465601,860037120.0,104853504.0
522,39765082.0,92302644.0,893.99929,864505856.0,104853504.0
527,39765082.0,92302644.0,906.12341,872935424.0,104853504.0
532,39765082.0,92302714.0,920.870638,873463808.0,104853504.0
537,39765082.0,92302714.0,933.174959,881856512.0,104853504.0
542,39765082.0,92302714.0,943.750934,882151424.0,104853504.0
548,39765082.0,92302714.0,957.287873,881897472.0,104853504.0
553,39765082.0,92302714.0,969.689337,882171904.0,104853504.0
558,39765082.0,92302714.0,981.336397,881930240.0,104853504.0
563,39765082.0,92302714.0,994.182696,882049024.0,104853504.0
568,39765082.0,92302714.0,1004.452345,882311168.0,104853504.0
573,39765082.0,92302714.0,1017.345447,882343936.0,104853504.0
578,39765082.0,92302714.0,1029.096998,883671040.0,104853504.0
583,49238454.0,92313119.0,1030.06707,813821952.0,104853504.0
588,52870768.0,105518526.0,1032.471844,882356224.0,104853504.0
593,52870768.0,105518526.0,1041.845904,882880512.0,104853504.0
598,52870768.0,105518526.0,1057.631471,882622464.0,104853504.0
603,52870768.0,105518526.0,1065.710349,882663424.0,104853504.0
608,52870768.0,105518526.0,1065.733674,882663424.0,104853504.0
613,52960408.0,118614641.0,1070.659799,745021440.0,104853504.0
618,52960408.0,118614641.0,1075.14907,756424704.0,104853504.0
623,52960408.0,118614641.0,1080.313373,778883072.0,104853504.0
628,52960408.0,118614641.0,1085.425705,617975808.0,104853504.0
634,52960408.0,118614641.0,1095.479113,642936832.0,104853504.0
639,52960408.0,118614641.0,1101.153447,648646656.0,104853504.0
644,52960408.0,118614641.0,1105.961349,743542784.0,104853504.0
649,52960408.0,118614641.0,1110.816633,780165120.0,104853504.0
654,52960408.0,118614641.0,1121.338744,866373632.0,104853504.0
659,52960408.0,118614641.0,1137.221422,874827776.0,104853504.0
664,52960408.0,118614641.0,1145.840644,879292416.0,104853504.0
669,52960408.0,118614641.0,1161.804348,881684480.0,104853504.0
674,52960408.0,118614641.0,1173.053141,893997056.0,104853504.0
679,52960408.0,118614641.0,1181.998443,893972480.0,104853504.0
684,52960408.0,118614641.0,1197.4044,893984768.0,104853504.0
689,52960408.0,118614641.0,1208.971783,895188992.0,104853504.0
694,52960408.0,118614641.0,1221.992948,895193088.0,104853504.0
699,52960408.0,118614641.0,1232.264743,897884160.0,104853504.0
705,52960408.0,118614641.0,1247.941962,898146304.0,104853504.0
710,52960408.0,118614641.0,1259.668554,898408448.0,104853504.0
715,52960408.0,118614641.0,1271.791413,898543616.0,104853504.0
720,52960408.0,118614641.0,1285.263546,898707456.0,104853504.0
725,65947539.0,118631540.0,1293.397775,810663936.0,104853504.0
730,65947623.0,118631624.0,1293.415621,810397696.0,104853504.0
735,65947623.0,118631624.0,1293.436499,810397696.0,104853504.0
740,66061318.0,131826799.0,1300.586823,895922176.0,104853504.0
745,66061318.0,131826799.0,1312.781005,895668224.0,104853504.0
750,66061318.0,131826799.0,1325.984832,895668224.0,104853504.0
755,66061318.0,131826799.0,1329.222074,861806592.0,104853504.0
760,66162442.0,144980466.0,1331.080652,945061888.0,104853504.0
765,66162484.0,144980508.0,1336.812803,665407488.0,104853504.0
770,66162484.0,144980508.0,1341.46479,549457920.0,104853504.0
776,66162484.0,144980508.0,1345.987697,552026112.0,104853504.0
781,66162484.0,144980508.0,1352.021383,586342400.0,104853504.0
786,66162484.0,144980508.0,1356.93148,588439552.0,104853504.0
791,66162484.0,144980508.0,1361.307844,595406848.0,104853504.0
796,66162484.0,144980508.0,1366.89011,666136576.0,104853504.0
801,66162484.0,144980508.0,1371.943982,718303232.0,104853504.0
806,66162484.0,144980508.0,1380.744697,827346944.0,104853504.0
811,66162484.0,144980508.0,1393.806825,847077376.0,104853504.0
816,66162484.0,144980508.0,1407.146066,855236608.0,104853504.0
821,66162484.0,144980508.0,1415.964621,856551424.0,104853504.0
826,66162484.0,144980508.0,1430.52145,863035392.0,104853504.0
831,66162484.0,144980508.0,1440.610336,866942976.0,104853504.0
836,66162484.0,144980508.0,1456.702548,866963456.0,104853504.0
842,66162484.0,144980508.0,1467.466592,867532800.0,104853504.0
847,66162484.0,144980508.0,1478.418029,876552192.0,104853504.0
852,66162484.0,144980508.0,1492.484608,884019200.0,104853504.0
857,66162484.0,144980508.0,1505.850317,875098112.0,104853504.0
862,66162484.0,144980508.0,1516.350803,879419392.0,104853504.0
867,66162484.0,144980508.0,1530.399233,879550464.0,104853504.0
872,66162484.0,144980508.0,1541.744485,885043200.0,104853504.0
877,66162484.0,144980508.0,1554.300999,893374464.0,104853504.0
882,79149813.0,144997143.0,1557.404477,797655040.0,104853504.0
887,79149897.0,144997227.0,1557.427982,797655040.0,104853504.0
892,79256398.0,158197880.0,1567.852731,886939648.0,104853504.0
897,79256398.0,158197880.0,1582.140502,887201792.0,104853504.0
902,79256398.0,158197880.0,1591.568572,887201792.0,104853504.0
907,79401016.0,171396295.0,1598.787025,774815744.0,104853504.0
913,79401016.0,171396295.0,1603.104434,786087936.0,104853504.0
918,79401016.0,171396295.0,1608.195987,616497152.0,104853504.0
923,79401016.0,171396295.0,1613.66604,617517056.0,104853504.0
928,79401016.0,171396295.0,1618.701792,644993024.0,104853504.0
933,79401016.0,171396295.0,1623.98072,650768384.0,104853504.0
938,79401016.0,171396295.0,1629.002765,656175104.0,104853504.0
943,79401016.0,171396295.0,1632.261934,740937728.0,104853504.0
948,79401016.0,171396295.0,1638.961662,793739264.0,104853504.0
953,79401016.0,171396295.0,1650.692935,872992768.0,104853504.0
958,79401016.0,171396295.0,1662.540633,880783360.0,104853504.0
963,79401016.0,171396295.0,1674.508522,880672768.0,104853504.0
968,79401016.0,171396295.0,1688.936534,887365632.0,104853504.0
973,79401016.0,171396295.0,1699.833505,889942016.0,104853504.0
978,79401016.0,171396295.0,1713.79651,894124032.0,104853504.0
983,79401016.0,171396295.0,1724.2603,894156800.0,104853504.0
989,79401016.0,171396295.0,1738.084778,895750144.0,104853504.0
994,79401016.0,171396295.0,1754.630775,895926272.0,104853504.0
999,79401016.0,171396295.0,1764.315313,896061440.0,104853504.0
1004,79401016.0,171396295.0,1779.607436,897781760.0,104853504.0
1009,79401016.0,171396295.0,1790.091362,903028736.0,104853504.0
1014,79401016.0,171396295.0,1804.437652,902967296.0,104853504.0
1019,79401016.0,171396295.0,1816.508306,902971392.0,104853504.0
1024,79401016.0,171396295.0,1822.1683,902914048.0,104853504.0
1029,92493658.0,184554843.0,1824.09376,898670592.0,104853504.0
1034,92493700.0,184554955.0,1836.011953,899579904.0,104853504.0
1039,92493700.0,184554955.0,1846.266331,899579904.0,104853504.0
1044,92493700.0,184554955.0,1858.412661,865746944.0,104853504.0
1049,92493700.0,184554955.0,1858.437691,865726464.0,104853504.0
1055,92587564.0,197689020.0,1863.1298,788189184.0,104853504.0
1060,92587564.0,197689020.0,1868.25259,800841728.0,104853504.0
1065,92587564.0,197689020.0,1873.014252,645230592.0,104853504.0
1070,92587564.0,197689020.0,1877.763212,646062080.0,104853504.0
1075,92587564.0,197689020.0,1881.680083,667549696.0,104853504.0
1080,92587564.0,197689020.0,1888.315595,670846976.0,104853504.0
1085,92587564.0,197689020.0,1892.475739,674574336.0,104853504.0
1090,92587564.0,197689020.0,1898.001285,769568768.0,104853504.0
1095,92587564.0,197689020.0,1902.307447,785874944.0,104853504.0
1100,92587564.0,197689020.0,1915.461086,858304512.0,104853504.0
1105,92587564.0,197689020.0,1925.738074,868442112.0,104853504.0
1110,92587564.0,197689020.0,1936.951514,859758592.0,104853504.0
1115,92587564.0,197689020.0,1952.469756,868573184.0,104853504.0
1120,92587564.0,197689020.0,1965.46327,879329280.0,104853504.0
1126,92587564.0,197689020.0,1977.658037,888811520.0,104853504.0
1131,92587564.0,197689020.0,1987.946317,890916864.0,104853504.0
1136,92587564.0,197689020.0,1999.71898,878313472.0,104853504.0
1141,92587564.0,197689020.0,2011.678748,884441088.0,104853504.0
1146,92587564.0,197689020.0,2025.80574,895082496.0,104853504.0
1151,92587564.0,197689020.0,2038.614684,895479808.0,104853504.0
1156,92587564.0,197689020.0,2051.387677,896016384.0,104853504.0
1161,92587564.0,197689020.0,2060.620683,895885312.0,104853504.0
1166,92587564.0,197689020.0,2076.746751,895922176.0,104853504.0
1171,99712800.0,197696917.0,2086.814482,832073728.0,104853504.0
1176,105574737.0,197708403.0,2086.846944,810864640.0,104853504.0
1181,105708826.0,210905030.0,2089.462538,894500864.0,104853504.0
1186,105708826.0,210905030.0,2102.199657,894631936.0,104853504.0
1192,105708826.0,210905030.0,2114.098448,894631936.0,104853504.0
1197,105708826.0,210905030.0,2122.445014,860774400.0,104853504.0
1202,105856810.0,224100871.0,2123.246791,641699840.0,104853504.0
1207,105856810.0,224100871.0,2127.345567,758452224.0,104853504.0
1212,105856810.0,224100871.0,2132.202883,616587264.0,104853504.0
1217,105856810.0,224100871.0,2136.796256,617914368.0,104853504.0
1222,105856810.0,224100871.0,2142.130756,621608960.0,104853504.0
1227,105856810.0,224100871.0,2148.37784,651227136.0,104853504.0
1232,105856810.0,224100871.0,2153.222081,658190336.0,104853504.0
1237,105856810.0,224100871.0,2157.949207,664649728.0,104853504.0
1242,105856810.0,224100871.0,2163.071171,765562880.0,104853504.0
1247,105856810.0,224100871.0,2167.572533,777580544.0,104853504.0
1252,105856810.0,224100871.0,2180.167817,864190464.0,104853504.0
1258,105856810.0,224100871.0,2191.714976,885698560.0,104853504.0
1263,105856810.0,224100871.0,2206.470283,890871808.0,104853504.0
1268,105856810.0,224100871.0,2220.136521,865738752.0,104853504.0
1273,105856810.0,224100871.0,2232.265562,889835520.0,104853504.0
1278,105856810.0,224100871.0,2243.233186,896122880.0,104853504.0
1283,105856810.0,224100871.0,2253.607089,896118784.0,104853504.0
1288,105856810.0,224100871.0,2268.566982,891256832.0,104853504.0
1293,105856810.0,224100871.0,2281.395513,893100032.0,104853504.0
1298,105856810.0,224100871.0,2293.957213,895975424.0,104853504.0
1303,105856810.0,224100871.0,2305.58943,898658304.0,104853504.0
1308,105856810.0,224100871.0,2317.678864,901820416.0,104853504.0
1313,105856810.0,224100871.0,2327.948656,901820416.0,104853504.0
1318,105856810.0,224100871.0,2340.77924,901820416.0,104853504.0
1323,118844073.0,224117836.0,2351.113391,814161920.0,104853504.0
1328,118844157.0,224117920.0,2351.144779,813903872.0,104853504.0
1333,118958116.0,237321741.0,2351.811998,902979584.0,104853504.0
1339,118958116.0,237321741.0,2377.268266,903041024.0,104853504.0
1344,118958349.0,237321916.0,2387.26556,871301120.0,104853504.0
1349,118958349.0,237321916.0,2387.297929,871178240.0,104853504.0
1354,119099302.0,250507352.0,2391.567688,761679872.0,104853504.0
1359,119099302.0,250507352.0,2396.309619,772272128.0,104853504.0
1364,119099302.0,250507352.0,2401.294006,595005440.0,104853504.0
1369,119099302.0,250507352.0,2406.608778,595394560.0,104853504.0
1374,119099302.0,250507352.0,2411.331013,643899392.0,104853504.0
1379,119099302.0,250507352.0,2416.324415,625070080.0,104853504.0
1384,119099302.0,250507352.0,2422.502295,630210560.0,104853504.0
1389,119099302.0,250507352.0,2427.046706,726171648.0,104853504.0
1394,119099302.0,250507352.0,2432.864087,792170496.0,104853504.0
1400,119099302.0,250507352.0,2445.342309,864878592.0,104853504.0
1405,119099302.0,250507352.0,2456.667705,868290560.0,104853504.0
1410,119099302.0,250507352.0,2469.829156,870707200.0,104853504.0
1415,119099302.0,250507352.0,2479.402981,870727680.0,104853504.0
1420,119099302.0,250507352.0,2491.245075,872632320.0,104853504.0
1425,119099302.0,250507352.0,2506.660488,879456256.0,104853504.0
1430,119099302.0,250507352.0,2519.780055,879472640.0,104853504.0
1435,119099302.0,250507352.0,2527.98437,879640576.0,104853504.0
1440,119099302.0,250507352.0,2543.074945,879529984.0,104853504.0
1445,119099302.0,250507352.0,2555.768111,875311104.0,104853504.0
1450,119099302.0,250507352.0,2567.716153,875319296.0,104853504.0
1455,119099302.0,250507352.0,2578.826156,878739456.0,104853504.0
1460,119099302.0,250507352.0,2591.238617,861437952.0,104853504.0
1465,119099302.0,250507352.0,2603.129979,881061888.0,104853504.0
1471,132086697.0,250524251.0,2615.378534,823255040.0,104853504.0
1476,132086739.0,250524293.0,2615.399123,822849536.0,104853504.0
1481,132153178.0,263607664.0,2615.972695,872873984.0,104853504.0
1486,132153178.0,263607664.0,2626.431618,906653696.0,104853504.0
1491,132153178.0,263607664.0,2640.415551,906653696.0,104853504.0
1496,132153411.0,263607839.0,2650.895005,875544576.0,104853504.0
1501,132153411.0,263607839.0,2650.91753,875388928.0,104853504.0
1506,132298390.0,276804495.0,2655.635642,748371968.0,104853504.0
1511,132298390.0,276804495.0,2659.818974,757735424.0,104853504.0
1516,132298390.0,276804495.0,2664.305829,772247552.0,104853504.0
1521,132298390.0,276804495.0,2668.921078,681402368.0,104853504.0
1526,132298390.0,276804495.0,2674.284375,651485184.0,104853504.0
1531,132298390.0,276804495.0,2679.106332,654663680.0,104853504.0
1536,132298390.0,276804495.0,2684.099481,657997824.0,104853504.0
1541,132298390.0,276804495.0,2690.678859,747929600.0,104853504.0
1546,132298390.0,276804495.0,2694.333205,768114688.0,104853504.0
1552,132298390.0,276804495.0,2705.489108,880455680.0,104853504.0
1557,132298390.0,276804495.0,2717.592002,873009152.0,104853504.0
1562,132298390.0,276804495.0,2732.127475,880353280.0,104853504.0
1567,132298390.0,276804495.0,2740.481934,883728384.0,104853504.0
1572,132298390.0,276804495.0,2755.705412,894177280.0,104853504.0
1577,132298390.0,276804495.0,2766.896857,894181376.0,104853504.0
1582,132298390.0,276804495.0,2782.124332,894226432.0,104853504.0
1587,132298390.0,276804495.0,2791.625068,895180800.0,104853504.0
1592,132298390.0,276804495.0,2805.882443,895422464.0,104853504.0
1597,132298390.0,276804495.0,2818.848344,900759552.0,104853504.0
1602,132298390.0,276804495.0,2830.509854,877158400.0,104853504.0
1607,132298390.0,276804495.0,2841.674478,898715648.0,104853504.0
1612,132298390.0,276804495.0,2853.726251,898719744.0,104853504.0
1618,132298390.0,276804495.0,2866.824042,898854912.0,104853504.0
1623,145285785.0,276821328.0,2879.01456,828219392.0,104853504.0
1628,145285785.0,276821328.0,2879.030943,827924480.0,104853504.0
1633,145408168.0,290009219.0,2879.263842,860860416.0,104853504.0
1638,145408168.0,290009219.0,2892.857042,910503936.0,104853504.0
1643,145408168.0,290009219.0,2903.869208,910508032.0,104853504.0
1648,145408168.0,290009219.0,2914.372223,910508032.0,104853504.0
1653,145408168.0,290009219.0,2915.103381,876646400.0,104853504.0
1658,145528696.0,303171070.0,2918.459809,765530112.0,104853504.0
1663,145528696.0,303171070.0,2924.742527,609017856.0,104853504.0
1668,145528696.0,303171070.0,2929.946741,609951744.0,104853504.0
1673,145528696.0,303171070.0,2934.813407,612438016.0,104853504.0
1678,145528696.0,303171070.0,2939.077496,645632000.0,104853504.0
1683,145528696.0,303171070.0,2945.027216,647213056.0,104853504.0
1689,145528696.0,303171070.0,2954.698027,748576768.0,104853504.0
1694,145528696.0,303171070.0,2960.283227,809390080.0,104853504.0
1699,145528696.0,303171070.0,2969.703797,890216448.0,104853504.0
1704,145528696.0,303171070.0,2984.410074,891813888.0,104853504.0
1709,145528696.0,303171070.0,2997.602046,912371712.0,104853504.0
1714,145528696.0,303171070.0,3008.057403,916750336.0,104853504.0
1719,145528696.0,303171070.0,3021.71779,909979648.0,104853504.0
1724,145528696.0,303171070.0,3034.114709,909983744.0,104853504.0
1729,145528696.0,303171070.0,3044.995509,910286848.0,104853504.0
1734,145528696.0,303171070.0,3058.50566,909606912.0,104853504.0
1739,145528696.0,303171070.0,3069.347393,910143488.0,104853504.0
1744,145528696.0,303171070.0,3079.611038,916971520.0,104853504.0
1749,145528696.0,303171070.0,3094.367472,908566528.0,104853504.0
1755,145528696.0,303171070.0,3108.870712,908832768.0,104853504.0
1760,145528696.0,303171070.0,3119.844768,908972032.0,104853504.0
1765,145528696.0,303171070.0,3132.107254,913571840.0,104853504.0
1770,158516025.0,303187507.0,3143.72505,841207808.0,104853504.0
1775,158516109.0,303187591.0,3143.751852,840908800.0,104853504.0
1780,158631190.0,316367586.0,3146.67876,925003776.0,104853504.0
1785,158631190.0,316367586.0,3159.969114,925532160.0,104853504.0
1790,158631190.0,316367586.0,3172.051379,925532160.0,104853504.0
1795,158631423.0,316367761.0,3179.886206,860925952.0,104853504.0
1800,158671264.0,319992999.0,3179.958904,861626368.0,104853504.0
1805,158771980.0,329556827.0,3184.631962,775917568.0,104853504.0
1810,158771980.0,329556827.0,3189.199598,785334272.0,104853504.0
1815,158771980.0,329556827.0,3194.169012,636657664.0,104853504.0
1820,158771980.0,329556827.0,3200.525759,637485056.0,104853504.0
1826,158771980.0,329556827.0,3205.54798,663965696.0,104853504.0
1831,158771980.0,329556827.0,3210.050779,667295744.0,104853504.0
1836,158771980.0,329556827.0,3214.865797,672485376.0,104853504.0
1841,158771980.0,329556827.0,3220.445579,769404928.0,104853504.0
1846,158771980.0,329556827.0,3226.492889,851271680.0,104853504.0
1851,158771980.0,329556827.0,3237.963493,882630656.0,104853504.0
1856,158771980.0,329556827.0,3251.448859,869003264.0,104853504.0
1861,158771980.0,329556827.0,3261.524046,896098304.0,104853504.0
1866,158771980.0,329556827.0,3273.068009,896729088.0,104853504.0
1871,158771980.0,329556827.0,3284.596735,902443008.0,104853504.0
1876,158771980.0,329556827.0,3297.70475,906149888.0,104853504.0
1881,158771980.0,329556827.0,3310.99057,906153984.0,104853504.0
1886,158771980.0,329556827.0,3323.498766,906326016.0,104853504.0
1891,158771980.0,329556827.0,3338.21287,906383360.0,104853504.0
1896,158771980.0,329556827.0,3348.063763,906653696.0,104853504.0
1902,158771980.0,329556827.0,3361.64641,907259904.0,104853504.0
1907,158771980.0,329556827.0,3375.286163,907345920.0,104853504.0
1912,158771980.0,329556827.0,3385.950032,907481088.0,104853504.0
1917,158771980.0,329556827.0,3399.453884,907612160.0,104853504.0
1922,158771980.0,329556827.0,3408.510831,881836032.0,104853504.0
1927,171759309.0,329573792.0,3408.964049,807399424.0,104853504.0
1932,171759393.0,329573876.0,3408.982181,807399424.0,104853504.0
1937,171873220.0,342774859.0,3417.819237,901873664.0,104853504.0
1942,171873220.0,342774859.0,3428.934161,901873664.0,104853504.0
1947,171873220.0,342774859.0,3441.466151,901873664.0,104853504.0
1952,172014340.0,355961988.0,3448.818537,764981248.0,104853504.0
1957,172014340.0,355961988.0,3453.425509,769421312.0,104853504.0
1962,172014340.0,355961988.0,3459.240122,697716736.0,104853504.0
1967,172014340.0,355961988.0,3463.774687,639074304.0,104853504.0
1973,172014340.0,355961988.0,3469.078195,657698816.0,104853504.0
1978,172014340.0,355961988.0,3473.402565,663277568.0,104853504.0
1983,172014340.0,355961988.0,3479.16848,668073984.0,104853504.0
1988,172014340.0,355961988.0,3484.025185,757260288.0,104853504.0
1993,172014340.0,355961988.0,3490.323677,793317376.0,104853504.0
1998,172014340.0,355961988.0,3502.06003,870150144.0,104853504.0
2003,172014340.0,355961988.0,3514.869228,885628928.0,104853504.0
2008,172014340.0,355961988.0,3527.29315,886968320.0,104853504.0
2013,172014340.0,355961988.0,3539.956152,894447616.0,104853504.0
2018,172014340.0,355961988.0,3551.553642,895750144.0,104853504.0
2023,172014340.0,355961988.0,3563.116569,895754240.0,104853504.0
2029,172014340.0,355961988.0,3575.810512,895791104.0,104853504.0
2034,172014340.0,355961988.0,3589.578595,898129920.0,104853504.0
2039,172014340.0,355962058.0,3602.830775,900874240.0,104853504.0
2044,172014340.0,355962058.0,3612.760004,901271552.0,104853504.0
2049,172014340.0,355962058.0,3628.415141,908095488.0,104853504.0
2054,172014340.0,355962058.0,3639.443706,910172160.0,104853504.0
2059,172014340.0,355962058.0,3652.222841,910196736.0,104853504.0
2064,172014340.0,355962058.0,3663.695546,910237696.0,104853504.0
2069,185001537.0,355979419.0,3673.702151,837689344.0,104853504.0
2074,185001621.0,355979503.0,3673.722551,837308416.0,104853504.0
2079,185125942.0,369161082.0,3681.208876,903081984.0,104853504.0
2084,185125942.0,369161082.0,3692.152032,903081984.0,104853504.0
