Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,185181714.0,382028407.0,3958.359707,864980992.0,104853504.0
2187,185181714.0,382028407.0,3973.012023,865243136.0,104853504.0
2192,185181714.0,382028407.0,3981.980755,865247232.0,104853504.0
2197,185181714.0,382028407.0,3996.540084,869773312.0,104853504.0
2202,185181714.0,382028407.0,4005.793918,869785600.0,104853504.0
2207,194981414.0,382039670.0,4018.365021,848527360.0,104853504.0
2212,198269406.0,395198967.0,4028.752935,885329920.0,104853504.0
2218,198269448.0,395199009.0,4039.043111,885460992.0,104853504.0
2223,198269681.0,395199184.0,4046.566338,824893440.0,104853504.0
2228,198269681.0,395199184.0,4046.602945,824852480.0,104853504.0
2233,198383442.0,408347752.0,4049.910992,731283456.0,104853504.0
2238,198383442.0,408347752.0,4054.81393,737337344.0,104853504.0
2243,198383442.0,408347752.0,4059.652857,561967104.0,104853504.0
2248,198383442.0,408347752.0,4064.817455,562823168.0,104853504.0
2253,198383442.0,408347752.0,4069.785165,563834880.0,104853504.0
2258,198383442.0,408347752.0,4073.636149,587431936.0,104853504.0
2263,198383442.0,408347822.0,4078.885569,591110144.0,104853504.0
2268,198383442.0,408347822.0,4084.446262,595320832.0,104853504.0
2273,198383442.0,408347822.0,4090.099858,689197056.0,104853504.0
2278,198383442.0,408347822.0,4095.111832,708747264.0,104853504.0
2284,198383442.0,408347822.0,4106.814618,850313216.0,104853504.0
2289,198383442.0,408347822.0,4116.158246,839278592.0,104853504.0
2294,198383442.0,408347822.0,4127.829386,860487680.0,104853504.0
2299,198383442.0,408347822.0,4142.716994,860618752.0,104853504.0
2304,198383442.0,408347822.0,4152.666801,868085760.0,104853504.0
2309,198383442.0,408347822.0,4166.932103,868220928.0,104853504.0
2314,198383442.0,408347822.0,4179.25253,868225024.0,104853504.0
2319,198383442.0,408347822.0,4189.409713,868229120.0,104853504.0
2324,198383442.0,408347822.0,4202.140769,876105728.0,104853504.0
2329,198383442.0,408347822.0,4214.392947,875851776.0,104853504.0
2334,198383442.0,408347822.0,4226.470624,875855872.0,104853504.0
2339,198383442.0,408347822.0,4239.327478,850952192.0,104853504.0
2345,198383442.0,408347822.0,4249.345971,860897280.0,104853504.0
2350,198383442.0,408347822.0,4263.451675,875323392.0,104853504.0
2355,198383442.0,408347822.0,4272.884685,875323392.0,104853504.0
2360,198383442.0,408347822.0,4286.874994,875323392.0,104853504.0
2365,211461630.0,421518778.0,4297.908421,890118144.0,104853504.0
2370,211461714.0,421518862.0,4310.908213,890245120.0,104853504.0
2375,211461947.0,421519037.0,4316.946785,831328256.0,104853504.0
2380,211558548.0,434647937.0,4321.234411,746070016.0,104853504.0
2385,211558548.0,434647937.0,4326.348387,756228096.0,104853504.0
2390,211558548.0,434647937.0,4331.179181,771039232.0,104853504.0
2395,211558548.0,434647937.0,4336.35388,605646848.0,104853504.0
2400,211558548.0,434647937.0,4340.641032,606281728.0,104853504.0
2405,211558548.0,434647937.0,4347.01022,628006912.0,104853504.0
2410,211558548.0,434647937.0,4351.622868,631189504.0,104853504.0
2416,211558548.0,434647937.0,4356.469737,643194880.0,104853504.0
2421,211558548.0,434647937.0,4361.606709,728678400.0,104853504.0
2426,211558548.0,434647937.0,4368.634151,793571328.0,104853504.0
2431,211558548.0,434647937.0,4378.807887,832479232.0,104853504.0
2436,211558548.0,434647937.0,4393.75153,859217920.0,104853504.0
2441,211558548.0,434647937.0,4404.512797,858980352.0,104853504.0
2446,211558548.0,434647937.0,4417.175424,863973376.0,104853504.0
2451,211558548.0,434647937.0,4430.591856,845590528.0,104853504.0
2456,211558548.0,434647937.0,4442.622821,853786624.0,104853504.0
2461,211558548.0,434647937.0,4454.553304,869761024.0,104853504.0
2466,211558548.0,434647937.0,4463.101271,870580224.0,104853504.0
2471,211558548.0,434647937.0,4474.661492,870850560.0,104853504.0
2476,211558548.0,434647937.0,4485.086011,871120896.0,104853504.0
2482,211558548.0,434647937.0,4496.341913,871124992.0,104853504.0
2487,211558548.0,434647937.0,4508.213466,871260160.0,104853504.0
2492,211558548.0,434647937.0,4522.167773,872427520.0,104853504.0
2497,211558548.0,434647937.0,4533.949187,872558592.0,104853504.0
2502,221032184.0,434658540.0,4558.679979,846618624.0,104853504.0
2507,224664126.0,447833149.0,4569.062005,895057920.0,104853504.0
2512,224664210.0,447833233.0,4581.255674,895057920.0,104853504.0
2517,224664443.0,447833408.0,4586.981809,862990336.0,104853504.0
2522,224790480.0,460996166.0,4591.291685,757960704.0,104853504.0
2527,224790480.0,460996166.0,4596.393037,586907648.0,104853504.0
2532,224790480.0,460996166.0,4602.190739,587804672.0,104853504.0
2537,224790480.0,460996166.0,4605.91202,589406208.0,104853504.0
2542,224790480.0,460996166.0,4611.774348,618450944.0,104853504.0
2547,224790480.0,460996166.0,4617.133708,621993984.0,104853504.0
2553,224790480.0,460996166.0,4621.565243,627384320.0,104853504.0
2558,224790480.0,460996166.0,4627.746595,681312256.0,104853504.0
2563,224790480.0,460996166.0,4631.443674,737673216.0,104853504.0
2568,224790480.0,460996166.0,4638.484206,817639424.0,104853504.0
2573,224790480.0,460996166.0,4649.79297,847740928.0,104853504.0
2578,224790480.0,460996166.0,4664.150092,866316288.0,104853504.0
2583,224790480.0,460996166.0,4676.413953,869482496.0,104853504.0
2588,224790480.0,460996166.0,4687.157921,849297408.0,104853504.0
2593,224790480.0,460996166.0,4700.306091,856641536.0,104853504.0
2598,224790480.0,460996166.0,4710.766917,863211520.0,104853504.0
2603,224790480.0,460996166.0,4725.454829,865308672.0,104853504.0
2608,224790480.0,460996166.0,4735.570404,865775616.0,104853504.0
2614,224790480.0,460996166.0,4748.200177,873611264.0,104853504.0
2619,224790480.0,460996166.0,4760.845204,876220416.0,104853504.0
2624,224790480.0,460996166.0,4770.815324,880295936.0,104853504.0
2629,224790480.0,460996166.0,4784.279809,882941952.0,104853504.0
2634,224790480.0,460996166.0,4796.31872,882950144.0,104853504.0
2639,224790480.0,460996166.0,4806.515336,869560320.0,104853504.0
2644,224790480.0,460996166.0,4821.551065,870350848.0,104853504.0
2649,237880812.0,474177352.0,4832.574733,887222272.0,104853504.0
2654,237880854.0,474177394.0,4843.684424,887001088.0,104853504.0
2659,237881087.0,474177569.0,4856.252254,819908608.0,104853504.0
2664,238013526.0,487345475.0,4858.638754,653627392.0,104853504.0
2669,238013526.0,487345475.0,4863.487188,658808832.0,104853504.0
2674,238013526.0,487345475.0,4868.131158,595345408.0,104853504.0
2679,238013526.0,487345475.0,4873.579749,519430144.0,104853504.0
2684,238013526.0,487345475.0,4878.458482,520151040.0,104853504.0
2690,238013526.0,487345475.0,4883.007527,567967744.0,104853504.0
2695,238013526.0,487345475.0,4888.557237,547983360.0,104853504.0
2700,238013526.0,487345475.0,4893.341346,552808448.0,104853504.0
2705,238013526.0,487345475.0,4898.114382,615936000.0,104853504.0
2710,238013526.0,487345475.0,4903.397951,666005504.0,104853504.0
2715,238013526.0,487345475.0,4913.027948,799920128.0,104853504.0
2720,238013526.0,487345475.0,4925.274425,817598464.0,104853504.0
2725,238013526.0,487345475.0,4937.539745,819748864.0,104853504.0
2730,238013526.0,487345475.0,4950.149938,819773440.0,104853504.0
2735,238013526.0,487345475.0,4960.239692,819773440.0,104853504.0
2740,238013526.0,487345475.0,4972.441295,822902784.0,104853504.0
2745,238013526.0,487345475.0,4985.959441,824246272.0,104853504.0
2750,238013526.0,487345475.0,4997.713916,823992320.0,104853504.0
2755,238013526.0,487345475.0,5011.663729,824385536.0,104853504.0
2761,238013526.0,487345475.0,5020.556725,824393728.0,104853504.0
2766,238013526.0,487345475.0,5033.484798,824258560.0,104853504.0
2771,238013526.0,487345475.0,5046.62562,824266752.0,104853504.0
2776,238013526.0,487345475.0,5057.905083,824270848.0,104853504.0
2781,238013526.0,487345475.0,5071.127222,824270848.0,104853504.0
2786,238013526.0,487345475.0,5082.874398,824274944.0,104853504.0
2791,238013526.0,487345475.0,5095.676528,824279040.0,104853504.0
2796,251118510.0,500537485.0,5107.097885,924827648.0,104853504.0
2801,251118594.0,500537569.0,5118.401237,924954624.0,104853504.0
2806,251118594.0,500537569.0,5126.750947,924921856.0,104853504.0
2811,251118594.0,500537569.0,5126.773733,924868608.0,104853504.0
2816,251247240.0,513698390.0,5128.364024,927510528.0,104853504.0
2821,251247240.0,513698390.0,5133.216859,769179648.0,104853504.0
2826,251247240.0,513698390.0,5139.178869,783949824.0,104853504.0
2832,251247240.0,513698390.0,5143.503722,589266944.0,104853504.0
2837,251247240.0,513698390.0,5148.668385,589922304.0,104853504.0
2842,251247240.0,513698390.0,5158.089186,614428672.0,104853504.0
2847,251247240.0,513698390.0,5163.190625,618053632.0,104853504.0
2852,251247240.0,513698390.0,5169.378928,701829120.0,104853504.0
2857,251247240.0,513698390.0,5174.745017,726044672.0,104853504.0
2862,251247240.0,513698390.0,5185.930918,851394560.0,104853504.0
2867,251247240.0,513698390.0,5197.200202,857374720.0,104853504.0
2872,251247240.0,513698390.0,5207.189941,843329536.0,104853504.0
2877,251247240.0,513698390.0,5221.692295,847507456.0,104853504.0
2882,251247240.0,513698390.0,5233.247903,836755456.0,104853504.0
2887,251247240.0,513698390.0,5246.305343,852017152.0,104853504.0
2893,251247240.0,513698390.0,5257.277966,869818368.0,104853504.0
2898,251247240.0,513698390.0,5269.516116,869806080.0,104853504.0
2903,251247240.0,513698390.0,5279.828948,872243200.0,104853504.0
2908,251247240.0,513698390.0,5292.233142,871989248.0,104853504.0
2913,251247240.0,513698390.0,5303.216414,872001536.0,104853504.0
2918,251247240.0,513698390.0,5315.788302,872005632.0,104853504.0
2923,251247240.0,513698390.0,5325.999511,875638784.0,104853504.0
2928,251247240.0,513698390.0,5340.609628,875655168.0,104853504.0
2933,251247240.0,513698390.0,5350.565795,875663360.0,104853504.0
2938,251247240.0,513698390.0,5364.545107,875696128.0,104853504.0
2943,264348330.0,526887958.0,5372.319117,901160960.0,104853504.0
2948,264348372.0,526888000.0,5387.364844,901169152.0,104853504.0
2953,264348605.0,526888175.0,5397.170429,833171456.0,104853504.0
2958,264348605.0,526888175.0,5397.187671,833171456.0,104853504.0
2963,264480252.0,540053507.0,5398.817714,935997440.0,104853504.0
2969,264480252.0,540053507.0,5402.904671,730193920.0,104853504.0
2974,264480252.0,540053507.0,5407.73508,740225024.0,104853504.0
2979,264480252.0,540053507.0,5412.859459,754847744.0,104853504.0
2984,264480252.0,540053507.0,5418.644284,764407808.0,104853504.0
2989,264480252.0,540053507.0,5423.124053,731570176.0,104853504.0
2994,264480252.0,540053507.0,5427.341211,638312448.0,104853504.0
2999,264480252.0,540053507.0,5432.630636,639561728.0,104853504.0
3004,264480252.0,540053507.0,5437.882635,678125568.0,104853504.0
3009,264480252.0,540053507.0,5442.921699,737492992.0,104853504.0
3014,264480252.0,540053507.0,5451.020904,827625472.0,104853504.0
3019,264480252.0,540053507.0,5462.812289,857038848.0,104853504.0
3024,264480252.0,540053507.0,5476.334836,860332032.0,104853504.0
3029,264480252.0,540053507.0,5486.902594,861511680.0,104853504.0
3034,264480252.0,540053507.0,5498.628691,868036608.0,104853504.0
3040,264480252.0,540053507.0,5510.732922,872468480.0,104853504.0
3045,264480252.0,540053507.0,5523.601062,879280128.0,104853504.0
3050,264480252.0,540053507.0,5538.765271,879321088.0,104853504.0
3055,264480252.0,540053507.0,5549.643679,879521792.0,104853504.0
3060,264480252.0,540053507.0,5560.20896,879357952.0,104853504.0
3065,264480252.0,540053507.0,5574.163311,892211200.0,104853504.0
3070,264480252.0,540053507.0,5583.678078,888008704.0,104853504.0
3075,264480252.0,540053507.0,5598.710307,888016896.0,104853504.0
3080,264480252.0,540053507.0,5609.299954,888033280.0,104853504.0
3085,264480252.0,540053507.0,5620.490545,888033280.0,104853504.0
3090,264480252.0,540053507.0,5635.409148,888037376.0,104853504.0
3095,277577778.0,553225519.0,5644.663717,911437824.0,104853504.0
3101,277577820.0,553225561.0,5656.934877,911695872.0,104853504.0
3106,277578053.0,553225736.0,5667.636474,881360896.0,104853504.0
3111,277578053.0,553225736.0,5667.654957,881156096.0,104853504.0
3116,277660662.0,566312000.0,5668.473809,674025472.0,104853504.0
3121,277660704.0,566312042.0,5673.197637,763617280.0,104853504.0
3126,277660704.0,566312042.0,5679.085258,773562368.0,104853504.0
3131,277660704.0,566312042.0,5683.77979,600023040.0,104853504.0
3136,277660704.0,566312042.0,5689.458559,600678400.0,104853504.0
3141,277660704.0,566312042.0,5694.439401,650350592.0,104853504.0
3146,277660704.0,566312042.0,5699.350866,626470912.0,104853504.0
3151,277660704.0,566312042.0,5703.384723,628584448.0,104853504.0
3156,277660704.0,566312042.0,5708.581216,677629952.0,104853504.0
3161,277660704.0,566312042.0,5713.501763,743288832.0,104853504.0
3166,277660704.0,566312042.0,5720.945183,819408896.0,104853504.0
3171,277660704.0,566312042.0,5733.000029,848261120.0,104853504.0
3176,277660704.0,566312042.0,5747.097892,866086912.0,104853504.0
3182,277660704.0,566312042.0,5759.06341,870187008.0,104853504.0
3187,277660704.0,566312042.0,5770.656124,870047744.0,104853504.0
3192,277660704.0,566312042.0,5781.26294,863817728.0,104853504.0
3197,277660704.0,566312042.0,5808.719601,874438656.0,104853504.0
3202,277660704.0,566312042.0,5817.968865,874512384.0,104853504.0
3207,277660704.0,566312042.0,5829.315672,883150848.0,104853504.0
3212,277660704.0,566312042.0,5844.88219,875560960.0,104853504.0
3217,277660704.0,566312042.0,5856.518979,878436352.0,104853504.0
3222,277660704.0,566312042.0,5868.913829,878428160.0,104853504.0
3227,277660704.0,566312042.0,5882.137407,881844224.0,104853504.0
3232,277660704.0,566312042.0,5893.255868,890490880.0,104853504.0
3237,277660704.0,566312042.0,5903.340386,862973952.0,104853504.0
3242,290648231.0,566329205.0,5909.052241,821547008.0,104853504.0
3247,290758338.0,579485812.0,5919.565118,880291840.0,104853504.0
3253,290758338.0,579485812.0,5933.226328,880291840.0,104853504.0
3258,290844018.0,592591985.0,5937.722683,851005440.0,104853504.0
3263,290844018.0,592591985.0,5941.306902,717664256.0,104853504.0
3268,290844018.0,592591985.0,5946.88155,728481792.0,104853504.0
3273,290844018.0,592591985.0,5952.193025,742490112.0,104853504.0
3278,290844018.0,592591985.0,5956.971858,587157504.0,104853504.0
3283,290844018.0,592591985.0,5962.497541,600535040.0,104853504.0
3288,290844018.0,592591985.0,5966.655576,609415168.0,104853504.0
3293,290844018.0,592591985.0,5972.655683,611921920.0,104853504.0
3298,290844018.0,592591985.0,5977.445701,650096640.0,104853504.0
3303,290844018.0,592591985.0,5981.9565,704294912.0,104853504.0
3308,290844018.0,592591985.0,5990.436933,829829120.0,104853504.0
3314,290844018.0,592591985.0,6002.581775,862162944.0,104853504.0
3319,290844018.0,592591985.0,6015.576619,869015552.0,104853504.0
3324,290844018.0,592591985.0,6027.131535,870989824.0,104853504.0
3329,290844018.0,592591985.0,6036.911362,871133184.0,104853504.0
3334,290844018.0,592591985.0,6050.484333,875327488.0,104853504.0
3339,290844018.0,592591985.0,6061.314377,858484736.0,104853504.0
3344,290844018.0,592591985.0,6074.697007,874483712.0,104853504.0
3349,290844018.0,592591985.0,6086.451506,874979328.0,104853504.0
3354,290844018.0,592591985.0,6097.301049,874983424.0,104853504.0
3359,290844018.0,592591985.0,6110.811418,875249664.0,104853504.0
3364,290844018.0,592591985.0,6122.705073,885420032.0,104853504.0
3369,290844018.0,592591985.0,6135.225949,885538816.0,104853504.0
3374,290844018.0,592591985.0,6144.420196,885542912.0,104853504.0
3380,290844018.0,592591985.0,6156.879856,885551104.0,104853504.0
3385,290844018.0,592591985.0,6171.100878,885559296.0,104853504.0
3390,303930126.0,605763073.0,6178.901424,893161472.0,104853504.0
3395,303930168.0,605763115.0,6192.609045,918102016.0,104853504.0
3400,303930168.0,605763115.0,6204.06001,918228992.0,104853504.0
3405,303930401.0,605763290.0,6206.478666,850964480.0,104853504.0
3410,303941400.0,607106038.0,6206.510268,851324928.0,104853504.0
3415,304028850.0,618884798.0,6211.318997,746893312.0,104853504.0
3420,304028850.0,618884798.0,6216.089594,568537088.0,104853504.0
3425,304028850.0,618884798.0,6220.289096,568995840.0,104853504.0
3430,304028850.0,618884798.0,6226.371818,571154432.0,104853504.0
3435,304028850.0,618884798.0,6231.503609,598437888.0,104853504.0
3441,304028850.0,618884798.0,6236.385687,600707072.0,104853504.0
3446,304028850.0,618884798.0,6240.809392,605888512.0,104853504.0
3451,304028850.0,618884798.0,6246.450662,639299584.0,104853504.0
3456,304028850.0,618884798.0,6250.127787,707981312.0,104853504.0
3461,304028850.0,618884798.0,6257.884021,823640064.0,104853504.0
3466,304028850.0,618884798.0,6270.693776,854786048.0,104853504.0
3471,304028850.0,618884798.0,6282.074221,858988544.0,104853504.0
3476,304028850.0,618884798.0,6293.464134,860192768.0,104853504.0
3481,304028850.0,618884798.0,6306.102113,860717056.0,104853504.0
3486,304028850.0,618884798.0,6317.539444,868831232.0,104853504.0
3491,304028850.0,618884798.0,6332.083878,876412928.0,104853504.0
3496,304028850.0,618884798.0,6342.800918,876421120.0,104853504.0
3501,304028850.0,618884798.0,6356.287266,877494272.0,104853504.0
3506,304028850.0,618884798.0,6368.63583,878026752.0,104853504.0
3512,304028850.0,618884798.0,6380.589831,878034944.0,104853504.0
3517,304028850.0,618884798.0,6390.16412,878043136.0,104853504.0
3522,304028850.0,618884798.0,6404.298675,878305280.0,104853504.0
3527,304028850.0,618884798.0,6416.09772,878047232.0,104853504.0
3532,304028850.0,618884798.0,6441.605879,886403072.0,104853504.0
3537,317125716.0,632076280.0,6449.664846,908963840.0,104853504.0
3542,317125758.0,632076322.0,6462.680808,909479936.0,104853504.0
3547,317125758.0,632076322.0,6475.383193,909488128.0,104853504.0
3552,317240016.0,645227309.0,6478.019059,896438272.0,104853504.0
3557,317240016.0,645227309.0,6482.643292,760365056.0,104853504.0
3562,317240016.0,645227309.0,6488.334306,590151680.0,104853504.0
3567,317240016.0,645227309.0,6493.647035,590929920.0,104853504.0
3572,317240016.0,645227309.0,6498.393696,591450112.0,104853504.0
3578,317240016.0,645227309.0,6503.255049,643018752.0,104853504.0
3583,317240016.0,645227309.0,6508.817944,618815488.0,104853504.0
3588,317240016.0,645227309.0,6513.213433,622145536.0,104853504.0
3593,317240016.0,645227309.0,6518.700232,702656512.0,104853504.0
3598,317240016.0,645227309.0,6523.47679,732528640.0,104853504.0
3603,317240016.0,645227309.0,6534.09704,833142784.0,104853504.0
3608,317240016.0,645227309.0,6546.560618,855732224.0,104853504.0
3613,317240016.0,645227309.0,6557.55861,858636288.0,104853504.0
3618,317240016.0,645227309.0,6568.483164,875843584.0,104853504.0
3623,317240016.0,645227309.0,6580.886195,882089984.0,104853504.0
3628,317240016.0,645227309.0,6594.418849,882106368.0,104853504.0
3633,317240016.0,645227309.0,6604.104344,884977664.0,104853504.0
3638,317240016.0,645227309.0,6618.789419,885018624.0,104853504.0
3644,317240016.0,645227309.0,6628.702211,885211136.0,104853504.0
3649,317240016.0,645227309.0,6640.659074,857759744.0,104853504.0
3654,317240016.0,645227309.0,6651.688389,864854016.0,104853504.0
3659,317240016.0,645227309.0,6664.846988,875679744.0,104853504.0
3664,317240016.0,645227309.0,6674.303613,871141376.0,104853504.0
3669,317240016.0,645227309.0,6688.603015,875347968.0,104853504.0
3674,317240016.0,645227309.0,6701.61842,875921408.0,104853504.0
3679,317240016.0,645227309.0,6711.707041,879833088.0,104853504.0
3684,330256296.0,648483718.0,6718.542051,830865408.0,104853504.0
3689,330323748.0,658389223.0,6729.132605,899960832.0,104853504.0
3694,330323790.0,658389265.0,6744.423382,899960832.0,104853504.0
3699,330324023.0,658389440.0,6746.836024,869494784.0,104853504.0
3705,330454350.0,671561504.0,6752.268054,753352704.0,104853504.0
3710,330454350.0,671561504.0,6756.483645,761880576.0,104853504.0
3715,330454350.0,671561504.0,6762.334357,602066944.0,104853504.0
3720,330454350.0,671561504.0,6767.242632,602509312.0,104853504.0
3725,330454350.0,671561504.0,6772.020725,623132672.0,104853504.0
3730,330454350.0,671561504.0,6776.782198,625696768.0,104853504.0
3735,330454350.0,671561504.0,6782.221053,628396032.0,104853504.0
3740,330454350.0,671561504.0,6788.155735,685363200.0,104853504.0
3745,330454350.0,671561504.0,6792.468899,733757440.0,104853504.0
3750,330454350.0,671561504.0,6801.504279,831905792.0,104853504.0
3755,330454350.0,671561504.0,6813.588458,860303360.0,104853504.0
3761,330454350.0,671561504.0,6823.879649,861323264.0,104853504.0
3766,330454350.0,671561504.0,6835.603943,871821312.0,104853504.0
3771,330454350.0,671561504.0,6849.453737,879595520.0,104853504.0
3776,330454350.0,671561504.0,6861.044561,879337472.0,104853504.0
3781,330454350.0,671561504.0,6873.968109,882880512.0,104853504.0
3786,330454350.0,671561504.0,6883.290156,882917376.0,104853504.0
3791,330454350.0,671561504.0,6898.686348,882954240.0,104853504.0
3796,330454350.0,671561504.0,6909.434988,883228672.0,104853504.0
3801,330454350.0,671561504.0,6921.374244,884416512.0,104853504.0
3806,330454350.0,671561504.0,6935.473151,884686848.0,104853504.0
3811,330454350.0,671561504.0,6947.108712,891232256.0,104853504.0
3816,330454350.0,671561504.0,6957.570065,892018688.0,104853504.0
3821,330454350.0,671561504.0,6970.918841,892018688.0,104853504.0
3826,330454350.0,671561504.0,6982.706276,892022784.0,104853504.0
3832,341362958.0,671573849.0,6989.331506,862687232.0,104853504.0
3837,343561422.0,684748870.0,7000.086464,914780160.0,104853504.0
3842,343561422.0,684748870.0,7014.019544,914780160.0,104853504.0
3847,343561422.0,684748870.0,7017.619253,914747392.0,104853504.0
3852,343688616.0,697907711.0,7021.795225,738701312.0,104853504.0
3857,343688616.0,697907711.0,7026.543494,741654528.0,104853504.0
3862,343688616.0,697907711.0,7031.273108,754278400.0,104853504.0
3867,343688616.0,697907711.0,7036.332744,764805120.0,104853504.0
3872,343688616.0,697907711.0,7041.550617,737456128.0,104853504.0
3877,343688616.0,697907711.0,7046.319617,655540224.0,104853504.0
3882,343688616.0,697907711.0,7052.023681,656683008.0,104853504.0
3887,343688616.0,697907711.0,7056.347529,657432576.0,104853504.0
3892,343688616.0,697907711.0,7061.463138,732340224.0,104853504.0
3897,343688616.0,697907711.0,7067.430194,786817024.0,104853504.0
3903,343688616.0,697907711.0,7076.917311,839028736.0,104853504.0
3908,343688616.0,697907711.0,7089.747014,852074496.0,104853504.0
3913,343688616.0,697907711.0,7102.684446,858378240.0,104853504.0
3918,343688616.0,697907711.0,7113.92828,861917184.0,104853504.0
3923,343688616.0,697907711.0,7126.884766,862068736.0,104853504.0
3928,343688616.0,697907711.0,7140.168587,874618880.0,104853504.0
3933,343688616.0,697907711.0,7150.702018,874659840.0,104853504.0
3938,343688616.0,697907711.0,7163.253388,874979328.0,104853504.0
3943,343688616.0,697907711.0,7173.68235,880963584.0,104853504.0
3948,343688616.0,697907711.0,7185.420242,881225728.0,104853504.0
3953,343688616.0,697907711.0,7196.407405,885424128.0,104853504.0
3958,343688616.0,697907711.0,7208.971306,885420032.0,104853504.0
3963,343688616.0,697907711.0,7221.118775,885420032.0,104853504.0
3969,343688616.0,697907711.0,7231.004945,892760064.0,104853504.0
3974,343688616.0,697907711.0,7243.591965,892760064.0,104853504.0
3979,343688616.0,697907711.0,7256.209377,892760064.0,104853504.0
3984,356777496.0,711093385.0,7266.130053,926330880.0,104853504.0
3989,356777538.0,711093427.0,7279.732864,926330880.0,104853504.0
3994,356777771.0,711093602.0,7287.890177,859062272.0,104853504.0
3999,356898594.0,724254182.0,7290.759252,765349888.0,104853504.0
4004,356898594.0,724254182.0,7295.802689,770236416.0,104853504.0
4009,356898594.0,724254182.0,7302.030238,632492032.0,104853504.0
4014,356898594.0,724254182.0,7306.458185,633671680.0,104853504.0
4019,356898594.0,724254182.0,7311.471796,634351616.0,104853504.0
4024,356898594.0,724254182.0,7317.488712,657113088.0,104853504.0
4029,356898594.0,724254182.0,7322.023114,659832832.0,104853504.0
4035,356898594.0,724254182.0,7325.871165,661712896.0,104853504.0
4040,356898594.0,724254182.0,7331.646443,756051968.0,104853504.0
4045,356898594.0,724254182.0,7337.926409,765341696.0,104853504.0
4050,356898594.0,724254182.0,7348.328383,829075456.0,104853504.0
4055,356898594.0,724254182.0,7363.042193,861724672.0,104853504.0
4060,356898594.0,724254182.0,7373.178318,866844672.0,104853504.0
4065,356898594.0,724254182.0,7384.001228,876933120.0,104853504.0
4070,356898594.0,724254182.0,7398.937919,876716032.0,104853504.0
4075,356898594.0,724254182.0,7410.76969,876724224.0,104853504.0
4080,356898594.0,724254182.0,7422.495731,876728320.0,104853504.0
4085,356898594.0,724254182.0,7433.868358,878292992.0,104853504.0
4091,356898594.0,724254182.0,7444.422383,881229824.0,104853504.0
4096,356898594.0,724254182.0,7458.673464,889569280.0,104853504.0
4101,356898594.0,724254182.0,7470.644395,890163200.0,104853504.0
4106,356898594.0,724254182.0,7481.94227,891400192.0,104853504.0
4111,356898594.0,724254182.0,7495.461759,891408384.0,104853504.0
4116,356898594.0,724254182.0,7508.127682,894300160.0,104853504.0
4121,356898594.0,724254182.0,7520.252023,894308352.0,104853504.0
4126,356898594.0,724254182.0,7529.735644,831963136.0,104853504.0
4131,369999486.0,737433124.0,7537.819843,917811200.0,104853504.0
4136,369999528.0,737433166.0,7550.405602,917811200.0,104853504.0
4141,369999761.0,737433341.0,7558.409889,887287808.0,104853504.0
4146,370110024.0,750577619.0,7562.630898,747102208.0,104853504.0
4151,370110024.0,750577619.0,7566.542369,753516544.0,104853504.0
4157,370110024.0,750577619.0,7572.835362,771203072.0,104853504.0
4162,370110024.0,750577619.0,7577.259401,641261568.0,104853504.0
4167,370110024.0,750577619.0,7582.366808,642002944.0,104853504.0
4172,370110024.0,750577619.0,7593.233913,665112576.0,104853504.0
4177,370110024.0,750577619.0,7598.299148,690606080.0,104853504.0
4182,370110024.0,750577619.0,7602.321505,747536384.0,104853504.0
4187,370110024.0,750577619.0,7608.539801,784044032.0,104853504.0
4192,370110024.0,750577619.0,7620.449764,841715712.0,104853504.0
4197,370110024.0,750577619.0,7631.911911,852934656.0,104853504.0
4202,370110024.0,750577619.0,7642.355454,856080384.0,104853504.0
4207,370110024.0,750577619.0,7657.088799,866594816.0,104853504.0
4212,370110024.0,750577619.0,7668.478472,870662144.0,104853504.0
4217,370110024.0,750577619.0,7681.927088,873136128.0,104853504.0
4222,370110024.0,750577619.0,7693.870482,873410560.0,104853504.0
4227,370110024.0,750577619.0,7706.508198,873353216.0,104853504.0
4232,370110024.0,750577619.0,7714.766959,873357312.0,104853504.0
4238,370110024.0,750577619.0,7729.35018,873639936.0,104853504.0
4243,370110024.0,750577619.0,7740.60761,874037248.0,104853504.0
4248,370110024.0,750577619.0,7750.485935,874184704.0,104853504.0
4253,370110024.0,750577619.0,7766.814545,875216896.0,104853504.0
4258,370110024.0,750577619.0,7778.543154,875757568.0,104853504.0
4263,370110024.0,750577619.0,7787.300345,875790336.0,104853504.0
4268,370110024.0,750577619.0,7799.447234,875687936.0,104853504.0
4273,383196132.0,763749697.0,7810.359584,903557120.0,104853504.0
4278,383196216.0,763749781.0,7822.621071,903483392.0,104853504.0
4283,383196449.0,763749956.0,7828.094835,834973696.0,104853504.0
4288,383196449.0,763749956.0,7828.121008,834904064.0,104853504.0
4293,383326512.0,776919710.0,7831.178112,940515328.0,104853504.0
4298,383326512.0,776919710.0,7835.308627,597716992.0,104853504.0
4303,383326512.0,776919710.0,7840.947343,598364160.0,104853504.0
4309,383326512.0,776919710.0,7845.982852,599134208.0,104853504.0
4314,383326512.0,776919710.0,7851.513715,600731648.0,104853504.0
4319,383326512.0,776919710.0,7855.243458,653422592.0,104853504.0
