Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,185020439.0,381796413.0,3983.274737,847532032.0,104853504.0
2187,185020439.0,381796413.0,3995.921056,854519808.0,104853504.0
2192,185020439.0,381796413.0,4006.820498,860422144.0,104853504.0
2197,198007504.0,381817008.0,4013.667517,827965440.0,104853504.0
2202,198127537.0,394981935.0,4022.703703,888074240.0,104853504.0
2207,198127537.0,394981935.0,4033.644796,888340480.0,104853504.0
2212,198127537.0,394981935.0,4041.694793,888504320.0,104853504.0
2217,198127537.0,394981935.0,4041.716259,888504320.0,104853504.0
2222,198260565.0,408149554.0,4043.374256,909955072.0,104853504.0
2227,198260565.0,408149554.0,4049.462465,740880384.0,104853504.0
2232,198260565.0,408149554.0,4053.738052,721129472.0,104853504.0
2237,198260565.0,408149554.0,4058.164399,602193920.0,104853504.0
2243,198260565.0,408149554.0,4064.415132,603541504.0,104853504.0
2248,198260565.0,408149554.0,4069.651972,627322880.0,104853504.0
2253,198260565.0,408149554.0,4073.343496,630525952.0,104853504.0
2258,198260565.0,408149554.0,4079.066238,634191872.0,104853504.0
2263,198260565.0,408149554.0,4084.201438,725803008.0,104853504.0
2268,198260565.0,408149554.0,4089.440722,750444544.0,104853504.0
2273,198260565.0,408149554.0,4101.443088,842969088.0,104853504.0
2278,198260565.0,408149554.0,4112.872928,860950528.0,104853504.0
2283,198260565.0,408149554.0,4125.074458,861351936.0,104853504.0
2288,198260565.0,408149554.0,4137.976934,861220864.0,104853504.0
2293,198260565.0,408149554.0,4148.899452,861220864.0,104853504.0
2298,198260565.0,408149554.0,4162.710126,868605952.0,104853504.0
2304,198260565.0,408149554.0,4173.931857,869130240.0,104853504.0
2309,198260565.0,408149554.0,4186.683405,873107456.0,104853504.0
2314,198260565.0,408149554.0,4196.536799,878419968.0,104853504.0
2319,198260565.0,408149554.0,4210.808234,878424064.0,104853504.0
2324,198260565.0,408149554.0,4222.219462,878436352.0,104853504.0
2329,198260565.0,408149554.0,4233.990095,882610176.0,104853504.0
2334,198260565.0,408149554.0,4246.953441,883138560.0,104853504.0
2339,198260565.0,408149554.0,4257.770868,883273728.0,104853504.0
2344,198260565.0,408149554.0,4270.938174,864051200.0,104853504.0
2349,198260565.0,408149554.0,4283.302257,880840704.0,104853504.0
2354,211356599.0,421343148.0,4292.271618,910618624.0,104853504.0
2359,211356641.0,421343190.0,4304.892228,910725120.0,104853504.0
2364,211356874.0,421343365.0,4312.022636,851222528.0,104853504.0
2369,211467889.0,434492593.0,4315.701985,960028672.0,104853504.0
2375,211467889.0,434492593.0,4321.465571,751681536.0,104853504.0
2380,211467889.0,434492593.0,4325.290722,762695680.0,104853504.0
2385,211467889.0,434492593.0,4331.196375,612065280.0,104853504.0
2390,211467889.0,434492593.0,4337.045777,631836672.0,104853504.0
2395,211467889.0,434492593.0,4341.933632,634810368.0,104853504.0
2400,211467889.0,434492593.0,4346.88557,637870080.0,104853504.0
2405,211467889.0,434492593.0,4352.195453,671891456.0,104853504.0
2410,211467889.0,434492593.0,4355.711796,730087424.0,104853504.0
2415,211467889.0,434492593.0,4364.347468,808742912.0,104853504.0
2420,211467889.0,434492593.0,4374.591449,829513728.0,104853504.0
2425,211467889.0,434492593.0,4385.38621,844812288.0,104853504.0
2430,211467889.0,434492593.0,4400.718342,852676608.0,104853504.0
2436,211467889.0,434492593.0,4413.274708,855416832.0,104853504.0
2441,211467889.0,434492593.0,4424.987614,855429120.0,104853504.0
2446,211467889.0,434492593.0,4436.582265,859619328.0,104853504.0
2451,211467889.0,434492593.0,4449.921725,859938816.0,104853504.0
2456,211467889.0,434492593.0,4461.359414,863952896.0,104853504.0
2461,211467889.0,434492593.0,4471.499161,863956992.0,104853504.0
2466,211467889.0,434492593.0,4486.36073,864219136.0,104853504.0
2471,211467889.0,434492593.0,4497.932336,865546240.0,104853504.0
2476,211467889.0,434492593.0,4508.665769,865288192.0,104853504.0
2481,211467889.0,434492593.0,4522.279891,865288192.0,104853504.0
2486,211467889.0,434492593.0,4532.791729,868704256.0,104853504.0
2492,211467889.0,434492593.0,4547.058529,868708352.0,104853504.0
2497,211467889.0,434492593.0,4552.975038,828780544.0,104853504.0
2502,224555253.0,447684183.0,4576.120712,912732160.0,104853504.0
2507,224555486.0,447684358.0,4581.482628,882384896.0,104853504.0
2512,224555486.0,447684358.0,4581.504865,882384896.0,104853504.0
2517,224688875.0,460852198.0,4585.171946,757157888.0,104853504.0
2522,224688875.0,460852198.0,4590.448712,588382208.0,104853504.0
2527,224688875.0,460852198.0,4595.559167,588652544.0,104853504.0
2532,224688875.0,460852198.0,4599.103581,590020608.0,104853504.0
2537,224688875.0,460852198.0,4604.901256,593129472.0,104853504.0
2542,224688875.0,460852198.0,4610.26968,621871104.0,104853504.0
2547,224688875.0,460852198.0,4615.228209,627638272.0,104853504.0
2552,224688875.0,460852198.0,4620.103697,633573376.0,104853504.0
2558,224688875.0,460852198.0,4624.819877,731136000.0,104853504.0
2563,224688875.0,460852198.0,4631.710757,784506880.0,104853504.0
2568,224688875.0,460852198.0,4642.731875,821956608.0,104853504.0
2573,224688875.0,460852198.0,4653.1631,836489216.0,104853504.0
2578,224688875.0,460852198.0,4665.398222,850128896.0,104853504.0
2583,224688875.0,460852198.0,4678.899333,853377024.0,104853504.0
2588,224688875.0,460852198.0,4692.075723,854941696.0,104853504.0
2593,224688875.0,460852198.0,4702.183641,854687744.0,104853504.0
2598,224688875.0,460852198.0,4714.116077,856027136.0,104853504.0
2603,224688875.0,460852198.0,4727.536523,856223744.0,104853504.0
2608,224688875.0,460852198.0,4739.694291,861540352.0,104853504.0
2614,224688875.0,460852198.0,4753.105924,863383552.0,104853504.0
2619,224688875.0,460852198.0,4764.044765,864546816.0,104853504.0
2624,224688875.0,460852198.0,4776.079044,864423936.0,104853504.0
2629,224688875.0,460852198.0,4787.975153,864428032.0,104853504.0
2634,224688875.0,460852198.0,4799.838732,864432128.0,104853504.0
2639,224688875.0,460852198.0,4812.728367,864448512.0,104853504.0
2644,237770125.0,474028962.0,4822.9278,878583808.0,104853504.0
2649,237770167.0,474029004.0,4834.801665,910405632.0,104853504.0
2654,237770167.0,474029004.0,4845.893463,910405632.0,104853504.0
2659,237770167.0,474029004.0,4850.750482,910311424.0,104853504.0
2664,237770167.0,474029004.0,4850.771912,910311424.0,104853504.0
2669,237899235.0,487196029.0,4854.090667,644108288.0,104853504.0
2674,237899235.0,487196029.0,4858.995743,650649600.0,104853504.0
2679,237899235.0,487196029.0,4863.50884,504377344.0,104853504.0
2685,237899235.0,487196029.0,4869.594969,505630720.0,104853504.0
2690,237899235.0,487196029.0,4873.837563,506105856.0,104853504.0
2695,237899235.0,487196029.0,4880.036011,531464192.0,104853504.0
2700,237899235.0,487196029.0,4884.76395,534958080.0,104853504.0
2705,237899235.0,487196029.0,4889.250297,538836992.0,104853504.0
2710,237899235.0,487196029.0,4894.644314,632946688.0,104853504.0
2715,237899235.0,487196029.0,4899.220987,649834496.0,104853504.0
2720,237899235.0,487196029.0,4912.139139,768299008.0,104853504.0
2725,237899235.0,487196029.0,4923.495742,769007616.0,104853504.0
2730,237899235.0,487196029.0,4937.01179,780939264.0,104853504.0
2735,237899235.0,487196029.0,4948.761902,782786560.0,104853504.0
2740,237899235.0,487196029.0,4962.148561,782548992.0,104853504.0
2745,237899235.0,487196029.0,4971.187393,782565376.0,104853504.0
2751,237899235.0,487196029.0,4986.676712,788725760.0,104853504.0
2756,237899235.0,487196029.0,4998.055446,788987904.0,104853504.0
2761,237899235.0,487196029.0,5009.436439,789037056.0,104853504.0
2766,237899235.0,487196029.0,5021.585871,789413888.0,104853504.0
2771,237899235.0,487196029.0,5034.475704,789430272.0,104853504.0
2776,237899235.0,487196029.0,5045.670604,789180416.0,104853504.0
2781,237899235.0,487196029.0,5057.150681,789188608.0,104853504.0
2786,237899235.0,487196029.0,5068.890716,789458944.0,104853504.0
2791,237899235.0,487196029.0,5082.094271,789209088.0,104853504.0
2796,237899235.0,487196029.0,5091.349739,789127168.0,104853504.0
2801,251010977.0,500387247.0,5100.571356,905330688.0,104853504.0
2806,251011019.0,500387289.0,5112.013463,905461760.0,104853504.0
2811,251011019.0,500387289.0,5119.688236,905367552.0,104853504.0
2817,251011019.0,500387289.0,5119.703783,905367552.0,104853504.0
2822,251135137.0,513548506.0,5121.757936,933810176.0,104853504.0
2827,251135137.0,513548506.0,5132.737211,728403968.0,104853504.0
2832,251135137.0,513548506.0,5137.11705,584220672.0,104853504.0
2837,251135137.0,513548506.0,5143.066187,585478144.0,104853504.0
2842,251135137.0,513548506.0,5147.047482,607420416.0,104853504.0
2847,251135137.0,513548506.0,5152.235733,609542144.0,104853504.0
2852,251135137.0,513548506.0,5158.147661,614494208.0,104853504.0
2857,251135137.0,513548506.0,5162.627156,696332288.0,104853504.0
2862,251135137.0,513548506.0,5167.279285,719400960.0,104853504.0
2867,251135137.0,513548506.0,5175.563204,814059520.0,104853504.0
2872,251135137.0,513548506.0,5191.767025,836419584.0,104853504.0
2878,251135137.0,513548506.0,5203.034054,844689408.0,104853504.0
2883,251135137.0,513548506.0,5215.27151,844705792.0,104853504.0
2888,251135137.0,513548506.0,5227.979816,845664256.0,104853504.0
2893,251135137.0,513548506.0,5240.183996,847896576.0,104853504.0
2898,251135137.0,513548506.0,5250.98101,847953920.0,104853504.0
2903,251135137.0,513548506.0,5265.05779,841613312.0,104853504.0
2908,251135137.0,513548506.0,5273.909436,841474048.0,104853504.0
2913,251135137.0,513548506.0,5287.242109,841486336.0,104853504.0
2918,251135137.0,513548506.0,5299.506389,856723456.0,104853504.0
2923,251135137.0,513548506.0,5310.173053,856850432.0,104853504.0
2928,251135137.0,513548506.0,5323.729303,872710144.0,104853504.0
2933,251135137.0,513548506.0,5335.959046,876859392.0,104853504.0
2938,251135137.0,513548506.0,5349.25566,876863488.0,104853504.0
2944,251135137.0,513548506.0,5359.943181,878956544.0,104853504.0
2949,264225363.0,526734510.0,5368.67201,923717632.0,104853504.0
2954,264225405.0,526734552.0,5382.087272,924246016.0,104853504.0
2959,264225405.0,526734552.0,5388.986311,924282880.0,104853504.0
2964,264225405.0,526734552.0,5389.004926,924282880.0,104853504.0
2969,264340877.0,539884681.0,5391.934675,970571776.0,104853504.0
2974,264340877.0,539884681.0,5396.450896,737497088.0,104853504.0
2979,264340877.0,539884681.0,5401.884389,751493120.0,104853504.0
2984,264340877.0,539884681.0,5406.904744,763084800.0,104853504.0
2989,264340877.0,539884681.0,5412.218198,769384448.0,104853504.0
2994,264340877.0,539884681.0,5416.571485,596635648.0,104853504.0
2999,264340877.0,539884681.0,5421.260019,597594112.0,104853504.0
3004,264340877.0,539884681.0,5426.202333,598593536.0,104853504.0
3010,264340877.0,539884681.0,5431.450576,673828864.0,104853504.0
3015,264340877.0,539884681.0,5437.173152,694812672.0,104853504.0
3020,264340877.0,539884681.0,5449.01767,819621888.0,104853504.0
3025,264340877.0,539884681.0,5458.228575,833232896.0,104853504.0
3030,264340877.0,539884681.0,5469.71122,844075008.0,104853504.0
3035,264340877.0,539884681.0,5481.939222,847855616.0,104853504.0
3040,264340877.0,539884681.0,5496.814908,848928768.0,104853504.0
3045,264340877.0,539884681.0,5509.007489,857034752.0,104853504.0
3050,264340877.0,539884681.0,5521.105167,856055808.0,104853504.0
3055,264340877.0,539884681.0,5532.152668,856317952.0,104853504.0
3060,264340877.0,539884681.0,5544.201043,850264064.0,104853504.0
3065,264340877.0,539884681.0,5557.351468,864018432.0,104853504.0
3071,264340877.0,539884681.0,5567.457171,864284672.0,104853504.0
3076,264340877.0,539884681.0,5579.88586,870825984.0,104853504.0
3081,264340877.0,539884681.0,5593.890585,871092224.0,104853504.0
3086,264340877.0,539884681.0,5604.190732,871735296.0,104853504.0
3091,264340877.0,539884681.0,5616.958187,871747584.0,104853504.0
3096,264340877.0,539884681.0,5627.469109,876212224.0,104853504.0
3101,277426549.0,553059201.0,5635.799189,911548416.0,104853504.0
3106,277426591.0,553059243.0,5652.143229,911802368.0,104853504.0
3111,277426824.0,553059418.0,5657.763459,852230144.0,104853504.0
3116,277517577.0,566178880.0,5661.315458,765812736.0,104853504.0
3121,277517577.0,566178880.0,5666.945193,750473216.0,104853504.0
3126,277517577.0,566178880.0,5672.527284,576520192.0,104853504.0
3131,277517577.0,566178880.0,5676.765357,577331200.0,104853504.0
3136,277517577.0,566178880.0,5682.006097,583950336.0,104853504.0
3141,277517577.0,566178880.0,5688.000804,602320896.0,104853504.0
3147,277517577.0,566178880.0,5691.735529,604942336.0,104853504.0
3152,277517577.0,566178880.0,5697.067235,607498240.0,104853504.0
3157,277517577.0,566178880.0,5708.675499,794976256.0,104853504.0
3162,277517577.0,566178880.0,5721.627372,836804608.0,104853504.0
3167,277517577.0,566178880.0,5734.523758,870420480.0,104853504.0
3172,277517577.0,566178880.0,5743.651261,870592512.0,104853504.0
3177,277517577.0,566178880.0,5756.895512,874881024.0,104853504.0
3182,277517577.0,566178880.0,5770.643477,874881024.0,104853504.0
3187,277517577.0,566178880.0,5781.360742,874885120.0,104853504.0
3192,277517577.0,566178880.0,5794.017216,874917888.0,104853504.0
3197,277517577.0,566178880.0,5803.440356,875364352.0,104853504.0
3202,277517577.0,566178880.0,5813.938129,874958848.0,104853504.0
3207,277517577.0,566178880.0,5828.246261,875061248.0,104853504.0
3212,277517577.0,566178880.0,5840.3554,875077632.0,104853504.0
3217,277517577.0,566178880.0,5852.543947,877445120.0,104853504.0
3223,277517577.0,566178880.0,5864.242593,877445120.0,104853504.0
3228,277517577.0,566178880.0,5876.95973,877445120.0,104853504.0
3233,277517577.0,566178880.0,5889.194598,879824896.0,104853504.0
3238,277517577.0,566178880.0,5898.638516,884035584.0,104853504.0
3243,290612027.0,579370032.0,5903.493182,910987264.0,104853504.0
3248,290612069.0,579370074.0,5918.510123,911118336.0,104853504.0
3253,290612302.0,579370249.0,5927.090551,851271680.0,104853504.0
3258,290694145.0,592456315.0,5930.559474,749731840.0,104853504.0
3263,290694145.0,592456315.0,5936.037539,758386688.0,104853504.0
3268,290694145.0,592456315.0,5940.977485,772804608.0,104853504.0
3273,290694145.0,592456315.0,5945.863035,630353920.0,104853504.0
3278,290694145.0,592456315.0,5950.89899,630906880.0,104853504.0
3283,290694145.0,592456315.0,5955.371278,672391168.0,104853504.0
3289,290694145.0,592456315.0,5961.357901,654077952.0,104853504.0
3294,290694145.0,592456315.0,5966.077159,656654336.0,104853504.0
3299,290694145.0,592456315.0,5970.659021,742375424.0,104853504.0
3304,290694145.0,592456315.0,5976.218181,756809728.0,104853504.0
3309,290694145.0,592456315.0,5989.368218,839360512.0,104853504.0
3314,290694145.0,592456315.0,5999.504885,852422656.0,104853504.0
3319,290694145.0,592456315.0,6010.840128,859258880.0,104853504.0
3324,290694145.0,592456315.0,6026.260675,859144192.0,104853504.0
3329,290694145.0,592456315.0,6037.736006,859299840.0,104853504.0
3334,290694145.0,592456315.0,6050.810422,869261312.0,104853504.0
3339,290694145.0,592456315.0,6061.475032,869261312.0,104853504.0
3344,290694145.0,592456315.0,6071.649689,870821888.0,104853504.0
3349,290694145.0,592456315.0,6080.930998,871374848.0,104853504.0
3354,290694145.0,592456315.0,6092.279498,871243776.0,104853504.0
3360,290694145.0,592456315.0,6108.084269,871374848.0,104853504.0
3365,290694145.0,592456315.0,6118.266315,872218624.0,104853504.0
3370,290694145.0,592456315.0,6132.040782,873017344.0,104853504.0
3375,290694145.0,592456315.0,6144.008858,866668544.0,104853504.0
3380,290694145.0,592456315.0,6156.123664,866701312.0,104853504.0
3385,290694145.0,592456315.0,6165.956588,866701312.0,104853504.0
3390,303784277.0,605628087.0,6175.738825,911204352.0,104853504.0
3395,303784319.0,605628129.0,6188.914234,911204352.0,104853504.0
3400,303784552.0,605628304.0,6197.141469,880738304.0,104853504.0
3405,303784552.0,605628304.0,6197.167314,880738304.0,104853504.0
3410,303868639.0,618722092.0,6199.937385,736063488.0,104853504.0
3415,303868639.0,618722092.0,6205.101914,582197248.0,104853504.0
3420,303868639.0,618722092.0,6209.044592,582270976.0,104853504.0
3425,303868639.0,618722092.0,6214.338236,583229440.0,104853504.0
3431,303868639.0,618722092.0,6219.863746,585633792.0,104853504.0
3436,303868639.0,618722092.0,6224.447971,634580992.0,104853504.0
3441,303868639.0,618722092.0,6230.439788,617218048.0,104853504.0
3446,303868639.0,618722092.0,6234.795773,622247936.0,104853504.0
3451,303868639.0,618722092.0,6240.521764,718163968.0,104853504.0
3456,303868639.0,618722092.0,6245.037952,734449664.0,104853504.0
3461,303868639.0,618722092.0,6253.80779,850296832.0,104853504.0
3466,303868639.0,618722092.0,6268.864738,854884352.0,104853504.0
3471,303868639.0,618722092.0,6277.622383,855289856.0,104853504.0
3476,303868639.0,618722092.0,6291.661608,855678976.0,104853504.0
3481,303868639.0,618722092.0,6305.300944,869453824.0,104853504.0
3486,303868639.0,618722092.0,6317.091986,870232064.0,104853504.0
3492,303868639.0,618722092.0,6329.303577,870232064.0,104853504.0
3497,303868639.0,618722092.0,6340.880528,870494208.0,104853504.0
3502,303868639.0,618722092.0,6351.788463,870248448.0,104853504.0
3507,303868639.0,618722092.0,6365.378275,870248448.0,104853504.0
3512,303868639.0,618722092.0,6386.756247,874455040.0,104853504.0
3517,303868639.0,618722092.0,6401.505153,883625984.0,104853504.0
3522,303868639.0,618722092.0,6412.688291,855461888.0,104853504.0
3527,303868639.0,618722092.0,6425.665926,871833600.0,104853504.0
3532,303868639.0,618722092.0,6437.220137,876003328.0,104853504.0
3537,316953651.0,631900044.0,6444.639983,920940544.0,104853504.0
3542,316953693.0,631900086.0,6457.200951,921329664.0,104853504.0
3547,316953926.0,631900261.0,6465.885095,854183936.0,104853504.0
3552,317086193.0,645063679.0,6469.073133,958873600.0,104853504.0
3557,317086193.0,645063679.0,6473.867025,757235712.0,104853504.0
3562,317086193.0,645063679.0,6478.540323,584888320.0,104853504.0
3568,317086193.0,645063679.0,6483.415547,585564160.0,104853504.0
3573,317086193.0,645063679.0,6488.186018,586125312.0,104853504.0
3578,317086193.0,645063679.0,6493.046649,609992704.0,104853504.0
3583,317086193.0,645063679.0,6499.240085,613785600.0,104853504.0
3588,317086193.0,645063679.0,6503.838055,617906176.0,104853504.0
3593,317086193.0,645063679.0,6508.246602,704126976.0,104853504.0
3598,317086193.0,645063679.0,6514.148445,727158784.0,104853504.0
3603,317086193.0,645063679.0,6526.564185,830308352.0,104853504.0
3608,317086193.0,645063679.0,6537.391348,838770688.0,104853504.0
3613,317086193.0,645063679.0,6549.699521,847433728.0,104853504.0
3618,317086193.0,645063679.0,6561.179821,854929408.0,104853504.0
3623,317086193.0,645063679.0,6572.804052,848928768.0,104853504.0
3628,317086193.0,645063679.0,6585.303501,856313856.0,104853504.0
3634,317086193.0,645063679.0,6597.863393,856350720.0,104853504.0
3639,317086193.0,645063679.0,6610.279043,856350720.0,104853504.0
3644,317086193.0,645063679.0,6617.388563,856453120.0,104853504.0
3649,317086193.0,645063679.0,6628.994547,856518656.0,104853504.0
3654,317086193.0,645063679.0,6642.825032,857829376.0,104853504.0
3659,317086193.0,645063679.0,6653.321245,858357760.0,104853504.0
3664,317086193.0,645063679.0,6668.79725,858357760.0,104853504.0
3669,317086193.0,645063679.0,6680.029935,858361856.0,104853504.0
3674,317086193.0,645063679.0,6690.813612,859656192.0,104853504.0
3679,317086193.0,645063679.0,6703.965201,859668480.0,104853504.0
3684,330178069.0,658242489.0,6712.868418,891666432.0,104853504.0
3689,330178111.0,658242531.0,6725.658676,891793408.0,104853504.0
3694,330178344.0,658242706.0,6734.994443,832647168.0,104853504.0
3699,330306189.0,671409028.0,6737.788806,941457408.0,104853504.0
3705,330306189.0,671409028.0,6742.846404,736354304.0,104853504.0
3710,330306189.0,671409028.0,6748.218306,746635264.0,104853504.0
3715,330306189.0,671409028.0,6752.463795,631029760.0,104853504.0
3720,330306189.0,671409028.0,6758.848681,632180736.0,104853504.0
3725,330306189.0,671409028.0,6762.528073,653963264.0,104853504.0
3730,330306189.0,671409028.0,6768.83161,656441344.0,104853504.0
3735,330306189.0,671409028.0,6772.447869,658579456.0,104853504.0
3740,330306189.0,671409028.0,6778.839905,746397696.0,104853504.0
3745,330306189.0,671409028.0,6783.716733,762650624.0,104853504.0
3750,330306189.0,671409028.0,6796.372074,872833024.0,104853504.0
3755,330306189.0,671409028.0,6806.618341,872968192.0,104853504.0
3760,330306189.0,671409028.0,6819.495233,877932544.0,104853504.0
3765,330306189.0,671409028.0,6830.454712,858161152.0,104853504.0
3771,330306189.0,671409028.0,6843.065424,860008448.0,104853504.0
3776,330306189.0,671409028.0,6856.085949,872640512.0,104853504.0
3781,330306189.0,671409028.0,6867.873417,884912128.0,104853504.0
3786,330306189.0,671409028.0,6876.760153,884916224.0,104853504.0
3791,330306189.0,671409028.0,6886.297358,885985280.0,104853504.0
3796,330306189.0,671409028.0,6900.926077,888082432.0,104853504.0
3801,330306189.0,671409028.0,6913.337885,888082432.0,104853504.0
3806,330306189.0,671409028.0,6925.00452,888098816.0,104853504.0
3811,330306189.0,671409028.0,6935.904053,888102912.0,104853504.0
3816,330306189.0,671409028.0,6951.371949,888102912.0,104853504.0
3821,330306189.0,671409028.0,6962.395931,889151488.0,104853504.0
3826,330306189.0,671409028.0,6973.397019,889155584.0,104853504.0
3831,343402883.0,684596880.0,6985.827832,935133184.0,104853504.0
3837,343402925.0,684596922.0,6996.954593,935133184.0,104853504.0
3842,343403158.0,684597097.0,7004.761628,905060352.0,104853504.0
3847,343403158.0,684597097.0,7004.78842,904794112.0,104853504.0
3852,343518595.0,697751803.0,7007.724335,756109312.0,104853504.0
3857,343518595.0,697751803.0,7016.870499,771485696.0,104853504.0
3862,343518595.0,697751803.0,7021.421397,783499264.0,104853504.0
3867,343518595.0,697751803.0,7027.814029,790949888.0,104853504.0
3872,343518595.0,697751803.0,7031.742663,692846592.0,104853504.0
3877,343518595.0,697751803.0,7037.430917,673579008.0,104853504.0
3882,343518595.0,697751803.0,7042.037493,674381824.0,104853504.0
3887,343518595.0,697751803.0,7047.040049,744624128.0,104853504.0
3892,343518595.0,697751803.0,7053.050059,765464576.0,104853504.0
3897,343518595.0,697751803.0,7064.513636,849190912.0,104853504.0
3902,343518595.0,697751803.0,7073.605452,873222144.0,104853504.0
3907,343518595.0,697751803.0,7087.298355,875474944.0,104853504.0
3913,343518595.0,697751803.0,7100.221446,875610112.0,104853504.0
3918,343518595.0,697751803.0,7112.6639,875614208.0,104853504.0
3923,343518595.0,697751803.0,7120.603867,856866816.0,104853504.0
3928,343518595.0,697751803.0,7135.934414,862269440.0,104853504.0
3933,343518595.0,697751803.0,7146.631237,862044160.0,104853504.0
3938,343518595.0,697751803.0,7160.952653,866799616.0,104853504.0
3943,343518595.0,697751803.0,7171.997793,869691392.0,104853504.0
3948,343518595.0,697751803.0,7184.647288,871800832.0,104853504.0
3953,343518595.0,697751803.0,7195.689992,874164224.0,104853504.0
3958,343518595.0,697751803.0,7206.761414,881483776.0,104853504.0
3963,343518595.0,697751803.0,7219.174755,880971776.0,104853504.0
3968,343518595.0,697751803.0,7231.960561,881102848.0,104853504.0
3974,343518595.0,697751803.0,7242.996358,883204096.0,104853504.0
3979,356629083.0,710940711.0,7256.500978,921616384.0,104853504.0
3984,356629125.0,710940753.0,7265.805528,921358336.0,104853504.0
3989,356629125.0,710940753.0,7274.127322,921284608.0,104853504.0
3994,356629125.0,710940753.0,7274.150964,921264128.0,104853504.0
3999,356744135.0,724090024.0,7277.463591,753131520.0,104853504.0
4004,356744135.0,724090024.0,7281.775692,757583872.0,104853504.0
4009,356744135.0,724090024.0,7287.402763,564633600.0,104853504.0
4014,356744135.0,724090024.0,7291.237351,565211136.0,104853504.0
4019,356744135.0,724090024.0,7297.340922,566358016.0,104853504.0
4024,356744135.0,724090024.0,7301.954939,609923072.0,104853504.0
4029,356744135.0,724090024.0,7306.768215,591044608.0,104853504.0
4034,356744135.0,724090024.0,7312.428174,594071552.0,104853504.0
4039,356744135.0,724090024.0,7316.141444,657104896.0,104853504.0
4045,356744135.0,724090024.0,7322.5521,703754240.0,104853504.0
4050,356744135.0,724090024.0,7333.992047,829865984.0,104853504.0
4055,356744135.0,724090024.0,7344.664452,836812800.0,104853504.0
4060,356744135.0,724090024.0,7356.815192,846639104.0,104853504.0
4065,356744135.0,724090024.0,7367.45149,853565440.0,104853504.0
4070,356744135.0,724090024.0,7380.161027,858288128.0,104853504.0
4075,356744135.0,724090024.0,7394.058904,858300416.0,104853504.0
4080,356744135.0,724090024.0,7405.820853,868274176.0,104853504.0
4085,356744135.0,724090024.0,7419.496801,868278272.0,104853504.0
4090,356744135.0,724090024.0,7430.713385,870088704.0,104853504.0
4095,356744135.0,724090024.0,7441.792192,845983744.0,104853504.0
4101,356744135.0,724090024.0,7454.064099,823578624.0,104853504.0
4106,356744135.0,724090024.0,7466.145924,845172736.0,104853504.0
4111,356744135.0,724090024.0,7478.859249,853585920.0,104853504.0
4116,356744135.0,724090024.0,7489.262286,855674880.0,104853504.0
4121,356744135.0,724090024.0,7503.09545,855687168.0,104853504.0
4126,356744135.0,724090024.0,7511.697306,859099136.0,104853504.0
4131,369833701.0,737271342.0,7521.569707,904929280.0,104853504.0
4136,369833743.0,737271384.0,7534.879295,904929280.0,104853504.0
4141,369833743.0,737271384.0,7543.914172,904880128.0,104853504.0
4146,369833743.0,737271384.0,7543.936168,904839168.0,104853504.0
4151,369956937.0,750432601.0,7544.895708,860270592.0,104853504.0
4156,369956937.0,750432601.0,7550.749478,750616576.0,104853504.0
4161,369956937.0,750432601.0,7555.561798,762376192.0,104853504.0
4166,369956937.0,750432601.0,7560.450904,770973696.0,104853504.0
4172,369956937.0,750432601.0,7566.306328,660852736.0,104853504.0
4177,369956937.0,750432601.0,7570.553945,681992192.0,104853504.0
4182,369956937.0,750432601.0,7580.707196,685363200.0,104853504.0
4187,369956937.0,750432601.0,7586.431892,762081280.0,104853504.0
4192,369956937.0,750432601.0,7591.585282,784216064.0,104853504.0
4197,369956937.0,750432601.0,7600.73599,866676736.0,104853504.0
4202,369956937.0,750432601.0,7612.913484,872722432.0,104853504.0
4207,369956937.0,750432601.0,7624.775554,883720192.0,104853504.0
4212,369956937.0,750432601.0,7637.177376,883613696.0,104853504.0
4217,369956937.0,750432601.0,7649.586509,883634176.0,104853504.0
4222,369956937.0,750432601.0,7661.624521,883634176.0,104853504.0
4227,369956937.0,750432601.0,7673.092326,883638272.0,104853504.0
4232,369956937.0,750432601.0,7684.688221,886259712.0,104853504.0
4237,369956937.0,750432601.0,7696.589409,886566912.0,104853504.0
4243,369956937.0,750432601.0,7708.074055,886571008.0,104853504.0
4248,369956937.0,750432601.0,7723.715656,886579200.0,104853504.0
4253,369956937.0,750432601.0,7733.256417,886710272.0,104853504.0
4258,369956937.0,750432601.0,7745.177195,857047040.0,104853504.0
4263,369956937.0,750432601.0,7758.239702,872824832.0,104853504.0
4268,369956937.0,750432601.0,7770.721062,872857600.0,104853504.0
4273,369956937.0,750432601.0,7781.559061,872878080.0,104853504.0
4278,383046305.0,763612599.0,7787.290244,912379904.0,104853504.0
4283,383046347.0,763612641.0,7803.890369,912367616.0,104853504.0
4288,383046580.0,763612816.0,7814.051564,881057792.0,104853504.0
4293,383175547.0,776775706.0,7816.210796,952238080.0,104853504.0
4298,383175547.0,776775706.0,7820.55176,675860480.0,104853504.0
4303,383175547.0,776775706.0,7825.561792,595296256.0,104853504.0
4308,383175547.0,776775706.0,7830.802849,596148224.0,104853504.0
4313,383175547.0,776775706.0,7836.846773,597659648.0,104853504.0
4319,383175547.0,776775706.0,7842.022157,623501312.0,104853504.0
