Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2004,171698860.0,355393010.0,3614.744053,845103104.0,104853504.0
2009,171698860.0,355393010.0,3625.626071,829435904.0,104853504.0
2014,171698860.0,355393010.0,3639.556292,834400256.0,104853504.0
2019,171698860.0,355393010.0,3649.588469,848314368.0,104853504.0
2024,171698860.0,355393010.0,3661.710551,848310272.0,104853504.0
2029,171698860.0,355393010.0,3673.932254,848572416.0,104853504.0
2034,171698860.0,355393010.0,3687.842275,848326656.0,104853504.0
2039,171698860.0,355393010.0,3698.262547,848330752.0,104853504.0
2044,171698860.0,355393010.0,3711.547748,843501568.0,104853504.0
2049,184779754.0,368511037.0,3716.87526,834269184.0,104853504.0
2054,184780366.0,368582002.0,3729.629923,896061440.0,104853504.0
2059,184780366.0,368582002.0,3741.137726,896061440.0,104853504.0
2064,184780665.0,368582177.0,3744.435876,815673344.0,104853504.0
2070,184911916.0,381751007.0,3748.68183,721895424.0,104853504.0
2075,184911916.0,381751007.0,3755.23595,735080448.0,104853504.0
2080,184911916.0,381751007.0,3760.355858,749670400.0,104853504.0
2085,184911916.0,381751007.0,3763.877942,755204096.0,104853504.0
2090,184911916.0,381751007.0,3770.539936,596525056.0,104853504.0
2095,184911916.0,381751007.0,3774.509459,601915392.0,104853504.0
2100,184911916.0,381751007.0,3779.871817,602804224.0,104853504.0
2105,184911916.0,381751007.0,3785.069939,637083648.0,104853504.0
2110,184911916.0,381751007.0,3789.850884,698028032.0,104853504.0
2115,184911916.0,381751007.0,3797.506035,786108416.0,104853504.0
2120,184911916.0,381751007.0,3810.397437,818577408.0,104853504.0
2125,184911916.0,381751007.0,3830.800697,832598016.0,104853504.0
2130,184911916.0,381751007.0,3845.17595,832749568.0,104853504.0
2135,184911916.0,381751007.0,3856.352426,833286144.0,104853504.0
2141,184911916.0,381751077.0,3866.174724,820006912.0,104853504.0
2146,184911916.0,381751077.0,3880.579419,839008256.0,104853504.0
2151,184911916.0,381751077.0,3892.32579,841449472.0,104853504.0
2156,184911916.0,381751077.0,3904.107366,850112512.0,104853504.0
2161,184911916.0,381751077.0,3915.884709,856461312.0,104853504.0
2166,184911916.0,381751077.0,3931.075261,865869824.0,104853504.0
2171,184911916.0,381751077.0,3943.013318,865873920.0,104853504.0
2176,184911916.0,381751077.0,3954.329551,865873920.0,104853504.0
2181,184911916.0,381751077.0,3964.120215,865878016.0,104853504.0
2186,184911916.0,381751077.0,3979.571027,865882112.0,104853504.0
2191,198000598.0,394930811.0,3983.508323,913948672.0,104853504.0
2196,198000640.0,394930853.0,3995.0086,915025920.0,104853504.0
2201,198000640.0,394930853.0,4005.831684,915025920.0,104853504.0
2206,198000873.0,394931028.0,4010.535808,844214272.0,104853504.0
2211,198000873.0,394931028.0,4010.560564,844214272.0,104853504.0
2217,198126448.0,408103224.0,4014.890525,720097280.0,104853504.0
2222,198126448.0,408103224.0,4019.852292,727961600.0,104853504.0
2227,198126448.0,408103224.0,4025.076909,536141824.0,104853504.0
2232,198126448.0,408103224.0,4030.310459,537337856.0,104853504.0
2237,198126448.0,408103224.0,4034.07742,537841664.0,104853504.0
2242,198126448.0,408103224.0,4039.226672,562057216.0,104853504.0
2247,198126448.0,408103224.0,4045.46095,566747136.0,104853504.0
2252,198126448.0,408103224.0,4049.783241,569700352.0,104853504.0
2257,198126448.0,408103224.0,4055.050211,667066368.0,104853504.0
2262,198126448.0,408103224.0,4059.510483,681222144.0,104853504.0
2267,198126448.0,408103224.0,4073.054774,814108672.0,104853504.0
2272,198126448.0,408103224.0,4084.996747,816857088.0,104853504.0
2277,198126448.0,408103224.0,4095.905694,818446336.0,104853504.0
2283,198126448.0,408103224.0,4107.051248,819245056.0,104853504.0
2288,198126448.0,408103224.0,4119.725141,822923264.0,104853504.0
2293,198126448.0,408103224.0,4129.547418,831422464.0,104853504.0
2298,198126448.0,408103224.0,4142.243049,837693440.0,104853504.0
2303,198126448.0,408103224.0,4154.536459,844349440.0,104853504.0
2308,198126448.0,408103224.0,4167.949849,846893056.0,104853504.0
2313,198126448.0,408103224.0,4181.74371,853958656.0,104853504.0
2318,198126448.0,408103224.0,4192.886597,853708800.0,104853504.0
2323,198126448.0,408103224.0,4203.38801,853708800.0,104853504.0
2328,198126448.0,408103224.0,4217.98532,827437056.0,104853504.0
2333,198126448.0,408103224.0,4230.371033,855801856.0,104853504.0
2338,198126448.0,408103224.0,4241.015135,834039808.0,104853504.0
2343,198126448.0,408103224.0,4249.31111,836816896.0,104853504.0
2348,211200676.0,421273850.0,4257.506725,896798720.0,104853504.0
2354,211200718.0,421273892.0,4271.189684,896663552.0,104853504.0
2359,211200718.0,421273892.0,4277.369231,896577536.0,104853504.0
2364,211200718.0,421273892.0,4277.3852,896577536.0,104853504.0
2369,211315834.0,434444943.0,4280.577486,940257280.0,104853504.0
2374,211315834.0,434444943.0,4285.47022,699187200.0,104853504.0
2379,211315834.0,434444943.0,4290.195751,712253440.0,104853504.0
2384,211315834.0,434444943.0,4295.248891,632569856.0,104853504.0
2389,211315834.0,434444943.0,4300.415592,560693248.0,104853504.0
2394,211315834.0,434444943.0,4304.990512,581881856.0,104853504.0
2399,211315834.0,434444943.0,4310.001649,583430144.0,104853504.0
2404,211315834.0,434444943.0,4314.646211,586350592.0,104853504.0
2409,211315834.0,434444943.0,4320.332558,671072256.0,104853504.0
2415,211315834.0,434444943.0,4325.115367,691159040.0,104853504.0
2420,211315834.0,434444943.0,4336.737887,828256256.0,104853504.0
2425,211315834.0,434444943.0,4348.069871,836550656.0,104853504.0
2430,211315834.0,434444943.0,4360.81146,836956160.0,104853504.0
2435,211315834.0,434444943.0,4369.716701,842387456.0,104853504.0
2440,211315834.0,434444943.0,4384.432445,845660160.0,104853504.0
2445,211315834.0,434444943.0,4393.819177,849096704.0,104853504.0
2450,211315834.0,434444943.0,4408.711952,849100800.0,104853504.0
2455,211315834.0,434444943.0,4430.196814,854097920.0,104853504.0
2460,211315834.0,434444943.0,4445.568204,855687168.0,104853504.0
2465,211315834.0,434444943.0,4456.912063,855699456.0,104853504.0
2471,211315834.0,434444943.0,4467.414923,855699456.0,104853504.0
2476,211315834.0,434444943.0,4479.399704,855982080.0,104853504.0
2481,211315834.0,434444943.0,4493.340429,855982080.0,104853504.0
2486,211315834.0,434444943.0,4504.22814,855986176.0,104853504.0
2491,211315834.0,434444943.0,4516.353729,855822336.0,104853504.0
2496,224406802.0,447635081.0,4527.052421,911147008.0,104853504.0
2501,224406802.0,447635081.0,4538.69383,911147008.0,104853504.0
2506,224406802.0,447635081.0,4544.358787,911056896.0,104853504.0
2511,224406802.0,447635081.0,4544.38195,911056896.0,104853504.0
2516,224532016.0,460808970.0,4547.540399,759021568.0,104853504.0
2521,224532058.0,460809012.0,4552.663808,557191168.0,104853504.0
2526,224532058.0,460809012.0,4557.202362,557445120.0,104853504.0
2531,224532058.0,460809012.0,4562.833016,559595520.0,104853504.0
2536,224532058.0,460809012.0,4566.089692,560828416.0,104853504.0
2541,224532058.0,460809012.0,4572.536868,617979904.0,104853504.0
2547,224532058.0,460809012.0,4576.751036,594624512.0,104853504.0
2552,224532058.0,460809012.0,4582.878309,601751552.0,104853504.0
2557,224532058.0,460809012.0,4587.272693,667529216.0,104853504.0
2562,224532058.0,460809012.0,4592.915795,690884608.0,104853504.0
2567,224532058.0,460809012.0,4601.787355,809451520.0,104853504.0
2572,224532058.0,460809012.0,4615.910641,834519040.0,104853504.0
2577,224532058.0,460809012.0,4626.175742,834371584.0,104853504.0
2582,224532058.0,460809012.0,4638.119699,836464640.0,104853504.0
2587,224532058.0,460809012.0,4649.973817,836476928.0,104853504.0
2592,224532058.0,460809012.0,4662.382294,849055744.0,104853504.0
2597,224532058.0,460809012.0,4674.810602,853245952.0,104853504.0
2602,224532058.0,460809012.0,4685.81817,853245952.0,104853504.0
2607,224532058.0,460809012.0,4700.213937,853258240.0,104853504.0
2613,224532058.0,460809012.0,4711.721415,853262336.0,104853504.0
2618,224532058.0,460809012.0,4725.411606,853270528.0,104853504.0
2623,224532058.0,460809012.0,4734.747087,853401600.0,104853504.0
2628,224532058.0,460809012.0,4749.339866,856821760.0,104853504.0
2633,224532058.0,460809012.0,4760.096433,861138944.0,104853504.0
2638,224532058.0,460809012.0,4772.184855,860880896.0,104853504.0
2643,237519189.0,460826175.0,4783.560204,845438976.0,104853504.0
2648,237635698.0,473986412.0,4792.24237,916111360.0,104853504.0
2653,237635698.0,473986412.0,4805.110925,916111360.0,104853504.0
2658,237635931.0,473986587.0,4811.262836,885321728.0,104853504.0
2663,237635931.0,473986587.0,4811.28472,885321728.0,104853504.0
2668,237739132.0,487115091.0,4813.21898,882917376.0,104853504.0
2673,237739132.0,487115091.0,4817.984961,668053504.0,104853504.0
2679,237739132.0,487115091.0,4824.152661,524918784.0,104853504.0
2684,237739132.0,487115091.0,4828.632997,525598720.0,104853504.0
2689,237739132.0,487115091.0,4833.711161,526462976.0,104853504.0
2694,237739132.0,487115091.0,4837.823326,573681664.0,104853504.0
2699,237739132.0,487115091.0,4843.636615,553463808.0,104853504.0
2704,237739132.0,487115091.0,4848.259984,557748224.0,104853504.0
2709,237739132.0,487115091.0,4853.265456,619712512.0,104853504.0
2714,237739132.0,487115091.0,4858.273422,671035392.0,104853504.0
2719,237739132.0,487115091.0,4868.090426,769654784.0,104853504.0
2724,237739132.0,487115091.0,4881.724778,786092032.0,104853504.0
2729,237739132.0,487115091.0,4893.648332,786214912.0,104853504.0
2734,237739132.0,487115091.0,4904.607233,786489344.0,104853504.0
2739,237739132.0,487115091.0,4917.948222,786497536.0,104853504.0
2744,237739132.0,487115091.0,4929.376372,789385216.0,104853504.0
2750,237739132.0,487115091.0,4941.024093,789487616.0,104853504.0
2755,237739132.0,487115091.0,4953.040769,789487616.0,104853504.0
2760,237739132.0,487115091.0,4967.121468,789512192.0,104853504.0
2765,237739132.0,487115091.0,4976.369185,789532672.0,104853504.0
2770,237739132.0,487115091.0,4987.444049,789532672.0,104853504.0
2775,237739132.0,487115091.0,5002.501877,792895488.0,104853504.0
2780,237739132.0,487115091.0,5014.476134,793944064.0,104853504.0
2785,237739132.0,487115091.0,5026.407391,793948160.0,104853504.0
2790,237739132.0,487115091.0,5036.485243,793952256.0,104853504.0
2795,237739132.0,487115091.0,5047.933287,793952256.0,104853504.0
2800,250830232.0,500286563.0,5071.30159,915902464.0,104853504.0
2805,250830465.0,500286738.0,5078.987538,854941696.0,104853504.0
2810,250956700.0,513444810.0,5081.112132,956305408.0,104853504.0
2815,250956700.0,513444810.0,5086.3735,704372736.0,104853504.0
2821,250956700.0,513444810.0,5092.122659,718381056.0,104853504.0
2826,250956700.0,513444810.0,5096.590646,579043328.0,104853504.0
2831,250956700.0,513444810.0,5102.409647,580308992.0,104853504.0
2836,250956700.0,513444810.0,5105.784917,602025984.0,104853504.0
2841,250956700.0,513444810.0,5111.439494,604139520.0,104853504.0
2846,250956700.0,513444810.0,5116.320531,608010240.0,104853504.0
2851,250956700.0,513444810.0,5121.936152,690909184.0,104853504.0
2856,250956700.0,513444810.0,5127.270531,714600448.0,104853504.0
2861,250956700.0,513444810.0,5138.654401,813346816.0,104853504.0
2866,250956700.0,513444810.0,5149.512874,839991296.0,104853504.0
2871,250956700.0,513444810.0,5159.491458,845750272.0,104853504.0
2876,250956700.0,513444810.0,5174.651632,847851520.0,104853504.0
2881,250956700.0,513444810.0,5184.781064,848355328.0,104853504.0
2886,250956700.0,513444810.0,5195.398063,856735744.0,104853504.0
2892,250956700.0,513444810.0,5210.256384,856743936.0,104853504.0
2897,250956700.0,513444810.0,5219.247211,856743936.0,104853504.0
2902,250956700.0,513444810.0,5232.797767,857186304.0,104853504.0
2907,250956700.0,513444810.0,5243.966847,857194496.0,104853504.0
2912,250956700.0,513444810.0,5256.420076,857075712.0,104853504.0
2917,250956700.0,513444810.0,5271.265396,860590080.0,104853504.0
2922,250956700.0,513444810.0,5281.77955,860336128.0,104853504.0
2927,250956700.0,513444810.0,5294.072764,860336128.0,104853504.0
2932,250956700.0,513444810.0,5305.841325,860340224.0,104853504.0
2937,250956700.0,513444810.0,5317.439221,860340224.0,104853504.0
2942,264035944.0,526612004.0,5325.018158,930836480.0,104853504.0
2947,264035986.0,526612046.0,5337.777599,930955264.0,104853504.0
2952,264036219.0,526612221.0,5346.059112,863612928.0,104853504.0
