Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4314,383205623.0,776855641.0,7850.685433,650932224.0,104853504.0
4319,383205623.0,776855641.0,7855.586647,651313152.0,104853504.0
4324,383205623.0,776855641.0,7860.105694,655831040.0,104853504.0
4330,383205623.0,776855641.0,7864.625543,671834112.0,104853504.0
4335,383205623.0,776855641.0,7869.588385,759390208.0,104853504.0
4340,383205623.0,776855641.0,7876.06081,802078720.0,104853504.0
4345,383205623.0,776855641.0,7891.212076,844308480.0,104853504.0
4350,383205623.0,776855641.0,7901.836691,851275776.0,104853504.0
4355,383205623.0,776855641.0,7912.49307,863064064.0,104853504.0
4360,383205623.0,776855641.0,7924.457707,849268736.0,104853504.0
4365,383205623.0,776855641.0,7938.194021,858734592.0,104853504.0
4370,383205623.0,776855641.0,7948.33806,874749952.0,104853504.0
4375,383205623.0,776855641.0,7962.279803,882098176.0,104853504.0
4380,383205623.0,776855641.0,7973.152853,882106368.0,104853504.0
4385,383205623.0,776855641.0,7985.202178,884727808.0,104853504.0
4390,383205623.0,776855641.0,7999.076645,884736000.0,104853504.0
4395,383205623.0,776855641.0,8010.328197,884760576.0,104853504.0
4400,383205623.0,776855641.0,8023.58118,884764672.0,104853504.0
4406,383205623.0,776855641.0,8035.308559,884764672.0,104853504.0
4411,383205623.0,776855641.0,8046.551723,884764672.0,104853504.0
4416,383205623.0,776855641.0,8058.616737,884764672.0,104853504.0
4421,396261437.0,790013199.0,8067.726423,923201536.0,104853504.0
4426,396261479.0,790013241.0,8077.266114,923201536.0,104853504.0
4431,396261479.0,790013241.0,8093.671363,923201536.0,104853504.0
0,3033.0,7147.0,8.930447,197238784.0,104853504.0
5,3075.0,7259.0,8.952013,197263360.0,104853504.0
10,88811.0,13142089.0,13.634666,347447296.0,104853504.0
15,88811.0,13142159.0,19.045379,366370816.0,104853504.0
20,88811.0,13142159.0,23.252761,387678208.0,104853504.0
25,88811.0,13142159.0,29.208745,406073344.0,104853504.0
30,88811.0,13142159.0,34.135502,437383168.0,104853504.0
35,88811.0,13142159.0,38.430144,455086080.0,104853504.0
40,88811.0,13142159.0,43.580313,467202048.0,104853504.0
45,88811.0,13142229.0,49.326741,504754176.0,104853504.0
50,88811.0,13142229.0,53.167961,575369216.0,104853504.0
55,88811.0,13142229.0,58.92048,663654400.0,104853504.0
60,88811.0,13142229.0,74.028445,756293632.0,104853504.0
65,88811.0,13142229.0,83.362906,768516096.0,104853504.0
71,88811.0,13142229.0,96.375821,754556928.0,104853504.0
76,88811.0,13142229.0,108.369566,776462336.0,104853504.0
81,88811.0,13142229.0,120.486513,785252352.0,104853504.0
86,88811.0,13142229.0,131.378131,783306752.0,104853504.0
91,88811.0,13142229.0,147.976757,776839168.0,104853504.0
96,88811.0,13142229.0,159.663169,758611968.0,104853504.0
101,88811.0,13142229.0,171.457789,761270272.0,104853504.0
106,88811.0,13142229.0,183.858007,761413632.0,104853504.0
111,88811.0,13142299.0,193.852669,745385984.0,104853504.0
116,88811.0,13142299.0,207.049626,772505600.0,104853504.0
121,88811.0,13142299.0,217.297591,781430784.0,104853504.0
126,88811.0,13142299.0,231.280924,771076096.0,104853504.0
132,88811.0,13142299.0,242.016381,776327168.0,104853504.0
137,88811.0,13142299.0,251.595226,789434368.0,104853504.0
142,13190975.0,26336909.0,258.404292,648777728.0,104853504.0
147,13190975.0,26336909.0,268.439982,677031936.0,104853504.0
152,13190975.0,26336909.0,281.901825,683094016.0,104853504.0
157,13191208.0,26337084.0,283.821143,682708992.0,104853504.0
162,13191208.0,26337084.0,283.849992,682708992.0,104853504.0
167,13245412.0,39418011.0,288.506289,609357824.0,104853504.0
172,13245412.0,39418011.0,292.788882,503922688.0,104853504.0
177,13245412.0,39418011.0,299.078507,512376832.0,104853504.0
182,13245412.0,39418011.0,304.202043,519897088.0,104853504.0
187,13245412.0,39418011.0,308.994536,557383680.0,104853504.0
192,13245412.0,39418011.0,313.899519,560480256.0,104853504.0
197,13245412.0,39418011.0,318.616606,568549376.0,104853504.0
203,13245412.0,39418011.0,323.862139,603410432.0,104853504.0
208,13245412.0,39418011.0,328.318874,677859328.0,104853504.0
213,13245412.0,39418011.0,333.358403,740941824.0,104853504.0
218,13245412.0,39418011.0,348.276009,804073472.0,104853504.0
223,13245412.0,39418011.0,361.428784,812982272.0,104853504.0
228,13245412.0,39418081.0,371.521569,812998656.0,104853504.0
233,13245412.0,39418081.0,385.554427,822779904.0,104853504.0
238,13245412.0,39418081.0,398.023495,822919168.0,104853504.0
243,13245412.0,39418081.0,408.270843,823054336.0,104853504.0
248,13245412.0,39418081.0,419.728302,831635456.0,104853504.0
253,13245412.0,39418081.0,431.047998,832495616.0,104853504.0
258,13245412.0,39418081.0,442.249271,832626688.0,104853504.0
263,13245412.0,39418081.0,452.155339,832761856.0,104853504.0
269,13245412.0,39418081.0,463.714472,833294336.0,104853504.0
274,13245412.0,39418081.0,475.890203,833425408.0,104853504.0
279,13245412.0,39418081.0,487.059399,833687552.0,104853504.0
284,13245412.0,39418081.0,502.663903,833826816.0,104853504.0
289,13245412.0,39418081.0,514.352079,833859584.0,104853504.0
294,26279174.0,45330347.0,524.349516,778928128.0,104853504.0
299,26343712.0,52600585.0,534.467258,832348160.0,104853504.0
304,26343754.0,52600627.0,549.619455,832741376.0,104853504.0
309,26477588.0,65771810.0,552.509343,781197312.0,104853504.0
314,26477588.0,65771810.0,557.363772,723681280.0,104853504.0
319,26477588.0,65771810.0,563.030187,551702528.0,104853504.0
324,26477588.0,65771810.0,567.541286,552988672.0,104853504.0
329,26477588.0,65771810.0,573.115226,558899200.0,104853504.0
334,26477588.0,65771810.0,578.18828,594259968.0,104853504.0
340,26477588.0,65771810.0,587.919651,604794880.0,104853504.0
345,26477588.0,65771810.0,593.424688,673402880.0,104853504.0
350,26477588.0,65771810.0,597.32784,711880704.0,104853504.0
355,26477588.0,65771810.0,603.118506,765616128.0,104853504.0
360,26477588.0,65771810.0,617.801954,823824384.0,104853504.0
365,26477588.0,65771810.0,627.216321,824246272.0,104853504.0
370,26477588.0,65771810.0,641.92415,841863168.0,104853504.0
375,26477588.0,65771810.0,654.404263,851279872.0,104853504.0
380,26477588.0,65771810.0,664.508551,851349504.0,104853504.0
385,26477588.0,65771810.0,679.093586,851349504.0,104853504.0
390,26477588.0,65771810.0,688.697083,851382272.0,104853504.0
395,26477588.0,65771810.0,699.025893,852164608.0,104853504.0
400,26477588.0,65771810.0,712.968958,852828160.0,104853504.0
405,26477588.0,65771810.0,724.202029,852701184.0,104853504.0
411,26477588.0,65771810.0,737.413093,852836352.0,104853504.0
416,26477588.0,65771810.0,749.878327,852836352.0,104853504.0
421,26477588.0,65771810.0,761.626249,852836352.0,104853504.0
426,26477588.0,65771810.0,773.593065,852836352.0,104853504.0
431,26477588.0,65771810.0,786.619504,852836352.0,104853504.0
436,39587522.0,78960652.0,796.774873,852983808.0,104853504.0
441,39587564.0,78960694.0,808.154566,853114880.0,104853504.0
446,39587564.0,78960694.0,820.389623,853377024.0,104853504.0
451,39717860.0,92126069.0,823.369436,889761792.0,104853504.0
456,39717860.0,92126069.0,827.817019,737095680.0,104853504.0
461,39717860.0,92126139.0,833.665381,609206272.0,104853504.0
466,39717860.0,92126139.0,838.023289,609669120.0,104853504.0
471,39717860.0,92126139.0,843.273862,611172352.0,104853504.0
476,39717860.0,92126139.0,848.339887,669945856.0,104853504.0
482,39717860.0,92126139.0,853.187539,644608000.0,104853504.0
487,39717860.0,92126139.0,857.988067,650870784.0,104853504.0
492,39717860.0,92126139.0,863.690346,720588800.0,104853504.0
497,39717860.0,92126139.0,868.449758,767803392.0,104853504.0
502,39717860.0,92126139.0,876.379973,824991744.0,104853504.0
507,39717860.0,92126139.0,887.09739,835043328.0,104853504.0
512,39717860.0,92126139.0,899.684004,840986624.0,104853504.0
517,39717860.0,92126139.0,914.352279,842055680.0,104853504.0
522,39717860.0,92126139.0,924.909534,842186752.0,104853504.0
527,39717860.0,92126139.0,939.099505,842448896.0,104853504.0
532,39717860.0,92126139.0,947.705839,843649024.0,104853504.0
537,39717860.0,92126139.0,961.756922,837599232.0,104853504.0
543,39717860.0,92126139.0,970.356957,840138752.0,104853504.0
548,39717860.0,92126139.0,983.723783,830976000.0,104853504.0
553,39717860.0,92126139.0,993.681014,818262016.0,104853504.0
558,39717860.0,92126139.0,1005.742026,842252288.0,104853504.0
563,39717860.0,92126139.0,1018.339588,848650240.0,104853504.0
568,39717860.0,92126139.0,1029.579826,848654336.0,104853504.0
573,39717860.0,92126139.0,1043.743404,849043456.0,104853504.0
578,39717860.0,92126139.0,1055.946367,848789504.0,104853504.0
583,52801658.0,105300329.0,1063.363128,832692224.0,104853504.0
588,52801742.0,105300413.0,1074.013188,846204928.0,104853504.0
593,52801742.0,105300413.0,1088.040196,846462976.0,104853504.0
598,52801742.0,105300413.0,1091.027814,846372864.0,104853504.0
603,52801742.0,105300413.0,1091.061784,846372864.0,104853504.0
608,52937780.0,118470870.0,1094.703489,741937152.0,104853504.0
613,52937780.0,118470870.0,1099.164798,719089664.0,104853504.0
619,52937780.0,118470870.0,1104.870179,739508224.0,104853504.0
624,52937780.0,118470870.0,1109.659354,635731968.0,104853504.0
629,52937780.0,118470870.0,1115.688873,596471808.0,104853504.0
634,52937780.0,118470870.0,1119.714704,604483584.0,104853504.0
639,52937780.0,118470870.0,1124.885624,608141312.0,104853504.0
644,52937780.0,118470870.0,1130.464449,613314560.0,104853504.0
649,52937780.0,118470870.0,1134.201214,705163264.0,104853504.0
654,52937780.0,118470870.0,1142.184588,803500032.0,104853504.0
659,52937780.0,118470870.0,1153.937999,821706752.0,104853504.0
664,52937780.0,118470870.0,1165.54466,826441728.0,104853504.0
669,52937780.0,118470870.0,1175.884041,830328832.0,104853504.0
674,52937780.0,118470870.0,1190.139618,827125760.0,104853504.0
679,52937780.0,118470870.0,1199.02441,834748416.0,104853504.0
685,52937780.0,118470870.0,1211.658852,852803584.0,104853504.0
690,52937780.0,118470870.0,1223.464501,852799488.0,104853504.0
695,52937780.0,118470870.0,1246.807666,853598208.0,104853504.0
700,52937780.0,118470870.0,1261.286799,855252992.0,104853504.0
705,52937780.0,118470870.0,1274.067827,855322624.0,104853504.0
710,52937780.0,118470870.0,1286.422741,856780800.0,104853504.0
715,52937780.0,118470870.0,1295.887207,856911872.0,104853504.0
720,52937780.0,118470870.0,1310.958284,857047040.0,104853504.0
725,52937780.0,118470870.0,1322.415248,857047040.0,104853504.0
730,65993198.0,126405897.0,1332.218627,798359552.0,104853504.0
735,66027914.0,131646974.0,1342.763211,864825344.0,104853504.0
740,66027956.0,131647016.0,1357.378949,864829440.0,104853504.0
745,66058658.0,137020861.0,1360.336754,833851392.0,104853504.0
750,66131786.0,144803415.0,1364.995984,717901824.0,104853504.0
756,66131786.0,144803415.0,1370.949917,537014272.0,104853504.0
761,66131786.0,144803415.0,1376.400776,539570176.0,104853504.0
766,66131786.0,144803415.0,1380.551384,542572544.0,104853504.0
771,66131786.0,144803415.0,1386.239455,565153792.0,104853504.0
776,66131786.0,144803415.0,1391.321919,580333568.0,104853504.0
781,66131786.0,144803415.0,1395.132967,585650176.0,104853504.0
786,66131786.0,144803415.0,1400.442057,621608960.0,104853504.0
791,66131786.0,144803415.0,1406.633599,708710400.0,104853504.0
796,66131786.0,144803415.0,1415.06756,808402944.0,104853504.0
801,66131786.0,144803415.0,1425.646481,823455744.0,104853504.0
806,66131786.0,144803415.0,1436.435305,827756544.0,104853504.0
811,66131786.0,144803415.0,1449.202297,831049728.0,104853504.0
816,66131786.0,144803415.0,1459.990835,833925120.0,104853504.0
821,66131786.0,144803415.0,1474.654973,842534912.0,104853504.0
827,66131786.0,144803415.0,1486.787024,854077440.0,104853504.0
832,66131786.0,144803415.0,1497.46682,854081536.0,104853504.0
837,66131786.0,144803415.0,1509.630377,854216704.0,104853504.0
842,66131786.0,144803415.0,1519.479483,854224896.0,104853504.0
847,66131786.0,144803415.0,1535.566222,854491136.0,104853504.0
852,66131786.0,144803415.0,1547.989247,854622208.0,104853504.0
857,66131786.0,144803415.0,1559.272874,854884352.0,104853504.0
862,66131786.0,144803415.0,1572.693845,832299008.0,104853504.0
867,66131786.0,144803415.0,1583.890011,843034624.0,104853504.0
872,66131786.0,144803415.0,1594.737367,843034624.0,104853504.0
877,79219280.0,157976483.0,1603.277807,861335552.0,104853504.0
882,79219322.0,157976525.0,1614.872101,861814784.0,104853504.0
887,79219322.0,157976525.0,1625.519431,861843456.0,104853504.0
892,79219555.0,157976700.0,1629.551406,794583040.0,104853504.0
897,79339652.0,171133122.0,1635.324996,726056960.0,104853504.0
903,79339652.0,171133122.0,1640.016013,735244288.0,104853504.0
908,79339652.0,171133122.0,1644.886178,582144000.0,104853504.0
913,79339652.0,171133122.0,1650.346267,583172096.0,104853504.0
918,79339652.0,171133192.0,1655.524933,639393792.0,104853504.0
923,79339652.0,171133192.0,1661.014253,616435712.0,104853504.0
928,79339652.0,171133192.0,1665.787936,620564480.0,104853504.0
933,79339652.0,171133192.0,1670.806572,685580288.0,104853504.0
938,79339652.0,171133192.0,1675.130843,736960512.0,104853504.0
943,79339652.0,171133192.0,1682.800492,805658624.0,104853504.0
948,79339652.0,171133192.0,1695.167254,841527296.0,104853504.0
953,79339652.0,171133192.0,1709.815928,854441984.0,104853504.0
958,79339652.0,171133192.0,1719.927115,854470656.0,104853504.0
963,79339652.0,171133192.0,1734.36541,855265280.0,104853504.0
969,79339652.0,171133192.0,1745.866822,855273472.0,104853504.0
974,79339652.0,171133192.0,1757.888236,855277568.0,104853504.0
979,79339652.0,171133192.0,1771.503618,855314432.0,104853504.0
984,79339652.0,171133192.0,1782.757633,865902592.0,104853504.0
989,79339652.0,171133192.0,1792.379994,865898496.0,104853504.0
994,79339652.0,171133192.0,1805.02822,865898496.0,104853504.0
999,79339652.0,171133192.0,1817.193771,865898496.0,104853504.0
1004,79339652.0,171133192.0,1828.512488,865898496.0,104853504.0
1009,79339652.0,171133192.0,1841.91073,866025472.0,104853504.0
1014,79339652.0,171133192.0,1852.666485,866033664.0,104853504.0
1019,79339652.0,171133192.0,1865.5467,866033664.0,104853504.0
1024,92440874.0,184313916.0,1874.471012,883093504.0,104853504.0
1029,92440916.0,184313958.0,1887.062323,882798592.0,104853504.0
1035,92440916.0,184313958.0,1899.958802,882741248.0,104853504.0
1040,92440916.0,184313958.0,1899.976164,815648768.0,104853504.0
1045,92565470.0,197478541.0,1905.769355,735375360.0,104853504.0
1050,92565470.0,197478541.0,1910.851849,747315200.0,104853504.0
1055,92565470.0,197478541.0,1914.888309,713822208.0,104853504.0
1060,92565470.0,197478541.0,1920.816318,588054528.0,104853504.0
1065,92565470.0,197478541.0,1925.728439,610615296.0,104853504.0
1070,92565470.0,197478541.0,1930.466786,612917248.0,104853504.0
1075,92565470.0,197478541.0,1935.757615,618266624.0,104853504.0
1080,92565470.0,197478541.0,1940.548877,670851072.0,104853504.0
1085,92565470.0,197478541.0,1945.699884,699265024.0,104853504.0
1090,92565470.0,197478541.0,1954.753007,831733760.0,104853504.0
1096,92565470.0,197478541.0,1966.415717,850554880.0,104853504.0
1101,92565470.0,197478541.0,1978.440306,854896640.0,104853504.0
1106,92565470.0,197478541.0,1989.702976,859226112.0,104853504.0
1111,92565470.0,197478541.0,2002.0802,859230208.0,104853504.0
1116,92565470.0,197478541.0,2012.459311,861343744.0,104853504.0
1121,92565470.0,197478541.0,2024.379266,868397056.0,104853504.0
1126,92565470.0,197478541.0,2035.023432,868397056.0,104853504.0
1131,92565470.0,197478541.0,2048.046023,876412928.0,104853504.0
1136,92565470.0,197478541.0,2059.555367,876544000.0,104853504.0
1141,92565470.0,197478541.0,2070.17265,876937216.0,104853504.0
1146,92565470.0,197478541.0,2083.68312,877068288.0,104853504.0
1151,92565470.0,197478541.0,2094.837554,877330432.0,104853504.0
1156,92565470.0,197478541.0,2108.958574,877330432.0,104853504.0
1162,92565470.0,197478541.0,2117.87667,877461504.0,104853504.0
1167,92565470.0,197478541.0,2132.846099,877469696.0,104853504.0
1172,105595412.0,201929536.0,2140.933557,816726016.0,104853504.0
1177,105675182.0,210669405.0,2152.726158,883339264.0,104853504.0
1182,105675182.0,210669405.0,2165.046097,883605504.0,104853504.0
1187,105675415.0,210669580.0,2169.127353,853266432.0,104853504.0
1192,105675415.0,210669580.0,2169.16184,853266432.0,104853504.0
1197,105777758.0,223814320.0,2173.309688,748752896.0,104853504.0
1202,105777758.0,223814320.0,2178.370093,589418496.0,104853504.0
1207,105777758.0,223814320.0,2183.720659,591130624.0,104853504.0
1212,105777758.0,223814320.0,2188.998728,596803584.0,104853504.0
1217,105777758.0,223814320.0,2193.885393,631201792.0,104853504.0
1222,105777758.0,223814320.0,2198.290929,632320000.0,104853504.0
1227,105777758.0,223814320.0,2203.360952,639795200.0,104853504.0
1232,105777758.0,223814320.0,2208.196229,645505024.0,104853504.0
1238,105777758.0,223814320.0,2213.180932,746414080.0,104853504.0
1243,105777758.0,223814320.0,2220.183949,793276416.0,104853504.0
1248,105777758.0,223814320.0,2234.375508,845025280.0,104853504.0
1253,105777758.0,223814320.0,2243.310367,851787776.0,104853504.0
1258,105777758.0,223814320.0,2256.486638,852185088.0,104853504.0
1263,105777758.0,223814320.0,2270.794139,858214400.0,104853504.0
1268,105777758.0,223814320.0,2281.414453,858230784.0,104853504.0
1273,105777758.0,223814320.0,2295.663354,865509376.0,104853504.0
1278,105777758.0,223814320.0,2307.540618,869421056.0,104853504.0
1283,105777758.0,223814320.0,2316.111194,869859328.0,104853504.0
1288,105777758.0,223814320.0,2326.634331,870129664.0,104853504.0
1293,105777758.0,223814320.0,2339.781223,870928384.0,104853504.0
1298,105777758.0,223814320.0,2352.32377,871190528.0,104853504.0
1304,105777758.0,223814320.0,2365.123068,871202816.0,104853504.0
1309,105777758.0,223814320.0,2375.706332,872525824.0,104853504.0
1314,105777758.0,223814320.0,2388.617318,872927232.0,104853504.0
1319,105777758.0,223814320.0,2401.023851,873205760.0,104853504.0
1324,118765087.0,223830493.0,2411.561716,807067648.0,104853504.0
1329,118863602.0,236991876.0,2421.140707,882655232.0,104853504.0
1334,118863644.0,236991918.0,2436.66771,882917376.0,104853504.0
1339,118951370.0,250086145.0,2440.296885,883159040.0,104853504.0
1344,118951370.0,250086145.0,2445.60584,743215104.0,104853504.0
1349,118951370.0,250086145.0,2449.626933,528031744.0,104853504.0
1354,118951370.0,250086145.0,2454.801073,529158144.0,104853504.0
1359,118951370.0,250086145.0,2459.704182,531619840.0,104853504.0
1364,118951370.0,250086145.0,2465.918764,559042560.0,104853504.0
1369,118951370.0,250086145.0,2470.774942,565481472.0,104853504.0
1374,118951370.0,250086145.0,2475.466255,571244544.0,104853504.0
1379,118951370.0,250086145.0,2480.412972,606789632.0,104853504.0
1385,118951370.0,250086145.0,2485.65499,691429376.0,104853504.0
1390,118951370.0,250086145.0,2502.427686,825942016.0,104853504.0
1395,118951370.0,250086145.0,2514.372913,834408448.0,104853504.0
1400,118951370.0,250086145.0,2529.663322,845127680.0,104853504.0
1405,118951370.0,250086145.0,2538.94255,845135872.0,104853504.0
1410,118951370.0,250086145.0,2550.932259,848175104.0,104853504.0
1415,118951370.0,250086145.0,2566.208612,848809984.0,104853504.0
1420,118951370.0,250086145.0,2578.265949,848683008.0,104853504.0
1425,118951370.0,250086145.0,2586.908844,849731584.0,104853504.0
1430,118951370.0,250086145.0,2597.364457,863838208.0,104853504.0
1435,118951370.0,250086145.0,2610.423001,863838208.0,104853504.0
1440,118951370.0,250086145.0,2624.438129,863932416.0,104853504.0
1446,118951370.0,250086145.0,2636.370571,863932416.0,104853504.0
1451,118951370.0,250086145.0,2646.356291,863936512.0,104853504.0
1456,118951370.0,250086145.0,2657.34245,864022528.0,104853504.0
1461,118951370.0,250086145.0,2671.31631,864157696.0,104853504.0
1466,118951370.0,250086145.0,2680.549604,865894400.0,104853504.0
1471,132039524.0,263254329.0,2691.178077,883687424.0,104853504.0
1476,132039566.0,263254371.0,2703.310873,884076544.0,104853504.0
1481,132039799.0,263254546.0,2708.962462,823554048.0,104853504.0
1486,132148082.0,276400606.0,2712.789468,749101056.0,104853504.0
1491,132148082.0,276400606.0,2719.097339,761344000.0,104853504.0
1496,132148082.0,276400606.0,2723.026858,612392960.0,104853504.0
1501,132148082.0,276400606.0,2728.170525,613638144.0,104853504.0
1506,132148082.0,276400606.0,2732.862887,614326272.0,104853504.0
1511,132148082.0,276400606.0,2738.574991,639893504.0,104853504.0
1517,132148082.0,276400606.0,2743.082804,644669440.0,104853504.0
1522,132148082.0,276400606.0,2749.032108,649351168.0,104853504.0
1527,132148082.0,276400606.0,2753.402518,742006784.0,104853504.0
1532,132148082.0,276400606.0,2760.879036,830083072.0,104853504.0
1537,132148082.0,276400606.0,2768.975489,849727488.0,104853504.0
1542,132148082.0,276400606.0,2782.017037,859447296.0,104853504.0
1547,132148082.0,276400606.0,2795.856322,876638208.0,104853504.0
1552,132148082.0,276400606.0,2808.177968,871514112.0,104853504.0
1557,132148082.0,276400606.0,2820.034809,871157760.0,104853504.0
1562,132148082.0,276400606.0,2829.236504,871428096.0,104853504.0
1567,132148082.0,276400606.0,2842.175942,871559168.0,104853504.0
1572,132148082.0,276400606.0,2857.09209,871829504.0,104853504.0
1577,132148082.0,276400606.0,2866.96248,878800896.0,104853504.0
1582,132148082.0,276400606.0,2879.94206,878809088.0,104853504.0
1588,132148082.0,276400606.0,2890.67877,879325184.0,104853504.0
1593,132148082.0,276400606.0,2901.753752,879329280.0,104853504.0
1598,132148082.0,276400606.0,2913.860321,879329280.0,104853504.0
1603,132148082.0,276400606.0,2928.497149,879333376.0,104853504.0
1608,132148082.0,276400606.0,2940.41458,879337472.0,104853504.0
1613,132148082.0,276400606.0,2949.824503,879271936.0,104853504.0
1618,145242704.0,289575060.0,2957.343696,894836736.0,104853504.0
1623,145242746.0,289575102.0,2972.113768,894840832.0,104853504.0
1628,145242746.0,289575102.0,2978.237208,894754816.0,104853504.0
1633,145242746.0,289575102.0,2978.253378,894754816.0,104853504.0
1638,145369214.0,302744701.0,2980.614708,930123776.0,104853504.0
1643,145369214.0,302744701.0,2985.713041,747380736.0,104853504.0
1648,145369214.0,302744701.0,2990.467057,760102912.0,104853504.0
1654,145369214.0,302744701.0,2994.850448,772521984.0,104853504.0
1659,145369214.0,302744701.0,3001.176342,597327872.0,104853504.0
1664,145369214.0,302744701.0,3006.56596,618229760.0,104853504.0
1669,145369214.0,302744701.0,3011.494162,619626496.0,104853504.0
1674,145369214.0,302744701.0,3016.468241,622567424.0,104853504.0
1679,145369214.0,302744701.0,3020.722701,691679232.0,104853504.0
1684,145369214.0,302744701.0,3026.657263,726990848.0,104853504.0
1689,145369214.0,302744701.0,3037.091595,841879552.0,104853504.0
1694,145369214.0,302744701.0,3047.808822,859037696.0,104853504.0
1699,145369214.0,302744701.0,3058.98886,860704768.0,104853504.0
1704,145369214.0,302744701.0,3072.004368,860704768.0,104853504.0
1709,145369214.0,302744701.0,3084.679525,861122560.0,104853504.0
1715,145369214.0,302744701.0,3096.574893,863133696.0,104853504.0
1720,145369214.0,302744701.0,3123.797755,870313984.0,104853504.0
1725,145369214.0,302744701.0,3128.154661,870318080.0,104853504.0
1730,145369214.0,302744701.0,3142.886879,874688512.0,104853504.0
1735,145369214.0,302744701.0,3152.228186,874692608.0,104853504.0
1740,145369214.0,302744701.0,3164.305602,874962944.0,104853504.0
1745,145369214.0,302744701.0,3177.061738,875094016.0,104853504.0
1750,145369214.0,302744701.0,3192.35384,875098112.0,104853504.0
1755,145369214.0,302744701.0,3203.651854,875233280.0,104853504.0
1760,145369214.0,302744701.0,3213.294159,875233280.0,104853504.0
1765,158465750.0,315934863.0,3220.452432,869228544.0,104853504.0
1770,158465792.0,315934905.0,3235.279738,901320704.0,104853504.0
1775,158465792.0,315934905.0,3247.131621,901435392.0,104853504.0
1780,158466025.0,315935080.0,3248.298097,864235520.0,104853504.0
1786,158466025.0,315935080.0,3248.333533,864235520.0,104853504.0
1791,158554376.0,329031508.0,3253.415232,741425152.0,104853504.0
1796,158554376.0,329031508.0,3258.272936,671449088.0,104853504.0
1801,158554376.0,329031508.0,3262.635359,579051520.0,104853504.0
1806,158554376.0,329031508.0,3267.863676,580014080.0,104853504.0
1811,158554376.0,329031508.0,3273.642192,607502336.0,104853504.0
1816,158554376.0,329031508.0,3278.163391,608595968.0,104853504.0
1821,158554376.0,329031508.0,3282.952012,613683200.0,104853504.0
1826,158554376.0,329031508.0,3287.328807,618205184.0,104853504.0
1831,158554376.0,329031508.0,3293.515425,720150528.0,104853504.0
1836,158554376.0,329031508.0,3300.726464,818106368.0,104853504.0
1841,158554376.0,329031508.0,3313.906658,859234304.0,104853504.0
1846,158554376.0,329031508.0,3326.038555,846647296.0,104853504.0
1851,158554376.0,329031508.0,3336.864268,858415104.0,104853504.0
1857,158554376.0,329031508.0,3347.289205,859471872.0,104853504.0
1862,158554376.0,329031508.0,3358.415553,859525120.0,104853504.0
1867,158554376.0,329031578.0,3372.596515,865042432.0,104853504.0
1872,158554376.0,329031578.0,3383.773411,865042432.0,104853504.0
1877,158554376.0,329031578.0,3396.738826,865058816.0,104853504.0
1882,158554376.0,329031578.0,3406.514355,865062912.0,104853504.0
1887,158554376.0,329031578.0,3422.231168,869605376.0,104853504.0
1892,158554376.0,329031578.0,3434.391971,869744640.0,104853504.0
1897,158554376.0,329031578.0,3446.311081,869748736.0,104853504.0
1902,158554376.0,329031578.0,3458.657728,878137344.0,104853504.0
1907,158554376.0,329031578.0,3469.422497,878141440.0,104853504.0
1912,158554376.0,329031578.0,3480.25324,878141440.0,104853504.0
1917,171651968.0,342215272.0,3491.524628,899579904.0,104853504.0
1922,171652010.0,342215314.0,3501.752257,899321856.0,104853504.0
1927,171652010.0,342215314.0,3514.126383,899321856.0,104853504.0
1933,171652010.0,342215314.0,3518.656417,899223552.0,104853504.0
1938,171652010.0,342215314.0,3518.673382,899223552.0,104853504.0
1943,171788774.0,355386827.0,3523.320828,758136832.0,104853504.0
1948,171788774.0,355386827.0,3528.17939,768151552.0,104853504.0
1953,171788774.0,355386827.0,3532.162791,742006784.0,104853504.0
1958,171788774.0,355386827.0,3538.064708,624295936.0,104853504.0
1963,171788774.0,355386827.0,3542.49718,625020928.0,104853504.0
1968,171788774.0,355386827.0,3547.399552,648548352.0,104853504.0
1973,171788774.0,355386827.0,3552.913443,652709888.0,104853504.0
1978,171788774.0,355386827.0,3557.67441,656949248.0,104853504.0
1983,171788774.0,355386827.0,3562.296906,747626496.0,104853504.0
1988,171788774.0,355386827.0,3567.626915,766091264.0,104853504.0
1993,171788774.0,355386827.0,3580.575352,843759616.0,104853504.0
1998,171788774.0,355386827.0,3591.269232,859963392.0,104853504.0
2004,171788774.0,355386827.0,3605.425505,864362496.0,104853504.0
2009,171788774.0,355386827.0,3616.076475,866525184.0,104853504.0
2014,171788774.0,355386827.0,3630.006775,868356096.0,104853504.0
2019,171788774.0,355386827.0,3640.939732,868753408.0,104853504.0
2024,171788774.0,355386827.0,3655.148376,873574400.0,104853504.0
2029,171788774.0,355386827.0,3667.650112,873734144.0,104853504.0
2034,171788774.0,355386827.0,3676.560943,875061248.0,104853504.0
2039,171788774.0,355386827.0,3691.444852,866361344.0,104853504.0
2044,171788774.0,355386827.0,3701.961861,866406400.0,104853504.0
2049,171788774.0,355386827.0,3714.824649,867745792.0,104853504.0
2054,171788774.0,355386827.0,3724.221108,871952384.0,104853504.0
2059,171788774.0,355386827.0,3735.500551,871956480.0,104853504.0
2064,171788774.0,355386827.0,3750.611677,871964672.0,104853504.0
