Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1550,237552686.0,473492622.0,3031.357027,842022912.0,209711104.0,69.14,1430704.0,0.0
1555,237552728.0,473492664.0,3046.584906,842403840.0,209711104.0,70.114,1430734.0,0.0
1560,237552728.0,473492664.0,3050.832483,842108928.0,209711104.0,65.731,1430748.0,0.0
1565,237552728.0,473492664.0,3050.853846,842108928.0,209711104.0,63.783,1430748.0,0.0
1570,237552728.0,473492664.0,3057.710757,842248192.0,209711104.0,67.192,1430771.0,0.0
1575,237552728.0,473492664.0,3069.735807,842268672.0,209711104.0,68.166,1430776.0,0.0
1580,237553029.0,473492839.0,3078.166675,768933888.0,209711104.0,65.731,1430816.0,0.0
1586,237667212.0,486658673.0,3084.776626,880787456.0,209711104.0,65.731,1457977.0,0.0
1591,237667212.0,486658673.0,3097.22138,880795648.0,209711104.0,67.192,1457979.0,0.0
1596,237667212.0,486658673.0,3107.982399,880541696.0,209711104.0,67.679,1457980.0,0.0
1601,237667212.0,486658673.0,3120.796661,880545792.0,209711104.0,67.679,1457981.0,0.0
1606,237667212.0,486658673.0,3134.751059,880545792.0,209711104.0,67.679,1457981.0,0.0
1611,237667212.0,486658673.0,3146.26145,880832512.0,209711104.0,68.653,1457988.0,0.0
1616,237667212.0,486658673.0,3156.88594,880578560.0,209711104.0,68.166,1457989.0,0.0
1621,237667212.0,486658673.0,3167.362546,880590848.0,209711104.0,68.166,1457992.0,0.0
1626,237667212.0,486658673.0,3182.104164,881156096.0,209711104.0,68.653,1458055.0,0.0
1631,250654477.0,486676364.0,3191.558087,774721536.0,209711104.0,65.731,1469428.0,0.0
1636,250772794.0,499836997.0,3200.400768,831733760.0,209711104.0,68.653,1483315.0,0.0
1641,250772794.0,499836997.0,3211.742806,832069632.0,209711104.0,68.653,1483336.0,0.0
1647,250772794.0,499836997.0,3222.369463,831938560.0,209711104.0,69.627,1483377.0,0.0
1652,250772794.0,499836997.0,3237.181585,831963136.0,209711104.0,69.14,1483383.0,0.0
1657,250773095.0,499837172.0,3246.044984,764387328.0,209711104.0,67.192,1483426.0,0.0
1662,250773095.0,499837172.0,3246.077578,764387328.0,209711104.0,64.757,1483426.0,0.0
1667,250773095.0,499837172.0,3246.093392,764387328.0,209711104.0,63.783,1483426.0,0.0
1672,250878698.0,512993040.0,3249.87041,874782720.0,209711104.0,66.218,1510290.0,0.0
1677,250878698.0,512993040.0,3261.215842,874795008.0,209711104.0,66.705,1510293.0,0.0
1682,250878698.0,512993040.0,3276.020159,874803200.0,209711104.0,66.705,1510295.0,0.0
1687,250878698.0,512993040.0,3286.568889,874803200.0,209711104.0,68.166,1510295.0,0.0
1692,250878698.0,512993040.0,3297.655814,874811392.0,209711104.0,67.679,1510297.0,0.0
1697,250878698.0,512993040.0,3310.781967,874811392.0,209711104.0,67.679,1510297.0,0.0
1702,250878698.0,512993040.0,3320.906762,874819584.0,209711104.0,68.166,1510299.0,0.0
1707,250878698.0,512993040.0,3335.140722,874835968.0,209711104.0,68.166,1510303.0,0.0
1712,250878698.0,512993040.0,3341.276056,874889216.0,209711104.0,68.166,1510326.0,0.0
1718,250878698.0,512993040.0,3352.725569,875274240.0,209711104.0,68.653,1510372.0,0.0
1723,263989914.0,526174688.0,3362.920526,848248832.0,209711104.0,67.679,1539348.0,0.0
1728,263989956.0,526174730.0,3375.763747,848347136.0,209711104.0,69.14,1539372.0,0.0
1733,263989956.0,526174730.0,3387.256412,848588800.0,209711104.0,69.14,1539421.0,0.0
1738,263989956.0,526174730.0,3399.020007,848515072.0,209711104.0,70.114,1539425.0,0.0
1743,263989956.0,526174730.0,3413.495818,811683840.0,209711104.0,68.166,1539468.0,0.0
1748,263990257.0,526174905.0,3413.761761,773558272.0,209711104.0,65.244,1539468.0,0.0
1753,263990257.0,526174905.0,3413.794232,773558272.0,209711104.0,63.783,1539468.0,0.0
1758,264101470.0,539328925.0,3416.558722,885739520.0,209711104.0,66.218,1566771.0,0.0
1763,264101470.0,539328925.0,3427.592541,885739520.0,209711104.0,66.705,1566771.0,0.0
1768,264101470.0,539328925.0,3439.742322,886005760.0,209711104.0,68.166,1566775.0,0.0
1774,264101470.0,539328925.0,3450.911229,885764096.0,209711104.0,68.653,1566777.0,0.0
1779,264101470.0,539328925.0,3463.313819,885780480.0,209711104.0,67.192,1566781.0,0.0
1784,264101470.0,539328925.0,3477.00821,885780480.0,209711104.0,67.192,1566781.0,0.0
1789,264101470.0,539328925.0,3487.495187,885784576.0,209711104.0,67.679,1566782.0,0.0
1794,264101470.0,539328925.0,3500.742418,886370304.0,209711104.0,67.192,1566925.0,0.0
1799,264101470.0,539328925.0,3512.583262,886706176.0,209711104.0,68.653,1566956.0,0.0
1804,264101470.0,539328925.0,3523.534458,886534144.0,209711104.0,69.14,1566992.0,0.0
1809,277088933.0,539346616.0,3527.257263,782409728.0,209711104.0,64.757,1578997.0,0.0
1814,277181774.0,552487779.0,3537.190217,850837504.0,209711104.0,67.192,1595576.0,0.0
1819,277181774.0,552487779.0,3549.899978,850694144.0,209711104.0,68.653,1595601.0,0.0
1824,277181774.0,552487779.0,3576.757613,850829312.0,209711104.0,69.14,1595647.0,0.0
1830,277182075.0,552487954.0,3581.655645,783679488.0,209711104.0,66.218,1595703.0,0.0
1835,277264644.0,565573400.0,3582.342814,888856576.0,209711104.0,66.705,1621345.0,0.0
1840,277264644.0,565573400.0,3592.94468,889131008.0,209711104.0,66.218,1621360.0,0.0
1845,277264644.0,565573400.0,3605.142453,889131008.0,209711104.0,67.192,1621360.0,0.0
1850,277264644.0,565573400.0,3616.126477,889131008.0,209711104.0,67.679,1621360.0,0.0
1855,277264644.0,565573400.0,3627.501028,889143296.0,209711104.0,67.192,1621363.0,0.0
1860,277264644.0,565573400.0,3640.076368,889151488.0,209711104.0,68.653,1621364.0,0.0
1865,277264644.0,565573400.0,3653.675909,889155584.0,209711104.0,69.14,1621365.0,0.0
1870,277264644.0,565573400.0,3667.324076,889171968.0,209711104.0,68.653,1621369.0,0.0
1875,277264644.0,565573400.0,3675.719202,889118720.0,209711104.0,65.731,1621374.0,0.0
1880,277264644.0,565573400.0,3685.014905,889446400.0,209711104.0,70.114,1621422.0,0.0
1886,277264644.0,565573400.0,3694.076543,889298944.0,209711104.0,66.705,1621450.0,0.0
1891,290371834.0,578745346.0,3704.976514,713048064.0,209711104.0,69.14,1657224.0,0.0
1896,290371876.0,578745388.0,3716.498328,713150464.0,209711104.0,69.627,1657249.0,0.0
1901,290371876.0,578745388.0,3722.263285,713347072.0,209711104.0,65.731,1657322.0,0.0
1906,290371876.0,578745388.0,3722.280814,713347072.0,209711104.0,64.757,1657322.0,0.0
1911,290371876.0,578745388.0,3728.158949,714936320.0,209711104.0,67.679,1657641.0,0.0
1916,290371876.0,578745388.0,3742.004066,714739712.0,209711104.0,69.14,1657652.0,0.0
1921,290466758.0,591893643.0,3751.217146,816332800.0,209711104.0,67.192,1695595.0,0.0
1926,290466758.0,591893643.0,3764.002959,838168576.0,209711104.0,68.653,1700994.0,0.0
1931,290466758.0,591893643.0,3775.53035,839610368.0,209711104.0,67.679,1701285.0,0.0
1936,290466758.0,591893643.0,3786.882678,839446528.0,209711104.0,68.653,1701306.0,0.0
1941,290466758.0,591893643.0,3800.887248,839561216.0,209711104.0,67.679,1701334.0,0.0
1946,290466758.0,591893643.0,3809.352143,839581696.0,209711104.0,68.653,1701339.0,0.0
1952,290466758.0,591893643.0,3823.305945,839598080.0,209711104.0,67.679,1701343.0,0.0
1957,290466758.0,591893643.0,3834.061488,839614464.0,209711104.0,67.679,1701347.0,0.0
1962,290466758.0,591893643.0,3847.406359,839692288.0,209711104.0,69.14,1701380.0,0.0
1967,290466758.0,591893643.0,3859.296412,839815168.0,209711104.0,69.627,1701422.0,0.0
1972,303574674.0,605065127.0,3866.251949,845422592.0,209711104.0,68.653,1738527.0,0.0
1977,303574716.0,605065169.0,3875.452765,845754368.0,209711104.0,69.14,1738545.0,0.0
1982,303574716.0,605065169.0,3890.419363,845549568.0,209711104.0,68.166,1738581.0,0.0
1987,303574716.0,605065169.0,3890.434834,845549568.0,209711104.0,65.731,1738581.0,0.0
1992,303574716.0,605065169.0,3890.457162,845549568.0,209711104.0,65.731,1738581.0,0.0
1997,303574716.0,605065169.0,3901.797244,845701120.0,209711104.0,67.192,1738607.0,0.0
2002,303574716.0,605065169.0,3916.753144,845996032.0,209711104.0,67.679,1738616.0,0.0
2008,303685306.0,618231248.0,3925.8302,888053760.0,209711104.0,68.653,1766021.0,0.0
2013,303685306.0,618231248.0,3936.73713,888053760.0,209711104.0,68.653,1766021.0,0.0
2018,303685306.0,618231248.0,3950.467237,888057856.0,209711104.0,68.653,1766022.0,0.0
2023,303685306.0,618231248.0,3961.346496,888066048.0,209711104.0,69.14,1766024.0,0.0
2028,303685306.0,618231248.0,3972.559716,888066048.0,209711104.0,69.627,1766024.0,0.0
2033,303685306.0,618231248.0,3983.711014,888340480.0,209711104.0,68.166,1766028.0,0.0
2038,303685306.0,618231248.0,3997.647694,888094720.0,209711104.0,67.679,1766031.0,0.0
2043,303685306.0,618231248.0,4007.572694,888098816.0,209711104.0,68.653,1766032.0,0.0
2048,303685306.0,618231248.0,4019.086062,888356864.0,209711104.0,69.14,1766069.0,0.0
2053,316672703.0,618248939.0,4030.693033,790024192.0,209711104.0,67.679,1777568.0,0.0
2058,316802834.0,631409770.0,4039.541797,851664896.0,209711104.0,69.14,1792659.0,0.0
2064,316802834.0,631409770.0,4051.496662,851759104.0,209711104.0,69.14,1792682.0,0.0
2069,316802834.0,631409770.0,4058.037962,851738624.0,209711104.0,65.244,1792700.0,0.0
2074,316802834.0,631409770.0,4058.059217,851738624.0,209711104.0,64.27,1792700.0,0.0
2079,316802834.0,631409770.0,4065.164745,851877888.0,209711104.0,68.166,1792723.0,0.0
2084,316802834.0,631409770.0,4075.230134,851898368.0,209711104.0,68.653,1792728.0,0.0
2089,316919298.0,644577693.0,4087.439668,889647104.0,209711104.0,68.166,1819962.0,0.0
2094,316919298.0,644577693.0,4098.350053,889913344.0,209711104.0,67.679,1819966.0,0.0
2099,316919298.0,644577693.0,4109.654026,889679872.0,209711104.0,67.192,1819970.0,0.0
2104,316919298.0,644577693.0,4120.076131,889683968.0,209711104.0,68.653,1819971.0,0.0
2109,316919298.0,644577693.0,4130.795802,889688064.0,209711104.0,68.166,1819972.0,0.0
2114,316919298.0,644577693.0,4147.214269,889958400.0,209711104.0,68.166,1819974.0,0.0
2119,316919298.0,644577693.0,4158.681032,889704448.0,209711104.0,68.653,1819976.0,0.0
2124,316919298.0,644577693.0,4168.931459,889712640.0,209711104.0,69.14,1819978.0,0.0
2129,316919298.0,644577693.0,4191.841152,890146816.0,209711104.0,69.627,1820045.0,0.0
2135,330021868.0,657759209.0,4203.983388,837545984.0,209711104.0,69.627,1844065.0,0.0
2140,330021910.0,657759251.0,4215.240122,837632000.0,209711104.0,70.114,1844086.0,0.0
2145,330021910.0,657759251.0,4227.460504,837771264.0,209711104.0,70.601,1844134.0,0.0
2150,330021910.0,657759251.0,4239.929721,837791744.0,209711104.0,69.627,1844139.0,0.0
2155,330022211.0,657759426.0,4252.690117,772378624.0,209711104.0,68.653,1844213.0,0.0
2160,330022211.0,657759426.0,4252.708731,772116480.0,209711104.0,65.731,1844213.0,0.0
2165,330022211.0,657759426.0,4252.74044,772116480.0,209711104.0,64.27,1844213.0,0.0
2170,330095276.0,670838338.0,4254.791923,877199360.0,209711104.0,66.218,1869682.0,0.0
2175,330095276.0,670838338.0,4264.743049,876810240.0,209711104.0,67.679,1869683.0,0.0
2180,330095276.0,670838338.0,4280.014316,882036736.0,209711104.0,68.166,1870958.0,0.0
2185,330095276.0,670838338.0,4289.048601,882053120.0,209711104.0,68.653,1870962.0,0.0
2190,330095276.0,670838338.0,4302.2929,882053120.0,209711104.0,68.653,1870962.0,0.0
2196,330095276.0,670838338.0,4313.317992,882053120.0,209711104.0,67.679,1870962.0,0.0
2201,330095276.0,670838338.0,4327.075755,882061312.0,209711104.0,67.192,1870964.0,0.0
2206,330095276.0,670838338.0,4336.183935,882069504.0,209711104.0,68.166,1870966.0,0.0
2211,330095276.0,670838338.0,4346.978807,881999872.0,209711104.0,65.244,1870968.0,0.0
2216,330095276.0,670838338.0,4358.528376,882229248.0,209711104.0,69.627,1871031.0,0.0
2221,343082871.0,670855831.0,4366.234717,788164608.0,209711104.0,65.731,1885324.0,0.0
2226,343181784.0,683999502.0,4373.990335,857391104.0,209711104.0,68.653,1902167.0,0.0
2231,343181784.0,683999502.0,4389.619296,857784320.0,209711104.0,70.601,1902199.0,0.0
2236,343181784.0,683999502.0,4400.113376,857874432.0,209711104.0,70.114,1902233.0,0.0
2241,343181784.0,683999502.0,4414.130605,857899008.0,209711104.0,69.627,1902239.0,0.0
2246,343182085.0,683999677.0,4420.453187,789925888.0,209711104.0,66.705,1902279.0,0.0
2251,343182127.0,683999719.0,4420.480516,789925888.0,209711104.0,65.244,1902279.0,0.0
2257,343182127.0,683999719.0,4420.505411,789925888.0,209711104.0,64.757,1902279.0,0.0
2262,343302712.0,697151825.0,4427.925771,894455808.0,209711104.0,67.192,1927711.0,0.0
2267,343302712.0,697151825.0,4439.526147,894464000.0,209711104.0,67.192,1927713.0,0.0
2272,343302712.0,697151825.0,4452.053614,894726144.0,209711104.0,68.166,1927714.0,0.0
2277,343302712.0,697151825.0,4462.964231,894476288.0,209711104.0,69.14,1927716.0,0.0
2282,343302712.0,697151825.0,4474.671789,894484480.0,209711104.0,67.679,1927718.0,0.0
2287,343302712.0,697151825.0,4487.422296,894484480.0,209711104.0,69.14,1927718.0,0.0
2292,343302712.0,697151825.0,4497.912984,894492672.0,209711104.0,69.14,1927720.0,0.0
2297,343302712.0,697151825.0,4512.69088,894504960.0,209711104.0,67.679,1927723.0,0.0
2302,343302712.0,697151825.0,4518.862933,894795776.0,209711104.0,68.653,1927750.0,0.0
2307,343302712.0,697151825.0,4531.452275,894668800.0,209711104.0,69.627,1927788.0,0.0
2312,356409374.0,710336905.0,4541.969427,862425088.0,209711104.0,68.166,1957042.0,0.0
2318,356409416.0,710336947.0,4553.712291,862511104.0,209711104.0,69.14,1957063.0,0.0
2323,356409416.0,710336947.0,4567.145032,862642176.0,209711104.0,70.114,1957107.0,0.0
2328,356409416.0,710336947.0,4577.527276,862662656.0,209711104.0,69.627,1957112.0,0.0
2333,356409717.0,710337122.0,4588.461833,795193344.0,209711104.0,68.653,1957154.0,0.0
2338,356409759.0,710337164.0,4588.481671,795119616.0,209711104.0,65.731,1957154.0,0.0
2343,356495496.0,723447228.0,4595.059258,900481024.0,209711104.0,68.653,1982729.0,0.0
2348,356495496.0,723447228.0,4609.854393,900231168.0,209711104.0,67.679,1982731.0,0.0
2353,356495496.0,723447228.0,4621.912074,900231168.0,209711104.0,68.166,1982731.0,0.0
2358,356495496.0,723447228.0,4631.570317,900239360.0,209711104.0,67.679,1982733.0,0.0
2363,356495496.0,723447228.0,4645.344401,900247552.0,209711104.0,67.679,1982735.0,0.0
2368,356495496.0,723447228.0,4658.524018,900247552.0,209711104.0,69.14,1982735.0,0.0
2373,356495496.0,723447228.0,4669.218455,900509696.0,209711104.0,70.114,1982737.0,0.0
2379,356495496.0,723447228.0,4680.873607,900268032.0,209711104.0,69.627,1982740.0,0.0
2384,356495496.0,723447228.0,4692.935525,718929920.0,209711104.0,70.601,1986729.0,0.0
2389,369482893.0,723464391.0,4701.847509,704872448.0,209711104.0,67.192,2015902.0,0.0
2394,369579274.0,736622558.0,4703.079908,778514432.0,209711104.0,68.166,2033765.0,0.0
2399,369579274.0,736622558.0,4715.90924,795045888.0,209711104.0,69.627,2037793.0,0.0
2404,369579274.0,736622558.0,4728.262293,794906624.0,209711104.0,69.14,2037822.0,0.0
2409,369579274.0,736622558.0,4729.260054,794841088.0,209711104.0,65.731,2037831.0,0.0
2414,369579274.0,736622558.0,4729.287975,794841088.0,209711104.0,63.783,2037831.0,0.0
2419,369579274.0,736622558.0,4739.786156,796569600.0,209711104.0,68.653,2038243.0,0.0
2424,369579274.0,736622558.0,4752.731331,797147136.0,209711104.0,68.653,2038384.0,0.0
2429,369603114.0,739227789.0,4756.571123,731242496.0,209711104.0,66.218,2038444.0,0.0
2434,369696794.0,749778997.0,4779.052238,874885120.0,209711104.0,67.192,2073495.0,0.0
2440,369696794.0,749778997.0,4788.665304,875442176.0,209711104.0,68.653,2073631.0,0.0
2445,369696794.0,749778997.0,4801.521682,875819008.0,209711104.0,69.14,2073660.0,0.0
2450,369696794.0,749778997.0,4816.001755,876056576.0,209711104.0,68.653,2073718.0,0.0
2455,369696794.0,749778997.0,4826.135262,875827200.0,209711104.0,69.14,2073725.0,0.0
2460,369696794.0,749778997.0,4837.366792,875835392.0,209711104.0,69.14,2073727.0,0.0
2465,369696794.0,749778997.0,4849.147866,876105728.0,209711104.0,68.166,2073730.0,0.0
2470,369696794.0,749778997.0,4856.66238,875933696.0,209711104.0,68.166,2073764.0,0.0
2475,369696794.0,749778997.0,4864.85387,876015616.0,209711104.0,68.166,2073798.0,0.0
2480,382796856.0,762956949.0,4875.68673,858005504.0,209711104.0,70.601,2105700.0,0.0
2485,382796898.0,762956991.0,4885.729033,858083328.0,209711104.0,70.601,2105719.0,0.0
2490,382796898.0,762956991.0,4902.37379,858247168.0,209711104.0,69.14,2105771.0,0.0
2495,382796898.0,762956991.0,4910.786591,858263552.0,209711104.0,69.14,2105775.0,0.0
2501,382796898.0,762956991.0,4923.977617,858333184.0,209711104.0,67.679,2105817.0,0.0
2506,382796898.0,762956991.0,4923.999111,858333184.0,209711104.0,65.731,2105817.0,0.0
2511,382916992.0,776124518.0,4924.770671,792252416.0,209711104.0,65.244,2107607.0,0.0
2516,382916992.0,776124518.0,4934.953261,896020480.0,209711104.0,67.192,2132953.0,0.0
2521,382916992.0,776124518.0,4946.788552,896053248.0,209711104.0,67.679,2132961.0,0.0
2526,382916992.0,776124518.0,4955.94713,896053248.0,209711104.0,68.653,2132961.0,0.0
2531,382916992.0,776124518.0,4971.972391,896057344.0,209711104.0,68.653,2132962.0,0.0
2536,382916992.0,776124518.0,4981.493496,896057344.0,209711104.0,68.166,2132962.0,0.0
2541,382916992.0,776124518.0,4995.559576,896069632.0,209711104.0,69.14,2132965.0,0.0
2546,382916992.0,776124518.0,5005.60332,896081920.0,209711104.0,68.653,2132968.0,0.0
2551,382916992.0,776124518.0,5018.953352,896004096.0,209711104.0,66.705,2132971.0,0.0
2556,382916992.0,776124518.0,5027.82456,896196608.0,209711104.0,68.653,2133009.0,0.0
2561,384889308.0,776126541.0,5038.03725,833921024.0,209711104.0,67.679,2144968.0,0.0
2567,396019364.0,789297124.0,5048.023599,861409280.0,209711104.0,69.627,2160070.0,0.0
2572,396019406.0,789297166.0,5062.299931,861532160.0,209711104.0,70.114,2160100.0,0.0
2577,396019406.0,789297166.0,5074.030288,861614080.0,209711104.0,70.114,2160133.0,0.0
2582,396019406.0,789297166.0,5087.493326,861642752.0,209711104.0,70.114,2160140.0,0.0
2587,396019773.0,789297341.0,5092.623428,787910656.0,209711104.0,66.705,2160177.0,0.0
2592,396019815.0,789297383.0,5092.64226,787910656.0,209711104.0,65.731,2160177.0,0.0
2597,396019815.0,789297383.0,5092.666993,787910656.0,209711104.0,65.244,2160177.0,0.0
2602,396102846.0,802410219.0,5100.219758,898494464.0,209711104.0,66.705,2187099.0,0.0
2607,396102846.0,802410219.0,5114.567832,898502656.0,209711104.0,68.653,2187101.0,0.0
2612,396102846.0,802410219.0,5126.512357,898506752.0,209711104.0,68.166,2187102.0,0.0
2617,396102846.0,802410219.0,5135.38804,898506752.0,209711104.0,68.166,2187102.0,0.0
2622,396102846.0,802410219.0,5150.07888,898506752.0,209711104.0,68.166,2187102.0,0.0
2628,396102846.0,802410219.0,5161.921655,898514944.0,209711104.0,68.166,2187104.0,0.0
2633,396102846.0,802410219.0,5173.666009,898523136.0,209711104.0,68.166,2187106.0,0.0
2638,396102846.0,802410219.0,5182.094096,898785280.0,209711104.0,68.166,2187108.0,0.0
2643,396102846.0,802410219.0,5196.79287,898691072.0,209711104.0,69.627,2187172.0,0.0
2648,409090309.0,802427184.0,5205.828829,830455808.0,209711104.0,67.192,2198662.0,0.0
2653,409166188.0,815508287.0,5213.537559,865259520.0,209711104.0,68.653,2207076.0,0.0
2658,409166188.0,815508287.0,5226.251856,865333248.0,209711104.0,69.627,2207100.0,0.0
2663,409166188.0,815508287.0,5240.425336,865243136.0,209711104.0,69.14,2207147.0,0.0
2668,409166188.0,815508287.0,5251.331182,865263616.0,209711104.0,70.601,2207152.0,0.0
2673,409166489.0,815508462.0,5260.170657,790405120.0,209711104.0,66.705,2207196.0,0.0
2678,409166531.0,815508504.0,5260.193907,790405120.0,209711104.0,66.218,2207196.0,0.0
2683,409166531.0,815508504.0,5260.231975,790405120.0,209711104.0,64.27,2207196.0,0.0
2688,409279592.0,828666814.0,5265.335207,903426048.0,209711104.0,66.218,2234702.0,0.0
2693,409279592.0,828666814.0,5278.498699,903696384.0,209711104.0,67.192,2234706.0,0.0
2699,409279592.0,828666814.0,5291.17545,903442432.0,209711104.0,67.679,2234706.0,0.0
2704,409279592.0,828666814.0,5302.766418,903450624.0,209711104.0,68.166,2234708.0,0.0
2709,409279592.0,828666814.0,5313.165565,903450624.0,209711104.0,67.679,2234708.0,0.0
2714,409279592.0,828666814.0,5327.003332,903454720.0,209711104.0,68.653,2234709.0,0.0
2719,409279592.0,828666814.0,5337.914587,903720960.0,209711104.0,68.653,2234711.0,0.0
2724,409279592.0,828666814.0,5349.223075,903475200.0,209711104.0,69.14,2234714.0,0.0
2729,409279592.0,828666814.0,5363.4105,903589888.0,209711104.0,69.14,2234755.0,0.0
2734,409279592.0,828666814.0,5373.37962,836239360.0,209711104.0,66.705,2246457.0,0.0
2739,422381082.0,841840848.0,5381.010619,868896768.0,209711104.0,68.653,2263431.0,0.0
2744,422381082.0,841840848.0,5391.270761,868716544.0,209711104.0,69.627,2263450.0,0.0
2750,422381082.0,841840848.0,5418.043468,868876288.0,209711104.0,69.627,2263501.0,0.0
2755,422381449.0,841841023.0,5427.845059,801202176.0,209711104.0,66.705,2263542.0,0.0
2760,422381449.0,841841023.0,5427.867781,801202176.0,209711104.0,66.218,2263542.0,0.0
2765,422473588.0,854956235.0,5435.679971,905703424.0,209711104.0,68.166,2288968.0,0.0
2770,422473588.0,854956235.0,5449.914029,906047488.0,209711104.0,67.192,2289052.0,0.0
2775,422473588.0,854956235.0,5460.756708,909721600.0,209711104.0,68.166,2289937.0,0.0
2780,422473588.0,854956235.0,5472.427608,909688832.0,209711104.0,68.166,2289940.0,0.0
2785,422473588.0,854956235.0,5484.171942,909697024.0,209711104.0,68.653,2289942.0,0.0
2790,422473588.0,854956235.0,5494.920373,909697024.0,209711104.0,69.14,2289942.0,0.0
2795,422473588.0,854956235.0,5508.653497,909709312.0,209711104.0,69.627,2289945.0,0.0
2800,422473588.0,854956235.0,5519.953275,909725696.0,209711104.0,69.14,2289949.0,0.0
2805,422473588.0,854956235.0,5528.925278,910061568.0,209711104.0,70.114,2289983.0,0.0
2810,422473588.0,854956235.0,5540.32551,910143488.0,209711104.0,69.14,2290014.0,0.0
2816,435575036.0,868121383.0,5549.245008,873979904.0,209711104.0,69.627,2317269.0,0.0
2821,435575078.0,868121425.0,5562.673602,873844736.0,209711104.0,70.114,2317294.0,0.0
2826,435575078.0,868121425.0,5568.588674,873824256.0,209711104.0,64.757,2317312.0,0.0
2831,435575078.0,868121425.0,5568.612006,873824256.0,209711104.0,64.757,2317312.0,0.0
2836,435575078.0,868121425.0,5576.908333,873959424.0,209711104.0,68.166,2317334.0,0.0
2841,435575078.0,868121425.0,5587.092903,874110976.0,209711104.0,69.627,2317371.0,0.0
2846,435575078.0,868121425.0,5595.222965,874426368.0,209711104.0,66.218,2317411.0,0.0
2851,435575078.0,868121425.0,5595.245528,874176512.0,209711104.0,64.27,2317411.0,0.0
2856,435704874.0,881286180.0,5599.929538,798961664.0,209711104.0,65.731,2358957.0,0.0
2861,435704874.0,881286180.0,5610.908187,825438208.0,209711104.0,66.705,2365443.0,0.0
2866,435704874.0,881286180.0,5623.480725,825716736.0,209711104.0,68.653,2365512.0,0.0
2872,435704874.0,881286180.0,5635.302277,825778176.0,209711104.0,68.653,2365524.0,0.0
2877,435704874.0,881286180.0,5647.916966,825536512.0,209711104.0,68.166,2365528.0,0.0
2882,435704874.0,881286180.0,5659.764887,825565184.0,209711104.0,67.679,2365535.0,0.0
2887,435704874.0,881286180.0,5670.968371,825593856.0,209711104.0,67.679,2365542.0,0.0
2892,435704874.0,881286180.0,5683.79945,825610240.0,209711104.0,68.166,2365546.0,0.0
2897,435704874.0,881286180.0,5694.531534,825835520.0,209711104.0,68.166,2365612.0,0.0
2902,435704874.0,881286180.0,5707.907377,825958400.0,209711104.0,69.627,2365655.0,0.0
2907,448796686.0,894471392.0,5710.0811,840695808.0,209711104.0,68.166,2401829.0,0.0
2912,448796728.0,894471434.0,5721.831947,865902592.0,209711104.0,68.653,2407894.0,0.0
2917,448796728.0,894471434.0,5734.48715,866041856.0,209711104.0,69.14,2407921.0,0.0
2922,448796728.0,894471434.0,5746.226484,865886208.0,209711104.0,70.114,2407958.0,0.0
2927,448796728.0,894471434.0,5762.119013,866181120.0,209711104.0,69.627,2407968.0,0.0
2932,448797029.0,894471609.0,5764.119321,798269440.0,209711104.0,66.218,2408009.0,0.0
2938,448910948.0,907623451.0,5766.959108,906121216.0,209711104.0,66.705,2434256.0,0.0
2943,448910948.0,907623451.0,5778.318914,906153984.0,209711104.0,67.679,2434264.0,0.0
2948,448910948.0,907623451.0,5792.858159,906174464.0,209711104.0,68.653,2434269.0,0.0
2953,448910948.0,907623451.0,5805.414639,906178560.0,209711104.0,68.653,2434270.0,0.0
2958,448910948.0,907623451.0,5816.931363,906178560.0,209711104.0,68.653,2434270.0,0.0
2963,448910948.0,907623451.0,5829.846593,906190848.0,209711104.0,69.14,2434273.0,0.0
2968,448910948.0,907623451.0,5841.339994,906203136.0,209711104.0,68.653,2434276.0,0.0
2973,448910948.0,907623451.0,5851.030292,906207232.0,209711104.0,68.653,2434277.0,0.0
2978,448910948.0,907623451.0,5863.345573,906293248.0,209711104.0,69.627,2434310.0,0.0
2983,448910948.0,907623451.0,5877.04956,832315392.0,209711104.0,68.166,2434361.0,0.0
2988,461898213.0,907641604.0,5877.362119,800260096.0,209711104.0,66.218,2445831.0,0.0
2993,462005244.0,920794581.0,5888.090273,869789696.0,209711104.0,69.14,2462681.0,0.0
2998,462005244.0,920794581.0,5901.817084,869654528.0,209711104.0,69.627,2462710.0,0.0
3004,462005244.0,920794581.0,5914.026122,870023168.0,209711104.0,69.627,2462749.0,0.0
3009,462005244.0,920794581.0,5928.026829,870051840.0,209711104.0,70.601,2462756.0,0.0
3014,462005545.0,920794756.0,5931.872331,802533376.0,209711104.0,67.192,2462819.0,0.0
3019,462112270.0,933922376.0,5934.631541,833937408.0,209711104.0,68.166,2488504.0,0.0
3024,462112270.0,933922376.0,5945.262996,833945600.0,209711104.0,68.653,2488506.0,0.0
3029,462112270.0,933922376.0,5958.135437,833945600.0,209711104.0,69.14,2488506.0,0.0
3034,462112270.0,933922376.0,5969.939099,833953792.0,209711104.0,69.14,2488508.0,0.0
3039,462112270.0,933922376.0,5980.898912,833961984.0,209711104.0,69.14,2488510.0,0.0
3044,462112270.0,933922376.0,5995.373562,833966080.0,209711104.0,69.14,2488511.0,0.0
3049,462112270.0,933922376.0,6006.679404,834232320.0,209711104.0,69.14,2488514.0,0.0
