Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1551,237568256.0,473338691.0,3018.81859,846880768.0,209711104.0,68.653,1438180.0,0.0
1556,237568256.0,473338691.0,3029.374655,847003648.0,209711104.0,69.14,1438222.0,0.0
1561,237568256.0,473338691.0,3044.033258,847282176.0,209711104.0,69.627,1438228.0,0.0
1566,237568557.0,473338866.0,3053.726032,779948032.0,209711104.0,66.218,1438268.0,0.0
1572,237568557.0,473338866.0,3053.74918,779923456.0,209711104.0,65.731,1438268.0,0.0
1577,237695478.0,486501202.0,3060.796196,884441088.0,209711104.0,67.679,1463698.0,0.0
1582,237695520.0,486501244.0,3075.488848,884449280.0,209711104.0,67.192,1463700.0,0.0
1587,237695520.0,486501244.0,3086.457607,884449280.0,209711104.0,68.166,1463700.0,0.0
1592,237695520.0,486501244.0,3098.269909,884453376.0,209711104.0,67.192,1463701.0,0.0
1597,237695520.0,486501244.0,3109.381342,884461568.0,209711104.0,67.679,1463703.0,0.0
1602,237695520.0,486501244.0,3120.670459,884469760.0,209711104.0,68.166,1463705.0,0.0
1607,237695520.0,486501244.0,3131.278135,884477952.0,209711104.0,68.166,1463707.0,0.0
1612,237695520.0,486501244.0,3142.954339,884490240.0,209711104.0,66.705,1463710.0,0.0
1617,237695520.0,486501244.0,3152.427075,884785152.0,209711104.0,67.679,1463740.0,0.0
1622,237695520.0,486501244.0,3165.909071,810299392.0,209711104.0,68.166,1463790.0,0.0
1627,250806274.0,499670286.0,3173.801314,848281600.0,209711104.0,68.166,1490203.0,0.0
1633,250806316.0,499670328.0,3188.107432,848400384.0,209711104.0,69.14,1490232.0,0.0
1638,250806316.0,499670328.0,3193.403609,848363520.0,209711104.0,64.757,1490246.0,0.0
1643,250806316.0,499670328.0,3193.417784,848363520.0,209711104.0,63.783,1490246.0,0.0
1648,250806316.0,499670328.0,3199.456019,848498688.0,209711104.0,67.192,1490268.0,0.0
1653,250806316.0,499670328.0,3213.624643,849182720.0,209711104.0,67.679,1490372.0,0.0
1658,250934396.0,512827955.0,3222.456078,886198272.0,209711104.0,66.705,1515870.0,0.0
1663,250934438.0,512827997.0,3233.479562,874733568.0,209711104.0,67.679,1520131.0,0.0
1668,250934438.0,512827997.0,3247.167852,881029120.0,209711104.0,69.14,1521605.0,0.0
1673,250934438.0,512827997.0,3256.896868,880779264.0,209711104.0,68.166,1521607.0,0.0
1678,250934438.0,512827997.0,3270.640976,884543488.0,209711104.0,67.679,1522463.0,0.0
1683,250934438.0,512827997.0,3280.681523,884297728.0,209711104.0,67.679,1522466.0,0.0
1688,250934438.0,512827997.0,3293.179628,884305920.0,209711104.0,67.679,1522468.0,0.0
1694,250934438.0,512827997.0,3304.897911,884314112.0,209711104.0,67.679,1522470.0,0.0
1699,250934438.0,512827997.0,3317.61602,884383744.0,209711104.0,68.653,1522498.0,0.0
1704,250934438.0,512827997.0,3324.39846,884477952.0,209711104.0,68.653,1522535.0,0.0
1709,250934438.0,512827997.0,3332.90317,810139648.0,209711104.0,66.705,1522549.0,0.0
1714,264048294.0,526001989.0,3342.067867,847929344.0,209711104.0,68.166,1548910.0,0.0
1719,264048336.0,526002031.0,3355.687234,848306176.0,209711104.0,67.679,1548939.0,0.0
1724,264048336.0,526002031.0,3366.359405,848412672.0,209711104.0,68.166,1548977.0,0.0
1729,264048336.0,526002031.0,3378.119006,848175104.0,209711104.0,69.627,1548982.0,0.0
1734,264048336.0,526002031.0,3386.806658,848244736.0,209711104.0,64.757,1549023.0,0.0
1739,264048336.0,526002031.0,3386.821677,848244736.0,209711104.0,63.783,1549023.0,0.0
1744,264175822.0,539161902.0,3389.134159,885542912.0,209711104.0,66.218,1574449.0,0.0
1750,264175864.0,539161944.0,3400.950909,885456896.0,209711104.0,67.679,1574481.0,0.0
1755,264175864.0,539161944.0,3415.154264,885460992.0,209711104.0,66.705,1574482.0,0.0
1760,264175864.0,539161944.0,3425.349085,885465088.0,209711104.0,67.679,1574483.0,0.0
1765,264175864.0,539161944.0,3438.489295,885469184.0,209711104.0,67.679,1574484.0,0.0
1770,264175864.0,539161944.0,3450.83024,885497856.0,209711104.0,67.192,1574491.0,0.0
1775,264175864.0,539161944.0,3461.338508,885510144.0,209711104.0,67.679,1574494.0,0.0
1780,264175864.0,539161944.0,3472.768214,885518336.0,209711104.0,67.679,1574496.0,0.0
1785,264175864.0,539161944.0,3486.760751,885813248.0,209711104.0,68.166,1574529.0,0.0
1790,264175864.0,539161944.0,3498.229687,885686272.0,209711104.0,66.218,1574563.0,0.0
1796,277289588.0,552334616.0,3500.55287,848445440.0,209711104.0,67.192,1600786.0,0.0
1801,277289630.0,552334658.0,3511.578231,848633856.0,209711104.0,68.653,1600821.0,0.0
1806,277289630.0,552334658.0,3525.517507,848752640.0,209711104.0,68.653,1600850.0,0.0
1811,277289630.0,552334658.0,3548.276468,848871424.0,209711104.0,67.679,1600891.0,0.0
1816,277289931.0,552334833.0,3553.779268,781758464.0,209711104.0,63.296,1600928.0,0.0
1821,277289931.0,552334833.0,3553.809449,781758464.0,209711104.0,62.809,1600928.0,0.0
1826,277289931.0,552334833.0,3553.832849,781758464.0,209711104.0,65.244,1600928.0,0.0
1831,277370850.0,565416385.0,3561.498888,886267904.0,209711104.0,66.705,1626355.0,0.0
1836,277370892.0,565416427.0,3574.786198,886276096.0,209711104.0,66.218,1626357.0,0.0
1841,277370892.0,565416427.0,3588.625071,886280192.0,209711104.0,67.192,1626358.0,0.0
1846,277370892.0,565416427.0,3596.47437,886280192.0,209711104.0,67.679,1626358.0,0.0
1851,277370892.0,565416427.0,3611.664003,886284288.0,209711104.0,66.218,1626359.0,0.0
1857,277370892.0,565416427.0,3622.162748,886292480.0,209711104.0,67.679,1626361.0,0.0
1862,277370892.0,565416427.0,3633.226694,886435840.0,209711104.0,65.731,1626396.0,0.0
1867,277370892.0,565416427.0,3645.402952,886444032.0,209711104.0,67.679,1626398.0,0.0
1872,277370892.0,565416427.0,3659.207136,886611968.0,209711104.0,67.192,1626463.0,0.0
1877,290479006.0,578598339.0,3669.463834,710545408.0,209711104.0,67.192,1658561.0,0.0
1882,290479048.0,578598381.0,3680.332958,710725632.0,209711104.0,68.166,1658605.0,0.0
1887,290479048.0,578598381.0,3693.561977,710823936.0,209711104.0,69.14,1658640.0,0.0
1892,290479048.0,578598381.0,3706.21133,710893568.0,209711104.0,67.679,1658721.0,0.0
1897,290479048.0,578598381.0,3719.438974,711622656.0,209711104.0,65.244,1658900.0,0.0
1902,290479048.0,578598381.0,3720.296072,712011776.0,209711104.0,63.296,1659020.0,0.0
1907,290479048.0,578598381.0,3720.313658,712011776.0,209711104.0,64.27,1659020.0,0.0
1913,290587394.0,591767558.0,3726.33317,817704960.0,209711104.0,66.218,1697502.0,0.0
1918,290587436.0,591767600.0,3741.060963,828149760.0,209711104.0,66.705,1700165.0,0.0
1923,290587436.0,591767600.0,3749.005508,828207104.0,209711104.0,67.679,1700179.0,0.0
1928,290587436.0,591767600.0,3764.848499,828485632.0,209711104.0,67.192,1700187.0,0.0
1933,290587436.0,591767600.0,3772.183039,829149184.0,209711104.0,67.192,1700409.0,0.0
1938,290587436.0,591767600.0,3786.737698,829202432.0,209711104.0,66.218,1700422.0,0.0
1943,290587436.0,591767600.0,3799.950963,829476864.0,209711104.0,67.192,1700426.0,0.0
1948,290587436.0,591767600.0,3809.832314,829231104.0,209711104.0,67.679,1700429.0,0.0
1953,290587436.0,591767600.0,3822.377849,829333504.0,209711104.0,67.679,1700466.0,0.0
1958,290587436.0,591767600.0,3832.9277,829366272.0,209711104.0,65.244,1700507.0,0.0
1963,303673110.0,604943968.0,3843.023795,832323584.0,209711104.0,68.166,1736941.0,0.0
1968,303673152.0,604944010.0,3854.536992,832659456.0,209711104.0,68.166,1736963.0,0.0
1974,303673152.0,604944010.0,3866.537599,832786432.0,209711104.0,69.14,1737004.0,0.0
1979,303673152.0,604944010.0,3879.337584,832548864.0,209711104.0,69.14,1737009.0,0.0
1984,303673453.0,604944185.0,3887.907713,767848448.0,209711104.0,64.757,1737110.0,0.0
1989,303673453.0,604944255.0,3887.941477,767848448.0,209711104.0,65.731,1737110.0,0.0
1994,303801826.0,618104545.0,3898.452081,873111552.0,209711104.0,67.192,1762658.0,0.0
1999,303801826.0,618104545.0,3907.422943,872873984.0,209711104.0,67.679,1762661.0,0.0
2004,303801826.0,618104545.0,3919.710221,872890368.0,209711104.0,67.679,1762665.0,0.0
2009,303801826.0,618104545.0,3933.990594,872898560.0,209711104.0,67.679,1762667.0,0.0
2014,303801826.0,618104545.0,3944.394055,872906752.0,209711104.0,67.679,1762669.0,0.0
2019,303801826.0,618104545.0,3957.020589,872919040.0,209711104.0,66.218,1762672.0,0.0
2024,303801826.0,618104545.0,3970.229734,872943616.0,209711104.0,67.679,1762678.0,0.0
2029,303801826.0,618104545.0,3981.426393,873209856.0,209711104.0,64.27,1762680.0,0.0
2034,303801826.0,618104545.0,3989.66815,873312256.0,209711104.0,67.192,1762717.0,0.0
2040,303801826.0,618104545.0,4000.40883,798998528.0,209711104.0,67.679,1762758.0,0.0
2045,316894958.0,631261707.0,4010.072271,849956864.0,209711104.0,68.653,1792508.0,0.0
2050,316895000.0,631261749.0,4023.036264,849801216.0,209711104.0,67.679,1792533.0,0.0
2055,316895000.0,631261749.0,4035.705056,849932288.0,209711104.0,68.653,1792578.0,0.0
2060,316895000.0,631261749.0,4048.757255,849956864.0,209711104.0,68.166,1792584.0,0.0
2065,316895301.0,631261924.0,4055.291631,782790656.0,209711104.0,64.757,1792622.0,0.0
2070,316895301.0,631261924.0,4055.317801,782790656.0,209711104.0,63.296,1792622.0,0.0
2075,316895301.0,631261924.0,4055.339315,782790656.0,209711104.0,63.296,1792622.0,0.0
2080,317014038.0,644415284.0,4063.558029,887644160.0,209711104.0,65.731,1818137.0,0.0
2085,317014038.0,644415284.0,4077.274843,887648256.0,209711104.0,66.705,1818138.0,0.0
2090,317014038.0,644415284.0,4089.072154,887648256.0,209711104.0,65.244,1818138.0,0.0
2095,317014038.0,644415284.0,4100.62072,887652352.0,209711104.0,66.218,1818139.0,0.0
2101,317014038.0,644415284.0,4109.499513,887660544.0,209711104.0,65.244,1818141.0,0.0
2106,317014038.0,644415284.0,4121.087088,887685120.0,209711104.0,66.705,1818147.0,0.0
2111,317014038.0,644415284.0,4148.100523,887730176.0,209711104.0,68.166,1818157.0,0.0
2116,317014038.0,644415284.0,4156.716166,887828480.0,209711104.0,68.166,1818195.0,0.0
2121,330001567.0,644432579.0,4168.115673,785969152.0,209711104.0,64.27,1828922.0,0.0
2126,330001651.0,644432663.0,4168.137553,785809408.0,209711104.0,65.731,1828922.0,0.0
2131,330129034.0,657597742.0,4182.202818,853790720.0,209711104.0,67.192,1845452.0,0.0
2136,330129034.0,657597742.0,4192.996936,853889024.0,209711104.0,67.192,1845476.0,0.0
2141,330129034.0,657597742.0,4204.324233,854216704.0,209711104.0,66.218,1845507.0,0.0
2146,330129034.0,657597742.0,4218.993944,853987328.0,209711104.0,65.731,1845513.0,0.0
2151,330129034.0,657597742.0,4221.895423,854044672.0,209711104.0,63.296,1845551.0,0.0
2156,330129034.0,657597742.0,4221.911984,854044672.0,209711104.0,63.783,1845551.0,0.0
2162,330129335.0,657597917.0,4222.493244,786284544.0,209711104.0,63.783,1845551.0,0.0
2167,330247058.0,670748415.0,4232.84067,890781696.0,209711104.0,65.244,1870974.0,0.0
2172,330247058.0,670748415.0,4245.578869,890781696.0,209711104.0,65.731,1870974.0,0.0
2177,330247058.0,670748415.0,4258.070481,890785792.0,209711104.0,66.218,1870975.0,0.0
2182,330247058.0,670748415.0,4269.533324,890789888.0,209711104.0,65.244,1870976.0,0.0
2187,330247058.0,670748415.0,4280.650228,890802176.0,209711104.0,65.244,1870979.0,0.0
2192,330247058.0,670748415.0,4293.159837,891072512.0,209711104.0,66.218,1870982.0,0.0
2197,330247058.0,670748415.0,4305.806905,890822656.0,209711104.0,66.705,1870984.0,0.0
2202,330247058.0,670748415.0,4316.181304,890781696.0,209711104.0,63.783,1870988.0,0.0
2207,330247058.0,670748415.0,4321.86693,890908672.0,209711104.0,65.731,1871018.0,0.0
2212,343282018.0,675908030.0,4335.380316,787435520.0,209711104.0,66.705,1881231.0,0.0
2217,343362342.0,683930567.0,4346.727066,854974464.0,209711104.0,66.705,1897729.0,0.0
2223,343362342.0,683930567.0,4358.712684,855080960.0,209711104.0,66.705,1897754.0,0.0
2228,343362342.0,683930567.0,4371.375517,855166976.0,209711104.0,67.679,1897788.0,0.0
2233,343362342.0,683930567.0,4383.817972,855449600.0,209711104.0,66.218,1897794.0,0.0
2238,343362709.0,683930742.0,4389.486212,787927040.0,209711104.0,62.322,1897834.0,0.0
2243,343362709.0,683930742.0,4389.513801,787910656.0,209711104.0,62.322,1897834.0,0.0
2248,343362709.0,683930742.0,4389.536579,787910656.0,209711104.0,62.809,1897834.0,0.0
2253,343495504.0,697095388.0,4394.873201,892497920.0,209711104.0,64.27,1923280.0,0.0
2258,343495504.0,697095388.0,4411.52192,892628992.0,209711104.0,63.783,1923312.0,0.0
2263,343495504.0,697095388.0,4423.433916,892633088.0,209711104.0,64.757,1923313.0,0.0
2268,343495504.0,697095388.0,4433.116865,892633088.0,209711104.0,65.244,1923313.0,0.0
2273,343495504.0,697095388.0,4443.989477,892645376.0,209711104.0,66.218,1923316.0,0.0
2278,343495504.0,697095388.0,4458.31815,892661760.0,209711104.0,65.244,1923320.0,0.0
2284,343495504.0,697095388.0,4469.876475,892674048.0,209711104.0,64.757,1923323.0,0.0
2289,343495504.0,697095388.0,4479.357783,892678144.0,209711104.0,62.809,1923324.0,0.0
2294,343495504.0,697095388.0,4489.154801,892760064.0,209711104.0,64.27,1923357.0,0.0
2299,343495504.0,697095388.0,4497.573069,892837888.0,209711104.0,65.731,1923389.0,0.0
2304,356607116.0,710277102.0,4507.109201,858619904.0,209711104.0,65.244,1950553.0,0.0
2309,356607158.0,710277144.0,4518.414885,858705920.0,209711104.0,66.705,1950575.0,0.0
2314,356607158.0,710277144.0,4530.581999,858836992.0,209711104.0,66.705,1950623.0,0.0
2319,356607158.0,710277144.0,4544.050144,858619904.0,209711104.0,67.679,1950628.0,0.0
2324,356607158.0,710277144.0,4555.507189,858750976.0,209711104.0,64.27,1950660.0,0.0
2329,356607459.0,710277319.0,4556.090113,791367680.0,209711104.0,63.296,1950669.0,0.0
2334,356730552.0,723429293.0,4562.840038,895922176.0,209711104.0,64.757,1976107.0,0.0
2339,356730594.0,723429335.0,4573.655979,895922176.0,209711104.0,66.705,1976107.0,0.0
2345,356730594.0,723429335.0,4584.443419,895922176.0,209711104.0,65.731,1976107.0,0.0
2350,356730594.0,723429335.0,4598.080046,895934464.0,209711104.0,66.705,1976110.0,0.0
2355,356730594.0,723429335.0,4607.859688,895934464.0,209711104.0,66.218,1976110.0,0.0
2360,356730594.0,723429335.0,4623.067343,895942656.0,209711104.0,66.705,1976112.0,0.0
2365,356730594.0,723429335.0,4634.32347,895963136.0,209711104.0,65.731,1976117.0,0.0
2370,356730594.0,723429335.0,4644.9139,895983616.0,209711104.0,64.27,1976121.0,0.0
2375,356730594.0,723429335.0,4654.059176,896045056.0,209711104.0,65.731,1976149.0,0.0
2380,356730594.0,723429335.0,4666.27845,752021504.0,209711104.0,65.731,1983427.0,0.0
2385,369832834.0,736607485.0,4675.746904,817598464.0,209711104.0,66.705,2031920.0,0.0
2390,369832876.0,736607527.0,4685.392792,817688576.0,209711104.0,66.218,2031942.0,0.0
2395,369832876.0,736607527.0,4698.561633,817995776.0,209711104.0,68.166,2032092.0,0.0
2401,369832876.0,736607527.0,4710.365863,818434048.0,209711104.0,68.166,2032198.0,0.0
2406,369832876.0,736607527.0,4722.703984,781914112.0,209711104.0,63.783,2032363.0,0.0
2411,369833177.0,736607702.0,4723.103087,751841280.0,209711104.0,61.835,2032363.0,0.0
2416,369833177.0,736607702.0,4723.136308,751841280.0,209711104.0,64.27,2062095.0,0.0
2421,369961658.0,749766582.0,4737.695331,890224640.0,209711104.0,65.731,2066005.0,0.0
2426,369961658.0,749766582.0,4751.144993,890130432.0,209711104.0,65.731,2066043.0,0.0
2431,369961658.0,749766582.0,4759.977679,890130432.0,209711104.0,66.218,2066043.0,0.0
2436,369961658.0,749766582.0,4773.823282,890171392.0,209711104.0,66.218,2066053.0,0.0
2441,369961658.0,749766582.0,4786.937245,890417152.0,209711104.0,66.705,2066113.0,0.0
2446,369961658.0,749766582.0,4794.623324,890425344.0,209711104.0,64.757,2066115.0,0.0
2451,369961658.0,749766582.0,4808.18028,890433536.0,209711104.0,65.731,2066117.0,0.0
2457,369961658.0,749766582.0,4823.267294,890556416.0,209711104.0,65.731,2066159.0,0.0
2462,369961658.0,749766582.0,4834.312006,890630144.0,209711104.0,64.757,2066190.0,0.0
2467,383027730.0,762866324.0,4836.401366,854175744.0,209711104.0,65.731,2092918.0,0.0
2472,383027772.0,762866366.0,4846.565721,853999616.0,209711104.0,66.218,2092936.0,0.0
2477,383027772.0,762866366.0,4861.269189,853876736.0,209711104.0,65.731,2092969.0,0.0
2482,383027772.0,762866366.0,4873.11618,854204416.0,209711104.0,66.218,2092998.0,0.0
2487,383027772.0,762866366.0,4885.391154,853966848.0,209711104.0,66.705,2093003.0,0.0
2492,383028073.0,762866541.0,4889.987843,786862080.0,209711104.0,63.296,2093041.0,0.0
2497,383151958.0,776022211.0,4890.677891,891633664.0,209711104.0,63.783,2118578.0,0.0
2502,383152000.0,776022253.0,4906.492055,891883520.0,209711104.0,65.244,2118595.0,0.0
2507,383152000.0,776022253.0,4918.119559,891883520.0,209711104.0,65.244,2118595.0,0.0
2513,383152000.0,776022253.0,4927.692428,892153856.0,209711104.0,66.218,2118599.0,0.0
2518,383152000.0,776022253.0,4940.174913,891912192.0,209711104.0,66.705,2118602.0,0.0
2523,383152000.0,776022253.0,4952.939837,891920384.0,209711104.0,66.218,2118604.0,0.0
2528,383152000.0,776022253.0,4964.720674,892190720.0,209711104.0,66.218,2118607.0,0.0
2533,383152000.0,776022253.0,4975.964498,892207104.0,209711104.0,66.218,2118642.0,0.0
2538,383152000.0,776022253.0,4987.381694,892522496.0,209711104.0,67.192,2118699.0,0.0
2543,383152000.0,776022253.0,4998.565017,892362752.0,209711104.0,65.244,2118737.0,0.0
2548,396260114.0,789195585.0,5007.785744,856432640.0,209711104.0,66.705,2145439.0,0.0
2553,396260156.0,789195627.0,5019.831116,856526848.0,209711104.0,67.679,2145462.0,0.0
2558,396260156.0,789195627.0,5034.944957,856670208.0,209711104.0,68.166,2145509.0,0.0
2563,396260156.0,789195627.0,5044.926782,856686592.0,209711104.0,68.166,2145513.0,0.0
2569,396260457.0,789195802.0,5056.305416,789516288.0,209711104.0,64.27,2145554.0,0.0
2574,396260457.0,789195802.0,5056.337316,789512192.0,209711104.0,64.757,2145554.0,0.0
2579,396388938.0,802354154.0,5067.360932,894214144.0,209711104.0,65.731,2171028.0,0.0
2584,396388938.0,802354154.0,5077.342348,894214144.0,209711104.0,66.218,2171028.0,0.0
2589,396388938.0,802354154.0,5089.088883,894214144.0,209711104.0,66.705,2171028.0,0.0
2594,396388938.0,802354154.0,5100.482693,894234624.0,209711104.0,66.705,2171033.0,0.0
2599,396388938.0,802354154.0,5110.471633,894238720.0,209711104.0,65.731,2171034.0,0.0
2604,396388938.0,802354154.0,5126.035632,894513152.0,209711104.0,67.192,2171038.0,0.0
2609,396388938.0,802354154.0,5138.978711,894263296.0,209711104.0,65.244,2171040.0,0.0
2614,396388938.0,802354154.0,5147.792397,894533632.0,209711104.0,64.27,2171044.0,0.0
2619,396388938.0,802354154.0,5157.761265,894607360.0,209711104.0,66.705,2171082.0,0.0
2624,396388938.0,802354154.0,5167.890248,894431232.0,209711104.0,64.757,2171122.0,0.0
2630,409492300.0,815524846.0,5176.409575,859582464.0,209711104.0,66.705,2198164.0,0.0
2635,409492342.0,815524888.0,5187.140687,859664384.0,209711104.0,67.679,2198184.0,0.0
2640,409492342.0,815524888.0,5201.040876,859795456.0,209711104.0,66.705,2198230.0,0.0
2645,409492342.0,815524888.0,5212.161373,859820032.0,209711104.0,67.192,2198236.0,0.0
2650,409492342.0,815524888.0,5222.051072,823230464.0,209711104.0,63.783,2198278.0,0.0
2655,409492643.0,815525063.0,5222.40959,792518656.0,209711104.0,63.783,2198278.0,0.0
2660,409585682.0,828647115.0,5230.233933,898695168.0,209711104.0,64.27,2224122.0,0.0
2665,409585724.0,828647157.0,5242.982119,898695168.0,209711104.0,66.218,2224122.0,0.0
2670,409585724.0,828647157.0,5254.972968,898699264.0,209711104.0,66.218,2224123.0,0.0
2675,409585724.0,828647157.0,5264.595874,898703360.0,209711104.0,65.731,2224124.0,0.0
2680,409585724.0,828647157.0,5276.37356,898715648.0,209711104.0,65.731,2224127.0,0.0
2686,409585724.0,828647157.0,5290.472593,898990080.0,209711104.0,66.218,2224131.0,0.0
2691,409585724.0,828647157.0,5301.833353,898740224.0,209711104.0,66.218,2224133.0,0.0
2696,409585724.0,828647157.0,5313.337518,898752512.0,209711104.0,65.731,2224167.0,0.0
2701,409585724.0,828647157.0,5332.938406,898924544.0,209711104.0,66.218,2224202.0,0.0
2706,422701890.0,841822205.0,5342.769088,862863360.0,209711104.0,67.192,2250943.0,0.0
2711,422701932.0,841822247.0,5354.509722,862699520.0,209711104.0,67.192,2250966.0,0.0
2716,422701932.0,841822247.0,5368.662094,863072256.0,209711104.0,67.679,2251008.0,0.0
2721,422701932.0,841822247.0,5381.371162,862842880.0,209711104.0,68.166,2251015.0,0.0
2726,422701932.0,841822247.0,5387.663786,863072256.0,209711104.0,63.296,2251053.0,0.0
2731,422701932.0,841822247.0,5387.687843,862900224.0,209711104.0,62.322,2251053.0,0.0
2736,422822818.0,854981260.0,5388.925072,900026368.0,209711104.0,65.244,2276769.0,0.0
2741,422822860.0,854981302.0,5399.131385,900276224.0,209711104.0,66.218,2276785.0,0.0
2746,422822860.0,854981302.0,5413.74876,900624384.0,209711104.0,65.244,2276807.0,0.0
2752,422822860.0,854981302.0,5426.319073,900374528.0,209711104.0,65.244,2276808.0,0.0
2757,422822860.0,854981302.0,5436.349445,900374528.0,209711104.0,65.244,2276808.0,0.0
2762,422822860.0,854981302.0,5450.737719,900382720.0,209711104.0,66.218,2276810.0,0.0
2767,422822860.0,854981302.0,5459.766956,900390912.0,209711104.0,65.731,2276812.0,0.0
2772,422822860.0,854981302.0,5471.609857,900399104.0,209711104.0,65.244,2276814.0,0.0
2777,422822860.0,854981302.0,5481.817487,900354048.0,209711104.0,65.731,2276817.0,0.0
2782,422822860.0,854981302.0,5491.854705,900734976.0,209711104.0,66.218,2276879.0,0.0
2787,435922724.0,868145460.0,5501.323515,849244160.0,209711104.0,67.192,2300168.0,0.0
2792,435922766.0,868145502.0,5513.396043,864616448.0,209711104.0,67.192,2303879.0,0.0
2797,435922766.0,868145502.0,5526.984664,864739328.0,209711104.0,67.192,2303909.0,0.0
2802,435922766.0,868145502.0,5538.385543,864800768.0,209711104.0,66.705,2303937.0,0.0
2808,435922766.0,868145502.0,5552.596266,864829440.0,209711104.0,64.757,2303944.0,0.0
2813,435922766.0,868145502.0,5553.901394,864878592.0,209711104.0,63.296,2303980.0,0.0
2818,435922766.0,868145502.0,5553.930349,864878592.0,209711104.0,62.322,2303980.0,0.0
2823,436050846.0,881304845.0,5559.867687,811704320.0,209711104.0,65.244,2344855.0,0.0
2828,436050888.0,881304887.0,5572.206455,820346880.0,209711104.0,65.244,2347101.0,0.0
2833,436050888.0,881304887.0,5583.66949,820686848.0,209711104.0,65.731,2347184.0,0.0
2838,436050888.0,881304887.0,5597.254394,820781056.0,209711104.0,66.705,2347207.0,0.0
2843,436050888.0,881304887.0,5608.204884,820801536.0,209711104.0,65.731,2347212.0,0.0
2848,436050888.0,881304887.0,5619.944141,820817920.0,209711104.0,66.218,2347216.0,0.0
2853,436050888.0,881304887.0,5632.901794,821731328.0,209711104.0,66.218,2347439.0,0.0
2858,436050888.0,881304887.0,5643.384925,821800960.0,209711104.0,64.27,2347456.0,0.0
2863,436050888.0,881304887.0,5652.410251,822251520.0,209711104.0,64.757,2347519.0,0.0
2868,436050888.0,881304887.0,5657.827917,822403072.0,209711104.0,66.218,2347562.0,0.0
2874,449137222.0,894462313.0,5668.244356,858370048.0,209711104.0,65.731,2388840.0,0.0
2879,449137264.0,894462355.0,5681.929084,858284032.0,209711104.0,65.731,2388866.0,0.0
2884,449137264.0,894462355.0,5693.638779,858398720.0,209711104.0,66.705,2388895.0,0.0
2889,449137264.0,894462355.0,5707.197997,858468352.0,209711104.0,67.679,2388923.0,0.0
2894,449137264.0,894462355.0,5719.724052,858238976.0,209711104.0,64.757,2388930.0,0.0
2899,449137565.0,894462530.0,5722.023693,790867968.0,209711104.0,62.809,2388994.0,0.0
2904,449218352.0,907545864.0,5727.664194,896692224.0,209711104.0,65.244,2414742.0,0.0
2909,449218394.0,907545906.0,5736.761557,898203648.0,209711104.0,64.757,2415111.0,0.0
2914,449218394.0,907545906.0,5751.491967,898207744.0,209711104.0,65.731,2415112.0,0.0
2919,449218394.0,907545906.0,5760.027415,898207744.0,209711104.0,65.244,2415112.0,0.0
2925,449218394.0,907545906.0,5773.170638,898228224.0,209711104.0,65.244,2415117.0,0.0
2930,449218394.0,907545906.0,5786.633586,898236416.0,209711104.0,65.244,2415119.0,0.0
2935,449218394.0,907545906.0,5799.666308,898514944.0,209711104.0,66.218,2415124.0,0.0
2940,449218394.0,907545906.0,5807.913602,898375680.0,209711104.0,65.731,2415153.0,0.0
2945,449218394.0,907545906.0,5823.427301,898588672.0,209711104.0,66.218,2415192.0,0.0
2950,449218394.0,907545906.0,5833.688283,898818048.0,209711104.0,64.757,2415222.0,0.0
2955,462331458.0,920718710.0,5836.313891,863551488.0,209711104.0,65.244,2442094.0,0.0
2960,462331500.0,920718752.0,5848.758572,863387648.0,209711104.0,66.218,2442117.0,0.0
2965,462331500.0,920718752.0,5861.154825,863752192.0,209711104.0,66.705,2442146.0,0.0
2970,462331500.0,920718752.0,5873.695942,863834112.0,209711104.0,66.705,2442176.0,0.0
2975,462331500.0,920718752.0,5885.293172,863862784.0,209711104.0,65.244,2442182.0,0.0
2980,462331500.0,920718752.0,5888.569561,863662080.0,209711104.0,63.296,2442220.0,0.0
2986,462331500.0,920718752.0,5888.58589,863662080.0,209711104.0,61.835,2442220.0,0.0
2991,462445852.0,933868657.0,5893.405005,827064320.0,209711104.0,64.27,2467840.0,0.0
2996,462445894.0,933868699.0,5905.857422,827076608.0,209711104.0,65.244,2467846.0,0.0
3001,462445894.0,933868699.0,5931.330231,827097088.0,209711104.0,65.244,2467848.0,0.0
3006,462445894.0,933868699.0,5943.469636,827105280.0,209711104.0,66.218,2467850.0,0.0
3011,462445894.0,933868699.0,5955.204985,827113472.0,209711104.0,66.705,2467852.0,0.0
3016,462445894.0,933868699.0,5966.745748,827121664.0,209711104.0,66.705,2467854.0,0.0
3021,462445894.0,933868699.0,5978.615432,827129856.0,209711104.0,66.705,2467856.0,0.0
3026,462445894.0,933868699.0,5987.576409,827203584.0,209711104.0,63.296,2467886.0,0.0
3031,462445894.0,933868699.0,5995.378492,827285504.0,209711104.0,64.27,2467920.0,0.0
3036,475562456.0,947049753.0,6003.933999,864202752.0,209711104.0,65.731,2494379.0,0.0
3042,475562498.0,947049795.0,6017.908034,864067584.0,209711104.0,66.218,2494409.0,0.0
3047,475562498.0,947049795.0,6028.626388,864432128.0,209711104.0,67.192,2494435.0,0.0
3052,475562498.0,947049795.0,6041.166151,864436224.0,209711104.0,67.679,2494510.0,0.0
