Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3059,475521139.0,947078463.0,6025.349191,861544448.0,209711104.0,72.549,2484441.0,0.0
3064,475521139.0,947078463.0,6040.147648,861450240.0,209711104.0,72.549,2484493.0,0.0
3069,475521139.0,947078463.0,6050.774815,861462528.0,209711104.0,72.549,2484496.0,0.0
3074,475521440.0,947078638.0,6065.185855,794316800.0,209711104.0,68.653,2484541.0,0.0
3079,475521440.0,947078638.0,6065.233917,794271744.0,209711104.0,66.705,2484541.0,0.0
3084,475641009.0,960240380.0,6065.853818,898625536.0,209711104.0,69.627,2509963.0,0.0
3089,475641009.0,960240380.0,6078.18231,898822144.0,209711104.0,69.627,2509981.0,0.0
3094,475641009.0,960240380.0,6090.16168,898822144.0,209711104.0,70.601,2509981.0,0.0
3099,475641009.0,960240380.0,6100.352894,898822144.0,209711104.0,70.114,2509981.0,0.0
3105,475641009.0,960240380.0,6114.839417,898822144.0,209711104.0,70.601,2509981.0,0.0
3110,475641009.0,960240380.0,6126.433483,898834432.0,209711104.0,70.601,2509984.0,0.0
3115,475641009.0,960240380.0,6137.97568,898842624.0,209711104.0,70.114,2509986.0,0.0
3120,475641009.0,960240380.0,6152.231769,898854912.0,209711104.0,72.062,2509989.0,0.0
3125,475641009.0,960240380.0,6159.257596,898777088.0,209711104.0,71.575,2509994.0,0.0
3130,475641009.0,960240380.0,6171.100217,899117056.0,209711104.0,70.114,2510056.0,0.0
3135,488748635.0,973419058.0,6179.07804,863010816.0,209711104.0,71.575,2536739.0,0.0
3140,488748677.0,973419100.0,6190.916223,862687232.0,209711104.0,72.062,2536759.0,0.0
3145,488748677.0,973419100.0,6204.65863,862830592.0,209711104.0,72.549,2536790.0,0.0
3150,488748677.0,973419100.0,6214.011492,862638080.0,209711104.0,72.549,2536819.0,0.0
3156,488748677.0,973419100.0,6230.660592,862928896.0,209711104.0,69.627,2536827.0,0.0
3161,488748978.0,973419275.0,6232.147815,795217920.0,209711104.0,67.192,2536863.0,0.0
3166,488748978.0,973419275.0,6232.183272,795217920.0,209711104.0,67.679,2536863.0,0.0
3171,488753311.0,973939787.0,6232.216516,795680768.0,209711104.0,69.627,2536873.0,0.0
3176,488879767.0,986580819.0,6242.94756,899964928.0,209711104.0,70.601,2562351.0,0.0
3181,488879767.0,986580819.0,6254.407197,899973120.0,209711104.0,71.088,2562353.0,0.0
3186,488879767.0,986580819.0,6268.088166,899973120.0,209711104.0,70.601,2562353.0,0.0
3191,488879767.0,986580819.0,6278.446452,899973120.0,209711104.0,70.114,2562353.0,0.0
3196,488879767.0,986580819.0,6291.89055,899977216.0,209711104.0,70.601,2562354.0,0.0
3201,488879767.0,986580819.0,6302.592281,899981312.0,209711104.0,70.601,2562355.0,0.0
3206,488879767.0,986580819.0,6313.230669,899989504.0,209711104.0,70.601,2562357.0,0.0
3212,488879767.0,986580819.0,6326.622062,899956736.0,209711104.0,71.088,2562361.0,0.0
3217,488879767.0,986580819.0,6333.418664,900100096.0,209711104.0,72.549,2562395.0,0.0
3222,501994059.0,999752633.0,6345.858875,802893824.0,209711104.0,72.549,2574306.0,0.0
3227,501994059.0,999752633.0,6355.476772,863576064.0,209711104.0,71.088,2589097.0,0.0
3232,501994143.0,999752717.0,6368.790675,863440896.0,209711104.0,69.627,2589125.0,0.0
3237,501994143.0,999752717.0,6372.692027,863391744.0,209711104.0,67.192,2589137.0,0.0
3242,501994143.0,999752717.0,6372.713595,863391744.0,209711104.0,69.627,2589137.0,0.0
3247,501994143.0,999752717.0,6382.448754,863526912.0,209711104.0,71.088,2589159.0,0.0
3252,501994143.0,999752717.0,6392.855798,863555584.0,209711104.0,69.627,2589166.0,0.0
3257,502099097.0,1012885858.0,6402.14707,901181440.0,209711104.0,70.601,2614760.0,0.0
3263,502099097.0,1012885858.0,6416.594558,901029888.0,209711104.0,71.088,2614760.0,0.0
3268,502099097.0,1012885858.0,6428.158035,901033984.0,209711104.0,70.601,2614761.0,0.0
3273,502099097.0,1012885858.0,6436.339274,901042176.0,209711104.0,71.575,2614763.0,0.0
3278,502099097.0,1012885858.0,6450.060021,901046272.0,209711104.0,70.601,2614764.0,0.0
3283,502099097.0,1012885858.0,6463.90424,901046272.0,209711104.0,70.601,2614764.0,0.0
3288,502099097.0,1012885858.0,6473.6387,901054464.0,209711104.0,71.088,2614766.0,0.0
3293,502099097.0,1012885858.0,6486.87932,901062656.0,209711104.0,71.575,2614768.0,0.0
3298,502099097.0,1012885858.0,6498.945533,901136384.0,209711104.0,72.062,2614799.0,0.0
3303,502099097.0,1012885858.0,6510.590996,901234688.0,209711104.0,70.114,2614835.0,0.0
3308,515206195.0,1026051072.0,6513.372146,864751616.0,209711104.0,71.575,2641414.0,0.0
3313,515206237.0,1026051114.0,6526.160277,864972800.0,209711104.0,72.062,2641451.0,0.0
3319,515206237.0,1026051114.0,6542.069967,723386368.0,209711104.0,72.062,2653479.0,0.0
3324,515206237.0,1026051114.0,6552.544903,723795968.0,209711104.0,73.523,2653516.0,0.0
3329,515206237.0,1026051114.0,6566.078353,723853312.0,209711104.0,70.114,2653530.0,0.0
3334,515206538.0,1026051289.0,6566.921954,669536256.0,209711104.0,67.679,2653620.0,0.0
3339,515206538.0,1026051289.0,6566.945883,669536256.0,209711104.0,66.705,2653620.0,0.0
3344,515206538.0,1026051289.0,6566.972754,669536256.0,209711104.0,66.218,2653620.0,0.0
3349,515206538.0,1026051289.0,6566.997848,669536256.0,209711104.0,70.114,2698152.0,0.0
3354,515322189.0,1039217429.0,6589.092126,853803008.0,209711104.0,69.627,2698535.0,0.0
3359,515322189.0,1039217429.0,6598.604287,854458368.0,209711104.0,70.601,2698569.0,0.0
3364,515322189.0,1039217429.0,6610.098071,855687168.0,209711104.0,70.114,2698995.0,0.0
3369,515322189.0,1039217429.0,6624.007304,855736320.0,209711104.0,71.575,2699007.0,0.0
3374,515322189.0,1039217429.0,6636.130672,855740416.0,209711104.0,70.114,2699008.0,0.0
3380,515322189.0,1039217429.0,6648.232622,855756800.0,209711104.0,71.575,2699012.0,0.0
3385,515322189.0,1039217429.0,6659.481619,855764992.0,209711104.0,71.575,2699014.0,0.0
3390,515322189.0,1039217429.0,6671.922706,856059904.0,209711104.0,70.601,2699081.0,0.0
3395,528309388.0,1039233404.0,6680.24701,800342016.0,209711104.0,70.601,2721382.0,0.0
3400,528436523.0,1052388823.0,6688.341383,862531584.0,209711104.0,71.575,2736555.0,0.0
3405,528436523.0,1052388823.0,6699.911905,862621696.0,209711104.0,69.627,2736577.0,0.0
3410,528436523.0,1052388823.0,6707.359925,862359552.0,209711104.0,67.679,2736600.0,0.0
3415,528436523.0,1052388823.0,6707.378517,862359552.0,209711104.0,69.14,2736600.0,0.0
3420,528436523.0,1052388823.0,6713.385069,862511104.0,209711104.0,70.114,2736624.0,0.0
3425,528436523.0,1052388823.0,6725.471951,862552064.0,209711104.0,70.114,2736634.0,0.0
3430,528541741.0,1065543282.0,6735.514461,901734400.0,209711104.0,69.14,2762549.0,0.0
3435,528541783.0,1065543324.0,6748.359409,901623808.0,209711104.0,70.601,2762555.0,0.0
3440,528541783.0,1065543324.0,6758.817478,901677056.0,209711104.0,71.088,2762568.0,0.0
3446,528541783.0,1065543324.0,6770.872384,901693440.0,209711104.0,70.601,2762572.0,0.0
3451,528541783.0,1065543324.0,6782.488926,901705728.0,209711104.0,70.114,2762575.0,0.0
3456,528541783.0,1065543324.0,6794.791034,901713920.0,209711104.0,70.114,2762577.0,0.0
3461,528541783.0,1065543324.0,6806.436615,901722112.0,209711104.0,71.088,2762579.0,0.0
3466,528541783.0,1065543324.0,6818.080191,901730304.0,209711104.0,71.575,2762581.0,0.0
3471,528541783.0,1065543324.0,6827.948535,901681152.0,209711104.0,71.088,2762585.0,0.0
3476,528541783.0,1065543324.0,6837.832832,902094848.0,209711104.0,70.601,2762648.0,0.0
3481,541651851.0,1078710584.0,6847.127531,832757760.0,209711104.0,71.088,2781703.0,0.0
3486,541651893.0,1078710626.0,6861.056258,864886784.0,209711104.0,72.062,2789511.0,0.0
3491,541651893.0,1078710626.0,6871.254883,864976896.0,209711104.0,67.192,2789533.0,0.0
3496,541651893.0,1078710626.0,6873.851466,864907264.0,209711104.0,66.705,2789541.0,0.0
3501,541651893.0,1078710626.0,6873.879718,864907264.0,209711104.0,70.601,2789541.0,0.0
3507,541651893.0,1078710626.0,6886.868926,865071104.0,209711104.0,70.601,2789569.0,0.0
3512,541651893.0,1078710626.0,6898.468543,865357824.0,209711104.0,68.166,2789639.0,0.0
3517,541651893.0,1078710626.0,6900.294697,865423360.0,209711104.0,66.705,2789679.0,0.0
3522,541651893.0,1078710626.0,6900.30951,865423360.0,209711104.0,67.679,2789679.0,0.0
3527,541780013.0,1091871025.0,6908.497666,903364608.0,209711104.0,69.14,2815465.0,0.0
3532,541780097.0,1091871109.0,6917.312598,903368704.0,209711104.0,70.114,2815466.0,0.0
3537,541780097.0,1091871109.0,6931.967559,903372800.0,209711104.0,69.627,2815467.0,0.0
3542,541780097.0,1091871109.0,6941.922714,903385088.0,209711104.0,70.601,2815470.0,0.0
3547,541780097.0,1091871109.0,6956.604566,903385088.0,209711104.0,70.114,2815470.0,0.0
3552,541780097.0,1091871109.0,6967.583952,903393280.0,209711104.0,70.114,2815472.0,0.0
3557,541780097.0,1091871109.0,6980.947221,903405568.0,209711104.0,70.601,2815475.0,0.0
3563,541780097.0,1091871109.0,6991.115829,903409664.0,209711104.0,67.679,2815476.0,0.0
3568,541780097.0,1091871109.0,6998.086327,903458816.0,209711104.0,69.627,2815501.0,0.0
3573,541780097.0,1091871109.0,7010.337859,903569408.0,209711104.0,68.166,2815541.0,0.0
3578,554882509.0,1105037775.0,7014.485324,865210368.0,209711104.0,70.601,2842019.0,0.0
3583,554882551.0,1105037817.0,7030.238861,865427456.0,209711104.0,71.088,2842060.0,0.0
3588,554882551.0,1105037817.0,7038.559555,865505280.0,209711104.0,72.062,2842079.0,0.0
3593,554882551.0,1105037817.0,7054.24972,865853440.0,209711104.0,72.062,2842112.0,0.0
3598,554882551.0,1105037817.0,7065.760217,865615872.0,209711104.0,68.653,2842117.0,0.0
3603,554882852.0,1105037992.0,7068.120337,798212096.0,209711104.0,66.705,2842155.0,0.0
3608,554964603.0,1118119676.0,7069.304565,903196672.0,209711104.0,69.14,2867705.0,0.0
3613,554964603.0,1118119676.0,7084.316532,903217152.0,209711104.0,70.114,2867710.0,0.0
3618,554964603.0,1118119676.0,7096.276262,903221248.0,209711104.0,71.088,2867711.0,0.0
3624,554964603.0,1118119676.0,7105.755185,903221248.0,209711104.0,70.114,2867711.0,0.0
3629,554964603.0,1118119676.0,7118.970535,903221248.0,209711104.0,69.627,2867711.0,0.0
3634,554964603.0,1118119676.0,7131.166913,903225344.0,209711104.0,72.062,2867712.0,0.0
3639,554964603.0,1118119676.0,7142.780751,903233536.0,209711104.0,69.627,2867714.0,0.0
3644,554964603.0,1118119676.0,7153.919311,903241728.0,209711104.0,69.627,2867716.0,0.0
3649,554964603.0,1118119676.0,7176.263693,903405568.0,209711104.0,69.627,2867782.0,0.0
3654,568063781.0,1131285418.0,7182.797685,867233792.0,209711104.0,71.575,2894508.0,0.0
3659,568063823.0,1131285460.0,7197.576748,867344384.0,209711104.0,72.062,2894535.0,0.0
3664,568063823.0,1131285460.0,7207.960086,867442688.0,209711104.0,68.653,2894559.0,0.0
3669,568063823.0,1131285460.0,7208.080585,867356672.0,209711104.0,67.192,2894561.0,0.0
3674,568063823.0,1131285460.0,7208.29383,868048896.0,209711104.0,70.114,2894582.0,0.0
3680,568063823.0,1131285460.0,7223.067977,867504128.0,209711104.0,71.088,2894588.0,0.0
3685,568063823.0,1131285460.0,7234.507173,830844928.0,209711104.0,70.114,2894630.0,0.0
3690,568166863.0,1144424145.0,7242.864193,907784192.0,209711104.0,70.114,2920787.0,0.0
3695,568166905.0,1144424187.0,7256.366242,907792384.0,209711104.0,71.088,2920789.0,0.0
3700,568166905.0,1144424187.0,7268.641532,908054528.0,209711104.0,70.601,2920790.0,0.0
3705,568166905.0,1144424187.0,7279.197106,907800576.0,209711104.0,70.114,2920791.0,0.0
3710,568166905.0,1144424187.0,7291.09592,907800576.0,209711104.0,71.575,2920791.0,0.0
3715,568166905.0,1144424187.0,7303.354026,907812864.0,209711104.0,71.575,2920794.0,0.0
3720,568166905.0,1144424187.0,7313.536563,907821056.0,209711104.0,70.114,2920796.0,0.0
3725,568166905.0,1144424187.0,7328.075289,908021760.0,209711104.0,72.062,2920845.0,0.0
3730,568166905.0,1144424187.0,7340.73198,908181504.0,209711104.0,70.601,2920909.0,0.0
3736,581154302.0,1144440294.0,7347.711623,806129664.0,209711104.0,69.14,2932287.0,0.0
3741,581212467.0,1157511233.0,7350.928983,869257216.0,209711104.0,72.062,2947622.0,0.0
3746,581212467.0,1157511233.0,7364.895768,869371904.0,209711104.0,71.575,2947649.0,0.0
3751,581212467.0,1157511233.0,7374.816333,869179392.0,209711104.0,68.166,2947673.0,0.0
3756,581212467.0,1157511233.0,7374.837819,869109760.0,209711104.0,66.218,2947673.0,0.0
3761,581212467.0,1157511233.0,7375.903944,869367808.0,209711104.0,70.114,2947694.0,0.0
3766,581212467.0,1157511233.0,7388.421364,869400576.0,209711104.0,71.088,2947731.0,0.0
3771,581308907.0,1167109664.0,7401.981979,802430976.0,209711104.0,70.601,2947778.0,0.0
3776,581342303.0,1170676054.0,7412.458203,907915264.0,209711104.0,70.601,2973502.0,0.0
3781,581342345.0,1170676096.0,7422.74862,907915264.0,209711104.0,71.088,2973502.0,0.0
3786,581342345.0,1170676096.0,7434.484825,907923456.0,209711104.0,70.114,2973504.0,0.0
3792,581342345.0,1170676096.0,7448.446347,907935744.0,209711104.0,70.601,2973507.0,0.0
3797,581342345.0,1170676096.0,7459.619021,907935744.0,209711104.0,70.601,2973507.0,0.0
3802,581342345.0,1170676096.0,7473.632585,908197888.0,209711104.0,71.088,2973508.0,0.0
3807,581342345.0,1170676096.0,7481.974492,907948032.0,209711104.0,71.088,2973510.0,0.0
3812,581342345.0,1170676096.0,7497.305499,907984896.0,209711104.0,72.062,2973531.0,0.0
3817,581342345.0,1170676096.0,7509.212574,908124160.0,209711104.0,69.627,2973576.0,0.0
3822,594400537.0,1181265705.0,7515.175859,807108608.0,209711104.0,71.575,2984930.0,0.0
3827,594417565.0,1183787916.0,7525.481984,745033728.0,209711104.0,72.062,3011285.0,0.0
3832,594417607.0,1183787958.0,7538.043069,745410560.0,209711104.0,72.062,3011316.0,0.0
3837,594417607.0,1183787958.0,7552.561259,745459712.0,209711104.0,72.549,3011400.0,0.0
3843,594417607.0,1183787958.0,7561.186563,745492480.0,209711104.0,69.627,3011408.0,0.0
3848,594417908.0,1183788133.0,7569.12744,691421184.0,209711104.0,67.679,3011494.0,0.0
3853,594417908.0,1183788133.0,7569.147831,691421184.0,209711104.0,67.192,3011494.0,0.0
3858,594417908.0,1183788133.0,7569.171519,691421184.0,209711104.0,69.627,3011494.0,0.0
3863,594509295.0,1196930075.0,7576.916519,853463040.0,209711104.0,70.114,3050856.0,0.0
3868,594509295.0,1196930075.0,7590.21295,862408704.0,209711104.0,70.601,3053037.0,0.0
3873,594509295.0,1196930075.0,7603.544246,862216192.0,209711104.0,70.114,3053057.0,0.0
3878,594509295.0,1196930075.0,7612.058172,862035968.0,209711104.0,70.601,3053070.0,0.0
3883,594509295.0,1196930075.0,7624.242463,862154752.0,209711104.0,71.575,3053099.0,0.0
3888,594509295.0,1196930075.0,7639.172979,862433280.0,209711104.0,72.062,3053104.0,0.0
3893,594509295.0,1196930075.0,7649.905004,862220288.0,209711104.0,71.088,3053115.0,0.0
3898,594509295.0,1196930075.0,7662.571514,862228480.0,209711104.0,69.627,3053117.0,0.0
3903,594509295.0,1196930075.0,7669.162621,862699520.0,209711104.0,71.088,3053182.0,0.0
3909,594509295.0,1196930075.0,7681.515112,862535680.0,209711104.0,69.627,3053218.0,0.0
3914,607617713.0,1210103803.0,7687.011417,871698432.0,209711104.0,71.575,3091285.0,0.0
3919,607617755.0,1210103845.0,7698.446696,871723008.0,209711104.0,71.575,3091307.0,0.0
3924,607617755.0,1210103845.0,7711.942227,871997440.0,209711104.0,72.549,3091356.0,0.0
3929,607617755.0,1210103845.0,7736.654675,834990080.0,209711104.0,70.114,3091402.0,0.0
3934,607618056.0,1210104020.0,7736.873995,804683776.0,209711104.0,66.705,3091402.0,0.0
3939,607618098.0,1210104062.0,7736.906533,804683776.0,209711104.0,65.731,3091402.0,0.0
3944,607691269.0,1223183766.0,7738.589788,909389824.0,209711104.0,69.14,3116831.0,0.0
3949,607691269.0,1223183766.0,7748.265902,909205504.0,209711104.0,70.114,3116835.0,0.0
3955,607691269.0,1223183766.0,7763.482177,909217792.0,209711104.0,69.627,3116838.0,0.0
3960,607691269.0,1223183766.0,7775.965673,909230080.0,209711104.0,70.114,3116841.0,0.0
3965,607691269.0,1223183766.0,7784.915185,909230080.0,209711104.0,70.601,3116841.0,0.0
3970,607691269.0,1223183766.0,7797.863237,909238272.0,209711104.0,70.601,3116843.0,0.0
3975,607691269.0,1223183766.0,7811.768787,909512704.0,209711104.0,70.114,3116847.0,0.0
3980,607691269.0,1223183766.0,7823.177346,909262848.0,209711104.0,71.575,3116849.0,0.0
3985,607691269.0,1223183766.0,7831.061328,909197312.0,209711104.0,70.114,3116852.0,0.0
3990,607691269.0,1223183766.0,7841.57629,909488128.0,209711104.0,69.14,3116914.0,0.0
3995,620799291.0,1235345393.0,7850.300743,809279488.0,209711104.0,71.575,3128427.0,0.0
4000,620809035.0,1236364136.0,7861.444013,871809024.0,209711104.0,72.062,3143666.0,0.0
4005,620809035.0,1236364136.0,7876.218674,871923712.0,209711104.0,68.166,3143698.0,0.0
4011,620809035.0,1236364136.0,7877.347686,871600128.0,209711104.0,67.192,3143702.0,0.0
4016,620809035.0,1236364136.0,7877.366564,871600128.0,209711104.0,69.627,3143702.0,0.0
4021,620809035.0,1236364136.0,7887.486625,871739392.0,209711104.0,70.601,3143725.0,0.0
4026,620809035.0,1236364136.0,7902.256993,871772160.0,209711104.0,67.679,3143733.0,0.0
4031,620809336.0,1236364311.0,7904.35872,803569664.0,209711104.0,66.705,3143771.0,0.0
4036,620809378.0,1236364353.0,7904.381979,803569664.0,209711104.0,67.192,3143771.0,0.0
4041,620890667.0,1249449601.0,7910.613965,909070336.0,209711104.0,69.627,3169443.0,0.0
4046,620890667.0,1249449601.0,7922.767772,909074432.0,209711104.0,70.114,3169444.0,0.0
4051,620890667.0,1249449601.0,7933.397634,909074432.0,209711104.0,69.627,3169444.0,0.0
4056,620890667.0,1249449601.0,7946.912995,909074432.0,209711104.0,70.114,3169444.0,0.0
4061,620890667.0,1249449601.0,7960.307911,909082624.0,209711104.0,70.114,3169445.0,0.0
4067,620890667.0,1249449601.0,7971.03516,909352960.0,209711104.0,70.601,3169448.0,0.0
4072,620890667.0,1249449601.0,7981.178331,909103104.0,209711104.0,70.601,3169450.0,0.0
4077,620890667.0,1249449601.0,7994.355656,909111296.0,209711104.0,68.166,3169452.0,0.0
4082,620890667.0,1249449601.0,8002.57847,909185024.0,209711104.0,68.166,3169480.0,0.0
4087,620890667.0,1249449601.0,8010.37556,909275136.0,209711104.0,69.14,3169517.0,0.0
4092,633995785.0,1262619963.0,8020.705424,873848832.0,209711104.0,70.601,3196339.0,0.0
4097,633995869.0,1262620047.0,8034.154752,873955328.0,209711104.0,71.575,3196365.0,0.0
4102,633995869.0,1262620047.0,8042.347612,874283008.0,209711104.0,71.088,3196383.0,0.0
4107,633995869.0,1262620047.0,8057.433151,874110976.0,209711104.0,71.088,3196415.0,0.0
4112,633995869.0,1262620047.0,8070.302588,874397696.0,209711104.0,68.166,3196423.0,0.0
4117,633996170.0,1262620222.0,8071.544654,806375424.0,209711104.0,66.705,3196465.0,0.0
4122,633996170.0,1262620222.0,8071.5788,806375424.0,209711104.0,66.218,3196465.0,0.0
4127,633996170.0,1262620222.0,8071.602077,806375424.0,209711104.0,68.166,3196465.0,0.0
4133,634111119.0,1275767510.0,8084.283409,911044608.0,209711104.0,69.627,3221933.0,0.0
4138,634111119.0,1275767510.0,8094.110854,911044608.0,209711104.0,69.627,3221933.0,0.0
4143,634111119.0,1275767580.0,8106.823127,911044608.0,209711104.0,70.114,3221933.0,0.0
4148,634111119.0,1275767580.0,8119.412059,911044608.0,209711104.0,70.601,3221933.0,0.0
4153,634111119.0,1275767580.0,8131.210515,911044608.0,209711104.0,70.601,3221933.0,0.0
4158,634111119.0,1275767580.0,8141.635194,911065088.0,209711104.0,70.114,3221938.0,0.0
4163,634111119.0,1275767580.0,8153.281775,911081472.0,209711104.0,70.601,3221942.0,0.0
4168,634111119.0,1275767580.0,8165.700577,911351808.0,209711104.0,70.114,3221944.0,0.0
4173,634111119.0,1275767580.0,8171.919459,911171584.0,209711104.0,70.601,3221977.0,0.0
4178,647098450.0,1275783687.0,8184.587821,811327488.0,209711104.0,69.627,3233364.0,0.0
4184,647225807.0,1288943750.0,8191.124903,874549248.0,209711104.0,71.575,3248812.0,0.0
4189,647225849.0,1288943792.0,8202.228746,874639360.0,209711104.0,70.601,3248834.0,0.0
4194,647225849.0,1288943792.0,8218.723593,874782720.0,209711104.0,70.601,3248881.0,0.0
4199,647225849.0,1288943792.0,8230.536092,874807296.0,209711104.0,71.088,3248887.0,0.0
4204,647226192.0,1288944009.0,8238.45673,807256064.0,209711104.0,65.731,3248928.0,0.0
4209,647226192.0,1288944009.0,8238.483364,807256064.0,209711104.0,67.192,3248928.0,0.0
4214,647308009.0,1302027409.0,8242.233413,912470016.0,209711104.0,68.653,3274528.0,0.0
4219,647308051.0,1302027451.0,8256.817424,912482304.0,209711104.0,70.601,3274531.0,0.0
4224,647308051.0,1302027451.0,8269.36538,912482304.0,209711104.0,69.14,3274531.0,0.0
4229,647308051.0,1302027451.0,8280.94085,912482304.0,209711104.0,69.14,3274531.0,0.0
4234,647308051.0,1302027451.0,8290.096411,912482304.0,209711104.0,69.627,3274531.0,0.0
4240,647308051.0,1302027451.0,8304.631519,912494592.0,209711104.0,70.601,3274534.0,0.0
4245,647308051.0,1302027451.0,8316.099652,912502784.0,209711104.0,69.14,3274536.0,0.0
4250,647308051.0,1302027451.0,8327.436296,912510976.0,209711104.0,71.088,3274538.0,0.0
4255,647308051.0,1302027451.0,8339.56527,912596992.0,209711104.0,70.114,3274573.0,0.0
4260,647308051.0,1302027451.0,8345.222079,912662528.0,209711104.0,69.14,3274601.0,0.0
4265,660419505.0,1315204545.0,8353.74561,875008000.0,209711104.0,70.114,3301265.0,0.0
4270,660419547.0,1315204587.0,8363.704956,875077632.0,209711104.0,71.088,3301283.0,0.0
4275,660419547.0,1315204587.0,8378.518954,875212800.0,209711104.0,67.192,3301316.0,0.0
4280,660419547.0,1315204587.0,8378.70024,875130880.0,209711104.0,67.192,3301319.0,0.0
4285,660419547.0,1315204587.0,8378.717889,875130880.0,209711104.0,69.627,3301319.0,0.0
4290,660419547.0,1315204587.0,8390.136955,875270144.0,209711104.0,70.601,3301344.0,0.0
4295,660419547.0,1315204587.0,8403.90734,875556864.0,209711104.0,67.679,3301351.0,0.0
4301,660419547.0,1315204587.0,8405.258003,875356160.0,209711104.0,65.244,3301387.0,0.0
4306,660419547.0,1315204587.0,8405.276453,875356160.0,209711104.0,67.679,3301387.0,0.0
4311,660550901.0,1328365712.0,8411.262777,912424960.0,209711104.0,68.653,3326996.0,0.0
4316,660550985.0,1328365796.0,8424.174414,912424960.0,209711104.0,69.14,3326996.0,0.0
4321,660550985.0,1328365796.0,8434.286486,912429056.0,209711104.0,70.114,3326997.0,0.0
4326,660550985.0,1328365796.0,8445.569908,912437248.0,209711104.0,70.114,3326999.0,0.0
4331,660550985.0,1328365796.0,8457.283003,912453632.0,209711104.0,70.601,3327003.0,0.0
4336,660550985.0,1328365796.0,8471.461383,912465920.0,209711104.0,69.627,3327006.0,0.0
4341,660550985.0,1328365796.0,8483.020231,912474112.0,209711104.0,70.601,3327008.0,0.0
4346,660550985.0,1328365796.0,8495.563462,912482304.0,209711104.0,70.601,3327010.0,0.0
4351,660550985.0,1328365796.0,8506.049412,912826368.0,209711104.0,70.114,3327044.0,0.0
4356,673538118.0,1328381375.0,8518.872886,745771008.0,209711104.0,67.679,3358927.0,0.0
4362,673637821.0,1341532132.0,8519.286203,783511552.0,209711104.0,70.114,3368180.0,0.0
4367,673637863.0,1341532174.0,8534.504067,841621504.0,209711104.0,71.088,3382243.0,0.0
4372,673637863.0,1341532174.0,8546.080854,841310208.0,209711104.0,71.088,3382288.0,0.0
4377,673637863.0,1341532174.0,8557.077486,841408512.0,209711104.0,71.575,3382327.0,0.0
4382,673637863.0,1341532174.0,8572.431743,841551872.0,209711104.0,69.627,3382397.0,0.0
4387,673638164.0,1341532349.0,8573.001241,773791744.0,209711104.0,66.705,3382397.0,0.0
4392,673638206.0,1341532391.0,8573.028386,773791744.0,209711104.0,65.731,3382397.0,0.0
4397,673638206.0,1341532391.0,8573.05544,773791744.0,209711104.0,65.244,3382397.0,0.0
4402,673638206.0,1341532391.0,8573.083903,773791744.0,209711104.0,66.705,3382397.0,0.0
4407,673759359.0,1354690569.0,8578.388396,902492160.0,209711104.0,69.627,3413673.0,0.0
4412,673759401.0,1354690611.0,8591.560769,909434880.0,209711104.0,68.653,3415429.0,0.0
4418,673759401.0,1354690611.0,8603.678513,910934016.0,209711104.0,69.14,3415754.0,0.0
4423,673759401.0,1354690611.0,8615.437248,911163392.0,209711104.0,69.14,3415788.0,0.0
4428,673759401.0,1354690611.0,8627.26251,910942208.0,209711104.0,70.114,3415797.0,0.0
4433,673759401.0,1354690611.0,8641.081279,912158720.0,209711104.0,70.114,3416031.0,0.0
4438,673759401.0,1354690611.0,8651.264881,911929344.0,209711104.0,70.114,3416038.0,0.0
4443,673759401.0,1354690611.0,8662.390637,911953920.0,209711104.0,70.114,3416044.0,0.0
4448,673759401.0,1354690611.0,8674.689149,912060416.0,209711104.0,70.601,3416081.0,0.0
4453,686860559.0,1367850149.0,8686.609012,875089920.0,209711104.0,70.601,3442595.0,0.0
4458,686860601.0,1367850191.0,8699.400182,875610112.0,209711104.0,71.088,3442632.0,0.0
4463,686860601.0,1367850191.0,8709.768371,875696128.0,209711104.0,68.653,3442653.0,0.0
4468,686860601.0,1367850191.0,8713.169865,875384832.0,209711104.0,66.705,3442664.0,0.0
4473,686860601.0,1367850191.0,8713.185479,875384832.0,209711104.0,69.14,3442664.0,0.0
4478,686860601.0,1367850191.0,8724.629592,875663360.0,209711104.0,70.114,3442719.0,0.0
4483,686860601.0,1367850191.0,8735.887554,875687936.0,209711104.0,67.679,3442725.0,0.0
4489,686860601.0,1367850191.0,8739.754467,875745280.0,209711104.0,65.244,3442764.0,0.0
4494,686860601.0,1367850191.0,8739.793182,875745280.0,209711104.0,67.679,3442764.0,0.0
4499,686991559.0,1381016794.0,8744.376212,839356416.0,209711104.0,67.679,3468503.0,0.0
4504,686991601.0,1381016836.0,8758.950274,839360512.0,209711104.0,68.166,3468504.0,0.0
4509,686991601.0,1381016836.0,8770.066742,839503872.0,209711104.0,68.653,3468539.0,0.0
4514,686991601.0,1381016836.0,8779.955719,839524352.0,209711104.0,69.14,3468544.0,0.0
4519,686991601.0,1381016836.0,8806.318526,839794688.0,209711104.0,70.114,3468547.0,0.0
4524,686991601.0,1381016836.0,8818.167091,839548928.0,209711104.0,71.088,3468550.0,0.0
4529,686991601.0,1381016836.0,8830.995844,839565312.0,209711104.0,66.705,3468554.0,0.0
