Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1550,224594720.0,460484552.0,2987.824132,807669760.0,209711104.0,68.166,1369340.0,0.0
1555,224594720.0,460484552.0,2999.621529,807796736.0,209711104.0,69.627,1369384.0,0.0
1560,237581787.0,460502243.0,3004.616389,782430208.0,209711104.0,66.218,1381142.0,0.0
1565,237683868.0,473632120.0,3011.791162,846356480.0,209711104.0,68.653,1396697.0,0.0
1570,237683868.0,473632120.0,3024.721454,846471168.0,209711104.0,69.14,1396722.0,0.0
1575,237683868.0,473632120.0,3037.701307,846327808.0,209711104.0,69.14,1396763.0,0.0
1580,237683868.0,473632120.0,3049.931871,846348288.0,209711104.0,69.14,1396768.0,0.0
1586,237684169.0,473632295.0,3058.729266,777379840.0,209711104.0,65.731,1396809.0,0.0
1591,237684211.0,473632337.0,3058.7542,777232384.0,209711104.0,64.27,1396809.0,0.0
1596,237684211.0,473632337.0,3058.783576,777232384.0,209711104.0,63.783,1396809.0,0.0
1601,237791860.0,486778173.0,3066.274629,885411840.0,209711104.0,67.679,1423145.0,0.0
1606,237791860.0,486778173.0,3075.476348,885428224.0,209711104.0,67.192,1423149.0,0.0
1611,237791860.0,486778173.0,3088.488049,885440512.0,209711104.0,68.166,1423152.0,0.0
1616,237791860.0,486778173.0,3099.913588,885547008.0,209711104.0,68.166,1423178.0,0.0
1621,237791860.0,486778173.0,3110.609574,885551104.0,209711104.0,66.705,1423179.0,0.0
1626,237791860.0,486778173.0,3123.954094,885850112.0,209711104.0,67.679,1423192.0,0.0
1631,237791860.0,486778173.0,3135.87225,885616640.0,209711104.0,68.166,1423195.0,0.0
1636,237791860.0,486778173.0,3147.44568,885882880.0,209711104.0,68.166,1423198.0,0.0
1641,237791860.0,486778173.0,3153.438332,885825536.0,209711104.0,67.679,1423217.0,0.0
1647,237791860.0,486778173.0,3168.441809,885796864.0,209711104.0,68.166,1423264.0,0.0
1652,250880042.0,499929395.0,3173.911783,834985984.0,209711104.0,68.653,1447237.0,0.0
1657,250880084.0,499929437.0,3186.33212,835084288.0,209711104.0,69.14,1447261.0,0.0
1662,250880084.0,499929437.0,3197.547217,835440640.0,209711104.0,67.192,1447287.0,0.0
1667,250880084.0,499929437.0,3198.473663,835108864.0,209711104.0,64.27,1447290.0,0.0
1672,250880084.0,499929437.0,3199.978172,835235840.0,209711104.0,66.218,1447311.0,0.0
1677,250880084.0,499929437.0,3211.227869,835510272.0,209711104.0,68.166,1447315.0,0.0
1682,250880084.0,499929437.0,3224.910336,835211264.0,209711104.0,66.705,1447359.0,0.0
1687,250880385.0,499929612.0,3225.403541,769404928.0,209711104.0,63.783,1447359.0,0.0
1692,250880427.0,499929654.0,3225.429973,769404928.0,209711104.0,63.783,1447359.0,0.0
1697,250978770.0,513071530.0,3232.615536,877867008.0,209711104.0,65.244,1473695.0,0.0
1702,250978770.0,513071530.0,3255.879515,877617152.0,209711104.0,66.705,1473697.0,0.0
1707,250978770.0,513071530.0,3266.649466,877629440.0,209711104.0,67.679,1473700.0,0.0
1712,250978770.0,513071530.0,3282.218713,877629440.0,209711104.0,67.192,1473700.0,0.0
1718,250978770.0,513071530.0,3290.405031,877633536.0,209711104.0,68.166,1473701.0,0.0
1723,250978770.0,513071530.0,3302.752757,877645824.0,209711104.0,68.653,1473704.0,0.0
1728,250978770.0,513071530.0,3316.677356,877912064.0,209711104.0,67.192,1473706.0,0.0
1733,250978770.0,513071530.0,3329.958404,877998080.0,209711104.0,68.166,1473770.0,0.0
1738,263966167.0,513088759.0,3337.788618,784019456.0,209711104.0,67.679,1487197.0,0.0
1743,264070516.0,526237140.0,3344.774679,834277376.0,209711104.0,69.14,1499482.0,0.0
1748,264070558.0,526237182.0,3360.134349,834494464.0,209711104.0,69.627,1499512.0,0.0
1753,264070558.0,526237182.0,3364.798034,834207744.0,209711104.0,64.27,1499526.0,0.0
1758,264070558.0,526237182.0,3364.81783,834207744.0,209711104.0,64.757,1499526.0,0.0
1763,264070558.0,526237182.0,3371.281721,834359296.0,209711104.0,67.679,1499553.0,0.0
1768,264070558.0,526237182.0,3384.378855,834383872.0,209711104.0,68.653,1499559.0,0.0
1773,264070859.0,526237357.0,3391.609847,766812160.0,209711104.0,64.27,1499597.0,0.0
1778,264070901.0,526237399.0,3391.635855,766808064.0,209711104.0,64.757,1499597.0,0.0
1783,264192542.0,539396303.0,3394.742853,881782784.0,209711104.0,64.27,1527463.0,0.0
1789,264192542.0,539396303.0,3405.377043,881319936.0,209711104.0,66.218,1527463.0,0.0
1794,264192542.0,539396303.0,3416.725651,881319936.0,209711104.0,65.731,1527463.0,0.0
1799,264192542.0,539396303.0,3428.10988,881328128.0,209711104.0,67.679,1527465.0,0.0
1804,264192542.0,539396303.0,3441.54317,881356800.0,209711104.0,67.192,1527472.0,0.0
1809,264192542.0,539396303.0,3452.515233,881360896.0,209711104.0,69.14,1527473.0,0.0
1814,264192542.0,539396303.0,3466.35953,881369088.0,209711104.0,68.166,1527475.0,0.0
1819,264192542.0,539396303.0,3477.864573,881377280.0,209711104.0,68.653,1527477.0,0.0
1824,264192542.0,539396303.0,3489.914401,881709056.0,209711104.0,68.653,1527507.0,0.0
1829,264192542.0,539396303.0,3498.806986,881807360.0,209711104.0,67.679,1527544.0,0.0
1834,277179807.0,539413796.0,3504.440346,786112512.0,209711104.0,65.731,1540279.0,0.0
1839,277274430.0,552554431.0,3513.818173,851668992.0,209711104.0,68.166,1556324.0,0.0
1844,277274430.0,552554431.0,3528.072186,852033536.0,209711104.0,68.166,1556355.0,0.0
1850,277274430.0,552554431.0,3531.578859,851734528.0,209711104.0,63.783,1556365.0,0.0
1855,277274430.0,552554431.0,3531.604923,851734528.0,209711104.0,63.783,1556365.0,0.0
1860,277274430.0,552554431.0,3539.587771,851877888.0,209711104.0,67.679,1556389.0,0.0
1865,277274430.0,552554431.0,3552.423654,851902464.0,209711104.0,67.679,1556395.0,0.0
1870,277401388.0,565712256.0,3563.069989,889143296.0,209711104.0,68.166,1581876.0,0.0
1875,277401388.0,565712256.0,3574.682161,889151488.0,209711104.0,67.192,1581877.0,0.0
1880,277401388.0,565712256.0,3585.293377,889151488.0,209711104.0,68.653,1581877.0,0.0
1885,277401388.0,565712256.0,3597.28455,889155584.0,209711104.0,68.166,1581878.0,0.0
1890,277401388.0,565712256.0,3610.793816,889163776.0,209711104.0,67.192,1581880.0,0.0
1895,277401388.0,565712256.0,3621.645185,889163776.0,209711104.0,67.679,1581880.0,0.0
1900,277401388.0,565712256.0,3632.931453,889167872.0,209711104.0,67.679,1581881.0,0.0
1905,277401388.0,565712256.0,3645.185095,889176064.0,209711104.0,68.166,1581883.0,0.0
1910,277401388.0,565712256.0,3652.835493,889540608.0,209711104.0,67.679,1581903.0,0.0
1915,277401388.0,565712256.0,3662.516567,889331712.0,209711104.0,69.14,1581947.0,0.0
1921,290500262.0,578884862.0,3675.065391,734973952.0,209711104.0,68.166,1619660.0,0.0
1926,290500304.0,578884904.0,3686.050298,735076352.0,209711104.0,69.14,1619686.0,0.0
1931,290500304.0,578884904.0,3696.336362,734928896.0,209711104.0,66.705,1619712.0,0.0
1936,290500304.0,578884904.0,3698.643846,734924800.0,209711104.0,64.27,1619735.0,0.0
1941,290500304.0,578884904.0,3699.927362,735191040.0,209711104.0,66.705,1619782.0,0.0
1946,290500304.0,578884904.0,3710.655198,735207424.0,209711104.0,67.679,1619792.0,0.0
1951,290500304.0,578884904.0,3724.508025,735277056.0,209711104.0,67.679,1619809.0,0.0
1956,290500304.0,578884904.0,3725.017086,735711232.0,209711104.0,64.27,1619940.0,0.0
1961,290500304.0,578884904.0,3725.0436,735711232.0,209711104.0,64.757,1619940.0,0.0
1966,290599872.0,592038835.0,3733.837758,837218304.0,209711104.0,66.705,1657800.0,0.0
1971,290599872.0,592038835.0,3744.684721,844337152.0,209711104.0,66.705,1659521.0,0.0
1976,290599872.0,592038835.0,3755.624681,844386304.0,209711104.0,68.166,1659591.0,0.0
1981,290599872.0,592038835.0,3768.1381,844214272.0,209711104.0,67.679,1659612.0,0.0
1987,290599872.0,592038835.0,3779.034531,844238848.0,209711104.0,68.166,1659618.0,0.0
1992,290599872.0,592038835.0,3794.224885,844279808.0,209711104.0,68.166,1659628.0,0.0
1997,290599872.0,592038835.0,3805.750175,844292096.0,209711104.0,67.192,1659631.0,0.0
2002,290599872.0,592038835.0,3817.438503,844558336.0,209711104.0,68.653,1659635.0,0.0
2007,290599872.0,592038835.0,3828.884883,844951552.0,209711104.0,67.679,1659701.0,0.0
2012,303587137.0,592055932.0,3838.402562,781922304.0,209711104.0,65.731,1679998.0,0.0
2017,303692584.0,605223627.0,3843.811987,852426752.0,209711104.0,67.679,1697151.0,0.0
2022,303692584.0,605223627.0,3852.715596,852500480.0,209711104.0,68.166,1697169.0,0.0
2027,303692584.0,605223627.0,3865.533697,852590592.0,209711104.0,66.218,1697199.0,0.0
2032,303692584.0,605223627.0,3865.550624,852520960.0,209711104.0,63.783,1697199.0,0.0
2037,303692584.0,605223627.0,3879.404077,852688896.0,209711104.0,67.679,1697227.0,0.0
2042,303791690.0,615032752.0,3892.626692,785747968.0,209711104.0,66.218,1697290.0,0.0
2047,303822512.0,618384092.0,3902.912514,890720256.0,209711104.0,68.166,1722823.0,0.0
2053,303822512.0,618384092.0,3915.220597,890347520.0,209711104.0,68.653,1722826.0,0.0
2058,303822512.0,618384092.0,3926.206366,890359808.0,209711104.0,67.192,1722829.0,0.0
2063,303822512.0,618384092.0,3939.211391,890368000.0,209711104.0,67.679,1722831.0,0.0
2068,303822512.0,618384092.0,3948.883429,890503168.0,209711104.0,68.166,1722864.0,0.0
2073,303822512.0,618384092.0,3962.248949,890630144.0,209711104.0,68.166,1722895.0,0.0
2078,303822512.0,618384092.0,3973.469437,890646528.0,209711104.0,67.679,1722899.0,0.0
2083,303822512.0,618384092.0,3984.354005,890916864.0,209711104.0,65.731,1722902.0,0.0
2088,303822512.0,618384092.0,3992.814563,891002880.0,209711104.0,68.166,1722936.0,0.0
2093,303822512.0,618384092.0,4003.877024,890822656.0,209711104.0,66.705,1722967.0,0.0
2098,316932804.0,631559206.0,4011.203871,851558400.0,209711104.0,69.14,1749413.0,0.0
2103,316932846.0,631559248.0,4024.145323,851914752.0,209711104.0,69.14,1749438.0,0.0
2108,316932846.0,631559248.0,4035.979535,851779584.0,209711104.0,69.627,1749480.0,0.0
2113,316932846.0,631559248.0,4048.566664,851804160.0,209711104.0,70.601,1749486.0,0.0
2118,316933147.0,631559423.0,4058.937984,783286272.0,209711104.0,67.192,1749527.0,0.0
2124,316933189.0,631559465.0,4058.959102,783134720.0,209711104.0,66.218,1749527.0,0.0
2129,317049088.0,644714145.0,4069.087874,889700352.0,209711104.0,67.192,1775459.0,0.0
2134,317049088.0,644714145.0,4081.042215,889708544.0,209711104.0,68.166,1775461.0,0.0
2139,317049088.0,644714145.0,4092.080502,889810944.0,209711104.0,68.653,1775486.0,0.0
2144,317049088.0,644714145.0,4103.983117,889810944.0,209711104.0,68.653,1775486.0,0.0
2149,317049088.0,644714145.0,4113.550089,889815040.0,209711104.0,68.166,1775487.0,0.0
2154,317049088.0,644714145.0,4126.073795,889819136.0,209711104.0,67.192,1775488.0,0.0
2159,317049088.0,644714145.0,4139.736258,890085376.0,209711104.0,67.679,1775491.0,0.0
2164,317049088.0,644714145.0,4150.080936,889847808.0,209711104.0,68.653,1775495.0,0.0
2169,317049088.0,644714145.0,4161.695285,889880576.0,209711104.0,67.192,1775537.0,0.0
2174,317049088.0,644714145.0,4170.764521,890159104.0,209711104.0,66.705,1775605.0,0.0
2179,330163538.0,657889523.0,4178.706675,855724032.0,209711104.0,68.653,1802656.0,0.0
2184,330163580.0,657889565.0,4190.578404,855576576.0,209711104.0,69.14,1802679.0,0.0
2190,330163580.0,657889565.0,4203.071914,855707648.0,209711104.0,69.627,1802723.0,0.0
2195,330163580.0,657889565.0,4216.127331,855728128.0,209711104.0,69.627,1802728.0,0.0
2200,330163580.0,657889565.0,4225.097963,855793664.0,209711104.0,66.705,1802769.0,0.0
2205,330163580.0,657889565.0,4225.126816,855793664.0,209711104.0,65.244,1802769.0,0.0
2210,330293970.0,671056036.0,4225.90971,817455104.0,209711104.0,65.731,1810361.0,0.0
2215,330294012.0,671056078.0,4237.197314,892276736.0,209711104.0,66.705,1828649.0,0.0
2220,330294012.0,671056078.0,4247.445479,892284928.0,209711104.0,67.192,1828651.0,0.0
2225,330294012.0,671056078.0,4259.944626,892293120.0,209711104.0,69.14,1828652.0,0.0
2230,330294012.0,671056078.0,4273.691915,892301312.0,209711104.0,67.192,1828654.0,0.0
2235,330294012.0,671056078.0,4283.808411,892301312.0,209711104.0,68.166,1828654.0,0.0
2240,330294012.0,671056078.0,4295.010023,892305408.0,209711104.0,68.653,1828655.0,0.0
2245,330294012.0,671056078.0,4308.668808,892325888.0,209711104.0,67.679,1828660.0,0.0
2250,330294012.0,671056078.0,4319.150153,892334080.0,209711104.0,69.14,1828662.0,0.0
2256,330294012.0,671056078.0,4334.30015,892502016.0,209711104.0,69.627,1828727.0,0.0
2261,343380016.0,684209082.0,4339.126564,859451392.0,209711104.0,69.14,1856233.0,0.0
2266,343380058.0,684209124.0,4351.238934,858931200.0,209711104.0,69.627,1856256.0,0.0
2271,343380058.0,684209124.0,4363.222251,859041792.0,209711104.0,69.14,1856282.0,0.0
2276,343380058.0,684209124.0,4375.974185,859119616.0,209711104.0,70.114,1856314.0,0.0
2281,343380058.0,684209124.0,4387.958794,859140096.0,209711104.0,70.601,1856319.0,0.0
2286,343380359.0,684209299.0,4392.340561,790298624.0,209711104.0,66.218,1856359.0,0.0
2291,343380401.0,684209341.0,4392.366341,790298624.0,209711104.0,64.757,1856359.0,0.0
2296,343380401.0,684209341.0,4392.388665,790298624.0,209711104.0,66.218,1856359.0,0.0
2301,343510160.0,697374779.0,4401.521551,897478656.0,209711104.0,68.166,1882438.0,0.0
2306,343510160.0,697374779.0,4413.87939,897478656.0,209711104.0,67.192,1882438.0,0.0
2311,343510160.0,697374779.0,4425.780995,897482752.0,209711104.0,68.166,1882439.0,0.0
2316,343510160.0,697374779.0,4437.548197,897753088.0,209711104.0,68.653,1882442.0,0.0
2322,343510160.0,697374779.0,4448.252685,897495040.0,209711104.0,68.166,1882442.0,0.0
2327,343510160.0,697374779.0,4464.054079,897507328.0,209711104.0,68.166,1882445.0,0.0
2332,343510160.0,697374779.0,4474.802403,897515520.0,209711104.0,69.14,1882447.0,0.0
2337,343510160.0,697374779.0,4487.150681,897720320.0,209711104.0,69.14,1882469.0,0.0
2342,343510160.0,697374779.0,4497.434112,898076672.0,209711104.0,69.627,1882513.0,0.0
2347,356618472.0,710541907.0,4507.66445,864301056.0,209711104.0,68.653,1909621.0,0.0
2352,356618514.0,710541949.0,4518.983507,864382976.0,209711104.0,69.627,1909642.0,0.0
2357,356618514.0,710541949.0,4531.110522,864460800.0,209711104.0,70.114,1909670.0,0.0
2362,356618514.0,710541949.0,4543.943672,864301056.0,209711104.0,69.627,1909697.0,0.0
2367,356618815.0,710542124.0,4558.888235,795312128.0,209711104.0,65.244,1909741.0,0.0
2372,356618857.0,710542166.0,4558.928953,795312128.0,209711104.0,63.783,1909741.0,0.0
2377,356744524.0,723707868.0,4559.179697,824844288.0,209711104.0,66.218,1916821.0,0.0
2382,356744524.0,723707938.0,4570.387454,902156288.0,209711104.0,68.166,1935740.0,0.0
2388,356744524.0,723707938.0,4583.21491,902164480.0,209711104.0,68.166,1935742.0,0.0
2393,356744524.0,723707938.0,4595.375533,902168576.0,209711104.0,68.166,1935743.0,0.0
2398,356744524.0,723707938.0,4605.221295,902455296.0,209711104.0,67.679,1935750.0,0.0
2403,356744524.0,723707938.0,4618.525337,902201344.0,209711104.0,66.705,1935751.0,0.0
2408,356744524.0,723707938.0,4632.160659,902578176.0,209711104.0,68.166,1935780.0,0.0
2413,356744524.0,723707938.0,4641.569201,902582272.0,209711104.0,68.653,1935783.0,0.0
2418,356744524.0,723707938.0,4655.617483,902647808.0,209711104.0,68.653,1935810.0,0.0
2423,356744524.0,723707938.0,4667.381879,734556160.0,209711104.0,70.114,1942895.0,0.0
2428,369829010.0,736882062.0,4672.24914,777854976.0,209711104.0,67.192,1986058.0,0.0
2433,369829052.0,736882104.0,4681.068928,811683840.0,209711104.0,69.14,1994265.0,0.0
2438,369829052.0,736882104.0,4696.735788,812072960.0,209711104.0,69.627,1994299.0,0.0
2443,369829052.0,736882104.0,4708.525807,811974656.0,209711104.0,70.114,1994347.0,0.0
2448,369829052.0,736882104.0,4720.03453,812126208.0,209711104.0,70.114,1994384.0,0.0
2454,369829353.0,736882279.0,4725.626392,742875136.0,209711104.0,66.705,1994430.0,0.0
2459,369954888.0,750045869.0,4726.389604,851910656.0,209711104.0,66.705,2021039.0,0.0
2464,369954888.0,750045869.0,4740.119016,892289024.0,209711104.0,67.679,2030850.0,0.0
2469,369954888.0,750045869.0,4750.219719,893489152.0,209711104.0,68.653,2031091.0,0.0
2474,369954888.0,750045869.0,4763.085792,893153280.0,209711104.0,68.166,2031103.0,0.0
2479,369954888.0,750045869.0,4776.352732,894230528.0,209711104.0,69.627,2031258.0,0.0
2484,369954888.0,750045869.0,4787.131187,893956096.0,209711104.0,69.14,2031300.0,0.0
2489,369954888.0,750045869.0,4799.87988,893997056.0,209711104.0,69.627,2031310.0,0.0
2494,369954888.0,750045869.0,4810.944519,894005248.0,209711104.0,68.653,2031312.0,0.0
2499,369954888.0,750045869.0,4819.089342,893952000.0,209711104.0,68.166,2031317.0,0.0
2504,369954888.0,750045869.0,4828.223079,894111744.0,209711104.0,68.166,2031359.0,0.0
2509,369954888.0,750045869.0,4837.214102,894234624.0,209711104.0,67.192,2031398.0,0.0
2514,383060692.0,763206265.0,4843.878468,860164096.0,209711104.0,68.653,2058502.0,0.0
2519,383060734.0,763206307.0,4857.50296,860012544.0,209711104.0,69.627,2058528.0,0.0
2525,383060734.0,763206307.0,4869.302293,860135424.0,209711104.0,70.114,2058571.0,0.0
2530,383060734.0,763206307.0,4882.179191,860418048.0,209711104.0,70.601,2058577.0,0.0
2535,383061035.0,763206482.0,4891.928258,790454272.0,209711104.0,67.679,2058619.0,0.0
2540,383061035.0,763206482.0,4891.948472,790450176.0,209711104.0,65.244,2058619.0,0.0
2545,383173040.0,776353110.0,4900.107097,897372160.0,209711104.0,67.679,2084636.0,0.0
2550,383173040.0,776353110.0,4912.061497,897392640.0,209711104.0,68.653,2084641.0,0.0
2555,383173040.0,776353110.0,4924.272164,897400832.0,209711104.0,69.627,2084642.0,0.0
2560,383173040.0,776353110.0,4935.186464,897675264.0,209711104.0,68.653,2084647.0,0.0
2565,383173040.0,776353110.0,4948.587904,897425408.0,209711104.0,67.679,2084648.0,0.0
2570,383173040.0,776353110.0,4958.351343,897433600.0,209711104.0,68.653,2084650.0,0.0
2575,383173040.0,776353110.0,4969.818688,897441792.0,209711104.0,68.653,2084652.0,0.0
2581,383173040.0,776353110.0,4985.411206,897466368.0,209711104.0,67.679,2084658.0,0.0
2586,383173040.0,776353110.0,4990.084849,897527808.0,209711104.0,68.653,2084685.0,0.0
2591,383173040.0,776353110.0,5002.777186,897626112.0,209711104.0,68.653,2084723.0,0.0
2596,396280428.0,789528092.0,5011.496608,862212096.0,209711104.0,70.114,2111429.0,0.0
2601,396280470.0,789528134.0,5025.789235,862326784.0,209711104.0,69.627,2111457.0,0.0
2606,396280470.0,789528134.0,5038.679451,862433280.0,209711104.0,70.601,2111496.0,0.0
2611,396280470.0,789528134.0,5051.477542,862720000.0,209711104.0,70.114,2111503.0,0.0
2616,396280771.0,789528309.0,5058.154812,793255936.0,209711104.0,66.218,2111562.0,0.0
2621,396280771.0,789528309.0,5058.192356,793210880.0,209711104.0,65.244,2111562.0,0.0
2626,396280771.0,789528309.0,5058.214128,793210880.0,209711104.0,63.783,2111562.0,0.0
2631,396384790.0,802674277.0,5063.959125,899457024.0,209711104.0,67.192,2137377.0,0.0
2636,396384790.0,802674277.0,5075.700835,899457024.0,209711104.0,67.679,2137414.0,0.0
2641,396384790.0,802674277.0,5086.961097,899461120.0,209711104.0,67.192,2137415.0,0.0
2646,396384790.0,802674277.0,5097.470329,899465216.0,209711104.0,66.705,2137416.0,0.0
2651,396384790.0,802674277.0,5113.906264,899465216.0,209711104.0,68.166,2137416.0,0.0
2657,396384790.0,802674277.0,5125.052039,899477504.0,209711104.0,68.166,2137419.0,0.0
2662,396384790.0,802674277.0,5134.074973,899493888.0,209711104.0,69.627,2137422.0,0.0
2667,396384790.0,802674277.0,5149.499978,900075520.0,209711104.0,69.14,2137564.0,0.0
2672,396384790.0,802674277.0,5152.596837,900358144.0,209711104.0,67.679,2137584.0,0.0
2677,396384790.0,802674277.0,5169.040814,900239360.0,209711104.0,67.679,2137630.0,0.0
2682,409483466.0,815838105.0,5176.372146,865533952.0,209711104.0,69.14,2164498.0,0.0
2687,409483508.0,815838147.0,5189.660765,865636352.0,209711104.0,69.14,2164523.0,0.0
2692,409483508.0,815838147.0,5202.144446,865853440.0,209711104.0,70.601,2164566.0,0.0
2697,409483508.0,815838147.0,5212.724674,865910784.0,209711104.0,70.114,2164602.0,0.0
2702,409483508.0,815838147.0,5223.571199,865988608.0,209711104.0,66.705,2164646.0,0.0
2707,409483809.0,815838322.0,5224.076444,798453760.0,209711104.0,66.218,2164646.0,0.0
2712,409604304.0,828990074.0,5246.345724,904032256.0,209711104.0,68.653,2190334.0,0.0
2717,409604304.0,828990074.0,5257.817215,904040448.0,209711104.0,69.627,2190336.0,0.0
2722,409604304.0,828990074.0,5266.483654,904040448.0,209711104.0,68.653,2190336.0,0.0
2728,409604304.0,828990074.0,5281.246057,904040448.0,209711104.0,68.653,2190336.0,0.0
2733,409604304.0,828990074.0,5290.167674,904044544.0,209711104.0,68.653,2190337.0,0.0
2738,409604304.0,828990074.0,5304.066896,904052736.0,209711104.0,68.653,2190339.0,0.0
2743,409604304.0,828990074.0,5315.417956,904065024.0,209711104.0,67.192,2190342.0,0.0
2748,409604304.0,828990074.0,5323.80775,904155136.0,209711104.0,69.627,2190376.0,0.0
2753,409604304.0,828990074.0,5334.463797,904228864.0,209711104.0,66.705,2190408.0,0.0
2758,422706742.0,842153506.0,5341.289078,871546880.0,209711104.0,69.14,2217932.0,0.0
2763,422706784.0,842153548.0,5353.867522,871903232.0,209711104.0,69.14,2217956.0,0.0
2768,422706784.0,842153548.0,5364.192697,871780352.0,209711104.0,69.627,2218001.0,0.0
2773,422706784.0,842153548.0,5376.790578,871800832.0,209711104.0,69.14,2218006.0,0.0
2778,422706784.0,842153548.0,5388.47497,871825408.0,209711104.0,67.192,2218012.0,0.0
2783,422706784.0,842153548.0,5389.686531,871870464.0,209711104.0,64.757,2218049.0,0.0
2788,422706784.0,842153548.0,5389.701936,871870464.0,209711104.0,66.218,2218049.0,0.0
2793,422832464.0,855317355.0,5400.982502,907288576.0,209711104.0,68.166,2243856.0,0.0
2799,422832464.0,855317355.0,5412.052701,907288576.0,209711104.0,68.166,2243856.0,0.0
2804,422832464.0,855317355.0,5425.28506,907292672.0,209711104.0,67.679,2243857.0,0.0
2809,422832464.0,855317355.0,5435.348779,907309056.0,209711104.0,68.653,2243861.0,0.0
2814,422832464.0,855317355.0,5447.34573,907313152.0,209711104.0,67.679,2243862.0,0.0
2819,422832464.0,855317355.0,5456.466025,907321344.0,209711104.0,68.166,2243864.0,0.0
2824,422832464.0,855317355.0,5470.658813,907333632.0,209711104.0,68.653,2243867.0,0.0
2829,422832464.0,855317355.0,5482.213732,907599872.0,209711104.0,66.705,2243869.0,0.0
2834,422832464.0,855317355.0,5490.629783,907689984.0,209711104.0,68.166,2243903.0,0.0
2839,422832464.0,855317355.0,5502.210387,907460608.0,209711104.0,66.218,2243947.0,0.0
2844,435918930.0,868496297.0,5509.613639,872886272.0,209711104.0,70.114,2270744.0,0.0
2849,435918972.0,868496339.0,5520.015944,872968192.0,209711104.0,70.114,2270764.0,0.0
2854,435918972.0,868496339.0,5530.017935,872747008.0,209711104.0,66.705,2270790.0,0.0
2860,435918972.0,868496339.0,5530.037837,872722432.0,209711104.0,64.757,2270790.0,0.0
2865,435918972.0,868496339.0,5535.065684,872980480.0,209711104.0,67.679,2270812.0,0.0
2870,435918972.0,868496339.0,5547.144451,872878080.0,209711104.0,68.653,2270817.0,0.0
2875,435918972.0,868496339.0,5556.452118,872976384.0,209711104.0,66.218,2270859.0,0.0
2880,435918972.0,868496339.0,5556.471209,872955904.0,209711104.0,65.731,2270859.0,0.0
2885,435918972.0,868496339.0,5557.008538,835862528.0,209711104.0,64.757,2270859.0,0.0
2890,436045930.0,881660170.0,5565.532093,821895168.0,209711104.0,67.192,2312598.0,0.0
2895,436045972.0,881660212.0,5579.217999,826486784.0,209711104.0,67.192,2313705.0,0.0
2900,436045972.0,881660212.0,5589.923768,826687488.0,209711104.0,67.192,2313846.0,0.0
2905,436045972.0,881660212.0,5602.718752,826732544.0,209711104.0,68.653,2313857.0,0.0
2910,436045972.0,881660212.0,5617.264508,827162624.0,209711104.0,67.679,2313899.0,0.0
2915,436045972.0,881660212.0,5626.218979,826912768.0,209711104.0,69.14,2313901.0,0.0
2920,436045972.0,881660212.0,5637.75802,827203584.0,209711104.0,69.627,2313909.0,0.0
2926,436045972.0,881660212.0,5651.217873,826933248.0,209711104.0,67.192,2313914.0,0.0
2931,436045972.0,881660212.0,5660.441161,827207680.0,209711104.0,66.705,2313974.0,0.0
2936,436045972.0,881660212.0,5665.533622,827457536.0,209711104.0,67.192,2314059.0,0.0
2941,449145704.0,894833544.0,5678.719899,850898944.0,209711104.0,68.166,2352324.0,0.0
2946,449145746.0,894833586.0,5690.204939,851243008.0,209711104.0,69.627,2352346.0,0.0
2951,449145746.0,894833586.0,5697.599886,850976768.0,209711104.0,67.192,2352368.0,0.0
2956,449145746.0,894833586.0,5697.61539,850976768.0,209711104.0,65.244,2352368.0,0.0
2961,449145746.0,894833586.0,5701.981428,851120128.0,209711104.0,68.166,2352391.0,0.0
2966,449145746.0,894833586.0,5715.91535,851144704.0,209711104.0,68.166,2352397.0,0.0
2971,449145746.0,894833586.0,5724.542834,851271680.0,209711104.0,65.244,2352444.0,0.0
2976,449259942.0,907980827.0,5729.183644,892473344.0,209711104.0,67.192,2378921.0,0.0
2981,449259942.0,907980827.0,5740.411795,892477440.0,209711104.0,66.705,2378922.0,0.0
2986,449259942.0,907980827.0,5754.875539,892735488.0,209711104.0,66.705,2378985.0,0.0
2992,449259942.0,907980827.0,5763.002021,892735488.0,209711104.0,68.166,2378985.0,0.0
2997,449259942.0,907980827.0,5778.348184,893046784.0,209711104.0,68.653,2378999.0,0.0
3002,449259942.0,907980827.0,5789.866314,892907520.0,209711104.0,68.653,2379027.0,0.0
3007,449259942.0,907980827.0,5801.664618,892928000.0,209711104.0,69.14,2379032.0,0.0
3012,449259942.0,907980827.0,5811.884273,892940288.0,209711104.0,68.166,2379035.0,0.0
3017,449259942.0,907980827.0,5826.743453,893059072.0,209711104.0,68.653,2379077.0,0.0
3022,449259942.0,907980827.0,5834.474424,893280256.0,209711104.0,68.166,2379103.0,0.0
3027,462375910.0,921164191.0,5841.057339,871677952.0,209711104.0,69.14,2409796.0,0.0
3032,462375952.0,921164233.0,5852.851343,872026112.0,209711104.0,69.627,2409818.0,0.0
3037,462375952.0,921164233.0,5879.743664,872206336.0,209711104.0,69.627,2409874.0,0.0
3042,462375952.0,921164233.0,5891.680088,835149824.0,209711104.0,67.679,2409915.0,0.0
3047,462376253.0,921164408.0,5891.950231,802496512.0,209711104.0,65.244,2409915.0,0.0
