Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3055,462382914.0,933959484.0,5981.70273,813154304.0,209711104.0,69.14,2414286.0,0.0
3060,462382914.0,933959484.0,5992.897641,813228032.0,209711104.0,68.166,2414316.0,0.0
3065,475503938.0,947141304.0,6012.080376,837005312.0,209711104.0,69.14,2429993.0,0.0
3070,475503980.0,947141346.0,6025.444649,837369856.0,209711104.0,69.627,2430018.0,0.0
3075,475503980.0,947141346.0,6036.523462,837300224.0,209711104.0,69.627,2430076.0,0.0
3080,475503980.0,947141346.0,6050.638581,837324800.0,209711104.0,70.114,2430082.0,0.0
3085,475503980.0,947141346.0,6061.046875,837607424.0,209711104.0,66.218,2430100.0,0.0
3090,475504281.0,947141521.0,6061.666773,773455872.0,209711104.0,65.731,2430129.0,0.0
3095,475504281.0,947141521.0,6061.688898,773455872.0,209711104.0,65.731,2430129.0,0.0
3100,475626886.0,960296135.0,6062.500956,878227456.0,209711104.0,66.705,2455554.0,0.0
3105,475626886.0,960296135.0,6075.077534,877965312.0,209711104.0,68.166,2455558.0,0.0
3110,475626886.0,960296135.0,6088.155361,879984640.0,209711104.0,68.653,2456051.0,0.0
3115,475626886.0,960296135.0,6099.864269,879984640.0,209711104.0,68.166,2456051.0,0.0
3121,475626886.0,960296135.0,6110.486469,879988736.0,209711104.0,67.192,2456052.0,0.0
3126,475626886.0,960296135.0,6120.990532,879988736.0,209711104.0,68.653,2456052.0,0.0
3131,475626886.0,960296135.0,6135.984558,880001024.0,209711104.0,67.679,2456055.0,0.0
3136,475626886.0,960296135.0,6147.097628,880013312.0,209711104.0,67.192,2456058.0,0.0
3141,475626886.0,960296135.0,6155.631955,879927296.0,209711104.0,67.192,2456060.0,0.0
3146,475626886.0,960296135.0,6164.900863,880037888.0,209711104.0,68.166,2456101.0,0.0
3151,475626886.0,960296135.0,6174.09825,880132096.0,209711104.0,68.653,2456137.0,0.0
3156,488738406.0,973472081.0,6179.851426,854847488.0,209711104.0,69.14,2485771.0,0.0
3161,488738448.0,973472123.0,6194.3063,854700032.0,209711104.0,69.14,2485798.0,0.0
3166,488738448.0,973472123.0,6207.051436,855093248.0,209711104.0,69.627,2485844.0,0.0
3172,488738448.0,973472123.0,6217.817961,854851584.0,209711104.0,69.14,2485848.0,0.0
3177,488738448.0,973472123.0,6228.256904,854876160.0,209711104.0,66.705,2485854.0,0.0
3182,488738791.0,973472340.0,6229.455508,787656704.0,209711104.0,67.192,2485890.0,0.0
3187,488825096.0,986576662.0,6238.325773,891379712.0,209711104.0,69.14,2511140.0,0.0
3192,488825096.0,986576662.0,6246.695424,891387904.0,209711104.0,68.166,2511142.0,0.0
3197,488825096.0,986576662.0,6262.588644,891396096.0,209711104.0,67.679,2511143.0,0.0
3202,488825096.0,986576662.0,6273.612954,891396096.0,209711104.0,68.653,2511143.0,0.0
3207,488825096.0,986576662.0,6286.36651,891396096.0,209711104.0,68.166,2511143.0,0.0
3212,488825096.0,986576662.0,6298.456019,891404288.0,209711104.0,69.14,2511145.0,0.0
3217,488825096.0,986576662.0,6310.028141,891416576.0,209711104.0,69.627,2511148.0,0.0
3222,488825096.0,986576662.0,6321.49766,891424768.0,209711104.0,69.627,2511150.0,0.0
3227,488825096.0,986576662.0,6331.774953,891531264.0,209711104.0,68.166,2511190.0,0.0
3232,488825096.0,986576662.0,6342.300879,840093696.0,209711104.0,67.679,2521372.0,0.0
3238,501888346.0,999672988.0,6347.310297,858734592.0,209711104.0,68.166,2531148.0,0.0
3243,501888346.0,999672988.0,6359.573516,858832896.0,209711104.0,69.14,2531172.0,0.0
3248,501888346.0,999672988.0,6369.646701,858836992.0,209711104.0,64.757,2531197.0,0.0
3253,501888346.0,999672988.0,6369.673584,858836992.0,209711104.0,65.731,2531197.0,0.0
3258,501888346.0,999672988.0,6370.833424,858963968.0,209711104.0,67.192,2531217.0,0.0
3263,501888346.0,999672988.0,6381.735187,859234304.0,209711104.0,69.14,2531221.0,0.0
3268,501888346.0,999672988.0,6395.372363,859262976.0,209711104.0,65.244,2531228.0,0.0
3273,502020162.0,1012836555.0,6397.736565,895238144.0,209711104.0,68.166,2556739.0,0.0
3278,502020162.0,1012836555.0,6410.775545,894914560.0,209711104.0,67.679,2556739.0,0.0
3283,502020162.0,1012836555.0,6421.719918,894914560.0,209711104.0,68.653,2556739.0,0.0
3288,502020162.0,1012836555.0,6434.518052,894939136.0,209711104.0,68.166,2556745.0,0.0
3294,502020162.0,1012836555.0,6444.955749,894943232.0,209711104.0,67.679,2556746.0,0.0
3299,502020162.0,1012836555.0,6459.580692,894943232.0,209711104.0,67.679,2556746.0,0.0
3304,502020162.0,1012836555.0,6469.674416,894947328.0,209711104.0,67.192,2556747.0,0.0
3309,502020162.0,1012836555.0,6481.738433,894955520.0,209711104.0,68.653,2556749.0,0.0
3314,502020162.0,1012836555.0,6493.99478,895266816.0,209711104.0,69.14,2556774.0,0.0
3319,502020162.0,1012836555.0,6507.730587,895393792.0,209711104.0,66.705,2556817.0,0.0
3324,515116568.0,1024610646.0,6510.282911,790159360.0,209711104.0,69.14,2566990.0,0.0
3329,515119976.0,1025998485.0,6523.404154,860086272.0,209711104.0,70.114,2584114.0,0.0
3334,515119976.0,1025998485.0,6533.961675,860172288.0,209711104.0,69.627,2584135.0,0.0
3339,515119976.0,1025998485.0,6547.004843,734322688.0,209711104.0,70.114,2595590.0,0.0
3344,515119976.0,1025998485.0,6561.214427,734347264.0,209711104.0,67.679,2595596.0,0.0
3350,515120277.0,1025998660.0,6564.686718,681369600.0,209711104.0,66.705,2595948.0,0.0
3355,515228164.0,1039169312.0,6565.142786,736649216.0,209711104.0,68.653,2609431.0,0.0
3360,515228164.0,1039169312.0,6592.367634,874504192.0,209711104.0,67.192,2642996.0,0.0
3365,515228164.0,1039169312.0,6604.456847,874455040.0,209711104.0,68.653,2643022.0,0.0
3370,515228164.0,1039169312.0,6616.182884,874467328.0,209711104.0,69.14,2643025.0,0.0
3375,515228164.0,1039169312.0,6627.425822,874856448.0,209711104.0,68.653,2643057.0,0.0
3380,515228164.0,1039169312.0,6639.447122,874737664.0,209711104.0,69.14,2643091.0,0.0
3385,515228164.0,1039169312.0,6648.537695,874749952.0,209711104.0,69.14,2643094.0,0.0
3390,515228164.0,1039169312.0,6663.462369,875036672.0,209711104.0,69.14,2643177.0,0.0
3395,515228164.0,1039169312.0,6671.460148,875118592.0,209711104.0,68.166,2643211.0,0.0
3400,528343908.0,1052346182.0,6680.806189,851726336.0,209711104.0,69.627,2673128.0,0.0
3405,528343950.0,1052346224.0,6693.484437,852086784.0,209711104.0,71.088,2673153.0,0.0
3410,528343950.0,1052346224.0,6702.836102,851922944.0,209711104.0,71.088,2673176.0,0.0
3416,528343950.0,1052346224.0,6716.285436,852004864.0,209711104.0,69.627,2673209.0,0.0
3421,528343950.0,1052346224.0,6729.135303,852029440.0,209711104.0,65.731,2673215.0,0.0
3426,528344251.0,1052346399.0,6731.644995,783572992.0,209711104.0,67.679,2673253.0,0.0
3431,528423890.0,1065428413.0,6735.944729,889622528.0,209711104.0,69.14,2699060.0,0.0
3436,528423890.0,1065428413.0,6747.894675,889774080.0,209711104.0,68.653,2699097.0,0.0
3441,528423890.0,1065428413.0,6758.282664,889790464.0,209711104.0,68.653,2699101.0,0.0
3446,528423890.0,1065428413.0,6772.773869,889905152.0,209711104.0,69.627,2699129.0,0.0
3451,528423890.0,1065428413.0,6782.748027,889905152.0,209711104.0,67.679,2699129.0,0.0
3456,528423890.0,1065428413.0,6794.414566,889925632.0,209711104.0,69.14,2699134.0,0.0
3461,528423890.0,1065428413.0,6806.902896,889933824.0,209711104.0,69.627,2699136.0,0.0
3466,528423890.0,1065428413.0,6819.016043,889950208.0,209711104.0,70.114,2699140.0,0.0
3471,528423890.0,1065428413.0,6833.591415,890068992.0,209711104.0,70.114,2699181.0,0.0
3477,528423890.0,1065428413.0,6844.518114,846827520.0,209711104.0,68.653,2706961.0,0.0
3482,541483138.0,1078535125.0,6847.043287,860848128.0,209711104.0,69.14,2727584.0,0.0
3487,541483180.0,1078535167.0,6861.43584,860958720.0,209711104.0,70.601,2727611.0,0.0
3492,541483180.0,1078535167.0,6874.2818,861110272.0,209711104.0,70.114,2727660.0,0.0
3497,541483180.0,1078535167.0,6885.289652,861126656.0,209711104.0,70.601,2727664.0,0.0
3502,541483180.0,1078535167.0,6897.950883,861159424.0,209711104.0,66.218,2727672.0,0.0
3507,541483481.0,1078535342.0,6898.833824,824119296.0,209711104.0,65.731,2727708.0,0.0
3512,541483481.0,1078535342.0,6898.858712,824119296.0,209711104.0,65.244,2727708.0,0.0
3517,541598826.0,1091688240.0,6899.042956,824827904.0,209711104.0,68.166,2727781.0,0.0
3522,541598826.0,1091688240.0,6913.401719,899883008.0,209711104.0,68.653,2746120.0,0.0
3527,541598826.0,1091688240.0,6922.727882,899887104.0,209711104.0,69.14,2746121.0,0.0
3532,541598826.0,1091688240.0,6936.322007,899903488.0,209711104.0,68.653,2746125.0,0.0
3538,541598826.0,1091688240.0,6946.595948,899903488.0,209711104.0,69.14,2746125.0,0.0
3543,541598826.0,1091688240.0,6959.683613,899907584.0,209711104.0,67.679,2746126.0,0.0
3548,541598826.0,1091688240.0,6973.104119,899919872.0,209711104.0,68.653,2746129.0,0.0
3553,541598826.0,1091688240.0,6983.670792,899928064.0,209711104.0,69.627,2746131.0,0.0
3558,541598826.0,1091688240.0,6995.201543,899985408.0,209711104.0,70.114,2746157.0,0.0
3563,541598826.0,1091688240.0,7004.904417,900345856.0,209711104.0,66.218,2746197.0,0.0
3568,554634116.0,1097957091.0,7011.444842,828817408.0,209711104.0,68.653,2756780.0,0.0
3573,554683196.0,1104841920.0,7018.391151,866402304.0,209711104.0,70.601,2765866.0,0.0
3578,554683196.0,1104841920.0,7034.799218,866549760.0,209711104.0,69.627,2765899.0,0.0
3583,554683196.0,1104841920.0,7046.328491,866439168.0,209711104.0,69.627,2765947.0,0.0
3588,554683196.0,1104841920.0,7059.547334,866463744.0,209711104.0,67.679,2765953.0,0.0
3593,554683497.0,1104842095.0,7065.644206,797138944.0,209711104.0,64.757,2766004.0,0.0
3598,554785222.0,1117971671.0,7066.047438,828850176.0,209711104.0,66.705,2773683.0,0.0
3604,554785222.0,1117971671.0,7076.098704,903020544.0,209711104.0,69.14,2791768.0,0.0
3609,554785222.0,1117971671.0,7086.466734,903024640.0,209711104.0,68.166,2791769.0,0.0
3614,554785222.0,1117971671.0,7099.879062,903024640.0,209711104.0,68.166,2791769.0,0.0
3619,554785222.0,1117971671.0,7114.435747,903028736.0,209711104.0,69.14,2791770.0,0.0
3624,554785222.0,1117971671.0,7125.687761,903028736.0,209711104.0,69.14,2791770.0,0.0
3629,554785222.0,1117971671.0,7136.931164,903053312.0,209711104.0,69.627,2791776.0,0.0
3634,554785222.0,1117971671.0,7146.82742,903323648.0,209711104.0,69.627,2791780.0,0.0
3639,554785222.0,1117971671.0,7160.481901,903102464.0,209711104.0,70.114,2791802.0,0.0
3644,554785222.0,1117971671.0,7172.839573,903241728.0,209711104.0,66.705,2791847.0,0.0
3649,567781308.0,1119949378.0,7178.045732,803627008.0,209711104.0,69.627,2803220.0,0.0
3654,567849264.0,1131074465.0,7188.819372,867037184.0,209711104.0,71.088,2818706.0,0.0
3659,567849264.0,1131074465.0,7203.779107,867168256.0,209711104.0,65.731,2818738.0,0.0
3665,567849264.0,1131074465.0,7205.3076,867094528.0,209711104.0,65.244,2818742.0,0.0
3670,567849264.0,1131074465.0,7213.456812,867241984.0,209711104.0,68.166,2818766.0,0.0
3675,567849264.0,1131074465.0,7227.492544,867270656.0,209711104.0,66.218,2818773.0,0.0
3680,567849565.0,1131074640.0,7232.388828,798547968.0,209711104.0,67.192,2818811.0,0.0
3685,567949046.0,1144201246.0,7243.117491,905359360.0,209711104.0,67.679,2844825.0,0.0
3690,567949046.0,1144201246.0,7253.310721,905367552.0,209711104.0,69.14,2844827.0,0.0
3695,567949046.0,1144201246.0,7264.493398,905367552.0,209711104.0,68.653,2844827.0,0.0
3700,567949046.0,1144201246.0,7278.135798,905367552.0,209711104.0,68.653,2844827.0,0.0
3705,567949046.0,1144201246.0,7289.751031,905367552.0,209711104.0,69.14,2844827.0,0.0
3710,567949046.0,1144201246.0,7302.19643,905371648.0,209711104.0,68.653,2844828.0,0.0
3715,567949046.0,1144201246.0,7312.356266,905379840.0,209711104.0,69.14,2844830.0,0.0
3720,567949046.0,1144201246.0,7322.603117,905654272.0,209711104.0,69.627,2844834.0,0.0
3726,567949046.0,1144201246.0,7331.708492,905723904.0,209711104.0,68.653,2844866.0,0.0
3731,567949046.0,1144201246.0,7343.909509,905568256.0,209711104.0,68.166,2844912.0,0.0
3736,581068552.0,1157381086.0,7349.883423,868515840.0,209711104.0,69.627,2871310.0,0.0
3741,581068594.0,1157381128.0,7362.24245,868364288.0,209711104.0,69.627,2871334.0,0.0
3746,581068594.0,1157381128.0,7374.519373,868507648.0,209711104.0,70.114,2871382.0,0.0
3751,581068594.0,1157381128.0,7387.856662,868528128.0,209711104.0,70.114,2871387.0,0.0
3756,581068594.0,1157381128.0,7398.8171,831582208.0,209711104.0,65.244,2871428.0,0.0
3761,581068937.0,1157381345.0,7398.921284,799207424.0,209711104.0,68.166,2871428.0,0.0
3766,581156892.0,1170491409.0,7406.655367,905560064.0,209711104.0,68.166,2897308.0,0.0
3771,581156892.0,1170491409.0,7418.292532,905564160.0,209711104.0,69.14,2897309.0,0.0
3776,581156892.0,1170491409.0,7430.3763,905572352.0,209711104.0,69.14,2897311.0,0.0
3782,581156892.0,1170491409.0,7441.857106,905601024.0,209711104.0,70.114,2897318.0,0.0
3787,581156892.0,1170491409.0,7452.113566,905601024.0,209711104.0,70.114,2897318.0,0.0
3792,581156892.0,1170491409.0,7463.354299,905601024.0,209711104.0,69.14,2897318.0,0.0
3797,581156892.0,1170491409.0,7476.640792,905609216.0,209711104.0,69.14,2897320.0,0.0
3802,581156892.0,1170491409.0,7488.762018,905617408.0,209711104.0,69.627,2897322.0,0.0
3807,581156892.0,1170491409.0,7501.39858,905740288.0,209711104.0,69.627,2897363.0,0.0
3812,581156892.0,1170491409.0,7508.02114,905904128.0,209711104.0,70.601,2897388.0,0.0
3817,594266960.0,1183664781.0,7516.287061,769867776.0,209711104.0,70.601,2934278.0,0.0
3822,594267002.0,1183664823.0,7531.681638,770252800.0,209711104.0,69.627,2934372.0,0.0
3827,594267002.0,1183664823.0,7538.774445,770445312.0,209711104.0,65.731,2934444.0,0.0
3832,594267002.0,1183664823.0,7538.808875,770445312.0,209711104.0,68.653,2934444.0,0.0
3837,594267002.0,1183664823.0,7545.116036,770703360.0,209711104.0,69.627,2934495.0,0.0
3842,594267002.0,1183664823.0,7558.146689,770727936.0,209711104.0,68.166,2934501.0,0.0
3847,594267002.0,1183664823.0,7565.491003,771018752.0,209711104.0,65.731,2934595.0,0.0
3853,594267002.0,1183664823.0,7565.510359,771018752.0,209711104.0,64.757,2934595.0,0.0
3858,594376246.0,1196818358.0,7567.715233,863444992.0,209711104.0,67.679,2970239.0,0.0
3863,594376330.0,1196818442.0,7579.77108,885673984.0,209711104.0,68.166,2975767.0,0.0
3868,594376330.0,1196818442.0,7591.10946,891256832.0,209711104.0,69.14,2977130.0,0.0
3873,594376330.0,1196818442.0,7601.128588,891600896.0,209711104.0,69.14,2977214.0,0.0
3878,594376330.0,1196818442.0,7613.332814,891662336.0,209711104.0,68.653,2977229.0,0.0
3883,594376330.0,1196818442.0,7626.755814,891994112.0,209711104.0,68.653,2977311.0,0.0
3888,594376330.0,1196818442.0,7637.59824,892014592.0,209711104.0,69.14,2977316.0,0.0
3893,594376330.0,1196818442.0,7648.767746,892043264.0,209711104.0,67.192,2977323.0,0.0
3898,594376330.0,1196818442.0,7659.734726,891977728.0,209711104.0,69.14,2977332.0,0.0
3903,594376330.0,1196818442.0,7668.696271,892194816.0,209711104.0,68.166,2977373.0,0.0
3908,594376330.0,1196818442.0,7678.553673,817901568.0,209711104.0,69.627,2977414.0,0.0
3914,607493130.0,1210001252.0,7688.442055,864555008.0,209711104.0,69.627,3006331.0,0.0
3919,607493172.0,1210001294.0,7703.186146,864677888.0,209711104.0,70.601,3006361.0,0.0
3924,607493172.0,1210001294.0,7713.872785,865038336.0,209711104.0,71.088,3006398.0,0.0
3929,607493172.0,1210001294.0,7726.528328,864808960.0,209711104.0,67.192,3006404.0,0.0
3934,607493473.0,1210001469.0,7733.22818,796319744.0,209711104.0,66.705,3006442.0,0.0
3939,607576346.0,1223087245.0,7734.22461,902684672.0,209711104.0,69.627,3032310.0,0.0
3944,607576346.0,1223087245.0,7746.204403,902668288.0,209711104.0,69.627,3032321.0,0.0
3949,607576346.0,1223087245.0,7758.718648,902688768.0,209711104.0,69.627,3032326.0,0.0
3954,607576346.0,1223087245.0,7772.336199,902959104.0,209711104.0,68.166,3032331.0,0.0
3959,607576346.0,1223087245.0,7780.901099,902713344.0,209711104.0,69.14,3032332.0,0.0
3964,607576346.0,1223087245.0,7795.685984,902721536.0,209711104.0,68.653,3032334.0,0.0
3969,607576346.0,1223087245.0,7808.482367,902733824.0,209711104.0,69.14,3032337.0,0.0
3975,607576346.0,1223087245.0,7818.692833,902836224.0,209711104.0,69.14,3032362.0,0.0
3980,607576346.0,1223087245.0,7830.897543,903163904.0,209711104.0,68.166,3032390.0,0.0
3985,620688064.0,1236262399.0,7846.840615,832385024.0,209711104.0,69.627,3050742.0,0.0
3990,620688064.0,1236262399.0,7857.212498,867594240.0,209711104.0,70.114,3059210.0,0.0
3995,620688106.0,1236262441.0,7869.849808,867446784.0,209711104.0,67.192,3059237.0,0.0
4000,620688106.0,1236262441.0,7873.995806,867401728.0,209711104.0,66.218,3059249.0,0.0
4005,620688106.0,1236262441.0,7874.018016,867401728.0,209711104.0,68.166,3059249.0,0.0
4010,620688106.0,1236262441.0,7880.673554,867540992.0,209711104.0,69.627,3059272.0,0.0
4015,620688106.0,1236262441.0,7893.033925,867819520.0,209711104.0,68.653,3059277.0,0.0
4020,620808636.0,1249411620.0,7903.584388,905879552.0,209711104.0,68.653,3085144.0,0.0
4025,620808636.0,1249411620.0,7918.159789,905900032.0,209711104.0,69.627,3085149.0,0.0
4030,620808636.0,1249411620.0,7927.204832,905904128.0,209711104.0,68.653,3085150.0,0.0
4035,620808636.0,1249411620.0,7941.405635,905908224.0,209711104.0,69.14,3085151.0,0.0
4040,620808636.0,1249411620.0,7953.782598,905908224.0,209711104.0,70.114,3085151.0,0.0
4046,620808636.0,1249411620.0,7963.875706,905912320.0,209711104.0,70.114,3085152.0,0.0
4051,620808636.0,1249411620.0,7977.602331,906186752.0,209711104.0,69.627,3085156.0,0.0
4056,620808636.0,1249411620.0,7987.397812,905945088.0,209711104.0,70.601,3085160.0,0.0
4061,620808636.0,1249411620.0,8000.253439,906018816.0,209711104.0,69.627,3085191.0,0.0
4066,620808636.0,1249411620.0,8012.256185,906113024.0,209711104.0,66.218,3085227.0,0.0
4071,633796297.0,1249428955.0,8013.892881,806940672.0,209711104.0,70.114,3096581.0,0.0
4076,633928118.0,1262593284.0,8027.545159,868917248.0,209711104.0,70.114,3111660.0,0.0
4081,633928118.0,1262593284.0,8038.866661,869019648.0,209711104.0,70.114,3111685.0,0.0
4086,633928118.0,1262593284.0,8050.658108,869105664.0,209711104.0,71.088,3111717.0,0.0
4091,633928118.0,1262593284.0,8061.367284,869126144.0,209711104.0,67.679,3111722.0,0.0
4096,633928419.0,1262593459.0,8068.179061,800538624.0,209711104.0,66.218,3111760.0,0.0
4101,634046800.0,1275757445.0,8070.075514,907821056.0,209711104.0,70.114,3137868.0,0.0
4106,634046800.0,1275757445.0,8083.081401,907837440.0,209711104.0,68.653,3137872.0,0.0
4111,634046800.0,1275757445.0,8093.112211,907837440.0,209711104.0,69.14,3137872.0,0.0
4116,634046800.0,1275757445.0,8105.031407,907849728.0,209711104.0,69.627,3137875.0,0.0
4121,634046800.0,1275757445.0,8116.715976,907857920.0,209711104.0,69.14,3137877.0,0.0
4127,634046800.0,1275757515.0,8128.191782,907870208.0,209711104.0,69.627,3137880.0,0.0
4132,634046800.0,1275757515.0,8143.489212,907882496.0,209711104.0,69.627,3137883.0,0.0
4137,634046800.0,1275757515.0,8154.085258,907898880.0,209711104.0,70.114,3137887.0,0.0
4142,634046800.0,1275757515.0,8164.545889,907943936.0,209711104.0,70.601,3137911.0,0.0
4147,634046800.0,1275757515.0,8175.258027,908058624.0,209711104.0,66.218,3137952.0,0.0
4152,647034263.0,1275775180.0,8181.169349,808816640.0,209711104.0,68.653,3149364.0,0.0
4157,647116914.0,1288860045.0,8185.680119,871088128.0,209711104.0,71.088,3164440.0,0.0
4162,647116914.0,1288860045.0,8201.556389,870948864.0,209711104.0,67.679,3164469.0,0.0
4167,647116914.0,1288860045.0,8208.599191,870932480.0,209711104.0,66.218,3164489.0,0.0
4172,647116914.0,1288860045.0,8208.634799,870932480.0,209711104.0,67.192,3164489.0,0.0
4177,647116914.0,1288860045.0,8213.497636,871333888.0,209711104.0,68.653,3164512.0,0.0
4182,647116914.0,1288860045.0,8224.196523,871092224.0,209711104.0,68.166,3164516.0,0.0
4187,647117215.0,1288860220.0,8235.878166,801775616.0,209711104.0,65.244,3164558.0,0.0
4193,647117257.0,1288860262.0,8235.89587,801775616.0,209711104.0,65.244,3164558.0,0.0
4198,647230358.0,1302007418.0,8236.629332,907010048.0,209711104.0,66.705,3190209.0,0.0
4203,647230358.0,1302007418.0,8249.139607,907501568.0,209711104.0,68.166,3190226.0,0.0
4208,647230358.0,1302007418.0,8260.415795,907255808.0,209711104.0,68.653,3190227.0,0.0
4213,647230358.0,1302007418.0,8270.522137,907255808.0,209711104.0,69.14,3190227.0,0.0
4218,647230358.0,1302007418.0,8282.627197,907255808.0,209711104.0,69.627,3190227.0,0.0
4223,647230358.0,1302007418.0,8295.435642,907255808.0,209711104.0,67.679,3190227.0,0.0
4228,647230358.0,1302007418.0,8307.694646,907268096.0,209711104.0,70.114,3190230.0,0.0
4233,647230358.0,1302007418.0,8319.312441,907538432.0,209711104.0,68.166,3190233.0,0.0
4238,647230358.0,1302007418.0,8330.180594,907722752.0,209711104.0,69.627,3190253.0,0.0
4243,647230358.0,1302007418.0,8343.473246,907714560.0,209711104.0,66.705,3190301.0,0.0
4248,660218085.0,1302025347.0,8348.63546,807436288.0,209711104.0,68.653,3201655.0,0.0
4253,660287206.0,1315101764.0,8356.770305,869388288.0,209711104.0,70.114,3216714.0,0.0
4259,660287206.0,1315101764.0,8367.72605,869711872.0,209711104.0,70.114,3216734.0,0.0
4264,660287206.0,1315101764.0,8382.668579,869605376.0,209711104.0,69.627,3216779.0,0.0
4269,660287206.0,1315101764.0,8393.744959,869621760.0,209711104.0,67.192,3216783.0,0.0
4274,660287206.0,1315101764.0,8402.362403,869683200.0,209711104.0,65.731,3216824.0,0.0
4279,660287206.0,1315101764.0,8402.389862,869683200.0,209711104.0,64.757,3216824.0,0.0
4284,660287507.0,1315101939.0,8402.940305,802525184.0,209711104.0,64.757,3216824.0,0.0
4289,660287549.0,1315101981.0,8402.957069,802525184.0,209711104.0,65.244,3216824.0,0.0
4294,660413784.0,1328268145.0,8404.067057,909410304.0,209711104.0,67.192,3242768.0,0.0
4299,660413784.0,1328268145.0,8417.180582,909152256.0,209711104.0,67.679,3242770.0,0.0
4304,660413784.0,1328268145.0,8426.58767,909160448.0,209711104.0,68.653,3242772.0,0.0
4309,660413784.0,1328268145.0,8439.403451,909160448.0,209711104.0,68.166,3242772.0,0.0
4315,660413784.0,1328268145.0,8452.796298,909185024.0,209711104.0,68.653,3242778.0,0.0
4320,660413784.0,1328268145.0,8472.7034,909185024.0,209711104.0,67.679,3242778.0,0.0
4325,660413784.0,1328268145.0,8486.16651,909197312.0,209711104.0,69.14,3242781.0,0.0
4330,660413784.0,1328268145.0,8500.045079,909508608.0,209711104.0,69.14,3242808.0,0.0
4335,660413784.0,1328268145.0,8510.226557,743161856.0,209711104.0,68.166,3247877.0,0.0
4340,673496132.0,1341443299.0,8516.72123,774467584.0,209711104.0,69.627,3288115.0,0.0
4345,673496174.0,1341443341.0,8529.366262,821817344.0,209711104.0,69.14,3299679.0,0.0
4350,673496174.0,1341443341.0,8538.668115,821891072.0,209711104.0,70.114,3299697.0,0.0
4355,673496174.0,1341443341.0,8553.883667,822042624.0,209711104.0,70.114,3299749.0,0.0
4360,673496174.0,1341443341.0,8565.887146,822091776.0,209711104.0,66.218,3299761.0,0.0
4365,673496475.0,1341443516.0,8570.463097,754872320.0,209711104.0,65.731,3299814.0,0.0
4371,673496475.0,1341443516.0,8570.494847,754872320.0,209711104.0,63.783,3299814.0,0.0
4376,673496475.0,1341443516.0,8570.520446,754872320.0,209711104.0,66.705,3299814.0,0.0
4381,673576576.0,1354530084.0,8581.095591,896876544.0,209711104.0,69.14,3334324.0,0.0
4386,673576618.0,1354530126.0,8592.18628,904589312.0,209711104.0,69.14,3336295.0,0.0
4391,673576618.0,1354530126.0,8603.163853,904826880.0,209711104.0,68.166,3336353.0,0.0
4396,673576618.0,1354530126.0,8616.416969,904970240.0,209711104.0,69.14,3336388.0,0.0
4401,673576618.0,1354530126.0,8626.740095,905232384.0,209711104.0,68.166,3336391.0,0.0
4406,673576618.0,1354530126.0,8638.899818,905015296.0,209711104.0,68.166,3336399.0,0.0
4411,673576618.0,1354530126.0,8649.961574,905023488.0,209711104.0,68.653,3336401.0,0.0
4416,673576618.0,1354530126.0,8662.351378,905076736.0,209711104.0,68.166,3336414.0,0.0
4421,673576618.0,1354530126.0,8676.537308,905232384.0,209711104.0,66.705,3336477.0,0.0
4426,686664378.0,1367682378.0,8683.812875,838078464.0,209711104.0,69.627,3356388.0,0.0
4432,686664420.0,1367682420.0,8692.744261,869801984.0,209711104.0,69.14,3364112.0,0.0
4437,686664420.0,1367682420.0,8705.351299,869908480.0,209711104.0,65.731,3364138.0,0.0
4442,686664420.0,1367682420.0,8710.946909,869871616.0,209711104.0,65.244,3364154.0,0.0
4447,686664420.0,1367682420.0,8710.969031,869871616.0,209711104.0,67.192,3364154.0,0.0
4452,686664420.0,1367682420.0,8718.265621,870010880.0,209711104.0,69.14,3364176.0,0.0
4457,686664420.0,1367682420.0,8733.143308,870043648.0,209711104.0,66.218,3364184.0,0.0
4462,686664721.0,1367682595.0,8738.093058,802222080.0,209711104.0,67.679,3364246.0,0.0
4467,686738792.0,1380800291.0,8746.096703,833204224.0,209711104.0,67.679,3389829.0,0.0
4472,686738792.0,1380800291.0,8758.861005,833224704.0,209711104.0,68.166,3389834.0,0.0
4477,686738792.0,1380800291.0,8769.670852,833232896.0,209711104.0,69.627,3389836.0,0.0
4482,686738792.0,1380800291.0,8780.183422,833241088.0,209711104.0,70.114,3389838.0,0.0
4487,686738792.0,1380800291.0,8793.948763,833617920.0,209711104.0,67.192,3389867.0,0.0
4493,686738792.0,1380800291.0,8804.001372,833372160.0,209711104.0,68.166,3389870.0,0.0
4498,686738792.0,1380800291.0,8815.828638,833396736.0,209711104.0,68.653,3389876.0,0.0
4503,686738792.0,1380800291.0,8829.837189,833404928.0,209711104.0,68.166,3389878.0,0.0
4508,686738792.0,1380800291.0,8837.340029,833740800.0,209711104.0,69.14,3389910.0,0.0
4513,686738792.0,1380800291.0,8846.691734,833581056.0,209711104.0,68.653,3389945.0,0.0
4518,699849850.0,1393969703.0,8859.196584,871821312.0,209711104.0,70.601,3409306.0,0.0
4523,699849892.0,1393969745.0,8869.765026,871903232.0,209711104.0,69.627,3409326.0,0.0
