Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1550,224697820.0,460467703.0,3000.920477,783093760.0,209711104.0,69.627,1380323.0,0.0
1555,224697820.0,460467703.0,3014.452246,782954496.0,209711104.0,69.627,1380364.0,0.0
1560,237806792.0,473647899.0,3018.378176,812589056.0,209711104.0,67.679,1397454.0,0.0
1565,237806834.0,473647941.0,3028.52864,812920832.0,209711104.0,68.653,1397472.0,0.0
1570,237806834.0,473647941.0,3041.770342,812781568.0,209711104.0,69.627,1397501.0,0.0
1575,237806834.0,473647941.0,3057.270547,813117440.0,209711104.0,69.627,1397533.0,0.0
1581,237806834.0,473647941.0,3068.259316,812883968.0,209711104.0,70.114,1397538.0,0.0
1586,237806834.0,473647941.0,3070.487649,812929024.0,209711104.0,66.218,1397575.0,0.0
1591,237806834.0,473647941.0,3070.514752,812929024.0,209711104.0,64.757,1397575.0,0.0
1596,237928446.0,486800288.0,3079.007818,854687744.0,209711104.0,66.705,1423216.0,0.0
1601,237928446.0,486800288.0,3090.150825,854437888.0,209711104.0,68.653,1423218.0,0.0
1606,237928446.0,486800288.0,3100.279615,854437888.0,209711104.0,69.14,1423218.0,0.0
1611,237928446.0,486800288.0,3110.712069,854450176.0,209711104.0,69.627,1423221.0,0.0
1616,237928446.0,486800288.0,3122.48777,854454272.0,209711104.0,69.14,1423222.0,0.0
1621,237928446.0,486800288.0,3136.630048,854573056.0,209711104.0,69.14,1423251.0,0.0
1626,237928446.0,486800288.0,3161.431289,854618112.0,209711104.0,68.166,1423262.0,0.0
1631,237928446.0,486800288.0,3169.503023,854683648.0,209711104.0,69.14,1423292.0,0.0
1636,237928446.0,486800288.0,3181.450966,854781952.0,209711104.0,70.114,1423328.0,0.0
1642,251018740.0,499950916.0,3184.934992,814403584.0,209711104.0,68.653,1448905.0,0.0
1647,251018782.0,499950958.0,3197.455259,814264320.0,209711104.0,70.114,1448928.0,0.0
1652,251018782.0,499950958.0,3211.609281,814673920.0,209711104.0,69.627,1448979.0,0.0
1657,251018782.0,499950958.0,3222.263503,814702592.0,209711104.0,70.114,1448983.0,0.0
1662,251018782.0,499950958.0,3233.565074,814465024.0,209711104.0,70.114,1448988.0,0.0
1667,251019083.0,499951133.0,3237.51327,750383104.0,209711104.0,66.218,1449028.0,0.0
1672,251130164.0,513096177.0,3242.341273,855109632.0,209711104.0,67.679,1474508.0,0.0
1677,251130164.0,513096177.0,3253.301718,855126016.0,209711104.0,69.14,1474512.0,0.0
1682,251130164.0,513096177.0,3264.76358,855134208.0,209711104.0,67.679,1474514.0,0.0
1687,251130164.0,513096177.0,3280.184918,855142400.0,209711104.0,67.679,1474516.0,0.0
1692,251130164.0,513096177.0,3289.447615,855142400.0,209711104.0,69.14,1474516.0,0.0
1698,251130164.0,513096177.0,3300.70864,855142400.0,209711104.0,69.14,1474516.0,0.0
1703,251130164.0,513096177.0,3314.613898,855425024.0,209711104.0,69.627,1474522.0,0.0
1708,251130164.0,513096177.0,3326.9401,855183360.0,209711104.0,70.114,1474526.0,0.0
1713,251130164.0,513096177.0,3337.312263,855257088.0,209711104.0,69.627,1474557.0,0.0
1718,251130164.0,513096177.0,3349.276854,855351296.0,209711104.0,70.114,1474592.0,0.0
1723,264248970.0,526276307.0,3360.318711,814338048.0,209711104.0,69.627,1500067.0,0.0
1728,264249012.0,526276349.0,3370.988997,814665728.0,209711104.0,70.601,1500088.0,0.0
1733,264249012.0,526276349.0,3377.814022,814411776.0,209711104.0,66.705,1500108.0,0.0
1738,264249012.0,526276349.0,3377.8413,814411776.0,209711104.0,64.27,1500108.0,0.0
1743,264249012.0,526276349.0,3383.691162,814546944.0,209711104.0,68.166,1500129.0,0.0
1748,264249012.0,526276349.0,3395.590163,814829568.0,209711104.0,68.166,1500135.0,0.0
1753,264365938.0,539438596.0,3406.433894,857907200.0,209711104.0,67.192,1526001.0,0.0
1759,264365938.0,539438596.0,3420.204903,857546752.0,209711104.0,67.679,1526001.0,0.0
1764,264365938.0,539438596.0,3429.723143,858656768.0,209711104.0,69.14,1526210.0,0.0
1769,264365938.0,539438596.0,3443.581791,860037120.0,209711104.0,69.627,1526609.0,0.0
1774,264365938.0,539438596.0,3456.123989,860041216.0,209711104.0,69.14,1526610.0,0.0
1779,264365938.0,539438596.0,3466.632469,860045312.0,209711104.0,69.627,1526611.0,0.0
1784,264365938.0,539438596.0,3479.968046,860061696.0,209711104.0,69.627,1526615.0,0.0
1789,264365938.0,539438596.0,3491.362546,860069888.0,209711104.0,69.627,1526617.0,0.0
1794,264365938.0,539438596.0,3498.83334,860082176.0,209711104.0,66.218,1526623.0,0.0
1799,264365938.0,539438596.0,3508.530917,860327936.0,209711104.0,69.627,1526682.0,0.0
1804,277471016.0,552608706.0,3520.353158,816726016.0,209711104.0,69.14,1551884.0,0.0
1809,277471058.0,552608748.0,3532.858638,816566272.0,209711104.0,70.114,1551908.0,0.0
1814,277471058.0,552608748.0,3545.62673,816926720.0,209711104.0,70.601,1551960.0,0.0
1820,277471058.0,552608748.0,3555.065087,816738304.0,209711104.0,70.601,1551963.0,0.0
1825,277471058.0,552608748.0,3567.500491,816762880.0,209711104.0,70.601,1551969.0,0.0
1830,277471359.0,552608923.0,3571.976492,783691776.0,209711104.0,65.244,1552014.0,0.0
1835,277471401.0,552608965.0,3572.006583,783691776.0,209711104.0,64.757,1552014.0,0.0
1840,277595286.0,565764371.0,3572.31703,786939904.0,209711104.0,65.244,1552807.0,0.0
1845,277595328.0,565764413.0,3583.725965,861368320.0,209711104.0,66.705,1570891.0,0.0
1850,277595328.0,565764413.0,3594.983135,861368320.0,209711104.0,68.653,1570891.0,0.0
1855,277595328.0,565764413.0,3605.705885,861368320.0,209711104.0,68.653,1570891.0,0.0
1860,277595328.0,565764413.0,3617.762721,861380608.0,209711104.0,68.653,1570894.0,0.0
1865,277595328.0,565764413.0,3630.101966,861380608.0,209711104.0,68.166,1570894.0,0.0
1870,277595328.0,565764413.0,3643.381971,861392896.0,209711104.0,69.14,1570897.0,0.0
1875,277595328.0,565764413.0,3654.965052,861401088.0,209711104.0,68.653,1570899.0,0.0
1880,277595328.0,565764413.0,3666.239742,861696000.0,209711104.0,68.653,1570921.0,0.0
1886,277595328.0,565764413.0,3679.783025,861577216.0,209711104.0,69.627,1570967.0,0.0
1891,290696446.0,578930155.0,3684.805524,794341376.0,209711104.0,67.192,1590171.0,0.0
1896,290696446.0,578930155.0,3695.634292,724652032.0,209711104.0,69.14,1606789.0,0.0
1901,290696488.0,578930197.0,3709.395628,724779008.0,209711104.0,70.601,1606820.0,0.0
1906,290696488.0,578930197.0,3712.041521,724766720.0,209711104.0,66.705,1606840.0,0.0
1911,290696488.0,578930197.0,3712.070105,724766720.0,209711104.0,65.731,1606840.0,0.0
1916,290696488.0,578930197.0,3721.154589,725225472.0,209711104.0,68.653,1606942.0,0.0
1921,290696789.0,578930442.0,3739.068685,675176448.0,209711104.0,67.192,1607050.0,0.0
1926,290782436.0,592074472.0,3747.437683,842268672.0,209711104.0,68.166,1647676.0,0.0
1931,290782436.0,592074472.0,3761.391078,842719232.0,209711104.0,68.653,1647813.0,0.0
1936,290782436.0,592074472.0,3771.405182,842772480.0,209711104.0,69.14,1647826.0,0.0
1941,290782436.0,592074472.0,3782.518107,842543104.0,209711104.0,68.653,1647833.0,0.0
1947,290782436.0,592074472.0,3796.702941,842592256.0,209711104.0,69.14,1647845.0,0.0
1952,290782436.0,592074472.0,3806.093219,842600448.0,209711104.0,69.14,1647847.0,0.0
1957,290782436.0,592074472.0,3819.536546,842633216.0,209711104.0,68.653,1647855.0,0.0
1962,290782436.0,592074472.0,3831.772275,842649600.0,209711104.0,68.653,1647859.0,0.0
1967,290782436.0,592074472.0,3844.398508,842821632.0,209711104.0,70.114,1647927.0,0.0
1972,303769833.0,592092097.0,3852.055545,761257984.0,209711104.0,67.679,1664017.0,0.0
1977,303889668.0,605246526.0,3856.953137,815812608.0,209711104.0,69.14,1677288.0,0.0
1982,303889668.0,605246526.0,3867.719372,815898624.0,209711104.0,69.627,1677309.0,0.0
1987,303889668.0,605246526.0,3879.260044,815992832.0,209711104.0,67.679,1677337.0,0.0
1992,303889668.0,605246526.0,3879.288763,815919104.0,209711104.0,65.244,1677337.0,0.0
1997,303889668.0,605246526.0,3879.303641,815919104.0,209711104.0,66.705,1677337.0,0.0
2003,303889668.0,605246526.0,3894.517356,816082944.0,209711104.0,69.14,1677366.0,0.0
2008,303889668.0,605246526.0,3905.935801,816328704.0,209711104.0,67.192,1677409.0,0.0
2013,303889668.0,605246526.0,3905.955308,816156672.0,209711104.0,64.757,1677409.0,0.0
2018,304003228.0,618391547.0,3906.749929,783781888.0,209711104.0,65.244,1677540.0,0.0
2023,304003270.0,618391589.0,3918.312783,858025984.0,209711104.0,67.192,1695638.0,0.0
2028,304003270.0,618391589.0,3929.649552,858025984.0,209711104.0,67.192,1695638.0,0.0
2033,304003270.0,618391589.0,3938.70102,858030080.0,209711104.0,68.653,1695639.0,0.0
2038,304003270.0,618391589.0,3951.208905,858034176.0,209711104.0,68.166,1695640.0,0.0
2043,304003270.0,618391589.0,3965.675739,858038272.0,209711104.0,67.679,1695641.0,0.0
2048,304003270.0,618391589.0,3974.803703,858046464.0,209711104.0,67.679,1695643.0,0.0
2053,304003270.0,618391589.0,3988.531342,858075136.0,209711104.0,68.166,1695649.0,0.0
2059,304003270.0,618391589.0,4000.552415,858083328.0,209711104.0,67.679,1695651.0,0.0
2064,304003270.0,618391589.0,4007.870052,858173440.0,209711104.0,68.653,1695686.0,0.0
2069,304003270.0,618391589.0,4017.850535,858501120.0,209711104.0,68.653,1695717.0,0.0
2074,317080958.0,631541425.0,4022.397876,821628928.0,209711104.0,68.166,1722643.0,0.0
2079,317081000.0,631541467.0,4035.281282,821731328.0,209711104.0,69.14,1722668.0,0.0
2084,317081000.0,631541467.0,4045.425658,821829632.0,209711104.0,68.653,1722692.0,0.0
2089,317081000.0,631541467.0,4057.159288,821895168.0,209711104.0,68.653,1722720.0,0.0
2094,317081000.0,631541467.0,4073.241854,822009856.0,209711104.0,69.627,1722748.0,0.0
2099,317081301.0,631541642.0,4073.855794,758624256.0,209711104.0,66.218,1722763.0,0.0
2104,317081301.0,631541642.0,4073.88558,758366208.0,209711104.0,65.244,1722763.0,0.0
2109,317205186.0,644704044.0,4074.097369,771141632.0,209711104.0,64.27,1725800.0,0.0
2115,317205228.0,644704086.0,4087.403192,858976256.0,209711104.0,67.679,1747238.0,0.0
2120,317205228.0,644704086.0,4099.440532,859242496.0,209711104.0,68.166,1747303.0,0.0
2125,317205228.0,644704086.0,4110.471404,859246592.0,209711104.0,68.166,1747304.0,0.0
2130,317205228.0,644704086.0,4121.873613,859254784.0,209711104.0,68.166,1747306.0,0.0
2135,317205228.0,644704086.0,4133.503107,859271168.0,209711104.0,69.14,1747310.0,0.0
2140,317205228.0,644704086.0,4146.24092,859279360.0,209711104.0,67.679,1747312.0,0.0
2145,317205228.0,644704086.0,4159.312972,859295744.0,209711104.0,68.166,1747316.0,0.0
2150,317205228.0,644704086.0,4169.336946,859344896.0,209711104.0,70.114,1747340.0,0.0
2155,317205228.0,644704086.0,4180.584044,859467776.0,209711104.0,70.601,1747383.0,0.0
2160,330279550.0,655585123.0,4186.888028,799395840.0,209711104.0,66.705,1760836.0,0.0
2165,330300844.0,657867428.0,4198.121598,838213632.0,209711104.0,69.14,1770330.0,0.0
2170,330300844.0,657867428.0,4212.942354,838348800.0,209711104.0,69.627,1770363.0,0.0
2175,330300844.0,657867428.0,4225.166593,838414336.0,209711104.0,70.114,1770391.0,0.0
2181,330300844.0,657867428.0,4237.963944,838569984.0,209711104.0,70.114,1770429.0,0.0
2186,330300844.0,657867428.0,4240.387966,838623232.0,209711104.0,66.218,1770467.0,0.0
2191,330300844.0,657867428.0,4240.415207,838623232.0,209711104.0,65.244,1770467.0,0.0
2196,330374910.0,665590029.0,4241.053339,770383872.0,209711104.0,63.783,1770467.0,0.0
2201,330409124.0,671012119.0,4249.079981,876269568.0,209711104.0,66.218,1796293.0,0.0
2206,330409166.0,671012161.0,4262.623929,876277760.0,209711104.0,67.679,1796295.0,0.0
2211,330409166.0,671012161.0,4273.24899,876281856.0,209711104.0,68.653,1796296.0,0.0
2216,330409166.0,671012161.0,4298.992818,876285952.0,209711104.0,69.14,1796297.0,0.0
2221,330409166.0,671012161.0,4309.131674,876302336.0,209711104.0,68.166,1796301.0,0.0
2227,330409166.0,671012161.0,4320.248722,876314624.0,209711104.0,67.679,1796304.0,0.0
2232,330409166.0,671012161.0,4335.118158,876351488.0,209711104.0,67.679,1796311.0,0.0
2237,330409166.0,671012161.0,4343.986171,876437504.0,209711104.0,69.14,1796347.0,0.0
2242,343434688.0,675087110.0,4354.112486,771772416.0,209711104.0,67.679,1806539.0,0.0
2247,343493190.0,684166155.0,4363.991462,821518336.0,209711104.0,69.14,1818594.0,0.0
2252,343493232.0,684166197.0,4377.565508,821379072.0,209711104.0,69.14,1818623.0,0.0
2257,343493232.0,684166197.0,4387.420957,821469184.0,209711104.0,70.601,1818656.0,0.0
2262,343493232.0,684166197.0,4402.417581,821493760.0,209711104.0,70.114,1818662.0,0.0
2267,343493533.0,684166372.0,4408.25778,758329344.0,209711104.0,67.679,1818702.0,0.0
2272,343493533.0,684166372.0,4408.286447,758329344.0,209711104.0,64.27,1818702.0,0.0
2277,343493533.0,684166372.0,4408.312727,758329344.0,209711104.0,64.27,1818702.0,0.0
2282,343612798.0,697321316.0,4415.640823,863612928.0,209711104.0,67.679,1844318.0,0.0
2287,343612840.0,697321358.0,4427.244658,863612928.0,209711104.0,67.192,1844318.0,0.0
2292,343612840.0,697321358.0,4438.851201,863875072.0,209711104.0,68.166,1844319.0,0.0
2297,343612840.0,697321358.0,4451.658774,864587776.0,209711104.0,68.166,1844556.0,0.0
2303,343612840.0,697321358.0,4464.786276,864587776.0,209711104.0,67.192,1844556.0,0.0
2308,343612840.0,697321358.0,4474.917358,864587776.0,209711104.0,68.653,1844556.0,0.0
2313,343612840.0,697321358.0,4486.794221,864600064.0,209711104.0,70.114,1844559.0,0.0
2318,343612840.0,697321358.0,4500.456533,864616448.0,209711104.0,67.679,1844563.0,0.0
2323,343612840.0,697321358.0,4512.225826,864915456.0,209711104.0,70.601,1844627.0,0.0
2328,356600369.0,697338917.0,4521.329436,774160384.0,209711104.0,68.166,1858050.0,0.0
2333,356721020.0,710490994.0,4526.41378,823889920.0,209711104.0,69.627,1870132.0,0.0
2338,356721062.0,710491036.0,4542.677748,824016896.0,209711104.0,71.088,1870163.0,0.0
2343,356721062.0,710491036.0,4554.944739,824131584.0,209711104.0,71.088,1870203.0,0.0
2348,356721062.0,710491036.0,4566.707672,824152064.0,209711104.0,70.601,1870208.0,0.0
2353,356721363.0,710491211.0,4575.450924,760205312.0,209711104.0,68.653,1870251.0,0.0
2358,356721363.0,710491211.0,4575.470501,760205312.0,209711104.0,66.218,1870251.0,0.0
2363,356721363.0,710491211.0,4575.506162,760205312.0,209711104.0,64.757,1870251.0,0.0
2369,356846238.0,723655263.0,4579.370181,866086912.0,209711104.0,66.218,1896013.0,0.0
2374,356846238.0,723655263.0,4593.022546,866086912.0,209711104.0,66.705,1896013.0,0.0
2379,356846238.0,723655263.0,4603.335889,866086912.0,209711104.0,67.679,1896013.0,0.0
2384,356846238.0,723655263.0,4614.898869,866091008.0,209711104.0,68.166,1896014.0,0.0
2389,356846238.0,723655263.0,4629.973124,870207488.0,209711104.0,68.653,1897019.0,0.0
2394,356846238.0,723655263.0,4640.105623,870207488.0,209711104.0,69.627,1897019.0,0.0
2399,356846238.0,723655263.0,4653.942445,870223872.0,209711104.0,69.627,1897022.0,0.0
2404,356846238.0,723655263.0,4664.541179,870236160.0,209711104.0,69.14,1897025.0,0.0
2409,356846238.0,723655263.0,4676.822166,870330368.0,209711104.0,69.627,1897060.0,0.0
2414,356846238.0,723655263.0,4688.850583,702554112.0,209711104.0,70.114,1917072.0,0.0
2419,369929140.0,736824239.0,4692.175095,788000768.0,209711104.0,68.653,1952117.0,0.0
2424,369929182.0,736824281.0,4705.287045,788398080.0,209711104.0,69.627,1952202.0,0.0
2430,369929182.0,736824281.0,4717.692783,788656128.0,209711104.0,70.114,1952338.0,0.0
2435,369929182.0,736824281.0,4729.222663,788684800.0,209711104.0,69.627,1952345.0,0.0
2440,369929182.0,736824281.0,4740.911868,788709376.0,209711104.0,70.601,1952351.0,0.0
2445,369929483.0,736824456.0,4743.473229,724111360.0,209711104.0,66.218,1952393.0,0.0
2450,369929483.0,736824456.0,4743.505057,724111360.0,209711104.0,65.244,1952393.0,0.0
2455,370060496.0,749988904.0,4745.564201,843296768.0,209711104.0,66.705,1981406.0,0.0
2460,370060496.0,749988904.0,4756.877209,863080448.0,209711104.0,67.679,1986240.0,0.0
2465,370060496.0,749988904.0,4765.908475,863789056.0,209711104.0,68.653,1986350.0,0.0
2470,370060496.0,749988904.0,4781.951093,863625216.0,209711104.0,67.679,1986374.0,0.0
2475,370060496.0,749988904.0,4791.01386,863633408.0,209711104.0,68.653,1986376.0,0.0
2480,370060496.0,749988904.0,4806.76109,863907840.0,209711104.0,68.653,1986380.0,0.0
2486,370060496.0,749988904.0,4818.602184,863657984.0,209711104.0,68.653,1986382.0,0.0
2491,370060496.0,749988904.0,4830.418068,863670272.0,209711104.0,68.653,1986385.0,0.0
2496,370060496.0,749988904.0,4841.393114,863989760.0,209711104.0,69.14,1986414.0,0.0
2501,370060496.0,749988904.0,4849.567725,863842304.0,209711104.0,68.166,1986453.0,0.0
2506,383047695.0,750007057.0,4856.826966,773840896.0,209711104.0,67.679,2000029.0,0.0
2511,383142846.0,763144392.0,4867.104645,823582720.0,209711104.0,68.653,2012111.0,0.0
2516,383142846.0,763144392.0,4879.002016,823676928.0,209711104.0,70.114,2012134.0,0.0
2521,383142846.0,763144392.0,4902.503467,823808000.0,209711104.0,70.601,2012178.0,0.0
2526,383143147.0,763144567.0,4911.130819,759914496.0,209711104.0,67.192,2012220.0,0.0
2531,383143147.0,763144567.0,4911.161966,759914496.0,209711104.0,65.244,2012220.0,0.0
2536,383143147.0,763144567.0,4911.187872,759914496.0,209711104.0,64.27,2012220.0,0.0
2541,383266042.0,776298323.0,4914.966696,865378304.0,209711104.0,66.705,2037890.0,0.0
2547,383266042.0,776298323.0,4929.573053,865513472.0,209711104.0,67.192,2037923.0,0.0
2552,383266042.0,776298323.0,4942.856234,865538048.0,209711104.0,68.653,2037929.0,0.0
2557,383266042.0,776298323.0,4951.667754,865542144.0,209711104.0,69.627,2037930.0,0.0
2562,383266042.0,776298323.0,4965.278957,865558528.0,209711104.0,69.14,2037934.0,0.0
2567,383266042.0,776298323.0,4976.940639,865579008.0,209711104.0,69.14,2037939.0,0.0
2572,383266042.0,776298323.0,4988.530086,865611776.0,209711104.0,68.653,2037947.0,0.0
2577,383266042.0,776298323.0,5001.649996,865619968.0,209711104.0,68.653,2037949.0,0.0
2582,383266042.0,776298323.0,5013.454974,865738752.0,209711104.0,69.627,2037990.0,0.0
2587,396253307.0,776315090.0,5023.989358,806969344.0,209711104.0,68.166,2051767.0,0.0
2592,396373760.0,789468157.0,5031.744966,844275712.0,209711104.0,69.14,2060837.0,0.0
2597,396373802.0,789468199.0,5044.213008,844115968.0,209711104.0,69.627,2060859.0,0.0
2602,396373802.0,789468199.0,5051.328743,844099584.0,209711104.0,67.192,2060880.0,0.0
2607,396373802.0,789468199.0,5051.346878,844099584.0,209711104.0,65.244,2060880.0,0.0
2613,396373802.0,789468199.0,5055.841122,844234752.0,209711104.0,66.705,2060901.0,0.0
2618,396373802.0,789468199.0,5068.361313,844255232.0,209711104.0,69.14,2060906.0,0.0
2623,396492972.0,802623318.0,5079.145089,880852992.0,209711104.0,67.192,2086763.0,0.0
2628,396492972.0,802623318.0,5089.423137,881131520.0,209711104.0,68.653,2086778.0,0.0
2633,396492972.0,802623318.0,5103.613268,881139712.0,209711104.0,69.14,2086780.0,0.0
2638,396492972.0,802623318.0,5114.694849,881324032.0,209711104.0,69.14,2086825.0,0.0
2643,396492972.0,802623318.0,5125.795274,881324032.0,209711104.0,70.114,2086825.0,0.0
2648,396492972.0,802623318.0,5136.685102,881332224.0,209711104.0,68.166,2086827.0,0.0
2653,396492972.0,802623318.0,5149.663307,881369088.0,209711104.0,69.14,2086836.0,0.0
2658,396492972.0,802623318.0,5159.473497,881377280.0,209711104.0,69.14,2086838.0,0.0
2663,396492972.0,802623318.0,5172.228433,881319936.0,209711104.0,67.192,2086848.0,0.0
2669,396492972.0,802623318.0,5181.408299,881455104.0,209711104.0,69.627,2086888.0,0.0
2674,396492972.0,802623318.0,5189.949774,881573888.0,209711104.0,70.114,2086912.0,0.0
2679,409593034.0,815782922.0,5199.213985,842997760.0,209711104.0,68.166,2113193.0,0.0
2684,409593076.0,815782964.0,5212.89561,843108352.0,209711104.0,70.114,2113220.0,0.0
2689,409593076.0,815782964.0,5223.9683,843218944.0,209711104.0,70.114,2113259.0,0.0
2694,409593076.0,815782964.0,5236.160693,843239424.0,209711104.0,70.601,2113264.0,0.0
2699,409593377.0,815783139.0,5245.864149,776318976.0,209711104.0,66.705,2113327.0,0.0
2704,409660872.0,822494623.0,5245.973667,776364032.0,209711104.0,65.244,2113327.0,0.0
2709,409712444.0,828938611.0,5255.337853,880730112.0,209711104.0,68.653,2138751.0,0.0
2714,409712486.0,828938653.0,5265.724877,880738304.0,209711104.0,68.653,2138753.0,0.0
2719,409712486.0,828938653.0,5279.158265,880742400.0,209711104.0,68.653,2138754.0,0.0
2724,409712486.0,828938653.0,5293.754136,880742400.0,209711104.0,67.679,2138754.0,0.0
2730,409712486.0,828938653.0,5303.62121,880742400.0,209711104.0,69.14,2138754.0,0.0
2735,409712486.0,828938653.0,5317.856877,880754688.0,209711104.0,69.627,2138757.0,0.0
2740,409712486.0,828938653.0,5328.631341,880758784.0,209711104.0,68.653,2138758.0,0.0
2745,409712486.0,828938653.0,5339.662197,880771072.0,209711104.0,69.14,2138761.0,0.0
2750,409712486.0,828938653.0,5349.404214,881135616.0,209711104.0,69.14,2138802.0,0.0
2755,409712486.0,828938653.0,5357.122803,880926720.0,209711104.0,69.14,2138826.0,0.0
2760,422814726.0,842100039.0,5366.272933,843841536.0,209711104.0,68.653,2165067.0,0.0
2765,422814768.0,842100081.0,5376.207394,844181504.0,209711104.0,69.14,2165087.0,0.0
2770,422814768.0,842100081.0,5391.821867,844070912.0,209711104.0,70.601,2165135.0,0.0
2775,422814768.0,842100081.0,5402.736971,844091392.0,209711104.0,70.601,2165140.0,0.0
2780,422814768.0,842100081.0,5413.164112,844308480.0,209711104.0,68.166,2165181.0,0.0
2785,422814768.0,842100081.0,5413.185074,844156928.0,209711104.0,65.731,2165181.0,0.0
2790,422814768.0,842100081.0,5413.393367,807137280.0,209711104.0,65.731,2165188.0,0.0
2796,422937280.0,855250094.0,5418.529081,882585600.0,209711104.0,66.705,2190874.0,0.0
2801,422937280.0,855250094.0,5430.006823,882585600.0,209711104.0,66.705,2190874.0,0.0
2806,422937280.0,855250094.0,5440.466657,882585600.0,209711104.0,67.679,2190874.0,0.0
2811,422937280.0,855250094.0,5452.57859,882593792.0,209711104.0,68.653,2190876.0,0.0
2816,422937280.0,855250094.0,5464.31599,882597888.0,209711104.0,68.653,2190877.0,0.0
2821,422937280.0,855250094.0,5476.998242,882606080.0,209711104.0,68.653,2190878.0,0.0
2826,422937280.0,855250094.0,5489.522668,882614272.0,209711104.0,66.705,2190880.0,0.0
2831,422937280.0,855250094.0,5500.89254,882622464.0,209711104.0,69.627,2190882.0,0.0
2836,422937280.0,855250094.0,5525.556103,882802688.0,209711104.0,70.114,2190951.0,0.0
2841,436048958.0,868420456.0,5529.12651,830029824.0,209711104.0,65.731,2213389.0,0.0
2846,436049000.0,868420498.0,5540.148677,830115840.0,209711104.0,68.653,2213410.0,0.0
2852,436049000.0,868420498.0,5553.040938,830234624.0,209711104.0,69.627,2213439.0,0.0
2857,436049000.0,868420498.0,5554.347748,830148608.0,209711104.0,65.731,2213443.0,0.0
2862,436049000.0,868420498.0,5554.373365,830148608.0,209711104.0,63.783,2213443.0,0.0
2867,436049000.0,868420498.0,5565.421741,830296064.0,209711104.0,68.166,2213468.0,0.0
2872,436049000.0,868420498.0,5579.658582,830328832.0,209711104.0,67.679,2213475.0,0.0
2877,436049000.0,868420498.0,5581.140258,830382080.0,209711104.0,65.244,2213511.0,0.0
2882,436049000.0,868420498.0,5581.163824,830382080.0,209711104.0,64.27,2213511.0,0.0
2887,436169292.0,881579445.0,5587.025372,801710080.0,209711104.0,66.705,2258007.0,0.0
2892,436169334.0,881579487.0,5598.34632,803307520.0,209711104.0,66.705,2258434.0,0.0
2897,436169334.0,881579487.0,5613.034784,803471360.0,209711104.0,68.653,2258492.0,0.0
2902,436169334.0,881579487.0,5624.593201,803524608.0,209711104.0,69.14,2258505.0,0.0
2907,436169334.0,881579487.0,5634.751801,803803136.0,209711104.0,68.166,2258573.0,0.0
2913,436169334.0,881579487.0,5645.529063,803823616.0,209711104.0,69.14,2258578.0,0.0
2918,436169334.0,881579487.0,5657.360518,803962880.0,209711104.0,68.653,2258612.0,0.0
2923,436169334.0,881579487.0,5668.296581,803979264.0,209711104.0,68.653,2258616.0,0.0
2928,436169334.0,881579487.0,5679.847503,804139008.0,209711104.0,68.166,2258668.0,0.0
2933,436169334.0,881579487.0,5690.64841,804253696.0,209711104.0,70.114,2258708.0,0.0
2938,449277712.0,894761093.0,5697.237912,827867136.0,209711104.0,66.705,2297022.0,0.0
2943,449277754.0,894761135.0,5709.30078,827961344.0,209711104.0,69.14,2297045.0,0.0
2948,449277754.0,894761135.0,5718.627682,828276736.0,209711104.0,69.14,2297065.0,0.0
2953,449277754.0,894761135.0,5730.982537,828129280.0,209711104.0,70.114,2297099.0,0.0
2959,449277754.0,894761135.0,5744.289623,828157952.0,209711104.0,69.627,2297106.0,0.0
2964,449278055.0,894761310.0,5749.434684,763813888.0,209711104.0,66.218,2297145.0,0.0
2969,449358182.0,907844842.0,5754.400226,869613568.0,209711104.0,67.192,2322888.0,0.0
2974,449358182.0,907844842.0,5766.151563,869879808.0,209711104.0,68.653,2322890.0,0.0
2979,449358182.0,907844842.0,5777.963135,869654528.0,209711104.0,68.653,2322898.0,0.0
2984,449358182.0,907844842.0,5789.688722,869789696.0,209711104.0,68.653,2322931.0,0.0
2989,449358182.0,907844842.0,5800.322564,869908480.0,209711104.0,69.14,2322960.0,0.0
2994,449358182.0,907844842.0,5810.111129,869916672.0,209711104.0,69.14,2322962.0,0.0
2999,449358182.0,907844842.0,5824.803234,870187008.0,209711104.0,67.679,2322965.0,0.0
3004,449358182.0,907844842.0,5834.057548,869949440.0,209711104.0,68.166,2322970.0,0.0
3009,449358182.0,907844842.0,5843.388413,869695488.0,209711104.0,66.705,2322973.0,0.0
3015,449358182.0,907844842.0,5854.290237,870473728.0,209711104.0,69.14,2323037.0,0.0
3020,462373804.0,910972829.0,5862.540029,779812864.0,209711104.0,67.679,2336515.0,0.0
3025,462466230.0,921023124.0,5872.762907,829612032.0,209711104.0,68.653,2348575.0,0.0
3030,462466272.0,921023166.0,5886.612397,829476864.0,209711104.0,69.14,2348603.0,0.0
3035,462466272.0,921023166.0,5897.251185,829566976.0,209711104.0,69.14,2348638.0,0.0
3040,462466272.0,921023166.0,5910.57817,829591552.0,209711104.0,69.14,2348644.0,0.0
3045,462466272.0,921023166.0,5916.397257,829652992.0,209711104.0,66.705,2348683.0,0.0
3050,462466272.0,921023166.0,5916.41827,829652992.0,209711104.0,65.244,2348683.0,0.0
