Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3057,462413486.0,933986435.0,5924.892748,815468544.0,209711104.0,69.14,2437306.0,0.0
3062,462413486.0,933986435.0,5935.771163,815468544.0,209711104.0,69.627,2437306.0,0.0
3067,462413486.0,933986435.0,5948.796125,815476736.0,209711104.0,68.653,2437308.0,0.0
3073,462413486.0,933986435.0,5961.071329,815497216.0,209711104.0,69.14,2437313.0,0.0
3078,462413486.0,933986435.0,5972.078046,815505408.0,209711104.0,68.166,2437315.0,0.0
3083,462413486.0,933986435.0,5984.882796,815845376.0,209711104.0,70.601,2437349.0,0.0
3088,462413486.0,933986435.0,5996.840905,815665152.0,209711104.0,66.705,2437395.0,0.0
3093,475522366.0,947167027.0,6001.332738,858005504.0,209711104.0,69.627,2465065.0,0.0
3098,475522408.0,947167069.0,6013.111009,857837568.0,209711104.0,70.601,2465087.0,0.0
3103,475522408.0,947167069.0,6024.624529,858189824.0,209711104.0,70.114,2465113.0,0.0
3108,475522408.0,947167069.0,6039.461467,858083328.0,209711104.0,70.601,2465158.0,0.0
3113,475522709.0,947167244.0,6051.651185,787058688.0,209711104.0,66.705,2465215.0,0.0
3118,475522751.0,947167286.0,6051.672823,787054592.0,209711104.0,64.757,2465215.0,0.0
3123,475522751.0,947167286.0,6051.695614,787054592.0,209711104.0,67.679,2465215.0,0.0
3129,475643310.0,960317082.0,6062.046339,891568128.0,209711104.0,69.14,2490644.0,0.0
3134,475643310.0,960317082.0,6073.757725,891572224.0,209711104.0,67.679,2490645.0,0.0
3139,475643310.0,960317082.0,6085.740411,891588608.0,209711104.0,68.653,2490649.0,0.0
3144,475643310.0,960317082.0,6098.347315,891588608.0,209711104.0,68.653,2490649.0,0.0
3149,475643310.0,960317082.0,6109.365949,891592704.0,209711104.0,69.627,2490650.0,0.0
3154,475643310.0,960317082.0,6121.964302,891600896.0,209711104.0,69.14,2490652.0,0.0
3159,475643310.0,960317082.0,6133.477961,893394944.0,209711104.0,70.114,2491090.0,0.0
3164,475643310.0,960317082.0,6144.00124,893407232.0,209711104.0,70.114,2491093.0,0.0
3169,475643310.0,960317082.0,6160.145521,893562880.0,209711104.0,69.14,2491158.0,0.0
3174,488630773.0,960334047.0,6164.684528,795377664.0,209711104.0,65.731,2502689.0,0.0
3179,488719496.0,973442078.0,6171.335269,858140672.0,209711104.0,68.653,2517987.0,0.0
3185,488719496.0,973442078.0,6182.94195,858230784.0,209711104.0,69.627,2518009.0,0.0
3190,488719496.0,973442078.0,6193.645901,858353664.0,209711104.0,70.601,2518053.0,0.0
3195,488719496.0,973442078.0,6210.171425,858382336.0,209711104.0,71.088,2518060.0,0.0
3200,488719797.0,973442253.0,6218.766248,821452800.0,209711104.0,67.192,2518100.0,0.0
3205,488719797.0,973442253.0,6218.791496,821370880.0,209711104.0,68.166,2518100.0,0.0
3210,488852014.0,986609251.0,6224.423652,897622016.0,209711104.0,68.653,2536631.0,0.0
3215,488852014.0,986609251.0,6239.819391,897634304.0,209711104.0,68.653,2536634.0,0.0
3220,488852014.0,986609251.0,6251.802717,897638400.0,209711104.0,69.627,2536635.0,0.0
3225,488852014.0,986609251.0,6275.562907,897638400.0,209711104.0,70.601,2536635.0,0.0
3230,488852014.0,986609251.0,6286.476126,897642496.0,209711104.0,70.601,2536636.0,0.0
3236,488852014.0,986609251.0,6298.899081,897650688.0,209711104.0,70.601,2536638.0,0.0
3241,488852014.0,986609251.0,6311.698461,897658880.0,209711104.0,69.627,2536640.0,0.0
3246,488852014.0,986609251.0,6321.742079,897671168.0,209711104.0,70.114,2536690.0,0.0
3251,501839543.0,986626612.0,6331.59873,796512256.0,209711104.0,67.679,2548108.0,0.0
3256,501958296.0,999782823.0,6337.639362,859144192.0,209711104.0,71.088,2563430.0,0.0
3261,501958296.0,999782823.0,6350.451614,859246592.0,209711104.0,71.088,2563455.0,0.0
3266,501958296.0,999782823.0,6358.780917,859234304.0,209711104.0,66.705,2563477.0,0.0
3271,501958296.0,999782823.0,6358.807374,859234304.0,209711104.0,65.731,2563477.0,0.0
3276,501958296.0,999782823.0,6364.981089,859635712.0,209711104.0,69.14,2563500.0,0.0
3281,501958296.0,999782823.0,6377.354853,859656192.0,209711104.0,71.088,2563506.0,0.0
3287,501958597.0,999782998.0,6385.789287,792039424.0,209711104.0,65.731,2563545.0,0.0
3292,502070708.0,1012926392.0,6390.69181,897703936.0,209711104.0,68.653,2589257.0,0.0
3297,502070708.0,1012926392.0,6401.962584,897703936.0,209711104.0,68.166,2589257.0,0.0
3302,502070708.0,1012926392.0,6412.819679,897703936.0,209711104.0,69.14,2589257.0,0.0
3307,502070708.0,1012926392.0,6425.659463,897712128.0,209711104.0,70.114,2589259.0,0.0
3312,502070708.0,1012926392.0,6438.069805,897716224.0,209711104.0,69.627,2589260.0,0.0
3317,502070708.0,1012926392.0,6451.559858,897716224.0,209711104.0,70.114,2589260.0,0.0
3322,502070708.0,1012926392.0,6462.132697,897728512.0,209711104.0,69.14,2589263.0,0.0
3327,502070708.0,1012926392.0,6473.098012,901214208.0,209711104.0,69.14,2590114.0,0.0
3332,502070708.0,1012926392.0,6480.858809,901423104.0,209711104.0,69.627,2590136.0,0.0
3338,502070708.0,1012926392.0,6490.41605,901378048.0,209711104.0,68.653,2590178.0,0.0
3343,515170282.0,1026101308.0,6503.456711,865062912.0,209711104.0,69.627,2617260.0,0.0
3348,515170324.0,1026101350.0,6516.317658,865165312.0,209711104.0,71.088,2617285.0,0.0
3353,515170324.0,1026101350.0,6526.898196,750690304.0,209711104.0,70.114,2630175.0,0.0
3358,515170324.0,1026101350.0,6540.778151,750755840.0,209711104.0,71.575,2630191.0,0.0
3363,515170324.0,1026101350.0,6552.030047,714915840.0,209711104.0,67.679,2630521.0,0.0
3368,515170625.0,1026101525.0,6552.261006,697671680.0,209711104.0,67.679,2630521.0,0.0
3373,515170667.0,1026101567.0,6552.281567,697671680.0,209711104.0,65.244,2630521.0,0.0
3378,515234928.0,1039183317.0,6553.384001,836263936.0,209711104.0,68.166,2664151.0,0.0
3383,515234928.0,1039183387.0,6565.353926,878571520.0,209711104.0,68.653,2674582.0,0.0
3389,515234928.0,1039183387.0,6576.467826,880005120.0,209711104.0,69.627,2674895.0,0.0
3394,515234928.0,1039183387.0,6586.750399,880463872.0,209711104.0,69.14,2675005.0,0.0
3399,515234928.0,1039183387.0,6602.632123,880693248.0,209711104.0,68.653,2675125.0,0.0
3404,515234928.0,1039183387.0,6612.872716,880742400.0,209711104.0,69.627,2675137.0,0.0
3409,515234928.0,1039183387.0,6626.600664,880766976.0,209711104.0,69.14,2675143.0,0.0
3414,515234928.0,1039183387.0,6637.581897,880803840.0,209711104.0,70.114,2675152.0,0.0
3419,515234928.0,1039183387.0,6648.21754,880873472.0,209711104.0,69.627,2675180.0,0.0
3424,515234928.0,1039183387.0,6661.103546,881000448.0,209711104.0,69.627,2675224.0,0.0
3429,528313250.0,1052309067.0,6665.832921,863539200.0,209711104.0,69.14,2707146.0,0.0
3434,528313292.0,1052309109.0,6679.956568,863158272.0,209711104.0,70.114,2707173.0,0.0
3439,528313292.0,1052309109.0,6691.10702,863514624.0,209711104.0,67.679,2707200.0,0.0
3445,528313292.0,1052309109.0,6692.040791,863182848.0,209711104.0,66.705,2707203.0,0.0
3450,528313292.0,1052309109.0,6692.064244,863182848.0,209711104.0,68.166,2707203.0,0.0
3455,528313292.0,1052309109.0,6704.792152,863338496.0,209711104.0,69.627,2707230.0,0.0
3460,528313292.0,1052309109.0,6717.226342,863498240.0,209711104.0,69.14,2707269.0,0.0
3465,528423790.0,1065451952.0,6726.251285,900784128.0,209711104.0,71.088,2733386.0,0.0
3470,528423832.0,1065451994.0,6736.480369,900800512.0,209711104.0,69.14,2733414.0,0.0
3475,528423832.0,1065451994.0,6749.741515,900648960.0,209711104.0,69.14,2733416.0,0.0
3480,528423832.0,1065451994.0,6759.987394,900648960.0,209711104.0,69.627,2733416.0,0.0
3485,528423832.0,1065451994.0,6785.64323,900710400.0,209711104.0,70.601,2733431.0,0.0
3490,528423832.0,1065451994.0,6796.224068,900718592.0,209711104.0,69.14,2733433.0,0.0
3495,528423832.0,1065451994.0,6809.698338,900734976.0,209711104.0,70.114,2733437.0,0.0
3501,528423832.0,1065451994.0,6818.558754,900820992.0,209711104.0,71.575,2733472.0,0.0
3506,541410965.0,1065469421.0,6831.100842,802119680.0,209711104.0,68.653,2745082.0,0.0
3511,541527102.0,1078624666.0,6831.542765,832794624.0,209711104.0,69.14,2752592.0,0.0
3516,541527144.0,1078624708.0,6846.922389,864563200.0,209711104.0,71.575,2760325.0,0.0
3521,541527144.0,1078624708.0,6860.354249,864731136.0,209711104.0,70.114,2760377.0,0.0
3526,541527144.0,1078624708.0,6871.619503,864751616.0,209711104.0,72.062,2760382.0,0.0
3531,541527144.0,1078624708.0,6882.177056,864772096.0,209711104.0,68.653,2760387.0,0.0
3536,541527445.0,1078624883.0,6884.934704,797519872.0,209711104.0,66.218,2760424.0,0.0
3541,541527445.0,1078624883.0,6884.966722,797519872.0,209711104.0,65.244,2760424.0,0.0
3546,541631240.0,1091747355.0,6886.103565,902799360.0,209711104.0,69.14,2785887.0,0.0
3552,541631240.0,1091747355.0,6897.506686,902180864.0,209711104.0,69.627,2785891.0,0.0
3557,541631240.0,1091747355.0,6909.318197,902184960.0,209711104.0,69.627,2785892.0,0.0
3562,541631240.0,1091747355.0,6920.33234,902184960.0,209711104.0,69.14,2785892.0,0.0
3567,541631240.0,1091747355.0,6931.682261,902197248.0,209711104.0,69.627,2785895.0,0.0
3572,541631240.0,1091747355.0,6944.439063,902209536.0,209711104.0,70.114,2785898.0,0.0
3577,541631240.0,1091747355.0,6958.159294,902221824.0,209711104.0,68.653,2785901.0,0.0
3582,541631240.0,1091747355.0,6969.808784,902230016.0,209711104.0,70.114,2785903.0,0.0
3587,541631240.0,1091747355.0,6980.105202,902270976.0,209711104.0,69.627,2785925.0,0.0
3592,541631240.0,1091747355.0,6995.348821,902402048.0,209711104.0,68.166,2785971.0,0.0
3597,554733322.0,1104912965.0,6997.672302,835366912.0,209711104.0,69.627,2805578.0,0.0
3603,554733364.0,1104913007.0,7012.916859,867041280.0,209711104.0,70.601,2813306.0,0.0
3608,554733364.0,1104913007.0,7025.144234,867287040.0,209711104.0,69.14,2813356.0,0.0
3613,554733364.0,1104913007.0,7035.782832,867213312.0,209711104.0,71.575,2813359.0,0.0
3618,554733364.0,1104913007.0,7049.624958,867504128.0,209711104.0,69.14,2813368.0,0.0
3623,554733364.0,1104913007.0,7050.364494,867291136.0,209711104.0,66.218,2813403.0,0.0
3628,554733364.0,1104913007.0,7050.385729,867291136.0,209711104.0,65.731,2813403.0,0.0
3633,554842674.0,1118065882.0,7052.035915,906399744.0,209711104.0,67.679,2839219.0,0.0
3638,554842674.0,1118065882.0,7063.785217,906055680.0,209711104.0,68.653,2839222.0,0.0
3643,554842674.0,1118065882.0,7075.884275,906067968.0,209711104.0,69.627,2839225.0,0.0
3648,554842674.0,1118065882.0,7086.654911,906067968.0,209711104.0,69.627,2839225.0,0.0
3654,554842674.0,1118065882.0,7097.897475,906072064.0,209711104.0,70.114,2839226.0,0.0
3659,554842674.0,1118065882.0,7110.814218,906076160.0,209711104.0,69.627,2839227.0,0.0
3664,554842674.0,1118065882.0,7120.095735,906084352.0,209711104.0,70.601,2839229.0,0.0
3669,554842674.0,1118065882.0,7133.09781,906092544.0,209711104.0,70.114,2839231.0,0.0
3674,554842674.0,1118065882.0,7147.547208,906403840.0,209711104.0,70.601,2839259.0,0.0
3679,554842674.0,1118065882.0,7154.467417,906498048.0,209711104.0,70.114,2839297.0,0.0
3684,567829939.0,1118084035.0,7163.745393,837480448.0,209711104.0,67.679,2850656.0,0.0
3689,567914306.0,1131174642.0,7171.674825,877854720.0,209711104.0,70.601,2860491.0,0.0
3694,567914306.0,1131174642.0,7182.248682,878186496.0,209711104.0,70.601,2860511.0,0.0
3699,567914306.0,1131174642.0,7196.649407,878067712.0,209711104.0,71.088,2860556.0,0.0
3704,567914306.0,1131174642.0,7207.83409,878088192.0,209711104.0,71.575,2860561.0,0.0
3710,567914607.0,1131174817.0,7217.444343,808935424.0,209711104.0,67.192,2860602.0,0.0
3715,567914607.0,1131174817.0,7217.469351,808935424.0,209711104.0,66.218,2860602.0,0.0
3720,567914607.0,1131174817.0,7217.495585,808935424.0,209711104.0,66.705,2860602.0,0.0
3725,568047706.0,1144340981.0,7223.578073,913842176.0,209711104.0,69.14,2886130.0,0.0
3730,568047706.0,1144340981.0,7236.322617,913854464.0,209711104.0,69.14,2886133.0,0.0
3735,568047706.0,1144340981.0,7248.620729,913858560.0,209711104.0,69.627,2886134.0,0.0
3740,568047706.0,1144340981.0,7259.72839,913858560.0,209711104.0,69.627,2886134.0,0.0
3745,568047706.0,1144340981.0,7279.916402,913862656.0,209711104.0,69.627,2886135.0,0.0
3750,568047706.0,1144340981.0,7295.769766,916172800.0,209711104.0,70.114,2886698.0,0.0
3755,568047706.0,1144340981.0,7305.786664,916180992.0,209711104.0,69.627,2886700.0,0.0
3761,568047706.0,1144340981.0,7315.60593,916250624.0,209711104.0,70.601,2886730.0,0.0
3766,568047706.0,1144340981.0,7329.281331,842256384.0,209711104.0,68.166,2886779.0,0.0
3771,581132034.0,1157469763.0,7330.583167,880807936.0,209711104.0,69.627,2913560.0,0.0
3776,581132076.0,1157469805.0,7344.503314,880484352.0,209711104.0,70.601,2913587.0,0.0
3781,581132076.0,1157469805.0,7358.120037,880766976.0,209711104.0,70.601,2913636.0,0.0
3786,581132076.0,1157469805.0,7370.866062,880918528.0,209711104.0,71.088,2913643.0,0.0
3791,581132076.0,1157469805.0,7381.839267,880676864.0,209711104.0,68.653,2913647.0,0.0
3796,581132377.0,1157469980.0,7383.279607,813355008.0,209711104.0,66.705,2913683.0,0.0
3801,581132419.0,1157470022.0,7383.306144,813355008.0,209711104.0,65.244,2913683.0,0.0
3806,581256872.0,1170625692.0,7383.988326,918310912.0,209711104.0,68.166,2939215.0,0.0
3811,581256872.0,1170625692.0,7394.787454,918323200.0,209711104.0,69.627,2939229.0,0.0
3817,581256872.0,1170625692.0,7405.737387,918323200.0,209711104.0,70.601,2939229.0,0.0
3822,581256872.0,1170625692.0,7419.074015,918331392.0,209711104.0,69.627,2939231.0,0.0
3827,581256872.0,1170625692.0,7432.368694,918335488.0,209711104.0,70.114,2939232.0,0.0
3832,581256872.0,1170625692.0,7442.87149,918335488.0,209711104.0,69.627,2939232.0,0.0
3837,581256872.0,1170625692.0,7454.544006,918339584.0,209711104.0,69.14,2939233.0,0.0
3842,581256872.0,1170625692.0,7466.102032,918347776.0,209711104.0,69.14,2939235.0,0.0
3847,581256872.0,1170625692.0,7476.895883,918265856.0,209711104.0,68.653,2939238.0,0.0
3852,581256872.0,1170625692.0,7485.567557,918724608.0,209711104.0,70.601,2939277.0,0.0
3857,581256872.0,1170625692.0,7494.945414,918470656.0,209711104.0,69.627,2939315.0,0.0
3862,594362386.0,1183785164.0,7505.564208,784896000.0,209711104.0,70.114,2978269.0,0.0
3867,594362428.0,1183785206.0,7516.730989,784986112.0,209711104.0,70.601,2978290.0,0.0
3872,594362428.0,1183785206.0,7528.657191,785403904.0,209711104.0,71.088,2978405.0,0.0
3878,594362428.0,1183785206.0,7539.420982,785465344.0,209711104.0,71.575,2978420.0,0.0
3883,594362428.0,1183785206.0,7549.253022,785526784.0,209711104.0,67.192,2978522.0,0.0
3888,594362428.0,1183785206.0,7549.278762,785526784.0,209711104.0,65.731,2978522.0,0.0
3893,594362729.0,1183785381.0,7549.849971,731516928.0,209711104.0,65.731,2978535.0,0.0
3898,594362771.0,1183785423.0,7549.877122,731258880.0,209711104.0,63.783,2978535.0,0.0
3903,594443796.0,1196901955.0,7550.20493,780394496.0,209711104.0,67.679,2990510.0,0.0
3908,594443796.0,1196901955.0,7565.457722,901984256.0,209711104.0,67.679,3020077.0,0.0
3913,594443796.0,1196901955.0,7573.978269,902385664.0,209711104.0,68.166,3020121.0,0.0
3918,594443796.0,1196901955.0,7587.705112,903262208.0,209711104.0,68.166,3020325.0,0.0
3923,594443796.0,1196901955.0,7598.652158,903270400.0,209711104.0,68.653,3020453.0,0.0
3928,594443796.0,1196901955.0,7613.087959,903565312.0,209711104.0,69.627,3020482.0,0.0
3934,594443796.0,1196901955.0,7624.81063,903704576.0,209711104.0,70.114,3020559.0,0.0
3939,594443796.0,1196901955.0,7634.668057,903979008.0,209711104.0,68.166,3020563.0,0.0
3944,594443796.0,1196901955.0,7645.755891,904073216.0,209711104.0,69.627,3020610.0,0.0
3949,594443796.0,1196901955.0,7658.651905,903995392.0,209711104.0,67.192,3020656.0,0.0
3954,607500734.0,1209997077.0,7662.681786,840929280.0,209711104.0,69.627,3041310.0,0.0
3959,607500776.0,1209997119.0,7676.207684,878845952.0,209711104.0,70.114,3050556.0,0.0
3964,607500776.0,1209997119.0,7689.143377,879230976.0,209711104.0,70.601,3050587.0,0.0
3969,607500776.0,1209997119.0,7701.608578,879030272.0,209711104.0,70.114,3050614.0,0.0
3974,607500776.0,1209997119.0,7713.500488,879312896.0,209711104.0,68.166,3050620.0,0.0
3979,607500776.0,1209997119.0,7715.851511,879210496.0,209711104.0,65.731,3050682.0,0.0
3984,607500776.0,1209997119.0,7715.879527,879210496.0,209711104.0,65.731,3050682.0,0.0
3989,607627312.0,1223161610.0,7720.878553,917266432.0,209711104.0,68.653,3076994.0,0.0
3995,607627354.0,1223161652.0,7732.452151,917291008.0,209711104.0,68.653,3077000.0,0.0
4000,607627354.0,1223161652.0,7746.064344,917557248.0,209711104.0,69.14,3077002.0,0.0
4005,607627354.0,1223161652.0,7757.341219,917299200.0,209711104.0,68.653,3077002.0,0.0
4010,607627354.0,1223161652.0,7769.984162,917299200.0,209711104.0,69.627,3077002.0,0.0
4015,607627354.0,1223161652.0,7781.285347,917315584.0,209711104.0,67.679,3077006.0,0.0
4020,607627354.0,1223161652.0,7793.022748,917327872.0,209711104.0,69.14,3077009.0,0.0
4025,607627354.0,1223161652.0,7805.535408,917336064.0,209711104.0,70.114,3077011.0,0.0
4030,607627354.0,1223161652.0,7816.685577,917430272.0,209711104.0,69.14,3077047.0,0.0
4035,607627354.0,1223161652.0,7828.457036,843153408.0,209711104.0,68.166,3077091.0,0.0
4040,620746530.0,1236341716.0,7837.550838,880156672.0,209711104.0,70.114,3103797.0,0.0
4045,620746572.0,1236341758.0,7862.132465,880402432.0,209711104.0,71.088,3103865.0,0.0
4050,620746572.0,1236341758.0,7874.04086,880160768.0,209711104.0,71.088,3103869.0,0.0
4056,620746873.0,1236341933.0,7882.870516,811118592.0,209711104.0,67.192,3103911.0,0.0
4061,620746915.0,1236341975.0,7882.906863,811114496.0,209711104.0,66.218,3103911.0,0.0
4066,620746915.0,1236341975.0,7882.931832,811114496.0,209711104.0,65.244,3103911.0,0.0
4071,620859884.0,1249496853.0,7887.235326,916787200.0,209711104.0,67.192,3129624.0,0.0
4076,620859884.0,1249496853.0,7901.302808,916791296.0,209711104.0,68.653,3129625.0,0.0
4081,620859884.0,1249496853.0,7911.032649,916791296.0,209711104.0,68.653,3129625.0,0.0
4086,620859884.0,1249496853.0,7924.655521,916795392.0,209711104.0,69.14,3129626.0,0.0
4091,620859884.0,1249496853.0,7937.784083,917065728.0,209711104.0,70.114,3129629.0,0.0
4096,620859884.0,1249496853.0,7948.253082,917073920.0,209711104.0,69.627,3129631.0,0.0
4101,620859884.0,1249496853.0,7957.658596,916828160.0,209711104.0,69.627,3129634.0,0.0
4106,620859884.0,1249496853.0,7971.974662,916836352.0,209711104.0,67.679,3129636.0,0.0
4111,620859884.0,1249496853.0,7980.199692,917143552.0,209711104.0,69.627,3129663.0,0.0
4117,620859884.0,1249496853.0,7992.988694,916996096.0,209711104.0,67.679,3129701.0,0.0
4122,633965332.0,1262667347.0,8000.436684,882413568.0,209711104.0,70.601,3156942.0,0.0
4127,633965374.0,1262667389.0,8013.527115,882503680.0,209711104.0,70.114,3156967.0,0.0
4132,633965374.0,1262667389.0,8026.884937,882393088.0,209711104.0,70.114,3157012.0,0.0
4137,633965374.0,1262667389.0,8037.133152,882667520.0,209711104.0,70.601,3157018.0,0.0
4142,633965374.0,1262667389.0,8048.720832,882438144.0,209711104.0,67.192,3157023.0,0.0
4147,633965675.0,1262667564.0,8049.731041,814927872.0,209711104.0,67.192,3157059.0,0.0
4152,634045776.0,1275752350.0,8055.154526,921841664.0,209711104.0,69.14,3183020.0,0.0
4157,634045776.0,1275752350.0,8068.81391,921591808.0,209711104.0,69.627,3183022.0,0.0
4162,634045776.0,1275752350.0,8079.493113,921595904.0,209711104.0,70.114,3183023.0,0.0
4168,634045776.0,1275752350.0,8090.774591,921595904.0,209711104.0,69.14,3183023.0,0.0
4173,634045776.0,1275752350.0,8105.465508,921600000.0,209711104.0,67.679,3183024.0,0.0
4178,634045776.0,1275752350.0,8115.869398,921604096.0,209711104.0,68.653,3183025.0,0.0
4183,634045776.0,1275752350.0,8129.97202,921616384.0,209711104.0,69.14,3183028.0,0.0
4188,634045776.0,1275752350.0,8141.535056,921628672.0,209711104.0,69.14,3183031.0,0.0
4193,634045776.0,1275752350.0,8151.644763,921739264.0,209711104.0,68.653,3183070.0,0.0
4198,634045776.0,1275752350.0,8161.936652,847581184.0,209711104.0,68.166,3183112.0,0.0
4203,647135912.0,1288916508.0,8168.336184,882196480.0,209711104.0,69.627,3209784.0,0.0
4208,647135954.0,1288916550.0,8180.855594,882552832.0,209711104.0,70.114,3209808.0,0.0
4213,647135954.0,1288916550.0,8194.831236,882429952.0,209711104.0,70.114,3209852.0,0.0
4219,647135954.0,1288916550.0,8206.017198,882454528.0,209711104.0,70.114,3209858.0,0.0
4224,647135954.0,1288916550.0,8215.758618,882524160.0,209711104.0,66.218,3209899.0,0.0
4229,647135954.0,1288916550.0,8215.779658,882524160.0,209711104.0,66.218,3209899.0,0.0
4234,647136255.0,1288916725.0,8216.369831,815366144.0,209711104.0,64.757,3209899.0,0.0
4239,647264710.0,1302074879.0,8221.362438,924119040.0,209711104.0,68.166,3236365.0,0.0
4244,647264710.0,1302074879.0,8230.624875,924127232.0,209711104.0,69.627,3236367.0,0.0
4249,647264710.0,1302074879.0,8245.269664,924397568.0,209711104.0,68.166,3236373.0,0.0
4254,647264710.0,1302074879.0,8257.115481,924155904.0,209711104.0,68.653,3236374.0,0.0
4259,647264710.0,1302074879.0,8264.705439,924155904.0,209711104.0,68.166,3236374.0,0.0
4264,647264710.0,1302074879.0,8278.559531,924155904.0,209711104.0,68.653,3236374.0,0.0
4269,647264710.0,1302074879.0,8290.64907,924164096.0,209711104.0,68.166,3236376.0,0.0
4274,647264710.0,1302074879.0,8305.375637,924176384.0,209711104.0,69.627,3236379.0,0.0
4280,647264710.0,1302074879.0,8315.583434,924254208.0,209711104.0,67.679,3236410.0,0.0
4285,647264710.0,1302074879.0,8324.488038,924336128.0,209711104.0,68.653,3236444.0,0.0
4290,660376824.0,1315249927.0,8332.125055,885751808.0,209711104.0,69.627,3263324.0,0.0
4295,660376866.0,1315249969.0,8344.811934,885846016.0,209711104.0,69.627,3263348.0,0.0
4300,660376866.0,1315249969.0,8356.680504,885997568.0,209711104.0,71.088,3263397.0,0.0
4305,660376866.0,1315249969.0,8371.280649,885776384.0,209711104.0,70.601,3263403.0,0.0
4310,660376866.0,1315249969.0,8382.469753,885993472.0,209711104.0,67.192,3263444.0,0.0
4315,660376866.0,1315249969.0,8382.488257,885850112.0,209711104.0,65.731,3263444.0,0.0
4320,660376866.0,1315249969.0,8382.508233,885850112.0,209711104.0,66.705,3263444.0,0.0
4325,660476252.0,1328368170.0,8402.696636,923467776.0,209711104.0,68.653,3289028.0,0.0
4330,660476252.0,1328368170.0,8417.106316,923471872.0,209711104.0,68.653,3289029.0,0.0
4335,660476252.0,1328368170.0,8428.388628,923742208.0,209711104.0,70.114,3289032.0,0.0
4341,660476252.0,1328368170.0,8439.997144,923484160.0,209711104.0,69.14,3289032.0,0.0
4346,660476252.0,1328368170.0,8452.663726,923484160.0,209711104.0,69.14,3289032.0,0.0
4351,660476252.0,1328368170.0,8460.777606,923492352.0,209711104.0,69.627,3289034.0,0.0
4356,660476252.0,1328368170.0,8473.340384,923500544.0,209711104.0,71.088,3289036.0,0.0
4361,660476252.0,1328368170.0,8485.654704,923860992.0,209711104.0,69.14,3289078.0,0.0
4366,660476252.0,1328368170.0,8495.838364,785973248.0,209711104.0,69.14,3316156.0,0.0
4371,673575562.0,1341548696.0,8504.214407,844718080.0,209711104.0,70.114,3344789.0,0.0
4376,673575604.0,1341548738.0,8517.583365,845209600.0,209711104.0,69.14,3344846.0,0.0
4381,673575604.0,1341548738.0,8529.142734,845246464.0,209711104.0,71.088,3344930.0,0.0
4386,673575604.0,1341548738.0,8543.224756,845541376.0,209711104.0,70.601,3344939.0,0.0
4392,673575905.0,1341548913.0,8550.096652,776097792.0,209711104.0,65.731,3344981.0,0.0
4397,673705944.0,1354714987.0,8550.55519,809066496.0,209711104.0,67.679,3353021.0,0.0
4402,673705944.0,1354714987.0,8560.645171,910405632.0,209711104.0,68.653,3377583.0,0.0
4407,673705944.0,1354714987.0,8569.634235,913895424.0,209711104.0,69.627,3378547.0,0.0
4412,673705944.0,1354714987.0,8584.227772,915050496.0,209711104.0,68.653,3378703.0,0.0
4417,673705944.0,1354714987.0,8594.749683,915079168.0,209711104.0,69.627,3378756.0,0.0
4422,673705944.0,1354714987.0,8609.713012,915021824.0,209711104.0,69.627,3378759.0,0.0
4427,673705944.0,1354714987.0,8619.088457,915054592.0,209711104.0,71.088,3378767.0,0.0
4432,673705944.0,1354714987.0,8632.151609,914817024.0,209711104.0,70.601,3378772.0,0.0
4437,673705944.0,1354714987.0,8642.524558,914833408.0,209711104.0,69.627,3378776.0,0.0
4442,673705944.0,1354714987.0,8656.151408,914997248.0,209711104.0,70.601,3378841.0,0.0
4447,686693341.0,1354732480.0,8663.541185,817283072.0,209711104.0,67.192,3390732.0,0.0
4452,686822720.0,1367894103.0,8671.31716,880123904.0,209711104.0,69.14,3405944.0,0.0
4458,686822720.0,1367894103.0,8683.478605,879960064.0,209711104.0,69.627,3405967.0,0.0
4463,686822720.0,1367894103.0,8692.795735,880087040.0,209711104.0,69.627,3406011.0,0.0
4468,686822720.0,1367894103.0,8708.104948,880111616.0,209711104.0,71.088,3406017.0,0.0
4473,686823021.0,1367894278.0,8717.507363,811253760.0,209711104.0,67.679,3406088.0,0.0
4478,686823063.0,1367894320.0,8717.528377,811253760.0,209711104.0,68.166,3406088.0,0.0
4483,686942236.0,1381049660.0,8727.677204,843390976.0,209711104.0,68.166,3431956.0,0.0
4488,686942236.0,1381049660.0,8738.133095,843399168.0,209711104.0,70.114,3431958.0,0.0
4493,686942236.0,1381049660.0,8750.835905,843669504.0,209711104.0,67.679,3431961.0,0.0
4498,686942236.0,1381049660.0,8761.598658,843411456.0,209711104.0,69.627,3431961.0,0.0
4503,686942236.0,1381049660.0,8771.57102,843411456.0,209711104.0,70.601,3431961.0,0.0
4509,686942236.0,1381049660.0,8785.30531,843436032.0,209711104.0,70.114,3431967.0,0.0
4514,686942236.0,1381049660.0,8795.329281,843456512.0,209711104.0,70.114,3431972.0,0.0
4519,686942236.0,1381049660.0,8809.553984,843472896.0,209711104.0,69.627,3431976.0,0.0
4524,686942236.0,1381049660.0,8819.510035,843833344.0,209711104.0,71.088,3432014.0,0.0
4529,699929897.0,1381066493.0,8830.198052,818708480.0,209711104.0,69.14,3443472.0,0.0
