Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1555,237680626.0,473480248.0,3054.057362,853950464.0,209711104.0,66.705,1144459.0,0.0
1561,237680927.0,473480423.0,3058.66089,823570432.0,209711104.0,64.757,1144497.0,0.0
1566,237800826.0,486632397.0,3061.417161,925319168.0,209711104.0,63.296,1169153.0,0.0
1571,237800826.0,486632397.0,3072.141657,924934144.0,209711104.0,65.244,1169159.0,0.0
1576,237800826.0,486632397.0,3085.859048,924942336.0,209711104.0,63.783,1169161.0,0.0
1581,237800826.0,486632397.0,3097.93553,925913088.0,209711104.0,64.757,1169398.0,0.0
1586,237800826.0,486632397.0,3109.823784,925917184.0,209711104.0,65.731,1169399.0,0.0
1591,237800826.0,486632397.0,3121.094861,926183424.0,209711104.0,65.731,1169401.0,0.0
1596,237800826.0,486632397.0,3134.331442,926191616.0,209711104.0,66.218,1169403.0,0.0
1601,237800826.0,486632397.0,3148.076397,926208000.0,209711104.0,64.27,1169407.0,0.0
1606,237800826.0,486632397.0,3158.342278,926285824.0,209711104.0,66.218,1169440.0,0.0
1611,237800826.0,486632397.0,3166.481023,926117888.0,209711104.0,63.783,1169473.0,0.0
1616,250919252.0,499815077.0,3185.282117,854364160.0,209711104.0,65.731,1170071.0,0.0
1622,250919252.0,499815077.0,3198.395905,854499328.0,209711104.0,65.731,1170103.0,0.0
1627,250919252.0,499815077.0,3198.548504,854401024.0,209711104.0,62.809,1170104.0,0.0
1632,250919252.0,499815077.0,3199.298338,854544384.0,209711104.0,62.322,1170126.0,0.0
1637,250919252.0,499815077.0,3210.135079,854556672.0,209711104.0,64.757,1170129.0,0.0
1642,250919252.0,499815077.0,3223.908482,854847488.0,209711104.0,65.244,1170137.0,0.0
1647,251045590.0,512975146.0,3231.618592,929722368.0,209711104.0,63.296,1195817.0,0.0
1652,251045590.0,512975146.0,3244.151178,929992704.0,209711104.0,63.783,1195820.0,0.0
1657,251045590.0,512975146.0,3257.679927,929734656.0,209711104.0,64.757,1195820.0,0.0
1662,251045590.0,512975146.0,3268.728396,929738752.0,209711104.0,65.244,1195821.0,0.0
1667,251045590.0,512975146.0,3280.150715,929742848.0,209711104.0,66.218,1195822.0,0.0
1672,251045590.0,512975146.0,3292.343249,929751040.0,209711104.0,65.244,1195824.0,0.0
1677,251045590.0,512975146.0,3304.734305,929759232.0,209711104.0,65.244,1195826.0,0.0
1682,251045590.0,512975146.0,3316.233559,929767424.0,209711104.0,66.705,1195828.0,0.0
1687,251045590.0,512975146.0,3329.736344,930054144.0,209711104.0,66.705,1195892.0,0.0
1693,251045590.0,512975146.0,3337.570042,930177024.0,209711104.0,65.731,1195906.0,0.0
1698,264151104.0,526142340.0,3347.966119,855949312.0,209711104.0,65.731,1203377.0,0.0
1703,264151146.0,526142382.0,3357.928034,856031232.0,209711104.0,66.218,1203397.0,0.0
1708,264151146.0,526142382.0,3370.104391,856158208.0,209711104.0,66.218,1203440.0,0.0
1713,264151146.0,526142382.0,3382.685339,856178688.0,209711104.0,67.192,1203445.0,0.0
1718,264151447.0,526142557.0,3392.427606,825614336.0,209711104.0,67.679,1203486.0,0.0
1723,264176636.0,529170643.0,3392.492758,825491456.0,209711104.0,62.322,1203486.0,0.0
1728,264262238.0,539295125.0,3401.029653,929832960.0,209711104.0,63.783,1228915.0,0.0
1733,264262238.0,539295125.0,3414.516704,929841152.0,209711104.0,65.244,1228917.0,0.0
1738,264262238.0,539295125.0,3426.245248,929849344.0,209711104.0,64.757,1228919.0,0.0
1743,264262238.0,539295125.0,3437.764069,929865728.0,209711104.0,65.244,1228923.0,0.0
1748,264262238.0,539295125.0,3451.085871,930127872.0,209711104.0,65.731,1228924.0,0.0
1754,264262238.0,539295125.0,3463.988525,929882112.0,209711104.0,65.731,1228927.0,0.0
1759,264262238.0,539295125.0,3472.956725,929890304.0,209711104.0,65.731,1228929.0,0.0
1764,264262238.0,539295125.0,3484.134839,929898496.0,209711104.0,65.244,1228931.0,0.0
1769,264262238.0,539295125.0,3499.890142,930312192.0,209711104.0,67.192,1228995.0,0.0
1774,277249701.0,539315852.0,3505.064559,826535936.0,209711104.0,66.705,1229216.0,0.0
1779,277374130.0,552476089.0,3513.746962,857141248.0,209711104.0,64.757,1236592.0,0.0
1784,277374130.0,552476089.0,3525.286587,857247744.0,209711104.0,65.731,1236615.0,0.0
1789,277374130.0,552476089.0,3535.820881,857341952.0,209711104.0,66.705,1236654.0,0.0
1794,277374130.0,552476089.0,3550.533042,857264128.0,209711104.0,66.218,1236693.0,0.0
1799,277374431.0,552476264.0,3558.977305,827244544.0,209711104.0,67.192,1236733.0,0.0
1804,277374431.0,552476264.0,3559.00321,827097088.0,209711104.0,63.296,1236733.0,0.0
1809,277456116.0,565560918.0,3567.22375,931590144.0,209711104.0,64.757,1262159.0,0.0
1814,277456116.0,565560918.0,3579.771508,931594240.0,209711104.0,64.27,1262160.0,0.0
1820,277456116.0,565560918.0,3591.514356,931594240.0,209711104.0,65.244,1262160.0,0.0
1825,277456116.0,565560918.0,3603.889342,931868672.0,209711104.0,65.731,1262164.0,0.0
1830,277456116.0,565560918.0,3616.909231,931618816.0,209711104.0,65.731,1262166.0,0.0
1835,277456116.0,565560918.0,3628.375815,931618816.0,209711104.0,66.218,1262166.0,0.0
1840,277456116.0,565560918.0,3640.167668,931627008.0,209711104.0,65.244,1262168.0,0.0
1845,277456116.0,565560918.0,3652.055304,931643392.0,209711104.0,66.218,1262172.0,0.0
1850,277456116.0,565560918.0,3657.708486,931708928.0,209711104.0,65.731,1262200.0,0.0
1855,282885674.0,565566439.0,3672.064817,861216768.0,209711104.0,66.218,1262251.0,0.0
1860,290555888.0,578724482.0,3681.272304,738594816.0,209711104.0,65.731,1285292.0,0.0
1865,290555930.0,578724524.0,3695.271588,738947072.0,209711104.0,67.679,1285378.0,0.0
1870,290555930.0,578724524.0,3707.810435,739360768.0,209711104.0,67.192,1285429.0,0.0
1875,290555930.0,578724524.0,3719.013145,739418112.0,209711104.0,67.679,1285506.0,0.0
1880,290555930.0,578724524.0,3725.473929,740311040.0,209711104.0,65.731,1285750.0,0.0
1886,290555930.0,578724524.0,3725.494017,740311040.0,209711104.0,63.296,1285750.0,0.0
1891,290556231.0,578724699.0,3726.04865,722931712.0,209711104.0,62.322,1285756.0,0.0
1896,290616400.0,591809353.0,3733.494692,876335104.0,209711104.0,63.783,1323122.0,0.0
1901,290616442.0,591809395.0,3747.203331,877846528.0,209711104.0,65.244,1323456.0,0.0
1906,290616442.0,591809395.0,3755.299265,878354432.0,209711104.0,64.757,1323552.0,0.0
1911,290616442.0,591809395.0,3769.701863,878518272.0,209711104.0,65.244,1323593.0,0.0
1916,290616442.0,591809395.0,3780.790272,878309376.0,209711104.0,65.731,1323604.0,0.0
1921,290616442.0,591809395.0,3792.02696,878964736.0,209711104.0,65.731,1323638.0,0.0
1926,290616442.0,591809395.0,3804.525306,878723072.0,209711104.0,65.244,1323642.0,0.0
1931,290616442.0,591809395.0,3818.408758,878477312.0,209711104.0,66.218,1323645.0,0.0
1936,303604103.0,591827218.0,3838.961358,822120448.0,209711104.0,66.705,1335605.0,0.0
1941,303710556.0,604981095.0,3839.557791,855916544.0,209711104.0,62.809,1343844.0,0.0
1947,303710556.0,604981095.0,3851.613517,856150016.0,209711104.0,66.218,1343881.0,0.0
1952,303710556.0,604981095.0,3863.443301,856498176.0,209711104.0,66.218,1343907.0,0.0
1957,303710556.0,604981095.0,3874.200844,856350720.0,209711104.0,66.705,1343941.0,0.0
1962,303710556.0,604981095.0,3889.450381,856379392.0,209711104.0,66.705,1343948.0,0.0
1967,303710857.0,604981270.0,3892.967364,824168448.0,209711104.0,65.244,1343985.0,0.0
1972,303788318.0,618062954.0,3896.046283,929619968.0,209711104.0,62.322,1369626.0,0.0
1977,303788360.0,618062996.0,3906.384984,929546240.0,209711104.0,65.731,1369626.0,0.0
1982,303788360.0,618062996.0,3919.128882,929550336.0,209711104.0,66.218,1369627.0,0.0
1987,303788360.0,618062996.0,3930.089233,929554432.0,209711104.0,65.244,1369628.0,0.0
1992,303788360.0,618062996.0,3943.256018,932282368.0,209711104.0,65.731,1370294.0,0.0
1997,303788360.0,618062996.0,3953.525805,932544512.0,209711104.0,65.731,1370297.0,0.0
2003,303788360.0,618062996.0,3965.528894,932306944.0,209711104.0,65.731,1370300.0,0.0
2008,303788360.0,618062996.0,3980.057249,932343808.0,209711104.0,65.244,1370309.0,0.0
2013,303788360.0,618062996.0,3989.109678,932646912.0,209711104.0,66.218,1370334.0,0.0
2018,303788360.0,618062996.0,4000.583391,932511744.0,209711104.0,66.218,1370376.0,0.0
2023,316857046.0,631178380.0,4008.5223,833613824.0,209711104.0,64.757,1378788.0,0.0
2028,316857088.0,631178422.0,4019.745321,833703936.0,209711104.0,65.731,1378810.0,0.0
2033,316857088.0,631178422.0,4032.459144,834093056.0,209711104.0,66.705,1378842.0,0.0
2038,316857088.0,631178422.0,4043.167805,833888256.0,209711104.0,67.192,1378868.0,0.0
2043,316857088.0,631178422.0,4055.952998,834170880.0,209711104.0,68.166,1378874.0,0.0
2048,316857389.0,631178597.0,4059.784487,803504128.0,209711104.0,64.757,1378911.0,0.0
2053,316857389.0,631178597.0,4059.81261,803504128.0,209711104.0,62.322,1378911.0,0.0
2058,316984020.0,644340207.0,4060.384301,887390208.0,209711104.0,61.835,1399337.0,0.0
2063,316984020.0,644340207.0,4070.445724,920981504.0,209711104.0,65.731,1407517.0,0.0
2069,316984020.0,644340207.0,4081.623262,920985600.0,209711104.0,65.731,1407518.0,0.0
2074,316984020.0,644340207.0,4096.065806,925716480.0,209711104.0,65.244,1408673.0,0.0
2079,316984020.0,644340207.0,4105.600559,925732864.0,209711104.0,64.757,1408677.0,0.0
2084,316984020.0,644340207.0,4117.056844,927571968.0,209711104.0,64.757,1409126.0,0.0
2089,316984020.0,644340207.0,4131.575905,927850496.0,209711104.0,64.757,1409131.0,0.0
2094,316984020.0,644340207.0,4142.985942,928505856.0,209711104.0,63.783,1409354.0,0.0
2099,316984020.0,644340207.0,4153.629325,929058816.0,209711104.0,65.731,1409377.0,0.0
2104,316984020.0,644340207.0,4165.344975,928694272.0,209711104.0,66.218,1409424.0,0.0
2109,330061748.0,657509249.0,4172.940524,864858112.0,209711104.0,64.757,1419365.0,0.0
2114,330061748.0,657509249.0,4182.772168,865452032.0,209711104.0,65.244,1419395.0,0.0
2119,330061790.0,657509291.0,4194.802369,865550336.0,209711104.0,68.166,1419419.0,0.0
2124,330061790.0,657509291.0,4199.459303,865247232.0,209711104.0,63.783,1419432.0,0.0
2130,330061790.0,657509291.0,4199.480062,865247232.0,209711104.0,60.374,1419432.0,0.0
2135,330061790.0,657509291.0,4211.319939,865402880.0,209711104.0,65.244,1419457.0,0.0
2140,330061790.0,657509291.0,4221.928044,865423360.0,209711104.0,65.731,1419462.0,0.0
2145,330061790.0,657509291.0,4226.137729,865488896.0,209711104.0,62.322,1419502.0,0.0
2150,330061790.0,657509291.0,4226.158626,865488896.0,209711104.0,61.835,1419502.0,0.0
2155,330182188.0,670659526.0,4232.40178,935395328.0,209711104.0,61.835,1443895.0,0.0
2160,330182230.0,670659568.0,4246.060377,935411712.0,209711104.0,63.783,1443899.0,0.0
2165,330182230.0,670659568.0,4257.595376,935415808.0,209711104.0,64.27,1443900.0,0.0
2170,330182230.0,670659568.0,4266.331673,935415808.0,209711104.0,65.244,1443900.0,0.0
2175,330182230.0,670659568.0,4280.959691,938418176.0,209711104.0,64.757,1444633.0,0.0
2180,330182230.0,670659568.0,4292.863103,938426368.0,209711104.0,64.757,1444635.0,0.0
2185,330182230.0,670659568.0,4304.453578,938438656.0,209711104.0,64.27,1444638.0,0.0
2191,330182230.0,670659568.0,4316.493847,938446848.0,209711104.0,64.757,1444640.0,0.0
2196,330182230.0,670659568.0,4328.08947,938553344.0,209711104.0,65.731,1444677.0,0.0
2201,343169627.0,670676537.0,4339.451046,865722368.0,209711104.0,65.731,1445038.0,0.0
2206,343292604.0,683832616.0,4347.233688,869978112.0,209711104.0,63.296,1446065.0,0.0
2211,343292604.0,683832616.0,4355.605945,870043648.0,209711104.0,66.705,1446081.0,0.0
2216,343292604.0,683832616.0,4366.340421,870105088.0,209711104.0,65.244,1446109.0,0.0
2221,343292604.0,683832616.0,4366.357554,870060032.0,209711104.0,62.322,1446109.0,0.0
2226,343292604.0,683832616.0,4369.96558,870191104.0,209711104.0,60.861,1446130.0,0.0
2231,343292604.0,683832616.0,4381.821077,870473728.0,209711104.0,64.27,1446135.0,0.0
2236,343292905.0,683832791.0,4393.383538,839442432.0,209711104.0,64.27,1446179.0,0.0
2241,343377230.0,696933615.0,4397.624841,944082944.0,209711104.0,60.861,1471607.0,0.0
2246,343377230.0,696933615.0,4418.559805,943902720.0,209711104.0,64.27,1471609.0,0.0
2252,343377230.0,696933615.0,4433.8043,943915008.0,209711104.0,64.27,1471612.0,0.0
2257,343377230.0,696933615.0,4445.63875,943927296.0,209711104.0,65.244,1471615.0,0.0
2262,343377230.0,696933615.0,4456.013925,943927296.0,209711104.0,65.244,1471615.0,0.0
2267,343377230.0,696933615.0,4467.300643,943947776.0,209711104.0,64.27,1471620.0,0.0
2272,343377230.0,696933615.0,4481.515413,943955968.0,209711104.0,65.731,1471622.0,0.0
2277,343377230.0,696933615.0,4492.408968,944287744.0,209711104.0,66.218,1471654.0,0.0
2282,343377230.0,696933615.0,4501.311159,944115712.0,209711104.0,64.757,1471687.0,0.0
2287,356483932.0,710113217.0,4506.743412,877010944.0,209711104.0,63.296,1490823.0,0.0
2292,356483974.0,710113259.0,4519.104381,876777472.0,209711104.0,65.731,1490846.0,0.0
2297,356483974.0,710113259.0,4530.471491,876879872.0,209711104.0,66.218,1490871.0,0.0
2302,356483974.0,710113259.0,4544.027834,877211648.0,209711104.0,67.192,1490903.0,0.0
2307,356483974.0,710113259.0,4555.648495,876982272.0,209711104.0,67.192,1490909.0,0.0
2312,356483974.0,710113259.0,4559.063489,877039616.0,209711104.0,64.27,1490946.0,0.0
2318,356483974.0,710113259.0,4559.087173,877039616.0,209711104.0,62.322,1490946.0,0.0
2323,356606616.0,723268312.0,4565.336067,914624512.0,209711104.0,62.809,1516409.0,0.0
2328,356606658.0,723268354.0,4577.517809,914370560.0,209711104.0,66.218,1516410.0,0.0
2333,356606658.0,723268354.0,4591.212613,914378752.0,209711104.0,66.218,1516412.0,0.0
2338,356606658.0,723268354.0,4602.13551,914644992.0,209711104.0,64.757,1516414.0,0.0
2343,356606658.0,723268354.0,4615.347626,914391040.0,209711104.0,66.218,1516415.0,0.0
2348,356606658.0,723268354.0,4623.984916,914391040.0,209711104.0,65.244,1516415.0,0.0
2353,356606658.0,723268354.0,4635.950234,914653184.0,209711104.0,65.244,1516416.0,0.0
2358,356606658.0,723268354.0,4647.423693,914403328.0,209711104.0,65.731,1516418.0,0.0
2363,356606658.0,723268354.0,4655.292707,914960384.0,209711104.0,63.783,1516441.0,0.0
2368,356606658.0,723268354.0,4668.098745,749981696.0,209711104.0,65.244,1523352.0,0.0
2374,369689270.0,736438056.0,4678.878555,821895168.0,209711104.0,65.244,1563600.0,0.0
2379,369689312.0,736438098.0,4690.38303,822599680.0,209711104.0,66.705,1563723.0,0.0
2384,369689312.0,736438098.0,4699.581691,822468608.0,209711104.0,67.192,1563753.0,0.0
2389,369689312.0,736438098.0,4699.608958,822423552.0,209711104.0,63.296,1563753.0,0.0
2394,369689312.0,736438098.0,4701.432375,822562816.0,209711104.0,61.835,1563774.0,0.0
2399,369689312.0,736438098.0,4714.62212,822607872.0,209711104.0,65.731,1563785.0,0.0
2404,369791956.0,749588861.0,4726.436147,798208000.0,209711104.0,66.218,1565236.0,0.0
2409,369791956.0,749588861.0,4736.73857,929669120.0,209711104.0,66.218,1597152.0,0.0
2414,369791956.0,749588861.0,4746.214989,929804288.0,209711104.0,65.731,1597305.0,0.0
2419,369791956.0,749588861.0,4759.029526,929849344.0,209711104.0,66.218,1597316.0,0.0
2424,369791956.0,749588861.0,4771.741169,930127872.0,209711104.0,65.731,1597325.0,0.0
2430,369791956.0,749588861.0,4782.716807,930152448.0,209711104.0,65.731,1597327.0,0.0
2435,369791956.0,749588861.0,4797.064988,930267136.0,209711104.0,66.218,1597355.0,0.0
2440,369791956.0,749588861.0,4806.1633,930131968.0,209711104.0,67.192,1597385.0,0.0
2445,369791956.0,749588861.0,4817.038686,930152448.0,209711104.0,66.705,1597390.0,0.0
2450,369791956.0,749588861.0,4829.241317,931655680.0,209711104.0,66.705,1597714.0,0.0
2455,382870344.0,759082834.0,4838.724968,826646528.0,209711104.0,66.218,1597819.0,0.0
2460,382888578.0,762749671.0,4850.429745,855388160.0,209711104.0,66.705,1604854.0,0.0
2465,382888578.0,762749671.0,4860.154043,855470080.0,209711104.0,67.192,1604874.0,0.0
2470,382888578.0,762749671.0,4872.090764,855851008.0,209711104.0,68.166,1604914.0,0.0
2475,382888578.0,762749671.0,4886.323849,855617536.0,209711104.0,67.679,1604920.0,0.0
2480,382888578.0,762749671.0,4891.746393,855670784.0,209711104.0,66.218,1604959.0,0.0
2485,382888578.0,762749671.0,4891.763939,855670784.0,209711104.0,63.296,1604959.0,0.0
2491,382994852.0,775891920.0,4897.235298,931778560.0,209711104.0,63.783,1623493.0,0.0
2496,382994894.0,775891962.0,4908.422642,931917824.0,209711104.0,64.757,1623527.0,0.0
2501,382994894.0,775891962.0,4920.954384,931930112.0,209711104.0,65.244,1623530.0,0.0
2506,382994894.0,775891962.0,4933.088377,931946496.0,209711104.0,65.731,1623534.0,0.0
2511,382994894.0,775891962.0,4943.29668,933834752.0,209711104.0,66.218,1623995.0,0.0
2516,382994894.0,775891962.0,4953.968454,934096896.0,209711104.0,66.218,1623996.0,0.0
2521,382994894.0,775891962.0,4965.097619,933851136.0,209711104.0,66.705,1623999.0,0.0
2526,382994894.0,775891962.0,4978.882237,934125568.0,209711104.0,66.705,1624005.0,0.0
2531,382994894.0,775891962.0,4987.040785,934170624.0,209711104.0,64.757,1624026.0,0.0
2536,382994894.0,775891962.0,5000.149631,934039552.0,209711104.0,66.218,1624070.0,0.0
2541,396111142.0,789073520.0,5022.415206,870952960.0,209711104.0,66.705,1634327.0,0.0
2547,396111142.0,789073520.0,5032.936791,870850560.0,209711104.0,67.679,1634372.0,0.0
2552,396111142.0,789073520.0,5046.87066,871124992.0,209711104.0,68.653,1634377.0,0.0
2557,396111142.0,789073520.0,5057.78644,870940672.0,209711104.0,67.679,1634418.0,0.0
2562,396111142.0,789073520.0,5057.800103,870940672.0,209711104.0,64.757,1634418.0,0.0
2567,396111142.0,789073520.0,5058.269248,870830080.0,209711104.0,62.322,1634418.0,0.0
2572,396208572.0,802214185.0,5065.562667,945152000.0,209711104.0,64.27,1659873.0,0.0
2577,396208572.0,802214185.0,5080.720807,944902144.0,209711104.0,65.731,1659875.0,0.0
2582,396208572.0,802214185.0,5091.429405,944906240.0,209711104.0,65.731,1659876.0,0.0
2587,396208572.0,802214185.0,5101.224932,944906240.0,209711104.0,66.218,1659876.0,0.0
2592,396208572.0,802214185.0,5113.893159,944914432.0,209711104.0,66.218,1659878.0,0.0
2597,396208572.0,802214185.0,5126.388008,944926720.0,209711104.0,66.705,1659881.0,0.0
2603,396208572.0,802214185.0,5138.224598,944934912.0,209711104.0,66.705,1659883.0,0.0
2608,396208572.0,802214185.0,5151.724318,944762880.0,209711104.0,66.705,1659888.0,0.0
2613,396208572.0,802214185.0,5160.750987,944992256.0,209711104.0,68.653,1659929.0,0.0
2618,396208572.0,802214185.0,5170.396643,870928384.0,209711104.0,67.679,1659966.0,0.0
2623,409289996.0,815366463.0,5180.410505,870379520.0,209711104.0,66.705,1667346.0,0.0
2628,409290038.0,815366505.0,5192.935717,870244352.0,209711104.0,67.679,1667372.0,0.0
2633,409290038.0,815366505.0,5197.543401,870199296.0,209711104.0,65.731,1667384.0,0.0
2638,409290038.0,815366505.0,5197.564055,870199296.0,209711104.0,63.783,1667384.0,0.0
2643,409290038.0,815366505.0,5206.462346,870350848.0,209711104.0,65.244,1667409.0,0.0
2648,409290038.0,815366505.0,5218.595392,870375424.0,209711104.0,66.705,1667415.0,0.0
2653,409290038.0,815366505.0,5223.890286,870440960.0,209711104.0,64.27,1667454.0,0.0
2658,409290038.0,815366505.0,5223.908658,870440960.0,209711104.0,63.296,1667454.0,0.0
2663,409392880.0,828508886.0,5229.059342,945479680.0,209711104.0,62.809,1693078.0,0.0
2669,409392922.0,828508928.0,5240.750662,945491968.0,209711104.0,64.757,1693081.0,0.0
2674,409392922.0,828508928.0,5253.224494,945491968.0,209711104.0,64.757,1693081.0,0.0
2679,409392922.0,828508928.0,5261.645543,945491968.0,209711104.0,65.731,1693081.0,0.0
2684,409392922.0,828508928.0,5276.15203,945500160.0,209711104.0,65.731,1693083.0,0.0
2689,409392922.0,828508928.0,5286.643914,945500160.0,209711104.0,66.218,1693083.0,0.0
2694,409392922.0,828508928.0,5297.070806,945508352.0,209711104.0,66.218,1693085.0,0.0
2699,409392922.0,828508928.0,5308.06439,945520640.0,209711104.0,66.218,1693088.0,0.0
2704,409392922.0,828508928.0,5319.75872,945729536.0,209711104.0,66.705,1693112.0,0.0
2709,409392922.0,828508928.0,5328.329223,945692672.0,209711104.0,66.218,1693154.0,0.0
2714,422482992.0,841672096.0,5337.286155,870772736.0,209711104.0,65.731,1700538.0,0.0
2719,422483034.0,841672138.0,5349.038357,870928384.0,209711104.0,65.731,1700574.0,0.0
2725,422483034.0,841672138.0,5362.35864,871047168.0,209711104.0,67.192,1700603.0,0.0
2730,422483034.0,841672138.0,5372.065631,871112704.0,209711104.0,67.679,1700632.0,0.0
2735,422483034.0,841672138.0,5384.406347,871137280.0,209711104.0,68.166,1700638.0,0.0
2740,422483335.0,841672313.0,5390.229305,840957952.0,209711104.0,65.731,1700676.0,0.0
2745,422483335.0,841672313.0,5390.246342,840957952.0,209711104.0,64.757,1700676.0,0.0
2750,422556770.0,854753403.0,5390.468452,846327808.0,209711104.0,62.809,1701914.0,0.0
2755,422556770.0,854753403.0,5397.884924,948060160.0,209711104.0,63.783,1726741.0,0.0
2760,422556770.0,854753403.0,5412.8623,948068352.0,209711104.0,63.783,1726743.0,0.0
2765,422556770.0,854753403.0,5423.856906,948072448.0,209711104.0,66.218,1726744.0,0.0
2770,422556770.0,854753403.0,5437.075818,948080640.0,209711104.0,66.218,1726746.0,0.0
2775,422556770.0,854753403.0,5449.269486,948088832.0,209711104.0,66.705,1726748.0,0.0
2781,422556770.0,854753403.0,5460.137321,948101120.0,209711104.0,66.218,1726751.0,0.0
2786,422556770.0,854753403.0,5470.861025,948117504.0,209711104.0,67.192,1726755.0,0.0
2791,422556770.0,854753403.0,5484.294668,948301824.0,209711104.0,67.192,1726762.0,0.0
2796,422556770.0,854753403.0,5495.33727,948281344.0,209711104.0,67.679,1726821.0,0.0
2801,435673240.0,867933731.0,5503.459013,869756928.0,209711104.0,66.705,1733179.0,0.0
2806,435673282.0,867933773.0,5515.195486,870252544.0,209711104.0,66.705,1733215.0,0.0
2811,435673282.0,867933773.0,5526.0362,870592512.0,209711104.0,67.192,1733237.0,0.0
2816,435673282.0,867933773.0,5550.440285,870219776.0,209711104.0,67.679,1733280.0,0.0
2821,435673583.0,867933948.0,5556.729974,870113280.0,209711104.0,65.731,1733318.0,0.0
2826,435799686.0,881092522.0,5558.555707,792887296.0,209711104.0,64.27,1760600.0,0.0
2832,435799686.0,881092522.0,5570.568368,818761728.0,209711104.0,65.244,1766809.0,0.0
2837,435799686.0,881092522.0,5581.798822,820371456.0,209711104.0,65.244,1767364.0,0.0
2842,435799686.0,881092522.0,5593.181443,821383168.0,209711104.0,66.218,1767489.0,0.0
2847,435799686.0,881092522.0,5606.126388,820928512.0,209711104.0,66.705,1767500.0,0.0
2852,435799686.0,881092522.0,5617.012429,820940800.0,209711104.0,67.679,1767503.0,0.0
2857,435799686.0,881092522.0,5628.137456,820957184.0,209711104.0,66.705,1767507.0,0.0
2862,435799686.0,881092522.0,5640.815605,820994048.0,209711104.0,68.166,1767516.0,0.0
2867,435799686.0,881092522.0,5652.503277,821379072.0,209711104.0,68.166,1767562.0,0.0
2872,435799686.0,881092522.0,5664.820106,821284864.0,209711104.0,67.679,1767612.0,0.0
2877,448890218.0,894256878.0,5675.731895,856662016.0,209711104.0,66.705,1798881.0,0.0
2882,448890260.0,894256920.0,5687.269139,856489984.0,209711104.0,68.166,1798902.0,0.0
2888,448890260.0,894256920.0,5699.10427,856743936.0,209711104.0,68.653,1798958.0,0.0
2893,448890260.0,894256920.0,5711.285213,856698880.0,209711104.0,69.14,1798964.0,0.0
2898,448890260.0,894256920.0,5723.424065,856707072.0,209711104.0,68.653,1799010.0,0.0
2903,448890561.0,894257095.0,5723.776158,825237504.0,209711104.0,64.757,1799010.0,0.0
2908,448890561.0,894257095.0,5723.805624,825237504.0,209711104.0,63.296,1799010.0,0.0
2913,449013034.0,907410059.0,5724.529534,930156544.0,209711104.0,62.809,1824592.0,0.0
2918,449013034.0,907410059.0,5740.072158,930435072.0,209711104.0,66.705,1824608.0,0.0
2923,449013034.0,907410059.0,5751.982423,930443264.0,209711104.0,66.705,1824610.0,0.0
2928,449013034.0,907410059.0,5763.661284,930447360.0,209711104.0,66.705,1824611.0,0.0
2933,449013034.0,907410059.0,5773.004552,930447360.0,209711104.0,65.731,1824611.0,0.0
2938,449013034.0,907410059.0,5787.351505,930471936.0,209711104.0,66.218,1824617.0,0.0
2943,449013034.0,907410059.0,5799.590232,930484224.0,209711104.0,66.705,1824620.0,0.0
2949,449013034.0,907410059.0,5809.679771,930492416.0,209711104.0,67.192,1824622.0,0.0
2954,449013034.0,907410059.0,5822.900202,930836480.0,209711104.0,66.705,1824655.0,0.0
2959,449013034.0,907410059.0,5834.448438,930680832.0,209711104.0,67.679,1824691.0,0.0
2964,462062844.0,920503201.0,5837.015736,835862528.0,209711104.0,64.757,1827016.0,0.0
2969,462062886.0,920503243.0,5845.995238,863330304.0,209711104.0,66.218,1833747.0,0.0
2974,462062886.0,920503243.0,5860.930831,863457280.0,209711104.0,66.218,1833778.0,0.0
2979,462062886.0,920503243.0,5873.311119,863547392.0,209711104.0,68.166,1833814.0,0.0
2984,462062886.0,920503243.0,5883.227379,863825920.0,209711104.0,68.653,1833820.0,0.0
2989,462063187.0,920503418.0,5890.939739,832442368.0,209711104.0,66.705,1833859.0,0.0
2994,462196946.0,933668856.0,5892.615922,863395840.0,209711104.0,63.783,1859420.0,0.0
3000,462196946.0,933668856.0,5904.210347,863576064.0,209711104.0,66.705,1859423.0,0.0
3005,462196946.0,933668856.0,5914.381268,863318016.0,209711104.0,67.679,1859423.0,0.0
3010,462196946.0,933668856.0,5926.804847,863322112.0,209711104.0,65.731,1859424.0,0.0
3015,462196946.0,933668856.0,5939.977507,863322112.0,209711104.0,67.192,1859424.0,0.0
3020,462196946.0,933668856.0,5951.59833,863326208.0,209711104.0,66.218,1859425.0,0.0
3025,462196946.0,933668856.0,5961.094797,863330304.0,209711104.0,66.705,1859426.0,0.0
3030,462196946.0,933668856.0,5974.149272,863342592.0,209711104.0,67.192,1859429.0,0.0
3035,462196946.0,933668856.0,5985.705509,863776768.0,209711104.0,68.653,1859441.0,0.0
3040,462196946.0,933668856.0,5994.486442,863412224.0,209711104.0,68.166,1859471.0,0.0
3045,475184277.0,933686613.0,6004.377948,834068480.0,209711104.0,67.679,1859774.0,0.0
3050,475314448.0,946848500.0,6014.761821,864227328.0,209711104.0,68.166,1867159.0,0.0
3056,475314448.0,946848500.0,6030.218105,864366592.0,209711104.0,68.166,1867193.0,0.0
