Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1550,237686305.0,473658600.0,3054.380341,819167232.0,209711104.0,71.575,1320397.0,0.0
1555,237686305.0,473658600.0,3065.221213,819109888.0,209711104.0,67.679,1320470.0,0.0
1560,237686305.0,473658600.0,3065.239621,819109888.0,209711104.0,65.244,1320470.0,0.0
1565,237686305.0,473658600.0,3065.257246,819109888.0,209711104.0,64.27,1320470.0,0.0
1570,237810663.0,486815171.0,3067.792708,893341696.0,209711104.0,66.705,1345922.0,0.0
1576,237810663.0,486815171.0,3080.27598,911192064.0,209711104.0,67.192,1350333.0,0.0
1581,237810663.0,486815171.0,3094.678462,916770816.0,209711104.0,67.679,1351695.0,0.0
1586,237810663.0,486815171.0,3102.696009,916774912.0,209711104.0,67.679,1351696.0,0.0
1591,237810663.0,486815171.0,3117.871466,916774912.0,209711104.0,68.653,1351696.0,0.0
1596,237810663.0,486815171.0,3128.740459,916799488.0,209711104.0,69.14,1351702.0,0.0
1601,237810663.0,486815171.0,3139.128748,916815872.0,209711104.0,69.14,1351706.0,0.0
1606,237810663.0,486815171.0,3150.152652,911564800.0,209711104.0,69.14,1357414.0,0.0
1611,237810663.0,486815171.0,3165.83478,918618112.0,209711104.0,69.627,1359245.0,0.0
1616,237810663.0,486815171.0,3177.120428,918700032.0,209711104.0,67.192,1359278.0,0.0
1621,250895717.0,499973389.0,3183.810033,818331648.0,209711104.0,69.627,1369414.0,0.0
1626,250895759.0,499973431.0,3198.42776,818446336.0,209711104.0,70.114,1369441.0,0.0
1631,250895759.0,499973431.0,3209.49201,818569216.0,209711104.0,70.114,1369484.0,0.0
1637,250895759.0,499973431.0,3222.593536,818593792.0,209711104.0,69.627,1369490.0,0.0
1642,250895759.0,499973431.0,3232.971706,818663424.0,209711104.0,67.679,1369531.0,0.0
1647,250895759.0,499973431.0,3233.005979,818663424.0,209711104.0,66.705,1369531.0,0.0
1652,250970815.0,513085980.0,3234.303181,896102400.0,209711104.0,66.705,1396939.0,0.0
1657,250970857.0,513086022.0,3245.862624,901226496.0,209711104.0,69.14,1398202.0,0.0
1662,250970857.0,513086022.0,3253.586748,906866688.0,209711104.0,68.653,1399489.0,0.0
1667,250970857.0,513086022.0,3270.357311,915857408.0,209711104.0,69.627,1401774.0,0.0
1672,250970857.0,513086022.0,3282.403394,915861504.0,209711104.0,66.218,1401776.0,0.0
1677,250970857.0,513086022.0,3293.95826,915865600.0,209711104.0,67.679,1401777.0,0.0
1682,250970857.0,513086022.0,3305.209587,915877888.0,209711104.0,70.114,1401780.0,0.0
1687,250970857.0,513086022.0,3316.204343,916832256.0,209711104.0,67.679,1402013.0,0.0
1692,250970857.0,513086022.0,3336.826941,916860928.0,209711104.0,69.627,1402057.0,0.0
1697,264073335.0,526268660.0,3346.882037,827006976.0,209711104.0,68.653,1407571.0,0.0
1703,264073335.0,526268660.0,3356.575475,851083264.0,209711104.0,70.601,1413415.0,0.0
1708,264073377.0,526268702.0,3369.766634,851451904.0,209711104.0,70.114,1413443.0,0.0
1713,264073377.0,526268702.0,3381.605339,851288064.0,209711104.0,70.601,1413477.0,0.0
1718,264073377.0,526268702.0,3396.920223,851320832.0,209711104.0,71.575,1413485.0,0.0
1723,264073678.0,526268877.0,3401.074058,820940800.0,209711104.0,66.705,1413523.0,0.0
1728,264201431.0,539426263.0,3402.765015,921841664.0,209711104.0,67.679,1438032.0,0.0
1733,264201431.0,539426263.0,3414.23725,921681920.0,209711104.0,68.653,1438034.0,0.0
1738,264201431.0,539426263.0,3426.16704,921686016.0,209711104.0,69.627,1438035.0,0.0
1743,264201431.0,539426263.0,3436.010527,921686016.0,209711104.0,69.14,1438035.0,0.0
1748,264201431.0,539426263.0,3448.730512,921686016.0,209711104.0,69.14,1438035.0,0.0
1753,264201431.0,539426263.0,3461.218191,927506432.0,209711104.0,69.627,1439456.0,0.0
1758,264201431.0,539426263.0,3473.629669,927522816.0,209711104.0,69.627,1439460.0,0.0
1764,264201431.0,539426263.0,3483.271712,927531008.0,209711104.0,68.653,1439462.0,0.0
1769,264201431.0,539426263.0,3498.464445,927838208.0,209711104.0,70.114,1439488.0,0.0
1774,264201431.0,539426263.0,3504.499965,927842304.0,209711104.0,69.627,1439506.0,0.0
1779,277305163.0,552606393.0,3514.830378,855662592.0,209711104.0,70.114,1448187.0,0.0
1784,277305247.0,552606477.0,3528.365731,855625728.0,209711104.0,69.627,1448227.0,0.0
1789,277305247.0,552606477.0,3541.781083,855957504.0,209711104.0,70.114,1448278.0,0.0
1794,277305247.0,552606477.0,3552.689934,855924736.0,209711104.0,71.088,1448313.0,0.0
1799,277305247.0,552606477.0,3566.618454,855957504.0,209711104.0,69.14,1448321.0,0.0
1804,277305548.0,552606652.0,3568.721095,820527104.0,209711104.0,65.731,1448358.0,0.0
1809,277305548.0,552606652.0,3568.753137,820527104.0,209711104.0,65.244,1448358.0,0.0
1814,277397991.0,565729982.0,3569.450583,931987456.0,209711104.0,66.218,1475529.0,0.0
1819,277398033.0,565730024.0,3580.182944,932241408.0,209711104.0,69.14,1475545.0,0.0
1825,277398033.0,565730024.0,3591.813834,932241408.0,209711104.0,69.627,1475545.0,0.0
1830,277398033.0,565730024.0,3605.680617,932270080.0,209711104.0,68.653,1475552.0,0.0
1835,277398033.0,565730024.0,3614.445594,932278272.0,209711104.0,69.14,1475554.0,0.0
1840,277398033.0,565730024.0,3627.797758,932278272.0,209711104.0,68.653,1475554.0,0.0
1845,277398033.0,565730024.0,3637.554875,932278272.0,209711104.0,69.627,1475554.0,0.0
1850,277398033.0,565730024.0,3651.90789,932290560.0,209711104.0,68.166,1475557.0,0.0
1855,277398033.0,565730024.0,3661.480733,932298752.0,209711104.0,66.218,1475559.0,0.0
1860,277398033.0,565730024.0,3671.724012,932409344.0,209711104.0,69.14,1475600.0,0.0
1865,290385430.0,565750949.0,3681.766413,828002304.0,209711104.0,66.218,1475662.0,0.0
1870,290502269.0,578905972.0,3685.336622,689713152.0,209711104.0,68.166,1494583.0,0.0
1875,290502269.0,578905972.0,3696.911799,689983488.0,209711104.0,70.114,1494609.0,0.0
1881,290502269.0,578905972.0,3709.218971,690495488.0,209711104.0,67.192,1494810.0,0.0
1886,290502269.0,578905972.0,3709.238711,690483200.0,209711104.0,64.757,1494810.0,0.0
1891,290502269.0,578905972.0,3711.763767,690970624.0,209711104.0,67.192,1494853.0,0.0
1896,290502269.0,578905972.0,3722.840304,690737152.0,209711104.0,69.14,1494859.0,0.0
1901,290502269.0,578905972.0,3735.906092,691023872.0,209711104.0,66.218,1494969.0,0.0
1906,290606035.0,592071585.0,3736.846531,780402688.0,209711104.0,67.192,1519903.0,0.0
1911,290606077.0,592071627.0,3749.58708,855834624.0,209711104.0,66.705,1538257.0,0.0
1916,290606077.0,592071627.0,3761.14571,856616960.0,209711104.0,68.166,1538513.0,0.0
1921,290606077.0,592071627.0,3772.991479,856645632.0,209711104.0,68.166,1538520.0,0.0
1926,290606077.0,592071627.0,3784.728739,857071616.0,209711104.0,67.679,1538624.0,0.0
1931,290606077.0,592071627.0,3795.38517,857141248.0,209711104.0,69.627,1538641.0,0.0
1936,290606077.0,592071627.0,3807.989775,857280512.0,209711104.0,69.14,1538675.0,0.0
1941,290606077.0,592071627.0,3820.311173,857325568.0,209711104.0,69.627,1538686.0,0.0
1947,290606077.0,592071627.0,3834.476446,857415680.0,209711104.0,69.627,1538720.0,0.0
1952,290606077.0,592071627.0,3845.06214,857518080.0,209711104.0,69.14,1538757.0,0.0
1957,303720567.0,605251691.0,3854.532356,851636224.0,209711104.0,69.627,1562953.0,0.0
1962,303720609.0,605251733.0,3867.648097,851742720.0,209711104.0,70.114,1562978.0,0.0
1967,303720609.0,605251733.0,3878.971186,851689472.0,209711104.0,70.114,1563040.0,0.0
1972,303720609.0,605251733.0,3891.270346,851718144.0,209711104.0,70.114,1563047.0,0.0
1977,303720609.0,605251733.0,3902.793165,851742720.0,209711104.0,67.679,1563053.0,0.0
1982,303720910.0,605251908.0,3904.195837,821170176.0,209711104.0,66.218,1563088.0,0.0
1987,303720910.0,605251908.0,3904.221703,821170176.0,209711104.0,65.731,1563088.0,0.0
1992,303802793.0,618333724.0,3906.556343,925712384.0,209711104.0,67.679,1588524.0,0.0
1997,303802835.0,618333766.0,3920.186392,925720576.0,209711104.0,68.653,1588526.0,0.0
2002,303802835.0,618333766.0,3932.39327,925724672.0,209711104.0,69.627,1588527.0,0.0
2008,303802835.0,618333766.0,3955.183217,925736960.0,209711104.0,67.679,1588530.0,0.0
2013,303802835.0,618333766.0,3965.809667,926003200.0,209711104.0,68.653,1588532.0,0.0
2018,303802835.0,618333766.0,3979.950378,925765632.0,209711104.0,68.653,1588537.0,0.0
2023,303802835.0,618333766.0,3989.62032,925794304.0,209711104.0,69.14,1588544.0,0.0
2028,303802835.0,618333766.0,4000.628,927596544.0,209711104.0,69.627,1588935.0,0.0
2033,303802835.0,618333766.0,4013.549829,927723520.0,209711104.0,68.653,1588978.0,0.0
2038,316897195.0,631508748.0,4022.633832,854474752.0,209711104.0,69.14,1598108.0,0.0
2043,316897237.0,631508790.0,4037.168454,854331392.0,209711104.0,70.601,1598135.0,0.0
2048,316897237.0,631508790.0,4048.985343,854454272.0,209711104.0,70.601,1598177.0,0.0
2053,316897237.0,631508790.0,4059.916906,854470656.0,209711104.0,70.601,1598181.0,0.0
2058,316897237.0,631508790.0,4072.204492,854536192.0,209711104.0,67.679,1598223.0,0.0
2064,316897538.0,631508965.0,4072.254883,817836032.0,209711104.0,65.731,1598223.0,0.0
2069,317008107.0,644660189.0,4079.971449,929685504.0,209711104.0,67.192,1625445.0,0.0
2074,317008107.0,644660189.0,4089.656758,929689600.0,209711104.0,68.653,1625446.0,0.0
2079,317008107.0,644660189.0,4101.778321,929693696.0,209711104.0,69.627,1625447.0,0.0
2084,317008107.0,644660189.0,4112.807694,929705984.0,209711104.0,69.14,1625450.0,0.0
2089,317008107.0,644660189.0,4128.757525,929705984.0,209711104.0,69.627,1625450.0,0.0
2094,317008107.0,644660189.0,4139.252536,929718272.0,209711104.0,70.114,1625453.0,0.0
2099,317008107.0,644660189.0,4152.970562,929726464.0,209711104.0,69.627,1625455.0,0.0
2104,317008107.0,644660189.0,4164.574206,929738752.0,209711104.0,68.653,1625458.0,0.0
2109,317008107.0,644660189.0,4172.488015,930058240.0,209711104.0,69.14,1625491.0,0.0
2114,317008107.0,644660189.0,4183.509096,929898496.0,209711104.0,67.192,1625523.0,0.0
2119,330121409.0,657837547.0,4190.441611,858730496.0,209711104.0,68.653,1633631.0,0.0
2124,330121451.0,657837589.0,4201.226405,859074560.0,209711104.0,70.601,1633652.0,0.0
2130,330121451.0,657837589.0,4213.808755,858980352.0,209711104.0,69.627,1633701.0,0.0
2135,330121451.0,657837589.0,4227.584292,858992640.0,209711104.0,70.114,1633707.0,0.0
2140,330121451.0,657837589.0,4238.333439,859009024.0,209711104.0,68.166,1633711.0,0.0
2145,330121752.0,657837764.0,4240.520317,828719104.0,209711104.0,66.218,1633748.0,0.0
2150,330253045.0,671002848.0,4245.195706,933318656.0,209711104.0,68.653,1659199.0,0.0
2155,330253045.0,671002848.0,4256.455145,933326848.0,209711104.0,68.653,1659201.0,0.0
2160,330253045.0,671002848.0,4270.813178,933326848.0,209711104.0,68.653,1659201.0,0.0
2165,330253045.0,671002848.0,4282.294934,933326848.0,209711104.0,69.627,1659201.0,0.0
2170,330253045.0,671002848.0,4293.859884,933326848.0,209711104.0,68.653,1659201.0,0.0
2175,330253045.0,671002848.0,4304.734559,933330944.0,209711104.0,68.653,1659202.0,0.0
2180,330253045.0,671002848.0,4319.052335,933355520.0,209711104.0,68.653,1659208.0,0.0
2185,330253045.0,671002848.0,4327.597383,933363712.0,209711104.0,69.627,1659210.0,0.0
2190,330253045.0,671002848.0,4337.983857,933683200.0,209711104.0,69.627,1659237.0,0.0
2196,330253045.0,671002848.0,4347.602534,933531648.0,209711104.0,69.627,1659276.0,0.0
2201,343352553.0,684179348.0,4359.28592,859701248.0,209711104.0,69.14,1668265.0,0.0
2206,343352595.0,684179390.0,4370.725055,859533312.0,209711104.0,70.114,1668287.0,0.0
2211,343352595.0,684179390.0,4382.186888,859688960.0,209711104.0,70.114,1668337.0,0.0
2216,343352595.0,684179390.0,4394.842667,859967488.0,209711104.0,71.088,1668342.0,0.0
2221,343352896.0,684179565.0,4408.533471,829329408.0,209711104.0,68.166,1668384.0,0.0
2226,343352896.0,684179565.0,4408.551516,829325312.0,209711104.0,65.731,1668384.0,0.0
2231,343467491.0,697327555.0,4413.196196,935010304.0,209711104.0,68.166,1694101.0,0.0
2236,343467491.0,697327555.0,4427.663224,935022592.0,209711104.0,69.627,1694104.0,0.0
2241,343467491.0,697327555.0,4438.279561,935026688.0,209711104.0,69.14,1694105.0,0.0
2246,343467491.0,697327555.0,4450.882948,935034880.0,209711104.0,68.166,1694107.0,0.0
2251,343467491.0,697327555.0,4462.173705,935034880.0,209711104.0,69.14,1694107.0,0.0
2257,343467491.0,697327555.0,4473.220023,935034880.0,209711104.0,69.14,1694107.0,0.0
2262,343467491.0,697327555.0,4485.488816,935313408.0,209711104.0,69.627,1694112.0,0.0
2267,343467491.0,697327555.0,4495.10389,935059456.0,209711104.0,68.653,1694113.0,0.0
2272,343467491.0,697327555.0,4510.239345,935186432.0,209711104.0,70.601,1694155.0,0.0
2277,343467491.0,697327555.0,4520.959316,860975104.0,209711104.0,67.679,1694195.0,0.0
2282,356522317.0,710427297.0,4527.317283,863150080.0,209711104.0,69.627,1703610.0,0.0
2287,356522359.0,710427339.0,4538.902195,863244288.0,209711104.0,69.627,1703633.0,0.0
2292,356522359.0,710427339.0,4553.429088,863383552.0,209711104.0,71.088,1703679.0,0.0
2297,356522359.0,710427339.0,4564.871104,863408128.0,209711104.0,69.627,1703685.0,0.0
2302,356522702.0,710427556.0,4575.718267,833105920.0,209711104.0,65.244,1703726.0,0.0
2307,356648871.0,723588176.0,4585.22695,938020864.0,209711104.0,69.627,1729252.0,0.0
2313,356648871.0,723588176.0,4595.380923,938020864.0,209711104.0,69.627,1729252.0,0.0
2318,356648871.0,723588176.0,4608.61898,938033152.0,209711104.0,69.627,1729255.0,0.0
2323,356648871.0,723588176.0,4618.759859,938049536.0,209711104.0,69.14,1729259.0,0.0
2328,356648871.0,723588176.0,4630.691352,938065920.0,209711104.0,68.653,1729263.0,0.0
2333,356648871.0,723588176.0,4644.14932,938065920.0,209711104.0,68.653,1729263.0,0.0
2338,356648871.0,723588176.0,4657.582027,938074112.0,209711104.0,69.14,1729265.0,0.0
2343,356648871.0,723588176.0,4667.970559,938086400.0,209711104.0,68.166,1729268.0,0.0
2348,356648871.0,723588176.0,4676.308101,938164224.0,209711104.0,68.653,1729300.0,0.0
2353,356648871.0,723588176.0,4687.021594,732463104.0,209711104.0,68.166,1736888.0,0.0
2358,369723365.0,736753720.0,4694.873855,808579072.0,209711104.0,69.627,1778147.0,0.0
2363,369723449.0,736753804.0,4710.240885,808681472.0,209711104.0,70.601,1778178.0,0.0
2368,369723449.0,736753804.0,4721.100447,808951808.0,209711104.0,70.114,1778315.0,0.0
2373,369723449.0,736753804.0,4733.177741,808976384.0,209711104.0,71.088,1778321.0,0.0
2379,369723449.0,736753804.0,4743.401362,809230336.0,209711104.0,66.705,1778407.0,0.0
2384,369723449.0,736753804.0,4743.420372,809230336.0,209711104.0,66.218,1778407.0,0.0
2389,369835531.0,749900079.0,4745.592709,897429504.0,209711104.0,67.679,1807330.0,0.0
2394,369835573.0,749900121.0,4757.16882,916832256.0,209711104.0,68.653,1812105.0,0.0
2399,369835573.0,749900121.0,4769.118601,922419200.0,209711104.0,68.653,1813469.0,0.0
2404,369835573.0,749900121.0,4779.619452,922750976.0,209711104.0,67.679,1813550.0,0.0
2409,369835573.0,749900191.0,4791.683854,922931200.0,209711104.0,68.166,1813594.0,0.0
2414,369835573.0,749900191.0,4803.820249,922980352.0,209711104.0,67.679,1813606.0,0.0
2419,369835573.0,749900191.0,4814.769779,922996736.0,209711104.0,68.653,1813610.0,0.0
2424,369835573.0,749900191.0,4825.847226,923033600.0,209711104.0,68.653,1813619.0,0.0
2429,369835573.0,749900191.0,4839.790159,923082752.0,209711104.0,69.627,1813643.0,0.0
2434,369835573.0,749900191.0,4853.269526,923226112.0,209711104.0,70.114,1813691.0,0.0
2440,382923201.0,763054581.0,4861.09889,856903680.0,209711104.0,69.14,1823436.0,0.0
2445,382923243.0,763054623.0,4875.063189,857030656.0,209711104.0,70.601,1823466.0,0.0
2450,382923243.0,763054623.0,4885.338752,857157632.0,209711104.0,71.088,1823510.0,0.0
2455,382923243.0,763054623.0,4899.397156,857178112.0,209711104.0,70.114,1823515.0,0.0
2460,382923243.0,763054623.0,4910.709661,857333760.0,209711104.0,68.166,1823558.0,0.0
2465,382923544.0,763054798.0,4911.215965,820711424.0,209711104.0,66.218,1823558.0,0.0
2470,383045885.0,776220236.0,4915.591539,933126144.0,209711104.0,68.166,1850929.0,0.0
2475,383045927.0,776220278.0,4929.712146,933142528.0,209711104.0,69.627,1850932.0,0.0
2480,383045927.0,776220278.0,4939.607786,933158912.0,209711104.0,67.679,1850936.0,0.0
2485,383045927.0,776220278.0,4954.408507,933175296.0,209711104.0,68.653,1850940.0,0.0
2490,383045927.0,776220278.0,4965.522416,933175296.0,209711104.0,69.14,1850940.0,0.0
2495,383045927.0,776220278.0,4976.561365,933187584.0,209711104.0,68.653,1850943.0,0.0
2501,383045927.0,776220278.0,4988.075918,933220352.0,209711104.0,68.653,1850950.0,0.0
2506,383045927.0,776220278.0,4998.715707,933224448.0,209711104.0,70.114,1850951.0,0.0
2511,383045927.0,776220278.0,5005.343336,933756928.0,209711104.0,69.14,1850970.0,0.0
2516,383045927.0,776220278.0,5018.583634,933392384.0,209711104.0,69.14,1851017.0,0.0
2521,396033324.0,776237573.0,5024.118965,826658816.0,209711104.0,68.166,1851043.0,0.0
2526,396144223.0,789380518.0,5032.163996,859353088.0,209711104.0,69.14,1859022.0,0.0
2531,396144223.0,789380518.0,5045.1381,859455488.0,209711104.0,70.114,1859047.0,0.0
2536,396144223.0,789380518.0,5060.448353,859586560.0,209711104.0,71.088,1859091.0,0.0
2541,396144223.0,789380518.0,5071.849598,859611136.0,209711104.0,70.114,1859097.0,0.0
2546,396144524.0,789380693.0,5078.8689,829382656.0,209711104.0,65.731,1859136.0,0.0
2551,396145665.0,789708845.0,5078.905913,829640704.0,209711104.0,66.705,1859150.0,0.0
2556,396221169.0,802464399.0,5091.100461,939024384.0,209711104.0,67.679,1885829.0,0.0
2562,396221169.0,802464399.0,5103.437722,939036672.0,209711104.0,69.14,1885832.0,0.0
2567,396221169.0,802464399.0,5112.740872,939036672.0,209711104.0,68.166,1885832.0,0.0
2572,396221169.0,802464399.0,5127.055174,939036672.0,209711104.0,67.679,1885832.0,0.0
2577,396221169.0,802464399.0,5137.487603,939036672.0,209711104.0,68.166,1885832.0,0.0
2582,396221169.0,802464399.0,5147.806076,941285376.0,209711104.0,67.679,1886381.0,0.0
2587,396221169.0,802464399.0,5162.054019,941297664.0,209711104.0,69.627,1886384.0,0.0
2592,396221169.0,802464399.0,5172.744607,941314048.0,209711104.0,68.166,1886392.0,0.0
2597,396221169.0,802464399.0,5182.684149,941481984.0,209711104.0,68.653,1886453.0,0.0
2602,396221169.0,802464399.0,5191.269866,941436928.0,209711104.0,66.705,1886467.0,0.0
2607,409326749.0,815624399.0,5199.897133,863043584.0,209711104.0,70.601,1892819.0,0.0
2612,409326791.0,815624441.0,5212.485939,863137792.0,209711104.0,70.601,1892843.0,0.0
2617,409326791.0,815624441.0,5238.508,863043584.0,209711104.0,69.627,1892894.0,0.0
2623,409327092.0,815624616.0,5246.199251,828264448.0,209711104.0,66.218,1892934.0,0.0
2628,409327092.0,815624616.0,5246.218897,828264448.0,209711104.0,66.705,1892934.0,0.0
2633,409400197.0,828706300.0,5253.805385,939311104.0,209711104.0,68.166,1919957.0,0.0
2638,409400239.0,828706342.0,5269.802484,939319296.0,209711104.0,67.192,1919959.0,0.0
2643,409400239.0,828706342.0,5280.485122,939319296.0,209711104.0,69.14,1919959.0,0.0
2648,409400239.0,828706342.0,5291.68101,939327488.0,209711104.0,69.14,1919961.0,0.0
2653,409400239.0,828706342.0,5303.848367,939327488.0,209711104.0,70.601,1919961.0,0.0
2658,409400239.0,828706342.0,5315.521842,939339776.0,209711104.0,68.653,1919964.0,0.0
2663,409400239.0,828706342.0,5329.893985,939347968.0,209711104.0,70.114,1919966.0,0.0
2668,409400239.0,828706342.0,5340.594706,939274240.0,209711104.0,66.218,1919970.0,0.0
2673,409400239.0,828706342.0,5347.027008,939659264.0,209711104.0,67.679,1920002.0,0.0
2678,409400239.0,828706342.0,5357.042966,939782144.0,209711104.0,68.653,1920034.0,0.0
2683,422493213.0,841878420.0,5364.330531,867213312.0,209711104.0,70.114,1929318.0,0.0
2689,422493255.0,841878462.0,5377.791774,867528704.0,209711104.0,69.14,1929343.0,0.0
2694,422493255.0,841878462.0,5388.846835,867590144.0,209711104.0,71.088,1929387.0,0.0
2699,422493255.0,841878462.0,5402.310746,867467264.0,209711104.0,70.114,1929392.0,0.0
2704,422493556.0,841878637.0,5413.596171,836898816.0,209711104.0,67.192,1929434.0,0.0
2709,422493556.0,841878637.0,5413.621355,836894720.0,209711104.0,66.218,1929434.0,0.0
2714,422493556.0,841878637.0,5413.638193,836894720.0,209711104.0,63.783,1929434.0,0.0
2719,422613257.0,855027245.0,5418.174795,941387776.0,209711104.0,66.705,1954859.0,0.0
2724,422613299.0,855027287.0,5428.619441,941654016.0,209711104.0,68.653,1954861.0,0.0
2729,422613299.0,855027287.0,5442.581322,941408256.0,209711104.0,67.679,1954864.0,0.0
2734,422613299.0,855027287.0,5454.490317,941408256.0,209711104.0,67.679,1954864.0,0.0
2739,422613299.0,855027287.0,5466.323496,941408256.0,209711104.0,68.653,1954864.0,0.0
2744,422613299.0,855027287.0,5476.542647,941412352.0,209711104.0,68.653,1954865.0,0.0
2749,422613299.0,855027287.0,5488.067962,941420544.0,209711104.0,68.653,1954867.0,0.0
2754,422613299.0,855027287.0,5500.404929,941428736.0,209711104.0,69.14,1954869.0,0.0
2760,422613299.0,855027287.0,5513.252037,941506560.0,209711104.0,69.14,1954900.0,0.0
2765,422613299.0,855027287.0,5522.33735,941850624.0,209711104.0,69.627,1954934.0,0.0
2770,435717559.0,868205635.0,5530.544129,866373632.0,209711104.0,70.601,1963824.0,0.0
2775,435717643.0,868205719.0,5543.77386,866476032.0,209711104.0,68.653,1963849.0,0.0
2780,435717643.0,868205719.0,5553.571927,866529280.0,209711104.0,66.705,1963873.0,0.0
2785,435717643.0,868205719.0,5553.592803,866471936.0,209711104.0,65.731,1963873.0,0.0
2790,435717643.0,868205719.0,5554.874431,866611200.0,209711104.0,67.192,1963895.0,0.0
2795,435717643.0,868205719.0,5569.174025,866635776.0,209711104.0,68.653,1963901.0,0.0
2800,435717643.0,868205719.0,5580.502661,866828288.0,209711104.0,68.166,1963942.0,0.0
2805,435829791.0,881363544.0,5589.238296,809857024.0,209711104.0,69.627,2011608.0,0.0
2810,435829833.0,881363586.0,5602.668376,812056576.0,209711104.0,68.653,2012224.0,0.0
2815,435829833.0,881363586.0,5612.799484,812634112.0,209711104.0,67.679,2012304.0,0.0
2821,435829833.0,881363586.0,5626.285696,813223936.0,209711104.0,68.166,2012450.0,0.0
2826,435829833.0,881363586.0,5636.443738,813043712.0,209711104.0,68.166,2012465.0,0.0
2831,435829833.0,881363586.0,5650.333964,813207552.0,209711104.0,68.653,2012505.0,0.0
2836,435829833.0,881363586.0,5661.942474,813215744.0,209711104.0,68.653,2012507.0,0.0
2841,435829833.0,881363586.0,5671.731658,813236224.0,209711104.0,69.627,2012512.0,0.0
2846,435829833.0,881363586.0,5686.784067,817655808.0,209711104.0,69.627,2013616.0,0.0
2851,448817164.0,881380551.0,5694.539556,816971776.0,209711104.0,66.218,2036188.0,0.0
2856,448923905.0,894549038.0,5699.198725,863604736.0,209711104.0,68.653,2047473.0,0.0
2861,448923905.0,894549038.0,5710.464469,863444992.0,209711104.0,70.601,2047494.0,0.0
2866,448923905.0,894549038.0,5722.128813,863834112.0,209711104.0,70.601,2047544.0,0.0
2871,448923905.0,894549038.0,5736.774154,863621120.0,209711104.0,71.088,2047550.0,0.0
2876,448924206.0,894549213.0,5748.722599,831787008.0,209711104.0,68.166,2047593.0,0.0
2881,448924248.0,894549255.0,5748.744874,831787008.0,209711104.0,66.218,2047593.0,0.0
2887,448924248.0,894549255.0,5748.765948,831787008.0,209711104.0,65.244,2047593.0,0.0
2892,449051473.0,907705915.0,5751.468607,938770432.0,209711104.0,67.192,2073527.0,0.0
2897,449051473.0,907705915.0,5763.663412,938377216.0,209711104.0,67.679,2073531.0,0.0
2902,449051473.0,907705915.0,5774.188117,938377216.0,209711104.0,68.166,2073531.0,0.0
2907,449051473.0,907705915.0,5787.14031,938385408.0,209711104.0,69.14,2073533.0,0.0
2912,449051473.0,907705915.0,5797.680999,938397696.0,209711104.0,68.653,2073536.0,0.0
2917,449051473.0,907705915.0,5811.357979,938397696.0,209711104.0,68.653,2073536.0,0.0
2922,449051473.0,907705915.0,5824.322901,938414080.0,209711104.0,69.14,2073540.0,0.0
2927,449051473.0,907705915.0,5834.043842,938418176.0,209711104.0,68.653,2073541.0,0.0
2932,449051473.0,907705915.0,5846.435332,938741760.0,209711104.0,68.653,2073570.0,0.0
2937,449051473.0,907705915.0,5856.869357,938606592.0,209711104.0,68.653,2073612.0,0.0
2942,462159471.0,920869785.0,5876.138539,862027776.0,209711104.0,70.114,2080414.0,0.0
2948,462159471.0,920869785.0,5889.774492,862048256.0,209711104.0,69.627,2080454.0,0.0
2953,462159471.0,920869785.0,5899.80597,862216192.0,209711104.0,70.114,2080473.0,0.0
2958,462159471.0,920869785.0,5913.605791,862240768.0,209711104.0,69.14,2080479.0,0.0
2963,462159772.0,920869960.0,5916.836285,828047360.0,209711104.0,65.731,2080517.0,0.0
2968,462159772.0,920869960.0,5916.855978,828047360.0,209711104.0,64.757,2080517.0,0.0
2973,462234197.0,933973556.0,5917.312178,863973376.0,209711104.0,66.705,2089288.0,0.0
2978,462234197.0,933973556.0,5929.889565,864243712.0,209711104.0,67.679,2107371.0,0.0
2983,462234197.0,933973556.0,5941.312336,864243712.0,209711104.0,69.14,2107371.0,0.0
2988,462234197.0,933973556.0,5953.70282,864243712.0,209711104.0,69.627,2107371.0,0.0
2993,462234197.0,933973556.0,5963.765791,864243712.0,209711104.0,68.653,2107371.0,0.0
2998,462234197.0,933973556.0,5975.690761,864247808.0,209711104.0,68.166,2107372.0,0.0
3003,462234197.0,933973556.0,5988.186383,864260096.0,209711104.0,67.192,2107375.0,0.0
3009,462234197.0,933973556.0,5999.699254,864268288.0,209711104.0,68.653,2107377.0,0.0
3014,462234197.0,933973556.0,6011.158571,864272384.0,209711104.0,66.705,2107378.0,0.0
3019,462234197.0,933973556.0,6017.822653,864366592.0,209711104.0,69.14,2107412.0,0.0
3024,473012155.0,933986099.0,6030.372718,868020224.0,209711104.0,69.14,2107526.0,0.0
3029,475348225.0,947151574.0,6041.15545,866574336.0,209711104.0,69.627,2115342.0,0.0
3034,475348267.0,947151616.0,6053.314347,866676736.0,209711104.0,69.627,2115367.0,0.0
3039,475348267.0,947151616.0,6065.556344,866779136.0,209711104.0,69.14,2115403.0,0.0
3044,475348267.0,947151616.0,6079.134365,866807808.0,209711104.0,70.601,2115410.0,0.0
3049,475348568.0,947151791.0,6084.583486,836517888.0,209711104.0,65.731,2115449.0,0.0
