Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,184926808.0,381633507.0,3798.16072,855449600.0,104853504.0
2187,184926808.0,381633507.0,3810.498675,865665024.0,104853504.0
2192,184926808.0,381633507.0,3824.083661,865943552.0,104853504.0
2197,184926808.0,381633507.0,3836.734861,865697792.0,104853504.0
2202,184926808.0,381633507.0,3848.714938,865701888.0,104853504.0
2207,184926808.0,381633507.0,3859.544859,872247296.0,104853504.0
2212,184926808.0,381633507.0,3871.836709,871989248.0,104853504.0
2217,184926808.0,381633507.0,3885.095159,871993344.0,104853504.0
2222,184926808.0,381633507.0,3894.959677,872128512.0,104853504.0
2227,184926808.0,381633507.0,3909.757101,872136704.0,104853504.0
2232,198024162.0,394823141.0,3911.116804,883814400.0,104853504.0
2237,198024204.0,394823183.0,3923.560131,907624448.0,104853504.0
2242,198024437.0,394823358.0,3936.695684,877412352.0,104853504.0
2247,198024437.0,394823358.0,3936.716987,877404160.0,104853504.0
2253,198024437.0,394823358.0,3936.735426,877404160.0,104853504.0
2258,198115520.0,407959624.0,3941.413882,741629952.0,104853504.0
2263,198115520.0,407959624.0,3946.770296,751267840.0,104853504.0
2268,198115520.0,407959624.0,3951.888047,630448128.0,104853504.0
2273,198115520.0,407959624.0,3956.636697,631320576.0,104853504.0
2278,198115520.0,407959624.0,3960.648796,631898112.0,104853504.0
2283,198115520.0,407959624.0,3966.646883,657125376.0,104853504.0
2288,198115520.0,407959624.0,3971.368555,661004288.0,104853504.0
2293,198115520.0,407959624.0,3975.94167,663875584.0,104853504.0
2298,198115520.0,407959624.0,3980.862827,760320000.0,104853504.0
2303,198115520.0,407959624.0,3986.368512,790233088.0,104853504.0
2308,198115520.0,407959624.0,3998.022791,844820480.0,104853504.0
2313,198115520.0,407959624.0,4012.232679,849367040.0,104853504.0
2318,198115520.0,407959624.0,4022.267748,858923008.0,104853504.0
2324,198115520.0,407959624.0,4037.723467,870797312.0,104853504.0
2329,198115520.0,407959624.0,4048.854261,870801408.0,104853504.0
2334,198115520.0,407959624.0,4059.718505,873164800.0,104853504.0
2339,198115520.0,407959624.0,4072.805008,873156608.0,104853504.0
2344,198115520.0,407959624.0,4083.241055,873504768.0,104853504.0
2349,198115520.0,407959624.0,4097.892652,873340928.0,104853504.0
2354,198115520.0,407959624.0,4108.151403,873345024.0,104853504.0
2359,198115520.0,407959624.0,4122.234434,873349120.0,104853504.0
2364,198115520.0,407959624.0,4134.336042,873357312.0,104853504.0
2369,198115520.0,407959624.0,4145.038259,873357312.0,104853504.0
2374,198115520.0,407959624.0,4156.492847,873357312.0,104853504.0
2379,198115520.0,407959624.0,4167.942563,877260800.0,104853504.0
2385,211102717.0,407975533.0,4173.838903,828772352.0,104853504.0
2390,211212520.0,421148640.0,4182.790327,906645504.0,104853504.0
2395,211212520.0,421148640.0,4198.127614,906907648.0,104853504.0
2400,211212753.0,421148815.0,4199.984044,841486336.0,104853504.0
2405,211347990.0,434319863.0,4204.33168,744529920.0,104853504.0
2410,211347990.0,434319863.0,4210.294225,757108736.0,104853504.0
2415,211347990.0,434319863.0,4214.266663,769171456.0,104853504.0
2420,211347990.0,434319863.0,4220.199074,648523776.0,104853504.0
2425,211347990.0,434319863.0,4224.398295,668368896.0,104853504.0
2430,211347990.0,434319863.0,4230.204001,670801920.0,104853504.0
2435,211347990.0,434319863.0,4234.776413,673652736.0,104853504.0
2440,211347990.0,434319863.0,4239.871629,703164416.0,104853504.0
2446,211347990.0,434319863.0,4244.827731,771592192.0,104853504.0
2451,211347990.0,434319863.0,4252.9262,854941696.0,104853504.0
2456,211347990.0,434319863.0,4273.995115,876109824.0,104853504.0
2461,211347990.0,434319863.0,4285.518022,876122112.0,104853504.0
2466,211347990.0,434319863.0,4299.62139,876249088.0,104853504.0
2471,211347990.0,434319863.0,4312.51912,876642304.0,104853504.0
2476,211347990.0,434319863.0,4325.643515,877838336.0,104853504.0
2481,211347990.0,434319863.0,4335.811184,879931392.0,104853504.0
2486,211347990.0,434319863.0,4347.85665,880095232.0,104853504.0
2491,211347990.0,434319863.0,4361.155228,880234496.0,104853504.0
2496,211347990.0,434319863.0,4373.245019,880451584.0,104853504.0
2501,211347990.0,434319863.0,4385.190719,880459776.0,104853504.0
2506,211347990.0,434319863.0,4396.050962,880459776.0,104853504.0
2512,211347990.0,434319863.0,4408.791012,881238016.0,104853504.0
2517,211347990.0,434319863.0,4420.305608,881242112.0,104853504.0
2522,211347990.0,434319863.0,4431.681889,881242112.0,104853504.0
2527,224445410.0,447495901.0,4439.384002,898134016.0,104853504.0
2532,224445452.0,447495943.0,4449.771554,898134016.0,104853504.0
2537,224445685.0,447496118.0,4462.399281,839294976.0,104853504.0
2542,224445685.0,447496118.0,4462.421888,839241728.0,104853504.0
2547,224552410.0,458627990.0,4462.574455,839720960.0,104853504.0
2552,224569240.0,460655880.0,4468.062058,559235072.0,104853504.0
2557,224569240.0,460655880.0,4473.2883,476676096.0,104853504.0
2562,224569240.0,460655880.0,4477.393525,477700096.0,104853504.0
2567,224569240.0,460655880.0,4482.90586,479727616.0,104853504.0
2572,224569240.0,460655880.0,4487.967303,509341696.0,104853504.0
2577,224569240.0,460655880.0,4493.4763,512585728.0,104853504.0
2583,224569240.0,460655880.0,4498.425031,518656000.0,104853504.0
2588,224569240.0,460655880.0,4502.657123,552136704.0,104853504.0
2593,224569240.0,460655880.0,4508.480048,634974208.0,104853504.0
2598,224569240.0,460655880.0,4515.74979,731095040.0,104853504.0
2603,224569240.0,460655880.0,4529.492175,772272128.0,104853504.0
2608,224569240.0,460655880.0,4538.679527,781438976.0,104853504.0
2613,224569240.0,460655880.0,4553.381701,793489408.0,104853504.0
2618,224569240.0,460655880.0,4563.911982,799707136.0,104853504.0
2623,224569240.0,460655880.0,4575.844605,799707136.0,104853504.0
2628,224569240.0,460655880.0,4588.613265,799707136.0,104853504.0
2633,224569240.0,460655880.0,4601.467473,799739904.0,104853504.0
2638,224569240.0,460655880.0,4612.914281,799748096.0,104853504.0
2643,224569240.0,460655880.0,4624.293073,799748096.0,104853504.0
2649,224569240.0,460655880.0,4637.070464,800010240.0,104853504.0
2654,224569240.0,460655880.0,4648.193916,800010240.0,104853504.0
2659,224569240.0,460655880.0,4660.474267,800018432.0,104853504.0
2664,224569240.0,460655880.0,4674.381611,800018432.0,104853504.0
2669,224569240.0,460655880.0,4684.085185,800026624.0,104853504.0
2674,224569240.0,460655880.0,4695.584466,800038912.0,104853504.0
2679,237659796.0,473849012.0,4700.235033,901455872.0,104853504.0
2684,237659838.0,473849054.0,4712.669979,901378048.0,104853504.0
2689,237660071.0,473849229.0,4725.435594,834469888.0,104853504.0
2694,237660071.0,473849229.0,4725.460585,834469888.0,104853504.0
2699,237776300.0,487020475.0,4725.799126,868528128.0,104853504.0
2704,237776300.0,487020475.0,4730.933221,729014272.0,104853504.0
2709,237776300.0,487020475.0,4735.504035,737878016.0,104853504.0
2714,237776300.0,487020475.0,4740.864495,555880448.0,104853504.0
2720,237776300.0,487020475.0,4744.856924,556318720.0,104853504.0
2725,237776300.0,487020475.0,4750.620705,572362752.0,104853504.0
2730,237776300.0,487020475.0,4755.987992,582983680.0,104853504.0
2735,237776300.0,487020475.0,4760.417838,586571776.0,104853504.0
2740,237776300.0,487020475.0,4765.155918,590573568.0,104853504.0
2745,237776300.0,487020475.0,4770.833284,694956032.0,104853504.0
2750,237776300.0,487020475.0,4778.683081,815742976.0,104853504.0
2755,237776300.0,487020475.0,4790.950008,843501568.0,104853504.0
2760,237776300.0,487020475.0,4799.838896,844722176.0,104853504.0
2765,237776300.0,487020475.0,4812.117254,853487616.0,104853504.0
2770,237776300.0,487020475.0,4826.121145,854020096.0,104853504.0
2775,237776300.0,487020475.0,4835.534091,838160384.0,104853504.0
2781,237776300.0,487020475.0,4849.530717,845086720.0,104853504.0
2786,237776300.0,487020475.0,4859.882285,845127680.0,104853504.0
2791,237776300.0,487020475.0,4869.933025,846950400.0,104853504.0
2796,237776300.0,487020475.0,4878.025166,846778368.0,104853504.0
2801,237776300.0,487020475.0,4907.205114,835624960.0,104853504.0
2806,237776300.0,487020475.0,4916.196181,855711744.0,104853504.0
2811,237776300.0,487020475.0,4930.879274,855973888.0,104853504.0
2816,237776300.0,487020475.0,4942.703628,862007296.0,104853504.0
2821,237776300.0,487020475.0,4952.834017,862011392.0,104853504.0
2826,250763431.0,487036450.0,4961.827996,813555712.0,104853504.0
2831,250876468.0,500212857.0,4974.055083,887177216.0,104853504.0
2836,250876468.0,500212857.0,4983.290148,887181312.0,104853504.0
2841,250876701.0,500213032.0,4988.061909,856879104.0,104853504.0
2846,251000256.0,513378074.0,4993.69546,721076224.0,104853504.0
2851,251000256.0,513378074.0,4997.529512,728829952.0,104853504.0
2857,251000256.0,513378074.0,5002.723116,717938688.0,104853504.0
2862,251000256.0,513378074.0,5007.814389,607952896.0,104853504.0
2867,251000256.0,513378074.0,5012.816527,628883456.0,104853504.0
2872,251000256.0,513378074.0,5018.245757,631300096.0,104853504.0
2877,251000256.0,513378074.0,5023.678399,634732544.0,104853504.0
2882,251000256.0,513378074.0,5027.145982,637648896.0,104853504.0
2887,251000256.0,513378074.0,5033.150739,729559040.0,104853504.0
2892,251000256.0,513378074.0,5041.337472,802701312.0,104853504.0
2897,251000256.0,513378074.0,5050.249787,832073728.0,104853504.0
2902,251000256.0,513378074.0,5063.094661,854446080.0,104853504.0
2907,251000256.0,513378074.0,5075.570707,857133056.0,104853504.0
2912,251000256.0,513378074.0,5086.154171,863297536.0,104853504.0
2917,251000256.0,513378074.0,5098.804148,863162368.0,104853504.0
2923,251000256.0,513378074.0,5112.014923,866222080.0,104853504.0
2928,251000256.0,513378074.0,5125.319745,866230272.0,104853504.0
2933,251000256.0,513378074.0,5135.50655,866385920.0,104853504.0
2938,251000256.0,513378074.0,5147.258748,868216832.0,104853504.0
2943,251000256.0,513378074.0,5162.515779,875548672.0,104853504.0
2948,251000256.0,513378074.0,5174.628474,875560960.0,104853504.0
2953,251000256.0,513378074.0,5186.964571,875565056.0,104853504.0
2958,251000256.0,513378074.0,5198.861109,875565056.0,104853504.0
2963,251000256.0,513378074.0,5208.375425,875569152.0,104853504.0
2968,251000256.0,513378074.0,5222.879296,864346112.0,104853504.0
2973,264097610.0,526568896.0,5228.964548,893829120.0,104853504.0
2978,264097652.0,526568938.0,5240.566221,893829120.0,104853504.0
2983,264097652.0,526568938.0,5252.247777,893837312.0,104853504.0
2988,264230680.0,539733363.0,5253.419252,859181056.0,104853504.0
2993,264230680.0,539733363.0,5258.783518,745820160.0,104853504.0
2999,264230680.0,539733363.0,5263.055657,755445760.0,104853504.0
3004,264230680.0,539733363.0,5267.937982,769499136.0,104853504.0
3009,264230680.0,539733363.0,5274.180456,778743808.0,104853504.0
3014,264230680.0,539733363.0,5278.688217,748572672.0,104853504.0
3019,264230680.0,539733363.0,5283.673975,637542400.0,104853504.0
3024,264230680.0,539733363.0,5288.885214,638390272.0,104853504.0
3029,264230680.0,539733363.0,5293.597659,687919104.0,104853504.0
3034,264230680.0,539733363.0,5299.04024,733609984.0,104853504.0
3039,264230680.0,539733363.0,5309.571891,839172096.0,104853504.0
3044,264230680.0,539733363.0,5320.956981,855080960.0,104853504.0
3049,264230680.0,539733363.0,5331.275584,855175168.0,104853504.0
3054,264230680.0,539733363.0,5345.015183,861360128.0,104853504.0
3059,264230680.0,539733363.0,5354.971369,861241344.0,104853504.0
3064,264230680.0,539733363.0,5366.608959,861245440.0,104853504.0
3070,264230680.0,539733363.0,5380.205829,861249536.0,104853504.0
3075,264230680.0,539733363.0,5391.459817,861253632.0,104853504.0
3080,264230680.0,539733363.0,5397.763404,864530432.0,104853504.0
3085,264230680.0,539733363.0,5412.005813,864796672.0,104853504.0
3090,264230680.0,539733363.0,5422.747776,864542720.0,104853504.0
3095,264230680.0,539733363.0,5437.090588,868220928.0,104853504.0
3100,264230680.0,539733363.0,5446.783589,869527552.0,104853504.0
3105,264230680.0,539733363.0,5459.731699,869527552.0,104853504.0
3110,264230680.0,539733363.0,5472.563772,869539840.0,104853504.0
3115,264230680.0,539733363.0,5483.822581,869539840.0,104853504.0
3120,277339452.0,552922997.0,5489.138482,896139264.0,104853504.0
3125,277339452.0,552922997.0,5498.584144,897191936.0,104853504.0
3130,277339494.0,552923039.0,5512.583396,897204224.0,104853504.0
3136,277339727.0,552923214.0,5514.610259,866897920.0,104853504.0
3141,277339727.0,552923214.0,5518.108627,774848512.0,104853504.0
3146,277470872.0,566088124.0,5524.06871,755253248.0,104853504.0
3151,277470872.0,566088124.0,5528.986623,613871616.0,104853504.0
3156,277470872.0,566088124.0,5534.16748,615108608.0,104853504.0
3161,277470872.0,566088124.0,5538.508724,615862272.0,104853504.0
3166,277470872.0,566088124.0,5543.141533,638951424.0,104853504.0
3171,277470872.0,566088124.0,5548.140418,642031616.0,104853504.0
3176,277470872.0,566088124.0,5553.351286,645451776.0,104853504.0
3181,277470872.0,566088124.0,5559.28856,745373696.0,104853504.0
3186,277470872.0,566088124.0,5564.706598,769925120.0,104853504.0
3191,277470872.0,566088124.0,5574.35635,836444160.0,104853504.0
3196,277470872.0,566088124.0,5588.598771,858329088.0,104853504.0
3202,277470872.0,566088124.0,5602.218429,832274432.0,104853504.0
3207,277470872.0,566088124.0,5612.851589,852344832.0,104853504.0
3212,277470872.0,566088124.0,5624.705292,856522752.0,104853504.0
3217,277470872.0,566088124.0,5636.077919,865951744.0,104853504.0
3222,277470872.0,566088124.0,5647.493991,865988608.0,104853504.0
3227,277470872.0,566088124.0,5658.109255,866197504.0,104853504.0
3232,277470872.0,566088124.0,5671.372381,866123776.0,104853504.0
3237,277470872.0,566088124.0,5684.76761,866648064.0,104853504.0
3242,277470872.0,566088124.0,5697.319632,866140160.0,104853504.0
3247,277470872.0,566088124.0,5706.481044,871383040.0,104853504.0
3252,277470872.0,566088124.0,5720.072992,871383040.0,104853504.0
3257,277470872.0,566088124.0,5731.251932,871383040.0,104853504.0
3263,277470872.0,566088124.0,5745.32155,871387136.0,104853504.0
3268,290458135.0,566104363.0,5751.620066,829444096.0,104853504.0
3273,290558104.0,579247176.0,5759.616408,897789952.0,104853504.0
3278,290558104.0,579247176.0,5772.213101,897531904.0,104853504.0
3283,290558337.0,579247351.0,5777.915671,831078400.0,104853504.0
3288,290558337.0,579247351.0,5777.940575,831078400.0,104853504.0
3293,290677602.0,592403615.0,5780.576093,737136640.0,104853504.0
3298,290677602.0,592403615.0,5784.885968,741826560.0,104853504.0
3303,290677602.0,592403615.0,5790.034943,754753536.0,104853504.0
3308,290677602.0,592403615.0,5795.902071,644247552.0,104853504.0
3313,290677602.0,592403615.0,5800.607837,645226496.0,104853504.0
3318,290677602.0,592403615.0,5804.746476,686764032.0,104853504.0
3323,290677602.0,592403615.0,5810.907259,667840512.0,104853504.0
3328,290677602.0,592403615.0,5815.979621,670674944.0,104853504.0
3334,290677602.0,592403615.0,5821.068876,757649408.0,104853504.0
3339,290677602.0,592403615.0,5824.90738,773115904.0,104853504.0
3344,290677602.0,592403615.0,5833.719082,823730176.0,104853504.0
3349,290677602.0,592403615.0,5849.761308,840364032.0,104853504.0
3354,290677602.0,592403615.0,5860.563115,857358336.0,104853504.0
3359,290677602.0,592403615.0,5873.059626,862613504.0,104853504.0
3364,290677602.0,592403615.0,5885.62517,868782080.0,104853504.0
3369,290677602.0,592403615.0,5896.176791,868782080.0,104853504.0
3374,290677602.0,592403615.0,5908.504026,868823040.0,104853504.0
3379,290677602.0,592403615.0,5921.393609,869335040.0,104853504.0
3384,290677602.0,592403615.0,5930.840633,869113856.0,104853504.0
3389,290677602.0,592403615.0,5942.511443,869392384.0,104853504.0
3394,290677602.0,592403615.0,5956.751201,869269504.0,104853504.0
3400,290677602.0,592403615.0,5969.573075,869527552.0,104853504.0
3405,290677602.0,592403615.0,5978.86249,871632896.0,104853504.0
3410,290677602.0,592403615.0,5993.34205,871632896.0,104853504.0
3415,290677602.0,592403615.0,6005.016921,871632896.0,104853504.0
3420,303664799.0,592419392.0,6014.787618,830636032.0,104853504.0
3425,303765164.0,605585041.0,6021.518069,894259200.0,104853504.0
3430,303765164.0,605585041.0,6033.602345,894259200.0,104853504.0
3435,303765397.0,605585216.0,6040.906085,836251648.0,104853504.0
3440,303765397.0,605585216.0,6040.935328,836251648.0,104853504.0
3445,303886312.0,618751248.0,6042.908796,939372544.0,104853504.0
3450,303886312.0,618751248.0,6047.089095,572297216.0,104853504.0
3455,303886312.0,618751248.0,6053.378157,573231104.0,104853504.0
3460,303886312.0,618751248.0,6058.166919,574050304.0,104853504.0
3466,303886312.0,618751248.0,6063.363128,576352256.0,104853504.0
3471,303886312.0,618751248.0,6067.467025,607399936.0,104853504.0
3476,303886312.0,618751248.0,6078.044187,612941824.0,104853504.0
3481,303886312.0,618751248.0,6082.690248,682373120.0,104853504.0
3486,303886312.0,618751248.0,6088.128553,725344256.0,104853504.0
3491,303886312.0,618751248.0,6097.230858,830386176.0,104853504.0
3496,303886312.0,618751248.0,6108.785347,830693376.0,104853504.0
3501,303886312.0,618751248.0,6119.853679,862515200.0,104853504.0
3506,303886312.0,618751248.0,6133.113815,842448896.0,104853504.0
3511,303886312.0,618751248.0,6147.096739,843952128.0,104853504.0
3516,303886312.0,618751248.0,6157.575873,856334336.0,104853504.0
3521,303886312.0,618751248.0,6170.566868,859357184.0,104853504.0
3526,303886312.0,618751248.0,6184.444078,859357184.0,104853504.0
3531,303886312.0,618751248.0,6194.457273,859373568.0,104853504.0
3536,303886312.0,618751248.0,6206.341541,859377664.0,104853504.0
3542,303886312.0,618751248.0,6218.986174,859512832.0,104853504.0
3547,303886312.0,618751248.0,6233.051869,859512832.0,104853504.0
3552,303886312.0,618751248.0,6244.295167,862003200.0,104853504.0
3557,303886312.0,618751248.0,6255.240672,862003200.0,104853504.0
3562,303886312.0,618751248.0,6266.650184,862007296.0,104853504.0
3567,303886312.0,618751248.0,6278.755982,861900800.0,104853504.0
3572,316965030.0,631919276.0,6287.543008,891576320.0,104853504.0
3577,316965030.0,631919276.0,6298.788996,891576320.0,104853504.0
3582,316965263.0,631919451.0,6305.30668,861274112.0,104853504.0
3587,317087036.0,645081061.0,6308.298827,932130816.0,104853504.0
3592,317087036.0,645081061.0,6313.214952,753926144.0,104853504.0
3597,317087036.0,645081061.0,6317.981566,641802240.0,104853504.0
3602,317087036.0,645081061.0,6323.098539,642473984.0,104853504.0
3608,317087036.0,645081061.0,6328.942488,643674112.0,104853504.0
3613,317087036.0,645081061.0,6334.078992,667779072.0,104853504.0
3618,317087036.0,645081061.0,6339.528645,671944704.0,104853504.0
3623,317087036.0,645081061.0,6344.190562,675704832.0,104853504.0
3628,317087036.0,645081061.0,6348.815333,766664704.0,104853504.0
3633,317087036.0,645081061.0,6353.293903,785190912.0,104853504.0
3638,317087036.0,645081061.0,6364.834019,854544384.0,104853504.0
3643,317087036.0,645081061.0,6377.23079,855695360.0,104853504.0
3648,317087036.0,645081061.0,6390.470456,870395904.0,104853504.0
3653,317087036.0,645081061.0,6403.432932,872226816.0,104853504.0
3658,317087036.0,645081061.0,6415.717261,872230912.0,104853504.0
3663,317087036.0,645081061.0,6426.993772,872886272.0,104853504.0
3669,317087036.0,645081061.0,6439.554383,872628224.0,104853504.0
3674,317087036.0,645081061.0,6447.972304,872628224.0,104853504.0
3679,317087036.0,645081061.0,6464.255945,872824832.0,104853504.0
3684,317087036.0,645081061.0,6474.875502,872833024.0,104853504.0
3689,317087036.0,645081061.0,6485.270922,872841216.0,104853504.0
3694,317087036.0,645081061.0,6500.472757,873332736.0,104853504.0
3699,317087036.0,645081061.0,6510.283024,873332736.0,104853504.0
3704,317087036.0,645081061.0,6522.663564,873332736.0,104853504.0
3709,317087036.0,645081061.0,6535.114427,873332736.0,104853504.0
3714,317087036.0,645081061.0,6542.45889,873238528.0,104853504.0
3719,330148750.0,658214661.0,6545.783043,911368192.0,104853504.0
3724,330148792.0,658214703.0,6560.509482,912154624.0,104853504.0
3729,330149025.0,658214878.0,6568.87403,842711040.0,104853504.0
3735,330274296.0,671374640.0,6570.793285,947326976.0,104853504.0
3740,330274296.0,671374640.0,6575.396346,749498368.0,104853504.0
3745,330274296.0,671374640.0,6581.437338,761827328.0,104853504.0
3750,330274296.0,671374640.0,6586.613052,617938944.0,104853504.0
3755,330274296.0,671374640.0,6590.980019,618328064.0,104853504.0
3760,330274296.0,671374640.0,6596.432598,640720896.0,104853504.0
3765,330274296.0,671374640.0,6600.561014,641847296.0,104853504.0
3770,330274296.0,671374640.0,6606.805689,645394432.0,104853504.0
3775,330274296.0,671374640.0,6610.332268,702246912.0,104853504.0
3780,330274296.0,671374640.0,6617.014086,749084672.0,104853504.0
3785,330274296.0,671374640.0,6628.106414,833695744.0,104853504.0
3790,330274296.0,671374640.0,6638.724082,855248896.0,104853504.0
3795,330274296.0,671374640.0,6650.253457,869724160.0,104853504.0
3801,330274296.0,671374640.0,6663.651598,873361408.0,104853504.0
3806,330274296.0,671374640.0,6674.464034,874414080.0,104853504.0
3811,330274296.0,671374640.0,6685.994471,874414080.0,104853504.0
3816,330274296.0,671374640.0,6712.557764,886198272.0,104853504.0
3821,330274296.0,671374640.0,6724.761267,885981184.0,104853504.0
3826,330274296.0,671374640.0,6734.154663,885985280.0,104853504.0
3831,330274296.0,671374640.0,6748.457476,855556096.0,104853504.0
3836,330274296.0,671374640.0,6758.818795,868401152.0,104853504.0
3841,330274296.0,671374640.0,6770.375716,868417536.0,104853504.0
3846,330274296.0,671374640.0,6782.896434,872476672.0,104853504.0
3851,330274296.0,671374640.0,6796.071521,880717824.0,104853504.0
3856,343261691.0,671390817.0,6807.237327,850145280.0,104853504.0
3862,343333214.0,684480170.0,6807.783302,893509632.0,104853504.0
3867,343333214.0,684480170.0,6818.643498,919937024.0,104853504.0
3872,343333214.0,684480170.0,6830.420102,919781376.0,104853504.0
3877,343452778.0,697645387.0,6833.779852,919822336.0,104853504.0
3882,343452778.0,697645387.0,6838.849034,761073664.0,104853504.0
3887,343452778.0,697645387.0,6844.052394,771547136.0,104853504.0
3892,343452778.0,697645387.0,6848.408587,784277504.0,104853504.0
3897,343452778.0,697645387.0,6854.166699,793317376.0,104853504.0
3902,343452778.0,697645387.0,6859.786807,698224640.0,104853504.0
3907,343452778.0,697645387.0,6864.287773,678801408.0,104853504.0
3912,343452778.0,697645387.0,6869.70212,679768064.0,104853504.0
3917,343452778.0,697645387.0,6874.199075,713076736.0,104853504.0
3922,343452778.0,697645387.0,6879.593511,768196608.0,104853504.0
3928,343452778.0,697645387.0,6886.895495,856358912.0,104853504.0
3933,343452778.0,697645387.0,6900.828739,870207488.0,104853504.0
3938,343452778.0,697645387.0,6911.65548,873623552.0,104853504.0
3943,343452778.0,697645387.0,6922.288744,876642304.0,104853504.0
3948,343452778.0,697645387.0,6937.32557,876888064.0,104853504.0
3953,343452778.0,697645387.0,6949.349889,876888064.0,104853504.0
3958,343452778.0,697645387.0,6958.852571,876888064.0,104853504.0
3963,343452778.0,697645387.0,6970.109939,877944832.0,104853504.0
3968,343452778.0,697645387.0,6985.56062,877957120.0,104853504.0
3973,343452778.0,697645387.0,6994.723048,877957120.0,104853504.0
3978,343452778.0,697645387.0,7005.13103,877961216.0,104853504.0
3983,343452778.0,697645387.0,7019.682422,877965312.0,104853504.0
3989,343452778.0,697645387.0,7031.996197,877965312.0,104853504.0
3994,343452778.0,697645387.0,7046.029287,877965312.0,104853504.0
3999,343452778.0,697645387.0,7058.227134,878100480.0,104853504.0
4004,343452778.0,697645387.0,7070.484059,847372288.0,104853504.0
4009,356551056.0,710823141.0,7072.791856,916316160.0,104853504.0
4014,356551098.0,710823183.0,7081.014014,916320256.0,104853504.0
4019,356551098.0,710823183.0,7093.768828,916320256.0,104853504.0
4024,356551331.0,710823358.0,7096.874599,885694464.0,104853504.0
4029,356551331.0,710823358.0,7096.896359,885694464.0,104853504.0
4034,356661488.0,723967940.0,7100.907017,735191040.0,104853504.0
4039,356661488.0,723967940.0,7106.453692,742834176.0,104853504.0
4044,356661488.0,723967940.0,7111.050437,566734848.0,104853504.0
4049,356661488.0,723967940.0,7115.717985,567828480.0,104853504.0
4055,356661488.0,723967940.0,7121.16758,574328832.0,104853504.0
4060,356661488.0,723967940.0,7126.392686,591077376.0,104853504.0
4065,356661488.0,723967940.0,7130.833697,593911808.0,104853504.0
4070,356661488.0,723967940.0,7137.053401,617529344.0,104853504.0
4075,356661488.0,723967940.0,7141.498966,692502528.0,104853504.0
4080,356661488.0,723967940.0,7147.366247,770596864.0,104853504.0
4085,356661488.0,723967940.0,7159.138328,859279360.0,104853504.0
4090,356661488.0,723967940.0,7173.258042,858476544.0,104853504.0
4095,356661488.0,723967940.0,7185.114427,858615808.0,104853504.0
4100,356661488.0,723967940.0,7196.416951,858746880.0,104853504.0
4105,356661488.0,723967940.0,7207.288105,858882048.0,104853504.0
4110,356661488.0,723967940.0,7221.465819,865579008.0,104853504.0
4115,356661488.0,723967940.0,7234.570654,867704832.0,104853504.0
4121,356661488.0,723967940.0,7240.799401,867753984.0,104853504.0
4126,356661488.0,723967940.0,7249.921063,874389504.0,104853504.0
4131,356661488.0,723967940.0,7278.185916,876269568.0,104853504.0
4136,356661488.0,723967940.0,7286.458803,876269568.0,104853504.0
4141,356661488.0,723967940.0,7301.545312,876539904.0,104853504.0
4146,356661488.0,723967940.0,7314.052724,876294144.0,104853504.0
4151,356661488.0,723967940.0,7326.336409,876298240.0,104853504.0
4156,369648751.0,723984047.0,7335.088981,841314304.0,104853504.0
4161,369763372.0,737153458.0,7344.864578,899829760.0,104853504.0
4166,369763372.0,737153458.0,7356.881111,899829760.0,104853504.0
4171,369826942.0,744326431.0,7361.359503,839077888.0,104853504.0
4176,369874224.0,750288843.0,7366.088734,761950208.0,104853504.0
4181,369874224.0,750288843.0,7371.52573,773558272.0,104853504.0
4186,369874224.0,750288843.0,7376.082746,785715200.0,104853504.0
4191,369874224.0,750288843.0,7380.500121,597024768.0,104853504.0
4196,369874224.0,750288843.0,7386.056968,616394752.0,104853504.0
4201,369874224.0,750288843.0,7391.944142,619515904.0,104853504.0
4207,369874224.0,750288843.0,7396.692767,620605440.0,104853504.0
4212,369874224.0,750288843.0,7401.425097,641966080.0,104853504.0
4217,369874224.0,750288843.0,7405.71912,707764224.0,104853504.0
4222,369874224.0,750288843.0,7413.963917,817041408.0,104853504.0
4227,369874224.0,750288843.0,7426.095087,860758016.0,104853504.0
4232,369874224.0,750288843.0,7436.006567,867471360.0,104853504.0
4237,369874224.0,750288843.0,7450.343208,867872768.0,104853504.0
4242,369874224.0,750288843.0,7461.584924,867905536.0,104853504.0
4247,369874224.0,750288843.0,7473.415295,867913728.0,104853504.0
4252,369874224.0,750288843.0,7484.678668,868040704.0,104853504.0
4257,369874224.0,750288843.0,7498.546854,869089280.0,104853504.0
4262,369874224.0,750288843.0,7508.39955,845733888.0,104853504.0
4268,369874224.0,750288843.0,7522.318773,866213888.0,104853504.0
4273,369874224.0,750288843.0,7535.3876,870129664.0,104853504.0
4278,369874224.0,750288843.0,7543.961469,869879808.0,104853504.0
4283,369874224.0,750288843.0,7558.99784,870944768.0,104853504.0
4288,369874224.0,750288843.0,7571.092397,870944768.0,104853504.0
4293,369874224.0,750288843.0,7583.628987,871211008.0,104853504.0
4298,369874224.0,750288843.0,7594.801143,871223296.0,104853504.0
4303,382979696.0,763478543.0,7599.100327,899428352.0,104853504.0
4308,382979738.0,763478585.0,7613.023687,898912256.0,104853504.0
4313,382979738.0,763478585.0,7623.802305,898912256.0,104853504.0
4318,382979971.0,763478760.0,7624.517764,833384448.0,104853504.0
