Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2178,184960804.0,381828081.0,3789.472259,844316672.0,104853504.0
2183,184960804.0,381828081.0,3802.770058,844607488.0,104853504.0
2188,184960804.0,381828081.0,3812.883851,844349440.0,104853504.0
2193,184960804.0,381828081.0,3823.446688,844353536.0,104853504.0
2199,184960804.0,381828081.0,3838.478319,844353536.0,104853504.0
2204,184960804.0,381828081.0,3848.844816,856125440.0,104853504.0
2209,184960804.0,381828081.0,3860.469206,843472896.0,104853504.0
2214,184960804.0,381828081.0,3872.724808,843272192.0,104853504.0
2219,184960804.0,381828081.0,3885.166176,843403264.0,104853504.0
2224,184960804.0,381828081.0,3893.318027,844361728.0,104853504.0
2229,198060732.0,395020421.0,3900.160371,886657024.0,104853504.0
2234,198060774.0,395020463.0,3911.683241,886779904.0,104853504.0
2239,198061007.0,395020638.0,3919.684991,820473856.0,104853504.0
2244,198176444.0,408182050.0,3922.813439,923508736.0,104853504.0
2249,198176444.0,408182050.0,3928.359106,728899584.0,104853504.0
2254,198176444.0,408182050.0,3933.401826,552595456.0,104853504.0
2259,198176444.0,408182050.0,3937.691067,553226240.0,104853504.0
2264,198176444.0,408182050.0,3942.263151,554237952.0,104853504.0
2269,198176444.0,408182050.0,3948.173002,578351104.0,104853504.0
2274,198176444.0,408182050.0,3952.765907,581529600.0,104853504.0
2280,198176444.0,408182050.0,3957.804091,586330112.0,104853504.0
2285,198176444.0,408182050.0,3963.345698,682336256.0,104853504.0
2290,198176444.0,408182050.0,3968.791922,732020736.0,104853504.0
2295,198176444.0,408182050.0,3980.686756,824909824.0,104853504.0
2300,198176444.0,408182050.0,3991.344383,827703296.0,104853504.0
2305,198176444.0,408182050.0,4005.241809,835395584.0,104853504.0
2310,198176444.0,408182050.0,4029.342142,836583424.0,104853504.0
2315,198176444.0,408182050.0,4041.035084,838680576.0,104853504.0
2320,198176444.0,408182050.0,4052.522983,838717440.0,104853504.0
2325,198176444.0,408182050.0,4061.726827,838774784.0,104853504.0
2330,198176444.0,408182050.0,4071.129436,838729728.0,104853504.0
2335,198176444.0,408182050.0,4080.945185,838737920.0,104853504.0
2341,198176444.0,408182050.0,4095.680461,847880192.0,104853504.0
2346,198176444.0,408182050.0,4107.098466,852987904.0,104853504.0
2351,198176444.0,408182050.0,4120.079106,854818816.0,104853504.0
2356,198176444.0,408182050.0,4130.960038,854827008.0,104853504.0
2361,198176444.0,408182050.0,4140.805356,862588928.0,104853504.0
2366,198176444.0,408182050.0,4153.995663,850018304.0,104853504.0
2371,211258156.0,421356834.0,4164.407055,890970112.0,104853504.0
2376,211258198.0,421356876.0,4176.814587,890839040.0,104853504.0
2381,211267780.0,424965387.0,4181.196837,825679872.0,104853504.0
2386,211340934.0,434477081.0,4185.717208,735588352.0,104853504.0
2391,211340934.0,434477081.0,4190.866158,746713088.0,104853504.0
2397,211340934.0,434477081.0,4196.255327,762548224.0,104853504.0
2402,211340934.0,434477081.0,4200.551768,677531648.0,104853504.0
2407,211340934.0,434477081.0,4206.591806,586964992.0,104853504.0
2412,211340934.0,434477081.0,4210.960193,589799424.0,104853504.0
2417,211340934.0,434477081.0,4216.439379,591675392.0,104853504.0
2422,211340934.0,434477081.0,4221.706878,645087232.0,104853504.0
2427,211340934.0,434477081.0,4226.765898,693850112.0,104853504.0
2432,211340934.0,434477081.0,4230.936894,762318848.0,104853504.0
2437,211340934.0,434477081.0,4245.476074,823734272.0,104853504.0
2442,211340934.0,434477081.0,4259.0562,849534976.0,104853504.0
2447,211340934.0,434477081.0,4268.969248,849940480.0,104853504.0
2453,211340934.0,434477081.0,4281.140513,854798336.0,104853504.0
2458,211340934.0,434477081.0,4293.916152,861200384.0,104853504.0
2463,211340934.0,434477081.0,4302.943462,861204480.0,104853504.0
2468,211340934.0,434477081.0,4318.605354,861224960.0,104853504.0
2473,211340934.0,434477081.0,4329.754525,861831168.0,104853504.0
2478,211340934.0,434477081.0,4341.59671,862093312.0,104853504.0
2483,211340934.0,434477081.0,4354.004615,861966336.0,104853504.0
2488,211340934.0,434477081.0,4365.795283,861966336.0,104853504.0
2493,211340934.0,434477081.0,4377.600197,864059392.0,104853504.0
2498,211340934.0,434477081.0,4389.325124,864059392.0,104853504.0
2503,211340934.0,434477081.0,4399.571322,864063488.0,104853504.0
2508,211340934.0,434477081.0,4413.348496,865144832.0,104853504.0
2513,224328329.0,434494376.0,4416.519404,826982400.0,104853504.0
2519,224400050.0,447624385.0,4425.93871,897318912.0,104853504.0
2524,224400050.0,447624385.0,4438.580481,897449984.0,104853504.0
2529,224531626.0,460798314.0,4443.179666,900452352.0,104853504.0
2534,224531626.0,460798314.0,4448.061784,662896640.0,104853504.0
2539,224531626.0,460798314.0,4453.309323,558514176.0,104853504.0
2544,224531626.0,460798314.0,4458.212614,527802368.0,104853504.0
2549,224531626.0,460798314.0,4463.524333,528289792.0,104853504.0
2554,224531626.0,460798314.0,4467.972162,553914368.0,104853504.0
2559,224531626.0,460798314.0,4472.207745,555089920.0,104853504.0
2564,224531626.0,460798314.0,4478.461061,561385472.0,104853504.0
2569,224531626.0,460798314.0,4483.124343,613789696.0,104853504.0
2574,224531626.0,460798314.0,4487.919435,675782656.0,104853504.0
2580,224531626.0,460798314.0,4496.7962,739020800.0,104853504.0
2585,224531626.0,460798314.0,4507.022752,775532544.0,104853504.0
2590,224531626.0,460798314.0,4520.143415,782790656.0,104853504.0
2595,224531626.0,460798314.0,4528.804577,782798848.0,104853504.0
2600,224531626.0,460798314.0,4542.494713,782802944.0,104853504.0
2605,224531626.0,460798314.0,4555.241074,791162880.0,104853504.0
2610,224531626.0,460798314.0,4566.802103,791162880.0,104853504.0
2615,224531626.0,460798314.0,4586.10042,802050048.0,104853504.0
2620,224531626.0,460798314.0,4599.066524,802062336.0,104853504.0
2625,224531626.0,460798314.0,4609.708428,802062336.0,104853504.0
2630,224531626.0,460798314.0,4624.642573,802062336.0,104853504.0
2635,224531626.0,460798314.0,4634.193364,802062336.0,104853504.0
2641,224531626.0,460798314.0,4645.446682,802062336.0,104853504.0
2646,224531626.0,460798314.0,4659.879781,802066432.0,104853504.0
2651,224531626.0,460798314.0,4671.935955,802066432.0,104853504.0
2656,224531626.0,460798314.0,4678.285503,830242816.0,104853504.0
2661,237598752.0,473955344.0,4688.065754,906932224.0,104853504.0
2666,237598794.0,473955386.0,4701.820163,906932224.0,104853504.0
2671,237599027.0,473955561.0,4704.306182,876269568.0,104853504.0
2676,237686414.0,487087207.0,4709.088189,714014720.0,104853504.0
2681,237686414.0,487087207.0,4713.083004,721997824.0,104853504.0
2686,237686414.0,487087207.0,4719.056106,597786624.0,104853504.0
2691,237686414.0,487087207.0,4724.034215,598487040.0,104853504.0
2696,237686414.0,487087207.0,4728.874963,620478464.0,104853504.0
2701,237686414.0,487087207.0,4733.180517,622399488.0,104853504.0
2706,237686414.0,487087207.0,4737.840293,626331648.0,104853504.0
2712,237686414.0,487087207.0,4743.503302,629866496.0,104853504.0
2717,237686414.0,487087207.0,4748.952492,725987328.0,104853504.0
2722,237686414.0,487087207.0,4754.684558,807780352.0,104853504.0
2727,237686414.0,487087207.0,4765.759345,859205632.0,104853504.0
2732,237686414.0,487087207.0,4781.203123,865705984.0,104853504.0
2737,237686414.0,487087207.0,4792.511685,865832960.0,104853504.0
2742,237686414.0,487087207.0,4805.417012,869212160.0,104853504.0
2747,237686414.0,487087207.0,4814.725847,869220352.0,104853504.0
2752,237686414.0,487087207.0,4826.08542,869740544.0,104853504.0
2757,237686414.0,487087207.0,4839.07311,869875712.0,104853504.0
2762,237686414.0,487087207.0,4851.833499,864677888.0,104853504.0
2768,237686414.0,487087207.0,4864.93079,868859904.0,104853504.0
2773,237686414.0,487087207.0,4877.022958,871206912.0,104853504.0
2778,237686414.0,487087207.0,4889.746666,871215104.0,104853504.0
2783,237686414.0,487087207.0,4899.298484,871223296.0,104853504.0
2788,237686414.0,487087207.0,4911.898368,871505920.0,104853504.0
2793,237686414.0,487087207.0,4922.81996,871505920.0,104853504.0
2798,237686414.0,487087207.0,4937.164147,873615360.0,104853504.0
2803,250752418.0,496611414.0,4941.165637,850841600.0,104853504.0
2808,250785526.0,500277015.0,4952.296065,914481152.0,104853504.0
2813,250785526.0,500277015.0,4967.170951,914608128.0,104853504.0
2818,250785759.0,500277190.0,4967.212222,848957440.0,104853504.0
2823,250785759.0,500277190.0,4967.236843,848957440.0,104853504.0
2828,250893540.0,513430418.0,4971.81434,738803712.0,104853504.0
2833,250893540.0,513430418.0,4976.168819,746614784.0,104853504.0
2839,250893540.0,513430418.0,4981.719192,762384384.0,104853504.0
2844,250893540.0,513430418.0,4986.172183,770420736.0,104853504.0
2849,250893540.0,513430418.0,4991.037254,720150528.0,104853504.0
2854,250893540.0,513430418.0,4997.144253,626204672.0,104853504.0
2859,250893540.0,513430418.0,5001.249461,627195904.0,104853504.0
2864,250893540.0,513430418.0,5007.125401,646463488.0,104853504.0
2869,250893540.0,513430418.0,5012.184784,722485248.0,104853504.0
2874,250893540.0,513430418.0,5018.735236,797548544.0,104853504.0
2879,250893540.0,513430418.0,5031.808955,835264512.0,104853504.0
2884,250893540.0,513430418.0,5042.175481,849645568.0,104853504.0
2889,250893540.0,513430418.0,5053.329086,849940480.0,104853504.0
2894,250893540.0,513430418.0,5066.071034,837480448.0,104853504.0
2900,250893540.0,513430418.0,5076.984716,843141120.0,104853504.0
2905,250893540.0,513430418.0,5091.523849,843448320.0,104853504.0
2910,250893540.0,513430418.0,5100.71686,851083264.0,104853504.0
2915,250893540.0,513430418.0,5116.126209,856027136.0,104853504.0
2920,250893540.0,513430418.0,5128.448759,856031232.0,104853504.0
2925,250893540.0,513430418.0,5139.888213,838803456.0,104853504.0
2930,250893540.0,513430418.0,5151.209259,840781824.0,104853504.0
2935,250893540.0,513430418.0,5164.551377,849567744.0,104853504.0
2940,250893540.0,513430418.0,5188.555921,849965056.0,104853504.0
2945,250893540.0,513430418.0,5198.93754,851693568.0,104853504.0
2950,263986604.0,526615696.0,5203.861489,865570816.0,104853504.0
2955,263986646.0,526615738.0,5215.048545,895438848.0,104853504.0
2960,263986646.0,526615738.0,5228.054979,895447040.0,104853504.0
2965,263986945.0,526615913.0,5229.671338,827846656.0,104853504.0
2971,263986945.0,526615913.0,5229.698116,827846656.0,104853504.0
2976,264080470.0,539744391.0,5234.273938,727916544.0,104853504.0
2981,264080470.0,539744391.0,5239.408815,736727040.0,104853504.0
2986,264080470.0,539744391.0,5244.667182,543756288.0,104853504.0
2991,264080470.0,539744391.0,5248.443624,544251904.0,104853504.0
2996,264080470.0,539744391.0,5254.074261,566501376.0,104853504.0
3001,264080470.0,539744391.0,5259.517034,568385536.0,104853504.0
3006,264080470.0,539744391.0,5264.059914,571842560.0,104853504.0
3011,264080470.0,539744391.0,5269.408169,582557696.0,104853504.0
3016,264080470.0,539744391.0,5274.058402,674672640.0,104853504.0
3021,264080470.0,539744391.0,5278.834163,720322560.0,104853504.0
3026,264080470.0,539744391.0,5294.47583,833527808.0,104853504.0
3032,264080470.0,539744391.0,5305.90449,843390976.0,104853504.0
3037,264080470.0,539744391.0,5316.064914,845619200.0,104853504.0
3042,264080470.0,539744391.0,5328.431822,850194432.0,104853504.0
3047,264080470.0,539744391.0,5342.796731,852090880.0,104853504.0
3052,264080470.0,539744391.0,5354.514903,843091968.0,104853504.0
3057,264080470.0,539744391.0,5366.08887,852729856.0,104853504.0
3062,264080470.0,539744391.0,5377.895315,822460416.0,104853504.0
3067,264080470.0,539744391.0,5388.320746,840687616.0,104853504.0
3072,264080470.0,539744391.0,5400.373872,836956160.0,104853504.0
3077,264080470.0,539744391.0,5412.170828,842629120.0,104853504.0
3082,264080470.0,539744391.0,5423.83602,849203200.0,104853504.0
3087,264080470.0,539744391.0,5437.236454,855478272.0,104853504.0
3093,264080470.0,539744391.0,5451.822725,857628672.0,104853504.0
3098,264080470.0,539744391.0,5461.402475,857632768.0,104853504.0
3103,277067667.0,539761554.0,5466.417529,824188928.0,104853504.0
3108,277154040.0,552892685.0,5474.661407,896299008.0,104853504.0
3113,277154040.0,552892685.0,5490.302,896430080.0,104853504.0
3118,277154273.0,552892860.0,5492.611279,830676992.0,104853504.0
3123,277283240.0,566054536.0,5497.336849,725450752.0,104853504.0
3128,277283240.0,566054536.0,5502.861191,737361920.0,104853504.0
3133,277283240.0,566054536.0,5507.13472,750206976.0,104853504.0
3138,277283240.0,566054536.0,5511.392028,757284864.0,104853504.0
3143,277283240.0,566054536.0,5517.338366,643268608.0,104853504.0
3148,277283240.0,566054536.0,5523.068452,646369280.0,104853504.0
3154,277283240.0,566054536.0,5526.934397,647364608.0,104853504.0
3159,277283240.0,566054536.0,5533.030677,688185344.0,104853504.0
3164,277283240.0,566054536.0,5537.705388,742711296.0,104853504.0
3169,277283240.0,566054536.0,5546.18097,832012288.0,104853504.0
3174,277283240.0,566054536.0,5556.244494,860532736.0,104853504.0
3179,277283240.0,566054536.0,5568.004067,861618176.0,104853504.0
3184,277283240.0,566054536.0,5581.095408,865021952.0,104853504.0
3189,277283240.0,566054536.0,5590.824658,865107968.0,104853504.0
3194,277283240.0,566054536.0,5606.24666,865116160.0,104853504.0
3199,277283240.0,566054536.0,5617.751749,865136640.0,104853504.0
3204,277283240.0,566054536.0,5628.592201,865165312.0,104853504.0
3209,277283240.0,566054536.0,5639.08245,874131456.0,104853504.0
3215,277283240.0,566054536.0,5653.179717,874131456.0,104853504.0
3220,277283240.0,566054536.0,5666.069521,874491904.0,104853504.0
3225,277283240.0,566054536.0,5675.814915,845815808.0,104853504.0
3230,277283240.0,566054536.0,5688.299463,865361920.0,104853504.0
3235,277283240.0,566054536.0,5700.416071,876175360.0,104853504.0
3240,277283240.0,566054536.0,5714.358519,879329280.0,104853504.0
3245,277283240.0,566054536.0,5724.26917,879325184.0,104853504.0
3250,290363080.0,579231078.0,5735.666962,918986752.0,104853504.0
3255,290363080.0,579231078.0,5750.103313,918986752.0,104853504.0
3260,290363313.0,579231253.0,5753.912658,888074240.0,104853504.0
3265,290486868.0,592390685.0,5759.213181,750637056.0,104853504.0
3270,290486868.0,592390685.0,5764.380436,549548032.0,104853504.0
3275,290486868.0,592390685.0,5769.109917,550420480.0,104853504.0
3281,290486868.0,592390685.0,5772.891445,550961152.0,104853504.0
3286,290486868.0,592390685.0,5778.635896,566403072.0,104853504.0
3291,290486868.0,592390685.0,5783.581757,576135168.0,104853504.0
3296,290486868.0,592390685.0,5788.6743,580239360.0,104853504.0
3301,290486868.0,592390685.0,5794.242964,624234496.0,104853504.0
3306,290486868.0,592390685.0,5799.625996,696295424.0,104853504.0
3311,290486868.0,592390685.0,5804.397292,772591616.0,104853504.0
3316,290486868.0,592390685.0,5818.600009,836399104.0,104853504.0
3321,290486868.0,592390685.0,5830.340992,837472256.0,104853504.0
3326,290486868.0,592390685.0,5840.827937,848801792.0,104853504.0
3331,290486868.0,592390685.0,5852.547694,848678912.0,104853504.0
3336,290486868.0,592390685.0,5866.732045,849465344.0,104853504.0
3341,290486868.0,592390685.0,5877.843716,849469440.0,104853504.0
3347,290486868.0,592390685.0,5890.008911,855777280.0,104853504.0
3352,290486868.0,592390685.0,5899.650407,857395200.0,104853504.0
3357,290486868.0,592390685.0,5914.840991,859758592.0,104853504.0
3362,290486868.0,592390685.0,5926.541479,859770880.0,104853504.0
3367,290486868.0,592390685.0,5937.903376,860033024.0,104853504.0
3372,290486868.0,592390685.0,5951.332859,861880320.0,104853504.0
3377,290486868.0,592390685.0,5962.460557,861888512.0,104853504.0
3382,290486868.0,592390685.0,5975.600369,876556288.0,104853504.0
3387,290486868.0,592390685.0,5986.286632,879702016.0,104853504.0
3392,303592340.0,605570617.0,5990.616593,920068096.0,104853504.0
3397,303592382.0,605570659.0,6001.570747,920084480.0,104853504.0
3402,303592382.0,605570659.0,6015.769983,920354816.0,104853504.0
3407,303722308.0,618743004.0,6016.877311,876294144.0,104853504.0
3413,303722308.0,618743004.0,6021.218634,756719616.0,104853504.0
3418,303722308.0,618743004.0,6025.503634,765874176.0,104853504.0
3423,303722308.0,618743004.0,6030.626994,691945472.0,104853504.0
3428,303722308.0,618743004.0,6036.132436,611913728.0,104853504.0
3433,303722308.0,618743004.0,6041.390022,625860608.0,104853504.0
3438,303722308.0,618743004.0,6046.769178,635711488.0,104853504.0
3443,303722308.0,618743004.0,6052.134856,639369216.0,104853504.0
3448,303722308.0,618743004.0,6055.641189,645095424.0,104853504.0
3453,303722308.0,618743004.0,6062.35506,741924864.0,104853504.0
3458,303722308.0,618743004.0,6069.176064,812376064.0,104853504.0
3463,303722308.0,618743004.0,6079.479854,834441216.0,104853504.0
3468,303722308.0,618743004.0,6092.898719,852267008.0,104853504.0
3473,303722308.0,618743004.0,6105.872551,852275200.0,104853504.0
3479,303722308.0,618743004.0,6118.745538,857677824.0,104853504.0
3484,303722308.0,618743004.0,6130.034772,857796608.0,104853504.0
3489,303722308.0,618743004.0,6141.058722,861212672.0,104853504.0
3494,303722308.0,618743004.0,6155.989322,857784320.0,104853504.0
3499,303722308.0,618743004.0,6166.937613,857808896.0,104853504.0
3504,303722308.0,618743004.0,6177.247259,865914880.0,104853504.0
3509,303722308.0,618743004.0,6191.835401,865918976.0,104853504.0
3514,303722308.0,618743004.0,6202.630767,869998592.0,104853504.0
3519,303722308.0,618743004.0,6215.710206,870264832.0,104853504.0
3524,303722308.0,618743004.0,6228.815705,874864640.0,104853504.0
3529,303722308.0,618743004.0,6239.108735,874872832.0,104853504.0
3534,303722308.0,618743004.0,6252.856168,874872832.0,104853504.0
3539,316830288.0,631933892.0,6256.277007,911204352.0,104853504.0
3544,316830330.0,631933934.0,6267.496649,911204352.0,104853504.0
3550,316830330.0,631933934.0,6279.19892,911245312.0,104853504.0
3555,316898678.0,645037639.0,6281.5263,947769344.0,104853504.0
3560,316898678.0,645037639.0,6286.420166,749068288.0,104853504.0
3565,316898678.0,645037639.0,6291.23539,760336384.0,104853504.0
3570,316898678.0,645037639.0,6301.826239,726380544.0,104853504.0
3575,316898678.0,645037639.0,6306.66562,644124672.0,104853504.0
3580,316898678.0,645037639.0,6310.191317,644988928.0,104853504.0
3585,316898678.0,645037639.0,6316.229176,646070272.0,104853504.0
3590,316898678.0,645037639.0,6321.835647,714399744.0,104853504.0
3595,316898678.0,645037639.0,6327.098874,736419840.0,104853504.0
3600,316898678.0,645037639.0,6335.515946,842956800.0,104853504.0
3606,316898678.0,645037639.0,6348.100658,846921728.0,104853504.0
3611,316898678.0,645037639.0,6361.385741,827633664.0,104853504.0
3616,316898678.0,645037639.0,6373.33034,835760128.0,104853504.0
3621,316898678.0,645037639.0,6383.406497,855363584.0,104853504.0
3626,316898678.0,645037639.0,6396.24549,855891968.0,104853504.0
3631,316898678.0,645037639.0,6409.647429,855900160.0,104853504.0
3636,316898678.0,645037639.0,6420.819574,855912448.0,104853504.0
3641,316898678.0,645037639.0,6433.157005,856592384.0,104853504.0
3646,316898678.0,645037639.0,6444.348144,862420992.0,104853504.0
3651,316898678.0,645037709.0,6455.908992,865570816.0,104853504.0
3656,316898678.0,645037709.0,6471.167611,865579008.0,104853504.0
3661,316898678.0,645037709.0,6481.223333,866627584.0,104853504.0
3666,316898678.0,645037709.0,6494.199238,866631680.0,104853504.0
3671,316898678.0,645037709.0,6505.643504,866631680.0,104853504.0
3677,316898678.0,645037709.0,6516.002724,866541568.0,104853504.0
3682,330002170.0,658231237.0,6520.001383,909606912.0,104853504.0
3687,330002212.0,658231279.0,6532.598655,909348864.0,104853504.0
3692,330002445.0,658231454.0,6542.506977,876445696.0,104853504.0
3697,330128838.0,671394978.0,6545.188113,937971712.0,104853504.0
3702,330128838.0,671394978.0,6549.594164,758001664.0,104853504.0
3707,330128838.0,671394978.0,6553.797449,765243392.0,104853504.0
3712,330128838.0,671394978.0,6560.125798,571600896.0,104853504.0
3717,330128838.0,671394978.0,6564.314593,572211200.0,104853504.0
3722,330128838.0,671394978.0,6569.942584,594944000.0,104853504.0
3727,330128838.0,671394978.0,6574.51083,597028864.0,104853504.0
3732,330128838.0,671394978.0,6579.656146,599281664.0,104853504.0
3737,330128838.0,671394978.0,6584.898266,687886336.0,104853504.0
3743,330128838.0,671394978.0,6590.476039,708071424.0,104853504.0
3748,330128838.0,671394978.0,6597.67876,800980992.0,104853504.0
3753,330128838.0,671394978.0,6611.829302,824483840.0,104853504.0
3758,330128838.0,671394978.0,6625.029407,836583424.0,104853504.0
3763,330128838.0,671394978.0,6637.871899,852623360.0,104853504.0
3768,330128838.0,671394978.0,6649.646695,853028864.0,104853504.0
3773,330128838.0,671394978.0,6658.761896,861409280.0,104853504.0
3778,330128838.0,671394978.0,6673.691914,842588160.0,104853504.0
3783,330128838.0,671394978.0,6683.556363,847826944.0,104853504.0
3788,330128838.0,671394978.0,6697.348386,851591168.0,104853504.0
3793,330128838.0,671394978.0,6709.463991,851857408.0,104853504.0
3798,330128838.0,671394978.0,6721.618431,852660224.0,104853504.0
3804,330128838.0,671394978.0,6732.67931,852664320.0,104853504.0
3809,330128838.0,671394978.0,6743.55248,855801856.0,104853504.0
3814,330128838.0,671394978.0,6755.771456,855810048.0,104853504.0
3819,330128838.0,671394978.0,6768.852293,856084480.0,104853504.0
3824,343116167.0,671412471.0,6779.732112,823382016.0,104853504.0
3829,343216268.0,684570662.0,6783.830892,897523712.0,104853504.0
3834,343216268.0,684570662.0,6797.465955,897527808.0,104853504.0
3839,343216501.0,684570837.0,6805.93739,829100032.0,104853504.0
3844,343320825.0,697730938.0,6808.27869,736022528.0,104853504.0
3849,343320825.0,697730938.0,6812.839537,736301056.0,104853504.0
3854,343320825.0,697730938.0,6817.563085,747974656.0,104853504.0
3859,343320825.0,697730938.0,6823.365291,588013568.0,104853504.0
3864,343320825.0,697730938.0,6828.439691,588742656.0,104853504.0
3870,343320825.0,697730938.0,6832.714678,630300672.0,104853504.0
3875,343320825.0,697730938.0,6837.486097,610836480.0,104853504.0
3880,343320825.0,697730938.0,6842.160171,612696064.0,104853504.0
3885,343320825.0,697730938.0,6847.785057,686977024.0,104853504.0
3890,343320825.0,697730938.0,6852.145127,711122944.0,104853504.0
3895,343320825.0,697730938.0,6863.689736,811147264.0,104853504.0
3900,343320825.0,697730938.0,6888.041686,835190784.0,104853504.0
3905,343320825.0,697730938.0,6901.120231,841736192.0,104853504.0
3910,343320825.0,697730938.0,6911.236161,855097344.0,104853504.0
3915,343320825.0,697730938.0,6926.063072,855121920.0,104853504.0
3920,343320825.0,697730938.0,6935.803585,857178112.0,104853504.0
3925,343320825.0,697730938.0,6947.014657,858288128.0,104853504.0
3931,343320825.0,697730938.0,6960.191056,858087424.0,104853504.0
3936,343320825.0,697730938.0,6971.985422,861265920.0,104853504.0
3941,343320825.0,697730938.0,6984.29654,861270016.0,104853504.0
3946,343320825.0,697730938.0,6994.67311,865460224.0,104853504.0
3951,343320825.0,697730938.0,7007.098924,865468416.0,104853504.0
3956,343320825.0,697730938.0,7019.31068,869433344.0,104853504.0
3961,343320825.0,697730938.0,7029.822933,869437440.0,104853504.0
3966,343320825.0,697730938.0,7040.869383,869859328.0,104853504.0
3971,356408029.0,710897868.0,7042.382394,909266944.0,104853504.0
3976,356408071.0,710897910.0,7055.037682,909266944.0,104853504.0
3981,356408304.0,710898085.0,7067.426261,841732096.0,104853504.0
3986,356539819.0,724071047.0,7069.344953,945401856.0,104853504.0
3991,356539819.0,724071047.0,7073.95777,629624832.0,104853504.0
3996,356539819.0,724071047.0,7079.925106,630087680.0,104853504.0
4002,356539819.0,724071047.0,7084.53732,630894592.0,104853504.0
4007,356539819.0,724071047.0,7089.162041,632033280.0,104853504.0
4012,356539819.0,724071047.0,7094.924692,680808448.0,104853504.0
4017,356539819.0,724071047.0,7099.813662,662188032.0,104853504.0
4022,356539819.0,724071047.0,7104.572945,667525120.0,104853504.0
4027,356539819.0,724071047.0,7109.360751,721330176.0,104853504.0
4032,356539819.0,724071047.0,7114.281801,753836032.0,104853504.0
4037,356539819.0,724071047.0,7126.214968,833118208.0,104853504.0
4042,356539819.0,724071047.0,7137.769864,843366400.0,104853504.0
4047,356539819.0,724071047.0,7150.593263,843517952.0,104853504.0
4052,356539819.0,724071047.0,7162.209274,843980800.0,104853504.0
4057,356539819.0,724071047.0,7173.510916,844075008.0,104853504.0
4062,356539819.0,724071047.0,7184.578911,845537280.0,104853504.0
4068,356539819.0,724071047.0,7198.34886,846888960.0,104853504.0
4073,356539819.0,724071047.0,7207.683344,846647296.0,104853504.0
4078,356539819.0,724071047.0,7220.039583,851673088.0,104853504.0
4083,356539819.0,724071047.0,7235.028285,851148800.0,104853504.0
4088,356539819.0,724071047.0,7246.029383,862650368.0,104853504.0
4093,356539819.0,724071047.0,7255.67786,869720064.0,104853504.0
4098,356539819.0,724071047.0,7271.784898,869720064.0,104853504.0
4103,356539819.0,724071047.0,7282.731561,859103232.0,104853504.0
4108,356539819.0,724071047.0,7292.092939,858980352.0,104853504.0
4113,356539819.0,724071047.0,7303.839669,867282944.0,104853504.0
4118,369635167.0,737266687.0,7309.734291,908955648.0,104853504.0
4123,369635209.0,737266729.0,7325.023466,908955648.0,104853504.0
4128,369635442.0,737266904.0,7330.239184,839995392.0,104853504.0
4134,369635442.0,737266904.0,7330.254545,839995392.0,104853504.0
4139,369749533.0,750419472.0,7332.015285,944361472.0,104853504.0
4144,369749575.0,750419514.0,7337.547374,746733568.0,104853504.0
4149,369749575.0,750419514.0,7340.915142,717410304.0,104853504.0
4154,369749575.0,750419514.0,7347.410444,603258880.0,104853504.0
4159,369749575.0,750419514.0,7351.366774,603664384.0,104853504.0
4164,369749575.0,750419514.0,7357.549729,627396608.0,104853504.0
4169,369749575.0,750419514.0,7362.754574,628830208.0,104853504.0
4174,369749575.0,750419514.0,7366.446118,631513088.0,104853504.0
4179,369749575.0,750419514.0,7373.068953,716943360.0,104853504.0
4184,369749575.0,750419514.0,7377.1089,739749888.0,104853504.0
4189,369749575.0,750419514.0,7389.089774,825966592.0,104853504.0
4194,369749575.0,750419514.0,7400.425953,831258624.0,104853504.0
4199,369749575.0,750419514.0,7409.584772,849068032.0,104853504.0
4205,369749575.0,750419514.0,7421.143255,860626944.0,104853504.0
4210,369749575.0,750419514.0,7435.305382,860626944.0,104853504.0
4215,369749575.0,750419514.0,7446.622918,860758016.0,104853504.0
4220,369749575.0,750419514.0,7458.408878,860762112.0,104853504.0
4225,369749575.0,750419514.0,7472.379929,861327360.0,104853504.0
4230,369749575.0,750419514.0,7495.233797,861638656.0,104853504.0
4235,369749575.0,750419514.0,7508.169107,861638656.0,104853504.0
4240,369749575.0,750419514.0,7519.91926,861638656.0,104853504.0
4245,369749575.0,750419514.0,7533.548355,861921280.0,104853504.0
4250,369749575.0,750419514.0,7542.836623,861921280.0,104853504.0
4255,369749575.0,750419514.0,7555.253211,861925376.0,104853504.0
4260,369749575.0,750419514.0,7566.348765,864976896.0,104853504.0
4265,382846903.0,763609676.0,7573.482792,903061504.0,104853504.0
4271,382846945.0,763609718.0,7583.666089,903565312.0,104853504.0
4276,382847178.0,763609893.0,7592.979322,845344768.0,104853504.0
4281,382924309.0,776698177.0,7596.605367,950616064.0,104853504.0
4286,382924309.0,776698177.0,7601.431107,719458304.0,104853504.0
4291,382924309.0,776698177.0,7606.068914,730357760.0,104853504.0
4296,382924309.0,776698177.0,7610.209237,607772672.0,104853504.0
4301,382924309.0,776698177.0,7616.631977,608948224.0,104853504.0
4306,382924309.0,776698177.0,7621.318372,630063104.0,104853504.0
4311,382924309.0,776698177.0,7625.604692,631529472.0,104853504.0
4316,382924309.0,776698177.0,7631.207873,634925056.0,104853504.0
