Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4326,382557929.0,776288335.0,7672.158689,735682560.0,104853504.0
4332,382557929.0,776288335.0,7680.460606,830791680.0,104853504.0
4337,382557929.0,776288335.0,7693.043133,846454784.0,104853504.0
4342,382557929.0,776288335.0,7705.399136,868708352.0,104853504.0
4347,382557929.0,776288335.0,7717.227316,868712448.0,104853504.0
4352,382557929.0,776288335.0,7726.415096,868728832.0,104853504.0
4357,382557929.0,776288335.0,7740.682764,877092864.0,104853504.0
4362,382557929.0,776288335.0,7751.746634,877092864.0,104853504.0
4367,382557929.0,776288335.0,7764.479496,877125632.0,104853504.0
4372,382557929.0,776288335.0,7777.063663,877264896.0,104853504.0
4377,382557929.0,776288335.0,7787.303886,877404160.0,104853504.0
4382,382557929.0,776288335.0,7798.948925,877535232.0,104853504.0
4387,382557929.0,776288335.0,7813.773688,877674496.0,104853504.0
4393,382557929.0,776288335.0,7825.118653,877678592.0,104853504.0
4398,382557929.0,776288335.0,7837.994055,864305152.0,104853504.0
4403,382557929.0,776288335.0,7847.939756,864305152.0,104853504.0
4408,382557929.0,776288335.0,7858.577276,864317440.0,104853504.0
4413,395657765.0,789481797.0,7864.346272,906137600.0,104853504.0
4418,395657807.0,789481839.0,7877.158228,906317824.0,104853504.0
4423,395657807.0,789481839.0,7886.889748,906444800.0,104853504.0
0,0.0,2032.0,5.17234,128831488.0,104853504.0
5,82788.0,13147882.0,10.634928,314654720.0,104853504.0
10,82830.0,13147994.0,14.718971,350482432.0,104853504.0
15,82830.0,13147994.0,19.780602,369815552.0,104853504.0
20,82830.0,13147994.0,25.699721,398069760.0,104853504.0
25,82830.0,13147994.0,30.549212,408240128.0,104853504.0
30,82830.0,13148064.0,35.556851,461037568.0,104853504.0
35,82830.0,13148064.0,40.075648,458506240.0,104853504.0
40,82830.0,13148064.0,45.6153,471109632.0,104853504.0
45,82830.0,13148064.0,49.615647,522371072.0,104853504.0
50,82830.0,13148064.0,55.53474,594870272.0,104853504.0
55,82830.0,13148064.0,55.53474,594870272.0,104853504.0
60,82830.0,13148134.0,75.044969,746442752.0,104853504.0
65,82830.0,13148134.0,89.247757,759259136.0,104853504.0
70,82830.0,13148134.0,100.330119,767401984.0,104853504.0
76,82830.0,13148134.0,111.951502,747409408.0,104853504.0
81,82830.0,13148134.0,124.827062,744787968.0,104853504.0
86,82830.0,13148134.0,136.381111,760692736.0,104853504.0
91,82830.0,13148134.0,148.684943,764092416.0,104853504.0
96,82830.0,13148134.0,159.285331,772452352.0,104853504.0
101,82830.0,13148134.0,172.189822,771465216.0,104853504.0
106,82830.0,13148134.0,184.564879,749219840.0,104853504.0
111,82830.0,13148134.0,196.256168,766017536.0,104853504.0
116,82830.0,13148134.0,207.228482,772837376.0,104853504.0
121,82830.0,13148134.0,219.696786,777551872.0,104853504.0
126,82830.0,13148134.0,232.132846,781729792.0,104853504.0
131,82830.0,13148204.0,244.039248,781733888.0,104853504.0
136,13178074.0,26327790.0,247.745934,784539648.0,104853504.0
142,13178116.0,26327832.0,255.042693,683708416.0,104853504.0
147,13178116.0,26327832.0,268.396964,692150272.0,104853504.0
152,13178349.0,26328007.0,277.74646,676671488.0,104853504.0
157,13178349.0,26328007.0,277.786574,676495360.0,104853504.0
162,13287318.0,39502949.0,278.865435,731865088.0,104853504.0
167,13287318.0,39502949.0,288.790123,512212992.0,104853504.0
172,13287318.0,39502949.0,294.251664,523268096.0,104853504.0
177,13287318.0,39502949.0,298.94291,528691200.0,104853504.0
182,13287318.0,39502949.0,305.090726,587264000.0,104853504.0
187,13287318.0,39502949.0,309.193094,570707968.0,104853504.0
192,13287318.0,39502949.0,313.620138,577839104.0,104853504.0
197,13287318.0,39502949.0,319.356545,647569408.0,104853504.0
202,13287318.0,39502949.0,325.25138,700907520.0,104853504.0
208,13287318.0,39502949.0,333.621997,770023424.0,104853504.0
213,13287318.0,39502949.0,348.031348,791842816.0,104853504.0
218,13287318.0,39502949.0,359.183842,802324480.0,104853504.0
223,13287318.0,39502949.0,371.297867,803573760.0,104853504.0
228,13287318.0,39502949.0,382.545636,803713024.0,104853504.0
233,13287318.0,39502949.0,394.448015,797962240.0,104853504.0
238,13287318.0,39502949.0,406.338411,811307008.0,104853504.0
243,13287318.0,39502949.0,420.28568,789626880.0,104853504.0
248,13287318.0,39502949.0,431.573888,792526848.0,104853504.0
253,13287318.0,39502949.0,443.097591,800415744.0,104853504.0
258,13287318.0,39502949.0,453.380088,807964672.0,104853504.0
263,13287318.0,39502949.0,468.139023,792641536.0,104853504.0
269,13287318.0,39502949.0,480.979898,802623488.0,104853504.0
274,13287318.0,39503019.0,489.948178,802631680.0,104853504.0
279,13287318.0,39503019.0,503.430465,804753408.0,104853504.0
284,26274533.0,39518909.0,516.138,750247936.0,104853504.0
289,26365609.0,52668075.0,526.941497,823353344.0,104853504.0
294,26365609.0,52668075.0,538.420837,823599104.0,104853504.0
299,26365842.0,52668250.0,542.250936,757805056.0,104853504.0
304,26365842.0,52668250.0,542.275353,757698560.0,104853504.0
309,26445639.0,65755346.0,545.31014,860397568.0,104853504.0
314,26445639.0,65755346.0,549.050401,584888320.0,104853504.0
319,26445639.0,65755346.0,554.212853,492826624.0,104853504.0
324,26445639.0,65755346.0,560.515194,497299456.0,104853504.0
329,26445639.0,65755346.0,565.528677,501985280.0,104853504.0
334,26445639.0,65755346.0,570.34586,533585920.0,104853504.0
340,26445639.0,65755346.0,574.657024,541011968.0,104853504.0
345,26445639.0,65755346.0,579.611024,548577280.0,104853504.0
350,26445639.0,65755346.0,585.613001,646164480.0,104853504.0
355,26445639.0,65755346.0,590.544956,666902528.0,104853504.0
360,26445639.0,65755346.0,600.820527,800264192.0,104853504.0
365,26445639.0,65755346.0,611.895243,806834176.0,104853504.0
370,26445639.0,65755346.0,625.229428,802787328.0,104853504.0
375,26445639.0,65755346.0,639.027612,804081664.0,104853504.0
380,26445639.0,65755346.0,649.772824,820088832.0,104853504.0
385,26445639.0,65755346.0,662.348423,820088832.0,104853504.0
390,26445639.0,65755346.0,675.286446,820674560.0,104853504.0
395,26445639.0,65755346.0,686.703442,833941504.0,104853504.0
400,26445639.0,65755346.0,700.630506,834445312.0,104853504.0
405,26445639.0,65755346.0,710.950421,808771584.0,104853504.0
411,26445639.0,65755346.0,722.4302,820158464.0,104853504.0
416,26445639.0,65755346.0,734.225512,820297728.0,104853504.0
421,26445639.0,65755346.0,746.681492,823435264.0,104853504.0
426,26445639.0,65755346.0,761.640182,827318272.0,104853504.0
431,26445639.0,65755346.0,773.743364,829693952.0,104853504.0
436,39548867.0,78934024.0,782.240918,849399808.0,104853504.0
441,39548909.0,78934066.0,795.535068,849915904.0,104853504.0
446,39548909.0,78934066.0,804.748297,850178048.0,104853504.0
451,39549142.0,78934241.0,807.14202,787386368.0,104853504.0
456,39549142.0,78934241.0,807.169738,787386368.0,104853504.0
461,39642799.0,92048001.0,811.586315,705200128.0,104853504.0
466,39642799.0,92048001.0,816.982403,721027072.0,104853504.0
471,39642799.0,92048001.0,821.858001,539459584.0,104853504.0
477,39642799.0,92048001.0,827.050098,540655616.0,104853504.0
482,39642799.0,92048001.0,830.784777,542089216.0,104853504.0
487,39642799.0,92048001.0,837.103239,572293120.0,104853504.0
492,39642799.0,92048001.0,841.660808,578031616.0,104853504.0
497,39642799.0,92048001.0,846.416772,583163904.0,104853504.0
502,39642799.0,92048001.0,856.309238,725434368.0,104853504.0
507,39642799.0,92048001.0,871.337854,819888128.0,104853504.0
512,39642799.0,92048001.0,881.779191,832462848.0,104853504.0
517,39642799.0,92048001.0,893.86169,834576384.0,104853504.0
522,39642799.0,92048001.0,908.017381,842948608.0,104853504.0
527,39642799.0,92048001.0,917.289495,843214848.0,104853504.0
532,39642799.0,92048001.0,932.109701,843083776.0,104853504.0
537,39642799.0,92048001.0,942.312677,843083776.0,104853504.0
542,39642799.0,92048001.0,954.126853,848384000.0,104853504.0
548,39642799.0,92048001.0,968.957929,857161728.0,104853504.0
553,39642799.0,92048001.0,976.869567,831262720.0,104853504.0
558,39642799.0,92048001.0,992.504108,849207296.0,104853504.0
563,39642799.0,92048001.0,1002.769681,849338368.0,104853504.0
568,39642799.0,92048071.0,1017.269634,849469440.0,104853504.0
573,39642799.0,92048071.0,1026.173043,849604608.0,104853504.0
578,39642799.0,92048071.0,1039.326199,849608704.0,104853504.0
583,52739427.0,105239949.0,1047.719608,878456832.0,104853504.0
588,52739469.0,105239991.0,1062.836868,878620672.0,104853504.0
593,52739702.0,105240166.0,1071.657559,848592896.0,104853504.0
598,52739702.0,105240166.0,1071.680273,848592896.0,104853504.0
603,52771557.0,111464718.0,1071.801522,848859136.0,104853504.0
608,52806563.0,118323896.0,1077.187686,734310400.0,104853504.0
613,52806563.0,118323896.0,1082.06784,746213376.0,104853504.0
618,52806563.0,118323896.0,1086.857659,765267968.0,104853504.0
623,52806563.0,118323896.0,1092.374864,602849280.0,104853504.0
628,52806563.0,118323896.0,1096.648253,623886336.0,104853504.0
634,52806563.0,118323896.0,1101.829263,627159040.0,104853504.0
639,52806563.0,118323896.0,1106.736208,631361536.0,104853504.0
644,52806563.0,118323896.0,1111.786328,664584192.0,104853504.0
649,52806563.0,118323896.0,1117.900278,746647552.0,104853504.0
654,52806563.0,118323896.0,1125.447377,812105728.0,104853504.0
659,52806563.0,118323896.0,1138.746953,831082496.0,104853504.0
664,52806563.0,118323896.0,1148.752012,839725056.0,104853504.0
669,52806563.0,118323896.0,1162.30315,845746176.0,104853504.0
674,52806563.0,118323896.0,1175.20552,845758464.0,104853504.0
679,52806563.0,118323896.0,1186.04117,845766656.0,104853504.0
684,52806563.0,118323896.0,1197.280672,855195648.0,104853504.0
689,52806563.0,118323896.0,1209.569506,855187456.0,104853504.0
694,52806563.0,118323896.0,1219.130085,856133632.0,104853504.0
699,52806563.0,118323896.0,1229.732652,856133632.0,104853504.0
705,52806563.0,118323896.0,1242.143131,863932416.0,104853504.0
710,52806563.0,118323896.0,1253.652527,866422784.0,104853504.0
715,52806563.0,118323896.0,1266.35531,866684928.0,104853504.0
720,52806563.0,118323896.0,1279.291639,869838848.0,104853504.0
725,52806563.0,118323896.0,1288.948239,869838848.0,104853504.0
730,52806563.0,118323896.0,1303.685239,861229056.0,104853504.0
735,65793628.0,118340135.0,1310.529432,780914688.0,104853504.0
740,65887261.0,131484598.0,1320.468324,858955776.0,104853504.0
745,65887261.0,131484598.0,1332.709807,859086848.0,104853504.0
750,65887494.0,131484773.0,1336.981343,828743680.0,104853504.0
755,65887494.0,131484773.0,1337.005044,828743680.0,104853504.0
760,66025569.0,144656943.0,1339.949842,717209600.0,104853504.0
765,66025569.0,144656943.0,1345.557988,556269568.0,104853504.0
770,66025569.0,144656943.0,1350.494013,556568576.0,104853504.0
776,66025569.0,144656943.0,1355.24677,560283648.0,104853504.0
781,66025569.0,144656943.0,1359.669804,563900416.0,104853504.0
786,66025569.0,144656943.0,1364.987249,618364928.0,104853504.0
791,66025569.0,144656943.0,1369.676611,601714688.0,104853504.0
796,66025569.0,144656943.0,1375.925244,609968128.0,104853504.0
801,66025569.0,144656943.0,1380.04397,707747840.0,104853504.0
806,66025569.0,144656943.0,1386.201559,740790272.0,104853504.0
811,66025569.0,144656943.0,1397.494043,818987008.0,104853504.0
816,66025569.0,144656943.0,1409.515601,833114112.0,104853504.0
821,66025569.0,144656943.0,1423.165357,837455872.0,104853504.0
826,66025569.0,144656943.0,1434.837814,846516224.0,104853504.0
831,66025569.0,144656943.0,1444.258016,846647296.0,104853504.0
836,66025569.0,144656943.0,1456.424201,847831040.0,104853504.0
842,66025569.0,144656943.0,1471.056372,848240640.0,104853504.0
847,66025569.0,144656943.0,1481.52813,851349504.0,104853504.0
852,66025569.0,144656943.0,1494.595618,851308544.0,104853504.0
857,66025569.0,144656943.0,1506.007302,855879680.0,104853504.0
862,66025569.0,144656943.0,1518.98331,859013120.0,104853504.0
867,66025569.0,144656943.0,1542.440017,841986048.0,104853504.0
872,66025569.0,144656943.0,1556.028879,844095488.0,104853504.0
877,66025569.0,144656943.0,1566.794936,845152256.0,104853504.0
882,79113089.0,157833905.0,1576.436025,841695232.0,104853504.0
887,79113131.0,157833947.0,1588.769501,860295168.0,104853504.0
892,79113364.0,157834122.0,1602.257586,802213888.0,104853504.0
897,79245367.0,171001936.0,1602.852462,832565248.0,104853504.0
902,79245367.0,171001936.0,1607.557433,722161664.0,104853504.0
907,79245367.0,171001936.0,1612.445065,732172288.0,104853504.0
913,79245367.0,171001936.0,1618.312007,558346240.0,104853504.0
918,79245367.0,171001936.0,1623.069759,559308800.0,104853504.0
923,79245367.0,171001936.0,1627.753907,588005376.0,104853504.0
928,79245367.0,171001936.0,1633.324319,592683008.0,104853504.0
933,79245367.0,171001936.0,1637.445318,595734528.0,104853504.0
938,79245367.0,171001936.0,1642.566643,625037312.0,104853504.0
943,79245367.0,171001936.0,1648.292448,715739136.0,104853504.0
948,79245367.0,171001936.0,1655.713443,811438080.0,104853504.0
953,79245367.0,171001936.0,1668.840774,834699264.0,104853504.0
958,79245367.0,171001936.0,1679.82203,839155712.0,104853504.0
963,79245367.0,171001936.0,1691.877075,839319552.0,104853504.0
968,79245367.0,171001936.0,1703.683515,839491584.0,104853504.0
973,79245367.0,171001936.0,1718.801311,841334784.0,104853504.0
978,79245367.0,171001936.0,1727.542694,842133504.0,104853504.0
983,79245367.0,171001936.0,1741.805121,844226560.0,104853504.0
989,79245367.0,171001936.0,1748.50432,844230656.0,104853504.0
994,79245367.0,171001936.0,1761.959886,844279808.0,104853504.0
999,79245367.0,171001936.0,1771.054909,845320192.0,104853504.0
1004,79245367.0,171001936.0,1784.633334,845324288.0,104853504.0
1009,79245367.0,171001936.0,1796.528676,845332480.0,104853504.0
1014,79245367.0,171001936.0,1810.370154,845336576.0,104853504.0
1019,79245367.0,171001936.0,1820.231267,847429632.0,104853504.0
1024,79245367.0,171001936.0,1831.92091,847429632.0,104853504.0
1029,92336055.0,184192296.0,1842.551771,878444544.0,104853504.0
1034,92336097.0,184192338.0,1854.699114,878923776.0,104853504.0
1039,92336330.0,184192513.0,1867.189549,813514752.0,104853504.0
1044,92336330.0,184192513.0,1867.229676,813514752.0,104853504.0
1049,92376171.0,191422331.0,1867.358106,814002176.0,104853504.0
1055,92414411.0,197278355.0,1872.202773,732590080.0,104853504.0
1060,92414411.0,197278355.0,1877.646551,744845312.0,104853504.0
1065,92414411.0,197278355.0,1882.407563,703344640.0,104853504.0
1070,92414411.0,197278355.0,1887.29268,578052096.0,104853504.0
1075,92414411.0,197278355.0,1891.584278,581722112.0,104853504.0
1080,92414411.0,197278355.0,1897.407301,602333184.0,104853504.0
1085,92414411.0,197278355.0,1903.087983,608256000.0,104853504.0
1090,92414411.0,197278355.0,1906.901134,610746368.0,104853504.0
1095,92414411.0,197278355.0,1912.115288,710516736.0,104853504.0
1100,92414411.0,197278355.0,1919.344996,806100992.0,104853504.0
1105,92414411.0,197278355.0,1932.176685,839659520.0,104853504.0
1110,92414411.0,197278355.0,1943.787966,840081408.0,104853504.0
1115,92414411.0,197278355.0,1955.46001,847151104.0,104853504.0
1120,92414411.0,197278355.0,1968.428473,847151104.0,104853504.0
1126,92414411.0,197278355.0,1979.449728,851349504.0,104853504.0
1131,92414411.0,197278355.0,1991.882048,851353600.0,104853504.0
1136,92414411.0,197278355.0,2004.740134,851353600.0,104853504.0
1141,92414411.0,197278355.0,2016.59314,855035904.0,104853504.0
1146,92414411.0,197278355.0,2025.622864,855183360.0,104853504.0
1151,92414411.0,197278355.0,2040.437254,855056384.0,104853504.0
1156,92414411.0,197278355.0,2051.15017,855072768.0,104853504.0
1161,92414411.0,197278425.0,2064.6694,855072768.0,104853504.0
1166,92414411.0,197278425.0,2074.326433,863313920.0,104853504.0
1171,92414411.0,197278425.0,2088.305844,863481856.0,104853504.0
1176,92414411.0,197278425.0,2098.063187,863481856.0,104853504.0
1181,105507607.0,210448061.0,2110.232683,878034944.0,104853504.0
1186,105507649.0,210448103.0,2122.046996,878088192.0,104853504.0
1192,105507882.0,210448278.0,2130.938557,846422016.0,104853504.0
1197,105507882.0,210448278.0,2130.965235,846163968.0,104853504.0
1202,105618963.0,223600252.0,2132.683388,736935936.0,104853504.0
1207,105618963.0,223600252.0,2137.104675,573087744.0,104853504.0
1212,105618963.0,223600252.0,2146.63038,577085440.0,104853504.0
1217,105618963.0,223600252.0,2152.438821,582324224.0,104853504.0
1222,105618963.0,223600252.0,2157.82234,642781184.0,104853504.0
1227,105618963.0,223600252.0,2162.987561,620339200.0,104853504.0
1232,105618963.0,223600252.0,2167.714115,627294208.0,104853504.0
1237,105618963.0,223600252.0,2172.732727,696434688.0,104853504.0
1242,105618963.0,223600252.0,2177.407994,746012672.0,104853504.0
1247,105618963.0,223600252.0,2177.407994,746012672.0,104853504.0
1252,105618963.0,223600252.0,2198.827996,843952128.0,104853504.0
1258,105618963.0,223600252.0,2208.534775,843960320.0,104853504.0
1263,105618963.0,223600252.0,2222.984161,858398720.0,104853504.0
1268,105618963.0,223600252.0,2235.452488,862601216.0,104853504.0
1273,105618963.0,223600252.0,2245.31689,862601216.0,104853504.0
1278,105618963.0,223600252.0,2256.294719,864985088.0,104853504.0
1283,105618963.0,223600252.0,2256.294719,864985088.0,104853504.0
1288,105618963.0,223600252.0,2277.453223,865148928.0,104853504.0
1293,105618963.0,223600252.0,2290.127713,865292288.0,104853504.0
1298,105618963.0,223600252.0,2299.262552,865423360.0,104853504.0
1303,105618963.0,223600252.0,2311.944279,865824768.0,104853504.0
1308,105618963.0,223600252.0,2326.3192,865955840.0,104853504.0
1313,105618963.0,223600252.0,2337.279655,874184704.0,104853504.0
1318,105618963.0,223600252.0,2349.280384,874184704.0,104853504.0
1323,105618963.0,223600252.0,2360.967067,858742784.0,104853504.0
1328,118716581.0,236789820.0,2371.942432,887050240.0,104853504.0
1333,118716623.0,236789862.0,2385.97336,886935552.0,104853504.0
1339,118716856.0,236790037.0,2394.775051,817172480.0,104853504.0
1344,118716856.0,236790037.0,2394.793101,817172480.0,104853504.0
1349,118783585.0,249870401.0,2395.841932,854544384.0,104853504.0
1354,118783585.0,249870401.0,2400.128263,724967424.0,104853504.0
1359,118783585.0,249870401.0,2405.651619,559575040.0,104853504.0
1364,118783585.0,249870401.0,2409.394461,559955968.0,104853504.0
1369,118783585.0,249870401.0,2415.834888,563982336.0,104853504.0
1374,118783585.0,249870401.0,2420.997584,593149952.0,104853504.0
1379,118783585.0,249870401.0,2424.851584,596131840.0,104853504.0
1384,118783585.0,249870401.0,2429.310632,601837568.0,104853504.0
1389,118783585.0,249870401.0,2435.245548,637059072.0,104853504.0
1394,118783585.0,249870401.0,2441.099458,721862656.0,104853504.0
1400,118783585.0,249870401.0,2446.146296,807079936.0,104853504.0
1405,118783585.0,249870401.0,2460.306819,856195072.0,104853504.0
1410,118783585.0,249870401.0,2473.247391,852414464.0,104853504.0
1415,118783585.0,249870401.0,2484.201298,852422656.0,104853504.0
1420,118783585.0,249870401.0,2496.594088,853475328.0,104853504.0
1425,118783585.0,249870401.0,2508.918264,854241280.0,104853504.0
1430,118783585.0,249870401.0,2522.138252,854245376.0,104853504.0
1435,118783585.0,249870401.0,2534.984771,856350720.0,104853504.0
1440,118783585.0,249870401.0,2546.072908,864002048.0,104853504.0
1445,118783585.0,249870401.0,2554.936935,863698944.0,104853504.0
1450,118783585.0,249870401.0,2570.971028,864194560.0,104853504.0
1455,118783585.0,249870401.0,2580.685039,864194560.0,104853504.0
1460,118783585.0,249870401.0,2594.990632,864202752.0,104853504.0
1465,118783585.0,249870401.0,2603.144385,864202752.0,104853504.0
1471,118783585.0,249870401.0,2618.776996,864202752.0,104853504.0
1476,118783585.0,249870401.0,2630.552672,867106816.0,104853504.0
1481,131882787.0,263060431.0,2637.194065,894619648.0,104853504.0
1486,131882829.0,263060473.0,2649.291973,894619648.0,104853504.0
1491,131882829.0,263060473.0,2660.446206,894611456.0,104853504.0
1496,131882829.0,263060473.0,2660.460837,894537728.0,104853504.0
1501,131982593.0,276196386.0,2660.654942,870481920.0,104853504.0
1506,131982593.0,276196386.0,2665.276431,744132608.0,104853504.0
1511,131982593.0,276196386.0,2670.254921,754987008.0,104853504.0
1516,131982593.0,276196386.0,2675.439156,613650432.0,104853504.0
1521,131982593.0,276196386.0,2680.956103,613994496.0,104853504.0
1526,131982593.0,276196386.0,2684.379625,614916096.0,104853504.0
1531,131982593.0,276196386.0,2690.049878,618962944.0,104853504.0
1536,131982593.0,276196386.0,2695.242674,624513024.0,104853504.0
1541,131982593.0,276196386.0,2699.593033,628256768.0,104853504.0
1546,131982593.0,276196386.0,2704.773718,722321408.0,104853504.0
1552,131982593.0,276196386.0,2712.183098,826556416.0,104853504.0
1557,131982593.0,276196386.0,2723.230185,864178176.0,104853504.0
1562,131982593.0,276196386.0,2734.849825,874213376.0,104853504.0
1567,131982593.0,276196386.0,2747.212359,873963520.0,104853504.0
1572,131982593.0,276196386.0,2761.682341,881405952.0,104853504.0
1577,131982593.0,276196386.0,2773.261844,881156096.0,104853504.0
1582,131982593.0,276196386.0,2797.881915,884047872.0,104853504.0
1587,131982593.0,276196386.0,2808.58359,884203520.0,104853504.0
1592,131982593.0,276196386.0,2821.100769,884203520.0,104853504.0
1597,131982593.0,276196386.0,2832.196087,884334592.0,104853504.0
1602,131982593.0,276196386.0,2846.676442,884465664.0,104853504.0
1607,131982593.0,276196386.0,2859.043308,885243904.0,104853504.0
1612,131982593.0,276196386.0,2871.087289,885510144.0,104853504.0
1618,131982593.0,276196386.0,2881.193101,885370880.0,104853504.0
1623,131982593.0,276196386.0,2892.701155,885407744.0,104853504.0
1628,145084303.0,289387604.0,2903.497433,909029376.0,104853504.0
1633,145084345.0,289387646.0,2913.670442,909029376.0,104853504.0
1638,145084578.0,289387821.0,2925.896169,877387776.0,104853504.0
1643,145084578.0,289387821.0,2925.915633,877387776.0,104853504.0
1648,145084578.0,289387821.0,2925.938176,877387776.0,104853504.0
1653,145220013.0,302560519.0,2930.621202,752107520.0,104853504.0
1658,145220013.0,302560519.0,2936.637804,764895232.0,104853504.0
1663,145220013.0,302560519.0,2940.934471,777740288.0,104853504.0
1668,145220013.0,302560519.0,2946.02824,730521600.0,104853504.0
1673,145220013.0,302560519.0,2950.368771,616054784.0,104853504.0
1678,145220013.0,302560519.0,2956.650692,637665280.0,104853504.0
1683,145220013.0,302560519.0,2960.22787,639381504.0,104853504.0
1689,145220013.0,302560519.0,2966.799493,682098688.0,104853504.0
1694,145220013.0,302560519.0,2972.044194,746323968.0,104853504.0
1699,145220013.0,302560519.0,2979.012159,813207552.0,104853504.0
1704,145220013.0,302560519.0,2990.695275,858095616.0,104853504.0
1709,145220013.0,302560519.0,2990.695275,858095616.0,104853504.0
1714,145220013.0,302560519.0,3012.420897,868855808.0,104853504.0
1719,145220013.0,302560519.0,3027.207219,869429248.0,104853504.0
1724,145220013.0,302560519.0,3039.551205,871936000.0,104853504.0
1729,145220013.0,302560519.0,3050.354965,856317952.0,104853504.0
1734,145220013.0,302560519.0,3060.366706,869658624.0,104853504.0
1739,145220013.0,302560519.0,3072.586972,872378368.0,104853504.0
1744,145220013.0,302560519.0,3086.393337,875159552.0,104853504.0
1749,145220013.0,302560519.0,3097.645563,862728192.0,104853504.0
1755,145220013.0,302560519.0,3109.768562,862834688.0,104853504.0
1760,145220013.0,302560519.0,3121.174875,863100928.0,104853504.0
1765,145220013.0,302560519.0,3135.915857,867299328.0,104853504.0
1770,145220013.0,302560519.0,3145.137416,867299328.0,104853504.0
1775,145220013.0,302560519.0,3159.971689,870162432.0,104853504.0
1780,158321261.0,315748239.0,3168.306111,894300160.0,104853504.0
1785,158321303.0,315748281.0,3181.250394,894312448.0,104853504.0
1790,158321536.0,315748456.0,3191.137615,857108480.0,104853504.0
1795,158321536.0,315748456.0,3191.173463,856973312.0,104853504.0
1800,158396489.0,323488860.0,3191.289193,858980352.0,104853504.0
1805,158436379.0,328905908.0,3197.397775,729341952.0,104853504.0
1810,158436379.0,328905908.0,3202.407843,664961024.0,104853504.0
1815,158436379.0,328905908.0,3206.646441,579575808.0,104853504.0
1820,158436379.0,328905908.0,3211.968584,580411392.0,104853504.0
1826,158436379.0,328905908.0,3217.291422,635883520.0,104853504.0
1831,158436379.0,328905908.0,3222.476813,610000896.0,104853504.0
1836,158436379.0,328905908.0,3228.088625,616091648.0,104853504.0
1841,158436379.0,328905908.0,3231.894422,649433088.0,104853504.0
1846,158436379.0,328905908.0,3237.49986,735817728.0,104853504.0
1851,158436379.0,328905908.0,3244.379655,835870720.0,104853504.0
1856,158436379.0,328905908.0,3259.623368,860532736.0,104853504.0
1861,158436379.0,328905908.0,3269.176761,860790784.0,104853504.0
1866,158436379.0,328905908.0,3280.78571,862949376.0,104853504.0
1871,158436379.0,328905908.0,3293.706935,862973952.0,104853504.0
1876,158436379.0,328905908.0,3304.354544,864026624.0,104853504.0
1881,158436379.0,328905908.0,3317.013384,866430976.0,104853504.0
1886,158436379.0,328905908.0,3332.137979,866430976.0,104853504.0
1891,158436379.0,328905908.0,3341.682044,866619392.0,104853504.0
1896,158436379.0,328905908.0,3354.345132,866443264.0,104853504.0
1902,158436379.0,328905908.0,3368.522417,868651008.0,104853504.0
1907,158436379.0,328905908.0,3378.815569,868737024.0,104853504.0
1912,158436379.0,328905908.0,3392.689815,868999168.0,104853504.0
1917,158436379.0,328905908.0,3404.658603,868741120.0,104853504.0
1922,158436379.0,328905908.0,3426.693645,868835328.0,104853504.0
1927,171498687.0,342013834.0,3431.219372,859189248.0,104853504.0
1932,171498729.0,342013876.0,3442.069345,889565184.0,104853504.0
1937,171498729.0,342013876.0,3453.435026,889696256.0,104853504.0
1942,171580647.0,350563267.0,3457.541251,889896960.0,104853504.0
1947,171619283.0,355171239.0,3462.604599,716038144.0,104853504.0
1952,171619283.0,355171239.0,3466.867618,725016576.0,104853504.0
1957,171619283.0,355171239.0,3472.057959,598429696.0,104853504.0
1962,171619283.0,355171239.0,3476.601007,599396352.0,104853504.0
1967,171619283.0,355171239.0,3482.363567,614256640.0,104853504.0
1973,171619283.0,355171239.0,3487.840417,624889856.0,104853504.0
1978,171619283.0,355171239.0,3491.993193,628264960.0,104853504.0
1983,171619283.0,355171239.0,3496.678846,632487936.0,104853504.0
1988,171619283.0,355171239.0,3502.760548,730595328.0,104853504.0
1993,171619283.0,355171239.0,3508.842832,798425088.0,104853504.0
1998,171619283.0,355171239.0,3519.750513,834019328.0,104853504.0
2003,171619283.0,355171239.0,3532.013834,848232448.0,104853504.0
2008,171619283.0,355171239.0,3546.858373,852189184.0,104853504.0
2013,171619283.0,355171239.0,3558.893757,859525120.0,104853504.0
2018,171619283.0,355171239.0,3571.440046,859795456.0,104853504.0
2023,171619283.0,355171239.0,3582.685788,863186944.0,104853504.0
2029,171619283.0,355171239.0,3595.019893,863186944.0,104853504.0
2034,171619283.0,355171239.0,3602.973207,866209792.0,104853504.0
2039,171619283.0,355171239.0,3615.069063,874315776.0,104853504.0
2044,171619283.0,355171239.0,3624.160214,882708480.0,104853504.0
2049,171619283.0,355171239.0,3639.097812,882712576.0,104853504.0
2054,171619283.0,355171239.0,3651.058061,885841920.0,104853504.0
2059,171619283.0,355171239.0,3660.566469,863543296.0,104853504.0
2064,171619283.0,355171239.0,3674.912435,874958848.0,104853504.0
2069,171619283.0,355171239.0,3684.170222,874962944.0,104853504.0
2074,184606216.0,355187082.0,3696.747109,825298944.0,104853504.0
2079,184712677.0,368346617.0,3706.411229,890855424.0,104853504.0
2084,184712719.0,368346659.0,3719.410245,891273216.0,104853504.0
