Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2178,185204150.0,381896397.0,3962.731939,877801472.0,104853504.0
2183,185204150.0,381896397.0,3972.739384,877772800.0,104853504.0
2188,185204150.0,381896397.0,3987.868302,878034944.0,104853504.0
2193,185204150.0,381896397.0,3998.12113,878043136.0,104853504.0
2198,185204150.0,381896397.0,4011.719129,877879296.0,104853504.0
2203,198307550.0,395080355.0,4019.421181,900030464.0,104853504.0
2209,198307592.0,395080397.0,4030.142031,900030464.0,104853504.0
2214,198307825.0,395080572.0,4040.210645,868311040.0,104853504.0
2219,198446666.0,408250762.0,4044.457653,743395328.0,104853504.0
2224,198446666.0,408250762.0,4048.367217,749195264.0,104853504.0
2229,198446666.0,408250762.0,4053.709778,577712128.0,104853504.0
2234,198446666.0,408250762.0,4058.883627,578756608.0,104853504.0
2239,198446666.0,408250762.0,4063.571495,579383296.0,104853504.0
2244,198446666.0,408250762.0,4069.409286,604168192.0,104853504.0
2249,198446666.0,408250762.0,4073.145162,607002624.0,104853504.0
2254,198446666.0,408250762.0,4078.023265,610291712.0,104853504.0
2259,198446666.0,408250762.0,4084.383541,706813952.0,104853504.0
2264,198446666.0,408250762.0,4088.60466,725032960.0,104853504.0
2269,198446666.0,408250762.0,4101.138803,855814144.0,104853504.0
2274,198446666.0,408250762.0,4114.443215,873504768.0,104853504.0
2279,198446666.0,408250762.0,4124.919202,873512960.0,104853504.0
2285,198446666.0,408250762.0,4136.302287,875745280.0,104853504.0
2290,198446666.0,408250762.0,4150.774339,876011520.0,104853504.0
2295,198446666.0,408250762.0,4161.510679,876015616.0,104853504.0
2300,198446666.0,408250762.0,4173.040318,876019712.0,104853504.0
2305,198446666.0,408250762.0,4200.186913,883388416.0,104853504.0
2310,198446666.0,408250762.0,4209.359997,883392512.0,104853504.0
2315,198446666.0,408250762.0,4222.860744,883392512.0,104853504.0
2320,198446666.0,408250762.0,4234.782158,883392512.0,104853504.0
2325,198446666.0,408250762.0,4246.114259,884445184.0,104853504.0
2330,198446666.0,408250762.0,4259.293309,884457472.0,104853504.0
2335,198446666.0,408250762.0,4271.225762,884457472.0,104853504.0
2340,198446666.0,408250762.0,4280.624435,884887552.0,104853504.0
2345,211551452.0,421438812.0,4290.256664,905994240.0,104853504.0
2350,211551494.0,421438854.0,4305.807163,905994240.0,104853504.0
2355,211665884.0,434591861.0,4310.126151,868995072.0,104853504.0
2360,211665884.0,434591861.0,4313.849277,742170624.0,104853504.0
2365,211665884.0,434591861.0,4318.737998,752340992.0,104853504.0
2370,211665884.0,434591861.0,4324.966636,698093568.0,104853504.0
2375,211665884.0,434591861.0,4329.887837,620462080.0,104853504.0
2380,211665884.0,434591861.0,4334.848856,643059712.0,104853504.0
2386,211665884.0,434591861.0,4340.556308,643567616.0,104853504.0
2391,211665884.0,434591861.0,4345.558662,646275072.0,104853504.0
2396,211665884.0,434591861.0,4350.182633,705679360.0,104853504.0
2401,211665884.0,434591861.0,4355.379855,752828416.0,104853504.0
2406,211665884.0,434591861.0,4363.276148,867221504.0,104853504.0
2411,211665884.0,434591861.0,4373.917577,872980480.0,104853504.0
2416,211665884.0,434591861.0,4386.569376,875356160.0,104853504.0
2421,211665884.0,434591861.0,4401.765257,875364352.0,104853504.0
2426,211665884.0,434591861.0,4411.388583,875372544.0,104853504.0
2431,211665884.0,434591861.0,4423.262673,875507712.0,104853504.0
2436,211665884.0,434591861.0,4435.447001,882847744.0,104853504.0
2441,211665884.0,434591861.0,4448.981399,882872320.0,104853504.0
2446,211665884.0,434591861.0,4461.016619,885596160.0,104853504.0
2451,211665884.0,434591861.0,4471.378293,885604352.0,104853504.0
2456,211665884.0,434591861.0,4486.315652,885612544.0,104853504.0
2461,211665884.0,434591861.0,4498.069916,885616640.0,104853504.0
2467,211665884.0,434591861.0,4508.640049,885620736.0,104853504.0
2472,211665884.0,434591861.0,4521.141445,885624832.0,104853504.0
2477,211665884.0,434591861.0,4533.587575,885661696.0,104853504.0
2482,211665884.0,434591861.0,4545.188927,885661696.0,104853504.0
2487,224767898.0,447780835.0,4552.04568,905265152.0,104853504.0
2492,224767940.0,447780877.0,4564.967012,905293824.0,104853504.0
2497,224767940.0,447780877.0,4577.16333,905293824.0,104853504.0
2502,224902328.0,460949592.0,4578.909439,686682112.0,104853504.0
2507,224902328.0,460949592.0,4584.398057,640036864.0,104853504.0
2512,224902328.0,460949592.0,4589.243482,560930816.0,104853504.0
2517,224902328.0,460949592.0,4594.497237,562274304.0,104853504.0
2522,224902328.0,460949592.0,4598.463747,564035584.0,104853504.0
2527,224902328.0,460949592.0,4603.333139,596049920.0,104853504.0
2532,224902328.0,460949592.0,4608.7696,597504000.0,104853504.0
2538,224902328.0,460949592.0,4614.378955,603942912.0,104853504.0
2543,224902328.0,460949592.0,4618.605661,670461952.0,104853504.0
2548,224902328.0,460949592.0,4623.993561,720793600.0,104853504.0
2553,224902328.0,460949592.0,4635.266422,841322496.0,104853504.0
2558,224902328.0,460949592.0,4645.580333,853737472.0,104853504.0
2563,224902328.0,460949592.0,4656.42643,854814720.0,104853504.0
2568,224902328.0,460949592.0,4669.107775,867385344.0,104853504.0
2573,224902328.0,460949592.0,4679.165871,867389440.0,104853504.0
2578,224902328.0,460949592.0,4694.587687,867397632.0,104853504.0
2583,224902328.0,460949592.0,4704.968533,868966400.0,104853504.0
2588,224902328.0,460949592.0,4718.827538,871858176.0,104853504.0
2593,224902328.0,460949592.0,4730.712402,877178880.0,104853504.0
2598,224902328.0,460949592.0,4741.816085,878346240.0,104853504.0
2603,224902328.0,460949592.0,4752.930835,878604288.0,104853504.0
2608,224902328.0,460949592.0,4768.349145,878739456.0,104853504.0
2613,224902328.0,460949592.0,4777.814204,878739456.0,104853504.0
2618,224902328.0,460949592.0,4793.301105,878743552.0,104853504.0
2624,224902328.0,460949592.0,4805.519714,878743552.0,104853504.0
2629,224902328.0,460949592.0,4817.931413,878637056.0,104853504.0
2634,238010678.0,474140546.0,4820.648047,902139904.0,104853504.0
2639,238010720.0,474140588.0,4836.370345,902168576.0,104853504.0
2644,238010953.0,474140763.0,4845.938908,871931904.0,104853504.0
2649,238091450.0,487224559.0,4849.192551,670404608.0,104853504.0
2654,238091450.0,487224559.0,4853.290254,675663872.0,104853504.0
2659,238091450.0,487224559.0,4859.339529,551243776.0,104853504.0
2664,238091450.0,487224559.0,4863.83059,551997440.0,104853504.0
2669,238091450.0,487224559.0,4868.885413,552972288.0,104853504.0
2674,238091450.0,487224559.0,4874.183882,599982080.0,104853504.0
2679,238091450.0,487224559.0,4878.898678,580608000.0,104853504.0
2684,238091450.0,487224559.0,4884.238822,585809920.0,104853504.0
2689,238091450.0,487224559.0,4888.96977,675491840.0,104853504.0
2694,238091450.0,487224559.0,4893.294352,695599104.0,104853504.0
2699,238091450.0,487224559.0,4903.046006,784474112.0,104853504.0
2705,238091450.0,487224559.0,4916.362944,792899584.0,104853504.0
2710,238091450.0,487224559.0,4928.40611,796971008.0,104853504.0
2715,238091450.0,487224559.0,4940.120179,796971008.0,104853504.0
2720,238091450.0,487224559.0,4962.569676,801660928.0,104853504.0
2725,238091450.0,487224559.0,4977.493164,801660928.0,104853504.0
2730,238091450.0,487224559.0,4988.165473,801660928.0,104853504.0
2735,238091450.0,487224559.0,5002.79365,805060608.0,104853504.0
2740,238091450.0,487224559.0,5010.714823,807428096.0,104853504.0
2745,238091450.0,487224559.0,5026.207749,807428096.0,104853504.0
2750,238091450.0,487224559.0,5037.801551,807428096.0,104853504.0
2755,238091450.0,487224559.0,5051.54001,809799680.0,104853504.0
2760,238091450.0,487224559.0,5060.325001,809799680.0,104853504.0
2765,238091450.0,487224559.0,5071.63519,809799680.0,104853504.0
2770,238091450.0,487224559.0,5084.339029,809799680.0,104853504.0
2775,251185346.0,500415117.0,5089.82161,898904064.0,104853504.0
2780,251185430.0,500415201.0,5103.089108,899031040.0,104853504.0
2785,251185663.0,500415376.0,5114.324454,839852032.0,104853504.0
2791,251313944.0,513571772.0,5117.228982,951263232.0,104853504.0
2796,251313944.0,513571772.0,5121.27492,749449216.0,104853504.0
2801,251313944.0,513571772.0,5128.080854,707305472.0,104853504.0
2806,251313944.0,513571772.0,5132.059412,596533248.0,104853504.0
2811,251313944.0,513571772.0,5136.444925,597000192.0,104853504.0
2816,251313944.0,513571772.0,5143.321493,620199936.0,104853504.0
2821,251313944.0,513571772.0,5147.533256,622436352.0,104853504.0
2826,251313944.0,513571772.0,5151.52221,625627136.0,104853504.0
2831,251313944.0,513571772.0,5158.140017,712613888.0,104853504.0
2836,251313944.0,513571772.0,5163.923879,778375168.0,104853504.0
2841,251313944.0,513571772.0,5175.226591,860995584.0,104853504.0
2846,251313944.0,513571772.0,5186.321583,871362560.0,104853504.0
2851,251313944.0,513571772.0,5200.104604,875679744.0,104853504.0
2856,251313944.0,513571772.0,5211.247568,875421696.0,104853504.0
2861,251313944.0,513571772.0,5221.900731,877522944.0,104853504.0
2866,251313944.0,513571772.0,5232.651297,877666304.0,104853504.0
2871,251313944.0,513571772.0,5246.8938,881745920.0,104853504.0
2877,251313944.0,513571772.0,5259.228489,885817344.0,104853504.0
2882,251313944.0,513571772.0,5272.290609,885440512.0,104853504.0
2887,251313944.0,513571772.0,5283.862915,885452800.0,104853504.0
2892,251313944.0,513571772.0,5295.102005,861724672.0,104853504.0
2897,251313944.0,513571772.0,5306.340106,876392448.0,104853504.0
2902,251313944.0,513571772.0,5320.991322,880590848.0,104853504.0
2907,251313944.0,513571772.0,5330.770965,880857088.0,104853504.0
2912,251313944.0,513571772.0,5345.475014,881168384.0,104853504.0
2917,251313944.0,513571772.0,5353.766405,880914432.0,104853504.0
2922,264403286.0,526746952.0,5363.977317,913809408.0,104853504.0
2927,264403328.0,526746994.0,5378.926272,913813504.0,104853504.0
2932,264541346.0,539918085.0,5384.890302,878297088.0,104853504.0
2937,264541346.0,539918085.0,5389.167165,744349696.0,104853504.0
2942,264541346.0,539918085.0,5394.032583,753451008.0,104853504.0
2947,264541346.0,539918085.0,5399.640705,769429504.0,104853504.0
2952,264541346.0,539918085.0,5403.749476,776167424.0,104853504.0
2957,264541346.0,539918085.0,5408.733485,755990528.0,104853504.0
2963,264541346.0,539918085.0,5414.001919,667762688.0,104853504.0
2968,264541346.0,539918085.0,5418.866784,668938240.0,104853504.0
2973,264541346.0,539918085.0,5424.512772,696012800.0,104853504.0
2978,264541346.0,539918085.0,5429.564045,767111168.0,104853504.0
2983,264541346.0,539918085.0,5435.824136,815693824.0,104853504.0
2988,264541346.0,539918085.0,5446.803036,848543744.0,104853504.0
2993,264541346.0,539918085.0,5459.731961,862347264.0,104853504.0
2998,264541346.0,539918085.0,5472.788633,862486528.0,104853504.0
3003,264541346.0,539918085.0,5485.340799,872284160.0,104853504.0
3008,264541346.0,539918085.0,5497.377223,872411136.0,104853504.0
3013,264541346.0,539918085.0,5510.824823,877928448.0,104853504.0
3018,264541346.0,539918085.0,5522.428491,877957120.0,104853504.0
3023,264541346.0,539918085.0,5533.368847,878104576.0,104853504.0
3028,264541346.0,539918085.0,5545.361062,878108672.0,104853504.0
3033,264541346.0,539918085.0,5557.530607,865402880.0,104853504.0
3038,264541346.0,539918085.0,5569.756984,874156032.0,104853504.0
3043,264541346.0,539918085.0,5582.282251,873873408.0,104853504.0
3049,264541346.0,539918085.0,5591.08197,881987584.0,104853504.0
3054,264541346.0,539918085.0,5604.394318,881991680.0,104853504.0
3059,264541346.0,539918085.0,5617.241249,882036736.0,104853504.0
3064,277612538.0,553082309.0,5625.061195,867536896.0,104853504.0
3069,277612580.0,553082351.0,5639.372046,913788928.0,104853504.0
3074,277612580.0,553082351.0,5651.398011,914313216.0,104853504.0
3079,277708952.0,566219848.0,5653.345394,673935360.0,104853504.0
3084,277708952.0,566219848.0,5658.282191,766484480.0,104853504.0
3089,277708952.0,566219848.0,5662.9425,775094272.0,104853504.0
3094,277708952.0,566219848.0,5669.331593,620199936.0,104853504.0
3099,277708952.0,566219848.0,5674.298605,620843008.0,104853504.0
3104,277708952.0,566219848.0,5679.459195,670683136.0,104853504.0
3109,277708952.0,566219848.0,5683.722549,645812224.0,104853504.0
3114,277708952.0,566219848.0,5689.343391,649498624.0,104853504.0
3119,277708952.0,566219848.0,5694.007459,711471104.0,104853504.0
3124,277708952.0,566219848.0,5699.570327,761802752.0,104853504.0
3129,277708952.0,566219848.0,5709.096853,853495808.0,104853504.0
3134,277708952.0,566219848.0,5720.975226,860143616.0,104853504.0
3140,277708952.0,566219848.0,5729.737301,877719552.0,104853504.0
3145,277708952.0,566219848.0,5743.999381,877854720.0,104853504.0
3150,277708952.0,566219848.0,5769.320599,877993984.0,104853504.0
3155,277708952.0,566219848.0,5778.943866,878120960.0,104853504.0
3160,277708952.0,566219848.0,5794.06992,878170112.0,104853504.0
3165,277708952.0,566219848.0,5799.632327,878186496.0,104853504.0
3170,277708952.0,566219848.0,5811.457656,878223360.0,104853504.0
3175,277708952.0,566219848.0,5824.431371,866672640.0,104853504.0
3180,277708952.0,566219848.0,5838.452047,868499456.0,104853504.0
3185,277708952.0,566219848.0,5850.736138,868515840.0,104853504.0
3190,277708952.0,566219848.0,5861.151307,868519936.0,104853504.0
3195,277708952.0,566219848.0,5872.302174,872566784.0,104853504.0
3200,277708952.0,566219848.0,5883.615402,872321024.0,104853504.0
3205,290800142.0,579405258.0,5897.724263,900546560.0,104853504.0
3211,290800184.0,579405300.0,5908.965261,900546560.0,104853504.0
3216,290800184.0,579405300.0,5920.19297,900546560.0,104853504.0
3221,290918006.0,592565501.0,5923.09035,847683584.0,104853504.0
3226,290918006.0,592565501.0,5927.59428,748548096.0,104853504.0
3231,290918006.0,592565501.0,5933.198031,761561088.0,104853504.0
3236,290918006.0,592565501.0,5938.293691,755699712.0,104853504.0
3241,290918006.0,592565501.0,5943.079829,644165632.0,104853504.0
3246,290918006.0,592565501.0,5948.558153,686104576.0,104853504.0
3251,290918006.0,592565501.0,5953.810921,666943488.0,104853504.0
3256,290918006.0,592565501.0,5959.331381,669474816.0,104853504.0
3261,290918006.0,592565501.0,5963.719091,737632256.0,104853504.0
3266,290918006.0,592565501.0,5969.059098,772497408.0,104853504.0
3271,290918006.0,592565501.0,5975.928662,874885120.0,104853504.0
3276,290918006.0,592565501.0,5991.68468,878538752.0,104853504.0
3282,290918006.0,592565501.0,6003.116027,878551040.0,104853504.0
3287,290918006.0,592565501.0,6016.149425,881700864.0,104853504.0
3292,290918006.0,592565501.0,6027.468471,881827840.0,104853504.0
3297,290918006.0,592565501.0,6039.225894,881831936.0,104853504.0
3302,290918006.0,592565501.0,6051.056887,883408896.0,104853504.0
3307,290918006.0,592565501.0,6062.444609,883154944.0,104853504.0
3312,290918006.0,592565501.0,6072.766073,891957248.0,104853504.0
3317,290918006.0,592565501.0,6085.005856,891965440.0,104853504.0
3322,290918006.0,592565501.0,6095.398814,895078400.0,104853504.0
3327,290918006.0,592565501.0,6110.261009,894824448.0,104853504.0
3332,290918006.0,592565501.0,6122.472408,894824448.0,104853504.0
3337,290918006.0,592565501.0,6132.565998,898502656.0,104853504.0
3342,290918006.0,592565501.0,6144.203653,898506752.0,104853504.0
3347,290918006.0,592565501.0,6157.761773,898506752.0,104853504.0
3352,304006886.0,605731507.0,6163.765216,923877376.0,104853504.0
3357,304006928.0,605731549.0,6174.390423,923500544.0,104853504.0
3362,304006928.0,605731549.0,6188.304618,923631616.0,104853504.0
3367,304106864.0,618857100.0,6191.408525,923656192.0,104853504.0
3372,304106864.0,618857100.0,6197.37845,597815296.0,104853504.0
3378,304106864.0,618857100.0,6202.041848,598392832.0,104853504.0
3383,304106864.0,618857100.0,6207.108997,599425024.0,104853504.0
3388,304106864.0,618857100.0,6211.572484,600543232.0,104853504.0
3393,304106864.0,618857100.0,6216.787312,621572096.0,104853504.0
3398,304106864.0,618857100.0,6221.234299,630837248.0,104853504.0
3403,304106864.0,618857100.0,6227.187623,637272064.0,104853504.0
3408,304106864.0,618857100.0,6231.393856,680259584.0,104853504.0
3413,304106864.0,618857100.0,6237.734723,751251456.0,104853504.0
3418,304106864.0,618857100.0,6247.40676,848650240.0,104853504.0
3423,304106864.0,618857100.0,6256.77995,851976192.0,104853504.0
3428,304106864.0,618857100.0,6269.861899,857927680.0,104853504.0
3433,304106864.0,618857100.0,6281.278045,858697728.0,104853504.0
3438,304106864.0,618857100.0,6293.088168,868286464.0,104853504.0
3443,304106864.0,618857100.0,6305.410938,871432192.0,104853504.0
3449,304106864.0,618857100.0,6320.5496,873611264.0,104853504.0
3454,304106864.0,618857100.0,6332.98853,875745280.0,104853504.0
3459,304106864.0,618857100.0,6339.977977,875626496.0,104853504.0
3464,304106864.0,618857100.0,6350.708344,875765760.0,104853504.0
3469,304106864.0,618857100.0,6364.329806,875765760.0,104853504.0
3474,304106864.0,618857100.0,6375.444776,858619904.0,104853504.0
3479,304106864.0,618857100.0,6388.906374,859230208.0,104853504.0
3484,304106864.0,618857100.0,6401.913098,874156032.0,104853504.0
3489,304106864.0,618857100.0,6413.80627,874160128.0,104853504.0
3494,304106864.0,618857100.0,6426.061891,877576192.0,104853504.0
3499,304106864.0,618857100.0,6432.71455,808837120.0,104853504.0
3504,317200100.0,632044160.0,6442.117748,898228224.0,104853504.0
3509,317200142.0,632044202.0,6457.564555,898863104.0,104853504.0
3514,317200375.0,632044377.0,6461.070443,839622656.0,104853504.0
3519,317200375.0,632044377.0,6461.092726,839622656.0,104853504.0
3524,317324498.0,645203809.0,6464.111237,948408320.0,104853504.0
3529,317324498.0,645203809.0,6469.580598,756092928.0,104853504.0
3534,317324498.0,645203809.0,6474.067165,644022272.0,104853504.0
3540,317324498.0,645203809.0,6480.067976,645070848.0,104853504.0
3545,317324498.0,645203809.0,6484.575066,646090752.0,104853504.0
3550,317324498.0,645203809.0,6494.799882,672919552.0,104853504.0
3555,317324498.0,645203809.0,6499.784021,677953536.0,104853504.0
3560,317324498.0,645203809.0,6504.54547,764964864.0,104853504.0
3565,317324498.0,645203809.0,6510.559085,782753792.0,104853504.0
3570,317324498.0,645203809.0,6521.301636,857870336.0,104853504.0
3575,317324498.0,645203809.0,6534.48393,864899072.0,104853504.0
3580,317324498.0,645203809.0,6545.274812,870428672.0,104853504.0
3585,317324498.0,645203809.0,6557.072419,837652480.0,104853504.0
3590,317324498.0,645203809.0,6568.587108,848175104.0,104853504.0
3595,317324498.0,645203809.0,6581.190423,866684928.0,104853504.0
3600,317324498.0,645203809.0,6591.574186,868786176.0,104853504.0
3605,317324498.0,645203809.0,6606.872292,868990976.0,104853504.0
3611,317324498.0,645203809.0,6617.64295,878538752.0,104853504.0
3616,317324498.0,645203809.0,6629.744991,879833088.0,104853504.0
3621,317324498.0,645203809.0,6640.328487,880832512.0,104853504.0
3626,317324498.0,645203809.0,6652.081369,889208832.0,104853504.0
3631,317324498.0,645203809.0,6667.774436,889208832.0,104853504.0
3636,317324498.0,645203809.0,6677.281588,889208832.0,104853504.0
3641,317324498.0,645203809.0,6689.762498,889212928.0,104853504.0
3646,317324498.0,645203809.0,6701.674506,864706560.0,104853504.0
3651,330423608.0,658393575.0,6707.861951,903024640.0,104853504.0
3656,330423692.0,658393659.0,6721.83625,903172096.0,104853504.0
3661,330423925.0,658393834.0,6730.025526,874938368.0,104853504.0
3666,330507590.0,671484890.0,6734.022069,937299968.0,104853504.0
3671,330507590.0,671484890.0,6739.25333,752410624.0,104853504.0
3676,330507590.0,671484890.0,6743.818492,598462464.0,104853504.0
3681,330507590.0,671484890.0,6748.829165,599429120.0,104853504.0
3686,330507590.0,671484890.0,6754.212658,605347840.0,104853504.0
3691,330507590.0,671484890.0,6758.637588,622338048.0,104853504.0
3697,330507590.0,671484890.0,6763.732415,624529408.0,104853504.0
3702,330507590.0,671484890.0,6768.382062,627273728.0,104853504.0
3707,330507590.0,671484890.0,6773.720193,713998336.0,104853504.0
3712,330507590.0,671484890.0,6778.986778,731037696.0,104853504.0
3717,330507590.0,671484890.0,6792.575623,869924864.0,104853504.0
3722,330507590.0,671484890.0,6802.678288,864215040.0,104853504.0
3727,330507590.0,671484890.0,6814.535947,870301696.0,104853504.0
3732,330507590.0,671484890.0,6826.107571,870514688.0,104853504.0
3737,330507590.0,671484890.0,6839.472044,875548672.0,104853504.0
3742,330507590.0,671484890.0,6850.42126,890429440.0,104853504.0
3747,330507590.0,671484890.0,6864.216489,890462208.0,104853504.0
3752,330507590.0,671484890.0,6874.454264,890707968.0,104853504.0
3758,330507590.0,671484890.0,6883.246228,890724352.0,104853504.0
3763,330507590.0,671484890.0,6896.381636,890736640.0,104853504.0
3768,330507590.0,671484890.0,6906.873158,891797504.0,104853504.0
3773,330507590.0,671484890.0,6920.448209,891809792.0,104853504.0
3778,330507590.0,671484890.0,6933.179376,892071936.0,104853504.0
3783,330507590.0,671484890.0,6944.168275,891813888.0,104853504.0
3788,330507590.0,671484890.0,6954.392143,891813888.0,104853504.0
3793,330507590.0,671484890.0,6967.302844,894963712.0,104853504.0
3798,343607360.0,684660400.0,6975.342561,917078016.0,104853504.0
3803,343607444.0,684660484.0,6988.126294,916828160.0,104853504.0
3808,343607677.0,684660659.0,6997.129055,849776640.0,104853504.0
3813,343688240.0,697746897.0,7000.266995,767221760.0,104853504.0
3818,343688240.0,697746897.0,7005.354203,768786432.0,104853504.0
3823,343688240.0,697746897.0,7009.251449,778870784.0,104853504.0
3829,343688240.0,697746897.0,7014.573789,791887872.0,104853504.0
3834,343688240.0,697746897.0,7020.506237,798277632.0,104853504.0
3839,343688240.0,697746897.0,7025.658954,634703872.0,104853504.0
3844,343688240.0,697746897.0,7030.243022,635527168.0,104853504.0
3849,343688240.0,697746897.0,7034.608864,636203008.0,104853504.0
3854,343688240.0,697746897.0,7039.569032,705138688.0,104853504.0
3859,343688240.0,697746897.0,7045.497012,726568960.0,104853504.0
3864,343688240.0,697746897.0,7057.546902,843968512.0,104853504.0
3869,343688240.0,697746897.0,7068.153433,858013696.0,104853504.0
3874,343688240.0,697746897.0,7080.577175,857767936.0,104853504.0
3879,343688240.0,697746897.0,7090.960928,861433856.0,104853504.0
3884,343688240.0,697746897.0,7102.734093,869584896.0,104853504.0
3889,343688240.0,697746897.0,7116.369437,875876352.0,104853504.0
3894,343688240.0,697746897.0,7127.054096,875909120.0,104853504.0
3899,343688240.0,697746897.0,7140.69373,875909120.0,104853504.0
3905,343688240.0,697746897.0,7152.558539,879583232.0,104853504.0
3910,343688240.0,697746897.0,7161.537353,879583232.0,104853504.0
3915,343688240.0,697746967.0,7177.057572,879583232.0,104853504.0
3920,343688240.0,697746967.0,7189.003287,879714304.0,104853504.0
3925,343688240.0,697746967.0,7214.505049,887967744.0,104853504.0
3930,343688240.0,697746967.0,7225.059493,888242176.0,104853504.0
3935,356791376.0,710935347.0,7237.858965,886956032.0,104853504.0
3940,356791376.0,710935347.0,7247.86723,919105536.0,104853504.0
3945,356791418.0,710935389.0,7259.080599,919224320.0,104853504.0
3950,356791651.0,710935564.0,7265.580961,887443456.0,104853504.0
3955,356910164.0,724098890.0,7270.763703,754982912.0,104853504.0
3960,356910164.0,724098890.0,7275.772268,763355136.0,104853504.0
3965,356910164.0,724098890.0,7280.848304,627879936.0,104853504.0
3970,356910164.0,724098890.0,7285.491284,628559872.0,104853504.0
3975,356910164.0,724098890.0,7290.465294,648753152.0,104853504.0
3980,356910164.0,724098890.0,7295.723814,651886592.0,104853504.0
3985,356910164.0,724098890.0,7299.966009,654028800.0,104853504.0
3990,356910164.0,724098890.0,7305.975136,694472704.0,104853504.0
3995,356910164.0,724098890.0,7311.387842,766316544.0,104853504.0
4000,356910164.0,724098890.0,7318.994703,838066176.0,104853504.0
4006,356910164.0,724098890.0,7329.506793,869535744.0,104853504.0
4011,356910164.0,724098890.0,7341.438972,869568512.0,104853504.0
4016,356910164.0,724098890.0,7352.222023,874926080.0,104853504.0
4021,356910164.0,724098890.0,7363.764315,879116288.0,104853504.0
4026,356910164.0,724098890.0,7375.81202,900624384.0,104853504.0
4031,356910164.0,724098890.0,7391.341988,900644864.0,104853504.0
4036,356910164.0,724098890.0,7400.340444,900423680.0,104853504.0
4041,356910164.0,724098890.0,7411.248664,900698112.0,104853504.0
4046,356910164.0,724098890.0,7421.815283,900456448.0,104853504.0
4051,356910164.0,724098890.0,7435.153314,903090176.0,104853504.0
4056,356910164.0,724098890.0,7445.177691,903090176.0,104853504.0
4061,356910164.0,724098890.0,7459.544625,903090176.0,104853504.0
4067,356910164.0,724098890.0,7472.83322,903090176.0,104853504.0
4072,356910164.0,724098890.0,7484.964938,904155136.0,104853504.0
4077,356910164.0,724098890.0,7495.364537,904155136.0,104853504.0
4082,356910164.0,724098890.0,7505.619775,860049408.0,104853504.0
4087,370014950.0,737287072.0,7513.020507,925986816.0,104853504.0
4092,370014992.0,737287114.0,7525.123166,926244864.0,104853504.0
4097,370015225.0,737287289.0,7533.720003,858734592.0,104853504.0
4102,370136114.0,750450021.0,7537.879111,765431808.0,104853504.0
4107,370136114.0,750450021.0,7543.146861,775118848.0,104853504.0
4112,370136114.0,750450021.0,7548.247548,789635072.0,104853504.0
4117,370136114.0,750450021.0,7553.240215,656359424.0,104853504.0
4122,370136114.0,750450021.0,7558.563458,675196928.0,104853504.0
4127,370136114.0,750450021.0,7563.266179,678223872.0,104853504.0
4132,370136114.0,750450021.0,7567.227283,679837696.0,104853504.0
4137,370136114.0,750450021.0,7572.315071,681467904.0,104853504.0
4142,370136114.0,750450021.0,7577.329846,761180160.0,104853504.0
4147,370136114.0,750450021.0,7584.596658,818106368.0,104853504.0
4152,370136114.0,750450021.0,7596.072609,861978624.0,104853504.0
4158,370136114.0,750450021.0,7610.258014,862904320.0,104853504.0
4163,370136114.0,750450021.0,7620.973401,876261376.0,104853504.0
4168,370136114.0,750450021.0,7632.494526,877322240.0,104853504.0
4173,370136114.0,750450021.0,7645.46162,876589056.0,104853504.0
4178,370136114.0,750450021.0,7654.827618,877522944.0,104853504.0
4183,370136114.0,750450021.0,7669.584848,881434624.0,104853504.0
4188,370136114.0,750450021.0,7681.657546,881635328.0,104853504.0
4193,370136114.0,750450021.0,7695.824807,884523008.0,104853504.0
4198,370136114.0,750450021.0,7707.616138,884797440.0,104853504.0
4203,370136114.0,750450021.0,7719.127727,865665024.0,104853504.0
4208,370136114.0,750450021.0,7729.076274,875786240.0,104853504.0
4213,370136114.0,750450021.0,7743.908212,880906240.0,104853504.0
4218,370136114.0,750450021.0,7752.536767,880914432.0,104853504.0
4223,370136114.0,750450021.0,7767.258041,884334592.0,104853504.0
4228,383229812.0,763626719.0,7775.695949,920358912.0,104853504.0
4233,383229896.0,763626803.0,7789.899907,920432640.0,104853504.0
4238,383229896.0,763626803.0,7800.307569,920432640.0,104853504.0
4244,383314058.0,776712820.0,7803.259585,874971136.0,104853504.0
4249,383314058.0,776712820.0,7809.606559,575197184.0,104853504.0
4254,383314058.0,776712820.0,7814.162094,575668224.0,104853504.0
4259,383314058.0,776712820.0,7818.61252,576520192.0,104853504.0
4264,383314058.0,776712820.0,7823.714381,577716224.0,104853504.0
4269,383314058.0,776712820.0,7828.669075,630624256.0,104853504.0
4274,383314058.0,776712820.0,7834.404725,606965760.0,104853504.0
4279,383314058.0,776712820.0,7838.427271,611405824.0,104853504.0
4284,383314058.0,776712820.0,7843.870341,675835904.0,104853504.0
4289,383314058.0,776712820.0,7848.073625,724594688.0,104853504.0
4294,383314058.0,776712820.0,7858.682757,836599808.0,104853504.0
4299,383314058.0,776712820.0,7870.788635,861429760.0,104853504.0
4304,383314058.0,776712820.0,7883.096042,883322880.0,104853504.0
4309,383314058.0,776712820.0,7894.052058,892776448.0,104853504.0
