Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,171895207.0,355477551.0,3970.310922,848355328.0,104853504.0
2188,171895207.0,355477551.0,3982.257933,849477632.0,104853504.0
2193,171895207.0,355477551.0,3997.065904,849756160.0,104853504.0
2198,171895207.0,355477551.0,4006.584198,849530880.0,104853504.0
2203,171895207.0,355477551.0,4018.850785,849694720.0,104853504.0
2208,171895207.0,355477551.0,4030.994854,853151744.0,104853504.0
2213,171895207.0,355477551.0,4041.700719,855764992.0,104853504.0
2218,171895207.0,355477551.0,4058.477705,855650304.0,104853504.0
2223,171895207.0,355477551.0,4081.631131,858464256.0,104853504.0
2228,171895207.0,355477551.0,4094.645773,858599424.0,104853504.0
2233,171895207.0,355477551.0,4104.70548,858603520.0,104853504.0
2238,171895207.0,355477551.0,4111.419469,882040832.0,104853504.0
2244,171895207.0,355477551.0,4127.221292,884166656.0,104853504.0
2249,171895207.0,355477551.0,4136.372603,812060672.0,104853504.0
2254,184987519.0,368666459.0,4146.129132,875646976.0,104853504.0
2259,184987561.0,368666501.0,4158.790805,875929600.0,104853504.0
2264,184987794.0,368666676.0,4164.704104,845598720.0,104853504.0
2269,184987794.0,368666676.0,4164.738991,845598720.0,104853504.0
2274,185110135.0,381819508.0,4168.554532,901758976.0,104853504.0
2279,185110135.0,381819508.0,4173.354522,540450816.0,104853504.0
2284,185110135.0,381819508.0,4178.453455,540565504.0,104853504.0
2289,185110135.0,381819508.0,4182.466317,541560832.0,104853504.0
2294,185110135.0,381819508.0,4188.383655,544833536.0,104853504.0
2299,185110135.0,381819508.0,4193.414732,571957248.0,104853504.0
2305,185110135.0,381819508.0,4197.890929,576999424.0,104853504.0
2310,185110135.0,381819508.0,4203.765564,584028160.0,104853504.0
2315,185110135.0,381819508.0,4207.730316,671756288.0,104853504.0
2320,185110135.0,381819508.0,4213.675901,698646528.0,104853504.0
2325,185110135.0,381819508.0,4224.628995,828600320.0,104853504.0
2330,185110135.0,381819508.0,4235.812131,847859712.0,104853504.0
2335,185110135.0,381819508.0,4245.919696,856829952.0,104853504.0
2340,185110135.0,381819508.0,4260.343611,843882496.0,104853504.0
2345,185110135.0,381819508.0,4271.49925,846663680.0,104853504.0
2350,185110135.0,381819508.0,4282.375779,856322048.0,104853504.0
2355,185110135.0,381819508.0,4294.085047,856473600.0,104853504.0
2360,185110135.0,381819508.0,4307.867347,856252416.0,104853504.0
2365,185110135.0,381819508.0,4320.193369,856334336.0,104853504.0
2371,185110135.0,381819508.0,4331.346329,856616960.0,104853504.0
2376,185110135.0,381819508.0,4343.067246,860520448.0,104853504.0
2381,185110135.0,381819508.0,4358.72328,860528640.0,104853504.0
2386,185110135.0,381819508.0,4368.93639,864710656.0,104853504.0
2391,185110135.0,381819508.0,4383.808609,864710656.0,104853504.0
2396,185110135.0,381819508.0,4396.0973,865771520.0,104853504.0
2401,185110135.0,381819508.0,4406.131141,868286464.0,104853504.0
2406,185110135.0,381819508.0,4415.053675,905605120.0,104853504.0
2411,185110135.0,381819508.0,4424.463183,905605120.0,104853504.0
2416,185110135.0,381819508.0,4433.942178,905633792.0,104853504.0
2421,185110135.0,381819508.0,4433.95829,905633792.0,104853504.0
2426,198194395.0,394992510.0,4437.573069,906842112.0,104853504.0
2432,198194437.0,394992552.0,4449.431249,907362304.0,104853504.0
2437,198194437.0,394992552.0,4460.094274,907624448.0,104853504.0
2442,198329881.0,408160277.0,4464.719691,741998592.0,104853504.0
2447,198329881.0,408160277.0,4469.676736,728199168.0,104853504.0
2452,198329881.0,408160277.0,4474.132924,638709760.0,104853504.0
2457,198329881.0,408160277.0,4479.730991,555802624.0,104853504.0
2462,198329881.0,408160277.0,4484.109336,556359680.0,104853504.0
2467,198329881.0,408160277.0,4488.64498,605138944.0,104853504.0
2472,198329881.0,408160277.0,4494.124458,584171520.0,104853504.0
2477,198329881.0,408160277.0,4499.695541,588353536.0,104853504.0
2482,198329881.0,408160277.0,4505.011895,678387712.0,104853504.0
2487,198329881.0,408160277.0,4509.409231,697094144.0,104853504.0
2493,198329881.0,408160277.0,4519.272173,799719424.0,104853504.0
2498,198329881.0,408160277.0,4529.206182,808706048.0,104853504.0
2503,198329881.0,408160277.0,4543.469189,820793344.0,104853504.0
2508,198329881.0,408160277.0,4552.649563,804577280.0,104853504.0
2513,198329881.0,408160277.0,4565.562284,833363968.0,104853504.0
2518,198329881.0,408160277.0,4577.220701,844099584.0,104853504.0
2523,198329881.0,408160277.0,4591.279876,844316672.0,104853504.0
2528,198329881.0,408160277.0,4600.557891,852729856.0,104853504.0
2533,198329881.0,408160277.0,4615.435089,859811840.0,104853504.0
2538,198329881.0,408160277.0,4627.326651,859815936.0,104853504.0
2543,198329881.0,408160277.0,4639.859181,859951104.0,104853504.0
2548,198329881.0,408160277.0,4661.989727,860360704.0,104853504.0
2553,198329881.0,408160277.0,4675.045705,862867456.0,104853504.0
2558,198329881.0,408160277.0,4685.107572,862875648.0,104853504.0
2563,198329881.0,408160277.0,4697.438413,862875648.0,104853504.0
2569,198329881.0,408160277.0,4710.620904,899964928.0,104853504.0
2574,198329881.0,408160277.0,4722.476159,900358144.0,104853504.0
2579,211433743.0,421345291.0,4734.714273,887095296.0,104853504.0
2584,211433785.0,421345333.0,4745.481008,887222272.0,104853504.0
2589,211433785.0,421345333.0,4759.530733,887226368.0,104853504.0
2594,211570417.0,434514576.0,4760.139499,850157568.0,104853504.0
2599,211570417.0,434514576.0,4766.445394,724201472.0,104853504.0
2604,211570417.0,434514576.0,4771.295955,735875072.0,104853504.0
2609,211570417.0,434514576.0,4776.14211,747397120.0,104853504.0
2614,211570417.0,434514576.0,4781.16729,562315264.0,104853504.0
2619,211570417.0,434514576.0,4785.752106,576270336.0,104853504.0
2624,211570417.0,434514576.0,4791.099971,584867840.0,104853504.0
2629,211570417.0,434514576.0,4796.776027,587878400.0,104853504.0
2635,211570417.0,434514576.0,4799.985941,614834176.0,104853504.0
2640,211570417.0,434514576.0,4806.92982,693563392.0,104853504.0
2645,211570417.0,434514576.0,4813.241269,789987328.0,104853504.0
2650,211570417.0,434514576.0,4826.743761,829665280.0,104853504.0
2655,211570417.0,434514576.0,4839.150402,840777728.0,104853504.0
2660,211570417.0,434514576.0,4851.170156,849960960.0,104853504.0
2665,211570417.0,434514576.0,4863.242004,850227200.0,104853504.0
2670,211570417.0,434514576.0,4876.989245,856502272.0,104853504.0
2675,211570417.0,434514576.0,4886.315651,831352832.0,104853504.0
2680,211570417.0,434514576.0,4899.60727,846073856.0,104853504.0
2685,211570417.0,434514576.0,4914.372305,846131200.0,104853504.0
2690,211570417.0,434514576.0,4925.578526,847712256.0,104853504.0
2696,211570417.0,434514576.0,4935.619962,848764928.0,104853504.0
2701,211570417.0,434514576.0,4946.310256,849817600.0,104853504.0
2706,211570417.0,434514576.0,4959.256491,850210816.0,104853504.0
2711,211570417.0,434514576.0,4973.840998,861716480.0,104853504.0
2716,211570417.0,434514576.0,4985.813572,861716480.0,104853504.0
2721,211570417.0,434514576.0,4995.836235,869027840.0,104853504.0
2726,211570417.0,434514576.0,5009.810509,898732032.0,104853504.0
2731,211570417.0,434514576.0,5021.228129,898732032.0,104853504.0
2736,224671243.0,447704870.0,5030.715592,885772288.0,104853504.0
2741,224671285.0,447704912.0,5043.005549,885526528.0,104853504.0
2746,224671285.0,447704912.0,5054.494317,885637120.0,104853504.0
2751,224792407.0,460866763.0,5058.511437,834711552.0,104853504.0
2756,224792407.0,460866763.0,5064.333329,608161792.0,104853504.0
2762,224792407.0,460866763.0,5069.211863,526036992.0,104853504.0
2767,224792407.0,460866763.0,5073.830601,527020032.0,104853504.0
2772,224792407.0,460866763.0,5079.407176,528990208.0,104853504.0
2777,224792407.0,460866763.0,5083.976209,580337664.0,104853504.0
2782,224792407.0,460866763.0,5089.219187,560283648.0,104853504.0
2787,224792407.0,460866763.0,5094.200204,565547008.0,104853504.0
2792,224792407.0,460866763.0,5099.241864,631312384.0,104853504.0
2797,224792407.0,460866763.0,5103.423016,681644032.0,104853504.0
2802,224792407.0,460866763.0,5111.97986,802582528.0,104853504.0
2807,224792407.0,460866763.0,5122.36576,824123392.0,104853504.0
2812,224792407.0,460866763.0,5134.624874,842092544.0,104853504.0
2817,224792407.0,460866763.0,5149.344255,850055168.0,104853504.0
2823,224792407.0,460866763.0,5159.655021,854392832.0,104853504.0
2828,224792407.0,460866763.0,5174.406579,861503488.0,104853504.0
2833,224792407.0,460866763.0,5186.873989,861659136.0,104853504.0
2838,224792407.0,460866763.0,5197.454572,861663232.0,104853504.0
2843,224792407.0,460866763.0,5209.620598,853610496.0,104853504.0
2848,224792407.0,460866763.0,5221.821455,853614592.0,104853504.0
2853,224792407.0,460866763.0,5233.56314,853753856.0,104853504.0
2858,224792407.0,460866763.0,5244.868609,853770240.0,104853504.0
2863,224792407.0,460866763.0,5270.175217,860053504.0,104853504.0
2868,224792407.0,460866763.0,5282.414324,867139584.0,104853504.0
2873,224792407.0,460866763.0,5294.83425,846225408.0,104853504.0
2878,224792407.0,460866763.0,5306.76112,887492608.0,104853504.0
2883,224792407.0,460866763.0,5316.470539,887750656.0,104853504.0
2889,237897193.0,474042471.0,5327.327019,861310976.0,104853504.0
2894,237897235.0,474042513.0,5339.53262,861704192.0,104853504.0
2899,237897468.0,474042688.0,5353.001544,831614976.0,104853504.0
2904,238000405.0,487190636.0,5354.774076,826830848.0,104853504.0
2909,238000405.0,487190636.0,5360.136829,655818752.0,104853504.0
2914,238000405.0,487190636.0,5365.216111,584503296.0,104853504.0
2919,238000405.0,487190636.0,5369.943337,476360704.0,104853504.0
2924,238000405.0,487190636.0,5374.752235,476983296.0,104853504.0
2929,238000405.0,487190636.0,5379.350146,527826944.0,104853504.0
2934,238000405.0,487190636.0,5384.641888,503939072.0,104853504.0
2939,238000405.0,487190636.0,5390.05502,506851328.0,104853504.0
2944,238000405.0,487190636.0,5394.303493,551821312.0,104853504.0
2949,238000405.0,487190636.0,5400.154863,618930176.0,104853504.0
2954,238000405.0,487190636.0,5409.696762,740704256.0,104853504.0
2960,238000405.0,487190636.0,5419.516067,758435840.0,104853504.0
2965,238000405.0,487190636.0,5434.451644,775102464.0,104853504.0
2970,238000405.0,487190636.0,5443.698675,791760896.0,104853504.0
2975,238000405.0,487190636.0,5457.625331,791724032.0,104853504.0
2980,238000405.0,487190636.0,5470.934039,792240128.0,104853504.0
2985,238000405.0,487190636.0,5481.435574,796164096.0,104853504.0
2990,238000405.0,487190636.0,5495.266162,800641024.0,104853504.0
2995,238000405.0,487190636.0,5505.488888,800821248.0,104853504.0
3000,238000405.0,487190636.0,5518.029094,800964608.0,104853504.0
3005,238000405.0,487190636.0,5529.156817,801095680.0,104853504.0
3010,238000405.0,487190636.0,5542.344389,801095680.0,104853504.0
3015,238000405.0,487190636.0,5552.27107,801230848.0,104853504.0
3021,238000405.0,487190636.0,5563.320843,801366016.0,104853504.0
3026,238000405.0,487190636.0,5578.734619,801632256.0,104853504.0
3031,238000405.0,487190636.0,5590.464886,786374656.0,104853504.0
3036,238000405.0,487190636.0,5599.661032,814358528.0,104853504.0
3041,238000405.0,487190636.0,5615.38712,815013888.0,104853504.0
3046,238000405.0,487190636.0,5621.627555,814952448.0,104853504.0
3051,238000405.0,487190636.0,5621.643703,814931968.0,104853504.0
3056,251091793.0,500374594.0,5622.604779,879296512.0,104853504.0
3061,251091835.0,500374636.0,5637.49825,879218688.0,104853504.0
3066,251091835.0,500374636.0,5648.569164,879218688.0,104853504.0
3071,251091835.0,500374636.0,5649.887525,879124480.0,104853504.0
3076,251214475.0,513527313.0,5650.298259,844034048.0,104853504.0
3081,251214475.0,513527313.0,5655.314562,712916992.0,104853504.0
3087,251214475.0,513527313.0,5660.742234,724791296.0,104853504.0
3092,251214475.0,513527313.0,5664.515453,735707136.0,104853504.0
3097,251214475.0,513527313.0,5669.598734,612233216.0,104853504.0
3102,251214475.0,513527313.0,5676.043311,633626624.0,104853504.0
3107,251214475.0,513527313.0,5679.25451,633978880.0,104853504.0
3112,251214475.0,513527313.0,5685.13302,636350464.0,104853504.0
3117,251214475.0,513527313.0,5690.077465,662749184.0,104853504.0
3122,251214475.0,513527313.0,5695.315412,732741632.0,104853504.0
3127,251214475.0,513527313.0,5702.781689,801984512.0,104853504.0
3132,251214475.0,513527313.0,5714.525577,834543616.0,104853504.0
3137,251214475.0,513527313.0,5728.121373,852230144.0,104853504.0
3142,251214475.0,513527313.0,5737.364544,854585344.0,104853504.0
3147,251214475.0,513527313.0,5751.519313,859381760.0,104853504.0
3153,251214475.0,513527313.0,5760.494012,859389952.0,104853504.0
3158,251214475.0,513527313.0,5774.507725,841318400.0,104853504.0
3163,251214475.0,513527313.0,5787.991917,864104448.0,104853504.0
3168,251214475.0,513527313.0,5799.139475,855453696.0,104853504.0
3173,251214475.0,513527313.0,5809.56772,863416320.0,104853504.0
3178,251214475.0,513527313.0,5820.195009,864968704.0,104853504.0
3183,251214475.0,513527313.0,5836.384946,864980992.0,104853504.0
3188,251214475.0,513527313.0,5844.065424,864980992.0,104853504.0
3193,251214475.0,513527313.0,5869.716118,868339712.0,104853504.0
3198,251214475.0,513527313.0,5881.672393,868339712.0,104853504.0
3203,251214475.0,513527313.0,5892.895281,909897728.0,104853504.0
3208,251214475.0,513527313.0,5908.472745,909910016.0,104853504.0
3213,251214475.0,513527313.0,5917.923275,909815808.0,104853504.0
3219,251214475.0,513527313.0,5917.944343,909815808.0,104853504.0
3224,264201672.0,513543222.0,5918.259057,827170816.0,104853504.0
3229,264314881.0,526700753.0,5930.526583,903192576.0,104853504.0
3234,264314881.0,526700753.0,5943.862039,903192576.0,104853504.0
3239,264428347.0,539859238.0,5947.478154,640974848.0,104853504.0
3244,264428347.0,539859238.0,5952.216797,723361792.0,104853504.0
3249,264428347.0,539859238.0,5956.994569,555454464.0,104853504.0
3254,264428347.0,539859238.0,5962.692002,556163072.0,104853504.0
3259,264428347.0,539859238.0,5966.719419,557539328.0,104853504.0
3264,264428347.0,539859238.0,5972.423502,584409088.0,104853504.0
3269,264428347.0,539859238.0,5976.759459,586543104.0,104853504.0
3274,264428347.0,539859238.0,5981.290342,591380480.0,104853504.0
3280,264428347.0,539859238.0,5986.311321,595640320.0,104853504.0
3285,264428347.0,539859238.0,5992.148587,702767104.0,104853504.0
3290,264428347.0,539859238.0,6000.437621,811286528.0,104853504.0
3295,264428347.0,539859238.0,6011.304687,841179136.0,104853504.0
3300,264428347.0,539859238.0,6024.401004,841846784.0,104853504.0
3305,264428347.0,539859238.0,6033.631406,842526720.0,104853504.0
3310,264428347.0,539859238.0,6046.252526,842551296.0,104853504.0
3315,264428347.0,539859238.0,6059.645232,845684736.0,104853504.0
3320,264428347.0,539859238.0,6073.061585,850653184.0,104853504.0
3325,264428347.0,539859238.0,6085.026289,850591744.0,104853504.0
3330,264428347.0,539859238.0,6097.601495,858374144.0,104853504.0
3335,264428347.0,539859238.0,6107.313295,858505216.0,104853504.0
3341,264428347.0,539859238.0,6119.209341,858513408.0,104853504.0
3346,264428347.0,539859238.0,6130.227378,858513408.0,104853504.0
3351,264428347.0,539859238.0,6141.020989,864018432.0,104853504.0
3356,264428347.0,539859238.0,6156.375751,865812480.0,104853504.0
3361,264428347.0,539859238.0,6168.865041,865812480.0,104853504.0
3366,264428347.0,539859238.0,6179.869294,865849344.0,104853504.0
3371,264428347.0,539859238.0,6191.072613,886317056.0,104853504.0
3376,264428347.0,539859238.0,6202.4606,886325248.0,104853504.0
3381,264428347.0,539859238.0,6214.138162,886333440.0,104853504.0
3386,277524595.0,553051026.0,6226.140268,868560896.0,104853504.0
3391,277524595.0,553051026.0,6237.917181,868687872.0,104853504.0
3396,277655617.0,566223305.0,6243.229207,835883008.0,104853504.0
3402,277655617.0,566223305.0,6247.169086,712335360.0,104853504.0
3407,277655617.0,566223305.0,6253.114889,724709376.0,104853504.0
3412,277655617.0,566223305.0,6257.269673,588914688.0,104853504.0
3417,277655617.0,566223305.0,6263.096785,589762560.0,104853504.0
3422,277655617.0,566223305.0,6268.511211,607780864.0,104853504.0
3427,277655617.0,566223305.0,6272.960665,615067648.0,104853504.0
3432,277655617.0,566223305.0,6278.313186,617750528.0,104853504.0
3437,277655617.0,566223305.0,6282.993771,632381440.0,104853504.0
3442,277655617.0,566223305.0,6287.307173,712597504.0,104853504.0
3447,277655617.0,566223305.0,6293.003235,772108288.0,104853504.0
3452,277655617.0,566223305.0,6305.788736,832200704.0,104853504.0
3457,277655617.0,566223305.0,6320.604421,859570176.0,104853504.0
3462,277655617.0,566223305.0,6331.865398,842788864.0,104853504.0
3468,277655617.0,566223305.0,6344.052267,852619264.0,104853504.0
3473,277655617.0,566223305.0,6356.40605,861401088.0,104853504.0
3478,277655617.0,566223305.0,6367.083172,861401088.0,104853504.0
3483,277655617.0,566223305.0,6378.01515,861413376.0,104853504.0
3488,277655617.0,566223305.0,6392.792427,847548416.0,104853504.0
3493,277655617.0,566223305.0,6404.418355,847560704.0,104853504.0
3498,277655617.0,566223305.0,6414.460998,847560704.0,104853504.0
3503,277655617.0,566223305.0,6427.773086,857255936.0,104853504.0
3508,277655617.0,566223305.0,6450.905731,866689024.0,104853504.0
3513,277655617.0,566223305.0,6461.416633,871288832.0,104853504.0
3518,277655617.0,566223305.0,6474.740301,871297024.0,104853504.0
3523,277655617.0,566223305.0,6489.624559,921169920.0,104853504.0
3528,277655617.0,566223305.0,6499.868366,921169920.0,104853504.0
3533,290694271.0,572386428.0,6512.006141,855568384.0,104853504.0
3539,290751997.0,579409813.0,6523.631861,905248768.0,104853504.0
3544,290751997.0,579409813.0,6535.234879,905248768.0,104853504.0
3549,290751997.0,579409813.0,6540.056721,905166848.0,104853504.0
3554,290751997.0,579409813.0,6540.081158,905166848.0,104853504.0
3559,290886187.0,592578660.0,6542.538869,944848896.0,104853504.0
3564,290886187.0,592578660.0,6547.935085,746803200.0,104853504.0
3569,290886187.0,592578660.0,6554.327088,764026880.0,104853504.0
3574,290886187.0,592578660.0,6558.357721,602124288.0,104853504.0
3579,290886187.0,592578660.0,6564.008731,603123712.0,104853504.0
3584,290886187.0,592578660.0,6569.198192,624168960.0,104853504.0
3589,290886187.0,592578660.0,6572.945078,624898048.0,104853504.0
3594,290886187.0,592578660.0,6579.254805,628109312.0,104853504.0
3599,290886187.0,592578660.0,6583.799105,710684672.0,104853504.0
3605,290886187.0,592578660.0,6589.299886,702713856.0,104853504.0
3610,290886187.0,592578660.0,6602.552364,826347520.0,104853504.0
3615,290886187.0,592578660.0,6612.760546,833175552.0,104853504.0
3620,290886187.0,592578660.0,6627.05458,845844480.0,104853504.0
3625,290886187.0,592578660.0,6636.797796,858501120.0,104853504.0
3630,290886187.0,592578660.0,6649.320866,858640384.0,104853504.0
3635,290886187.0,592578660.0,6661.276799,864563200.0,104853504.0
3640,290886187.0,592578660.0,6673.255666,869093376.0,104853504.0
3645,290886187.0,592578660.0,6685.978933,842371072.0,104853504.0
3650,290886187.0,592578660.0,6695.14282,862810112.0,104853504.0
3655,290886187.0,592578660.0,6708.422568,868868096.0,104853504.0
3660,290886187.0,592578660.0,6719.582173,877240320.0,104853504.0
3665,290886187.0,592578660.0,6730.482679,877367296.0,104853504.0
3671,290886187.0,592578660.0,6742.216067,877633536.0,104853504.0
3676,290886187.0,592578660.0,6754.090411,883154944.0,104853504.0
3681,290886187.0,592578660.0,6768.725475,883142656.0,104853504.0
3686,290886187.0,592578660.0,6781.306783,883142656.0,104853504.0
3691,290886187.0,592578660.0,6792.771254,917741568.0,104853504.0
3696,290886187.0,592578660.0,6805.965529,917741568.0,104853504.0
3701,303996979.0,605767964.0,6815.9796,909434880.0,104853504.0
3706,303997021.0,605768006.0,6828.469018,909701120.0,104853504.0
3711,303997254.0,605768181.0,6838.189543,879370240.0,104853504.0
3716,303997254.0,605768181.0,6838.207202,879370240.0,104853504.0
3721,304128967.0,618937711.0,6839.163888,862343168.0,104853504.0
3726,304128967.0,618937711.0,6844.161461,709160960.0,104853504.0
3732,304128967.0,618937711.0,6849.063685,544165888.0,104853504.0
3737,304128967.0,618937711.0,6853.659494,544649216.0,104853504.0
3742,304128967.0,618937711.0,6858.261139,545841152.0,104853504.0
3747,304128967.0,618937711.0,6864.128006,572465152.0,104853504.0
3752,304128967.0,618937711.0,6869.04585,574435328.0,104853504.0
3757,304128967.0,618937711.0,6874.120036,579190784.0,104853504.0
3762,304128967.0,618937711.0,6879.181208,620240896.0,104853504.0
3767,304128967.0,618937711.0,6885.14947,695349248.0,104853504.0
3772,304128967.0,618937711.0,6892.898963,794165248.0,104853504.0
3777,304128967.0,618937711.0,6904.590198,823644160.0,104853504.0
3782,304128967.0,618937711.0,6919.076204,841842688.0,104853504.0
3787,304128967.0,618937711.0,6931.711663,843395072.0,104853504.0
3792,304128967.0,618937711.0,6941.618088,835006464.0,104853504.0
3797,304128967.0,618937711.0,6955.194971,842145792.0,104853504.0
3802,304128967.0,618937711.0,6966.315181,852353024.0,104853504.0
3808,304128967.0,618937711.0,6980.550538,871636992.0,104853504.0
3813,304128967.0,618937711.0,6991.709616,873291776.0,104853504.0
3818,304128967.0,618937711.0,7005.109162,874627072.0,104853504.0
3823,304128967.0,618937711.0,7012.666241,874627072.0,104853504.0
3828,304128967.0,618937711.0,7026.503268,874627072.0,104853504.0
3833,304128967.0,618937711.0,7039.692679,874647552.0,104853504.0
3838,304128967.0,618937711.0,7051.766278,874647552.0,104853504.0
3843,304128967.0,618937711.0,7073.467749,875929600.0,104853504.0
3848,304128967.0,618937711.0,7084.26089,917430272.0,104853504.0
3853,304128967.0,618937711.0,7100.106173,917549056.0,104853504.0
3858,317227483.0,632131305.0,7108.540176,913043456.0,104853504.0
3863,317227525.0,632131347.0,7121.175342,913727488.0,104853504.0
3869,317227525.0,632131347.0,7135.166707,913989632.0,104853504.0
3874,317227758.0,632131522.0,7135.624697,883400704.0,104853504.0
3879,317338681.0,643329284.0,7135.788444,883859456.0,104853504.0
3884,317350495.0,645284024.0,7141.001713,738963456.0,104853504.0
3889,317350495.0,645284024.0,7145.505885,748679168.0,104853504.0
3894,317350495.0,645284024.0,7150.430673,544190464.0,104853504.0
3899,317350495.0,645284024.0,7156.004894,545284096.0,104853504.0
3904,317350495.0,645284024.0,7160.491127,567271424.0,104853504.0
3909,317350495.0,645284024.0,7164.961419,569208832.0,104853504.0
3914,317350495.0,645284024.0,7171.206104,572612608.0,104853504.0
3919,317350495.0,645284024.0,7176.034382,602075136.0,104853504.0
3924,317350495.0,645284024.0,7180.796806,670494720.0,104853504.0
3929,317350495.0,645284024.0,7188.544096,785375232.0,104853504.0
3934,317350495.0,645284024.0,7198.823656,822751232.0,104853504.0
3940,317350495.0,645284024.0,7212.373283,855334912.0,104853504.0
3945,317350495.0,645284024.0,7222.782672,857567232.0,104853504.0
3950,317350495.0,645284024.0,7237.750783,857837568.0,104853504.0
3955,317350495.0,645284024.0,7248.021324,857579520.0,104853504.0
3960,317350495.0,645284024.0,7259.996229,858480640.0,104853504.0
3965,317350495.0,645284024.0,7274.093056,864268288.0,104853504.0
3970,317350495.0,645284024.0,7282.785056,864600064.0,104853504.0
3975,317350495.0,645284024.0,7298.608936,864333824.0,104853504.0
3980,317350495.0,645284024.0,7309.633878,864337920.0,104853504.0
3985,317350495.0,645284024.0,7321.263605,865665024.0,104853504.0
3990,317350495.0,645284024.0,7331.019682,866697216.0,104853504.0
3995,317350495.0,645284024.0,7346.188958,866971648.0,104853504.0
4000,317350495.0,645284024.0,7356.267679,866979840.0,104853504.0
4005,317350495.0,645284024.0,7367.96021,868798464.0,104853504.0
4010,317350495.0,645284024.0,7381.805872,908070912.0,104853504.0
4016,317350495.0,645284024.0,7392.493621,908070912.0,104853504.0
4021,317350495.0,645284024.0,7404.566113,871079936.0,104853504.0
4026,330459415.0,658472776.0,7416.709193,756363264.0,104853504.0
4031,330459415.0,658472776.0,7426.275174,756523008.0,104853504.0
4036,330459415.0,658472776.0,7433.197336,758939648.0,104853504.0
4041,330459415.0,658472776.0,7433.224986,758939648.0,104853504.0
4046,330582847.0,671647431.0,7436.831835,854196224.0,104853504.0
4051,330582889.0,671647473.0,7441.058949,724783104.0,104853504.0
4056,330582889.0,671647473.0,7447.193796,741617664.0,104853504.0
4061,330582889.0,671647473.0,7451.358271,722878464.0,104853504.0
4066,330582889.0,671647473.0,7456.160417,607322112.0,104853504.0
4071,330582889.0,671647473.0,7462.283134,628768768.0,104853504.0
4076,330582889.0,671647473.0,7466.678099,629571584.0,104853504.0
4081,330582889.0,671647473.0,7471.410958,631406592.0,104853504.0
4086,330582889.0,671647473.0,7476.87835,713379840.0,104853504.0
4091,330582889.0,671647473.0,7480.886106,730669056.0,104853504.0
4097,330582889.0,671647473.0,7491.376265,825262080.0,104853504.0
4102,330582889.0,671647473.0,7507.79009,855293952.0,104853504.0
4107,330582889.0,671647473.0,7518.127804,855195648.0,104853504.0
4112,330582889.0,671647473.0,7531.407098,862552064.0,104853504.0
4117,330582889.0,671647473.0,7545.02093,868077568.0,104853504.0
4122,330582889.0,671647473.0,7555.129869,869400576.0,104853504.0
4127,330582889.0,671647473.0,7567.888038,872361984.0,104853504.0
4132,330582889.0,671647473.0,7582.041545,860098560.0,104853504.0
4137,330582889.0,671647473.0,7590.671906,874307584.0,104853504.0
4142,330582889.0,671647473.0,7603.67047,874311680.0,104853504.0
4147,330582889.0,671647473.0,7615.148135,874315776.0,104853504.0
4152,330582889.0,671647473.0,7626.349393,874315776.0,104853504.0
4157,330582889.0,671647473.0,7638.212742,874323968.0,104853504.0
4163,330582889.0,671647473.0,7653.529295,878661632.0,104853504.0
4168,330582889.0,671647473.0,7663.64835,882323456.0,104853504.0
4173,330582889.0,671647473.0,7674.996003,871034880.0,104853504.0
4178,330582889.0,671647473.0,7690.304204,911261696.0,104853504.0
4183,330582889.0,671647473.0,7702.880123,911261696.0,104853504.0
4188,343669921.0,684822455.0,7711.254869,916205568.0,104853504.0
4193,343669963.0,684822497.0,7724.563943,917536768.0,104853504.0
4198,343669963.0,684822497.0,7731.351492,917463040.0,104853504.0
4203,343669963.0,684822497.0,7731.373058,917463040.0,104853504.0
4208,343791679.0,697980916.0,7739.223371,674025472.0,104853504.0
4213,343791679.0,697980916.0,7744.077583,568770560.0,104853504.0
4218,343791679.0,697980916.0,7749.111699,569503744.0,104853504.0
4223,343791679.0,697980916.0,7754.205458,570826752.0,104853504.0
4228,343791679.0,697980916.0,7759.134602,619085824.0,104853504.0
4234,343791679.0,697980916.0,7764.072107,599609344.0,104853504.0
4239,343791679.0,697980916.0,7769.313863,604295168.0,104853504.0
4244,343791679.0,697980916.0,7772.958519,666955776.0,104853504.0
4249,343791679.0,697980916.0,7779.398043,717549568.0,104853504.0
4254,343791679.0,697980916.0,7788.765606,799834112.0,104853504.0
4259,343791679.0,697980916.0,7798.512011,836120576.0,104853504.0
4264,343791679.0,697980916.0,7812.651957,841379840.0,104853504.0
4269,343791679.0,697980916.0,7823.252868,846610432.0,104853504.0
4274,343791679.0,697980916.0,7838.806297,847351808.0,104853504.0
4279,343791679.0,697980916.0,7852.064207,845832192.0,104853504.0
4284,343791679.0,697980916.0,7862.310854,845635584.0,104853504.0
4290,343791679.0,697980916.0,7875.48701,863694848.0,104853504.0
4295,343791679.0,697980986.0,7888.541324,863744000.0,104853504.0
4300,343791679.0,697980986.0,7899.22214,864018432.0,104853504.0
4305,343791679.0,697980986.0,7911.401912,863772672.0,104853504.0
4310,343791679.0,697980986.0,7921.39238,857817088.0,104853504.0
4315,343791679.0,697980986.0,7936.148872,864059392.0,104853504.0
4320,343791679.0,697980986.0,7948.091045,864075776.0,104853504.0
