Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,171715266.0,355269268.0,3951.737099,852873216.0,104853504.0
2187,171715266.0,355269268.0,3963.066147,854163456.0,104853504.0
2192,171715266.0,355269268.0,3974.52028,855355392.0,104853504.0
2197,171715266.0,355269268.0,3986.410571,865808384.0,104853504.0
2202,171715266.0,355269268.0,4000.844327,865861632.0,104853504.0
2207,171715266.0,355269268.0,4013.314653,872488960.0,104853504.0
2212,171715266.0,355269268.0,4020.289512,872636416.0,104853504.0
2217,171715266.0,355269268.0,4032.662426,863129600.0,104853504.0
2222,171715266.0,355269268.0,4044.46052,863215616.0,104853504.0
2227,171715266.0,355269268.0,4059.091315,867282944.0,104853504.0
2232,171715266.0,355269268.0,4069.351537,867938304.0,104853504.0
2237,171715266.0,355269268.0,4080.264754,868204544.0,104853504.0
2242,171715266.0,355269268.0,4093.329064,868085760.0,104853504.0
2247,171715266.0,355269268.0,4104.46311,868122624.0,104853504.0
2252,171715266.0,355269268.0,4118.088846,894259200.0,104853504.0
2258,171715266.0,355269268.0,4130.973948,894259200.0,104853504.0
2263,171715266.0,355269268.0,4139.686358,894156800.0,104853504.0
2268,171715266.0,355269268.0,4139.714853,894156800.0,104853504.0
2273,184810112.0,368448804.0,4140.632938,873324544.0,104853504.0
2278,184810154.0,368448846.0,4152.227089,897900544.0,104853504.0
2283,184810154.0,368448846.0,4163.501456,897900544.0,104853504.0
2288,184810154.0,368448846.0,4168.167786,897806336.0,104853504.0
2293,184810154.0,368448846.0,4168.188747,897806336.0,104853504.0
2298,184898896.0,381560933.0,4172.354412,733982720.0,104853504.0
2303,184898896.0,381560933.0,4176.773625,566349824.0,104853504.0
2308,184898896.0,381560933.0,4182.282962,566685696.0,104853504.0
2313,184898896.0,381560933.0,4187.370465,568635392.0,104853504.0
2318,184898896.0,381560933.0,4192.764651,580644864.0,104853504.0
2323,184898896.0,381560933.0,4197.672446,599416832.0,104853504.0
2328,184898896.0,381560933.0,4202.844037,605675520.0,104853504.0
2333,184898896.0,381560933.0,4206.733839,609935360.0,104853504.0
2338,184898896.0,381560933.0,4212.937583,715214848.0,104853504.0
2343,184898896.0,381560933.0,4216.894188,727666688.0,104853504.0
2349,184898896.0,381560933.0,4229.599341,853442560.0,104853504.0
2354,184898896.0,381560933.0,4243.001876,872882176.0,104853504.0
2359,184898896.0,381560933.0,4255.214885,874057728.0,104853504.0
2364,184898896.0,381560933.0,4264.87436,839045120.0,104853504.0
2369,184898896.0,381560933.0,4279.370321,869699584.0,104853504.0
2374,184898896.0,381560933.0,4290.434727,869568512.0,104853504.0
2379,184898896.0,381560933.0,4302.334302,869699584.0,104853504.0
2384,184898896.0,381560933.0,4315.276858,869744640.0,104853504.0
2389,184898896.0,381560933.0,4329.604358,869756928.0,104853504.0
2394,184898896.0,381560933.0,4341.898973,873951232.0,104853504.0
2399,184898896.0,381560933.0,4353.50104,876040192.0,104853504.0
2404,184898896.0,381560933.0,4363.58982,876040192.0,104853504.0
2409,184898896.0,381560933.0,4377.924318,882606080.0,104853504.0
2414,184898896.0,381560933.0,4387.909256,882606080.0,104853504.0
2419,184898896.0,381560933.0,4400.855566,882606080.0,104853504.0
2425,184898896.0,381560933.0,4409.95281,878403584.0,104853504.0
2430,184898896.0,381560933.0,4423.146256,903897088.0,104853504.0
2435,195546336.0,381572816.0,4437.812334,854441984.0,104853504.0
2440,198000144.0,394743571.0,4443.362588,906317824.0,104853504.0
2445,198000186.0,394743613.0,4455.300989,906317824.0,104853504.0
2450,198000186.0,394743613.0,4465.722572,906317824.0,104853504.0
2455,198000419.0,394743788.0,4465.962323,837677056.0,104853504.0
2460,198083490.0,403255612.0,4466.083601,837808128.0,104853504.0
2465,198131102.0,407911074.0,4472.39984,734867456.0,104853504.0
2470,198131102.0,407911074.0,4477.58332,745418752.0,104853504.0
2475,198131102.0,407911074.0,4482.163527,620404736.0,104853504.0
2480,198131102.0,407911074.0,4487.548089,621137920.0,104853504.0
2485,198131102.0,407911074.0,4491.064526,645107712.0,104853504.0
2490,198131102.0,407911074.0,4497.482555,648683520.0,104853504.0
2495,198131102.0,407911074.0,4501.824573,651440128.0,104853504.0
2501,198131102.0,407911074.0,4507.027281,701063168.0,104853504.0
2506,198131102.0,407911074.0,4512.946944,765325312.0,104853504.0
2511,198131102.0,407911074.0,4519.942677,841142272.0,104853504.0
2516,198131102.0,407911074.0,4532.506125,862380032.0,104853504.0
2521,198131102.0,407911074.0,4544.130622,874184704.0,104853504.0
2526,198131102.0,407911074.0,4556.31675,874188800.0,104853504.0
2531,198131102.0,407911074.0,4568.633461,874188800.0,104853504.0
2536,198131102.0,407911074.0,4579.643385,874188800.0,104853504.0
2541,198131102.0,407911074.0,4593.529543,878653440.0,104853504.0
2546,198131102.0,407911074.0,4618.657285,878735360.0,104853504.0
2551,198131102.0,407911074.0,4630.931099,879005696.0,104853504.0
2556,198131102.0,407911074.0,4641.694901,878878720.0,104853504.0
2562,198131102.0,407911074.0,4652.886227,880988160.0,104853504.0
2567,198131102.0,407911074.0,4667.449998,884400128.0,104853504.0
2572,198131102.0,407911074.0,4678.316585,884400128.0,104853504.0
2577,198131102.0,407911074.0,4689.189368,884400128.0,104853504.0
2582,198131102.0,407911074.0,4703.486423,887533568.0,104853504.0
2587,198131102.0,407911074.0,4714.051181,924864512.0,104853504.0
2592,198131102.0,407911074.0,4728.554263,924864512.0,104853504.0
2597,211214002.0,421089092.0,4737.640412,924209152.0,104853504.0
2602,211214044.0,421089134.0,4749.282798,924147712.0,104853504.0
2607,211214044.0,421089134.0,4763.075218,924278784.0,104853504.0
2612,211214044.0,421089134.0,4763.759617,924180480.0,104853504.0
2617,211214044.0,421089134.0,4763.776538,924180480.0,104853504.0
2623,211347468.0,434253955.0,4768.791834,745074688.0,104853504.0
2628,211347468.0,434253955.0,4773.806307,755269632.0,104853504.0
2633,211347468.0,434253955.0,4779.078345,770736128.0,104853504.0
2638,211347468.0,434253955.0,4783.757187,644157440.0,104853504.0
2643,211347468.0,434253955.0,4788.375428,656216064.0,104853504.0
2648,211347468.0,434253955.0,4793.910903,666337280.0,104853504.0
2653,211347468.0,434253955.0,4798.820268,668745728.0,104853504.0
2658,211347468.0,434253955.0,4803.941239,696475648.0,104853504.0
2663,211347468.0,434253955.0,4809.25284,774332416.0,104853504.0
2668,211347468.0,434253955.0,4814.250328,795615232.0,104853504.0
2673,211347468.0,434253955.0,4826.484114,848777216.0,104853504.0
2678,211347468.0,434253955.0,4838.555502,850591744.0,104853504.0
2684,211347468.0,434253955.0,4851.984324,863043584.0,104853504.0
2689,211347468.0,434253955.0,4863.283322,867381248.0,104853504.0
2694,211347468.0,434253955.0,4875.432146,870531072.0,104853504.0
2699,211347468.0,434253955.0,4888.279164,870920192.0,104853504.0
2704,211347468.0,434253955.0,4902.570255,870961152.0,104853504.0
2709,211347468.0,434253955.0,4911.446943,871272448.0,104853504.0
2714,211347468.0,434253955.0,4921.929398,870985728.0,104853504.0
2719,211347468.0,434253955.0,4932.192903,870989824.0,104853504.0
2724,211347468.0,434253955.0,4944.68034,871124992.0,104853504.0
2729,211347468.0,434253955.0,4956.589495,871129088.0,104853504.0
2734,211347468.0,434253955.0,4968.287119,871129088.0,104853504.0
2739,211347468.0,434253955.0,4984.356153,873607168.0,104853504.0
2745,211347468.0,434253955.0,4994.214348,873607168.0,104853504.0
2750,211347468.0,434253955.0,5006.48057,907608064.0,104853504.0
2755,211347468.0,434253955.0,5018.953805,907517952.0,104853504.0
2760,211347468.0,434253955.0,5033.017273,907517952.0,104853504.0
2765,211347468.0,434253955.0,5033.289691,907423744.0,104853504.0
2770,211347468.0,434253955.0,5033.314135,907423744.0,104853504.0
2775,224436506.0,447425241.0,5040.628271,909533184.0,104853504.0
2780,224436548.0,447425283.0,5054.664557,909398016.0,104853504.0
2785,224436781.0,447425458.0,5061.759942,878850048.0,104853504.0
2790,224572678.0,460595714.0,5066.475875,750985216.0,104853504.0
2795,224572678.0,460595714.0,5071.229696,576413696.0,104853504.0
2800,224572678.0,460595714.0,5075.447755,576794624.0,104853504.0
2806,224572678.0,460595714.0,5080.484099,578486272.0,104853504.0
2811,224572678.0,460595714.0,5085.354225,580861952.0,104853504.0
2816,224572678.0,460595714.0,5091.612593,608567296.0,104853504.0
2821,224572678.0,460595714.0,5095.899053,613638144.0,104853504.0
2826,224572678.0,460595714.0,5101.288273,618627072.0,104853504.0
2831,224572678.0,460595714.0,5106.759618,720015360.0,104853504.0
2836,224572678.0,460595714.0,5111.844641,790212608.0,104853504.0
2841,224572678.0,460595714.0,5121.293747,850157568.0,104853504.0
2846,224572678.0,460595714.0,5133.305956,838545408.0,104853504.0
2851,224572678.0,460595714.0,5158.711437,857219072.0,104853504.0
2856,224572678.0,460595714.0,5173.999251,863977472.0,104853504.0
2861,224572678.0,460595714.0,5185.815883,870252544.0,104853504.0
2866,224572678.0,460595714.0,5197.621954,870252544.0,104853504.0
2872,224572678.0,460595714.0,5209.344571,870379520.0,104853504.0
2877,224572678.0,460595714.0,5221.536811,870387712.0,104853504.0
2882,224572678.0,460595714.0,5233.479549,878542848.0,104853504.0
2887,224572678.0,460595714.0,5244.342881,878292992.0,104853504.0
2892,224572678.0,460595714.0,5256.251209,878297088.0,104853504.0
2897,224572678.0,460595714.0,5270.68343,878301184.0,104853504.0
2902,224572678.0,460595714.0,5282.299826,884736000.0,104853504.0
2907,224572678.0,460595714.0,5293.125557,887103488.0,104853504.0
2912,224572678.0,460595714.0,5302.810962,887001088.0,104853504.0
2917,224572678.0,460595714.0,5315.530077,927645696.0,104853504.0
2922,224572678.0,460595714.0,5325.380326,927645696.0,104853504.0
2927,237661056.0,473770828.0,5335.64122,920178688.0,104853504.0
2932,237661098.0,473770870.0,5349.359753,920158208.0,104853504.0
2937,237661098.0,473770870.0,5358.467066,920166400.0,104853504.0
2943,237661331.0,473771045.0,5359.224852,889696256.0,104853504.0
2948,237791552.0,486940113.0,5360.946798,875618304.0,104853504.0
2953,237791552.0,486940113.0,5365.383281,675098624.0,104853504.0
2958,237791552.0,486940113.0,5370.065654,686006272.0,104853504.0
2963,237791552.0,486940113.0,5376.026981,542687232.0,104853504.0
2968,237791552.0,486940113.0,5380.567097,543289344.0,104853504.0
2973,237791552.0,486940113.0,5385.902677,566841344.0,104853504.0
2978,237791552.0,486940113.0,5390.094847,569376768.0,104853504.0
2983,237791552.0,486940113.0,5395.782401,572727296.0,104853504.0
2988,237791552.0,486940113.0,5400.449616,617238528.0,104853504.0
2993,237791552.0,486940113.0,5405.381283,684347392.0,104853504.0
2998,237791552.0,486940113.0,5412.417922,741154816.0,104853504.0
3003,237791552.0,486940113.0,5425.10688,781238272.0,104853504.0
3008,237791552.0,486940113.0,5438.721908,787128320.0,104853504.0
3013,237791552.0,486940113.0,5449.824432,790499328.0,104853504.0
3019,237791552.0,486940113.0,5461.472524,796266496.0,104853504.0
3024,237791552.0,486940113.0,5473.864414,796397568.0,104853504.0
3029,237791552.0,486940113.0,5487.797746,784859136.0,104853504.0
3034,237791552.0,486940113.0,5499.273149,785920000.0,104853504.0
3039,237791552.0,486940113.0,5510.509591,791113728.0,104853504.0
3044,237791552.0,486940113.0,5520.434737,765693952.0,104853504.0
3049,237791552.0,486940113.0,5533.673725,789024768.0,104853504.0
3054,237791552.0,486940113.0,5545.966404,792932352.0,104853504.0
3059,237791552.0,486940113.0,5558.448783,793194496.0,104853504.0
3064,237791552.0,486940113.0,5571.353,793198592.0,104853504.0
3069,237791552.0,486940113.0,5582.18752,793460736.0,104853504.0
3074,237791552.0,486940113.0,5596.868075,793468928.0,104853504.0
3079,237791552.0,486940113.0,5606.061006,831885312.0,104853504.0
3085,237791552.0,486940113.0,5618.038772,832212992.0,104853504.0
3090,250880260.0,500117669.0,5630.71607,886378496.0,104853504.0
3095,250880302.0,500117711.0,5642.672036,886824960.0,104853504.0
3100,250880302.0,500117711.0,5653.81788,886824960.0,104853504.0
3105,251012472.0,513286822.0,5658.490053,859045888.0,104853504.0
3110,251012472.0,513286822.0,5662.606853,716775424.0,104853504.0
3115,251012472.0,513286822.0,5668.300138,729509888.0,104853504.0
3120,251012472.0,513286822.0,5672.564263,742617088.0,104853504.0
3125,251012472.0,513286822.0,5678.521708,602206208.0,104853504.0
3130,251012472.0,513286822.0,5682.354584,621297664.0,104853504.0
3135,251012472.0,513286822.0,5687.613074,624164864.0,104853504.0
3140,251012472.0,513286822.0,5693.453643,626630656.0,104853504.0
3145,251012472.0,513286822.0,5697.380127,653893632.0,104853504.0
3150,251012472.0,513286822.0,5702.48571,728604672.0,104853504.0
3156,251012472.0,513286822.0,5709.795249,803397632.0,104853504.0
3161,251012472.0,513286822.0,5724.775775,838184960.0,104853504.0
3166,251012472.0,513286822.0,5736.586616,852389888.0,104853504.0
3171,251012472.0,513286822.0,5750.091877,858378240.0,104853504.0
3176,251012472.0,513286822.0,5760.215569,859791360.0,104853504.0
3181,251012472.0,513286822.0,5773.312539,860835840.0,104853504.0
3186,251012472.0,513286822.0,5782.922153,860835840.0,104853504.0
3191,251012472.0,513286822.0,5798.394474,860835840.0,104853504.0
3196,251012472.0,513286822.0,5810.770452,860835840.0,104853504.0
3201,251012472.0,513286822.0,5823.231744,866336768.0,104853504.0
3206,251012472.0,513286822.0,5834.517692,866340864.0,104853504.0
3211,251012472.0,513286822.0,5855.66933,866344960.0,104853504.0
3216,251012472.0,513286822.0,5870.88696,866344960.0,104853504.0
3221,251012472.0,513286822.0,5883.145293,866344960.0,104853504.0
3226,251012472.0,513286822.0,5892.742023,866344960.0,104853504.0
3232,251012472.0,513286822.0,5907.127825,910778368.0,104853504.0
3237,251012472.0,513286822.0,5918.288402,911273984.0,104853504.0
3242,263999669.0,513304315.0,5926.356963,838127616.0,104853504.0
3247,264109010.0,526478808.0,5927.843786,895049728.0,104853504.0
3252,264109010.0,526478808.0,5939.782756,895049728.0,104853504.0
3257,264109010.0,526478808.0,5953.051092,895049728.0,104853504.0
3262,264184156.0,539564891.0,5955.491993,645496832.0,104853504.0
3267,264184156.0,539564891.0,5961.438288,690049024.0,104853504.0
3272,264184156.0,539564891.0,5965.856368,574853120.0,104853504.0
3277,264184156.0,539564891.0,5970.256909,575406080.0,104853504.0
3282,264184156.0,539564891.0,5975.497851,577171456.0,104853504.0
3287,264184156.0,539564891.0,5981.501061,633548800.0,104853504.0
3292,264184156.0,539564891.0,5985.925661,607297536.0,104853504.0
3298,264184156.0,539564891.0,5991.830254,613441536.0,104853504.0
3303,264184156.0,539564891.0,5995.787052,678580224.0,104853504.0
3308,264184156.0,539564891.0,6001.660163,729559040.0,104853504.0
3313,264184156.0,539564891.0,6009.874513,831619072.0,104853504.0
3318,264184156.0,539564891.0,6022.802796,841232384.0,104853504.0
3323,264184156.0,539564891.0,6035.395546,841531392.0,104853504.0
3328,264184156.0,539564891.0,6047.281144,841039872.0,104853504.0
3333,264184156.0,539564891.0,6058.917959,841076736.0,104853504.0
3338,264184156.0,539564891.0,6068.612534,845492224.0,104853504.0
3343,264184156.0,539564891.0,6080.909305,845774848.0,104853504.0
3348,264184156.0,539564891.0,6096.495695,858869760.0,104853504.0
3353,264184156.0,539564891.0,6106.973367,867930112.0,104853504.0
3358,264184156.0,539564891.0,6119.272401,868421632.0,104853504.0
3364,264184156.0,539564891.0,6130.855629,869982208.0,104853504.0
3369,264184156.0,539564891.0,6143.039851,870125568.0,104853504.0
3374,264184156.0,539564891.0,6155.556552,857927680.0,104853504.0
3379,264184156.0,539564891.0,6168.170385,864743424.0,104853504.0
3384,264184156.0,539564891.0,6179.901386,865009664.0,104853504.0
3389,264184156.0,539564891.0,6192.179795,865013760.0,104853504.0
3394,264184156.0,539564891.0,6199.095449,902426624.0,104853504.0
3399,264184156.0,539564891.0,6212.413395,902803456.0,104853504.0
3404,264184156.0,539564891.0,6223.184058,902709248.0,104853504.0
3409,264184156.0,539564891.0,6223.2095,902709248.0,104853504.0
3414,277285404.0,552751093.0,6224.142582,863539200.0,104853504.0
3419,277285446.0,552751135.0,6235.899637,888463360.0,104853504.0
3424,277285446.0,552751135.0,6249.221786,888467456.0,104853504.0
3430,277409102.0,565913052.0,6252.008062,855810048.0,104853504.0
3435,277409102.0,565913052.0,6256.614122,728203264.0,104853504.0
3440,277409102.0,565913052.0,6261.875877,739762176.0,104853504.0
3445,277409102.0,565913052.0,6266.913246,626380800.0,104853504.0
3450,277409102.0,565913052.0,6272.401707,626860032.0,104853504.0
3455,277409102.0,565913052.0,6277.9413,672296960.0,104853504.0
3460,277409102.0,565913052.0,6282.58449,652443648.0,104853504.0
3465,277409102.0,565913052.0,6287.535133,654823424.0,104853504.0
3470,277409102.0,565913052.0,6292.109578,684769280.0,104853504.0
3475,277409102.0,565913052.0,6297.218363,761221120.0,104853504.0
3480,277409102.0,565913052.0,6304.834507,819687424.0,104853504.0
3485,277409102.0,565913052.0,6318.171589,855498752.0,104853504.0
3491,277409102.0,565913052.0,6330.724646,859463680.0,104853504.0
3496,277409102.0,565913052.0,6340.602375,865513472.0,104853504.0
3501,277409102.0,565913052.0,6353.970579,869666816.0,104853504.0
3506,277409102.0,565913052.0,6366.542937,869666816.0,104853504.0
3511,277409102.0,565913052.0,6374.980878,869670912.0,104853504.0
3516,277409102.0,565913052.0,6390.292167,871841792.0,104853504.0
3521,277409102.0,565913052.0,6403.633915,871854080.0,104853504.0
3526,277409102.0,565913052.0,6415.754448,871854080.0,104853504.0
3531,277409102.0,565913052.0,6425.510578,871862272.0,104853504.0
3536,277409102.0,565913052.0,6450.486313,871870464.0,104853504.0
3541,277409102.0,565913052.0,6464.591122,871870464.0,104853504.0
3547,277409102.0,565913052.0,6473.959574,871874560.0,104853504.0
3552,277409102.0,565913052.0,6487.338958,871886848.0,104853504.0
3557,277409102.0,565913052.0,6499.297962,911572992.0,104853504.0
3562,277409102.0,565913052.0,6512.234204,911699968.0,104853504.0
3567,290396431.0,565930347.0,6520.914545,835854336.0,104853504.0
3572,290454952.0,579015608.0,6528.062099,911261696.0,104853504.0
3577,290454952.0,579015608.0,6542.322949,911392768.0,104853504.0
3582,290454952.0,579015608.0,6549.019495,911421440.0,104853504.0
3587,290454952.0,579015608.0,6549.039641,911421440.0,104853504.0
3592,290537160.0,592105915.0,6551.003216,951574528.0,104853504.0
3597,290537160.0,592105915.0,6556.34373,739778560.0,104853504.0
3602,290537160.0,592105915.0,6561.703423,753115136.0,104853504.0
3607,290537160.0,592105915.0,6565.237243,761659392.0,104853504.0
3612,290537160.0,592105915.0,6571.314103,641187840.0,104853504.0
3617,290537160.0,592105915.0,6575.867906,683040768.0,104853504.0
3622,290537160.0,592105915.0,6580.094923,663654400.0,104853504.0
3628,290537160.0,592105915.0,6586.383638,666243072.0,104853504.0
3633,290537160.0,592105915.0,6591.098397,739684352.0,104853504.0
3638,290537160.0,592105915.0,6595.614651,765112320.0,104853504.0
3643,290537160.0,592105915.0,6607.372655,854761472.0,104853504.0
3648,290537160.0,592105915.0,6618.281903,876212224.0,104853504.0
3653,290537160.0,592105915.0,6629.557531,876089344.0,104853504.0
3658,290537160.0,592105915.0,6644.984039,876503040.0,104853504.0
3663,290537160.0,592105915.0,6655.262541,877686784.0,104853504.0
3668,290537160.0,592105915.0,6666.282479,877826048.0,104853504.0
3673,290537160.0,592105915.0,6680.297584,877858816.0,104853504.0
3678,290537160.0,592105915.0,6691.175041,867102720.0,104853504.0
3683,290537160.0,592105915.0,6701.303801,867168256.0,104853504.0
3688,290537160.0,592105915.0,6713.810119,876879872.0,104853504.0
3694,290537160.0,592105915.0,6723.850779,876883968.0,104853504.0
3699,290537160.0,592105915.0,6735.157008,877195264.0,104853504.0
3704,290537160.0,592105915.0,6750.601882,879304704.0,104853504.0
3709,290537160.0,592105915.0,6762.080013,879804416.0,104853504.0
3714,290537160.0,592105915.0,6773.216725,879939584.0,104853504.0
3719,290537160.0,592105915.0,6787.244452,879939584.0,104853504.0
3724,290537160.0,592105915.0,6798.164941,917413888.0,104853504.0
3729,290537160.0,592105915.0,6807.822586,917413888.0,104853504.0
3734,303643622.0,605296341.0,6821.364921,926175232.0,104853504.0
3739,303643664.0,605296383.0,6833.778514,926732288.0,104853504.0
3744,303643664.0,605296383.0,6844.501307,926732288.0,104853504.0
3749,303724816.0,618377582.0,6847.860942,937820160.0,104853504.0
3754,303724816.0,618377582.0,6852.10447,752148480.0,104853504.0
3759,303724816.0,618377582.0,6857.318404,583098368.0,104853504.0
3765,303724816.0,618377582.0,6862.816557,584044544.0,104853504.0
3770,303724816.0,618377582.0,6867.675627,585211904.0,104853504.0
3775,303724816.0,618377582.0,6872.161057,612487168.0,104853504.0
3780,303724816.0,618377582.0,6877.918696,614498304.0,104853504.0
3785,303724816.0,618377582.0,6882.86761,619495424.0,104853504.0
3790,303724816.0,618377582.0,6886.563111,650166272.0,104853504.0
3795,303724816.0,618377582.0,6892.284046,733212672.0,104853504.0
3800,303724816.0,618377582.0,6899.728419,828428288.0,104853504.0
3805,303724816.0,618377582.0,6914.227638,852430848.0,104853504.0
3810,303724816.0,618377582.0,6925.691968,856121344.0,104853504.0
3815,303724816.0,618377582.0,6939.673469,865824768.0,104853504.0
3820,303724816.0,618377582.0,6949.763655,869593088.0,104853504.0
3826,303724816.0,618377582.0,6961.306182,851587072.0,104853504.0
3831,303724816.0,618377582.0,6976.248188,859525120.0,104853504.0
3836,303724816.0,618377582.0,6988.901269,859283456.0,104853504.0
3841,303724816.0,618377582.0,6995.213525,859668480.0,104853504.0
3846,303724816.0,618377582.0,7007.497996,860647424.0,104853504.0
3851,303724816.0,618377582.0,7018.33551,860921856.0,104853504.0
3856,303724816.0,618377582.0,7033.155133,861052928.0,104853504.0
3861,303724816.0,618377582.0,7045.396212,865767424.0,104853504.0
3866,303724816.0,618377582.0,7057.88389,865771520.0,104853504.0
3871,303724816.0,618377582.0,7069.541074,865771520.0,104853504.0
3876,303724816.0,618377582.0,7090.383745,907444224.0,104853504.0
3881,303724816.0,618377582.0,7102.445739,907964416.0,104853504.0
3886,303724816.0,618377582.0,7113.922135,908091392.0,104853504.0
3892,316823292.0,631561474.0,7122.196194,911716352.0,104853504.0
3897,316823334.0,631561516.0,7134.200429,912105472.0,104853504.0
3902,316823567.0,631561691.0,7144.100202,881479680.0,104853504.0
3907,316929830.0,644710563.0,7147.732853,929062912.0,104853504.0
3912,316929830.0,644710563.0,7153.030863,753967104.0,104853504.0
3917,316929830.0,644710563.0,7158.255936,593014784.0,104853504.0
3922,316929830.0,644710563.0,7163.414869,593973248.0,104853504.0
3927,316929830.0,644710563.0,7168.144425,594731008.0,104853504.0
3932,316929830.0,644710563.0,7172.829149,617820160.0,104853504.0
3937,316929830.0,644710563.0,7177.861509,621367296.0,104853504.0
3942,316929830.0,644710563.0,7182.509899,623128576.0,104853504.0
3947,316929830.0,644710563.0,7187.491067,710270976.0,104853504.0
3953,316929830.0,644710563.0,7193.529966,753573888.0,104853504.0
3958,316929830.0,644710563.0,7203.481157,850010112.0,104853504.0
3963,316929830.0,644710563.0,7216.504883,864194560.0,104853504.0
3968,316929830.0,644710563.0,7231.040704,864485376.0,104853504.0
3973,316929830.0,644710563.0,7241.486416,864616448.0,104853504.0
3978,316929830.0,644710563.0,7252.829763,865476608.0,104853504.0
3983,316929830.0,644710563.0,7265.974177,869670912.0,104853504.0
3988,316929830.0,644710563.0,7280.238864,874299392.0,104853504.0
3993,316929830.0,644710563.0,7289.889338,874258432.0,104853504.0
3998,316929830.0,644710563.0,7299.833624,874237952.0,104853504.0
4003,316929830.0,644710563.0,7312.235725,874242048.0,104853504.0
4008,316929830.0,644710563.0,7321.372704,874242048.0,104853504.0
4013,316929830.0,644710563.0,7336.347261,878424064.0,104853504.0
4018,316929830.0,644710563.0,7349.126114,879079424.0,104853504.0
4023,316929830.0,644710563.0,7358.249203,880537600.0,104853504.0
4028,316929830.0,644710563.0,7371.163642,880672768.0,104853504.0
4034,316929830.0,644710563.0,7385.411049,880680960.0,104853504.0
4039,316929830.0,644710563.0,7393.106146,915247104.0,104853504.0
4044,316929830.0,644710563.0,7402.065413,915378176.0,104853504.0
4049,329917027.0,644727792.0,7413.501342,833077248.0,104853504.0
4054,330003334.0,657876875.0,7421.87064,762744832.0,104853504.0
4059,330003334.0,657876875.0,7433.600419,767201280.0,104853504.0
4064,330003334.0,657876875.0,7441.625317,766906368.0,104853504.0
4069,330003334.0,657876875.0,7441.645357,766906368.0,104853504.0
4074,330109566.0,671037472.0,7444.824235,853901312.0,104853504.0
4079,330109566.0,671037472.0,7449.262234,734162944.0,104853504.0
4084,330109566.0,671037472.0,7453.964781,746270720.0,104853504.0
4089,330109566.0,671037472.0,7459.048876,687702016.0,104853504.0
4094,330109566.0,671037472.0,7465.005959,585011200.0,104853504.0
4099,330109566.0,671037472.0,7469.403407,630886400.0,104853504.0
4104,330109566.0,671037472.0,7474.545927,606920704.0,104853504.0
4109,330109566.0,671037472.0,7480.298309,609484800.0,104853504.0
4115,330109566.0,671037472.0,7485.467438,692846592.0,104853504.0
4120,330109566.0,671037472.0,7490.28519,707264512.0,104853504.0
4125,330109566.0,671037472.0,7501.56922,835366912.0,104853504.0
4130,330109566.0,671037472.0,7513.057633,855588864.0,104853504.0
4135,330109566.0,671037472.0,7522.886232,855867392.0,104853504.0
4140,330109566.0,671037472.0,7535.371667,868720640.0,104853504.0
4145,330109566.0,671037472.0,7544.205444,869117952.0,104853504.0
4150,330109566.0,671037472.0,7556.677182,869736448.0,104853504.0
4155,330109566.0,671037472.0,7569.327473,869744640.0,104853504.0
4160,330109566.0,671037472.0,7583.368937,869777408.0,104853504.0
4165,330109566.0,671037472.0,7593.989582,869818368.0,104853504.0
4170,330109566.0,671037472.0,7605.387251,869822464.0,104853504.0
4175,330109566.0,671037472.0,7619.351257,869822464.0,104853504.0
4181,330109566.0,671037472.0,7631.368455,872169472.0,104853504.0
4186,330109566.0,671037472.0,7643.206345,872890368.0,104853504.0
4191,330109566.0,671037472.0,7655.775538,872894464.0,104853504.0
4196,330109566.0,671037472.0,7666.251347,872902656.0,104853504.0
4201,330109566.0,671037472.0,7680.107313,848896000.0,104853504.0
4206,330109566.0,671037472.0,7687.520824,897187840.0,104853504.0
4211,330109566.0,671037472.0,7699.360199,897323008.0,104853504.0
4216,343096895.0,671054041.0,7709.496167,820559872.0,104853504.0
4221,343096979.0,671054125.0,7709.522157,820559872.0,104853504.0
4226,343210436.0,684224286.0,7716.803532,892018688.0,104853504.0
4231,343210669.0,684224461.0,7737.500512,861159424.0,104853504.0
4236,343210669.0,684224461.0,7737.521891,861159424.0,104853504.0
4242,343289014.0,697309181.0,7738.343586,839036928.0,104853504.0
4247,343289014.0,697309181.0,7744.053028,728633344.0,104853504.0
4252,343289014.0,697309181.0,7748.670139,607924224.0,104853504.0
4257,343289014.0,697309181.0,7754.575587,608739328.0,104853504.0
4262,343289014.0,697309181.0,7758.507611,609492992.0,104853504.0
4267,343289014.0,697309181.0,7764.130284,658472960.0,104853504.0
4272,343289014.0,697309181.0,7768.778736,637628416.0,104853504.0
4277,343289014.0,697309181.0,7774.693974,642863104.0,104853504.0
4282,343289014.0,697309181.0,7778.955896,706576384.0,104853504.0
4287,343289014.0,697309181.0,7784.507067,755335168.0,104853504.0
4292,343289014.0,697309181.0,7794.062186,846946304.0,104853504.0
4297,343289014.0,697309181.0,7805.720475,854077440.0,104853504.0
4302,343289014.0,697309181.0,7815.554349,860073984.0,104853504.0
4308,343289014.0,697309181.0,7830.76051,860069888.0,104853504.0
4313,343289014.0,697309181.0,7840.620546,859840512.0,104853504.0
4318,343289014.0,697309181.0,7851.789088,868745216.0,104853504.0
