Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2179,171851191.0,355514658.0,3987.505876,859295744.0,104853504.0
2184,171851191.0,355514658.0,3997.060015,859295744.0,104853504.0
2189,171851191.0,355514658.0,4011.920151,859615232.0,104853504.0
2194,171851191.0,355514658.0,4022.314248,854048768.0,104853504.0
2199,171851191.0,355514658.0,4036.444226,841601024.0,104853504.0
2204,171851191.0,355514658.0,4047.334268,860135424.0,104853504.0
2209,171851191.0,355514658.0,4059.546589,864612352.0,104853504.0
2214,171851191.0,355514658.0,4071.642648,865013760.0,104853504.0
2219,171851191.0,355514658.0,4083.357451,864903168.0,104853504.0
2224,171851191.0,355514658.0,4108.76948,866091008.0,104853504.0
2230,171851191.0,355514658.0,4118.773451,891322368.0,104853504.0
2235,171851191.0,355514658.0,4129.41385,891322368.0,104853504.0
2240,184932375.0,368682957.0,4143.280392,871120896.0,104853504.0
2245,184932592.0,368683082.0,4155.421642,902475776.0,104853504.0
2250,184932592.0,368683082.0,4163.884122,902475776.0,104853504.0
2255,185000980.0,375210321.0,4171.238505,835227648.0,104853504.0
2260,185055433.0,381838227.0,4175.567904,715091968.0,104853504.0
2265,185055433.0,381838227.0,4181.56214,586657792.0,104853504.0
2270,185055433.0,381838227.0,4185.590382,586936320.0,104853504.0
2275,185055433.0,381838227.0,4190.729107,589438976.0,104853504.0
2280,185055433.0,381838227.0,4196.463036,619831296.0,104853504.0
2285,185055433.0,381838227.0,4200.304434,619331584.0,104853504.0
2290,185055433.0,381838227.0,4205.976091,626446336.0,104853504.0
2295,185055433.0,381838227.0,4211.080667,637612032.0,104853504.0
2300,185055433.0,381838227.0,4217.266045,744448000.0,104853504.0
2305,185055433.0,381838227.0,4224.807122,817623040.0,104853504.0
2310,185055433.0,381838227.0,4235.454487,829132800.0,104853504.0
2315,185055433.0,381838227.0,4249.006529,841060352.0,104853504.0
2321,185055433.0,381838227.0,4258.260051,849838080.0,104853504.0
2326,185055433.0,381838227.0,4270.407683,851443712.0,104853504.0
2331,185055433.0,381838227.0,4285.581115,851542016.0,104853504.0
2336,185055433.0,381838227.0,4297.193835,855199744.0,104853504.0
2341,185055433.0,381838227.0,4309.94393,855207936.0,104853504.0
2346,185055433.0,381838227.0,4320.654495,861675520.0,104853504.0
2351,185055433.0,381838227.0,4333.088242,861499392.0,104853504.0
2356,185055433.0,381838227.0,4346.7819,861515776.0,104853504.0
2361,185055433.0,381838227.0,4357.236111,861523968.0,104853504.0
2366,185055433.0,381838227.0,4366.89001,861536256.0,104853504.0
2371,185055433.0,381838227.0,4381.774367,861536256.0,104853504.0
2376,185055433.0,381838227.0,4392.392833,861929472.0,104853504.0
2381,185055433.0,381838227.0,4403.408958,861794304.0,104853504.0
2386,185055433.0,381838227.0,4417.657212,880988160.0,104853504.0
2391,185055433.0,381838227.0,4427.209244,880988160.0,104853504.0
2396,185055433.0,381838227.0,4440.299019,821821440.0,104853504.0
2401,198142972.0,395020907.0,4451.636004,887640064.0,104853504.0
2407,198142972.0,395020907.0,4462.723808,887640064.0,104853504.0
2412,198142972.0,395020907.0,4468.460458,887545856.0,104853504.0
2417,198142972.0,395020907.0,4468.477659,887545856.0,104853504.0
2422,198266760.0,408183493.0,4471.562493,733405184.0,104853504.0
2427,198266935.0,408183576.0,4477.465882,720011264.0,104853504.0
2432,198266935.0,408183576.0,4482.181892,625315840.0,104853504.0
2437,198266935.0,408183576.0,4487.559438,584114176.0,104853504.0
2442,198266935.0,408183576.0,4491.80289,584974336.0,104853504.0
2447,198266935.0,408183576.0,4498.092571,610418688.0,104853504.0
2452,198266935.0,408183576.0,4503.025545,614621184.0,104853504.0
2457,198266935.0,408183576.0,4506.434618,616542208.0,104853504.0
2462,198266935.0,408183576.0,4512.666717,712339456.0,104853504.0
2467,198266935.0,408183576.0,4517.744037,729141248.0,104853504.0
2472,198266935.0,408183576.0,4528.72071,805224448.0,104853504.0
2477,198266935.0,408183576.0,4539.852803,828153856.0,104853504.0
2482,198266935.0,408183576.0,4552.264737,828166144.0,104853504.0
2487,198266935.0,408183576.0,4565.951067,834457600.0,104853504.0
2492,198266935.0,408183576.0,4580.210435,831324160.0,104853504.0
2497,198266935.0,408183576.0,4591.419881,832512000.0,104853504.0
2503,198266935.0,408183576.0,4604.409584,842313728.0,104853504.0
2508,198266935.0,408183576.0,4615.463929,829837312.0,104853504.0
2513,198266935.0,408183576.0,4625.964162,833134592.0,104853504.0
2518,198266935.0,408183576.0,4640.239868,833351680.0,104853504.0
2523,198266935.0,408183576.0,4650.982448,815169536.0,104853504.0
2528,198266935.0,408183576.0,4662.48733,827207680.0,104853504.0
2533,198266935.0,408183576.0,4674.959237,838217728.0,104853504.0
2538,198266935.0,408183576.0,4685.769766,838897664.0,104853504.0
2543,198266935.0,408183576.0,4700.721624,839618560.0,104853504.0
2548,198266935.0,408183576.0,4709.972998,839618560.0,104853504.0
2553,198266935.0,408183576.0,4722.32398,885121024.0,104853504.0
2558,198266935.0,408183576.0,4735.155202,885121024.0,104853504.0
2563,211339539.0,421340655.0,4747.455722,875229184.0,104853504.0
2569,211339756.0,421340780.0,4758.444439,875229184.0,104853504.0
2574,211340029.0,421340955.0,4766.782762,807911424.0,104853504.0
2579,211414770.0,434427664.0,4770.63493,712036352.0,104853504.0
2584,211414945.0,434427747.0,4776.062321,720281600.0,104853504.0
2589,211414945.0,434427747.0,4779.967367,730951680.0,104853504.0
2594,211414945.0,434427747.0,4785.117905,650387456.0,104853504.0
2599,211414945.0,434427747.0,4790.960866,600145920.0,104853504.0
2604,211414945.0,434427747.0,4795.476537,641245184.0,104853504.0
2609,211414945.0,434427747.0,4801.261591,623906816.0,104853504.0
2614,211414945.0,434427747.0,4805.749007,626323456.0,104853504.0
2619,211414945.0,434427747.0,4810.200759,709931008.0,104853504.0
2624,211414945.0,434427747.0,4825.460849,847478784.0,104853504.0
2629,211414945.0,434427747.0,4837.021016,855719936.0,104853504.0
2634,211414945.0,434427747.0,4851.78738,861941760.0,104853504.0
2640,211414945.0,434427747.0,4863.138599,867565568.0,104853504.0
2645,211414945.0,434427747.0,4875.72347,867704832.0,104853504.0
2650,211414945.0,434427747.0,4887.308157,868581376.0,104853504.0
2655,211414945.0,434427747.0,4899.52102,869941248.0,104853504.0
2660,211414945.0,434427747.0,4912.859357,871657472.0,104853504.0
2665,211414945.0,434427747.0,4924.188555,871280640.0,104853504.0
2670,211414945.0,434427747.0,4934.971847,871284736.0,104853504.0
2675,211414945.0,434427747.0,4950.064198,871292928.0,104853504.0
2680,211414945.0,434427747.0,4957.802725,871292928.0,104853504.0
2685,211414945.0,434427747.0,4973.854489,871432192.0,104853504.0
2690,211414945.0,434427747.0,4986.630258,871936000.0,104853504.0
2695,211414945.0,434427747.0,4998.015392,871936000.0,104853504.0
2700,211414945.0,434427747.0,5008.389227,871862272.0,104853504.0
2705,211414945.0,434427747.0,5017.003507,913395712.0,104853504.0
2710,211414945.0,434427747.0,5030.177293,913395712.0,104853504.0
2715,224515335.0,447613668.0,5038.813582,936828928.0,104853504.0
2720,224515552.0,447613793.0,5049.905846,936833024.0,104853504.0
2725,224515552.0,447613793.0,5064.705836,936886272.0,104853504.0
2731,224635314.0,460775587.0,5066.097214,889749504.0,104853504.0
2736,224635489.0,460775670.0,5071.846934,645214208.0,104853504.0
2741,224635489.0,460775670.0,5077.288683,561147904.0,104853504.0
2746,224635489.0,460775670.0,5082.05483,562085888.0,104853504.0
2751,224635489.0,460775670.0,5086.550148,564125696.0,104853504.0
2756,224635489.0,460775670.0,5091.329597,615546880.0,104853504.0
2761,224635489.0,460775670.0,5095.946202,594735104.0,104853504.0
2766,224635489.0,460775670.0,5101.014492,600408064.0,104853504.0
2771,224635489.0,460775670.0,5106.271263,667480064.0,104853504.0
2776,224635489.0,460775670.0,5112.02262,716181504.0,104853504.0
2781,224635489.0,460775670.0,5121.514391,808734720.0,104853504.0
2786,224635489.0,460775670.0,5133.866161,853721088.0,104853504.0
2791,224635489.0,460775670.0,5145.320104,857939968.0,104853504.0
2796,224635489.0,460775670.0,5158.444879,859312128.0,104853504.0
2802,224635489.0,460775670.0,5170.551611,859181056.0,104853504.0
2807,224635489.0,460775670.0,5180.562811,859316224.0,104853504.0
2812,224635489.0,460775670.0,5191.921511,859320320.0,104853504.0
2817,224635489.0,460775670.0,5204.365526,859353088.0,104853504.0
2822,224635489.0,460775670.0,5215.00187,863977472.0,104853504.0
2827,224635489.0,460775670.0,5227.343808,864165888.0,104853504.0
2832,224635489.0,460775670.0,5243.847318,868352000.0,104853504.0
2837,224635489.0,460775670.0,5253.974525,872550400.0,104853504.0
2842,224635489.0,460775670.0,5265.820222,872685568.0,104853504.0
2847,224635489.0,460775670.0,5279.487339,875687936.0,104853504.0
2852,224635489.0,460775670.0,5290.51753,858124288.0,104853504.0
2857,224635489.0,460775670.0,5302.619514,879099904.0,104853504.0
2862,224635489.0,460775670.0,5315.96686,917557248.0,104853504.0
2867,224635489.0,460775670.0,5326.373859,917557248.0,104853504.0
2873,237622858.0,460792807.0,5334.389224,860323840.0,104853504.0
2878,237688797.0,473881377.0,5338.919371,940351488.0,104853504.0
2883,237688972.0,473881460.0,5353.919368,940482560.0,104853504.0
2888,237689245.0,473881635.0,5362.419294,909910016.0,104853504.0
2893,237822594.0,487050646.0,5365.827414,681013248.0,104853504.0
2898,237822769.0,487050729.0,5370.329564,687054848.0,104853504.0
2903,237822769.0,487050729.0,5374.797009,601206784.0,104853504.0
2908,237822769.0,487050729.0,5381.148772,488673280.0,104853504.0
2913,237822769.0,487050729.0,5385.002947,489275392.0,104853504.0
2918,237822769.0,487050729.0,5391.044407,513589248.0,104853504.0
2923,237822769.0,487050729.0,5395.200578,516501504.0,104853504.0
2928,237822769.0,487050729.0,5400.932629,520425472.0,104853504.0
2933,237822769.0,487050729.0,5405.733432,608190464.0,104853504.0
2938,237822769.0,487050729.0,5410.686224,630829056.0,104853504.0
2943,237822769.0,487050729.0,5422.108402,774066176.0,104853504.0
2949,237822769.0,487050729.0,5433.795012,786149376.0,104853504.0
2954,237822769.0,487050729.0,5444.200619,786169856.0,104853504.0
2959,237822769.0,487050729.0,5459.195833,791539712.0,104853504.0
2964,237822769.0,487050729.0,5470.415579,793645056.0,104853504.0
2969,237822769.0,487050729.0,5483.538118,798113792.0,104853504.0
2974,237822769.0,487050729.0,5495.497486,798154752.0,104853504.0
2979,237822769.0,487050729.0,5507.861326,802099200.0,104853504.0
2984,237822769.0,487050729.0,5519.341885,802750464.0,104853504.0
2989,237822769.0,487050729.0,5530.42403,803274752.0,104853504.0
2994,237822769.0,487050729.0,5541.360242,803151872.0,104853504.0
2999,237822769.0,487050729.0,5556.341392,803278848.0,104853504.0
3004,237822769.0,487050729.0,5579.889417,804212736.0,104853504.0
3009,237822769.0,487050729.0,5592.190853,789430272.0,104853504.0
3015,237822769.0,487050729.0,5603.095809,796762112.0,104853504.0
3020,237822769.0,487050729.0,5613.374602,830451712.0,104853504.0
3025,237822769.0,487050729.0,5623.590886,830451712.0,104853504.0
3030,250923357.0,500243184.0,5634.548652,913453056.0,104853504.0
3035,250923574.0,500243309.0,5646.595241,913453056.0,104853504.0
3040,250923574.0,500243309.0,5658.965802,913453056.0,104853504.0
3045,250923847.0,500243484.0,5660.544401,877723648.0,104853504.0
3050,250923847.0,500243484.0,5660.566203,877723648.0,104853504.0
3055,251023800.0,513368869.0,5664.325377,942886912.0,104853504.0
3060,251023975.0,513368952.0,5671.092573,746119168.0,104853504.0
3065,251023975.0,513368952.0,5676.249144,760262656.0,104853504.0
3070,251023975.0,513368952.0,5679.929744,593494016.0,104853504.0
3075,251023975.0,513368952.0,5684.775471,594309120.0,104853504.0
3080,251023975.0,513368952.0,5690.039512,615636992.0,104853504.0
3085,251023975.0,513368952.0,5695.540167,617893888.0,104853504.0
3090,251023975.0,513368952.0,5701.336818,662646784.0,104853504.0
3095,251023975.0,513368952.0,5705.560733,711479296.0,104853504.0
3101,251023975.0,513368952.0,5709.951115,739270656.0,104853504.0
3106,251023975.0,513368952.0,5726.012473,829382656.0,104853504.0
3111,251023975.0,513368952.0,5736.556621,835960832.0,104853504.0
3116,251023975.0,513368952.0,5749.419355,851664896.0,104853504.0
3121,251023975.0,513368952.0,5760.896967,874844160.0,104853504.0
3126,251023975.0,513368952.0,5774.246623,875233280.0,104853504.0
3131,251023975.0,513368952.0,5784.215558,845930496.0,104853504.0
3136,251023975.0,513368952.0,5799.497352,865591296.0,104853504.0
3141,251023975.0,513368952.0,5809.152632,869756928.0,104853504.0
3146,251023975.0,513368952.0,5822.16224,870309888.0,104853504.0
3151,251023975.0,513368952.0,5833.812587,870313984.0,104853504.0
3156,251023975.0,513368952.0,5846.906548,858238976.0,104853504.0
3161,251023975.0,513368952.0,5855.988617,871124992.0,104853504.0
3166,251023975.0,513368952.0,5868.617497,875962368.0,104853504.0
3171,251023975.0,513368952.0,5883.195794,860524544.0,104853504.0
3176,251023975.0,513368952.0,5895.597967,868470784.0,104853504.0
3182,251023975.0,513368952.0,5907.280494,907280384.0,104853504.0
3187,251023975.0,513368952.0,5918.967107,907288576.0,104853504.0
3192,251023975.0,513368952.0,5930.099902,907194368.0,104853504.0
3197,251023975.0,513368952.0,5930.119747,907194368.0,104853504.0
3202,264108987.0,526554213.0,5931.062405,896937984.0,104853504.0
3207,264109029.0,526554255.0,5944.34767,909197312.0,104853504.0
3212,264109204.0,526554338.0,5955.956546,909328384.0,104853504.0
3217,264109204.0,526554338.0,5958.735645,909230080.0,104853504.0
3222,264109204.0,526554338.0,5958.770939,909230080.0,104853504.0
3227,264242496.0,539720818.0,5962.619861,754606080.0,104853504.0
3232,264242671.0,539720901.0,5968.042617,549261312.0,104853504.0
3237,264242671.0,539720901.0,5973.269101,549314560.0,104853504.0
3242,264242671.0,539720901.0,5977.465345,550608896.0,104853504.0
3247,264242671.0,539720901.0,5983.140837,552574976.0,104853504.0
3252,264242671.0,539720901.0,5987.472399,578723840.0,104853504.0
3257,264242671.0,539720901.0,5993.134184,584687616.0,104853504.0
3262,264242671.0,539720901.0,5997.957003,589041664.0,104853504.0
3268,264242671.0,539720901.0,6003.217019,689061888.0,104853504.0
3273,264242671.0,539720901.0,6008.827964,772734976.0,104853504.0
3278,264242671.0,539720901.0,6020.805883,832004096.0,104853504.0
3283,264242671.0,539720901.0,6029.59145,834797568.0,104853504.0
3288,264242671.0,539720901.0,6044.905874,842686464.0,104853504.0
3293,264242671.0,539720901.0,6057.288916,847187968.0,104853504.0
3298,264242671.0,539720901.0,6067.217328,852172800.0,104853504.0
3303,264242671.0,539720901.0,6082.070584,854097920.0,104853504.0
3308,264242671.0,539720901.0,6093.830514,856788992.0,104853504.0
3313,264242671.0,539720901.0,6103.200601,839061504.0,104853504.0
3318,264242671.0,539720901.0,6117.533964,848093184.0,104853504.0
3323,264242671.0,539720901.0,6126.914023,850862080.0,104853504.0
3328,264242671.0,539720901.0,6140.233931,854401024.0,104853504.0
3333,264242671.0,539720901.0,6153.502969,860041216.0,104853504.0
3339,264242671.0,539720901.0,6166.747064,846819328.0,104853504.0
3344,264242671.0,539720901.0,6175.305792,853110784.0,104853504.0
3349,264242671.0,539720901.0,6189.027567,857202688.0,104853504.0
3354,264242671.0,539720901.0,6199.843394,861044736.0,104853504.0
3359,264242671.0,539720901.0,6212.168851,894898176.0,104853504.0
3364,264242671.0,539720901.0,6220.694162,894898176.0,104853504.0
3369,277314681.0,552886032.0,6234.560005,899301376.0,104853504.0
3374,277314898.0,552886157.0,6246.740117,899301376.0,104853504.0
3379,277314898.0,552886157.0,6256.330802,899252224.0,104853504.0
3384,277314898.0,552886157.0,6256.346412,899207168.0,104853504.0
3389,277418820.0,566038975.0,6257.872177,867278848.0,104853504.0
3394,277418820.0,566038975.0,6262.23805,727818240.0,104853504.0
3399,277418995.0,566039058.0,6267.43042,739270656.0,104853504.0
3404,277418995.0,566039058.0,6272.41094,601329664.0,104853504.0
3409,277418995.0,566039058.0,6282.102941,619843584.0,104853504.0
3414,277418995.0,566039058.0,6288.141485,627666944.0,104853504.0
3419,277418995.0,566039058.0,6292.774429,630128640.0,104853504.0
3425,277418995.0,566039058.0,6297.399988,677093376.0,104853504.0
3430,277418995.0,566039058.0,6303.277624,737705984.0,104853504.0
3435,277418995.0,566039058.0,6310.429092,809955328.0,104853504.0
3440,277418995.0,566039058.0,6322.244381,826462208.0,104853504.0
3445,277418995.0,566039058.0,6332.180557,832405504.0,104853504.0
3450,277418995.0,566039058.0,6344.359937,846082048.0,104853504.0
3455,277418995.0,566039058.0,6360.850748,845971456.0,104853504.0
3460,277418995.0,566039058.0,6370.94186,853209088.0,104853504.0
3465,277418995.0,566039058.0,6382.884824,852946944.0,104853504.0
3470,277418995.0,566039058.0,6394.050196,857415680.0,104853504.0
3475,277418995.0,566039058.0,6404.908447,858730496.0,104853504.0
3480,277418995.0,566039058.0,6415.61355,858734592.0,104853504.0
3485,277418995.0,566039058.0,6429.058692,859787264.0,104853504.0
3490,277418995.0,566039058.0,6442.366276,866660352.0,104853504.0
3495,277418995.0,566039058.0,6454.721535,845242368.0,104853504.0
3500,277418995.0,566039058.0,6465.667654,864497664.0,104853504.0
3505,277418995.0,566039058.0,6478.190727,863989760.0,104853504.0
3510,277418995.0,566039058.0,6489.785172,863989760.0,104853504.0
3516,277418995.0,566039058.0,6502.171436,894169088.0,104853504.0
3521,277418995.0,566039058.0,6513.483953,894558208.0,104853504.0
3526,277418995.0,566039058.0,6527.23258,845119488.0,104853504.0
3531,290508099.0,579224517.0,6537.819991,905662464.0,104853504.0
3536,290508316.0,579224642.0,6549.613009,905789440.0,104853504.0
3541,290508589.0,579224817.0,6555.550835,834461696.0,104853504.0
3546,290508589.0,579224817.0,6555.574601,834461696.0,104853504.0
3551,290632368.0,592390726.0,6558.732408,745033728.0,104853504.0
3556,290632543.0,592390809.0,6564.002286,752066560.0,104853504.0
3561,290632543.0,592390809.0,6568.079135,763113472.0,104853504.0
3566,290632543.0,592390809.0,6573.422517,600596480.0,104853504.0
3571,290632543.0,592390809.0,6579.311042,601763840.0,104853504.0
3576,290632543.0,592390809.0,6583.966728,642916352.0,104853504.0
3581,290632543.0,592390809.0,6589.329249,624644096.0,104853504.0
3586,290632543.0,592390809.0,6594.204903,626683904.0,104853504.0
3591,290632543.0,592390809.0,6599.489931,712028160.0,104853504.0
3596,290632543.0,592390809.0,6605.124431,744251392.0,104853504.0
3601,290632543.0,592390809.0,6613.840555,825192448.0,104853504.0
3606,290632543.0,592390809.0,6627.453776,827998208.0,104853504.0
3612,290632543.0,592390809.0,6640.955514,840740864.0,104853504.0
3617,290632543.0,592390809.0,6651.440217,842285056.0,104853504.0
3622,290632543.0,592390809.0,6665.20937,842309632.0,104853504.0
3627,290632543.0,592390809.0,6676.320891,853299200.0,104853504.0
3632,290632543.0,592390809.0,6688.455624,860090368.0,104853504.0
3637,290632543.0,592390809.0,6702.361241,860131328.0,104853504.0
3642,290632543.0,592390809.0,6714.491836,868466688.0,104853504.0
3647,290632543.0,592390809.0,6726.853845,853553152.0,104853504.0
3652,290632543.0,592390809.0,6737.931661,855437312.0,104853504.0
3657,290632543.0,592390809.0,6751.078108,866443264.0,104853504.0
3662,290632543.0,592390809.0,6760.414508,866443264.0,104853504.0
3667,290632543.0,592390809.0,6772.932476,866570240.0,104853504.0
3672,290632543.0,592390809.0,6788.058792,876789760.0,104853504.0
3677,290632543.0,592390809.0,6797.658188,876638208.0,104853504.0
3682,290632543.0,592390809.0,6809.49994,901931008.0,104853504.0
3687,290632543.0,592390809.0,6822.802636,901672960.0,104853504.0
3693,303619912.0,592408606.0,6825.810737,856059904.0,104853504.0
3698,303689085.0,605499090.0,6835.687115,919707648.0,104853504.0
3703,303689260.0,605499173.0,6846.333623,919834624.0,104853504.0
3708,303689533.0,605499348.0,6853.966201,853344256.0,104853504.0
3713,303814896.0,618663475.0,6858.462056,755814400.0,104853504.0
3718,303815071.0,618663558.0,6862.449159,638459904.0,104853504.0
3723,303815071.0,618663558.0,6868.744425,556679168.0,104853504.0
3728,303815071.0,618663558.0,6873.342446,557981696.0,104853504.0
3733,303815071.0,618663558.0,6878.40476,559669248.0,104853504.0
3738,303815071.0,618663558.0,6883.794219,586592256.0,104853504.0
3743,303815071.0,618663558.0,6888.384764,591626240.0,104853504.0
3748,303815071.0,618663558.0,6893.422838,595902464.0,104853504.0
3753,303815071.0,618663558.0,6898.104933,690528256.0,104853504.0
3758,303815071.0,618663558.0,6904.823545,779739136.0,104853504.0
3763,303815071.0,618663558.0,6915.884585,835776512.0,104853504.0
3768,303815071.0,618663558.0,6927.009056,844759040.0,104853504.0
3773,303815071.0,618663558.0,6941.053642,849018880.0,104853504.0
3778,303815071.0,618663558.0,6951.378321,849416192.0,104853504.0
3784,303815071.0,618663558.0,6965.632223,854417408.0,104853504.0
3789,303815071.0,618663558.0,6976.991352,864288768.0,104853504.0
3794,303815071.0,618663558.0,6989.940405,866385920.0,104853504.0
3799,303815071.0,618663558.0,6998.844589,866385920.0,104853504.0
3804,303815071.0,618663558.0,7013.790439,866439168.0,104853504.0
3809,303815071.0,618663558.0,7025.129029,866443264.0,104853504.0
3814,303815071.0,618663558.0,7035.638582,867250176.0,104853504.0
3819,303815071.0,618663558.0,7046.723104,867262464.0,104853504.0
3824,303815071.0,618663628.0,7060.349101,870404096.0,104853504.0
3829,303815071.0,618663628.0,7072.214507,870404096.0,104853504.0
3834,303815071.0,618663628.0,7086.356774,870404096.0,104853504.0
3839,303815071.0,618663628.0,7096.282124,903757824.0,104853504.0
3844,303815071.0,618663628.0,7108.622412,903884800.0,104853504.0
3849,303815071.0,618663628.0,7123.50623,903778304.0,104853504.0
3854,316908022.0,631834824.0,7145.821715,909402112.0,104853504.0
3859,316908295.0,631834999.0,7151.921924,843268096.0,104853504.0
3865,317036694.0,644992856.0,7156.022349,713428992.0,104853504.0
3870,317036869.0,644992939.0,7160.404703,720793600.0,104853504.0
3875,317036869.0,644992939.0,7166.48171,557662208.0,104853504.0
3880,317036869.0,644992939.0,7170.325773,558481408.0,104853504.0
3885,317036869.0,644992939.0,7176.505641,581378048.0,104853504.0
3890,317036869.0,644992939.0,7180.674788,583061504.0,104853504.0
3895,317036869.0,644992939.0,7186.680324,586485760.0,104853504.0
3900,317036869.0,644992939.0,7191.327559,589283328.0,104853504.0
3905,317036869.0,644992939.0,7195.928015,680144896.0,104853504.0
3910,317036869.0,644992939.0,7200.79809,696135680.0,104853504.0
3915,317036869.0,644992939.0,7214.679575,832598016.0,104853504.0
3920,317036869.0,644992939.0,7224.283941,843825152.0,104853504.0
3925,317036869.0,644992939.0,7238.977792,846585856.0,104853504.0
3930,317036869.0,644992939.0,7250.989987,856371200.0,104853504.0
3935,317036869.0,644992939.0,7260.866271,856379392.0,104853504.0
3940,317036869.0,644992939.0,7272.957617,857444352.0,104853504.0
3945,317036869.0,644992939.0,7286.581836,861040640.0,104853504.0
3950,317036869.0,644992939.0,7298.494794,843890688.0,104853504.0
3955,317036869.0,644992939.0,7310.411733,851300352.0,104853504.0
3961,317036869.0,644992939.0,7321.228984,865484800.0,104853504.0
3966,317036869.0,644992939.0,7336.082496,866058240.0,104853504.0
3971,317036869.0,644992939.0,7345.848031,849752064.0,104853504.0
3976,317036869.0,644992939.0,7357.271355,834371584.0,104853504.0
3981,317036869.0,644992939.0,7369.176477,849743872.0,104853504.0
3986,317036869.0,644992939.0,7383.605008,849768448.0,104853504.0
3991,317036869.0,644992939.0,7393.421578,856805376.0,104853504.0
3996,317036869.0,644992939.0,7406.847774,890056704.0,104853504.0
4001,317036869.0,644992939.0,7419.237954,890056704.0,104853504.0
4006,330141483.0,658182259.0,7428.156729,744255488.0,104853504.0
4011,330141700.0,658182384.0,7442.395173,746610688.0,104853504.0
4016,330141700.0,658182384.0,7450.347018,749768704.0,104853504.0
4021,330141700.0,658182384.0,7450.377256,749768704.0,104853504.0
4026,330242190.0,671346191.0,7451.775049,770252800.0,104853504.0
4031,330242190.0,671346191.0,7457.86279,744714240.0,104853504.0
4036,330242365.0,671346274.0,7462.120028,755556352.0,104853504.0
4042,330242365.0,671346274.0,7467.793457,654270464.0,104853504.0
4047,330242365.0,671346274.0,7471.70512,654774272.0,104853504.0
4052,330242365.0,671346274.0,7477.090447,701173760.0,104853504.0
4057,330242365.0,671346274.0,7481.714669,677027840.0,104853504.0
4062,330242365.0,671346274.0,7487.124143,679297024.0,104853504.0
4067,330242365.0,671346274.0,7492.439468,746115072.0,104853504.0
4072,330242365.0,671346274.0,7498.17137,778027008.0,104853504.0
4077,330242365.0,671346274.0,7509.454741,834846720.0,104853504.0
4082,330242365.0,671346274.0,7519.303324,847822848.0,104853504.0
4087,330242365.0,671346274.0,7531.095678,856469504.0,104853504.0
4092,330242365.0,671346274.0,7544.254571,856481792.0,104853504.0
4098,330242365.0,671346274.0,7556.486531,856756224.0,104853504.0
4103,330242365.0,671346274.0,7568.114731,856506368.0,104853504.0
4108,330242365.0,671346274.0,7580.668602,856506368.0,104853504.0
4113,330242365.0,671346274.0,7592.073738,861741056.0,104853504.0
4118,330242365.0,671346274.0,7602.128926,862031872.0,104853504.0
4123,330242365.0,671346274.0,7614.643586,871346176.0,104853504.0
4128,330242365.0,671346274.0,7626.151781,863023104.0,104853504.0
4133,330242365.0,671346274.0,7638.76777,839954432.0,104853504.0
4138,330242365.0,671346274.0,7648.676605,859312128.0,104853504.0
4143,330242365.0,671346274.0,7661.551163,865271808.0,104853504.0
4148,330242365.0,671346274.0,7676.286281,870785024.0,104853504.0
4153,330242365.0,671346274.0,7687.234072,870785024.0,104853504.0
4158,330242365.0,671346274.0,7697.891969,900939776.0,104853504.0
4163,330242365.0,671346274.0,7709.496793,900939776.0,104853504.0
4168,343338861.0,684533944.0,7721.49376,905293824.0,104853504.0
4173,343338903.0,684533986.0,7734.993501,905150464.0,104853504.0
4178,343339078.0,684534069.0,7746.832738,905150464.0,104853504.0
4183,343339078.0,684534069.0,7748.220956,905039872.0,104853504.0
4189,343339078.0,684534069.0,7748.242928,905039872.0,104853504.0
4194,343462470.0,697689692.0,7752.83482,754692096.0,104853504.0
4199,343462645.0,697689775.0,7757.572105,580104192.0,104853504.0
4204,343462645.0,697689775.0,7762.904344,580333568.0,104853504.0
4209,343462645.0,697689775.0,7768.526937,582057984.0,104853504.0
4214,343462645.0,697689775.0,7772.955369,607531008.0,104853504.0
4219,343462645.0,697689775.0,7778.521121,611500032.0,104853504.0
4224,343462645.0,697689775.0,7783.691115,616853504.0,104853504.0
4229,343462645.0,697689775.0,7787.475623,620470272.0,104853504.0
4234,343462645.0,697689775.0,7793.151713,722182144.0,104853504.0
4239,343462645.0,697689775.0,7798.135378,780111872.0,104853504.0
4244,343462645.0,697689775.0,7824.151765,850755584.0,104853504.0
4249,343462645.0,697689775.0,7837.159323,850505728.0,104853504.0
4255,343462645.0,697689775.0,7849.853627,850509824.0,104853504.0
4260,343462645.0,697689775.0,7858.419997,857845760.0,104853504.0
4265,343462645.0,697689775.0,7874.067852,863629312.0,104853504.0
4270,343462645.0,697689775.0,7886.762419,863367168.0,104853504.0
4275,343462645.0,697689775.0,7898.281215,863375360.0,104853504.0
4280,343462645.0,697689775.0,7908.2593,863641600.0,104853504.0
4285,343462645.0,697689775.0,7920.847107,863391744.0,104853504.0
4290,343462645.0,697689775.0,7934.242687,863408128.0,104853504.0
4295,343462645.0,697689775.0,7946.92674,878964736.0,104853504.0
4300,343462645.0,697689775.0,7958.981755,850833408.0,104853504.0
4305,343462645.0,697689775.0,7969.285425,864456704.0,104853504.0
4310,343462645.0,697689775.0,7981.317163,864432128.0,104853504.0
