Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2174,171845633.0,355278445.0,3957.333892,838860800.0,104853504.0
2179,171845633.0,355278445.0,3967.441475,847257600.0,104853504.0
2184,171845633.0,355278445.0,3977.437496,851742720.0,104853504.0
2190,171845633.0,355278445.0,3990.417907,853057536.0,104853504.0
2195,171845633.0,355278445.0,4001.965226,853811200.0,104853504.0
2200,171845633.0,355278445.0,4016.138771,856961024.0,104853504.0
2205,171845633.0,355278445.0,4027.606753,856993792.0,104853504.0
2210,171845633.0,355278445.0,4041.45417,859877376.0,104853504.0
2215,171845633.0,355278515.0,4052.23794,860012544.0,104853504.0
2220,171845633.0,355278515.0,4063.041744,860413952.0,104853504.0
2225,171845633.0,355278515.0,4078.954221,860692480.0,104853504.0
2230,171845633.0,355278515.0,4091.117636,863580160.0,104853504.0
2235,171845633.0,355278515.0,4100.03076,863588352.0,104853504.0
2240,171845633.0,355278515.0,4114.152609,863596544.0,104853504.0
2245,171845633.0,355278515.0,4125.151368,889090048.0,104853504.0
2250,171845633.0,355278515.0,4138.001489,889090048.0,104853504.0
2255,184937549.0,368466565.0,4148.360712,904740864.0,104853504.0
2260,184937591.0,368466607.0,4158.403694,905109504.0,104853504.0
2265,184937591.0,368466607.0,4172.269202,905109504.0,104853504.0
2270,185065115.0,381628854.0,4174.851631,868327424.0,104853504.0
2275,185065115.0,381628854.0,4180.909664,708796416.0,104853504.0
2280,185065115.0,381628854.0,4185.652942,587431936.0,104853504.0
2286,185065115.0,381628854.0,4190.132126,588337152.0,104853504.0
2291,185065115.0,381628854.0,4194.863981,590458880.0,104853504.0
2296,185065115.0,381628854.0,4200.589174,643031040.0,104853504.0
2301,185065115.0,381628854.0,4204.227054,620650496.0,104853504.0
2306,185065115.0,381628854.0,4210.91101,628404224.0,104853504.0
2311,185065115.0,381628854.0,4215.83542,696561664.0,104853504.0
2316,185065115.0,381628854.0,4219.79904,737718272.0,104853504.0
2321,185065115.0,381628854.0,4227.690188,814354432.0,104853504.0
2326,185065115.0,381628854.0,4242.814838,835805184.0,104853504.0
2331,185065115.0,381628854.0,4251.616704,837128192.0,104853504.0
2336,185065115.0,381628854.0,4266.817608,828448768.0,104853504.0
2341,185065115.0,381628854.0,4277.411815,839208960.0,104853504.0
2346,185065115.0,381628854.0,4289.236811,840323072.0,104853504.0
2351,185065115.0,381628854.0,4302.853279,846626816.0,104853504.0
2357,185065115.0,381628854.0,4315.489598,847269888.0,104853504.0
2362,185065115.0,381628854.0,4324.1133,850415616.0,104853504.0
2367,185065115.0,381628854.0,4334.590972,864018432.0,104853504.0
2372,185065115.0,381628854.0,4348.756692,846979072.0,104853504.0
2377,185065115.0,381628854.0,4360.789056,852545536.0,104853504.0
2382,185065115.0,381628854.0,4372.872493,852549632.0,104853504.0
2387,185065115.0,381628854.0,4385.776164,855961600.0,104853504.0
2392,185065115.0,381628854.0,4397.278983,855711744.0,104853504.0
2397,185065115.0,381628854.0,4410.310471,857014272.0,104853504.0
2402,185065115.0,381628854.0,4416.961216,856682496.0,104853504.0
2407,185065115.0,381628854.0,4426.809689,886427648.0,104853504.0
2412,185065115.0,381628854.0,4442.211394,886427648.0,104853504.0
2417,198158615.0,394800470.0,4451.610236,883826688.0,104853504.0
2422,198158657.0,394800512.0,4463.367521,883826688.0,104853504.0
2427,198158657.0,394800512.0,4473.424743,883728384.0,104853504.0
2432,198158657.0,394800512.0,4473.447601,883728384.0,104853504.0
2437,198282089.0,407957017.0,4475.521665,729972736.0,104853504.0
2442,198282089.0,407957017.0,4479.619026,715853824.0,104853504.0
2448,198282089.0,407957017.0,4485.166605,678756352.0,104853504.0
2453,198282089.0,407957017.0,4490.52408,561467392.0,104853504.0
2458,198282089.0,407957017.0,4495.435859,562171904.0,104853504.0
2463,198282089.0,407957017.0,4500.528804,613830656.0,104853504.0
2468,198282089.0,407957017.0,4504.515521,588906496.0,104853504.0
2473,198282089.0,407957017.0,4509.945288,593174528.0,104853504.0
2478,198282089.0,407957017.0,4515.822848,661082112.0,104853504.0
2483,198282089.0,407957017.0,4520.927727,703287296.0,104853504.0
2488,198282089.0,407957017.0,4530.349487,826413056.0,104853504.0
2493,198282089.0,407957017.0,4542.672001,849059840.0,104853504.0
2498,198282089.0,407957017.0,4554.816652,852135936.0,104853504.0
2503,198282089.0,407957017.0,4567.492921,854093824.0,104853504.0
2508,198282089.0,407957017.0,4579.70421,854102016.0,104853504.0
2513,198282089.0,407957017.0,4589.369159,858542080.0,104853504.0
2518,198282089.0,407957017.0,4603.634597,860606464.0,104853504.0
2523,198282089.0,407957017.0,4616.157722,860643328.0,104853504.0
2528,198282089.0,407957017.0,4627.09422,860581888.0,104853504.0
2533,198282089.0,407957017.0,4638.997636,861114368.0,104853504.0
2538,198282089.0,407957017.0,4652.117897,861118464.0,104853504.0
2543,198282089.0,407957017.0,4663.490413,861372416.0,104853504.0
2549,198282089.0,407957017.0,4673.252209,861372416.0,104853504.0
2554,198282089.0,407957017.0,4687.90664,852627456.0,104853504.0
2559,198282089.0,407957017.0,4697.115311,852369408.0,104853504.0
2564,198282089.0,407957017.0,4712.019213,854233088.0,104853504.0
2569,198282089.0,407957017.0,4735.50291,892833792.0,104853504.0
2574,211269352.0,407973058.0,4743.587616,808796160.0,104853504.0
2579,211375829.0,421141545.0,4751.472816,872648704.0,104853504.0
2584,211375829.0,421141545.0,4765.286425,872648704.0,104853504.0
2589,211376062.0,421141720.0,4771.687747,813461504.0,104853504.0
2594,211376062.0,421141720.0,4771.722173,813461504.0,104853504.0
2599,211474643.0,434286170.0,4774.30278,719982592.0,104853504.0
2604,211474643.0,434286170.0,4779.416532,725196800.0,104853504.0
2609,211474643.0,434286170.0,4785.493347,742326272.0,104853504.0
2615,211474643.0,434286170.0,4790.059602,627339264.0,104853504.0
2620,211474643.0,434286170.0,4794.568106,577773568.0,104853504.0
2625,211474643.0,434286170.0,4799.533638,619708416.0,104853504.0
2630,211474643.0,434286170.0,4804.947421,600555520.0,104853504.0
2635,211474643.0,434286170.0,4809.809603,603402240.0,104853504.0
2640,211474643.0,434286170.0,4814.516163,687009792.0,104853504.0
2645,211474643.0,434286170.0,4820.900818,710787072.0,104853504.0
2650,211474643.0,434286170.0,4832.901172,816885760.0,104853504.0
2655,211474643.0,434286170.0,4841.27077,840753152.0,104853504.0
2660,211474643.0,434286170.0,4856.214823,857120768.0,104853504.0
2665,211474643.0,434286170.0,4869.026811,856891392.0,104853504.0
2670,211474643.0,434286170.0,4878.706194,857018368.0,104853504.0
2675,211474643.0,434286170.0,4890.346583,842321920.0,104853504.0
2680,211474643.0,434286170.0,4903.330171,853377024.0,104853504.0
2685,211474643.0,434286170.0,4917.294047,853352448.0,104853504.0
2691,211474643.0,434286170.0,4928.826244,856252416.0,104853504.0
2696,211474643.0,434286170.0,4941.704308,862052352.0,104853504.0
2701,211474643.0,434286170.0,4952.519047,866779136.0,104853504.0
2706,211474643.0,434286170.0,4964.281518,868462592.0,104853504.0
2711,211474643.0,434286170.0,4975.755335,868335616.0,104853504.0
2716,211474643.0,434286170.0,4985.58539,868347904.0,104853504.0
2721,211474643.0,434286170.0,4997.581069,868347904.0,104853504.0
2726,211474643.0,434286170.0,5012.34955,868265984.0,104853504.0
2731,211474643.0,434286170.0,5022.25616,906326016.0,104853504.0
2736,211474643.0,434286170.0,5031.021398,906326016.0,104853504.0
2741,211474643.0,434286170.0,5040.237772,906227712.0,104853504.0
2746,211474643.0,434286170.0,5040.257402,906227712.0,104853504.0
2751,224567747.0,447474814.0,5042.460468,920432640.0,104853504.0
2756,224567789.0,447474856.0,5058.233928,920408064.0,104853504.0
2761,224568022.0,447475031.0,5068.629637,843862016.0,104853504.0
2766,224705873.0,460646013.0,5071.268296,749039616.0,104853504.0
2772,224705873.0,460646013.0,5075.151887,630226944.0,104853504.0
2777,224705873.0,460646013.0,5080.372655,551284736.0,104853504.0
2782,224705873.0,460646013.0,5085.682446,552341504.0,104853504.0
2787,224705873.0,460646013.0,5089.919939,554209280.0,104853504.0
2792,224705873.0,460646013.0,5095.739991,605294592.0,104853504.0
2797,224705873.0,460646013.0,5100.364539,585129984.0,104853504.0
2802,224705873.0,460646013.0,5105.312825,590487552.0,104853504.0
2807,224705873.0,460646013.0,5110.565937,655650816.0,104853504.0
2812,224705873.0,460646013.0,5116.118434,705196032.0,104853504.0
2817,224705873.0,460646013.0,5123.052805,820834304.0,104853504.0
2822,224705873.0,460646013.0,5136.291309,831942656.0,104853504.0
2827,224705873.0,460646013.0,5148.501992,849747968.0,104853504.0
2832,224705873.0,460646013.0,5160.333327,855322624.0,104853504.0
2837,224705873.0,460646013.0,5174.829358,861614080.0,104853504.0
2842,224705873.0,460646013.0,5186.825523,867123200.0,104853504.0
2847,224705873.0,460646013.0,5196.501978,867913728.0,104853504.0
2852,224705873.0,460646013.0,5210.654345,867962880.0,104853504.0
2857,224705873.0,460646013.0,5220.671721,868122624.0,104853504.0
2863,224705873.0,460646013.0,5232.674377,874643456.0,104853504.0
2868,224705873.0,460646013.0,5242.830633,874643456.0,104853504.0
2873,224705873.0,460646013.0,5258.797643,877268992.0,104853504.0
2878,224705873.0,460646013.0,5269.899219,877268992.0,104853504.0
2883,224705873.0,460646013.0,5283.300222,877273088.0,104853504.0
2888,224705873.0,460646013.0,5292.075193,877281280.0,104853504.0
2893,224705873.0,460646013.0,5306.13523,877281280.0,104853504.0
2898,224705873.0,460646013.0,5317.408421,902238208.0,104853504.0
2903,224705873.0,460646013.0,5329.940755,902238208.0,104853504.0
2908,224705873.0,460646013.0,5337.130401,902152192.0,104853504.0
2913,224705873.0,460646013.0,5337.163782,902152192.0,104853504.0
2918,237809537.0,473822117.0,5341.377804,910647296.0,104853504.0
2923,237809579.0,473822159.0,5355.297037,910647296.0,104853504.0
2928,237809579.0,473822159.0,5364.957761,910651392.0,104853504.0
2933,237947861.0,486993712.0,5367.08086,870604800.0,104853504.0
2938,237947861.0,486993712.0,5372.932493,677175296.0,104853504.0
2943,237947861.0,486993712.0,5377.30088,599044096.0,104853504.0
2949,237947861.0,486993712.0,5381.91729,490008576.0,104853504.0
2954,237947861.0,486993712.0,5388.354465,491139072.0,104853504.0
2959,237947861.0,486993712.0,5391.790857,541470720.0,104853504.0
2964,237947861.0,486993712.0,5397.313441,517763072.0,104853504.0
2969,237947861.0,486993712.0,5401.870363,519766016.0,104853504.0
2974,237947861.0,486993712.0,5407.601562,578117632.0,104853504.0
2979,237947861.0,486993712.0,5413.577165,628449280.0,104853504.0
2984,237947861.0,486993712.0,5420.533105,741081088.0,104853504.0
2989,237947861.0,486993712.0,5445.138922,766738432.0,104853504.0
2994,237947861.0,486993712.0,5460.024689,782839808.0,104853504.0
2999,237947861.0,486993712.0,5471.3226,787169280.0,104853504.0
3004,237947861.0,486993712.0,5482.843618,760676352.0,104853504.0
3009,237947861.0,486993712.0,5492.492404,769937408.0,104853504.0
3014,237947861.0,486993712.0,5504.530756,777256960.0,104853504.0
3019,237947861.0,486993712.0,5518.062888,777072640.0,104853504.0
3024,237947861.0,486993712.0,5532.805315,777322496.0,104853504.0
3029,237947861.0,486993712.0,5543.405315,780083200.0,104853504.0
3035,237947861.0,486993712.0,5555.783246,780087296.0,104853504.0
3040,237947861.0,486993712.0,5567.873276,780873728.0,104853504.0
3045,237947861.0,486993712.0,5581.152698,781144064.0,104853504.0
3050,237947861.0,486993712.0,5590.351237,782061568.0,104853504.0
3055,237947861.0,486993712.0,5601.526503,785207296.0,104853504.0
3060,237947861.0,486993712.0,5613.459254,817659904.0,104853504.0
3065,237947861.0,486993712.0,5624.906376,817405952.0,104853504.0
3070,237947861.0,486993712.0,5635.036218,835604480.0,104853504.0
3075,251029853.0,500164446.0,5647.084747,905007104.0,104853504.0
3080,251029853.0,500164446.0,5659.256149,905134080.0,104853504.0
3085,251158235.0,513333359.0,5663.563448,868958208.0,104853504.0
3090,251158235.0,513333359.0,5667.868645,740044800.0,104853504.0
3095,251158235.0,513333359.0,5673.567133,751525888.0,104853504.0
3100,251158235.0,513333359.0,5678.791043,766017536.0,104853504.0
3105,251158235.0,513333359.0,5683.689327,572067840.0,104853504.0
3110,251158235.0,513333359.0,5688.511713,591130624.0,104853504.0
3115,251158235.0,513333359.0,5693.481475,593965056.0,104853504.0
3121,251158235.0,513333359.0,5698.419666,596160512.0,104853504.0
3126,251158235.0,513333359.0,5703.138815,600973312.0,104853504.0
3131,251158235.0,513333359.0,5708.691601,690016256.0,104853504.0
3136,251158235.0,513333359.0,5716.373455,802607104.0,104853504.0
3141,251158235.0,513333359.0,5728.81969,846118912.0,104853504.0
3146,251158235.0,513333359.0,5741.326989,859709440.0,104853504.0
3151,251158235.0,513333359.0,5752.741432,860372992.0,104853504.0
3156,251158235.0,513333359.0,5765.421337,869711872.0,104853504.0
3161,251158235.0,513333359.0,5774.918422,869584896.0,104853504.0
3166,251158235.0,513333359.0,5789.17726,860286976.0,104853504.0
3171,251158235.0,513333359.0,5801.960355,865398784.0,104853504.0
3176,251158235.0,513333359.0,5809.439731,869658624.0,104853504.0
3181,251158235.0,513333359.0,5822.7239,869474304.0,104853504.0
3187,251158235.0,513333359.0,5833.285212,869740544.0,104853504.0
3192,251158235.0,513333359.0,5846.227326,870260736.0,104853504.0
3197,251158235.0,513333359.0,5856.971276,870559744.0,104853504.0
3202,251158235.0,513333359.0,5869.932185,878678016.0,104853504.0
3207,251158235.0,513333359.0,5881.237691,879951872.0,104853504.0
3212,251158235.0,513333359.0,5891.282515,881516544.0,104853504.0
3217,251158235.0,513333359.0,5902.881688,881516544.0,104853504.0
3222,251158235.0,513333359.0,5917.778211,906493952.0,104853504.0
3227,251158235.0,513333359.0,5930.454671,906493952.0,104853504.0
3232,264263219.0,526521607.0,5942.058273,917090304.0,104853504.0
3237,264263261.0,526521649.0,5952.867524,917090304.0,104853504.0
3242,264263494.0,526521824.0,5959.974015,848842752.0,104853504.0
3247,264372371.0,539648784.0,5964.301758,761675776.0,104853504.0
3252,264372371.0,539648784.0,5968.540145,587448320.0,104853504.0
3258,264372371.0,539648784.0,5974.446113,587759616.0,104853504.0
3263,264372371.0,539648784.0,5979.055756,589053952.0,104853504.0
3268,264372371.0,539648784.0,5984.372467,590991360.0,104853504.0
3273,264372371.0,539648784.0,5989.012164,617103360.0,104853504.0
3278,264372371.0,539648784.0,5994.00645,621686784.0,104853504.0
3283,264372371.0,539648784.0,5999.363411,627294208.0,104853504.0
3288,264372371.0,539648784.0,6004.59974,725032960.0,104853504.0
3293,264372371.0,539648784.0,6010.463531,811724800.0,104853504.0
3298,264372371.0,539648784.0,6021.971233,842735616.0,104853504.0
3303,264372371.0,539648784.0,6032.344757,856203264.0,104853504.0
3308,264372371.0,539648784.0,6047.722432,856346624.0,104853504.0
3313,264372371.0,539648784.0,6060.066279,856391680.0,104853504.0
3318,264372371.0,539648784.0,6069.856655,856399872.0,104853504.0
3323,264372371.0,539648784.0,6084.510655,857722880.0,104853504.0
3328,264372371.0,539648784.0,6095.128149,860610560.0,104853504.0
3333,264372371.0,539648784.0,6107.920508,868638720.0,104853504.0
3338,264372371.0,539648784.0,6120.079903,868208640.0,104853504.0
3343,264372371.0,539648784.0,6132.415469,868478976.0,104853504.0
3349,264372371.0,539648784.0,6142.609875,868749312.0,104853504.0
3354,264372371.0,539648784.0,6156.650598,870416384.0,104853504.0
3359,264372371.0,539648784.0,6168.765493,870354944.0,104853504.0
3364,264372371.0,539648784.0,6177.943588,870764544.0,104853504.0
3369,264372371.0,539648784.0,6190.178993,871858176.0,104853504.0
3374,264372371.0,539648784.0,6203.272428,894537728.0,104853504.0
3379,264372371.0,539648784.0,6229.076289,919535616.0,104853504.0
3384,277478807.0,552836966.0,6239.150714,902692864.0,104853504.0
3389,277478849.0,552837008.0,6253.032031,902692864.0,104853504.0
3394,277479082.0,552837183.0,6259.291334,834871296.0,104853504.0
3399,277609475.0,565997671.0,6263.275072,743067648.0,104853504.0
3404,277609475.0,565997671.0,6268.316879,751939584.0,104853504.0
3409,277609475.0,565997671.0,6272.282042,590839808.0,104853504.0
3414,277609475.0,565997671.0,6278.28387,592093184.0,104853504.0
3419,277609475.0,565997671.0,6283.67222,597544960.0,104853504.0
3424,277609475.0,565997671.0,6288.442774,616284160.0,104853504.0
3429,277609475.0,565997671.0,6293.433578,620290048.0,104853504.0
3435,277609475.0,565997671.0,6298.426431,622362624.0,104853504.0
3440,277609475.0,565997671.0,6303.012733,709132288.0,104853504.0
3445,277609475.0,565997671.0,6308.632018,727220224.0,104853504.0
3450,277609475.0,565997671.0,6319.301655,858284032.0,104853504.0
3455,277609475.0,565997671.0,6330.63919,858443776.0,104853504.0
3460,277609475.0,565997671.0,6345.101502,858402816.0,104853504.0
3465,277609475.0,565997671.0,6355.893322,858677248.0,104853504.0
3470,277609475.0,565997671.0,6366.055247,858546176.0,104853504.0
3475,277609475.0,565997671.0,6381.02598,858562560.0,104853504.0
3480,277609475.0,565997671.0,6391.654239,858603520.0,104853504.0
3485,277609475.0,565997671.0,6403.323257,858603520.0,104853504.0
3490,277609475.0,565997671.0,6413.47305,858615808.0,104853504.0
3495,277609475.0,565997671.0,6423.84919,863821824.0,104853504.0
3500,277609475.0,565997671.0,6439.315393,866160640.0,104853504.0
3505,277609475.0,565997671.0,6451.88501,873091072.0,104853504.0
3510,277609475.0,565997671.0,6463.343426,873099264.0,104853504.0
3515,277609475.0,565997671.0,6474.447962,873099264.0,104853504.0
3520,277609475.0,565997671.0,6485.159786,873365504.0,104853504.0
3526,277609475.0,565997671.0,6500.405601,873107456.0,104853504.0
3531,277609475.0,565997671.0,6511.621878,914329600.0,104853504.0
3536,277609475.0,565997671.0,6523.555173,914333696.0,104853504.0
3541,277609475.0,565997671.0,6529.205498,914239488.0,104853504.0
3546,277609475.0,565997671.0,6529.220929,914239488.0,104853504.0
3551,290711027.0,579183477.0,6533.084393,896839680.0,104853504.0
3556,290711069.0,579183519.0,6549.521567,897224704.0,104853504.0
3561,290711069.0,579183519.0,6557.697464,897204224.0,104853504.0
3566,290711069.0,579183519.0,6557.730177,897138688.0,104853504.0
3571,290842553.0,592351112.0,6559.257542,876146688.0,104853504.0
3576,290842553.0,592351112.0,6563.668103,736583680.0,104853504.0
3581,290842553.0,592351112.0,6569.367083,749150208.0,104853504.0
3586,290842553.0,592351112.0,6574.521337,690597888.0,104853504.0
3591,290842553.0,592351112.0,6579.339044,587923456.0,104853504.0
3596,290842553.0,592351112.0,6584.210614,629837824.0,104853504.0
3601,290842553.0,592351112.0,6588.570987,610217984.0,104853504.0
3606,290842553.0,592351112.0,6593.488676,611713024.0,104853504.0
3612,290842553.0,592351112.0,6598.514931,649519104.0,104853504.0
3617,290842553.0,592351112.0,6604.715379,711647232.0,104853504.0
3622,290842553.0,592351112.0,6613.125527,821854208.0,104853504.0
3627,290842553.0,592351112.0,6625.889118,843952128.0,104853504.0
3632,290842553.0,592351112.0,6637.744902,861794304.0,104853504.0
3637,290842553.0,592351112.0,6648.408128,862343168.0,104853504.0
3642,290842553.0,592351112.0,6661.943029,863150080.0,104853504.0
3647,290842553.0,592351112.0,6674.541879,840679424.0,104853504.0
3652,290842553.0,592351112.0,6687.608644,855068672.0,104853504.0
3657,290842553.0,592351112.0,6697.541216,860045312.0,104853504.0
3662,290842553.0,592351112.0,6710.734619,860360704.0,104853504.0
3667,290842553.0,592351112.0,6723.08697,862470144.0,104853504.0
3673,290842553.0,592351112.0,6735.204973,862351360.0,104853504.0
3678,290842553.0,592351112.0,6745.513732,862367744.0,104853504.0
3683,290842553.0,592351112.0,6758.320573,863436800.0,104853504.0
3688,290842553.0,592351112.0,6770.494823,864739328.0,104853504.0
3693,290842553.0,592351112.0,6781.556208,867635200.0,104853504.0
3698,290842553.0,592351112.0,6796.112732,869294080.0,104853504.0
3703,290842553.0,592351112.0,6808.213685,899317760.0,104853504.0
3708,290842553.0,592351112.0,6817.881612,899321856.0,104853504.0
3713,303829882.0,592367219.0,6827.42953,841129984.0,104853504.0
3718,303938141.0,605539204.0,6831.813309,916303872.0,104853504.0
3723,303938141.0,605539204.0,6844.155468,916422656.0,104853504.0
3728,303938141.0,605539204.0,6855.516857,916353024.0,104853504.0
3733,303938141.0,605539204.0,6855.549054,916320256.0,104853504.0
3738,304028309.0,614146383.0,6855.686006,849334272.0,104853504.0
3743,304071473.0,618702771.0,6860.308878,742600704.0,104853504.0
3749,304071515.0,618702813.0,6866.860649,576704512.0,104853504.0
3754,304071515.0,618702813.0,6872.099988,577380352.0,104853504.0
3759,304071515.0,618702813.0,6876.605519,578433024.0,104853504.0
3764,304071515.0,618702813.0,6881.861518,606789632.0,104853504.0
3769,304071515.0,618702813.0,6886.560724,608014336.0,104853504.0
3774,304071515.0,618702813.0,6896.437253,646393856.0,104853504.0
3779,304071515.0,618702813.0,6901.255693,719433728.0,104853504.0
3784,304071515.0,618702813.0,6907.162544,784400384.0,104853504.0
3789,304071515.0,618702813.0,6922.348987,845496320.0,104853504.0
3794,304071515.0,618702813.0,6931.600789,853934080.0,104853504.0
3799,304071515.0,618702813.0,6946.267758,853544960.0,104853504.0
3804,304071515.0,618702813.0,6958.515484,859725824.0,104853504.0
3809,304071515.0,618702813.0,6968.999169,859336704.0,104853504.0
3814,304071515.0,618702813.0,6981.673725,859615232.0,104853504.0
3819,304071515.0,618702813.0,6993.998347,862220288.0,104853504.0
3824,304071515.0,618702813.0,7005.041637,864935936.0,104853504.0
3829,304071515.0,618702813.0,7019.854611,865439744.0,104853504.0
3835,304071515.0,618702813.0,7029.911164,867799040.0,104853504.0
3840,304071515.0,618702813.0,7043.064035,868769792.0,104853504.0
3845,304071515.0,618702813.0,7052.558477,868773888.0,104853504.0
3850,304071515.0,618702813.0,7066.208975,873091072.0,104853504.0
3855,304071515.0,618702813.0,7077.507474,873091072.0,104853504.0
3860,304071515.0,618702813.0,7092.881178,874414080.0,104853504.0
3865,304071515.0,618702813.0,7104.243709,914223104.0,104853504.0
3870,304071515.0,618702813.0,7115.948934,914731008.0,104853504.0
3875,317182703.0,631892777.0,7125.608081,875167744.0,104853504.0
3880,317182745.0,631892819.0,7138.485328,890605568.0,104853504.0
3885,317182745.0,631892819.0,7151.830225,890613760.0,104853504.0
3890,317302415.0,645042592.0,7153.626746,863031296.0,104853504.0
3895,317302415.0,645042592.0,7158.463306,740827136.0,104853504.0
3900,317302415.0,645042592.0,7163.963399,664358912.0,104853504.0
3905,317302415.0,645042592.0,7167.639093,557072384.0,104853504.0
3910,317302415.0,645042592.0,7173.014761,558342144.0,104853504.0
3915,317302415.0,645042592.0,7179.308323,608350208.0,104853504.0
3920,317302415.0,645042592.0,7184.2274,584187904.0,104853504.0
3926,317302415.0,645042592.0,7188.368836,586129408.0,104853504.0
3931,317302415.0,645042592.0,7193.753864,625455104.0,104853504.0
3936,317302415.0,645042592.0,7198.305834,684576768.0,104853504.0
3941,317302415.0,645042592.0,7207.849601,802689024.0,104853504.0
3946,317302415.0,645042592.0,7217.623508,834650112.0,104853504.0
3951,317302415.0,645042592.0,7231.153885,860737536.0,104853504.0
3956,317302415.0,645042592.0,7242.828388,860475392.0,104853504.0
3961,317302415.0,645042592.0,7254.335272,860737536.0,104853504.0
3966,317302415.0,645042592.0,7266.359966,860733440.0,104853504.0
3971,317302415.0,645042592.0,7277.73542,860737536.0,104853504.0
3976,317302415.0,645042592.0,7290.331052,869167104.0,104853504.0
3981,317302415.0,645042592.0,7303.919213,869216256.0,104853504.0
3987,317302415.0,645042592.0,7315.557175,872886272.0,104853504.0
3992,317302415.0,645042592.0,7326.160993,872636416.0,104853504.0
3997,317302415.0,645042592.0,7340.366756,872640512.0,104853504.0
4002,317302415.0,645042592.0,7352.842656,872640512.0,104853504.0
4007,317302415.0,645042592.0,7365.517626,872640512.0,104853504.0
4012,317302415.0,645042592.0,7374.988764,873881600.0,104853504.0
4017,317302415.0,645042592.0,7390.211211,873623552.0,104853504.0
4022,317302415.0,645042592.0,7401.714779,918306816.0,104853504.0
4027,317302415.0,645042592.0,7413.422504,918298624.0,104853504.0
4032,330397895.0,658221534.0,7421.838102,885207040.0,104853504.0
4037,330397937.0,658221576.0,7434.5572,786120704.0,104853504.0
4042,330397937.0,658221576.0,7446.233479,787021824.0,104853504.0
4047,330397937.0,658221576.0,7449.584265,789565440.0,104853504.0
4052,330397937.0,658221576.0,7449.602761,789565440.0,104853504.0
4057,330481835.0,671377949.0,7454.774257,759291904.0,104853504.0
4063,330481835.0,671377949.0,7459.715931,769265664.0,104853504.0
4068,330481835.0,671377949.0,7463.822078,780726272.0,104853504.0
4073,330481835.0,671377949.0,7468.749533,633892864.0,104853504.0
4078,330481835.0,671377949.0,7473.646058,634908672.0,104853504.0
4083,330481835.0,671377949.0,7478.116686,655822848.0,104853504.0
4088,330481835.0,671377949.0,7484.545507,658153472.0,104853504.0
4093,330481835.0,671377949.0,7488.319488,660000768.0,104853504.0
4098,330481835.0,671377949.0,7494.370532,749539328.0,104853504.0
4103,330481835.0,671377949.0,7500.015774,783101952.0,104853504.0
4108,330481835.0,671377949.0,7512.648679,843014144.0,104853504.0
4113,330481835.0,671377949.0,7522.287591,851709952.0,104853504.0
4118,330481835.0,671377949.0,7534.099914,862982144.0,104853504.0
4123,330481835.0,671377949.0,7545.691837,871100416.0,104853504.0
4128,330481835.0,671377949.0,7558.201062,874524672.0,104853504.0
4133,330481835.0,671377949.0,7572.549189,874532864.0,104853504.0
4139,330481835.0,671377949.0,7582.207847,874573824.0,104853504.0
4144,330481835.0,671377949.0,7597.006398,874594304.0,104853504.0
4149,330481835.0,671377949.0,7608.421303,876957696.0,104853504.0
4154,330481835.0,671377949.0,7620.188528,878530560.0,104853504.0
4159,330481835.0,671377949.0,7634.409688,878272512.0,104853504.0
4164,330481835.0,671377949.0,7646.719181,878821376.0,104853504.0
4169,330481835.0,671377949.0,7657.12033,878698496.0,104853504.0
4174,330481835.0,671377949.0,7670.12061,878833664.0,104853504.0
4179,330481835.0,671377949.0,7690.656366,901701632.0,104853504.0
4184,330481835.0,671377949.0,7700.870738,926642176.0,104853504.0
4189,330481835.0,671377949.0,7712.808708,926642176.0,104853504.0
4194,343588403.0,684565537.0,7725.907528,922755072.0,104853504.0
4199,343588445.0,684565579.0,7737.487838,922755072.0,104853504.0
4204,343588678.0,684565754.0,7746.660577,855052288.0,104853504.0
4209,343675709.0,697671264.0,7749.391017,727810048.0,104853504.0
4214,343675709.0,697671264.0,7754.469649,590102528.0,104853504.0
4219,343675709.0,697671264.0,7760.023914,590233600.0,104853504.0
4224,343675709.0,697671264.0,7764.112638,591212544.0,104853504.0
4229,343675709.0,697671264.0,7769.975905,593522688.0,104853504.0
4235,343675709.0,697671264.0,7775.414928,620036096.0,104853504.0
4240,343675709.0,697671264.0,7780.528357,624967680.0,104853504.0
4245,343675709.0,697671264.0,7784.830744,629129216.0,104853504.0
4250,343675709.0,697671264.0,7789.181012,712753152.0,104853504.0
4255,343675709.0,697671264.0,7795.418676,740016128.0,104853504.0
4260,343675709.0,697671264.0,7803.37138,847368192.0,104853504.0
4265,343675709.0,697671264.0,7818.82962,869941248.0,104853504.0
4270,343675709.0,697671264.0,7830.70733,870170624.0,104853504.0
4275,343675709.0,697671264.0,7840.196897,877625344.0,104853504.0
4280,343675709.0,697671264.0,7855.971748,877613056.0,104853504.0
4285,343675709.0,697671264.0,7867.859698,880701440.0,104853504.0
4290,343675709.0,697671264.0,7876.621485,880701440.0,104853504.0
4295,343675709.0,697671264.0,7888.896169,880713728.0,104853504.0
4300,343675709.0,697671264.0,7901.696864,881770496.0,104853504.0
4305,343675709.0,697671264.0,7910.744166,882065408.0,104853504.0
