Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4317,343524601.0,697741691.0,7802.09352,861618176.0,104853504.0
4322,343524601.0,697741691.0,7813.912235,862547968.0,104853504.0
4327,343524601.0,697741691.0,7829.270994,862670848.0,104853504.0
4332,343524601.0,697741691.0,7840.692959,862670848.0,104853504.0
4338,343524601.0,697741691.0,7853.111106,864141312.0,104853504.0
4343,343524601.0,697741691.0,7865.099799,864489472.0,104853504.0
4348,343524601.0,697741691.0,7877.112434,868225024.0,104853504.0
4353,343524601.0,697741691.0,7889.123782,871940096.0,104853504.0
4358,343524601.0,697741691.0,7900.972539,871841792.0,104853504.0
4363,343524601.0,697741691.0,7913.485715,876756992.0,104853504.0
4368,343524601.0,697741691.0,7926.579534,876761088.0,104853504.0
4373,343524601.0,697741691.0,7935.984769,876503040.0,104853504.0
4378,343524601.0,697741691.0,7951.227984,876503040.0,104853504.0
4383,343524601.0,697741691.0,7963.217386,876503040.0,104853504.0
4388,343524601.0,697741761.0,7968.840206,914227200.0,104853504.0
4393,343524601.0,697741761.0,7980.714218,914227200.0,104853504.0
4398,343524601.0,697741761.0,7994.55236,808677376.0,104853504.0
4403,356608135.0,710904797.0,8004.139242,905035776.0,104853504.0
4409,356608177.0,710904839.0,8017.432873,905035776.0,104853504.0
4414,356608410.0,710905014.0,8022.811392,837681152.0,104853504.0
4419,356608410.0,710905014.0,8022.842917,837681152.0,104853504.0
4424,356735305.0,724065568.0,8026.373843,740667392.0,104853504.0
4429,356735305.0,724065568.0,8035.458352,586952704.0,104853504.0
4434,356735305.0,724065568.0,8040.586757,587956224.0,104853504.0
4439,356735305.0,724065568.0,8045.242848,588632064.0,104853504.0
4444,356735305.0,724065568.0,8050.833156,632606720.0,104853504.0
4449,356735305.0,724065568.0,8056.71548,614887424.0,104853504.0
4454,356735305.0,724065568.0,8060.955905,616468480.0,104853504.0
4459,356735305.0,724065568.0,8065.595863,699260928.0,104853504.0
4464,356735305.0,724065568.0,8071.273508,722165760.0,104853504.0
4469,356735305.0,724065568.0,8080.4797,847863808.0,104853504.0
4475,356735305.0,724065568.0,8094.483518,858189824.0,104853504.0
4480,356735305.0,724065568.0,8104.421628,867241984.0,104853504.0
4485,356735305.0,724065568.0,8116.541582,882544640.0,104853504.0
4490,356735305.0,724065568.0,8128.658787,885829632.0,104853504.0
4495,356735305.0,724065568.0,8142.092928,885833728.0,104853504.0
4500,356735305.0,724065568.0,8155.490038,885866496.0,104853504.0
4505,356735305.0,724065568.0,8165.468536,885866496.0,104853504.0
4510,356735305.0,724065568.0,8175.821373,886136832.0,104853504.0
4515,356735305.0,724065568.0,8192.524084,886149120.0,104853504.0
4520,356735305.0,724065568.0,8204.134604,886149120.0,104853504.0
4525,356735305.0,724065568.0,8214.413873,886153216.0,104853504.0
4530,356735305.0,724065568.0,8228.103723,886415360.0,104853504.0
4535,356735305.0,724065568.0,8238.991855,886419456.0,104853504.0
4540,356735305.0,724065568.0,8250.841215,886325248.0,104853504.0
4546,356735305.0,724065568.0,8261.275259,887623680.0,104853504.0
4551,356735305.0,724065568.0,8273.430041,932048896.0,104853504.0
4556,356735305.0,724065568.0,8286.13876,932179968.0,104853504.0
4561,369843787.0,737250978.0,8298.282678,925618176.0,104853504.0
4566,369843829.0,737251020.0,8309.815844,925876224.0,104853504.0
4571,369843829.0,737251020.0,8319.464373,925777920.0,104853504.0
4576,369843829.0,737251020.0,8319.483729,925777920.0,104853504.0
4581,369978547.0,750416831.0,8321.095888,899330048.0,104853504.0
4586,369978547.0,750416831.0,8326.444189,738979840.0,104853504.0
4591,369978547.0,750416831.0,8331.666563,751239168.0,104853504.0
4596,369978547.0,750416831.0,8335.82367,760938496.0,104853504.0
4601,369978547.0,750416831.0,8341.779254,654270464.0,104853504.0
4606,369978547.0,750416831.0,8346.299547,675639296.0,104853504.0
4612,369978547.0,750416831.0,8351.684435,676626432.0,104853504.0
4617,369978547.0,750416831.0,8356.112246,677994496.0,104853504.0
4622,369978547.0,750416831.0,8361.413745,725590016.0,104853504.0
4627,369978547.0,750416831.0,8366.92516,773300224.0,104853504.0
4632,369978547.0,750416831.0,8373.8739,829214720.0,104853504.0
4637,369978547.0,750416831.0,8387.780912,849772544.0,104853504.0
4642,369978547.0,750416831.0,8400.183677,868118528.0,104853504.0
4647,369978547.0,750416831.0,8411.475999,869302272.0,104853504.0
4652,369978547.0,750416831.0,8424.791515,869797888.0,104853504.0
4657,369978547.0,750416831.0,8434.568881,869928960.0,104853504.0
4662,369978547.0,750416831.0,8448.93209,869707776.0,104853504.0
4667,369978547.0,750416831.0,8459.259236,869715968.0,104853504.0
4672,369978547.0,750416831.0,8472.013712,870092800.0,104853504.0
4677,369978547.0,750416831.0,8483.846498,870227968.0,104853504.0
4683,369978547.0,750416831.0,8496.20708,870236160.0,104853504.0
4688,369978547.0,750416831.0,8508.014216,870502400.0,104853504.0
4693,369978547.0,750416831.0,8520.41621,870375424.0,104853504.0
4698,369978547.0,750416831.0,8533.176191,870375424.0,104853504.0
4703,369978547.0,750416831.0,8542.995283,873222144.0,104853504.0
4708,369978547.0,750416831.0,8556.076875,873230336.0,104853504.0
4713,369978547.0,750416831.0,8566.11198,911454208.0,104853504.0
4718,369978547.0,750416831.0,8575.072745,911454208.0,104853504.0
4723,369978547.0,750416831.0,8588.04544,837320704.0,104853504.0
4728,383076205.0,763606531.0,8597.178197,908599296.0,104853504.0
4733,383076247.0,763606573.0,8612.722213,908599296.0,104853504.0
4738,383076247.0,763606573.0,8616.47806,908509184.0,104853504.0
4744,383076247.0,763606573.0,8616.492804,908509184.0,104853504.0
4749,383188987.0,776767236.0,8620.017437,950046720.0,104853504.0
4754,383188987.0,776767236.0,8630.358245,605945856.0,104853504.0
4759,383188987.0,776767236.0,8634.914323,606945280.0,104853504.0
4764,383188987.0,776767236.0,8639.481683,608133120.0,104853504.0
4769,383188987.0,776767236.0,8645.31044,632819712.0,104853504.0
4774,383188987.0,776767236.0,8650.252825,636481536.0,104853504.0
4779,383188987.0,776767236.0,8654.811206,640655360.0,104853504.0
4784,383188987.0,776767236.0,8659.887977,734003200.0,104853504.0
4789,383188987.0,776767236.0,8665.001794,752197632.0,104853504.0
4794,383188987.0,776767236.0,8674.768267,853102592.0,104853504.0
4799,383188987.0,776767236.0,8687.160343,859344896.0,104853504.0
4804,383188987.0,776767236.0,8697.920308,859234304.0,104853504.0
4809,383188987.0,776767236.0,8712.53473,862502912.0,104853504.0
4815,383188987.0,776767236.0,8721.270227,862502912.0,104853504.0
4820,383188987.0,776767236.0,8736.240334,863821824.0,104853504.0
4825,383188987.0,776767236.0,8747.628726,863858688.0,104853504.0
4830,383188987.0,776767236.0,8759.019092,863866880.0,104853504.0
4835,383188987.0,776767236.0,8771.7081,863887360.0,104853504.0
4840,383188987.0,776767236.0,8785.601575,870494208.0,104853504.0
4845,383188987.0,776767236.0,8796.683359,870502400.0,104853504.0
4850,383188987.0,776767236.0,8808.418634,870510592.0,104853504.0
4855,383188987.0,776767236.0,8820.177994,870514688.0,104853504.0
4860,383188987.0,776767236.0,8832.470252,870514688.0,104853504.0
4865,383188987.0,776767236.0,8846.903959,871768064.0,104853504.0
4870,383188987.0,776767236.0,8858.277269,775606272.0,104853504.0
4875,383188987.0,776767236.0,8870.968547,805163008.0,104853504.0
4880,383188987.0,776767236.0,8880.842453,817393664.0,104853504.0
4886,396284731.0,789958388.0,8891.957507,831700992.0,104853504.0
4891,396284773.0,789958430.0,8905.725304,831762432.0,104853504.0
