Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2181,185009939.0,381737048.0,3818.507743,845545472.0,104853504.0
2186,185009939.0,381737048.0,3824.431966,845598720.0,104853504.0
2191,185009939.0,381737048.0,3834.31932,845807616.0,104853504.0
2196,185009939.0,381737048.0,3850.940124,845807616.0,104853504.0
2201,185009939.0,381737048.0,3861.787892,851087360.0,104853504.0
2206,185009939.0,381737048.0,3873.048068,851091456.0,104853504.0
2212,185009939.0,381737048.0,3885.35629,851361792.0,104853504.0
2217,185009939.0,381737048.0,3896.941741,851623936.0,104853504.0
2222,185009939.0,381737048.0,3908.811478,851628032.0,104853504.0
2227,198108059.0,394929190.0,3918.914504,869654528.0,104853504.0
2232,198108101.0,394929232.0,3931.526287,893857792.0,104853504.0
2237,198108101.0,394929232.0,3942.705702,893857792.0,104853504.0
2242,198108334.0,394929407.0,3944.457307,828456960.0,104853504.0
2247,198108334.0,394929407.0,3944.48998,828456960.0,104853504.0
2252,198243875.0,408099663.0,3948.31112,708730880.0,104853504.0
2257,198243875.0,408099663.0,3952.621094,714358784.0,104853504.0
2262,198243875.0,408099663.0,3957.591256,586182656.0,104853504.0
2267,198243875.0,408099663.0,3962.603071,586682368.0,104853504.0
2272,198243875.0,408099663.0,3968.563534,588038144.0,104853504.0
2277,198243875.0,408099663.0,3973.012304,612319232.0,104853504.0
2283,198243875.0,408099663.0,3978.792323,617242624.0,104853504.0
2288,198243875.0,408099663.0,3983.960299,620281856.0,104853504.0
2293,198243875.0,408099663.0,3988.845426,718180352.0,104853504.0
2298,198243875.0,408099663.0,3994.656095,767848448.0,104853504.0
2303,198243875.0,408099663.0,4006.37971,830103552.0,104853504.0
2308,198243875.0,408099663.0,4016.797594,833404928.0,104853504.0
2313,198243875.0,408099663.0,4030.200358,853450752.0,104853504.0
2318,198243875.0,408099663.0,4041.919875,839077888.0,104853504.0
2323,198243875.0,408099663.0,4051.410449,852414464.0,104853504.0
2328,198243875.0,408099663.0,4077.934491,852418560.0,104853504.0
2333,198243875.0,408099663.0,4087.005973,852668416.0,104853504.0
2338,198243875.0,408099663.0,4094.417272,854024192.0,104853504.0
2343,198243875.0,408099663.0,4106.002454,853786624.0,104853504.0
2349,198243875.0,408099663.0,4118.675415,853790720.0,104853504.0
2354,198243875.0,408099663.0,4132.327806,853794816.0,104853504.0
2359,198243875.0,408099663.0,4142.663509,854151168.0,104853504.0
2364,198243875.0,408099663.0,4157.832762,854155264.0,104853504.0
2369,198243875.0,408099663.0,4170.149163,858345472.0,104853504.0
2374,198243875.0,408099663.0,4180.876618,836755456.0,104853504.0
2379,211352267.0,421291451.0,4190.975979,903610368.0,104853504.0
2384,211352267.0,421291451.0,4199.840597,903610368.0,104853504.0
2389,211352500.0,421291626.0,4207.157104,836046848.0,104853504.0
2394,211430687.0,434403934.0,4211.740547,725598208.0,104853504.0
2399,211430687.0,434403934.0,4216.789671,736026624.0,104853504.0
2404,211430687.0,434403934.0,4221.771321,750923776.0,104853504.0
2409,211430687.0,434403934.0,4225.835898,621711360.0,104853504.0
2415,211430687.0,434403934.0,4230.903094,622608384.0,104853504.0
2420,211430687.0,434403934.0,4236.524489,644329472.0,104853504.0
2425,211430687.0,434403934.0,4242.112719,647467008.0,104853504.0
2430,211430687.0,434403934.0,4245.927208,649768960.0,104853504.0
2435,211430687.0,434403934.0,4251.018855,739422208.0,104853504.0
2440,211430687.0,434403934.0,4257.356747,798208000.0,104853504.0
2445,211430687.0,434403934.0,4269.169082,841236480.0,104853504.0
2450,211430687.0,434403934.0,4283.863868,841502720.0,104853504.0
2455,211430687.0,434403934.0,4292.785184,849494016.0,104853504.0
2460,211430687.0,434403934.0,4305.76407,853688320.0,104853504.0
2465,211430687.0,434403934.0,4319.560848,853688320.0,104853504.0
2470,211430687.0,434403934.0,4328.984539,857862144.0,104853504.0
2475,211430687.0,434403934.0,4343.184561,859451392.0,104853504.0
2481,211430687.0,434403934.0,4353.286257,859762688.0,104853504.0
2486,211430687.0,434403934.0,4367.136749,860020736.0,104853504.0
2491,211430687.0,434403934.0,4379.207244,860020736.0,104853504.0
2496,211430687.0,434403934.0,4390.643922,860151808.0,104853504.0
2501,211430687.0,434403934.0,4400.575724,860418048.0,104853504.0
2506,211430687.0,434403934.0,4415.266986,860553216.0,104853504.0
2511,211430687.0,434403934.0,4427.675542,860585984.0,104853504.0
2516,211430687.0,434403934.0,4438.377924,860585984.0,104853504.0
2521,224418082.0,434421757.0,4442.193998,828010496.0,104853504.0
2526,224476709.0,447503718.0,4446.800471,905412608.0,104853504.0
2531,224476709.0,447503718.0,4461.899045,905412608.0,104853504.0
2536,224476942.0,447503893.0,4468.155786,875077632.0,104853504.0
2541,224601527.0,460677977.0,4470.881671,697577472.0,104853504.0
2547,224601527.0,460677977.0,4476.453032,522039296.0,104853504.0
2552,224601527.0,460677977.0,4480.763242,522235904.0,104853504.0
2557,224601527.0,460677977.0,4486.119315,524095488.0,104853504.0
2562,224601527.0,460677977.0,4490.756747,526512128.0,104853504.0
2567,224601527.0,460677977.0,4495.569452,583446528.0,104853504.0
2572,224601527.0,460677977.0,4501.701534,561582080.0,104853504.0
2577,224601527.0,460677977.0,4506.313283,566988800.0,104853504.0
2582,224601527.0,460677977.0,4511.97361,667635712.0,104853504.0
2587,224601527.0,460677977.0,4516.11852,682803200.0,104853504.0
2592,224601527.0,460677977.0,4529.408116,766238720.0,104853504.0
2597,224601527.0,460677977.0,4539.848316,789315584.0,104853504.0
2602,224601527.0,460677977.0,4552.64369,801894400.0,104853504.0
2607,224601527.0,460677977.0,4563.36454,802041856.0,104853504.0
2613,224601527.0,460677977.0,4574.747144,808050688.0,104853504.0
2618,224601527.0,460677977.0,4587.935861,810147840.0,104853504.0
2623,224601527.0,460677977.0,4600.96432,786173952.0,104853504.0
2628,224601527.0,460677977.0,4610.880909,798965760.0,104853504.0
2633,224601527.0,460677977.0,4619.550393,799322112.0,104853504.0
2638,224601527.0,460677977.0,4629.573435,799326208.0,104853504.0
2643,224601527.0,460677977.0,4641.553881,810573824.0,104853504.0
2648,224601527.0,460677977.0,4668.26986,810704896.0,104853504.0
2653,224601527.0,460677977.0,4678.824874,810967040.0,104853504.0
2658,224601527.0,460677977.0,4691.47907,810831872.0,104853504.0
2663,224601527.0,460677977.0,4703.764182,835772416.0,104853504.0
2668,237707105.0,473858635.0,4710.265142,911028224.0,104853504.0
2673,237707147.0,473858677.0,4723.457692,911028224.0,104853504.0
2679,237707380.0,473858852.0,4729.888611,880291840.0,104853504.0
2684,237707380.0,473858852.0,4729.925552,880291840.0,104853504.0
2689,237833417.0,487030494.0,4731.314105,866525184.0,104853504.0
2694,237833417.0,487030494.0,4735.944575,728539136.0,104853504.0
2699,237833417.0,487030494.0,4740.553864,656359424.0,104853504.0
2704,237833417.0,487030494.0,4746.985028,586096640.0,104853504.0
2709,237833417.0,487030494.0,4751.549878,586752000.0,104853504.0
2714,237833417.0,487030494.0,4755.755853,608264192.0,104853504.0
2719,237833417.0,487030494.0,4760.457583,613203968.0,104853504.0
2724,237833417.0,487030494.0,4765.665918,617725952.0,104853504.0
2729,237833417.0,487030494.0,4770.738613,664678400.0,104853504.0
2734,237833417.0,487030494.0,4776.191848,729088000.0,104853504.0
2739,237833417.0,487030494.0,4783.889441,809373696.0,104853504.0
2744,237833417.0,487030494.0,4797.055408,849014784.0,104853504.0
2749,237833417.0,487030494.0,4809.552272,857980928.0,104853504.0
2755,237833417.0,487030494.0,4821.172626,858107904.0,104853504.0
2760,237833417.0,487030494.0,4831.830308,858251264.0,104853504.0
2765,237833417.0,487030494.0,4845.419015,858255360.0,104853504.0
2770,237833417.0,487030494.0,4854.656447,858390528.0,104853504.0
2775,237833417.0,487030494.0,4866.05331,858402816.0,104853504.0
2780,237833417.0,487030494.0,4881.528012,847187968.0,104853504.0
2785,237833417.0,487030494.0,4891.129582,859713536.0,104853504.0
2790,237833417.0,487030494.0,4902.72396,861552640.0,104853504.0
2795,237833417.0,487030494.0,4916.452828,865738752.0,104853504.0
2800,237833417.0,487030494.0,4928.945653,865738752.0,104853504.0
2805,237833417.0,487030494.0,4941.011859,869650432.0,104853504.0
2810,237833417.0,487030494.0,4953.558878,869650432.0,104853504.0
2815,237833417.0,487030494.0,4965.248535,869617664.0,104853504.0
2821,250915103.0,500194586.0,4968.563515,919982080.0,104853504.0
2826,250915145.0,500194628.0,4981.630816,920244224.0,104853504.0
2831,250915378.0,500194803.0,4991.712062,884588544.0,104853504.0
2836,250915378.0,500194803.0,4991.737665,884498432.0,104853504.0
2841,251051513.0,513366313.0,4992.227528,914804736.0,104853504.0
2846,251051513.0,513366313.0,4997.681015,732631040.0,104853504.0
2851,251051513.0,513366313.0,5002.098064,742305792.0,104853504.0
2856,251051513.0,513366313.0,5006.765095,614744064.0,104853504.0
2861,251051513.0,513366313.0,5012.884659,615428096.0,104853504.0
2866,251051513.0,513366313.0,5017.181357,636661760.0,104853504.0
2871,251051513.0,513366313.0,5022.155202,639356928.0,104853504.0
2876,251051513.0,513366313.0,5027.215138,642740224.0,104853504.0
2881,251051513.0,513366313.0,5031.990233,677134336.0,104853504.0
2887,251051513.0,513366313.0,5037.375976,747913216.0,104853504.0
2892,251051513.0,513366313.0,5046.806003,822030336.0,104853504.0
2897,251051513.0,513366313.0,5058.471616,842223616.0,104853504.0
2902,251051513.0,513366313.0,5069.292221,853250048.0,104853504.0
2907,251051513.0,513366313.0,5080.71893,857714688.0,104853504.0
2912,251051513.0,513366313.0,5092.605318,860598272.0,104853504.0
2917,251051513.0,513366313.0,5104.496869,860741632.0,104853504.0
2922,251051513.0,513366313.0,5118.074633,860749824.0,104853504.0
2927,251051513.0,513366313.0,5128.907342,860786688.0,104853504.0
2932,251051513.0,513366313.0,5135.478464,861147136.0,104853504.0
2937,251051513.0,513366313.0,5150.319751,865984512.0,104853504.0
2942,251051513.0,513366313.0,5161.267866,865984512.0,104853504.0
2947,251051513.0,513366313.0,5172.448302,865984512.0,104853504.0
2952,251051513.0,513366313.0,5186.506113,844189696.0,104853504.0
2958,251051513.0,513366313.0,5197.107532,876490752.0,104853504.0
2963,251051513.0,513366313.0,5209.274518,876462080.0,104853504.0
2968,251051513.0,513366313.0,5219.596425,876494848.0,104853504.0
2973,264141581.0,526533903.0,5230.087912,911822848.0,104853504.0
2978,264141623.0,526533945.0,5242.977125,912224256.0,104853504.0
2983,264141856.0,526534120.0,5255.104521,847097856.0,104853504.0
2988,264141856.0,526534120.0,5255.12393,847081472.0,104853504.0
2993,264197537.0,535464140.0,5255.288846,847597568.0,104853504.0
2998,264227369.0,539623262.0,5265.762279,742944768.0,104853504.0
3003,264227369.0,539623262.0,5269.366078,753410048.0,104853504.0
3008,264227369.0,539623262.0,5275.485281,764407808.0,104853504.0
3013,264227369.0,539623262.0,5280.286871,769728512.0,104853504.0
3018,264227369.0,539623262.0,5284.394756,680206336.0,104853504.0
3023,264227369.0,539623262.0,5290.428502,681660416.0,104853504.0
3028,264227369.0,539623262.0,5295.354722,705114112.0,104853504.0
3034,264227369.0,539623262.0,5300.189554,767361024.0,104853504.0
3039,264227369.0,539623262.0,5306.637981,800079872.0,104853504.0
3044,264227369.0,539623262.0,5318.012968,845787136.0,104853504.0
3049,264227369.0,539623262.0,5332.174729,850636800.0,104853504.0
3054,264227369.0,539623262.0,5343.290785,845856768.0,104853504.0
3059,264227369.0,539623262.0,5354.149294,856662016.0,104853504.0
3064,264227369.0,539623262.0,5364.584073,865046528.0,104853504.0
3069,264227369.0,539623262.0,5378.497283,864792576.0,104853504.0
3074,264227369.0,539623262.0,5391.272321,864792576.0,104853504.0
3079,264227369.0,539623262.0,5398.123334,865067008.0,104853504.0
3084,264227369.0,539623262.0,5410.14135,865058816.0,104853504.0
3089,264227369.0,539623262.0,5419.349003,865062912.0,104853504.0
3094,264227369.0,539623262.0,5433.807596,865333248.0,104853504.0
3099,264227369.0,539623262.0,5445.362195,866136064.0,104853504.0
3105,264227369.0,539623262.0,5458.465586,867065856.0,104853504.0
3110,264227369.0,539623262.0,5471.530948,872579072.0,104853504.0
3115,264227369.0,539623262.0,5480.617346,872583168.0,104853504.0
3120,264227369.0,539623262.0,5490.495597,875565056.0,104853504.0
3125,277324895.0,552800488.0,5500.789644,909295616.0,104853504.0
3130,277324937.0,552800530.0,5510.836685,909295616.0,104853504.0
3135,277325170.0,552800705.0,5516.820065,878989312.0,104853504.0
3140,277442297.0,565949115.0,5519.472624,764444672.0,104853504.0
3145,277442297.0,565949115.0,5526.063893,748302336.0,104853504.0
3150,277442297.0,565949115.0,5530.641425,547942400.0,104853504.0
3155,277442297.0,565949115.0,5536.201428,548818944.0,104853504.0
3160,277442297.0,565949115.0,5540.473469,549380096.0,104853504.0
3165,277442297.0,565949115.0,5546.248582,573202432.0,104853504.0
3170,277442297.0,565949115.0,5550.176536,575815680.0,104853504.0
3175,277442297.0,565949115.0,5555.573212,579063808.0,104853504.0
3180,277442297.0,565949115.0,5560.908915,673816576.0,104853504.0
3186,277442297.0,565949115.0,5565.51474,688758784.0,104853504.0
3191,277442297.0,565949115.0,5577.902799,829083648.0,104853504.0
3196,277442297.0,565949115.0,5589.380565,835665920.0,104853504.0
3201,277442297.0,565949115.0,5602.776009,846700544.0,104853504.0
3206,277442297.0,565949115.0,5611.77514,851681280.0,104853504.0
3211,277442297.0,565949115.0,5623.371145,851697664.0,104853504.0
3216,277442297.0,565949115.0,5637.053189,858206208.0,104853504.0
3221,277442297.0,565949115.0,5647.023378,858214400.0,104853504.0
3226,277442297.0,565949115.0,5658.83513,858869760.0,104853504.0
3231,277442297.0,565949115.0,5674.812053,859820032.0,104853504.0
3236,277442297.0,565949115.0,5685.3032,859549696.0,104853504.0
3241,277442297.0,565949115.0,5696.266507,859570176.0,104853504.0
3246,277442297.0,565949115.0,5707.650645,865591296.0,104853504.0
3251,277442297.0,565949115.0,5722.302637,865726464.0,104853504.0
3256,277442297.0,565949115.0,5732.451442,865726464.0,104853504.0
3261,277442297.0,565949115.0,5743.312706,870023168.0,104853504.0
3267,290429890.0,565966674.0,5752.578784,837185536.0,104853504.0
3272,290538215.0,579142421.0,5762.803632,898818048.0,104853504.0
3277,290538215.0,579142421.0,5774.934569,898818048.0,104853504.0
3282,290538448.0,579142596.0,5778.43743,840908800.0,104853504.0
3287,290628383.0,592248964.0,5782.117053,743096320.0,104853504.0
3292,290628383.0,592248964.0,5787.035991,751063040.0,104853504.0
3297,290628383.0,592248964.0,5793.129504,768307200.0,104853504.0
3302,290628383.0,592248964.0,5797.306214,583561216.0,104853504.0
3307,290628383.0,592248964.0,5803.124456,601022464.0,104853504.0
3312,290628383.0,592248964.0,5807.693461,605405184.0,104853504.0
3317,290628383.0,592248964.0,5813.03728,607412224.0,104853504.0
3322,290628383.0,592248964.0,5817.233811,609972224.0,104853504.0
3327,290628383.0,592248964.0,5823.647114,702369792.0,104853504.0
3332,290628383.0,592248964.0,5829.180933,785133568.0,104853504.0
3337,290628383.0,592248964.0,5840.136268,834949120.0,104853504.0
3343,290628383.0,592248964.0,5851.372002,843198464.0,104853504.0
3348,290628383.0,592248964.0,5864.290041,857513984.0,104853504.0
3353,290628383.0,592248964.0,5874.820063,860360704.0,104853504.0
3358,290628383.0,592248964.0,5889.420958,860487680.0,104853504.0
3363,290628383.0,592248964.0,5901.94442,860495872.0,104853504.0
3368,290628383.0,592248964.0,5911.703684,860528640.0,104853504.0
3373,290628383.0,592248964.0,5926.429183,861470720.0,104853504.0
3378,290628383.0,592248964.0,5935.736498,861474816.0,104853504.0
3383,290628383.0,592248964.0,5961.642578,867266560.0,104853504.0
3388,290628383.0,592248964.0,5975.610078,867532800.0,104853504.0
3393,290628383.0,592248964.0,5985.231025,867409920.0,104853504.0
3398,290628383.0,592248964.0,5999.053471,867418112.0,104853504.0
3403,290628383.0,592248964.0,6007.220063,867971072.0,104853504.0
3409,303615844.0,592266589.0,6014.595745,833470464.0,104853504.0
3414,303735587.0,605441148.0,6026.592863,890068992.0,104853504.0
3419,303735587.0,605441148.0,6040.368436,890068992.0,104853504.0
3424,303869249.0,618611975.0,6041.370899,863072256.0,104853504.0
3429,303869249.0,618611975.0,6046.269572,685600768.0,104853504.0
3434,303869249.0,618611975.0,6050.793367,568725504.0,104853504.0
3439,303869249.0,618611975.0,6056.395095,569712640.0,104853504.0
3444,303869249.0,618611975.0,6060.77613,571322368.0,104853504.0
3449,303869249.0,618611975.0,6065.833466,598777856.0,104853504.0
3454,303869249.0,618611975.0,6070.783233,600887296.0,104853504.0
3459,303869249.0,618611975.0,6076.218329,606916608.0,104853504.0
3464,303869249.0,618611975.0,6081.611933,660430848.0,104853504.0
3469,303869249.0,618611975.0,6085.994604,716140544.0,104853504.0
3475,303869249.0,618611975.0,6090.56768,785620992.0,104853504.0
3480,303869249.0,618611975.0,6105.501286,829890560.0,104853504.0
3485,303869249.0,618611975.0,6117.811604,838152192.0,104853504.0
3490,303869249.0,618611975.0,6129.615728,842465280.0,104853504.0
3495,303869249.0,618611975.0,6142.240989,842489856.0,104853504.0
3500,303869249.0,618611975.0,6153.851902,852197376.0,104853504.0
3505,303869249.0,618611975.0,6167.528811,852447232.0,104853504.0
3510,303869249.0,618611975.0,6177.707542,854327296.0,104853504.0
3515,303869249.0,618611975.0,6189.87171,854347776.0,104853504.0
3520,303869249.0,618611975.0,6202.759165,860635136.0,104853504.0
3525,303869249.0,618611975.0,6213.164851,860639232.0,104853504.0
3530,303869249.0,618611975.0,6225.844872,860901376.0,104853504.0
3535,303869249.0,618611975.0,6238.052811,860643328.0,104853504.0
3540,303869249.0,618611975.0,6248.915724,860647424.0,104853504.0
3546,303869249.0,618611975.0,6262.052733,864272384.0,104853504.0
3551,303869249.0,618611975.0,6273.72336,859426816.0,104853504.0
3556,316856512.0,618629270.0,6276.727584,827551744.0,104853504.0
3561,316967477.0,631806073.0,6286.329427,900829184.0,104853504.0
3566,316967477.0,631806073.0,6298.632896,900829184.0,104853504.0
3571,316967776.0,631806248.0,6302.811043,835473408.0,104853504.0
3576,316967776.0,631806248.0,6302.83681,835473408.0,104853504.0
3581,317092823.0,644968518.0,6306.811104,735862784.0,104853504.0
3586,317092823.0,644968518.0,6310.746605,741875712.0,104853504.0
3591,317092823.0,644968518.0,6317.088433,604143616.0,104853504.0
3596,317092823.0,644968518.0,6322.293246,605388800.0,104853504.0
3601,317092823.0,644968518.0,6326.714727,606150656.0,104853504.0
3606,317092823.0,644968518.0,6331.526703,630202368.0,104853504.0
3612,317092823.0,644968518.0,6336.477272,633331712.0,104853504.0
3617,317092823.0,644968518.0,6341.815127,638107648.0,104853504.0
3622,317092823.0,644968518.0,6347.13705,728649728.0,104853504.0
3627,317092823.0,644968518.0,6351.658185,745951232.0,104853504.0
3632,317092823.0,644968518.0,6364.857067,843042816.0,104853504.0
3637,317092823.0,644968518.0,6376.542814,844124160.0,104853504.0
3642,317092823.0,644968518.0,6386.771781,851992576.0,104853504.0
3647,317092823.0,644968518.0,6397.700915,857198592.0,104853504.0
3652,317092823.0,644968518.0,6412.203037,861126656.0,104853504.0
3657,317092823.0,644968518.0,6421.250565,864026624.0,104853504.0
3662,317092823.0,644968518.0,6435.459512,865665024.0,104853504.0
3667,317092823.0,644968518.0,6444.88094,865759232.0,104853504.0
3672,317092823.0,644968518.0,6453.736295,865701888.0,104853504.0
3678,317092823.0,644968518.0,6467.249236,865701888.0,104853504.0
3683,317092823.0,644968518.0,6478.656637,865701888.0,104853504.0
3688,317092823.0,644968518.0,6492.547692,865701888.0,104853504.0
3693,317092823.0,644968518.0,6503.034531,865710080.0,104853504.0
3698,317092823.0,644968518.0,6515.797949,865710080.0,104853504.0
3703,317092823.0,644968518.0,6528.627098,865902592.0,104853504.0
3708,317092823.0,644968518.0,6538.513856,871636992.0,104853504.0
3713,330187817.0,658157270.0,6548.387157,911753216.0,104853504.0
3718,330187817.0,658157270.0,6559.508,844926976.0,104853504.0
3723,330282983.0,671297341.0,6569.247804,950505472.0,104853504.0
3728,330282983.0,671297341.0,6575.142671,761716736.0,104853504.0
3733,330282983.0,671297341.0,6578.289146,703496192.0,104853504.0
3738,330282983.0,671297341.0,6585.052724,602992640.0,104853504.0
3743,330282983.0,671297341.0,6590.138765,624111616.0,104853504.0
3748,330282983.0,671297341.0,6594.088603,625987584.0,104853504.0
3754,330282983.0,671297341.0,6600.230881,628662272.0,104853504.0
3759,330282983.0,671297341.0,6604.452216,631058432.0,104853504.0
3764,330282983.0,671297341.0,6609.507599,719147008.0,104853504.0
3769,330282983.0,671297341.0,6614.334551,734613504.0,104853504.0
3774,330282983.0,671297341.0,6628.80312,852643840.0,104853504.0
3779,330282983.0,671297341.0,6639.131122,854237184.0,104853504.0
3784,330282983.0,671297341.0,6652.435252,854380544.0,104853504.0
3789,330282983.0,671297341.0,6660.500392,854396928.0,104853504.0
3794,330282983.0,671297341.0,6674.208169,862781440.0,104853504.0
3799,330282983.0,671297341.0,6686.90683,868352000.0,104853504.0
3804,330282983.0,671297341.0,6699.292611,868184064.0,104853504.0
3809,330282983.0,671297341.0,6709.102731,869269504.0,104853504.0
3815,330282983.0,671297341.0,6724.036994,870727680.0,104853504.0
3820,330282983.0,671297341.0,6735.271258,863137792.0,104853504.0
3825,330282983.0,671297341.0,6746.62914,870367232.0,104853504.0
3830,330282983.0,671297341.0,6759.647888,870371328.0,104853504.0
3835,330282983.0,671297341.0,6770.094851,870375424.0,104853504.0
3840,330282983.0,671297341.0,6782.217832,873029632.0,104853504.0
3845,330282983.0,671297341.0,6791.889676,872878080.0,104853504.0
3850,330282983.0,671297341.0,6801.049811,872779776.0,104853504.0
3855,343378373.0,684470385.0,6812.106493,901685248.0,104853504.0
3860,343378373.0,684470385.0,6823.13617,901816320.0,104853504.0
3865,343378606.0,684470560.0,6827.508463,842330112.0,104853504.0
3870,343500815.0,697629794.0,6831.626199,733532160.0,104853504.0
3875,343500815.0,697629794.0,6837.308049,743071744.0,104853504.0
3881,343500815.0,697629794.0,6841.15113,753295360.0,104853504.0
3886,343500815.0,697629794.0,6846.453535,764489728.0,104853504.0
3891,343500815.0,697629794.0,6851.416402,746536960.0,104853504.0
3896,343500815.0,697629794.0,6856.029152,661131264.0,104853504.0
3901,343500815.0,697629794.0,6860.665287,662065152.0,104853504.0
3906,343500815.0,697629794.0,6866.22216,663040000.0,104853504.0
3911,343500815.0,697629794.0,6871.400135,735653888.0,104853504.0
3916,343500815.0,697629794.0,6877.508652,776212480.0,104853504.0
3921,343500815.0,697629794.0,6887.72501,836165632.0,104853504.0
3926,343500815.0,697629794.0,6901.40863,860557312.0,104853504.0
3931,343500815.0,697629794.0,6913.488025,860954624.0,104853504.0
3937,343500815.0,697629794.0,6924.161005,860839936.0,104853504.0
3942,343500815.0,697629794.0,6938.410748,867659776.0,104853504.0
3947,343500815.0,697629794.0,6949.769347,867659776.0,104853504.0
3952,343500815.0,697629794.0,6961.613412,874254336.0,104853504.0
3957,343500815.0,697629794.0,6975.64988,876101632.0,104853504.0
3962,343500815.0,697629794.0,6985.681593,878977024.0,104853504.0
3967,343500815.0,697629794.0,6996.541181,878981120.0,104853504.0
3972,343500815.0,697629794.0,7011.667798,878985216.0,104853504.0
3977,343500815.0,697629794.0,7024.962314,878993408.0,104853504.0
3982,343500815.0,697629794.0,7034.166833,878993408.0,104853504.0
3987,343500815.0,697629794.0,7048.318232,878993408.0,104853504.0
3992,343500815.0,697629794.0,7060.587148,878993408.0,104853504.0
3998,356488276.0,697646957.0,7064.262023,851619840.0,104853504.0
4003,356581553.0,710797756.0,7075.605954,920289280.0,104853504.0
4008,356581553.0,710797756.0,7087.361688,920289280.0,104853504.0
4013,356674361.0,720285001.0,7090.609578,855040000.0,104853504.0
4018,356708681.0,723953271.0,7095.070002,763482112.0,104853504.0
4023,356708681.0,723953271.0,7100.587422,772186112.0,104853504.0
4028,356708681.0,723953271.0,7110.042722,621948928.0,104853504.0
4033,356708681.0,723953271.0,7115.398135,643317760.0,104853504.0
4038,356708681.0,723953271.0,7120.713608,645857280.0,104853504.0
4043,356708681.0,723953271.0,7125.082409,647958528.0,104853504.0
4048,356708681.0,723953271.0,7129.882629,650268672.0,104853504.0
4053,356708681.0,723953271.0,7134.582316,743878656.0,104853504.0
4059,356708681.0,723953271.0,7140.603731,803868672.0,104853504.0
4064,356708681.0,723953271.0,7152.859653,855019520.0,104853504.0
4069,356708681.0,723953271.0,7165.445746,859488256.0,104853504.0
4074,356708681.0,723953271.0,7177.638219,852520960.0,104853504.0
4079,356708681.0,723953271.0,7191.395274,861302784.0,104853504.0
4084,356708681.0,723953271.0,7200.702345,846647296.0,104853504.0
4089,356708681.0,723953271.0,7214.603025,847863808.0,104853504.0
4094,356708681.0,723953271.0,7225.56597,853708800.0,104853504.0
4099,356708681.0,723953271.0,7236.951881,860545024.0,104853504.0
4104,356708681.0,723953271.0,7250.589029,862892032.0,104853504.0
4109,356708681.0,723953271.0,7261.695451,865153024.0,104853504.0
4114,356708681.0,723953271.0,7271.591237,872108032.0,104853504.0
4120,356708681.0,723953271.0,7285.961609,872378368.0,104853504.0
4125,356708681.0,723953271.0,7297.604593,872124416.0,104853504.0
4130,356708681.0,723953271.0,7311.654465,872128512.0,104853504.0
4135,356708681.0,723953271.0,7323.732767,872128512.0,104853504.0
4140,369819671.0,737145743.0,7327.920422,894824448.0,104853504.0
4145,369819713.0,737145785.0,7342.184382,894570496.0,104853504.0
4150,369819946.0,737145960.0,7353.127394,835457024.0,104853504.0
4155,369819946.0,737145960.0,7353.154443,835330048.0,104853504.0
4160,369819946.0,737145960.0,7353.181062,835330048.0,104853504.0
4165,369895691.0,750228568.0,7358.086282,736661504.0,104853504.0
4170,369895691.0,750228568.0,7362.597617,745971712.0,104853504.0
4175,369895691.0,750228568.0,7366.74227,757506048.0,104853504.0
4181,369895691.0,750228568.0,7372.356181,612319232.0,104853504.0
4186,369895691.0,750228568.0,7376.732418,613019648.0,104853504.0
4191,369895691.0,750228568.0,7383.485916,634658816.0,104853504.0
4196,369895691.0,750228568.0,7387.13579,635912192.0,104853504.0
4201,369895691.0,750228568.0,7393.172759,661905408.0,104853504.0
4206,369895691.0,750228568.0,7398.014399,723709952.0,104853504.0
4211,369895691.0,750228568.0,7406.120009,813166592.0,104853504.0
4216,369895691.0,750228568.0,7417.944079,843116544.0,104853504.0
4221,369895691.0,750228568.0,7426.079919,850509824.0,104853504.0
4226,369895691.0,750228568.0,7441.854114,862031872.0,104853504.0
4231,369895691.0,750228568.0,7451.001436,862191616.0,104853504.0
4237,369895691.0,750228568.0,7462.633669,869371904.0,104853504.0
4242,369895691.0,750228568.0,7477.589126,881020928.0,104853504.0
4247,369895691.0,750228568.0,7487.930568,881020928.0,104853504.0
4252,369895691.0,750228568.0,7499.50236,885497856.0,104853504.0
4257,369895691.0,750228568.0,7511.17538,885243904.0,104853504.0
4262,369895691.0,750228568.0,7526.478038,885243904.0,104853504.0
4267,369895691.0,750228568.0,7535.313527,885243904.0,104853504.0
4272,369895691.0,750228568.0,7550.489028,885252096.0,104853504.0
4277,369895691.0,750228568.0,7562.32718,885252096.0,104853504.0
4282,369895691.0,750228568.0,7573.500105,885514240.0,104853504.0
4287,369895691.0,750228568.0,7583.176742,885288960.0,104853504.0
4293,383004833.0,763420710.0,7589.825575,896385024.0,104853504.0
4298,383004875.0,763420752.0,7601.008939,928165888.0,104853504.0
4303,383004875.0,763420752.0,7612.619561,928174080.0,104853504.0
4308,383005108.0,763420927.0,7615.571305,860291072.0,104853504.0
4313,383005108.0,763420927.0,7615.59931,860291072.0,104853504.0
4318,383133983.0,776586233.0,7619.398983,962064384.0,104853504.0
