Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4315,382776407.0,776510415.0,7645.680665,579018752.0,104853504.0
4320,382776407.0,776510415.0,7651.559738,583430144.0,104853504.0
4325,382776407.0,776510415.0,7656.109052,679002112.0,104853504.0
4330,382776407.0,776510415.0,7662.960803,778543104.0,104853504.0
4335,382776407.0,776510415.0,7674.726009,816070656.0,104853504.0
4340,382776407.0,776510415.0,7686.746235,836411392.0,104853504.0
4345,382776407.0,776510415.0,7699.826069,844451840.0,104853504.0
4351,382776407.0,776510415.0,7710.117156,857092096.0,104853504.0
4356,382776407.0,776510415.0,7725.117663,858382336.0,104853504.0
4361,382776407.0,776510415.0,7734.554334,858390528.0,104853504.0
4366,382776407.0,776510415.0,7749.290113,858431488.0,104853504.0
4371,382776407.0,776510415.0,7760.640669,858587136.0,104853504.0
4376,382776407.0,776510415.0,7771.704076,864600064.0,104853504.0
4381,382776407.0,776510415.0,7785.777786,855445504.0,104853504.0
4386,382776407.0,776510415.0,7797.612003,856748032.0,104853504.0
4391,382776407.0,776510415.0,7807.818461,860815360.0,104853504.0
4396,382776407.0,776510415.0,7820.737285,860823552.0,104853504.0
4401,382776407.0,776510415.0,7831.861279,861876224.0,104853504.0
4406,382776407.0,776510415.0,7845.538196,863965184.0,104853504.0
4411,395873299.0,789706583.0,7850.205306,864718848.0,104853504.0
4416,395873341.0,789706625.0,7861.071682,894861312.0,104853504.0
4421,395873341.0,789706625.0,7871.763988,894984192.0,104853504.0
0,3099.0,7080.0,8.903399,194846720.0,104853504.0
5,3141.0,7192.0,8.924302,195129344.0,104853504.0
10,106765.0,13166754.0,12.227734,370900992.0,104853504.0
15,106765.0,13166754.0,16.817034,352878592.0,104853504.0
20,106765.0,13166824.0,23.079559,384008192.0,104853504.0
25,106765.0,13166824.0,27.557553,399417344.0,104853504.0
30,106765.0,13166824.0,32.770258,408576000.0,104853504.0
35,106765.0,13166824.0,38.27128,451391488.0,104853504.0
40,106765.0,13166824.0,43.189738,463409152.0,104853504.0
45,106765.0,13166824.0,47.471069,471937024.0,104853504.0
50,106765.0,13166894.0,52.19112,566243328.0,104853504.0
55,106765.0,13166894.0,58.47422,662196224.0,104853504.0
60,106765.0,13166894.0,68.72341,743411712.0,104853504.0
65,106765.0,13166894.0,79.991334,747708416.0,104853504.0
71,106765.0,13166894.0,91.496365,749826048.0,104853504.0
76,106765.0,13166894.0,106.578289,745242624.0,104853504.0
81,106765.0,13166894.0,118.196665,735260672.0,104853504.0
86,106765.0,13166894.0,131.10057,756051968.0,104853504.0
91,106765.0,13166894.0,143.204752,759746560.0,104853504.0
96,106765.0,13166894.0,151.32376,762638336.0,104853504.0
101,106765.0,13166894.0,159.939158,769634304.0,104853504.0
106,106765.0,13166894.0,175.162502,758222848.0,104853504.0
111,106765.0,13166964.0,186.971922,760492032.0,104853504.0
116,106765.0,13166964.0,197.342647,773206016.0,104853504.0
121,106765.0,13166964.0,208.750652,777256960.0,104853504.0
126,106765.0,13166964.0,220.334869,778436608.0,104853504.0
131,106765.0,13166964.0,232.966528,788066304.0,104853504.0
136,106765.0,13166964.0,245.185956,788439040.0,104853504.0
141,13184468.0,26335198.0,247.542751,584241152.0,104853504.0
146,13184510.0,26335240.0,258.349102,653619200.0,104853504.0
152,13184510.0,26335240.0,270.055865,657190912.0,104853504.0
157,13184510.0,26335240.0,276.107287,660168704.0,104853504.0
162,13184510.0,26335240.0,276.131845,660148224.0,104853504.0
167,13292458.0,39509631.0,277.652123,710860800.0,104853504.0
172,13292458.0,39509631.0,282.735366,479653888.0,104853504.0
177,13292458.0,39509631.0,288.885975,482435072.0,104853504.0
182,13292458.0,39509631.0,292.860843,491102208.0,104853504.0
187,13292458.0,39509631.0,299.258812,499220480.0,104853504.0
192,13292458.0,39509631.0,303.627152,555425792.0,104853504.0
197,13292458.0,39509631.0,307.509904,539275264.0,104853504.0
202,13292458.0,39509631.0,314.28162,549687296.0,104853504.0
207,13292458.0,39509631.0,319.454383,642486272.0,104853504.0
212,13292458.0,39509631.0,323.659928,668176384.0,104853504.0
218,13292458.0,39509631.0,334.847298,792367104.0,104853504.0
223,13292458.0,39509631.0,348.355021,793907200.0,104853504.0
228,13292458.0,39509631.0,357.900995,793825280.0,104853504.0
233,13292458.0,39509701.0,371.770883,793964544.0,104853504.0
238,13292458.0,39509701.0,382.72319,795553792.0,104853504.0
243,13292458.0,39509701.0,395.726468,811466752.0,104853504.0
248,13292458.0,39509701.0,408.019099,818069504.0,104853504.0
253,13292458.0,39509701.0,420.826522,827531264.0,104853504.0
258,13292458.0,39509701.0,431.57099,827879424.0,104853504.0
263,13292458.0,39509701.0,455.705334,824987648.0,104853504.0
268,13292458.0,39509701.0,465.192598,824860672.0,104853504.0
274,13292458.0,39509701.0,481.190635,833519616.0,104853504.0
279,13292458.0,39509701.0,492.730815,833519616.0,104853504.0
284,13292458.0,39509701.0,502.483757,833552384.0,104853504.0
289,13292458.0,39509701.0,512.173931,833466368.0,104853504.0
294,26369651.0,52656631.0,517.313634,836222976.0,104853504.0
299,26369693.0,52656673.0,532.198085,836878336.0,104853504.0
304,26369926.0,52656848.0,538.838359,776892416.0,104853504.0
309,26463913.0,65771136.0,541.837416,883744768.0,104853504.0
314,26463913.0,65771136.0,547.732267,551305216.0,104853504.0
319,26463913.0,65771136.0,552.437989,507207680.0,104853504.0
324,26463913.0,65771136.0,557.814094,512000000.0,104853504.0
329,26463913.0,65771136.0,561.468155,515403776.0,104853504.0
334,26463913.0,65771136.0,566.650323,547360768.0,104853504.0
339,26463913.0,65771136.0,572.201727,555974656.0,104853504.0
344,26463913.0,65771136.0,577.369188,563490816.0,104853504.0
349,26463913.0,65771136.0,582.705485,658685952.0,104853504.0
355,26463913.0,65771136.0,587.516263,680390656.0,104853504.0
360,26463913.0,65771136.0,599.118204,805494784.0,104853504.0
365,26463913.0,65771136.0,611.074025,812826624.0,104853504.0
370,26463913.0,65771136.0,622.541825,814395392.0,104853504.0
375,26463913.0,65771136.0,635.769238,825630720.0,104853504.0
380,26463913.0,65771136.0,648.765988,839368704.0,104853504.0
385,26463913.0,65771136.0,657.773422,839368704.0,104853504.0
390,26463913.0,65771136.0,671.046434,839405568.0,104853504.0
395,26463913.0,65771136.0,681.412945,839483392.0,104853504.0
400,26463913.0,65771136.0,690.420666,840192000.0,104853504.0
405,26463913.0,65771136.0,703.142063,842149888.0,104853504.0
410,26463913.0,65771136.0,713.56251,842280960.0,104853504.0
415,26463913.0,65771136.0,725.325054,842285056.0,104853504.0
420,26463913.0,65771136.0,738.025283,842420224.0,104853504.0
425,26463913.0,65771136.0,749.710338,842682368.0,104853504.0
430,26463913.0,65771136.0,764.415101,842682368.0,104853504.0
435,26463913.0,65771136.0,775.309039,791408640.0,104853504.0
440,39556647.0,78958064.0,782.517937,852676608.0,104853504.0
446,39556689.0,78958106.0,797.568423,852807680.0,104853504.0
451,39556922.0,78958281.0,801.666474,790724608.0,104853504.0
456,39556922.0,78958281.0,801.698303,790724608.0,104853504.0
461,39692423.0,92129461.0,803.955731,895504384.0,104853504.0
466,39692423.0,92129461.0,808.201189,709349376.0,104853504.0
471,39692423.0,92129461.0,814.010064,568430592.0,104853504.0
476,39692423.0,92129531.0,818.438334,569176064.0,104853504.0
481,39692423.0,92129531.0,824.491368,571486208.0,104853504.0
486,39692423.0,92129531.0,829.333829,598450176.0,104853504.0
491,39692423.0,92129531.0,834.311238,604299264.0,104853504.0
496,39692423.0,92129531.0,839.822285,611307520.0,104853504.0
501,39692423.0,92129531.0,844.406585,706502656.0,104853504.0
506,39692423.0,92129531.0,849.050569,725745664.0,104853504.0
512,39692423.0,92129531.0,860.222323,787464192.0,104853504.0
517,39692423.0,92129531.0,870.140479,808808448.0,104853504.0
522,39692423.0,92129531.0,882.510279,820719616.0,104853504.0
527,39692423.0,92129531.0,894.931299,824463360.0,104853504.0
532,39692423.0,92129531.0,908.094159,825782272.0,104853504.0
537,39692423.0,92129531.0,919.579232,826900480.0,104853504.0
542,39692423.0,92129531.0,930.913549,826875904.0,104853504.0
547,39692423.0,92129531.0,943.620504,827977728.0,104853504.0
552,39692423.0,92129531.0,957.101799,833634304.0,104853504.0
557,39692423.0,92129531.0,966.24212,833634304.0,104853504.0
562,39692423.0,92129531.0,979.640188,834809856.0,104853504.0
567,39692423.0,92129531.0,991.526651,834940928.0,104853504.0
572,39692423.0,92129531.0,1004.834522,839397376.0,104853504.0
577,39692423.0,92129531.0,1014.113244,839401472.0,104853504.0
583,39692423.0,92129531.0,1028.708534,839405568.0,104853504.0
588,39692423.0,92129531.0,1038.193395,834547712.0,104853504.0
593,52767205.0,105295867.0,1041.779106,874315776.0,104853504.0
598,52767247.0,105295909.0,1053.171359,874725376.0,104853504.0
603,52767480.0,105296084.0,1064.657061,816893952.0,104853504.0
608,52889451.0,118448982.0,1066.572952,718606336.0,104853504.0
613,52889451.0,118448982.0,1072.09326,708530176.0,104853504.0
618,52889451.0,118448982.0,1076.914242,724066304.0,104853504.0
623,52889451.0,118448982.0,1082.793616,597786624.0,104853504.0
628,52889451.0,118448982.0,1092.648518,591343616.0,104853504.0
633,52889451.0,118448982.0,1097.704758,568983552.0,104853504.0
638,52889451.0,118448982.0,1101.460781,573083648.0,104853504.0
643,52889451.0,118448982.0,1106.761387,661045248.0,104853504.0
649,52889451.0,118448982.0,1111.639519,684580864.0,104853504.0
654,52889451.0,118448982.0,1121.054188,790523904.0,104853504.0
659,52889451.0,118448982.0,1132.369202,816349184.0,104853504.0
664,52889451.0,118448982.0,1145.56247,829001728.0,104853504.0
669,52889451.0,118448982.0,1159.101926,832155648.0,104853504.0
674,52889451.0,118448982.0,1172.746755,837804032.0,104853504.0
679,52889451.0,118448982.0,1183.019175,837808128.0,104853504.0
684,52889451.0,118448982.0,1194.335012,838062080.0,104853504.0
689,52889451.0,118448982.0,1207.984993,838885376.0,104853504.0
694,52889451.0,118448982.0,1217.474869,840351744.0,104853504.0
699,52889451.0,118448982.0,1232.059583,841158656.0,104853504.0
704,52889451.0,118448982.0,1242.809192,841453568.0,104853504.0
709,52889451.0,118448982.0,1252.371794,841588736.0,104853504.0
715,52889451.0,118448982.0,1264.464606,841592832.0,104853504.0
720,52889451.0,118448982.0,1278.9519,841859072.0,104853504.0
725,52889451.0,118448982.0,1291.669313,842170368.0,104853504.0
730,65876648.0,118464759.0,1300.259389,809824256.0,104853504.0
735,65959523.0,131610212.0,1308.903053,886423552.0,104853504.0
740,65959523.0,131610212.0,1323.001918,886423552.0,104853504.0
745,65959756.0,131610387.0,1326.234124,821026816.0,104853504.0
750,65959756.0,131610387.0,1326.257462,821026816.0,104853504.0
755,66041731.0,144696295.0,1328.703119,713474048.0,104853504.0
760,66041731.0,144696295.0,1334.823378,502820864.0,104853504.0
765,66041731.0,144696295.0,1338.966387,503119872.0,104853504.0
770,66041731.0,144696295.0,1343.892321,506322944.0,104853504.0
775,66041731.0,144696295.0,1348.325534,509710336.0,104853504.0
780,66041731.0,144696295.0,1353.654824,564690944.0,104853504.0
786,66041731.0,144696295.0,1359.033253,548368384.0,104853504.0
791,66041731.0,144696295.0,1364.285701,555626496.0,104853504.0
796,66041731.0,144696295.0,1369.538012,654409728.0,104853504.0
801,66041731.0,144696295.0,1373.956142,673849344.0,104853504.0
806,66041731.0,144696295.0,1386.072526,812630016.0,104853504.0
811,66041731.0,144696295.0,1399.8467,820125696.0,104853504.0
816,66041731.0,144696295.0,1411.323182,829083648.0,104853504.0
821,66041731.0,144696295.0,1423.389278,816123904.0,104853504.0
826,66041731.0,144696295.0,1434.601492,823201792.0,104853504.0
831,66041731.0,144696295.0,1444.808395,829517824.0,104853504.0
836,66041731.0,144696295.0,1455.89817,833744896.0,104853504.0
841,66041731.0,144696295.0,1469.490892,834551808.0,104853504.0
846,66041731.0,144696295.0,1484.115144,837529600.0,104853504.0
851,66041731.0,144696295.0,1494.190456,837795840.0,104853504.0
857,66041731.0,144696295.0,1507.072141,825720832.0,104853504.0
862,66041731.0,144696295.0,1519.525338,826773504.0,104853504.0
867,66041731.0,144696295.0,1530.676143,837107712.0,104853504.0
872,66041731.0,144696295.0,1542.938888,837632000.0,104853504.0
877,66041731.0,144696295.0,1555.56492,837648384.0,104853504.0
882,66041731.0,144696295.0,1562.582489,842788864.0,104853504.0
887,79120407.0,157862829.0,1570.33175,872345600.0,104853504.0
892,79120449.0,157862871.0,1585.555021,872472576.0,104853504.0
897,79120682.0,157863046.0,1589.080043,814632960.0,104853504.0
902,79120682.0,157863046.0,1589.113328,814522368.0,104853504.0
907,79243973.0,171015416.0,1591.572047,915648512.0,104853504.0
912,79243973.0,171015416.0,1596.744294,699043840.0,104853504.0
917,79243973.0,171015416.0,1601.74668,501600256.0,104853504.0
922,79243973.0,171015416.0,1606.116289,502374400.0,104853504.0
927,79243973.0,171015416.0,1611.604447,504242176.0,104853504.0
932,79243973.0,171015416.0,1617.590775,533155840.0,104853504.0
937,79243973.0,171015416.0,1621.755792,536076288.0,104853504.0
943,79243973.0,171015416.0,1626.815376,542437376.0,104853504.0
948,79243973.0,171015416.0,1632.797582,639434752.0,104853504.0
953,79243973.0,171015486.0,1636.31069,659619840.0,104853504.0
958,79243973.0,171015486.0,1649.876706,810459136.0,104853504.0
963,79243973.0,171015486.0,1661.902339,825700352.0,104853504.0
968,79243973.0,171015486.0,1672.084111,833155072.0,104853504.0
973,79243973.0,171015486.0,1684.111746,833691648.0,104853504.0
978,79243973.0,171015486.0,1695.814267,836308992.0,104853504.0
983,79243973.0,171015486.0,1708.03198,836321280.0,104853504.0
988,79243973.0,171015486.0,1722.416792,836333568.0,104853504.0
993,79243973.0,171015486.0,1733.020549,836407296.0,104853504.0
998,79243973.0,171015486.0,1755.929349,836689920.0,104853504.0
1003,79243973.0,171015486.0,1770.631025,838692864.0,104853504.0
1008,79243973.0,171015486.0,1781.476522,838975488.0,104853504.0
1013,79243973.0,171015486.0,1792.246295,838975488.0,104853504.0
1018,79243973.0,171015486.0,1804.60369,839249920.0,104853504.0
1024,79243973.0,171015486.0,1816.541034,842113024.0,104853504.0
1029,92231368.0,171031659.0,1826.20851,801652736.0,104853504.0
1034,92330743.0,184189058.0,1831.048486,869515264.0,104853504.0
1039,92330743.0,184189058.0,1843.380417,869666816.0,104853504.0
1044,92330976.0,184189233.0,1852.337475,807579648.0,104853504.0
1049,92463045.0,197358433.0,1854.082137,912556032.0,104853504.0
1054,92463045.0,197358433.0,1860.447927,707657728.0,104853504.0
1059,92463045.0,197358433.0,1865.015261,720900096.0,104853504.0
1064,92463045.0,197358433.0,1869.91948,545759232.0,104853504.0
1069,92463045.0,197358433.0,1875.095626,546775040.0,104853504.0
1074,92463045.0,197358433.0,1880.511853,569909248.0,104853504.0
1079,92463045.0,197358433.0,1884.410767,572784640.0,104853504.0
1084,92463045.0,197358433.0,1890.011,578211840.0,104853504.0
1089,92463045.0,197358433.0,1895.449489,674992128.0,104853504.0
1094,92463045.0,197358433.0,1900.090885,691933184.0,104853504.0
1099,92463045.0,197358433.0,1910.750585,799965184.0,104853504.0
1104,92463045.0,197358433.0,1924.094635,821919744.0,104853504.0
1110,92463045.0,197358433.0,1936.016259,831438848.0,104853504.0
1115,92463045.0,197358433.0,1946.24102,835661824.0,104853504.0
1120,92463045.0,197358433.0,1957.776255,838803456.0,104853504.0
1125,92463045.0,197358433.0,1970.022883,855556096.0,104853504.0
1130,92463045.0,197358433.0,1982.629881,855617536.0,104853504.0
1135,92463045.0,197358433.0,1995.776754,856039424.0,104853504.0
1140,92463045.0,197358433.0,2005.520162,856182784.0,104853504.0
1145,92463045.0,197358433.0,2016.557487,856064000.0,104853504.0
1150,92463045.0,197358433.0,2031.615951,856068096.0,104853504.0
1155,92463045.0,197358433.0,2043.402344,856080384.0,104853504.0
1160,92463045.0,197358433.0,2055.413017,858447872.0,104853504.0
1165,92463045.0,197358433.0,2067.628802,858456064.0,104853504.0
1170,92463045.0,197358433.0,2078.445567,858456064.0,104853504.0
1175,105450374.0,197374342.0,2088.108792,831389696.0,104853504.0
1180,105513779.0,210461451.0,2095.234655,906014720.0,104853504.0
1186,105513779.0,210461451.0,2107.684878,906014720.0,104853504.0
1191,105514012.0,210461626.0,2114.305981,875679744.0,104853504.0
1196,105637303.0,223634060.0,2116.782657,734343168.0,104853504.0
1201,105637303.0,223634060.0,2122.353342,510349312.0,104853504.0
1206,105637303.0,223634060.0,2127.788914,511176704.0,104853504.0
1211,105637303.0,223634060.0,2131.449225,515121152.0,104853504.0
1216,105637303.0,223634060.0,2138.080387,521097216.0,104853504.0
1221,105637303.0,223634060.0,2141.749046,579899392.0,104853504.0
1226,105637303.0,223634060.0,2148.049007,559566848.0,104853504.0
1231,105637303.0,223634060.0,2152.388026,565694464.0,104853504.0
1236,105637303.0,223634060.0,2156.633839,659546112.0,104853504.0
1241,105637303.0,223634060.0,2161.798677,685080576.0,104853504.0
1246,105637303.0,223634060.0,2174.215532,783581184.0,104853504.0
1252,105637303.0,223634060.0,2184.418417,811954176.0,104853504.0
1257,105637303.0,223634060.0,2199.86739,830750720.0,104853504.0
1262,105637303.0,223634060.0,2208.584869,839254016.0,104853504.0
1267,105637303.0,223634060.0,2221.80157,839266304.0,104853504.0
1272,105637303.0,223634060.0,2233.847118,844271616.0,104853504.0
1277,105637303.0,223634060.0,2248.410622,844013568.0,104853504.0
1282,105637303.0,223634060.0,2258.670821,844304384.0,104853504.0
1287,105637303.0,223634060.0,2271.115165,849166336.0,104853504.0
1292,105637303.0,223634060.0,2282.916658,851660800.0,104853504.0
1297,105637303.0,223634060.0,2295.237835,851660800.0,104853504.0
1302,105637303.0,223634060.0,2306.023061,852705280.0,104853504.0
1307,105637303.0,223634060.0,2318.794041,852705280.0,104853504.0
1312,105637303.0,223634060.0,2330.774622,852840448.0,104853504.0
1317,105637303.0,223634060.0,2343.493798,833974272.0,104853504.0
1323,118722513.0,236809834.0,2351.635412,860004352.0,104853504.0
1328,118722555.0,236809876.0,2361.633362,889974784.0,104853504.0
1333,118722555.0,236809876.0,2375.048494,889974784.0,104853504.0
1338,118722788.0,236810051.0,2377.652638,824582144.0,104853504.0
1343,118722788.0,236810051.0,2377.681194,824582144.0,104853504.0
1348,118838885.0,249974103.0,2380.484635,710217728.0,104853504.0
1353,118838885.0,249974103.0,2386.441098,517943296.0,104853504.0
1358,118838885.0,249974103.0,2390.441875,518303744.0,104853504.0
1363,118838885.0,249974103.0,2395.043202,520310784.0,104853504.0
1368,118838885.0,249974103.0,2406.373559,553099264.0,104853504.0
1373,118838885.0,249974103.0,2410.536598,558288896.0,104853504.0
1378,118838885.0,249974103.0,2416.779385,565346304.0,104853504.0
1384,118838885.0,249974103.0,2421.342302,664100864.0,104853504.0
1389,118838885.0,249974103.0,2425.88375,681402368.0,104853504.0
1394,118838885.0,249974103.0,2438.110544,789090304.0,104853504.0
1399,118838885.0,249974103.0,2449.370865,813117440.0,104853504.0
1404,118838885.0,249974103.0,2463.420335,811569152.0,104853504.0
1409,118838885.0,249974103.0,2473.204578,811577344.0,104853504.0
1414,118838885.0,249974103.0,2485.077345,813957120.0,104853504.0
1419,118838885.0,249974103.0,2499.376868,822972416.0,104853504.0
1424,118838885.0,249974103.0,2510.798375,822992896.0,104853504.0
1429,118838885.0,249974103.0,2521.659532,823255040.0,104853504.0
1434,118838885.0,249974103.0,2532.172382,826707968.0,104853504.0
1439,118838885.0,249974103.0,2544.434142,828604416.0,104853504.0
1445,118838885.0,249974103.0,2557.72497,831115264.0,104853504.0
1450,118838885.0,249974103.0,2568.762874,835280896.0,104853504.0
1455,118838885.0,249974103.0,2580.117903,835547136.0,104853504.0
1460,118838885.0,249974103.0,2596.162045,838443008.0,104853504.0
1465,118838885.0,249974103.0,2608.094944,838443008.0,104853504.0
1470,131826082.0,249990078.0,2614.472302,813305856.0,104853504.0
1475,131932543.0,263157533.0,2622.079472,891121664.0,104853504.0
1480,131932585.0,263157575.0,2633.094973,891518976.0,104853504.0
1485,131932818.0,263157750.0,2640.622333,826429440.0,104853504.0
1490,132061917.0,276325234.0,2643.229926,931352576.0,104853504.0
1495,132061917.0,276325234.0,2648.263692,739192832.0,104853504.0
1500,132061917.0,276325234.0,2654.002421,613031936.0,104853504.0
1505,132061917.0,276325234.0,2658.669029,613957632.0,104853504.0
1511,132061917.0,276325234.0,2664.789468,621772800.0,104853504.0
1516,132061917.0,276325234.0,2668.350682,662573056.0,104853504.0
1521,132061917.0,276325234.0,2674.41468,645378048.0,104853504.0
1526,132061917.0,276325234.0,2679.423993,649981952.0,104853504.0
1531,132061917.0,276325234.0,2684.55005,741801984.0,104853504.0
1536,132061917.0,276325234.0,2688.253748,761724928.0,104853504.0
1541,132061917.0,276325234.0,2699.652802,828600320.0,104853504.0
1546,132061917.0,276325234.0,2712.902227,836751360.0,104853504.0
1551,132061917.0,276325234.0,2723.871863,836538368.0,104853504.0
1556,132061917.0,276325234.0,2736.105444,837595136.0,104853504.0
1561,132061917.0,276325234.0,2748.331055,837595136.0,104853504.0
1566,132061917.0,276325234.0,2762.701573,838635520.0,104853504.0
1571,132061917.0,276325234.0,2774.485876,831877120.0,104853504.0
1577,132061917.0,276325234.0,2782.227693,842891264.0,104853504.0
1582,132061917.0,276325234.0,2798.705892,848547840.0,104853504.0
1587,132061917.0,276325234.0,2809.658143,852746240.0,104853504.0
1592,132061917.0,276325234.0,2820.266589,853012480.0,104853504.0
1597,132061917.0,276325234.0,2831.994906,852766720.0,104853504.0
1602,132061917.0,276325234.0,2843.633468,852779008.0,104853504.0
1607,132061917.0,276325234.0,2856.162976,852783104.0,104853504.0
1612,132061917.0,276325234.0,2870.560196,852787200.0,104853504.0
1617,145100901.0,283678827.0,2876.730705,830550016.0,104853504.0
1622,145139249.0,289494912.0,2885.853049,903278592.0,104853504.0
1627,145139249.0,289494912.0,2901.229072,903540736.0,104853504.0
1632,145139482.0,289495087.0,2902.614427,873070592.0,104853504.0
1637,145139482.0,289495087.0,2902.656786,872976384.0,104853504.0
1642,145261981.0,302651549.0,2906.413691,706535424.0,104853504.0
1648,145261981.0,302651549.0,2910.336482,712433664.0,104853504.0
1653,145261981.0,302651549.0,2915.74317,727379968.0,104853504.0
1658,145261981.0,302651549.0,2920.40506,739545088.0,104853504.0
1663,145261981.0,302651549.0,2926.294296,588734464.0,104853504.0
1668,145261981.0,302651549.0,2930.23512,609468416.0,104853504.0
1673,145261981.0,302651549.0,2935.751692,611086336.0,104853504.0
1678,145261981.0,302651549.0,2941.471154,615100416.0,104853504.0
1683,145261981.0,302651549.0,2945.633563,697835520.0,104853504.0
1688,145261981.0,302651549.0,2950.384177,720416768.0,104853504.0
1693,145261981.0,302651549.0,2962.841859,807526400.0,104853504.0
1698,145261981.0,302651549.0,2988.343442,836907008.0,104853504.0
1703,145261981.0,302651549.0,2997.850471,843300864.0,104853504.0
1709,145261981.0,302651549.0,3011.656293,845697024.0,104853504.0
1714,145261981.0,302651549.0,3023.17997,845578240.0,104853504.0
1719,145261981.0,302651549.0,3036.241384,850685952.0,104853504.0
1724,145261981.0,302651549.0,3044.993544,850198528.0,104853504.0
1729,145261981.0,302651549.0,3052.69659,850751488.0,104853504.0
1734,145261981.0,302651549.0,3066.169853,851017728.0,104853504.0
1739,145261981.0,302651549.0,3079.13828,853385216.0,104853504.0
1744,145261981.0,302651549.0,3091.595906,856608768.0,104853504.0
1749,145261981.0,302651549.0,3102.794379,831016960.0,104853504.0
1754,145261981.0,302651549.0,3113.920216,838594560.0,104853504.0
1759,145261981.0,302651549.0,3127.002462,861310976.0,104853504.0
1764,145261981.0,302651549.0,3138.571024,861310976.0,104853504.0
1769,158352933.0,315840853.0,3141.855797,912613376.0,104853504.0
1774,158352975.0,315840895.0,3155.561524,912863232.0,104853504.0
1780,158353208.0,315841070.0,3165.269064,882716672.0,104853504.0
1785,158353208.0,315841070.0,3165.294766,882696192.0,104853504.0
1790,158471219.0,327550346.0,3165.455279,884359168.0,104853504.0
1795,158485409.0,329011260.0,3171.510212,732712960.0,104853504.0
1800,158485409.0,329011260.0,3176.79301,643510272.0,104853504.0
1805,158485409.0,329011260.0,3180.594838,563879936.0,104853504.0
1810,158485409.0,329011260.0,3185.950006,564645888.0,104853504.0
1815,158485409.0,329011260.0,3191.394275,619880448.0,104853504.0
1820,158485409.0,329011260.0,3196.214378,593920000.0,104853504.0
1825,158485409.0,329011260.0,3201.884225,600547328.0,104853504.0
1830,158485409.0,329011260.0,3206.992413,667226112.0,104853504.0
1835,158485409.0,329011260.0,3211.226285,717922304.0,104853504.0
1840,158485409.0,329011260.0,3218.091355,789180416.0,104853504.0
1845,158485409.0,329011260.0,3232.645351,818978816.0,104853504.0
1850,158485409.0,329011260.0,3244.202397,850919424.0,104853504.0
1856,158485409.0,329011260.0,3253.854997,851595264.0,104853504.0
1861,158485409.0,329011260.0,3265.196482,851861504.0,104853504.0
1866,158485409.0,329011260.0,3280.65975,858001408.0,104853504.0
1871,158485409.0,329011260.0,3291.337828,858128384.0,104853504.0
1876,158485409.0,329011260.0,3302.721271,858169344.0,104853504.0
1881,158485409.0,329011260.0,3314.990684,858214400.0,104853504.0
1886,158485409.0,329011260.0,3327.250021,858226688.0,104853504.0
1891,158485409.0,329011260.0,3339.5685,858226688.0,104853504.0
1896,158485409.0,329011260.0,3352.245676,858238976.0,104853504.0
1901,158485409.0,329011260.0,3363.469113,858243072.0,104853504.0
1906,158485409.0,329011260.0,3374.76254,858505216.0,104853504.0
1911,158485409.0,329011260.0,3386.005832,858636288.0,104853504.0
1916,158485409.0,329011260.0,3395.918795,838443008.0,104853504.0
1922,171472606.0,329027437.0,3402.764571,820563968.0,104853504.0
1927,171562543.0,342180678.0,3413.103421,871129088.0,104853504.0
1932,171562543.0,342180678.0,3425.418586,871395328.0,104853504.0
1937,171562776.0,342180853.0,3428.968793,841097216.0,104853504.0
1942,171562776.0,342180853.0,3429.004711,841097216.0,104853504.0
1947,171664089.0,355332101.0,3431.831799,721522688.0,104853504.0
1952,171664089.0,355332101.0,3436.932813,723689472.0,104853504.0
1957,171664089.0,355332101.0,3442.64826,735277056.0,104853504.0
1962,171664089.0,355332101.0,3447.311818,618909696.0,104853504.0
1967,171664089.0,355332101.0,3451.361601,619085824.0,104853504.0
1972,171664089.0,355332101.0,3457.804227,643448832.0,104853504.0
1977,171664089.0,355332101.0,3462.672912,647839744.0,104853504.0
1983,171664089.0,355332101.0,3467.242224,652042240.0,104853504.0
1988,171664089.0,355332101.0,3472.424736,743247872.0,104853504.0
1993,171664089.0,355332101.0,3477.238498,758251520.0,104853504.0
1998,171664089.0,355332101.0,3489.967178,825085952.0,104853504.0
2003,171664089.0,355332101.0,3500.870647,828317696.0,104853504.0
2008,171664089.0,355332101.0,3511.347604,828993536.0,104853504.0
2013,171664089.0,355332101.0,3524.979568,830582784.0,104853504.0
2018,171664089.0,355332101.0,3535.893778,838459392.0,104853504.0
2023,171664089.0,355332101.0,3550.340368,839507968.0,104853504.0
2028,171664089.0,355332101.0,3561.219486,840577024.0,104853504.0
2033,171664089.0,355332101.0,3573.571395,841134080.0,104853504.0
2038,171664089.0,355332101.0,3585.042365,841146368.0,104853504.0
2043,171664089.0,355332101.0,3608.871709,850878464.0,104853504.0
2048,171664089.0,355332101.0,3620.823337,851668992.0,104853504.0
2053,171664089.0,355332101.0,3634.460386,841539584.0,104853504.0
2059,171664089.0,355332101.0,3646.401893,843128832.0,104853504.0
2064,171664089.0,355332101.0,3656.802653,843005952.0,104853504.0
2069,184651418.0,355348274.0,3666.50315,811827200.0,104853504.0
2074,184760363.0,368522965.0,3671.9674,891711488.0,104853504.0
