Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2185,184925082.0,381653081.0,3890.666153,851152896.0,104853504.0
2190,184925082.0,381653081.0,3902.459636,851156992.0,104853504.0
2195,184925082.0,381653081.0,3913.059761,856391680.0,104853504.0
2200,198019994.0,394845091.0,3920.725064,901242880.0,104853504.0
2205,198020036.0,394845133.0,3931.861962,901378048.0,104853504.0
2210,198020269.0,394845308.0,3941.852237,836145152.0,104853504.0
2215,198020269.0,394845308.0,3941.891441,836091904.0,104853504.0
2220,198111814.0,403771804.0,3942.022765,836333568.0,104853504.0
2225,198145540.0,408002826.0,3946.939709,734855168.0,104853504.0
2230,198145540.0,408002826.0,3952.93466,746397696.0,104853504.0
2235,198145540.0,408002826.0,3956.644567,587431936.0,104853504.0
2241,198145540.0,408002826.0,3961.210343,588398592.0,104853504.0
2246,198145540.0,408002826.0,3968.034232,639938560.0,104853504.0
2251,198145540.0,408002826.0,3972.463117,615002112.0,104853504.0
2256,198145540.0,408002826.0,3977.528033,618659840.0,104853504.0
2261,198145540.0,408002826.0,3983.202661,675385344.0,104853504.0
2266,198145540.0,408002826.0,3987.068522,723664896.0,104853504.0
2271,198145540.0,408002826.0,3995.003069,809840640.0,104853504.0
2276,198145540.0,408002826.0,4006.382289,831610880.0,104853504.0
2281,198145540.0,408002826.0,4016.611259,833994752.0,104853504.0
2286,198145540.0,408002826.0,4028.091945,834146304.0,104853504.0
2291,198145540.0,408002826.0,4041.672679,834412544.0,104853504.0
2296,198145540.0,408002826.0,4054.318912,836255744.0,104853504.0
2302,198145540.0,408002826.0,4066.69535,836521984.0,104853504.0
2307,198145540.0,408002826.0,4080.624062,836681728.0,104853504.0
2312,198145540.0,408002826.0,4091.873678,839057408.0,104853504.0
2317,198145540.0,408002826.0,4100.614399,839061504.0,104853504.0
2322,198145540.0,408002826.0,4114.293653,841048064.0,104853504.0
2327,198145540.0,408002826.0,4126.528612,849412096.0,104853504.0
2332,198145540.0,408002826.0,4135.875588,849412096.0,104853504.0
2337,198145540.0,408002826.0,4151.052865,849412096.0,104853504.0
2342,198145540.0,408002826.0,4162.277862,857526272.0,104853504.0
2347,211234380.0,421192328.0,4184.76386,909811712.0,104853504.0
2352,211234422.0,421192370.0,4196.911635,910336000.0,104853504.0
2357,211234655.0,421192545.0,4204.095971,844673024.0,104853504.0
2363,211367912.0,434363461.0,4206.764894,946151424.0,104853504.0
2368,211367912.0,434363461.0,4211.601196,721092608.0,104853504.0
2373,211367912.0,434363461.0,4217.285193,736628736.0,104853504.0
2378,211367912.0,434363461.0,4222.126991,649920512.0,104853504.0
2383,211367912.0,434363461.0,4227.444174,567934976.0,104853504.0
2388,211367912.0,434363461.0,4232.082242,589250560.0,104853504.0
2393,211367912.0,434363461.0,4237.568854,591077376.0,104853504.0
2398,211367912.0,434363461.0,4242.278382,594542592.0,104853504.0
2403,211367912.0,434363461.0,4247.327444,684982272.0,104853504.0
2408,211367912.0,434363461.0,4252.14037,700448768.0,104853504.0
2413,211367912.0,434363461.0,4263.931445,821374976.0,104853504.0
2418,211367912.0,434363461.0,4274.611018,828301312.0,104853504.0
2423,211367912.0,434363461.0,4286.668093,832770048.0,104853504.0
2429,211367912.0,434363461.0,4300.837227,833126400.0,104853504.0
2434,211367912.0,434363461.0,4311.421378,840495104.0,104853504.0
2439,211367912.0,434363461.0,4322.990714,849924096.0,104853504.0
2444,211367912.0,434363461.0,4333.506665,849821696.0,104853504.0
2449,211367912.0,434363461.0,4347.488404,850300928.0,104853504.0
2454,211367912.0,434363461.0,4359.625764,858148864.0,104853504.0
2459,211367912.0,434363461.0,4369.623611,858529792.0,104853504.0
2464,211367912.0,434363461.0,4383.808506,858787840.0,104853504.0
2469,211367912.0,434363461.0,4395.603767,858787840.0,104853504.0
2474,211367912.0,434363461.0,4406.60259,858787840.0,104853504.0
2479,211367912.0,434363461.0,4417.495991,860585984.0,104853504.0
2484,211367912.0,434363461.0,4429.16874,860618752.0,104853504.0
2490,224355175.0,434380492.0,4439.541984,830816256.0,104853504.0
2495,224460358.0,447548385.0,4447.801904,908414976.0,104853504.0
2500,224460358.0,447548385.0,4460.734218,908673024.0,104853504.0
2505,224460591.0,447548560.0,4465.436544,843087872.0,104853504.0
2510,224564148.0,460676774.0,4469.706008,692998144.0,104853504.0
2515,224564148.0,460676774.0,4474.02823,490598400.0,104853504.0
2520,224564148.0,460676774.0,4479.925476,490926080.0,104853504.0
2525,224564148.0,460676774.0,4484.943022,493268992.0,104853504.0
2530,224564148.0,460676774.0,4489.309984,495534080.0,104853504.0
2535,224564148.0,460676774.0,4495.124514,525197312.0,104853504.0
2540,224564148.0,460676774.0,4499.888444,530935808.0,104853504.0
2545,224564148.0,460676774.0,4503.852373,535601152.0,104853504.0
2551,224564148.0,460676774.0,4510.014086,638230528.0,104853504.0
2556,224564148.0,460676774.0,4515.794885,687116288.0,104853504.0
2561,224564148.0,460676774.0,4524.789253,757186560.0,104853504.0
2566,224564148.0,460676774.0,4540.014055,770990080.0,104853504.0
2571,224564148.0,460676774.0,4550.830296,774705152.0,104853504.0
2576,224564148.0,460676774.0,4564.574388,785158144.0,104853504.0
2581,224564148.0,460676774.0,4576.30071,786997248.0,104853504.0
2586,224564148.0,460676774.0,4586.612545,786997248.0,104853504.0
2591,224564148.0,460676774.0,4595.635126,795201536.0,104853504.0
2596,224564148.0,460676774.0,4610.057853,795209728.0,104853504.0
2601,224564148.0,460676774.0,4623.332457,795217920.0,104853504.0
2606,224564148.0,460676774.0,4635.480001,795217920.0,104853504.0
2612,224564148.0,460676774.0,4647.657433,795217920.0,104853504.0
2617,224564148.0,460676774.0,4657.447658,796778496.0,104853504.0
2622,224564148.0,460676774.0,4668.109563,796520448.0,104853504.0
2627,224564148.0,460676774.0,4682.451632,796782592.0,104853504.0
2632,224564148.0,460676774.0,4694.054767,796528640.0,104853504.0
2637,237551279.0,460693541.0,4701.031913,837865472.0,104853504.0
2642,237659036.0,473857210.0,4705.148128,907350016.0,104853504.0
2647,237659036.0,473857210.0,4720.317615,907091968.0,104853504.0
2652,237659269.0,473857385.0,4726.965801,876744704.0,104853504.0
2657,237777544.0,487024341.0,4728.953752,937885696.0,104853504.0
2662,237777544.0,487024341.0,4734.002483,735514624.0,104853504.0
2667,237777544.0,487024341.0,4738.728902,673927168.0,104853504.0
2673,237777544.0,487024341.0,4743.770974,595394560.0,104853504.0
2678,237777544.0,487024341.0,4748.481422,595996672.0,104853504.0
2683,237777544.0,487024341.0,4753.05082,643420160.0,104853504.0
2688,237777544.0,487024341.0,4758.121177,622895104.0,104853504.0
2693,237777544.0,487024341.0,4764.058653,628371456.0,104853504.0
2698,237777544.0,487024341.0,4769.0615,692510720.0,104853504.0
2703,237777544.0,487024341.0,4773.47594,741023744.0,104853504.0
2708,237777544.0,487024341.0,4780.307497,834224128.0,104853504.0
2713,237777544.0,487024341.0,4792.94656,836071424.0,104853504.0
2718,237777544.0,487024341.0,4804.839039,836382720.0,104853504.0
2723,237777544.0,487024341.0,4818.761991,841334784.0,104853504.0
2728,237777544.0,487024341.0,4830.583495,846729216.0,104853504.0
2733,237777544.0,487024341.0,4843.077323,847794176.0,104853504.0
2739,237777544.0,487024341.0,4852.430342,848846848.0,104853504.0
2744,237777544.0,487024341.0,4865.948763,853377024.0,104853504.0
2749,237777544.0,487024341.0,4879.095881,853114880.0,104853504.0
2754,237777544.0,487024341.0,4889.729522,840753152.0,104853504.0
2759,237777544.0,487024341.0,4903.297103,852713472.0,104853504.0
2764,237777544.0,487024341.0,4913.898185,852774912.0,104853504.0
2769,237777544.0,487024341.0,4927.136801,864309248.0,104853504.0
2774,237777544.0,487024341.0,4939.384773,828805120.0,104853504.0
2779,237777544.0,487024341.0,4948.833665,834043904.0,104853504.0
2784,237777544.0,487024341.0,4962.551317,851759104.0,104853504.0
2789,250875294.0,500218067.0,4965.964568,891117568.0,104853504.0
2794,250875336.0,500218109.0,4977.503496,891121664.0,104853504.0
2799,250875569.0,500218284.0,4988.915062,833183744.0,104853504.0
2804,251009090.0,513391642.0,4990.662088,941359104.0,104853504.0
2810,251009090.0,513391642.0,4995.676386,708526080.0,104853504.0
2815,251009090.0,513391642.0,5000.494718,720412672.0,104853504.0
2820,251009090.0,513391642.0,5005.634244,566185984.0,104853504.0
2825,251009090.0,513391642.0,5009.950321,566616064.0,104853504.0
2830,251009090.0,513391642.0,5014.662109,586731520.0,104853504.0
2835,251009090.0,513391642.0,5021.048531,591290368.0,104853504.0
2840,251009090.0,513391642.0,5026.625088,595546112.0,104853504.0
2845,251009090.0,513391642.0,5030.454722,648945664.0,104853504.0
2850,251009090.0,513391642.0,5036.637712,701292544.0,104853504.0
2855,251009090.0,513391642.0,5044.812017,829968384.0,104853504.0
2860,251009090.0,513391642.0,5056.318112,869117952.0,104853504.0
2865,251009090.0,513391642.0,5068.273903,869502976.0,104853504.0
2871,251009090.0,513391642.0,5080.556388,869789696.0,104853504.0
2876,251009090.0,513391642.0,5092.517734,870060032.0,104853504.0
2881,251009090.0,513391642.0,5103.351693,876089344.0,104853504.0
2886,251009090.0,513391642.0,5115.091617,876097536.0,104853504.0
2891,251009090.0,513391642.0,5131.087915,876130304.0,104853504.0
2896,251009090.0,513391642.0,5142.58171,876310528.0,104853504.0
2901,251009090.0,513391642.0,5153.720768,876310528.0,104853504.0
2906,251009090.0,513391642.0,5165.359458,876310528.0,104853504.0
2911,251009090.0,513391642.0,5176.132313,876310528.0,104853504.0
2916,251009090.0,513391642.0,5190.393339,876310528.0,104853504.0
2921,251009090.0,513391642.0,5199.254463,849485824.0,104853504.0
2927,251009090.0,513391642.0,5213.405878,864972800.0,104853504.0
2932,251009090.0,513391642.0,5223.741645,866025472.0,104853504.0
2937,264108292.0,526580880.0,5233.955816,895344640.0,104853504.0
2942,264108334.0,526580922.0,5246.876846,895856640.0,104853504.0
2947,264108567.0,526581097.0,5251.890207,861306880.0,104853504.0
2952,264237204.0,539753531.0,5256.570105,721072128.0,104853504.0
2957,264237204.0,539753531.0,5260.828515,728178688.0,104853504.0
2962,264237204.0,539753531.0,5265.262308,740003840.0,104853504.0
2967,264237204.0,539753531.0,5276.342814,722079744.0,104853504.0
2972,264237204.0,539753531.0,5280.699917,627691520.0,104853504.0
2977,264237204.0,539753531.0,5285.183279,628011008.0,104853504.0
2982,264237204.0,539753531.0,5290.517025,629727232.0,104853504.0
2987,264237204.0,539753531.0,5295.163499,709746688.0,104853504.0
2993,264237204.0,539753531.0,5302.327796,785862656.0,104853504.0
2998,264237204.0,539753531.0,5313.389364,825638912.0,104853504.0
3003,264237204.0,539753531.0,5326.063118,840339456.0,104853504.0
3008,264237204.0,539753531.0,5337.620461,843235328.0,104853504.0
3013,264237204.0,539753531.0,5347.659978,843370496.0,104853504.0
3018,264237204.0,539753531.0,5358.532804,847560704.0,104853504.0
3023,264237204.0,539753531.0,5370.474814,861044736.0,104853504.0
3028,264237204.0,539753531.0,5383.913089,830009344.0,104853504.0
3033,264237204.0,539753531.0,5395.74601,854704128.0,104853504.0
3038,264237204.0,539753531.0,5410.069924,854564864.0,104853504.0
3043,264237204.0,539753531.0,5422.782166,861818880.0,104853504.0
3048,264237204.0,539753531.0,5434.389493,861827072.0,104853504.0
3054,264237204.0,539753531.0,5445.563827,861569024.0,104853504.0
3059,264237204.0,539753531.0,5457.263512,861577216.0,104853504.0
3064,264237204.0,539753531.0,5469.970081,861577216.0,104853504.0
3069,264237204.0,539753531.0,5481.334284,862232576.0,104853504.0
3074,264237204.0,539753531.0,5487.998326,862167040.0,104853504.0
3079,277336406.0,552936037.0,5497.231024,905732096.0,104853504.0
3084,277336448.0,552936079.0,5512.03105,905994240.0,104853504.0
3089,277336681.0,552936254.0,5514.586342,871190528.0,104853504.0
3094,277464526.0,566107764.0,5518.455874,759083008.0,104853504.0
3099,277464526.0,566107764.0,5524.961318,745181184.0,104853504.0
3104,277464526.0,566107764.0,5529.57528,621441024.0,104853504.0
3109,277464526.0,566107764.0,5533.882348,622161920.0,104853504.0
3114,277464526.0,566107764.0,5539.441995,645005312.0,104853504.0
3119,277464526.0,566107764.0,5544.234093,646873088.0,104853504.0
3124,277464526.0,566107764.0,5548.351697,649543680.0,104853504.0
3130,277464526.0,566107764.0,5554.722612,653045760.0,104853504.0
3135,277464526.0,566107764.0,5560.147449,754831360.0,104853504.0
3140,277464526.0,566107764.0,5565.455216,807489536.0,104853504.0
3145,277464526.0,566107764.0,5576.970344,840740864.0,104853504.0
3150,277464526.0,566107764.0,5591.651876,855474176.0,104853504.0
3155,277464526.0,566107764.0,5600.805275,861478912.0,104853504.0
3160,277464526.0,566107764.0,5615.140563,861626368.0,104853504.0
3165,277464526.0,566107764.0,5624.944471,861626368.0,104853504.0
3170,277464526.0,566107764.0,5636.344123,861626368.0,104853504.0
3175,277464526.0,566107764.0,5650.13143,861626368.0,104853504.0
3180,277464526.0,566107764.0,5657.442129,861945856.0,104853504.0
3185,277464526.0,566107764.0,5667.316896,862031872.0,104853504.0
3190,277464526.0,566107764.0,5680.025821,862044160.0,104853504.0
3195,277464526.0,566107764.0,5691.506978,863084544.0,104853504.0
3201,277464526.0,566107764.0,5705.171396,854560768.0,104853504.0
3206,277464526.0,566107764.0,5716.272381,854564864.0,104853504.0
3211,277464526.0,566107764.0,5728.816074,865443840.0,104853504.0
3216,277464526.0,566107764.0,5742.031147,865058816.0,104853504.0
3221,290451723.0,566124795.0,5751.241081,817025024.0,104853504.0
3226,290528880.0,579267896.0,5759.869764,890523648.0,104853504.0
3231,290528922.0,579267938.0,5774.945888,890523648.0,104853504.0
3236,290529155.0,579268113.0,5777.16831,856064000.0,104853504.0
3241,290529155.0,579268113.0,5777.196254,856064000.0,104853504.0
3246,290654492.0,592434145.0,5780.942163,710324224.0,104853504.0
3251,290654492.0,592434145.0,5785.585549,717271040.0,104853504.0
3256,290654492.0,592434145.0,5790.976759,732540928.0,104853504.0
3261,290654492.0,592434145.0,5796.532788,613232640.0,104853504.0
3267,290654492.0,592434145.0,5801.516851,617578496.0,104853504.0
3272,290654492.0,592434145.0,5805.366426,655400960.0,104853504.0
3277,290654492.0,592434145.0,5810.637054,636633088.0,104853504.0
3282,290654492.0,592434145.0,5816.184989,639782912.0,104853504.0
3287,290654492.0,592434145.0,5821.078094,726134784.0,104853504.0
3292,290654492.0,592434145.0,5826.913369,763637760.0,104853504.0
3297,290654492.0,592434145.0,5838.571913,826482688.0,104853504.0
3302,290654492.0,592434145.0,5847.474198,829542400.0,104853504.0
3307,290654492.0,592434145.0,5861.23856,831389696.0,104853504.0
3312,290654492.0,592434145.0,5884.781765,847761408.0,104853504.0
3317,290654492.0,592434145.0,5898.436343,849080320.0,104853504.0
3322,290654492.0,592434145.0,5910.94085,855425024.0,104853504.0
3327,290654492.0,592434145.0,5920.456436,836640768.0,104853504.0
3332,290654492.0,592434145.0,5931.281492,847200256.0,104853504.0
3337,290654492.0,592434145.0,5943.207676,850345984.0,104853504.0
3343,290654492.0,592434145.0,5956.462417,856633344.0,104853504.0
3348,290654492.0,592434145.0,5970.802876,860061696.0,104853504.0
3353,290654492.0,592434145.0,5983.457419,866906112.0,104853504.0
3358,290654492.0,592434145.0,5995.254049,866906112.0,104853504.0
3363,290654492.0,592434145.0,6007.432657,866942976.0,104853504.0
3368,303641623.0,592451110.0,6013.701147,840830976.0,104853504.0
3373,303745288.0,605625999.0,6022.38473,918532096.0,104853504.0
3378,303745288.0,605625999.0,6035.623366,918663168.0,104853504.0
3383,303745521.0,605626174.0,6039.785194,853327872.0,104853504.0
3388,303852840.0,618772802.0,6043.968344,732426240.0,104853504.0
3393,303852840.0,618772802.0,6048.604087,607141888.0,104853504.0
3398,303852840.0,618772802.0,6054.706379,608112640.0,104853504.0
3403,303852840.0,618772802.0,6058.900781,608985088.0,104853504.0
3408,303852840.0,618772802.0,6063.130212,611008512.0,104853504.0
3413,303852840.0,618772802.0,6068.849107,660295680.0,104853504.0
3419,303852840.0,618772802.0,6074.73805,645013504.0,104853504.0
3424,303852840.0,618772802.0,6079.691276,649056256.0,104853504.0
3429,303852840.0,618772802.0,6083.830393,743690240.0,104853504.0
3434,303852840.0,618772802.0,6089.356464,744423424.0,104853504.0
3439,303852840.0,618772802.0,6099.759736,836919296.0,104853504.0
3444,303852840.0,618772802.0,6113.497174,839356416.0,104853504.0
3449,303852840.0,618772802.0,6124.698996,845656064.0,104853504.0
3454,303852840.0,618772802.0,6138.373824,848703488.0,104853504.0
3459,303852840.0,618772802.0,6150.354444,842985472.0,104853504.0
3464,303852840.0,618772802.0,6159.993997,844787712.0,104853504.0
3469,303852840.0,618772802.0,6174.740648,863522816.0,104853504.0
3474,303852840.0,618772802.0,6187.35913,863547392.0,104853504.0
3479,303852840.0,618772802.0,6199.28931,863551488.0,104853504.0
3484,303852840.0,618772802.0,6211.444922,842534912.0,104853504.0
3490,303852840.0,618772802.0,6223.283902,861802496.0,104853504.0
3495,303852840.0,618772802.0,6235.086226,861810688.0,104853504.0
3500,303852840.0,618772802.0,6245.232379,862085120.0,104853504.0
3505,303852840.0,618772802.0,6259.418275,862097408.0,104853504.0
3510,303852840.0,618772802.0,6271.492647,862105600.0,104853504.0
3515,316840037.0,618789965.0,6277.742488,836018176.0,104853504.0
3520,316933670.0,631955152.0,6284.446498,913649664.0,104853504.0
3525,316933670.0,631955152.0,6297.513583,914038784.0,104853504.0
3530,316933969.0,631955327.0,6303.970291,848211968.0,104853504.0
3535,317055214.0,645116409.0,6307.694922,733573120.0,104853504.0
3540,317055214.0,645116409.0,6312.407487,740900864.0,104853504.0
3545,317055214.0,645116409.0,6317.858866,578244608.0,104853504.0
3550,317055214.0,645116409.0,6322.842934,579039232.0,104853504.0
3555,317055214.0,645116409.0,6328.169776,581885952.0,104853504.0
3560,317055214.0,645116409.0,6332.466933,603709440.0,104853504.0
3566,317055214.0,645116409.0,6337.231738,606801920.0,104853504.0
3571,317055214.0,645116409.0,6343.15207,612335616.0,104853504.0
3576,317055214.0,645116409.0,6347.222506,699449344.0,104853504.0
3581,317055214.0,645116409.0,6353.180523,723763200.0,104853504.0
3586,317055214.0,645116409.0,6362.234752,842129408.0,104853504.0
3591,317055214.0,645116409.0,6374.36147,860045312.0,104853504.0
3596,317055214.0,645116409.0,6387.647216,860049408.0,104853504.0
3601,317055214.0,645116409.0,6402.07604,861274112.0,104853504.0
3606,317055214.0,645116409.0,6413.437743,859435008.0,104853504.0
3611,317055214.0,645116409.0,6425.845297,859443200.0,104853504.0
3616,317055214.0,645116409.0,6437.962757,859484160.0,104853504.0
3621,317055214.0,645116409.0,6448.502678,867643392.0,104853504.0
3626,317055214.0,645116409.0,6460.873466,867491840.0,104853504.0
3632,317055214.0,645116409.0,6473.406732,867491840.0,104853504.0
3637,317055214.0,645116409.0,6486.612753,867495936.0,104853504.0
3642,317055214.0,645116409.0,6495.990645,867495936.0,104853504.0
3647,317055214.0,645116409.0,6509.932612,867500032.0,104853504.0
3652,317055214.0,645116409.0,6522.367847,867610624.0,104853504.0
3657,317055214.0,645116409.0,6534.837999,867622912.0,104853504.0
3662,330140028.0,658290401.0,6542.30015,893386752.0,104853504.0
3667,330140070.0,658290443.0,6552.092677,896000000.0,104853504.0
3672,330140303.0,658290618.0,6567.685527,824492032.0,104853504.0
3677,330203732.0,671371774.0,6572.030097,718942208.0,104853504.0
3682,330203732.0,671371774.0,6577.466662,729141248.0,104853504.0
3687,330203732.0,671371774.0,6582.336554,575221760.0,104853504.0
3692,330203732.0,671371774.0,6587.592768,576000000.0,104853504.0
3698,330203732.0,671371774.0,6593.496856,598548480.0,104853504.0
3703,330203732.0,671371774.0,6598.415869,599212032.0,104853504.0
3708,330203732.0,671371774.0,6602.642007,601825280.0,104853504.0
3713,330203732.0,671371774.0,6607.129495,604131328.0,104853504.0
3718,330203732.0,671371774.0,6613.331871,705318912.0,104853504.0
3723,330203732.0,671371774.0,6621.460492,798572544.0,104853504.0
3728,330203732.0,671371774.0,6632.647569,824811520.0,104853504.0
3733,330203732.0,671371774.0,6642.077393,842358784.0,104853504.0
3738,330203732.0,671371774.0,6657.488208,848822272.0,104853504.0
3743,330203732.0,671371774.0,6667.994463,855392256.0,104853504.0
3748,330203732.0,671371774.0,6678.291687,857235456.0,104853504.0
3753,330203732.0,671371774.0,6692.342173,857239552.0,104853504.0
3759,330203732.0,671371774.0,6704.832822,857276416.0,104853504.0
3764,330203732.0,671371774.0,6711.625616,857505792.0,104853504.0
3769,330203732.0,671371774.0,6724.771383,847200256.0,104853504.0
3774,330203732.0,671371774.0,6735.665011,852099072.0,104853504.0
3779,330203732.0,671371774.0,6746.333225,855838720.0,104853504.0
3784,330203732.0,671371774.0,6758.803277,857292800.0,104853504.0
3789,330203732.0,671371774.0,6768.248795,857292800.0,104853504.0
3794,330203732.0,671371774.0,6781.02288,857387008.0,104853504.0
3799,330203732.0,671371774.0,6793.404062,862654464.0,104853504.0
3804,343301680.0,684559032.0,6806.446731,915914752.0,104853504.0
3809,343301722.0,684559074.0,6817.066454,916041728.0,104853504.0
3815,343301955.0,684559249.0,6830.644581,847253504.0,104853504.0
3820,343301955.0,684559249.0,6830.663506,847233024.0,104853504.0
3825,343384524.0,693729459.0,6830.801622,850509824.0,104853504.0
3830,343415346.0,697713273.0,6835.339079,737820672.0,104853504.0
3835,343415346.0,697713273.0,6839.536327,744521728.0,104853504.0
3840,343415346.0,697713273.0,6844.625601,758661120.0,104853504.0
3845,343415346.0,697713273.0,6850.240674,769146880.0,104853504.0
3850,343415346.0,697713273.0,6854.660648,772571136.0,104853504.0
3855,343415346.0,697713273.0,6860.151912,685477888.0,104853504.0
3860,343415346.0,697713273.0,6865.837128,686252032.0,104853504.0
3865,343415346.0,697713273.0,6870.368898,687255552.0,104853504.0
3870,343415346.0,697713273.0,6875.300974,765898752.0,104853504.0
3876,343415346.0,697713273.0,6880.737364,786583552.0,104853504.0
3881,343415346.0,697713273.0,6895.116684,854798336.0,104853504.0
3886,343415346.0,697713273.0,6904.72641,860696576.0,104853504.0
3891,343415346.0,697713273.0,6918.685635,860725248.0,104853504.0
3896,343415346.0,697713273.0,6930.090944,872751104.0,104853504.0
3901,343415346.0,697713273.0,6943.476547,872738816.0,104853504.0
3906,343415346.0,697713273.0,6954.853948,850137088.0,104853504.0
3911,343415346.0,697713273.0,6967.102683,855072768.0,104853504.0
3916,343415346.0,697713273.0,6979.124451,867950592.0,104853504.0
3921,343415346.0,697713273.0,6990.13616,875556864.0,104853504.0
3926,343415346.0,697713273.0,7002.924191,875560960.0,104853504.0
3931,343415346.0,697713273.0,7014.428813,875560960.0,104853504.0
3936,343415346.0,697713273.0,7025.931777,875560960.0,104853504.0
3942,343415346.0,697713273.0,7039.242907,875565056.0,104853504.0
3947,343415346.0,697713273.0,7051.096804,864567296.0,104853504.0
3952,343415346.0,697713273.0,7062.210212,873480192.0,104853504.0
3957,356405160.0,699137296.0,7068.081035,854499328.0,104853504.0
3962,356513072.0,710902289.0,7078.041632,923566080.0,104853504.0
3967,356513072.0,710902289.0,7092.140829,923566080.0,104853504.0
3972,356513305.0,710902464.0,7094.25215,853786624.0,104853504.0
3977,356513305.0,710902464.0,7094.297893,853786624.0,104853504.0
3982,356620030.0,724054108.0,7102.114981,731054080.0,104853504.0
3987,356620030.0,724054108.0,7107.917217,589234176.0,104853504.0
3992,356620030.0,724054108.0,7112.257079,589914112.0,104853504.0
3997,356620030.0,724054108.0,7117.102838,591007744.0,104853504.0
4002,356620030.0,724054108.0,7123.513487,613384192.0,104853504.0
4008,356620030.0,724054108.0,7126.862313,615342080.0,104853504.0
4013,356620030.0,724054108.0,7131.971019,617914368.0,104853504.0
4018,356620030.0,724054108.0,7138.281872,712028160.0,104853504.0
4023,356620030.0,724054108.0,7143.370023,741011456.0,104853504.0
4028,356620030.0,724054108.0,7153.412914,841003008.0,104853504.0
4033,356620030.0,724054108.0,7168.265508,850235392.0,104853504.0
4038,356620030.0,724054108.0,7178.314166,842813440.0,104853504.0
4043,356620030.0,724054108.0,7192.300823,875032576.0,104853504.0
4048,356620030.0,724054108.0,7204.492007,875053056.0,104853504.0
4053,356620030.0,724054108.0,7213.397713,875053056.0,104853504.0
4058,356620030.0,724054108.0,7228.105836,875085824.0,104853504.0
4063,356620030.0,724054108.0,7238.512025,875450368.0,104853504.0
4068,356620030.0,724054108.0,7252.652511,875589632.0,104853504.0
4074,356620030.0,724054108.0,7262.271728,875589632.0,104853504.0
4079,356620030.0,724054108.0,7276.943402,875589632.0,104853504.0
4084,356620030.0,724054108.0,7287.441446,875593728.0,104853504.0
4089,356620030.0,724054108.0,7300.148903,875593728.0,104853504.0
4094,356620030.0,724054108.0,7310.959346,875593728.0,104853504.0
4099,356620030.0,724054108.0,7322.467561,853487616.0,104853504.0
4104,369607293.0,724071799.0,7332.365256,836943872.0,104853504.0
4109,369712410.0,737225370.0,7341.68879,907755520.0,104853504.0
4114,369712410.0,737225370.0,7354.008554,907882496.0,104853504.0
4119,369712643.0,737225545.0,7358.716195,871673856.0,104853504.0
4124,369826232.0,750387551.0,7361.879925,939978752.0,104853504.0
4129,369826232.0,750387551.0,7367.793245,740589568.0,104853504.0
4134,369826232.0,750387551.0,7372.475407,754196480.0,104853504.0
4139,369826232.0,750387551.0,7377.735687,645091328.0,104853504.0
4145,369826232.0,750387551.0,7383.215406,658698240.0,104853504.0
4150,369826232.0,750387551.0,7387.899563,667111424.0,104853504.0
4155,369826232.0,750387551.0,7392.533148,668282880.0,104853504.0
4160,369826232.0,750387551.0,7396.905304,670072832.0,104853504.0
4165,369826232.0,750387551.0,7401.970184,749604864.0,104853504.0
4170,369826232.0,750387551.0,7408.908255,813686784.0,104853504.0
4175,369826232.0,750387551.0,7420.437427,854523904.0,104853504.0
4180,369826232.0,750387551.0,7433.560599,879775744.0,104853504.0
4185,369826232.0,750387551.0,7443.741498,879800320.0,104853504.0
4190,369826232.0,750387551.0,7454.470987,880078848.0,104853504.0
4195,369826232.0,750387551.0,7468.663662,881278976.0,104853504.0
4200,369826232.0,750387551.0,7480.035105,881299456.0,104853504.0
4205,369826232.0,750387551.0,7492.649802,881319936.0,104853504.0
4211,369826232.0,750387551.0,7504.741784,882016256.0,104853504.0
4216,369826232.0,750387551.0,7517.151141,882016256.0,104853504.0
4221,369826232.0,750387551.0,7528.070765,882016256.0,104853504.0
4226,369826232.0,750387551.0,7541.514349,882016256.0,104853504.0
4231,369826232.0,750387551.0,7553.305712,882278400.0,104853504.0
4236,369826232.0,750387551.0,7564.529443,882286592.0,104853504.0
4241,369826232.0,750387551.0,7575.407835,882032640.0,104853504.0
4246,369826232.0,750387551.0,7586.905172,882065408.0,104853504.0
4251,382883762.0,758821494.0,7595.406359,861532160.0,104853504.0
4256,382921408.0,763567021.0,7606.249044,927072256.0,104853504.0
4261,382921450.0,763567063.0,7616.49201,927072256.0,104853504.0
4266,382928656.0,764308514.0,7621.557538,861880320.0,104853504.0
4272,383051640.0,776729838.0,7626.108951,711262208.0,104853504.0
4277,383051640.0,776729838.0,7630.013263,548286464.0,104853504.0
4282,383051640.0,776729838.0,7636.655726,549126144.0,104853504.0
4287,383051640.0,776729838.0,7640.570916,549494784.0,104853504.0
4292,383051640.0,776729838.0,7646.563383,575660032.0,104853504.0
4297,383051640.0,776729838.0,7651.950311,578318336.0,104853504.0
4302,383051640.0,776729838.0,7661.380668,586235904.0,104853504.0
4307,383051640.0,776729838.0,7665.918998,683122688.0,104853504.0
4312,383051640.0,776729838.0,7674.415728,808796160.0,104853504.0
4317,383051640.0,776729838.0,7685.518342,833667072.0,104853504.0
4323,383051640.0,776729838.0,7695.758511,844828672.0,104853504.0
