Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2184,184988350.0,381802516.0,3830.684291,897273856.0,104853504.0
2189,184988350.0,381802516.0,3843.234611,897437696.0,104853504.0
2194,184988350.0,381802516.0,3856.111269,897875968.0,104853504.0
2199,184988350.0,381802516.0,3868.570474,898011136.0,104853504.0
2204,184988350.0,381802516.0,3880.364064,898015232.0,104853504.0
2209,184988350.0,381802516.0,3891.682861,898150400.0,104853504.0
2214,184988350.0,381802516.0,3902.458165,898285568.0,104853504.0
2219,184988350.0,381802516.0,3913.665954,898285568.0,104853504.0
2224,198095868.0,394991127.0,3916.806413,908513280.0,104853504.0
2229,198095910.0,394991169.0,3932.440204,921214976.0,104853504.0
2235,198096143.0,394991344.0,3942.267024,889569280.0,104853504.0
2240,198232370.0,408163283.0,3943.53436,878080000.0,104853504.0
2245,198232370.0,408163283.0,3948.4696,766136320.0,104853504.0
2250,198232370.0,408163283.0,3954.007168,750723072.0,104853504.0
2255,198232370.0,408163283.0,3959.294256,589451264.0,104853504.0
2260,198232370.0,408163283.0,3964.550647,590077952.0,104853504.0
2265,198232370.0,408163283.0,3969.628957,614371328.0,104853504.0
2270,198232370.0,408163283.0,3974.695864,617652224.0,104853504.0
2275,198232370.0,408163283.0,3978.540519,619659264.0,104853504.0
2280,198232370.0,408163283.0,3984.031289,681324544.0,104853504.0
2285,198232370.0,408163283.0,3988.611097,735440896.0,104853504.0
2290,198232370.0,408163283.0,3999.579238,856760320.0,104853504.0
2295,198232370.0,408163283.0,4010.144683,872275968.0,104853504.0
2301,198232370.0,408163283.0,4023.614061,874856448.0,104853504.0
2306,198232370.0,408163283.0,4034.8616,877223936.0,104853504.0
2311,198232370.0,408163283.0,4045.073138,889643008.0,104853504.0
2316,198232370.0,408163283.0,4059.023863,889778176.0,104853504.0
2321,198232370.0,408163283.0,4069.884074,889782272.0,104853504.0
2326,198232370.0,408163283.0,4080.866142,889782272.0,104853504.0
2331,198232370.0,408163283.0,4094.316694,889798656.0,104853504.0
2336,198232370.0,408163283.0,4105.886566,889798656.0,104853504.0
2341,198232370.0,408163283.0,4118.70519,889798656.0,104853504.0
2346,198232370.0,408163283.0,4130.595384,889798656.0,104853504.0
2351,198232370.0,408163283.0,4141.375849,890060800.0,104853504.0
2356,198232370.0,408163283.0,4151.512903,889806848.0,104853504.0
2361,198232370.0,408163283.0,4165.565564,893739008.0,104853504.0
2366,198232370.0,408163283.0,4178.170961,894496768.0,104853504.0
2372,211315666.0,421341796.0,4180.680459,922603520.0,104853504.0
2377,211315708.0,421341838.0,4193.278899,922607616.0,104853504.0
2382,211315941.0,421342013.0,4205.1434,857227264.0,104853504.0
2387,211450320.0,434513160.0,4207.171541,958394368.0,104853504.0
2392,211450320.0,434513160.0,4211.050342,770969600.0,104853504.0
2397,211450320.0,434513160.0,4216.862996,784941056.0,104853504.0
2402,211450320.0,434513160.0,4222.485907,725688320.0,104853504.0
2407,211450320.0,434513160.0,4227.035879,635301888.0,104853504.0
2412,211450320.0,434513160.0,4231.69186,682704896.0,104853504.0
2417,211450320.0,434513160.0,4242.413011,661987328.0,104853504.0
2422,211450320.0,434513160.0,4245.966309,707600384.0,104853504.0
2427,211450320.0,434513160.0,4251.601892,769642496.0,104853504.0
2432,211450320.0,434513160.0,4261.625178,889118720.0,104853504.0
2438,211450320.0,434513160.0,4273.582852,889057280.0,104853504.0
2443,211450320.0,434513160.0,4284.637705,890441728.0,104853504.0
2448,211450320.0,434513160.0,4299.481285,890191872.0,104853504.0
2453,211450320.0,434513160.0,4309.179629,890200064.0,104853504.0
2458,211450320.0,434513160.0,4320.591724,893063168.0,104853504.0
2463,211450320.0,434513160.0,4335.247612,903532544.0,104853504.0
2468,211450320.0,434513160.0,4346.484039,903532544.0,104853504.0
2473,211450320.0,434513160.0,4358.053327,903806976.0,104853504.0
2478,211450320.0,434513160.0,4370.535177,903991296.0,104853504.0
2483,211450320.0,434513160.0,4381.333952,904257536.0,104853504.0
2488,211450320.0,434513160.0,4391.569201,904261632.0,104853504.0
2493,211450320.0,434513160.0,4407.001291,904392704.0,104853504.0
2498,211450320.0,434513160.0,4417.296901,904523776.0,104853504.0
2504,211450320.0,434513160.0,4429.128833,904527872.0,104853504.0
2509,211450320.0,434513160.0,4439.569479,904527872.0,104853504.0
2514,224503058.0,447623561.0,4444.85855,923123712.0,104853504.0
2519,224503100.0,447623603.0,4459.446069,922816512.0,104853504.0
2524,224503333.0,447623778.0,4467.570807,864243712.0,104853504.0
2529,224633158.0,460792087.0,4470.461262,717217792.0,104853504.0
2534,224633158.0,460792087.0,4474.98248,631631872.0,104853504.0
2539,224633158.0,460792087.0,4479.892658,544464896.0,104853504.0
2544,224633158.0,460792087.0,4485.245629,546029568.0,104853504.0
2549,224633158.0,460792087.0,4489.964771,548163584.0,104853504.0
2554,224633158.0,460792087.0,4494.808914,603643904.0,104853504.0
2559,224633158.0,460792087.0,4500.653405,582819840.0,104853504.0
2565,224633158.0,460792087.0,4505.120624,588083200.0,104853504.0
2570,224633158.0,460792087.0,4510.789658,685076480.0,104853504.0
2575,224633158.0,460792087.0,4514.493967,703582208.0,104853504.0
2580,224633158.0,460792087.0,4526.997967,794218496.0,104853504.0
2585,224633158.0,460792087.0,4535.79554,809435136.0,104853504.0
2590,224633158.0,460792087.0,4548.750384,823836672.0,104853504.0
2595,224633158.0,460792087.0,4560.039026,834334720.0,104853504.0
2600,224633158.0,460792087.0,4574.641471,834473984.0,104853504.0
2605,224633158.0,460792087.0,4586.060511,834473984.0,104853504.0
2610,224633158.0,460792087.0,4597.185277,834482176.0,104853504.0
2615,224633158.0,460792087.0,4611.454527,835117056.0,104853504.0
2620,224633158.0,460792087.0,4623.008675,835645440.0,104853504.0
2626,224633158.0,460792087.0,4633.537878,835776512.0,104853504.0
2631,224633158.0,460792087.0,4646.304142,836046848.0,104853504.0
2636,224633158.0,460792087.0,4655.753069,836558848.0,104853504.0
2641,224633158.0,460792087.0,4670.74852,836567040.0,104853504.0
2646,224633158.0,460792087.0,4682.985425,836567040.0,104853504.0
2651,224633158.0,460792087.0,4693.261259,836571136.0,104853504.0
2656,224633158.0,460792087.0,4703.624796,837382144.0,104853504.0
2661,237706884.0,473966970.0,4709.161683,935100416.0,104853504.0
2666,237706926.0,473967012.0,4721.267501,935227392.0,104853504.0
2671,237707159.0,473967187.0,4729.979869,905064448.0,104853504.0
2676,237707159.0,473967187.0,4730.018161,905015296.0,104853504.0
2681,237843716.0,487138202.0,4731.285832,892018688.0,104853504.0
2686,237843716.0,487138202.0,4735.924756,749899776.0,104853504.0
2692,237843716.0,487138202.0,4740.850164,672387072.0,104853504.0
2697,237843716.0,487138202.0,4745.247414,598114304.0,104853504.0
2702,237843716.0,487138202.0,4751.499796,598806528.0,104853504.0
2707,237843716.0,487138202.0,4756.452463,646172672.0,104853504.0
2712,237843716.0,487138202.0,4762.123292,625659904.0,104853504.0
2717,237843716.0,487138202.0,4765.472177,628674560.0,104853504.0
2722,237843716.0,487138202.0,4771.204079,680177664.0,104853504.0
2727,237843716.0,487138202.0,4776.720874,742768640.0,104853504.0
2732,237843716.0,487138202.0,4783.568774,854368256.0,104853504.0
2737,237843716.0,487138202.0,4797.076109,868995072.0,104853504.0
2742,237843716.0,487138202.0,4819.467757,889606144.0,104853504.0
2747,237843716.0,487138202.0,4834.123001,889389056.0,104853504.0
2752,237843716.0,487138202.0,4843.624064,889393152.0,104853504.0
2758,237843716.0,487138202.0,4857.296999,889528320.0,104853504.0
2763,237843716.0,487138202.0,4868.303302,889528320.0,104853504.0
2768,237843716.0,487138202.0,4876.972478,890056704.0,104853504.0
2773,237843716.0,487138202.0,4887.970458,889798656.0,104853504.0
2778,237843716.0,487138202.0,4900.901862,889798656.0,104853504.0
2783,237843716.0,487138202.0,4909.696346,889798656.0,104853504.0
2788,237843716.0,487138202.0,4922.136413,889798656.0,104853504.0
2793,237843716.0,487138202.0,4935.181668,889806848.0,104853504.0
2798,237843716.0,487138202.0,4948.702359,889831424.0,104853504.0
2803,237843716.0,487138202.0,4960.220737,889843712.0,104853504.0
2808,250936186.0,500323777.0,4968.795028,913211392.0,104853504.0
2813,250936228.0,500323819.0,4981.220835,913338368.0,104853504.0
2819,250936461.0,500323994.0,4992.854765,847937536.0,104853504.0
2824,250936461.0,500323994.0,4992.877236,847937536.0,104853504.0
2829,251056650.0,513478839.0,4993.180099,878329856.0,104853504.0
2834,251056650.0,513478839.0,4998.286083,757465088.0,104853504.0
2839,251056650.0,513478839.0,5003.510193,769040384.0,104853504.0
2844,251056650.0,513478839.0,5008.440349,609484800.0,104853504.0
2849,251056650.0,513478839.0,5013.046228,610320384.0,104853504.0
2854,251056650.0,513478839.0,5018.44152,631164928.0,104853504.0
2859,251056650.0,513478839.0,5022.880952,633454592.0,104853504.0
2864,251056650.0,513478839.0,5028.689775,637517824.0,104853504.0
2869,251056650.0,513478839.0,5033.997653,680923136.0,104853504.0
2874,251056650.0,513478839.0,5039.046001,744505344.0,104853504.0
2879,251056650.0,513478839.0,5044.123895,827097088.0,104853504.0
2885,251056650.0,513478839.0,5055.437418,868663296.0,104853504.0
2890,251056650.0,513478839.0,5070.355835,884862976.0,104853504.0
2895,251056650.0,513478839.0,5082.921526,899231744.0,104853504.0
2900,251056650.0,513478839.0,5094.233115,899371008.0,104853504.0
2905,251056650.0,513478839.0,5104.992919,899633152.0,104853504.0
2910,251056650.0,513478839.0,5116.645674,907743232.0,104853504.0
2915,251056650.0,513478839.0,5130.444077,893005824.0,104853504.0
2920,251056650.0,513478839.0,5137.170246,893657088.0,104853504.0
2925,251056650.0,513478839.0,5148.496591,893636608.0,104853504.0
2930,251056650.0,513478839.0,5159.992503,893652992.0,104853504.0
2935,251056650.0,513478839.0,5172.798032,893652992.0,104853504.0
2940,251056650.0,513478839.0,5186.580973,893669376.0,104853504.0
2946,251056650.0,513478839.0,5197.239478,894173184.0,104853504.0
2951,251056650.0,513478839.0,5208.612144,876765184.0,104853504.0
2956,251056650.0,513478839.0,5222.246581,885932032.0,104853504.0
2961,264146414.0,526663226.0,5231.236553,921931776.0,104853504.0
2966,264146456.0,526663268.0,5242.144836,922329088.0,104853504.0
2971,264146456.0,526663268.0,5253.438093,922714112.0,104853504.0
2976,264218434.0,539742256.0,5257.778467,915812352.0,104853504.0
2981,264218434.0,539742256.0,5262.680415,756330496.0,104853504.0
2986,264218434.0,539742256.0,5267.397656,766976000.0,104853504.0
2991,264218434.0,539742256.0,5271.632027,779345920.0,104853504.0
2996,264218434.0,539742256.0,5278.184433,789594112.0,104853504.0
3001,264218434.0,539742256.0,5282.807648,782860288.0,104853504.0
3007,264218434.0,539742256.0,5288.318295,664756224.0,104853504.0
3012,264218434.0,539742256.0,5292.664418,665096192.0,104853504.0
3017,264218434.0,539742256.0,5297.658641,714641408.0,104853504.0
3022,264218434.0,539742256.0,5302.499394,763662336.0,104853504.0
3027,264218434.0,539742256.0,5312.489823,878985216.0,104853504.0
3032,264218434.0,539742256.0,5322.67855,888745984.0,104853504.0
3037,264218434.0,539742256.0,5333.801866,888791040.0,104853504.0
3042,264218434.0,539742256.0,5348.563747,892751872.0,104853504.0
3047,264218434.0,539742256.0,5359.046617,893014016.0,104853504.0
3052,264218434.0,539742256.0,5372.484165,893046784.0,104853504.0
3057,264218434.0,539742256.0,5396.382149,893050880.0,104853504.0
3062,264218434.0,539742256.0,5400.331695,894345216.0,104853504.0
3067,264218434.0,539742256.0,5416.228218,893972480.0,104853504.0
3073,264218434.0,539742256.0,5427.276176,894103552.0,104853504.0
3078,264218434.0,539742256.0,5439.281608,895164416.0,104853504.0
3083,264218434.0,539742256.0,5451.849688,896212992.0,104853504.0
3088,264218434.0,539742256.0,5463.125267,902492160.0,104853504.0
3093,264218434.0,539742256.0,5475.600334,902615040.0,104853504.0
3098,264218434.0,539742256.0,5487.334187,902615040.0,104853504.0
3103,277256560.0,545781181.0,5493.131174,863014912.0,104853504.0
3108,277303554.0,552914607.0,5506.128982,929988608.0,104853504.0
3113,277303554.0,552914607.0,5516.664874,929988608.0,104853504.0
3118,277313004.0,555495022.0,5519.238893,899874816.0,104853504.0
3123,277394408.0,566022767.0,5524.394198,761708544.0,104853504.0
3128,277394408.0,566022767.0,5529.236461,770383872.0,104853504.0
3133,277394408.0,566022767.0,5534.080963,649973760.0,104853504.0
3139,277394408.0,566022767.0,5539.940338,650973184.0,104853504.0
3144,277394408.0,566022767.0,5544.608896,673275904.0,104853504.0
3149,277394408.0,566022767.0,5549.981772,676044800.0,104853504.0
3154,277394408.0,566022767.0,5554.881093,678965248.0,104853504.0
3159,277394408.0,566022767.0,5559.806184,709255168.0,104853504.0
3164,277394408.0,566022767.0,5564.534336,781443072.0,104853504.0
3169,277394408.0,566022767.0,5572.328362,876396544.0,104853504.0
3174,277394408.0,566022767.0,5582.7573,894648320.0,104853504.0
3179,277394408.0,566022767.0,5596.885196,894517248.0,104853504.0
3184,277394408.0,566022767.0,5608.531689,898719744.0,104853504.0
3189,277394408.0,566022767.0,5620.515774,899751936.0,104853504.0
3194,277394408.0,566022767.0,5632.788571,899751936.0,104853504.0
3199,277394408.0,566022767.0,5642.680818,900018176.0,104853504.0
3205,277394408.0,566022767.0,5652.784898,900149248.0,104853504.0
3210,277394408.0,566022767.0,5667.127886,900186112.0,104853504.0
3215,277394408.0,566022767.0,5678.95714,900186112.0,104853504.0
3220,277394408.0,566022767.0,5692.851573,900317184.0,104853504.0
3225,277394408.0,566022767.0,5703.083766,908046336.0,104853504.0
3230,277394408.0,566022767.0,5716.18325,907911168.0,104853504.0
3235,277394408.0,566022767.0,5727.329963,908029952.0,104853504.0
3240,277394408.0,566022767.0,5740.819053,908029952.0,104853504.0
3245,277394408.0,566022767.0,5753.40877,908038144.0,104853504.0
3250,290501530.0,579213160.0,5757.132848,936386560.0,104853504.0
3255,290501572.0,579213202.0,5768.540766,936255488.0,104853504.0
3260,290501805.0,579213377.0,5781.774136,904880128.0,104853504.0
3266,290501805.0,579213377.0,5781.79546,904880128.0,104853504.0
3271,290501805.0,579213377.0,5781.815694,904880128.0,104853504.0
3276,290612886.0,592360830.0,5786.222198,757440512.0,104853504.0
3281,290612886.0,592360830.0,5790.972159,766406656.0,104853504.0
3286,290612886.0,592360830.0,5796.976355,782102528.0,104853504.0
3291,290612886.0,592360830.0,5800.649865,673705984.0,104853504.0
3296,290612886.0,592360830.0,5806.980485,686571520.0,104853504.0
3301,290612886.0,592360830.0,5812.036855,695955456.0,104853504.0
3306,290612886.0,592360830.0,5816.29616,697499648.0,104853504.0
3311,290612886.0,592360830.0,5820.563815,700047360.0,104853504.0
3316,290612886.0,592360830.0,5825.934616,787607552.0,104853504.0
3321,290612886.0,592360830.0,5831.540899,831983616.0,104853504.0
3326,290612886.0,592360830.0,5846.387652,879951872.0,104853504.0
3332,290612886.0,592360830.0,5856.113256,882819072.0,104853504.0
3337,290612886.0,592360830.0,5870.133996,886784000.0,104853504.0
3342,290612886.0,592360830.0,5878.884547,888119296.0,104853504.0
3347,290612886.0,592360830.0,5893.240483,894578688.0,104853504.0
3352,290612886.0,592360830.0,5904.21959,883294208.0,104853504.0
3357,290612886.0,592360830.0,5919.515995,884084736.0,104853504.0
3362,290612886.0,592360830.0,5931.364969,889974784.0,104853504.0
3367,290612886.0,592360830.0,5942.327417,889978880.0,104853504.0
3372,290612886.0,592360830.0,5955.137927,890118144.0,104853504.0
3377,290612886.0,592360830.0,5964.913989,890122240.0,104853504.0
3382,290612886.0,592360830.0,5979.377741,890257408.0,104853504.0
3387,290612886.0,592360830.0,6001.266313,894476288.0,104853504.0
3392,290612886.0,592360830.0,6015.482773,894476288.0,104853504.0
3397,303706610.0,605549771.0,6019.861247,904937472.0,104853504.0
3403,303706652.0,605549813.0,6031.328182,930521088.0,104853504.0
3408,303706652.0,605549813.0,6042.519983,930656256.0,104853504.0
3413,303706885.0,605549988.0,6045.533413,865292288.0,104853504.0
3418,303842056.0,618720739.0,6051.020358,761688064.0,104853504.0
3423,303842056.0,618720739.0,6056.202666,635453440.0,104853504.0
3428,303842056.0,618720739.0,6061.112837,636239872.0,104853504.0
3433,303842056.0,618720739.0,6065.280835,637779968.0,104853504.0
3438,303842056.0,618720739.0,6071.123975,665600000.0,104853504.0
3443,303842056.0,618720739.0,6074.792559,688390144.0,104853504.0
3448,303842056.0,618720739.0,6081.002896,673263616.0,104853504.0
3453,303842056.0,618720739.0,6084.808574,677187584.0,104853504.0
3458,303842056.0,618720739.0,6091.045516,782086144.0,104853504.0
3464,303842056.0,618720739.0,6095.59603,850145280.0,104853504.0
3469,303842056.0,618720739.0,6107.846919,886415360.0,104853504.0
3474,303842056.0,618720739.0,6120.477545,887074816.0,104853504.0
3479,303842056.0,618720739.0,6132.08001,890834944.0,104853504.0
3484,303842056.0,618720739.0,6144.025806,899637248.0,104853504.0
3489,303842056.0,618720739.0,6156.964722,899899392.0,104853504.0
3494,303842056.0,618720739.0,6168.542787,899772416.0,104853504.0
3499,303842056.0,618720739.0,6182.533169,899784704.0,104853504.0
3504,303842056.0,618720739.0,6189.576914,903802880.0,104853504.0
3509,303842056.0,618720739.0,6202.436107,903884800.0,104853504.0
3514,303842056.0,618720739.0,6212.791713,904278016.0,104853504.0
3519,303842056.0,618720739.0,6226.097306,908603392.0,104853504.0
3525,303842056.0,618720739.0,6237.246268,908476416.0,104853504.0
3530,303842056.0,618720739.0,6247.91716,908345344.0,104853504.0
3535,303842056.0,618720739.0,6262.274673,908611584.0,104853504.0
3540,303842056.0,618720739.0,6273.579703,908644352.0,104853504.0
3545,316829253.0,618738100.0,6283.077596,868454400.0,104853504.0
3550,316920510.0,631885962.0,6291.825847,938311680.0,104853504.0
3555,316920510.0,631885962.0,6302.509777,938311680.0,104853504.0
3560,316920743.0,631886137.0,6309.288312,872804352.0,104853504.0
3565,316920743.0,631886137.0,6309.311462,872783872.0,104853504.0
3570,316995128.0,644967194.0,6312.06786,973393920.0,104853504.0
3575,316995128.0,644967194.0,6317.435117,775581696.0,104853504.0
3580,316995128.0,644967194.0,6321.820649,632836096.0,104853504.0
3585,316995128.0,644967194.0,6327.332143,633729024.0,104853504.0
3591,316995128.0,644967194.0,6331.542999,634269696.0,104853504.0
3596,316995128.0,644967194.0,6337.141432,658370560.0,104853504.0
3601,316995128.0,644967194.0,6342.249927,661499904.0,104853504.0
3606,316995128.0,644967194.0,6346.625434,665468928.0,104853504.0
3611,316995128.0,644967194.0,6352.152949,752713728.0,104853504.0
3616,316995128.0,644967194.0,6357.779397,775520256.0,104853504.0
3621,316995128.0,644967194.0,6367.164404,875995136.0,104853504.0
3626,316995128.0,644967194.0,6381.080054,879497216.0,104853504.0
3631,316995128.0,644967194.0,6392.726218,888868864.0,104853504.0
3636,316995128.0,644967194.0,6402.617399,889012224.0,104853504.0
3641,316995128.0,644967194.0,6416.753973,868986880.0,104853504.0
3646,316995128.0,644967194.0,6427.673861,872706048.0,104853504.0
3651,316995128.0,644967194.0,6441.11516,880889856.0,104853504.0
3657,316995128.0,644967194.0,6452.173319,881389568.0,104853504.0
3662,316995128.0,644967194.0,6465.568763,888520704.0,104853504.0
3667,316995128.0,644967194.0,6476.965092,888524800.0,104853504.0
3672,316995128.0,644967194.0,6487.358989,888537088.0,104853504.0
3677,316995128.0,644967194.0,6499.522041,888549376.0,104853504.0
3682,316995128.0,644967194.0,6513.664244,895647744.0,104853504.0
3687,316995128.0,644967194.0,6524.077966,895647744.0,104853504.0
3692,316995128.0,644967194.0,6537.48725,895655936.0,104853504.0
3697,316995128.0,644967194.0,6546.820113,895823872.0,104853504.0
3702,330083572.0,658147687.0,6554.584644,921956352.0,104853504.0
3707,330083614.0,658147729.0,6567.071281,921956352.0,104853504.0
3712,330083847.0,658147904.0,6573.43282,864063488.0,104853504.0
3717,330203376.0,671302881.0,6574.417409,894877696.0,104853504.0
3722,330203376.0,671302881.0,6580.53545,770252800.0,104853504.0
3727,330203376.0,671302881.0,6584.750122,780402688.0,104853504.0
3733,330203376.0,671302881.0,6589.106076,641724416.0,104853504.0
3738,330203376.0,671302881.0,6594.575418,642158592.0,104853504.0
3743,330203376.0,671302881.0,6600.884007,690536448.0,104853504.0
3748,330203376.0,671302881.0,6605.159772,665473024.0,104853504.0
3753,330203376.0,671302881.0,6610.683566,668618752.0,104853504.0
3758,330203376.0,671302881.0,6614.733722,718426112.0,104853504.0
3763,330203376.0,671302881.0,6620.351973,773214208.0,104853504.0
3768,330203376.0,671302881.0,6630.521352,871723008.0,104853504.0
3773,330203376.0,671302881.0,6642.048015,874536960.0,104853504.0
3778,330203376.0,671302881.0,6653.51953,876920832.0,104853504.0
3783,330203376.0,671302881.0,6665.800799,877289472.0,104853504.0
3788,330203376.0,671302881.0,6679.276838,877457408.0,104853504.0
3794,330203376.0,671302881.0,6690.68026,878215168.0,104853504.0
3799,330203376.0,671302881.0,6700.984022,878362624.0,104853504.0
3804,330203376.0,671302881.0,6713.279279,885616640.0,104853504.0
3809,330203376.0,671302881.0,6726.76238,886079488.0,104853504.0
3814,330203376.0,671302881.0,6737.742305,886616064.0,104853504.0
3819,330203376.0,671302881.0,6750.973693,891879424.0,104853504.0
3824,330203376.0,671302881.0,6762.477893,873148416.0,104853504.0
3829,330203376.0,671302881.0,6773.728067,879833088.0,104853504.0
3834,330203376.0,671302881.0,6786.751564,887111680.0,104853504.0
3839,330203376.0,671302881.0,6798.90454,887119872.0,104853504.0
3844,330203376.0,671302881.0,6807.557432,887123968.0,104853504.0
3849,343288454.0,684478094.0,6816.394243,922333184.0,104853504.0
3855,343288496.0,684478136.0,6830.55666,922714112.0,104853504.0
3860,343288729.0,684478311.0,6836.930502,857337856.0,104853504.0
3865,343420006.0,697644838.0,6840.957368,759095296.0,104853504.0
3870,343420006.0,697644838.0,6845.517396,765693952.0,104853504.0
3875,343420006.0,697644838.0,6850.274315,778256384.0,104853504.0
3880,343420006.0,697644838.0,6855.85484,790085632.0,104853504.0
3885,343420006.0,697644838.0,6859.796169,794112000.0,104853504.0
3890,343420006.0,697644838.0,6866.027809,667979776.0,104853504.0
3895,343420006.0,697644838.0,6870.326201,668745728.0,104853504.0
3900,343420006.0,697644838.0,6875.642677,669741056.0,104853504.0
3905,343420006.0,697644838.0,6880.347191,742617088.0,104853504.0
3910,343420006.0,697644838.0,6885.952836,771223552.0,104853504.0
3915,343420006.0,697644838.0,6896.234886,870854656.0,104853504.0
3921,343420006.0,697644838.0,6911.016591,885645312.0,104853504.0
3926,343420006.0,697644838.0,6922.299127,885817344.0,104853504.0
3931,343420006.0,697644838.0,6934.497178,886104064.0,104853504.0
3936,343420006.0,697644838.0,6947.368,885858304.0,104853504.0
3941,343420006.0,697644838.0,6958.601837,887169024.0,104853504.0
3946,343420006.0,697644838.0,6969.261484,887173120.0,104853504.0
3951,343420006.0,697644838.0,6981.143808,888242176.0,104853504.0
3956,343420006.0,697644838.0,6993.500119,892313600.0,104853504.0
3961,343420006.0,697644838.0,7005.059742,893476864.0,104853504.0
3966,343420006.0,697644838.0,7020.019218,893612032.0,104853504.0
3971,343420006.0,697644838.0,7031.423037,894005248.0,104853504.0
3976,343420006.0,697644838.0,7044.277412,893919232.0,104853504.0
3982,343420006.0,697644838.0,7056.962834,894316544.0,104853504.0
3987,343420006.0,697644838.0,7066.942659,894324736.0,104853504.0
3992,356407137.0,697661671.0,7074.331336,847507456.0,104853504.0
3997,356469816.0,710747427.0,7083.72038,919293952.0,104853504.0
4002,356469816.0,710747427.0,7094.441151,919293952.0,104853504.0
4007,356470049.0,710747602.0,7100.439798,888651776.0,104853504.0
4012,356602382.0,723913799.0,7103.212496,749850624.0,104853504.0
4017,356602382.0,723913799.0,7109.710534,757293056.0,104853504.0
4022,356602382.0,723913799.0,7114.973136,619528192.0,104853504.0
4027,356602382.0,723913799.0,7125.088995,642056192.0,104853504.0
4032,356602382.0,723913799.0,7129.218741,664797184.0,104853504.0
4037,356602382.0,723913799.0,7133.840598,646168576.0,104853504.0
4042,356602382.0,723913799.0,7139.478803,648986624.0,104853504.0
4048,356602382.0,723913799.0,7144.843106,743096320.0,104853504.0
4053,356602382.0,723913799.0,7149.424657,757927936.0,104853504.0
4058,356602382.0,723913799.0,7160.227415,859406336.0,104853504.0
4063,356602382.0,723913799.0,7170.858116,870346752.0,104853504.0
4068,356602382.0,723913799.0,7183.880771,870699008.0,104853504.0
4073,356602382.0,723913799.0,7198.292779,870567936.0,104853504.0
4078,356602382.0,723913799.0,7209.163055,873402368.0,104853504.0
4083,356602382.0,723913799.0,7222.875378,888041472.0,104853504.0
4088,356602382.0,723913799.0,7234.656153,888311808.0,104853504.0
4093,356602382.0,723913799.0,7244.85659,889126912.0,104853504.0
4098,356602382.0,723913869.0,7257.18714,889139200.0,104853504.0
4103,356602382.0,723913869.0,7269.378687,889151488.0,104853504.0
4109,356602382.0,723913869.0,7282.84148,893341696.0,104853504.0
4114,356602382.0,723913869.0,7294.053034,866996224.0,104853504.0
4119,356602382.0,723913869.0,7305.210047,884686848.0,104853504.0
4124,356602382.0,723913869.0,7317.447438,888750080.0,104853504.0
4129,356602382.0,723913869.0,7329.111819,888762368.0,104853504.0
4134,369670564.0,733492642.0,7338.458546,870154240.0,104853504.0
4139,369701098.0,737093546.0,7350.316062,898809856.0,104853504.0
4144,369701098.0,737093546.0,7361.907788,898809856.0,104853504.0
4149,369753910.0,743227375.0,7364.429652,868835328.0,104853504.0
4154,369825744.0,750262888.0,7369.528202,746708992.0,104853504.0
4159,369825744.0,750262888.0,7374.901997,758165504.0,104853504.0
4164,369825744.0,750262888.0,7379.278202,769691648.0,104853504.0
4170,369825744.0,750262888.0,7385.344631,658542592.0,104853504.0
4175,369825744.0,750262888.0,7389.493107,678162432.0,104853504.0
4180,369825744.0,750262888.0,7394.857325,680423424.0,104853504.0
4185,369825744.0,750262888.0,7399.607489,682196992.0,104853504.0
4190,369825744.0,750262888.0,7404.322689,708243456.0,104853504.0
4195,369825744.0,750262888.0,7409.824893,780599296.0,104853504.0
4200,369825744.0,750262888.0,7417.359428,885891072.0,104853504.0
4205,369825744.0,750262888.0,7431.750942,889860096.0,104853504.0
4210,369825744.0,750262888.0,7442.301768,890068992.0,104853504.0
4215,369825744.0,750262888.0,7455.535496,890077184.0,104853504.0
4220,369825744.0,750262888.0,7468.406071,890085376.0,104853504.0
4225,369825744.0,750262888.0,7480.243896,890101760.0,104853504.0
4231,369825744.0,750262888.0,7490.234804,890101760.0,104853504.0
4236,369825744.0,750262888.0,7503.859233,890363904.0,104853504.0
4241,369825744.0,750262888.0,7515.801374,891146240.0,104853504.0
4246,369825744.0,750262888.0,7524.484388,890994688.0,104853504.0
4251,369825744.0,750262888.0,7540.163713,890998784.0,104853504.0
4256,369825744.0,750262888.0,7550.338382,891232256.0,104853504.0
4261,369825744.0,750262888.0,7562.226864,891363328.0,104853504.0
4266,369825744.0,750262888.0,7572.898682,891977728.0,104853504.0
4271,369825744.0,750262888.0,7588.209511,891977728.0,104853504.0
4276,369825744.0,750262888.0,7598.939696,891977728.0,104853504.0
4281,382923098.0,763455723.0,7605.016539,925155328.0,104853504.0
4286,382923140.0,763455765.0,7616.778035,925167616.0,104853504.0
4291,382923373.0,763455940.0,7628.162903,859836416.0,104853504.0
4296,382923373.0,763455940.0,7628.194813,859770880.0,104853504.0
4302,383052802.0,776619299.0,7628.513025,889860096.0,104853504.0
4307,383052802.0,776619299.0,7632.938026,722001920.0,104853504.0
4312,383052802.0,776619299.0,7638.063729,620199936.0,104853504.0
4317,383052802.0,776619299.0,7642.552791,620818432.0,104853504.0
4322,383052802.0,776619299.0,7647.422576,621883392.0,104853504.0
