Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
4504,713234862.0,1420854630.0,8633.357598,888143872.0,209186816.0,70.114,3430442.0,31.0
4509,713362202.0,1433683090.0,8643.310041,997498880.0,209186816.0,72.549,3457098.0,31.0
4514,713362202.0,1433683090.0,8657.827301,997511168.0,209186816.0,73.036,3457101.0,31.0
4519,713362202.0,1433683090.0,8670.12899,997523456.0,209186816.0,73.523,3457104.0,31.0
4524,713362202.0,1433683090.0,8680.798877,997535744.0,209186816.0,73.523,3457107.0,31.0
4529,713362202.0,1433683090.0,8691.839824,997543936.0,209186816.0,72.062,3457109.0,31.0
4534,713362202.0,1433683090.0,8703.034537,997806080.0,209186816.0,73.036,3457111.0,31.0
4539,713362202.0,1433683090.0,8714.120845,997560320.0,209186816.0,73.523,3457113.0,31.0
4544,713362202.0,1433683090.0,8727.972918,997634048.0,209186816.0,74.497,3457144.0,31.0
4550,713362202.0,1433683090.0,8739.869939,997732352.0,209186816.0,73.523,3457181.0,31.0
4555,726462726.0,1446862560.0,8743.309697,972337152.0,209186816.0,73.523,3485548.0,31.0
4560,726462768.0,1446862602.0,8758.878963,972701696.0,209186816.0,74.984,3485580.0,31.0
4565,726462768.0,1446862602.0,8769.119362,972832768.0,209186816.0,74.497,3485620.0,31.0
4570,726462768.0,1446862602.0,8782.991868,972595200.0,209186816.0,74.497,3485625.0,31.0
4575,726463069.0,1446862777.0,8790.07273,907362304.0,209186816.0,72.549,3485664.0,31.0
4580,726463111.0,1446862819.0,8790.091117,907362304.0,209186816.0,71.088,3485664.0,31.0
4585,726593926.0,1460028217.0,8800.030123,1008099328.0,209186816.0,72.549,3510175.0,31.0
4590,726593926.0,1460028217.0,8811.477683,1008103424.0,209186816.0,74.497,3510176.0,31.0
4595,726593926.0,1460028217.0,8822.706226,1008111616.0,209186816.0,74.984,3510178.0,31.0
4600,726593926.0,1460028217.0,8833.816802,1008119808.0,209186816.0,73.523,3510180.0,31.0
4606,726593926.0,1460028217.0,8844.545548,1008132096.0,209186816.0,74.01,3510183.0,31.0
4611,726593926.0,1460028217.0,8858.166354,1008398336.0,209186816.0,72.549,3510186.0,31.0
4616,726593926.0,1460028217.0,8867.450849,1008414720.0,209186816.0,74.497,3510189.0,31.0
4621,726593926.0,1460028217.0,8882.480156,1008455680.0,209186816.0,74.01,3510215.0,31.0
4626,726593926.0,1460028217.0,8893.830442,1008594944.0,209186816.0,75.471,3510258.0,31.0
4631,739702040.0,1473201087.0,8901.557415,958177280.0,209186816.0,74.497,3532402.0,31.0
4636,739702082.0,1473201129.0,8915.135123,958541824.0,209186816.0,74.984,3532429.0,31.0
4641,739702082.0,1473201129.0,8928.237183,958668800.0,209186816.0,74.497,3532472.0,31.0
4646,739702082.0,1473201129.0,8938.726827,958431232.0,209186816.0,75.958,3532476.0,31.0
4651,739702383.0,1473201304.0,8947.175299,892428288.0,209186816.0,71.575,3532515.0,31.0
4656,739702425.0,1473201346.0,8947.210074,892309504.0,209186816.0,71.575,3532515.0,31.0
4661,739702425.0,1473201346.0,8947.240544,892309504.0,209186816.0,70.114,3532515.0,31.0
4667,739835154.0,1486368526.0,8951.600283,920416256.0,209186816.0,70.601,3579052.0,31.0
4672,739835154.0,1486368526.0,8960.450699,923942912.0,209186816.0,72.549,3580012.0,31.0
4677,739835154.0,1486368526.0,8975.137776,925032448.0,209186816.0,73.036,3580278.0,31.0
4682,739835154.0,1486368526.0,8985.147637,925765632.0,209186816.0,72.549,3580335.0,31.0
4687,739835154.0,1486368526.0,8995.148062,925286400.0,209186816.0,74.01,3580340.0,31.0
4692,739835154.0,1486368526.0,9009.770303,925315072.0,209186816.0,73.523,3580347.0,31.0
4697,739835154.0,1486368526.0,9019.216077,925323264.0,209186816.0,74.497,3580349.0,31.0
4702,739835154.0,1486368526.0,9032.163018,925339648.0,209186816.0,74.497,3580353.0,31.0
4707,739835154.0,1486368526.0,9045.58793,929927168.0,209186816.0,73.523,3581420.0,31.0
4712,739835154.0,1486368526.0,9052.334339,929734656.0,209186816.0,74.01,3581452.0,31.0
4717,752928682.0,1499552748.0,9061.698035,967319552.0,209186816.0,73.523,3622238.0,31.0
4722,752928724.0,1499552790.0,9074.967733,967696384.0,209186816.0,74.497,3622297.0,31.0
4728,752928724.0,1499552790.0,9085.728598,967733248.0,209186816.0,74.497,3622338.0,31.0
4733,752928724.0,1499552790.0,9096.946111,967573504.0,209186816.0,74.984,3622343.0,31.0
4738,752929025.0,1499552965.0,9104.990529,902598656.0,209186816.0,71.575,3622380.0,31.0
4743,752929025.0,1499552965.0,9105.029221,902340608.0,209186816.0,70.601,3622380.0,31.0
4748,752929025.0,1499552965.0,9105.052642,902340608.0,209186816.0,70.114,3622380.0,31.0
4753,753055748.0,1512714139.0,9110.290861,1004220416.0,209186816.0,71.575,3647171.0,31.0
4758,753055790.0,1512714181.0,9133.034307,1004228608.0,209186816.0,73.036,3647173.0,31.0
4763,753055790.0,1512714181.0,9146.409951,1004261376.0,209186816.0,72.549,3647181.0,31.0
4768,753055790.0,1512714181.0,9158.594359,1004269568.0,209186816.0,73.523,3647183.0,31.0
4773,753055790.0,1512714181.0,9170.234698,1004290048.0,209186816.0,73.036,3647187.0,31.0
4778,753055790.0,1512714181.0,9180.168066,1004298240.0,209186816.0,73.523,3647189.0,31.0
4784,753055790.0,1512714181.0,9192.034942,1004310528.0,209186816.0,73.523,3647192.0,31.0
4789,753055790.0,1512714181.0,9204.692525,1004478464.0,209186816.0,73.523,3647259.0,31.0
4794,766042989.0,1512731344.0,9213.361212,906227712.0,209186816.0,71.575,3657719.0,31.0
4799,766171800.0,1525890063.0,9214.40801,971411456.0,209186816.0,72.549,3673515.0,31.0
4804,766171800.0,1525890063.0,9227.574304,971300864.0,209186816.0,74.01,3673541.0,31.0
4809,766171800.0,1525890063.0,9240.678391,971436032.0,209186816.0,73.523,3673587.0,31.0
4814,766171800.0,1525890063.0,9252.125722,971460608.0,209186816.0,75.471,3673593.0,31.0
4819,766172101.0,1525890238.0,9262.586929,906268672.0,209186816.0,72.549,3673640.0,31.0
4824,766172101.0,1525890238.0,9262.61451,906264576.0,209186816.0,70.114,3673640.0,31.0
4829,766274734.0,1539029566.0,9266.480705,1007329280.0,209186816.0,72.549,3698168.0,31.0
4834,766274734.0,1539029566.0,9281.685735,1007087616.0,209186816.0,73.036,3698171.0,31.0
4840,766274734.0,1539029566.0,9292.381653,1007091712.0,209186816.0,73.523,3698172.0,31.0
4845,766274734.0,1539029566.0,9305.828772,1007108096.0,209186816.0,72.062,3698176.0,31.0
4850,766274734.0,1539029566.0,9316.566486,1007378432.0,209186816.0,73.036,3698179.0,31.0
4855,766274734.0,1539029566.0,9329.133861,1007128576.0,209186816.0,74.01,3698181.0,31.0
4860,766274734.0,1539029566.0,9339.35646,1007149056.0,209186816.0,73.523,3698186.0,31.0
4865,766274734.0,1539029566.0,9352.332841,1007157248.0,209186816.0,73.523,3698188.0,31.0
4870,766274734.0,1539029566.0,9362.774276,1007316992.0,209186816.0,74.497,3698253.0,31.0
4875,779392352.0,1552211544.0,9373.893289,977043456.0,209186816.0,74.497,3725247.0,31.0
4880,779392394.0,1552211586.0,9385.757772,977141760.0,209186816.0,74.01,3725271.0,31.0
4885,779392394.0,1552211586.0,9395.552542,977608704.0,209186816.0,75.471,3725329.0,31.0
4890,779392394.0,1552211586.0,9407.985939,977342464.0,209186816.0,75.471,3725333.0,31.0
4895,779392695.0,1552211761.0,9419.710359,912125952.0,209186816.0,73.523,3725373.0,31.0
4901,779392695.0,1552211761.0,9419.728809,912125952.0,209186816.0,70.601,3725373.0,31.0
4906,779392695.0,1552211761.0,9419.750773,912125952.0,209186816.0,70.601,3725373.0,31.0
4911,779464770.0,1565292811.0,9421.563911,1013395456.0,209186816.0,72.549,3749904.0,31.0
4916,779464812.0,1565292853.0,9432.552164,1012948992.0,209186816.0,72.549,3749908.0,31.0
4921,779464812.0,1565292853.0,9443.252514,1012957184.0,209186816.0,72.062,3749909.0,31.0
4926,779464812.0,1565292853.0,9457.98823,1013231616.0,209186816.0,72.062,3749913.0,31.0
4931,779464812.0,1565292853.0,9468.331461,1012981760.0,209186816.0,73.523,3749915.0,31.0
4936,779464812.0,1565292853.0,9478.233169,1013248000.0,209186816.0,74.01,3749917.0,31.0
4941,779464812.0,1565292853.0,9493.693533,1013002240.0,209186816.0,73.523,3749920.0,31.0
4946,779464812.0,1565292923.0,9502.272206,1013268480.0,209186816.0,72.549,3749922.0,31.0
4951,779464812.0,1565292923.0,9515.221141,1013096448.0,209186816.0,74.01,3749955.0,31.0
4956,779464812.0,1565292923.0,9523.049792,1013178368.0,209186816.0,73.036,3749988.0,31.0
4961,792452143.0,1565310350.0,9527.963148,917811200.0,209186816.0,71.575,3761343.0,31.0
4967,792578710.0,1578469135.0,9539.56872,982147072.0,209186816.0,73.523,3776983.0,31.0
4972,792578710.0,1578469135.0,9552.166634,982265856.0,209186816.0,73.523,3777012.0,31.0
4977,792578710.0,1578469135.0,9560.701898,982315008.0,209186816.0,74.01,3777037.0,31.0
