Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3055,475426087.0,960211276.0,5853.823548,939737088.0,209186816.0,70.601,2448550.0,0.0
3060,475426087.0,960211276.0,5867.105362,939737088.0,209186816.0,72.062,2448550.0,0.0
3065,475426087.0,960211276.0,5878.747643,939741184.0,209186816.0,73.036,2448551.0,0.0
3071,475426087.0,960211276.0,5889.961462,939773952.0,209186816.0,73.036,2448559.0,0.0
3076,475426087.0,960211276.0,5903.520639,939794432.0,209186816.0,72.062,2448564.0,0.0
3081,475426087.0,960211276.0,5911.995522,939802624.0,209186816.0,72.062,2448566.0,0.0
3086,475426087.0,960211276.0,5923.69895,939810816.0,209186816.0,73.036,2448568.0,0.0
3091,475426087.0,960211276.0,5939.062343,940187648.0,209186816.0,72.549,2448611.0,0.0
3096,488413352.0,960228347.0,5948.711467,840683520.0,209186816.0,73.036,2460494.0,0.0
3101,488520185.0,973370599.0,5958.859238,904024064.0,209186816.0,73.036,2475946.0,0.0
3106,488520185.0,973370599.0,5970.566083,904392704.0,209186816.0,73.523,2475972.0,0.0
3111,488520185.0,973370599.0,5980.587707,904241152.0,209186816.0,73.036,2476009.0,0.0
3116,488520185.0,973370599.0,5993.579177,904531968.0,209186816.0,74.984,2476017.0,0.0
3121,488520486.0,973370774.0,5998.133903,839020544.0,209186816.0,71.575,2476052.0,0.0
3126,488636385.0,986524853.0,6000.102521,942895104.0,209186816.0,72.062,2501326.0,0.0
3132,488636385.0,986524853.0,6013.750232,942899200.0,209186816.0,72.062,2501327.0,0.0
3137,488636385.0,986524853.0,6024.870481,943845376.0,209186816.0,73.036,2501558.0,0.0
3142,488636385.0,986524853.0,6036.270467,943849472.0,209186816.0,73.036,2501559.0,0.0
3147,488636385.0,986524853.0,6048.083721,943861760.0,209186816.0,74.497,2501562.0,0.0
3152,488636385.0,986524853.0,6058.745456,943874048.0,209186816.0,73.523,2501565.0,0.0
3157,488636385.0,986524853.0,6069.916782,942039040.0,209186816.0,73.036,2501567.0,0.0
3162,488636385.0,986524853.0,6083.873996,942059520.0,209186816.0,72.549,2501572.0,0.0
3167,488636385.0,986524853.0,6106.061335,942182400.0,209186816.0,73.036,2501650.0,0.0
3172,501749119.0,999696938.0,6108.668808,907943936.0,209186816.0,70.601,2528480.0,0.0
3177,501749161.0,999696980.0,6121.684923,907796480.0,209186816.0,74.497,2528506.0,0.0
3182,501749161.0,999696980.0,6134.0699,907927552.0,209186816.0,74.01,2528552.0,0.0
3188,501749161.0,999696980.0,6146.190805,907948032.0,209186816.0,73.523,2528557.0,0.0
3193,501749462.0,999697155.0,6156.197737,836825088.0,209186816.0,73.523,2528596.0,0.0
3198,501749462.0,999697155.0,6156.230235,836825088.0,209186816.0,70.114,2528596.0,0.0
3203,501864371.0,1012855854.0,6163.413977,944558080.0,209186816.0,73.036,2554308.0,0.0
3208,501864371.0,1012855854.0,6174.642087,944558080.0,209186816.0,72.062,2554308.0,0.0
3213,501864371.0,1012855854.0,6187.456179,944574464.0,209186816.0,72.549,2554311.0,0.0
3218,501864371.0,1012855854.0,6199.885952,944594944.0,209186816.0,72.549,2554315.0,0.0
3223,501864371.0,1012855854.0,6211.059535,944603136.0,209186816.0,73.036,2554317.0,0.0
3228,501864371.0,1012855854.0,6222.857755,944611328.0,209186816.0,74.01,2554319.0,0.0
3233,501864371.0,1012855854.0,6234.635249,944619520.0,209186816.0,72.549,2554321.0,0.0
3238,501864371.0,1012855854.0,6244.717145,944889856.0,209186816.0,74.01,2554324.0,0.0
3244,501864371.0,1012855854.0,6251.243073,944705536.0,209186816.0,72.549,2554354.0,0.0
3249,501864371.0,1012855854.0,6263.057005,944795648.0,209186816.0,74.01,2554389.0,0.0
3254,514979745.0,1026030711.0,6269.068937,909635584.0,209186816.0,73.036,2580414.0,0.0
3259,514979787.0,1026030753.0,6283.180542,909750272.0,209186816.0,74.497,2580442.0,0.0
3264,514979787.0,1026030753.0,6294.737695,762302464.0,209186816.0,74.497,2591265.0,0.0
3269,514979787.0,1026030753.0,6307.141386,762335232.0,209186816.0,74.497,2591273.0,0.0
3274,514980088.0,1026030928.0,6314.514333,713420800.0,209186816.0,72.549,2592161.0,0.0
3279,514980130.0,1026030970.0,6314.546683,713416704.0,209186816.0,69.627,2592161.0,0.0
3284,515091937.0,1039196665.0,6324.011546,890294272.0,209186816.0,72.062,2635145.0,0.0
3289,515091937.0,1039196665.0,6334.375338,895832064.0,209186816.0,74.497,2636623.0,0.0
3294,515091937.0,1039196665.0,6348.16614,897126400.0,209186816.0,73.036,2636855.0,0.0
3299,515091937.0,1039196665.0,6358.927114,896868352.0,209186816.0,73.523,2636876.0,0.0
3304,515091937.0,1039196665.0,6372.115496,896987136.0,209186816.0,71.575,2636905.0,0.0
3310,515091937.0,1039196665.0,6381.994864,897015808.0,209186816.0,74.01,2636912.0,0.0
3315,515091937.0,1039196665.0,6392.908158,897294336.0,209186816.0,74.497,2636917.0,0.0
3320,515091937.0,1039196665.0,6406.538129,897486848.0,209186816.0,73.523,2636942.0,0.0
3325,515091937.0,1039196665.0,6418.257288,897220608.0,209186816.0,75.471,2636988.0,0.0
3330,528079268.0,1039213670.0,6424.58616,843788288.0,209186816.0,71.088,2658826.0,0.0
3335,528190919.0,1052366548.0,6428.003663,904413184.0,209186816.0,73.036,2673499.0,0.0
3340,528190919.0,1052366548.0,6440.274258,904257536.0,209186816.0,74.497,2673524.0,0.0
3345,528190919.0,1052366548.0,6451.940146,904429568.0,209186816.0,75.471,2673578.0,0.0
3350,528190919.0,1052366548.0,6467.49266,904454144.0,209186816.0,75.471,2673584.0,0.0
3355,528191220.0,1052366723.0,6474.582464,839122944.0,209186816.0,72.062,2673631.0,0.0
3360,528191262.0,1052366765.0,6474.606539,839122944.0,209186816.0,70.601,2673631.0,0.0
3366,528191262.0,1052366765.0,6474.630336,839122944.0,209186816.0,70.114,2673631.0,0.0
3371,528313299.0,1065528104.0,6477.155995,940580864.0,209186816.0,71.575,2698295.0,0.0
3376,528313299.0,1065528104.0,6493.498212,940507136.0,209186816.0,71.088,2698299.0,0.0
3381,528313299.0,1065528104.0,6504.072111,940511232.0,209186816.0,72.549,2698300.0,0.0
3386,528313299.0,1065528104.0,6515.62338,940523520.0,209186816.0,73.036,2698303.0,0.0
3391,528313299.0,1065528104.0,6526.009808,940548096.0,209186816.0,74.01,2698309.0,0.0
3396,528313299.0,1065528104.0,6539.831197,940560384.0,209186816.0,73.036,2698312.0,0.0
3401,528313299.0,1065528104.0,6552.512187,940568576.0,209186816.0,73.036,2698314.0,0.0
3406,528313299.0,1065528104.0,6561.365149,940576768.0,209186816.0,73.036,2698316.0,0.0
3411,528313299.0,1065528104.0,6575.029617,940556288.0,209186816.0,74.01,2698366.0,0.0
3416,541300696.0,1065544647.0,6584.416451,842440704.0,209186816.0,72.062,2709961.0,0.0
3422,541388719.0,1078655285.0,6593.892188,906498048.0,209186816.0,73.036,2725538.0,0.0
3427,541388719.0,1078655285.0,6605.895716,906596352.0,209186816.0,74.984,2725562.0,0.0
3432,541388719.0,1078655285.0,6617.71707,906682368.0,209186816.0,75.471,2725595.0,0.0
3437,541388719.0,1078655285.0,6629.889809,906969088.0,209186816.0,74.984,2725602.0,0.0
3442,541389020.0,1078655460.0,6633.972805,841224192.0,209186816.0,71.088,2725664.0,0.0
3447,541461005.0,1091741733.0,6637.512605,945340416.0,209186816.0,71.575,2750997.0,0.0
3452,541461005.0,1091741733.0,6650.064182,945344512.0,209186816.0,72.062,2750998.0,0.0
3457,541461005.0,1091741733.0,6670.940206,945369088.0,209186816.0,74.497,2751004.0,0.0
3462,541461005.0,1091741733.0,6682.377442,945393664.0,209186816.0,73.523,2751010.0,0.0
3467,541461005.0,1091741733.0,6696.488513,945418240.0,209186816.0,73.523,2751015.0,0.0
3473,541461005.0,1091741733.0,6707.586222,945430528.0,209186816.0,73.523,2751018.0,0.0
3478,541461005.0,1091741733.0,6718.059861,945438720.0,209186816.0,74.01,2751020.0,0.0
3483,541461005.0,1091741733.0,6732.54647,945545216.0,209186816.0,74.497,2751058.0,0.0
3488,541461005.0,1091741733.0,6741.947977,945864704.0,209186816.0,74.497,2751087.0,0.0
3493,554448402.0,1091759068.0,6743.827311,851308544.0,209186816.0,69.627,2762688.0,0.0
3498,554527977.0,1104844692.0,6753.756418,912109568.0,209186816.0,73.523,2777469.0,0.0
3503,554527977.0,1104844692.0,6764.814563,912199680.0,209186816.0,74.01,2777491.0,0.0
3508,554527977.0,1104844692.0,6778.406069,912289792.0,209186816.0,74.01,2777526.0,0.0
3513,554527977.0,1104844692.0,6788.617803,912314368.0,209186816.0,74.01,2777532.0,0.0
3518,554528278.0,1104844867.0,6793.544615,845836288.0,209186816.0,71.575,2777586.0,0.0
3523,554653591.0,1118001430.0,6797.974262,946728960.0,209186816.0,72.062,2802141.0,0.0
3528,554653591.0,1118001430.0,6809.568294,946733056.0,209186816.0,73.523,2802142.0,0.0
3534,554653591.0,1118001430.0,6821.923566,946733056.0,209186816.0,73.036,2802142.0,0.0
3539,554653591.0,1118001430.0,6834.801881,946745344.0,209186816.0,73.036,2802145.0,0.0
3544,554653591.0,1118001430.0,6846.033754,946753536.0,209186816.0,73.036,2802147.0,0.0
3549,554653591.0,1118001430.0,6855.584452,946757632.0,209186816.0,74.01,2802148.0,0.0
3554,554653591.0,1118001430.0,6868.964118,946774016.0,209186816.0,73.523,2802152.0,0.0
3559,554653591.0,1118001430.0,6879.907706,946782208.0,209186816.0,74.01,2802154.0,0.0
3564,554653591.0,1118001430.0,6893.594149,946892800.0,209186816.0,75.471,2802198.0,0.0
3569,554653591.0,1118001430.0,6901.306433,947216384.0,209186816.0,74.01,2802223.0,0.0
3574,567762761.0,1131181369.0,6903.540908,881827840.0,209186816.0,70.601,2822027.0,0.0
3579,567762803.0,1131181411.0,6917.855698,911921152.0,209186816.0,73.523,2829302.0,0.0
3585,567762803.0,1131181411.0,6929.754556,911806464.0,209186816.0,74.497,2829348.0,0.0
3590,567762803.0,1131181411.0,6943.027381,911826944.0,209186816.0,74.984,2829353.0,0.0
3595,567763104.0,1131181586.0,6952.850596,846594048.0,209186816.0,73.523,2829393.0,0.0
3600,567763104.0,1131181586.0,6952.868849,846589952.0,209186816.0,70.601,2829393.0,0.0
3605,567763104.0,1131181586.0,6952.900157,846589952.0,209186816.0,70.114,2829393.0,0.0
3610,567889893.0,1144338173.0,6956.318039,948428800.0,209186816.0,70.601,2854160.0,0.0
3615,567889893.0,1144338173.0,6964.9138,948379648.0,209186816.0,72.549,2854160.0,0.0
3620,567889893.0,1144338173.0,6977.205615,948379648.0,209186816.0,71.575,2854160.0,0.0
3625,567889893.0,1144338173.0,6988.980619,948383744.0,209186816.0,73.036,2854161.0,0.0
3630,567889893.0,1144338173.0,7003.581354,948404224.0,209186816.0,74.01,2854166.0,0.0
3635,567889893.0,1144338173.0,7015.030203,949248000.0,209186816.0,73.036,2854372.0,0.0
3641,567889893.0,1144338173.0,7023.668476,949260288.0,209186816.0,74.497,2854375.0,0.0
3646,567889893.0,1144338173.0,7036.913422,949268480.0,209186816.0,72.062,2854377.0,0.0
3651,567889893.0,1144338173.0,7049.323166,949358592.0,209186816.0,73.523,2854410.0,0.0
3656,567889893.0,1144338173.0,7057.27533,949436416.0,209186816.0,73.036,2854443.0,0.0
3661,580996225.0,1157513690.0,7064.765195,923688960.0,209186816.0,72.549,2883810.0,0.0
3666,580996267.0,1157513732.0,7078.433991,923799552.0,209186816.0,73.523,2883837.0,0.0
3671,580996267.0,1157513732.0,7090.159803,924188672.0,209186816.0,74.497,2883881.0,0.0
3676,580996267.0,1157513732.0,7101.994405,923951104.0,209186816.0,75.471,2883886.0,0.0
3682,580996267.0,1157513732.0,7111.811432,888795136.0,209186816.0,73.036,2883925.0,0.0
3687,580996568.0,1157513907.0,7112.119984,854032384.0,209186816.0,70.114,2883925.0,0.0
3692,580996568.0,1157513907.0,7112.141141,854032384.0,209186816.0,69.627,2883925.0,0.0
3697,581102237.0,1170659604.0,7120.585267,956063744.0,209186816.0,73.036,2909673.0,0.0
3702,581102237.0,1170659604.0,7131.736858,956067840.0,209186816.0,73.036,2909674.0,0.0
3707,581102237.0,1170659604.0,7144.783631,956067840.0,209186816.0,73.036,2909674.0,0.0
3712,581102237.0,1170659604.0,7152.323446,956084224.0,209186816.0,73.523,2909678.0,0.0
3717,581102237.0,1170659604.0,7168.264373,956096512.0,209186816.0,72.549,2909681.0,0.0
3722,581102237.0,1170659604.0,7190.101686,956121088.0,209186816.0,73.036,2909687.0,0.0
3727,581102237.0,1170659604.0,7203.245761,956329984.0,209186816.0,73.523,2909711.0,0.0
3732,581102237.0,1170659604.0,7214.849899,956293120.0,209186816.0,73.036,2909757.0,0.0
3738,594089700.0,1170676015.0,7220.799826,853610496.0,209186816.0,72.549,2920342.0,0.0
3743,594160563.0,1183758405.0,7225.17383,783249408.0,209186816.0,73.036,2947902.0,0.0
3748,594160563.0,1183758405.0,7237.052317,783691776.0,209186816.0,74.984,2948017.0,0.0
3753,594160563.0,1183758405.0,7249.977763,784183296.0,209186816.0,73.523,2948203.0,0.0
3758,594160563.0,1183758405.0,7264.922856,784232448.0,209186816.0,74.01,2948215.0,0.0
3763,594160864.0,1183758580.0,7270.521805,732262400.0,209186816.0,71.575,2948323.0,0.0
3768,594160864.0,1183758580.0,7270.55383,732123136.0,209186816.0,69.14,2948323.0,0.0
3773,594160864.0,1183758580.0,7270.575016,732123136.0,209186816.0,68.653,2948323.0,0.0
3778,594259603.0,1196924473.0,7280.2797,900091904.0,209186816.0,72.549,2988353.0,0.0
3783,594259603.0,1196924473.0,7293.796005,905895936.0,209186816.0,73.036,2989771.0,0.0
3788,594259603.0,1196924473.0,7303.158199,906584064.0,209186816.0,72.549,2989876.0,0.0
3794,594259603.0,1196924473.0,7318.533777,906731520.0,209186816.0,72.549,2989913.0,0.0
3799,594259603.0,1196924473.0,7327.069733,906485760.0,209186816.0,73.036,2989915.0,0.0
3804,594259603.0,1196924473.0,7337.670049,906776576.0,209186816.0,74.01,2989986.0,0.0
3809,594259603.0,1196924473.0,7351.826944,906805248.0,209186816.0,73.036,2989993.0,0.0
3814,594259603.0,1196924473.0,7361.798267,906735616.0,209186816.0,72.549,2989999.0,0.0
3819,594259603.0,1196924473.0,7368.365407,906915840.0,209186816.0,72.549,2990033.0,0.0
3824,594259603.0,1196924473.0,7378.932505,907264000.0,209186816.0,73.036,2990066.0,0.0
3829,607370687.0,1210095304.0,7388.1777,913940480.0,209186816.0,73.523,3026378.0,0.0
3834,607370729.0,1210095346.0,7397.937906,914259968.0,209186816.0,74.497,3026397.0,0.0
3839,607370729.0,1210095346.0,7412.653661,914132992.0,209186816.0,74.984,3026438.0,0.0
3844,607370729.0,1210095346.0,7424.740756,914157568.0,209186816.0,74.01,3026444.0,0.0
3849,607371030.0,1210095521.0,7429.725112,848965632.0,209186816.0,71.088,3026490.0,0.0
3855,607371030.0,1210095521.0,7429.75098,848965632.0,209186816.0,70.114,3026490.0,0.0
3860,607371030.0,1210095521.0,7429.770617,848965632.0,209186816.0,69.627,3026490.0,0.0
3865,607447527.0,1223173304.0,7437.327821,949796864.0,209186816.0,70.114,3051029.0,0.0
3870,607447527.0,1223173304.0,7447.836634,949821440.0,209186816.0,72.549,3051035.0,0.0
3875,607447527.0,1223173304.0,7457.873721,949821440.0,209186816.0,72.549,3051035.0,0.0
3880,607447527.0,1223173304.0,7473.242941,949833728.0,209186816.0,72.549,3051038.0,0.0
3885,607447527.0,1223173304.0,7485.051088,949858304.0,209186816.0,73.523,3051044.0,0.0
3890,607447527.0,1223173304.0,7493.887839,949866496.0,209186816.0,72.549,3051046.0,0.0
3895,607447527.0,1223173304.0,7508.400614,949882880.0,209186816.0,72.549,3051050.0,0.0
3900,607447527.0,1223173304.0,7518.887901,949891072.0,209186816.0,73.523,3051052.0,0.0
3905,607447527.0,1223173304.0,7524.196111,950202368.0,209186816.0,72.062,3051079.0,0.0
3910,607447527.0,1223173304.0,7537.854352,950063104.0,209186816.0,72.549,3051119.0,0.0
3916,620562043.0,1236352913.0,7541.704449,922210304.0,209186816.0,72.549,3079142.0,0.0
3921,620562085.0,1236352955.0,7557.009616,922333184.0,209186816.0,73.036,3079172.0,0.0
3926,620562085.0,1236352955.0,7566.659378,922439680.0,209186816.0,73.523,3079211.0,0.0
3931,620562085.0,1236353025.0,7580.721072,922472448.0,209186816.0,74.01,3079218.0,0.0
3936,620562386.0,1236353200.0,7588.84879,851447808.0,209186816.0,72.549,3079265.0,0.0
3941,620648783.0,1245585554.0,7588.986937,853327872.0,209186816.0,70.114,3079617.0,0.0
3946,620678945.0,1249506883.0,7599.036894,956694528.0,209186816.0,73.036,3104879.0,0.0
3951,620678945.0,1249506883.0,7610.243791,956698624.0,209186816.0,72.549,3104880.0,0.0
3956,620678945.0,1249506883.0,7621.560856,956698624.0,209186816.0,73.523,3104880.0,0.0
3961,620678945.0,1249506883.0,7633.599294,956702720.0,209186816.0,74.01,3104881.0,0.0
3966,620678945.0,1249506883.0,7644.61469,956715008.0,209186816.0,74.01,3104884.0,0.0
3972,620678945.0,1249506883.0,7659.740924,956739584.0,209186816.0,74.01,3104890.0,0.0
3977,620678945.0,1249506883.0,7672.294851,957014016.0,209186816.0,73.036,3104894.0,0.0
3982,620678945.0,1249506883.0,7682.203728,956813312.0,209186816.0,73.523,3104919.0,0.0
3987,620678945.0,1249506883.0,7692.054296,956923904.0,209186816.0,74.497,3104960.0,0.0
3992,633695953.0,1252645046.0,7698.178717,857317376.0,209186816.0,70.601,3115207.0,0.0
3997,633783405.0,1262668648.0,7709.057681,917905408.0,209186816.0,73.036,3130003.0,0.0
4002,633783405.0,1262668648.0,7720.57065,918003712.0,209186816.0,74.497,3130027.0,0.0
4007,633783405.0,1262668648.0,7735.266349,918081536.0,209186816.0,74.984,3130059.0,0.0
4012,633783706.0,1262668823.0,7747.787821,852660224.0,209186816.0,71.088,3130100.0,0.0
4017,633783706.0,1262668823.0,7747.810808,852660224.0,209186816.0,70.114,3130100.0,0.0
4022,633783706.0,1262668823.0,7747.843043,852660224.0,209186816.0,69.14,3130100.0,0.0
4027,633901297.0,1275816278.0,7759.42683,953540608.0,209186816.0,71.088,3154645.0,0.0
4033,633901297.0,1275816278.0,7769.716407,953540608.0,209186816.0,72.549,3154645.0,0.0
4038,633901297.0,1275816278.0,7780.826887,953540608.0,209186816.0,73.523,3154645.0,0.0
4043,633901297.0,1275816278.0,7793.243742,953544704.0,209186816.0,71.575,3154646.0,0.0
4048,633901297.0,1275816278.0,7804.354052,953552896.0,209186816.0,72.549,3154648.0,0.0
4053,633901297.0,1275816278.0,7815.46325,953565184.0,209186816.0,73.036,3154651.0,0.0
4058,633901297.0,1275816278.0,7827.099555,953581568.0,209186816.0,73.523,3154655.0,0.0
4063,633901297.0,1275816278.0,7839.951948,953618432.0,209186816.0,73.036,3154677.0,0.0
4068,633901297.0,1275816278.0,7853.195552,953757696.0,209186816.0,74.497,3154723.0,0.0
4073,646888826.0,1275833349.0,7857.306675,854298624.0,209186816.0,71.088,3166076.0,0.0
4078,647007605.0,1288986095.0,7868.80493,921780224.0,209186816.0,73.036,3182482.0,0.0
4083,647007605.0,1288986095.0,7881.496624,921931776.0,209186816.0,74.984,3182519.0,0.0
4089,647007605.0,1288986095.0,7894.68708,922251264.0,209186816.0,74.01,3182546.0,0.0
4094,647007605.0,1288986095.0,7905.601254,922013696.0,209186816.0,74.497,3182551.0,0.0
4099,647007906.0,1288986270.0,7906.959117,853606400.0,209186816.0,71.575,3182586.0,0.0
4104,647007906.0,1288986270.0,7906.994187,853606400.0,209186816.0,69.14,3182586.0,0.0
4109,647007906.0,1288986270.0,7907.010158,853606400.0,209186816.0,69.14,3182586.0,0.0
4114,647128203.0,1302141645.0,7919.097665,958144512.0,209186816.0,72.062,3208476.0,0.0
4119,647128203.0,1302141645.0,7929.900934,958144512.0,209186816.0,72.062,3208476.0,0.0
4124,647128203.0,1302141645.0,7941.119605,958148608.0,209186816.0,72.062,3208477.0,0.0
4129,647128203.0,1302141645.0,7954.912896,958152704.0,209186816.0,73.523,3208478.0,0.0
4134,647128203.0,1302141645.0,7964.938261,958164992.0,209186816.0,73.523,3208481.0,0.0
4139,647128203.0,1302141645.0,7976.164788,958173184.0,209186816.0,72.549,3208483.0,0.0
4144,647128203.0,1302141645.0,7988.854414,958185472.0,209186816.0,72.549,3208486.0,0.0
4149,647128203.0,1302141645.0,8003.259843,958537728.0,209186816.0,73.523,3208520.0,0.0
4155,647128203.0,1302141645.0,8011.58856,958623744.0,209186816.0,73.036,3208555.0,0.0
4160,660220147.0,1315288518.0,8019.077085,920649728.0,209186816.0,72.062,3234192.0,0.0
4165,660220189.0,1315288560.0,8031.259598,920752128.0,209186816.0,73.036,3234216.0,0.0
4170,660220189.0,1315288560.0,8043.784485,920760320.0,209186816.0,73.036,3234267.0,0.0
4175,660220189.0,1315288560.0,8053.571606,920670208.0,209186816.0,74.984,3234270.0,0.0
4180,660220490.0,1315288735.0,8066.27705,851828736.0,209186816.0,74.497,3234310.0,0.0
4185,660220490.0,1315288735.0,8066.297424,851570688.0,209186816.0,70.601,3234310.0,0.0
4190,660220490.0,1315288735.0,8066.329496,851570688.0,209186816.0,69.627,3234310.0,0.0
4195,660220490.0,1315288735.0,8066.345463,851570688.0,209186816.0,69.627,3234310.0,0.0
4200,660220490.0,1315288735.0,8066.370961,851570688.0,209186816.0,68.166,3234310.0,0.0
4205,660289529.0,1328371138.0,8076.279807,890896384.0,209186816.0,71.088,3260122.0,0.0
4210,660289529.0,1328371138.0,8085.526523,890904576.0,209186816.0,71.575,3260124.0,0.0
4216,660289529.0,1328371138.0,8099.566652,890912768.0,209186816.0,72.062,3260126.0,0.0
4221,660289529.0,1328371138.0,8111.718045,890925056.0,209186816.0,72.549,3260129.0,0.0
4226,660289529.0,1328371138.0,8123.831876,891191296.0,209186816.0,73.523,3260131.0,0.0
4231,660289529.0,1328371138.0,8134.672478,890941440.0,209186816.0,73.036,3260133.0,0.0
4236,660289529.0,1328371138.0,8147.28851,890949632.0,209186816.0,72.549,3260135.0,0.0
4241,660289529.0,1328371138.0,8156.179703,890961920.0,209186816.0,72.549,3260138.0,0.0
4246,660289529.0,1328371138.0,8168.048678,734859264.0,209186816.0,73.036,3264949.0,0.0
4251,673276992.0,1328388209.0,8176.067102,781193216.0,209186816.0,70.601,3290784.0,0.0
4256,673343433.0,1341471919.0,8184.727322,879030272.0,209186816.0,72.549,3314557.0,0.0
4261,673343433.0,1341471919.0,8196.061656,879419392.0,209186816.0,74.01,3314589.0,0.0
4266,673343433.0,1341471919.0,8207.909137,879169536.0,209186816.0,73.036,3314667.0,0.0
4271,673343433.0,1341471919.0,8222.297723,879566848.0,209186816.0,73.523,3314764.0,0.0
4276,673343734.0,1341472094.0,8226.098209,809451520.0,209186816.0,71.575,3314903.0,0.0
4282,673343734.0,1341472094.0,8226.125615,809451520.0,209186816.0,69.627,3314903.0,0.0
4287,673343734.0,1341472094.0,8226.149083,809451520.0,209186816.0,67.679,3314903.0,0.0
4292,673456993.0,1354619903.0,8231.791438,946192384.0,209186816.0,70.601,3348167.0,0.0
4297,673456993.0,1354619903.0,8242.797194,947896320.0,209186816.0,72.062,3348546.0,0.0
4302,673456993.0,1354619903.0,8256.381142,947961856.0,209186816.0,73.036,3348639.0,0.0
4307,673456993.0,1354619903.0,8268.881648,948232192.0,209186816.0,72.549,3348705.0,0.0
4312,673456993.0,1354619903.0,8279.738797,948477952.0,209186816.0,73.036,3348765.0,0.0
4317,673456993.0,1354619903.0,8290.395765,948752384.0,209186816.0,73.036,3348769.0,0.0
4322,673456993.0,1354619903.0,8302.031506,948781056.0,209186816.0,73.523,3348776.0,0.0
4327,673456993.0,1354619903.0,8327.590072,949170176.0,209186816.0,73.523,3348895.0,0.0
4332,673456993.0,1354619903.0,8336.7568,896184320.0,209186816.0,71.575,3353389.0,0.0
4337,686546429.0,1367763476.0,8344.487571,922656768.0,209186816.0,74.01,3377201.0,0.0
4342,686546471.0,1367763518.0,8358.907448,922787840.0,209186816.0,74.01,3377231.0,0.0
4348,686546471.0,1367763518.0,8371.664594,922636288.0,209186816.0,74.01,3377269.0,0.0
4353,686546471.0,1367763518.0,8383.650596,922664960.0,209186816.0,74.01,3377276.0,0.0
4358,686546772.0,1367763693.0,8386.579845,856330240.0,209186816.0,71.575,3377321.0,0.0
4363,686546772.0,1367763693.0,8386.612693,856330240.0,209186816.0,70.114,3377321.0,0.0
4368,686546772.0,1367763693.0,8386.640284,856330240.0,209186816.0,69.627,3377321.0,0.0
4373,686652573.0,1380903318.0,8395.290226,961884160.0,209186816.0,71.575,3403009.0,0.0
4378,686652573.0,1380903318.0,8408.439968,961900544.0,209186816.0,72.062,3403013.0,0.0
4383,686652573.0,1380903318.0,8420.450015,962174976.0,209186816.0,73.523,3403017.0,0.0
4388,686652573.0,1380903318.0,8432.045098,962183168.0,209186816.0,72.549,3403019.0,0.0
4393,686652573.0,1380903318.0,8443.097995,961961984.0,209186816.0,73.523,3403028.0,0.0
4398,686652573.0,1380903318.0,8452.991104,961970176.0,209186816.0,74.01,3403030.0,0.0
4403,686652573.0,1380903318.0,8464.775374,960151552.0,209186816.0,72.549,3403034.0,0.0
4409,686652573.0,1380903318.0,8477.969078,960167936.0,209186816.0,72.549,3403038.0,0.0
4414,686652573.0,1380903318.0,8490.140287,960323584.0,209186816.0,73.523,3403102.0,0.0
4419,690973157.0,1380907849.0,8497.158693,897372160.0,209186816.0,73.036,3414538.0,0.0
4424,699755077.0,1394072763.0,8501.717575,918847488.0,209186816.0,71.575,3429076.0,0.0
4429,699755119.0,1394072805.0,8513.60337,918941696.0,209186816.0,73.523,3429099.0,0.0
4434,699755119.0,1394072805.0,8526.960786,919363584.0,209186816.0,74.497,3429150.0,0.0
4439,699755119.0,1394072805.0,8541.165279,919392256.0,209186816.0,74.01,3429157.0,0.0
4444,699755420.0,1394072980.0,8547.01976,883970048.0,209186816.0,71.575,3429194.0,0.0
4449,699755420.0,1394072980.0,8547.044757,883970048.0,209186816.0,70.114,3429194.0,0.0
4454,699755420.0,1394072980.0,8547.061011,883970048.0,209186816.0,69.627,3429194.0,0.0
4460,699755420.0,1394072980.0,8547.091781,883970048.0,209186816.0,68.653,3429194.0,0.0
4465,699755420.0,1394072980.0,8547.110164,883970048.0,209186816.0,67.192,3429194.0,0.0
4470,699886697.0,1407235243.0,8556.924941,962002944.0,209186816.0,71.088,3447314.0,0.0
4475,699886697.0,1407235243.0,8567.623151,962002944.0,209186816.0,71.575,3447314.0,0.0
4480,699886697.0,1407235243.0,8582.500915,962011136.0,209186816.0,72.062,3447316.0,0.0
4485,699886697.0,1407235243.0,8593.519826,962031616.0,209186816.0,72.549,3447321.0,0.0
4490,699886697.0,1407235243.0,8604.187136,962039808.0,209186816.0,73.036,3447323.0,0.0
4495,699886697.0,1407235243.0,8614.548509,962056192.0,209186816.0,74.01,3447327.0,0.0
4500,699886697.0,1407235243.0,8630.05655,962076672.0,209186816.0,72.062,3447332.0,0.0
4505,699886697.0,1407235243.0,8641.928666,962375680.0,209186816.0,72.549,3447360.0,0.0
4510,699886697.0,1407235243.0,8649.650646,962244608.0,209186816.0,72.549,3447399.0,0.0
4515,709881877.0,1407246308.0,8656.903743,901144576.0,209186816.0,70.601,3458904.0,0.0
4520,712992741.0,1420414036.0,8668.495972,926683136.0,209186816.0,73.036,3474560.0,0.0
4526,712992741.0,1420414036.0,8681.219906,926806016.0,209186816.0,74.01,3474588.0,0.0
