Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3055,475235578.0,960107026.0,6005.2976,928415744.0,209186816.0,73.523,2455771.0,0.0
3060,475235578.0,960107026.0,6015.364529,928309248.0,209186816.0,74.01,2455835.0,0.0
3065,488332604.0,973284978.0,6024.926048,894652416.0,209186816.0,73.523,2483346.0,0.0
3070,488332646.0,973285020.0,6034.868567,894550016.0,209186816.0,74.497,2483365.0,0.0
3075,488332646.0,973285020.0,6047.745936,894648320.0,209186816.0,73.523,2483394.0,0.0
3081,488332646.0,973285020.0,6058.871101,894480384.0,209186816.0,74.497,2483422.0,0.0
3086,488332646.0,973285195.0,6074.181007,822874112.0,209186816.0,70.114,2483463.0,0.0
3091,488447130.0,986451121.0,6079.907063,930861056.0,209186816.0,73.523,2509743.0,0.0
3096,488447172.0,986451163.0,6092.100681,930861056.0,209186816.0,73.036,2509751.0,0.0
3101,488447172.0,986451163.0,6103.798124,930603008.0,209186816.0,74.01,2509751.0,0.0
3106,488447172.0,986451163.0,6115.669364,930611200.0,209186816.0,73.523,2509753.0,0.0
3111,488447172.0,986451163.0,6126.676988,930619392.0,209186816.0,73.036,2509755.0,0.0
3116,488447172.0,986451163.0,6138.055424,930627584.0,209186816.0,74.01,2509757.0,0.0
3121,488447172.0,986451163.0,6151.984421,930643968.0,209186816.0,74.01,2509761.0,0.0
3126,488447172.0,986451163.0,6161.304384,930652160.0,209186816.0,73.036,2509763.0,0.0
3131,488447172.0,986451163.0,6165.546956,930562048.0,209186816.0,73.036,2509765.0,0.0
3136,488447172.0,986451163.0,6177.747952,931069952.0,209186816.0,73.523,2509827.0,0.0
3141,501549544.0,999619809.0,6189.480034,897060864.0,209186816.0,74.497,2536114.0,0.0
3147,501549586.0,999619851.0,6199.341607,896897024.0,209186816.0,74.497,2536134.0,0.0
3152,501549586.0,999619851.0,6213.593474,897282048.0,209186816.0,74.497,2536178.0,0.0
3157,501549586.0,999619851.0,6223.501552,897560576.0,209186816.0,74.984,2536183.0,0.0
3162,501549887.0,999620026.0,6234.045874,831934464.0,209186816.0,71.575,2536225.0,0.0
3167,501549887.0,999620026.0,6234.067964,831545344.0,209186816.0,70.114,2536225.0,0.0
3172,501549887.0,999620026.0,6234.100657,831545344.0,209186816.0,69.627,2536225.0,0.0
3177,501678788.0,1012781068.0,6238.731171,939130880.0,209186816.0,71.088,2560828.0,0.0
3182,501678830.0,1012781110.0,6249.831605,939130880.0,209186816.0,71.575,2560828.0,0.0
3187,501678830.0,1012781110.0,6262.347899,939134976.0,209186816.0,72.062,2560829.0,0.0
3192,501678830.0,1012781110.0,6275.111522,939147264.0,209186816.0,72.549,2560832.0,0.0
3197,501678830.0,1012781110.0,6285.464509,939417600.0,209186816.0,72.549,2560835.0,0.0
3202,501678830.0,1012781110.0,6297.95739,939175936.0,209186816.0,73.523,2560839.0,0.0
3208,501678830.0,1012781110.0,6309.13888,939212800.0,209186816.0,72.549,2560848.0,0.0
3213,501678830.0,1012781110.0,6319.605657,939220992.0,209186816.0,73.036,2560850.0,0.0
3218,501678830.0,1012781110.0,6331.36205,939544576.0,209186816.0,74.497,2560886.0,0.0
3223,501678830.0,1012781110.0,6342.648624,939393024.0,209186816.0,70.601,2560917.0,0.0
3228,514715308.0,1017927351.0,6343.625413,838766592.0,209186816.0,73.036,2572293.0,0.0
3233,514769628.0,1025942670.0,6356.985083,903483392.0,209186816.0,73.523,2588135.0,0.0
3238,514769628.0,1025942670.0,6366.591369,903577600.0,209186816.0,73.036,2588158.0,0.0
3243,514769628.0,1025942670.0,6379.393561,734363648.0,209186816.0,73.523,2598376.0,0.0
3248,514769628.0,1025942670.0,6391.854416,734416896.0,209186816.0,73.036,2598391.0,0.0
3253,514769929.0,1025942845.0,6393.281039,685862912.0,209186816.0,71.088,2599426.0,0.0
3259,514857256.0,1039087981.0,6398.379115,878878720.0,209186816.0,74.01,2646375.0,0.0
3264,514857298.0,1039088023.0,6411.614882,886702080.0,209186816.0,73.523,2648384.0,0.0
3269,514857298.0,1039088023.0,6423.611975,887033856.0,209186816.0,73.036,2648402.0,0.0
3274,514857298.0,1039088023.0,6433.368191,886800384.0,209186816.0,74.01,2648408.0,0.0
3279,514857298.0,1039088023.0,6446.911515,886833152.0,209186816.0,73.036,2648416.0,0.0
3284,514857298.0,1039088023.0,6457.281234,886853632.0,209186816.0,74.01,2648422.0,0.0
3289,514857298.0,1039088023.0,6468.720553,887386112.0,209186816.0,74.497,2648429.0,0.0
3294,514857298.0,1039088023.0,6482.35752,886915072.0,209186816.0,74.01,2648437.0,0.0
3299,514857298.0,1039088023.0,6493.552727,887296000.0,209186816.0,74.01,2648479.0,0.0
3304,527844629.0,1039105384.0,6503.837233,832024576.0,209186816.0,73.523,2670839.0,0.0
3309,527950430.0,1052253963.0,6513.734838,896905216.0,209186816.0,74.984,2686623.0,0.0
3315,527950472.0,1052254005.0,6525.200224,896778240.0,209186816.0,74.984,2686646.0,0.0
3320,527950472.0,1052254005.0,6536.835766,896909312.0,209186816.0,75.958,2686691.0,0.0
3325,527950472.0,1052254005.0,6549.142368,896937984.0,209186816.0,73.523,2686698.0,0.0
3330,527950773.0,1052254180.0,6554.02658,827285504.0,209186816.0,70.601,2686812.0,0.0
3335,527950773.0,1052254180.0,6554.044189,827285504.0,209186816.0,70.601,2686812.0,0.0
3340,528004738.0,1057767860.0,6554.138766,827969536.0,209186816.0,70.114,2686877.0,0.0
3345,528065748.0,1065414232.0,6564.623306,937508864.0,209186816.0,72.062,2713637.0,0.0
3350,528065748.0,1065414232.0,6573.913871,937517056.0,209186816.0,72.062,2713639.0,0.0
3355,528065748.0,1065414232.0,6588.372794,937521152.0,209186816.0,74.01,2713640.0,0.0
3360,528065748.0,1065414232.0,6599.724433,937533440.0,209186816.0,73.036,2713643.0,0.0
3365,528065748.0,1065414232.0,6608.75053,937553920.0,209186816.0,73.523,2713648.0,0.0
3370,528065748.0,1065414232.0,6621.074197,937574400.0,209186816.0,73.036,2713653.0,0.0
3375,528065748.0,1065414232.0,6634.658727,937586688.0,209186816.0,73.036,2713656.0,0.0
3381,528065748.0,1065414232.0,6644.765782,937861120.0,209186816.0,74.497,2713659.0,0.0
3386,528065748.0,1065414232.0,6657.554684,938024960.0,209186816.0,74.497,2713724.0,0.0
3391,541184818.0,1078595880.0,6664.925587,904278016.0,209186816.0,74.01,2740175.0,0.0
3396,541184860.0,1078595922.0,6689.666642,905093120.0,209186816.0,74.497,2740270.0,0.0
3401,541184860.0,1078595922.0,6701.052045,904667136.0,209186816.0,74.497,2740274.0,0.0
3406,541184860.0,1078595922.0,6712.277341,904941568.0,209186816.0,72.549,2740280.0,0.0
3411,541185161.0,1078596097.0,6714.096122,838393856.0,209186816.0,70.601,2740314.0,0.0
3416,541185161.0,1078596097.0,6714.121135,838393856.0,209186816.0,69.627,2740314.0,0.0
3421,541302974.0,1091762023.0,6714.884833,939339776.0,209186816.0,71.575,2764904.0,0.0
3426,541302974.0,1091762023.0,6725.899648,939511808.0,209186816.0,72.549,2764917.0,0.0
3431,541302974.0,1091762023.0,6735.935218,939511808.0,209186816.0,73.036,2764917.0,0.0
3436,541302974.0,1091762023.0,6747.421709,939511808.0,209186816.0,73.523,2764917.0,0.0
3442,541302974.0,1091762023.0,6758.800942,939520000.0,209186816.0,72.549,2764919.0,0.0
3447,541302974.0,1091762023.0,6773.914467,939532288.0,209186816.0,71.575,2764922.0,0.0
3452,541302974.0,1091762023.0,6784.603854,939798528.0,209186816.0,72.549,2764924.0,0.0
3457,541302974.0,1091762023.0,6797.05227,939548672.0,209186816.0,73.523,2764926.0,0.0
3462,541302974.0,1091762023.0,6807.685435,939802624.0,209186816.0,73.523,2764950.0,0.0
3467,541302974.0,1091762023.0,6820.554417,939982848.0,209186816.0,73.523,2764994.0,0.0
3472,554291404.0,1091881932.0,6824.523838,841158656.0,209186816.0,72.549,2776458.0,0.0
3477,554410602.0,1104944109.0,6837.754422,907345920.0,209186816.0,74.497,2792683.0,0.0
3482,554410602.0,1104944109.0,6852.371075,907595776.0,209186816.0,74.984,2792730.0,0.0
3487,554410602.0,1104944109.0,6864.448197,907509760.0,209186816.0,74.497,2792735.0,0.0
3492,554410602.0,1104944109.0,6873.179411,907526144.0,209186816.0,71.575,2792739.0,0.0
3498,554410903.0,1104944284.0,6874.338319,835919872.0,209186816.0,69.627,2792797.0,0.0
3503,554484760.0,1118039524.0,6882.249005,943149056.0,209186816.0,71.575,2818891.0,0.0
3508,554484760.0,1118039524.0,6891.515345,943153152.0,209186816.0,73.036,2818892.0,0.0
3513,554484760.0,1118039524.0,6901.996345,943415296.0,209186816.0,73.523,2818956.0,0.0
3518,554484760.0,1118039524.0,6913.833696,943681536.0,209186816.0,74.01,2818959.0,0.0
3523,554484760.0,1118039524.0,6927.781384,943435776.0,209186816.0,73.523,2818961.0,0.0
3528,554484760.0,1118039524.0,6941.375739,943448064.0,209186816.0,73.523,2818964.0,0.0
3533,554484760.0,1118039524.0,6953.876872,943714304.0,209186816.0,74.01,2818966.0,0.0
3538,554484760.0,1118039524.0,6962.833894,943464448.0,209186816.0,72.062,2818968.0,0.0
3543,554484760.0,1118039524.0,6969.52216,943628288.0,209186816.0,73.523,2818994.0,0.0
3548,554484760.0,1118039524.0,6983.721222,943632384.0,209186816.0,72.549,2819035.0,0.0
3553,567585152.0,1131206520.0,6992.079781,906502144.0,209186816.0,74.01,2846105.0,0.0
3559,567585194.0,1131206562.0,7005.110859,906862592.0,209186816.0,74.497,2846132.0,0.0
3564,567585194.0,1131206562.0,7014.490195,906973184.0,209186816.0,74.497,2846169.0,0.0
3569,567585194.0,1131206562.0,7027.503293,906735616.0,209186816.0,74.01,2846174.0,0.0
3574,567585495.0,1131206737.0,7034.899233,841437184.0,209186816.0,70.601,2846213.0,0.0
3579,567585495.0,1131206737.0,7034.919562,841232384.0,209186816.0,70.114,2846213.0,0.0
3584,567585495.0,1131206737.0,7034.959856,841232384.0,209186816.0,69.627,2846213.0,0.0
3589,567709248.0,1144367779.0,7040.902974,945065984.0,209186816.0,73.523,2871487.0,0.0
3594,567709248.0,1144367779.0,7053.857039,945328128.0,209186816.0,72.549,2871488.0,0.0
3599,567709248.0,1144367779.0,7065.072176,945070080.0,209186816.0,71.575,2871488.0,0.0
3604,567709248.0,1144367779.0,7076.80961,945074176.0,209186816.0,73.523,2871489.0,0.0
3609,567709248.0,1144367779.0,7088.079146,945082368.0,209186816.0,74.497,2871491.0,0.0
3615,567709248.0,1144367779.0,7099.454257,945348608.0,209186816.0,74.01,2871493.0,0.0
3620,567709248.0,1144367779.0,7110.698383,945102848.0,209186816.0,73.523,2871496.0,0.0
3625,567709248.0,1144367779.0,7124.683024,945111040.0,209186816.0,72.062,2871498.0,0.0
3630,567709248.0,1144367779.0,7127.35113,945385472.0,209186816.0,73.036,2871517.0,0.0
3635,567709248.0,1144367779.0,7139.023255,945373184.0,209186816.0,72.062,2871562.0,0.0
3640,580800928.0,1157546919.0,7149.77919,909565952.0,209186816.0,74.01,2898996.0,0.0
3645,580800970.0,1157546961.0,7164.312566,909692928.0,209186816.0,74.01,2899026.0,0.0
3650,580800970.0,1157546961.0,7175.360523,909795328.0,209186816.0,74.497,2899064.0,0.0
3655,580800970.0,1157546961.0,7186.982534,909815808.0,209186816.0,74.984,2899132.0,0.0
3660,580801271.0,1157547136.0,7195.040447,844521472.0,209186816.0,71.088,2899202.0,0.0
3665,580801271.0,1157547136.0,7195.063912,844451840.0,209186816.0,69.14,2899202.0,0.0
3670,580885200.0,1166009588.0,7195.189859,844664832.0,209186816.0,72.062,2899215.0,0.0
3676,580931690.0,1170711016.0,7205.972837,945336320.0,209186816.0,74.01,2923748.0,0.0
3681,580931690.0,1170711016.0,7220.12174,945336320.0,209186816.0,72.062,2923748.0,0.0
3686,580931690.0,1170711016.0,7231.57906,945336320.0,209186816.0,74.01,2923750.0,0.0
3691,580931690.0,1170711016.0,7253.640543,945356800.0,209186816.0,72.062,2923753.0,0.0
3696,580931690.0,1170711016.0,7263.355062,945364992.0,209186816.0,74.01,2923755.0,0.0
3701,580931690.0,1170711016.0,7275.931791,945373184.0,209186816.0,73.036,2923757.0,0.0
3706,580931690.0,1170711016.0,7289.745926,945688576.0,209186816.0,74.01,2923785.0,0.0
3711,580931690.0,1170711016.0,7297.537471,945786880.0,209186816.0,74.01,2923824.0,0.0
3716,594037032.0,1183882962.0,7305.630616,879554560.0,209186816.0,74.01,2943739.0,0.0
3721,594037074.0,1183883004.0,7319.055024,771104768.0,209186816.0,74.497,2962601.0,0.0
3726,594037074.0,1183883004.0,7328.928093,771194880.0,209186816.0,74.497,2962623.0,0.0
3731,594037074.0,1183883004.0,7341.729715,771399680.0,209186816.0,74.497,2962685.0,0.0
3737,594037074.0,1183883004.0,7354.206477,771821568.0,209186816.0,71.575,2962736.0,0.0
3742,594037375.0,1183883179.0,7354.783993,719421440.0,209186816.0,69.14,2962826.0,0.0
3747,594037375.0,1183883179.0,7354.80501,719421440.0,209186816.0,69.627,2962826.0,0.0
3752,594142714.0,1197051217.0,7355.188702,771629056.0,209186816.0,70.114,2975569.0,0.0
3757,594142714.0,1197051217.0,7368.746048,888639488.0,209186816.0,72.549,3004059.0,0.0
3762,594142714.0,1197051217.0,7376.539862,891797504.0,209186816.0,73.036,3004711.0,0.0
3767,594142714.0,1197051217.0,7391.107464,892153856.0,209186816.0,74.497,3004895.0,0.0
3772,594142714.0,1197051217.0,7403.564213,892272640.0,209186816.0,74.497,3004949.0,0.0
3777,594142714.0,1197051217.0,7415.017955,892547072.0,209186816.0,73.036,3004955.0,0.0
3782,594142714.0,1197051217.0,7426.089172,892579840.0,209186816.0,72.062,3004977.0,0.0
3787,594142714.0,1197051217.0,7439.522467,892420096.0,209186816.0,72.549,3004984.0,0.0
3793,594142714.0,1197051217.0,7450.40442,892776448.0,209186816.0,74.01,3005021.0,0.0
3798,594142714.0,1197051217.0,7462.501813,892637184.0,209186816.0,72.549,3005062.0,0.0
3803,607236374.0,1210206399.0,7469.845446,905945088.0,209186816.0,73.036,3043045.0,0.0
3808,607236416.0,1210206441.0,7479.058723,905773056.0,209186816.0,74.01,3043063.0,0.0
3813,607236416.0,1210206441.0,7491.833048,906194944.0,209186816.0,74.984,3043116.0,0.0
3818,607236416.0,1210206441.0,7505.441054,905965568.0,209186816.0,74.984,3043123.0,0.0
3823,607236717.0,1210206616.0,7513.743511,834686976.0,209186816.0,71.088,3043160.0,0.0
3828,607236717.0,1210206616.0,7513.765044,834428928.0,209186816.0,72.062,3043160.0,0.0
3833,607344960.0,1223361454.0,7524.079669,944730112.0,209186816.0,72.549,3070005.0,0.0
3838,607344960.0,1223361454.0,7532.76754,944992256.0,209186816.0,73.036,3070007.0,0.0
3843,607344960.0,1223361454.0,7544.455652,944738304.0,209186816.0,73.523,3070007.0,0.0
3848,607344960.0,1223361454.0,7559.543907,944758784.0,209186816.0,73.523,3070012.0,0.0
3853,607344960.0,1223361454.0,7568.238484,944771072.0,209186816.0,74.01,3070015.0,0.0
3859,607344960.0,1223361454.0,7583.252981,944783360.0,209186816.0,74.01,3070018.0,0.0
3864,607344960.0,1223361454.0,7594.10885,944799744.0,209186816.0,72.549,3070022.0,0.0
3869,607344960.0,1223361454.0,7603.172442,944803840.0,209186816.0,74.01,3070023.0,0.0
3874,607344960.0,1223361454.0,7614.683784,944959488.0,209186816.0,72.549,3070086.0,0.0
3879,620332291.0,1223378617.0,7623.432551,849760256.0,209186816.0,71.575,3081491.0,0.0
3884,620432416.0,1236499938.0,7628.083728,910737408.0,209186816.0,74.01,3096311.0,0.0
3889,620432458.0,1236499980.0,7642.789565,910860288.0,209186816.0,74.01,3096341.0,0.0
3894,620432458.0,1236499980.0,7655.43715,911007744.0,209186816.0,74.497,3096389.0,0.0
3899,620432458.0,1236499980.0,7666.42767,911028224.0,209186816.0,73.523,3096394.0,0.0
3904,620432759.0,1236500155.0,7672.576482,845774848.0,209186816.0,70.601,3096462.0,0.0
3909,620553278.0,1249650769.0,7672.767394,851361792.0,209186816.0,72.062,3097725.0,0.0
3914,620553278.0,1249650769.0,7683.866342,946544640.0,209186816.0,73.523,3120979.0,0.0
3919,620553278.0,1249650769.0,7697.124931,946548736.0,209186816.0,72.062,3120980.0,0.0
3925,620553278.0,1249650769.0,7705.359371,946556928.0,209186816.0,72.062,3120982.0,0.0
3930,620553278.0,1249650769.0,7719.620909,946577408.0,209186816.0,74.01,3120987.0,0.0
3935,620553278.0,1249650769.0,7730.474982,946585600.0,209186816.0,73.523,3120989.0,0.0
3940,620553278.0,1249650769.0,7744.065726,946593792.0,209186816.0,74.497,3120991.0,0.0
3945,620553278.0,1249650769.0,7754.820644,946606080.0,209186816.0,74.01,3120994.0,0.0
3950,620553278.0,1249650769.0,7766.023532,946663424.0,209186816.0,74.984,3121020.0,0.0
3955,620553278.0,1249650769.0,7781.346126,946790400.0,209186816.0,73.036,3121065.0,0.0
3960,633540609.0,1249668196.0,7782.432313,846188544.0,209186816.0,74.01,3132553.0,0.0
3965,633659388.0,1262834637.0,7792.225368,912535552.0,209186816.0,75.471,3148753.0,0.0
3970,633659388.0,1262834637.0,7805.717101,912658432.0,209186816.0,73.523,3148783.0,0.0
3975,633659388.0,1262834637.0,7818.041709,912797696.0,209186816.0,75.471,3148829.0,0.0
3980,633659388.0,1262834637.0,7830.631892,913084416.0,209186816.0,71.575,3148836.0,0.0
3986,633659689.0,1262834812.0,7831.75794,847343616.0,209186816.0,71.088,3148870.0,0.0
3991,633741796.0,1275923056.0,7836.260821,948174848.0,209186816.0,72.062,3173404.0,0.0
3996,633741796.0,1275923056.0,7858.129092,948183040.0,209186816.0,73.036,3173406.0,0.0
4001,633741796.0,1275923056.0,7868.521492,948445184.0,209186816.0,73.523,3173408.0,0.0
4006,633741796.0,1275923056.0,7884.832155,948457472.0,209186816.0,73.523,3173411.0,0.0
4011,633741796.0,1275923056.0,7895.908063,948211712.0,209186816.0,73.036,3173413.0,0.0
4016,633741796.0,1275923056.0,7908.848401,948219904.0,209186816.0,73.523,3173415.0,0.0
4021,633741796.0,1275923056.0,7916.156484,948228096.0,209186816.0,73.523,3173417.0,0.0
4026,633741796.0,1275923056.0,7929.357396,948318208.0,209186816.0,73.036,3173452.0,0.0
4031,633741796.0,1275923056.0,7939.37034,948404224.0,209186816.0,73.523,3173484.0,0.0
4036,646853012.0,1289103582.0,7943.77302,912756736.0,209186816.0,74.01,3199696.0,0.0
4041,646853054.0,1289103624.0,7957.937087,913002496.0,209186816.0,74.497,3199756.0,0.0
4047,646853054.0,1289103624.0,7968.810749,913125376.0,209186816.0,73.523,3199798.0,0.0
4052,646853054.0,1289103624.0,7981.141768,913145856.0,209186816.0,74.01,3199803.0,0.0
4057,646853355.0,1289103799.0,7990.961659,841846784.0,209186816.0,72.062,3199842.0,0.0
4062,646853355.0,1289103799.0,7990.988951,841842688.0,209186816.0,71.575,3199842.0,0.0
4067,646853355.0,1289103799.0,7991.012375,841842688.0,209186816.0,71.088,3199842.0,0.0
4072,646925298.0,1302207025.0,8000.360194,946536448.0,209186816.0,72.549,3225317.0,0.0
4077,646925298.0,1302207025.0,8011.4904,946536448.0,209186816.0,72.549,3225317.0,0.0
4082,646925298.0,1302207025.0,8023.181372,946544640.0,209186816.0,72.549,3225319.0,0.0
4087,646925298.0,1302207025.0,8036.178065,946561024.0,209186816.0,73.523,3225323.0,0.0
4092,646925298.0,1302207025.0,8046.409337,946569216.0,209186816.0,73.036,3225325.0,0.0
4097,646925298.0,1302207025.0,8058.071925,946577408.0,209186816.0,72.549,3225327.0,0.0
4102,646925298.0,1302207025.0,8071.471214,946589696.0,209186816.0,73.036,3225330.0,0.0
4108,646925298.0,1302207025.0,8081.137948,946593792.0,209186816.0,73.523,3225331.0,0.0
4113,646925298.0,1302207025.0,8096.072771,947015680.0,209186816.0,74.984,3225396.0,0.0
4118,660033874.0,1315383723.0,8102.848235,912928768.0,209186816.0,74.01,3251719.0,0.0
4123,660033916.0,1315383765.0,8113.491914,912764928.0,209186816.0,74.984,3251740.0,0.0
4128,660033916.0,1315383765.0,8129.83782,912965632.0,209186816.0,74.984,3251800.0,0.0
4133,660033916.0,1315383765.0,8141.646491,912982016.0,209186816.0,74.497,3251804.0,0.0
4138,660034217.0,1315383940.0,8149.604716,847675392.0,209186816.0,71.575,3251841.0,0.0
4143,660034217.0,1315383940.0,8149.627338,847646720.0,209186816.0,71.575,3251841.0,0.0
4148,660143714.0,1328527492.0,8159.735177,878014464.0,209186816.0,73.036,3276361.0,0.0
4153,660143714.0,1328527492.0,8170.319975,878014464.0,209186816.0,73.523,3276361.0,0.0
4158,660143714.0,1328527492.0,8181.475316,878018560.0,209186816.0,72.549,3276362.0,0.0
4163,660143714.0,1328527492.0,8193.634841,878284800.0,209186816.0,73.036,3276364.0,0.0
4169,660143714.0,1328527492.0,8205.570965,878039040.0,209186816.0,74.497,3276367.0,0.0
4174,660143714.0,1328527492.0,8217.446135,878047232.0,209186816.0,74.01,3276369.0,0.0
4179,660143714.0,1328527492.0,8230.827881,878055424.0,209186816.0,73.523,3276371.0,0.0
4184,660143714.0,1328527492.0,8241.300198,878018560.0,209186816.0,74.01,3276379.0,0.0
4189,660143714.0,1328527492.0,8254.368135,717668352.0,209186816.0,74.497,3281222.0,0.0
4194,673229982.0,1341710790.0,8264.129215,862720000.0,209186816.0,73.523,3331072.0,0.0
4199,673230024.0,1341710832.0,8274.637788,863064064.0,209186816.0,75.471,3331095.0,0.0
4204,673230024.0,1341710832.0,8288.353097,863023104.0,209186816.0,75.958,3331158.0,0.0
4209,673230024.0,1341710832.0,8298.24875,863047680.0,209186816.0,74.984,3331164.0,0.0
4214,673230325.0,1341711007.0,8309.107812,792793088.0,209186816.0,72.062,3331224.0,0.0
4219,673230325.0,1341711007.0,8309.139141,792788992.0,209186816.0,69.627,3331224.0,0.0
4224,673230325.0,1341711007.0,8309.159647,792788992.0,209186816.0,69.14,3331224.0,0.0
4229,673349128.0,1354878253.0,8313.015188,925294592.0,209186816.0,72.549,3363433.0,0.0
4235,673349128.0,1354878253.0,8324.299906,944365568.0,209186816.0,72.549,3368105.0,0.0
4240,673349128.0,1354878253.0,8337.170164,944521216.0,209186816.0,73.036,3368136.0,0.0
4245,673349128.0,1354878253.0,8346.670932,944844800.0,209186816.0,73.036,3368219.0,0.0
4250,673349128.0,1354878253.0,8359.022127,945246208.0,209186816.0,74.01,3368309.0,0.0
4255,673349128.0,1354878253.0,8370.644389,945274880.0,209186816.0,74.01,3368316.0,0.0
4260,673349128.0,1354878253.0,8384.663567,945029120.0,209186816.0,73.523,3368319.0,0.0
4265,673349128.0,1354878253.0,8395.050992,945311744.0,209186816.0,73.523,3368325.0,0.0
4270,673349128.0,1354878253.0,8406.743996,945156096.0,209186816.0,74.497,3368362.0,0.0
4275,673349128.0,1354878253.0,8417.590086,945500160.0,209186816.0,71.575,3368397.0,0.0
4280,686458034.0,1368062145.0,8419.908587,913350656.0,209186816.0,74.01,3396543.0,0.0
4285,686458076.0,1368062187.0,8431.52623,913960960.0,209186816.0,74.01,3396611.0,0.0
4290,686458076.0,1368062187.0,8442.851871,913805312.0,209186816.0,75.471,3396635.0,0.0
4296,686458076.0,1368062187.0,8456.222025,913874944.0,209186816.0,73.523,3396664.0,0.0
4301,686458377.0,1368062362.0,8468.791067,843198464.0,209186816.0,70.601,3396713.0,0.0
4306,686458377.0,1368062362.0,8468.814114,843198464.0,209186816.0,70.114,3396713.0,0.0
4311,686555004.0,1381194430.0,8473.706326,948453376.0,209186816.0,72.549,3422327.0,0.0
4316,686555046.0,1381194472.0,8486.199422,948736000.0,209186816.0,73.036,3422333.0,0.0
4321,686555046.0,1381194472.0,8498.282962,948477952.0,209186816.0,72.549,3422333.0,0.0
4326,686555046.0,1381194472.0,8510.063307,948486144.0,209186816.0,73.523,3422335.0,0.0
4331,686555046.0,1381194472.0,8522.249634,948494336.0,209186816.0,74.01,3422337.0,0.0
4336,686555046.0,1381194472.0,8532.916693,948768768.0,209186816.0,74.01,3422343.0,0.0
4341,686555046.0,1381194472.0,8544.344221,948797440.0,209186816.0,74.01,3422348.0,0.0
4346,686555046.0,1381194472.0,8556.373413,948805632.0,209186816.0,72.549,3422350.0,0.0
4351,686555046.0,1381194472.0,8562.503429,949100544.0,209186816.0,73.523,3422373.0,0.0
4356,686555046.0,1381194472.0,8576.873139,948711424.0,209186816.0,72.549,3422416.0,0.0
4362,699623692.0,1392209937.0,8579.236067,854151168.0,209186816.0,73.036,3434971.0,0.0
4367,699642874.0,1394365470.0,8590.283031,915111936.0,209186816.0,73.523,3449871.0,0.0
4372,699642874.0,1394365470.0,8606.929582,915283968.0,209186816.0,74.497,3449924.0,0.0
4377,699642874.0,1394365470.0,8618.258238,915308544.0,209186816.0,74.984,3449930.0,0.0
4382,699642874.0,1394365470.0,8628.132886,915542016.0,209186816.0,72.062,3449968.0,0.0
4387,699643175.0,1394365645.0,8628.688893,844050432.0,209186816.0,70.601,3449968.0,0.0
4392,699643175.0,1394365645.0,8628.71166,844050432.0,209186816.0,70.601,3449968.0,0.0
4397,699744290.0,1407508537.0,8636.450576,949641216.0,209186816.0,72.062,3475662.0,0.0
4402,699744332.0,1407508579.0,8648.560344,949641216.0,209186816.0,73.036,3475662.0,0.0
4407,699744332.0,1407508579.0,8659.271527,949649408.0,209186816.0,73.036,3475664.0,0.0
4412,699744332.0,1407508579.0,8671.158351,949669888.0,209186816.0,73.036,3475669.0,0.0
4418,699744332.0,1407508579.0,8684.316637,949694464.0,209186816.0,72.549,3475675.0,0.0
4423,699744332.0,1407508579.0,8696.503365,949702656.0,209186816.0,73.036,3475677.0,0.0
4428,699744332.0,1407508579.0,8707.462249,949968896.0,209186816.0,73.523,3475679.0,0.0
4433,699744332.0,1407508579.0,8718.696183,949977088.0,209186816.0,73.036,3475681.0,0.0
4438,699744332.0,1407508579.0,8729.361369,949637120.0,209186816.0,74.984,3475730.0,0.0
4443,712831854.0,1420675707.0,8739.27453,885862400.0,209186816.0,73.523,3495822.0,0.0
4448,712831896.0,1420675749.0,8753.686691,915595264.0,209186816.0,74.984,3503098.0,0.0
4453,712831896.0,1420675749.0,8765.624559,915722240.0,209186816.0,74.497,3503142.0,0.0
4458,712831896.0,1420675749.0,8776.099503,915738624.0,209186816.0,75.958,3503146.0,0.0
4463,712831896.0,1420675749.0,8787.943092,880615424.0,209186816.0,72.549,3503187.0,0.0
4468,712832197.0,1420675924.0,8788.359821,850399232.0,209186816.0,70.114,3503187.0,0.0
4473,712903348.0,1433758096.0,8794.0946,953098240.0,209186816.0,72.549,3528142.0,0.0
4479,712903348.0,1433758096.0,8806.455231,952942592.0,209186816.0,72.062,3528142.0,0.0
4484,712903348.0,1433758096.0,8816.281568,952942592.0,209186816.0,71.575,3528142.0,0.0
4489,712903348.0,1433758096.0,8828.062653,952954880.0,209186816.0,73.036,3528145.0,0.0
4494,712903348.0,1433758096.0,8839.35533,952971264.0,209186816.0,74.01,3528149.0,0.0
4499,712903348.0,1433758096.0,8855.154043,952991744.0,209186816.0,74.984,3528154.0,0.0
4504,712903348.0,1433758096.0,8864.789423,953257984.0,209186816.0,73.523,3528156.0,0.0
4509,712903348.0,1433758096.0,8875.342109,953008128.0,209186816.0,73.036,3528158.0,0.0
4514,712903348.0,1433758096.0,8883.716178,953073664.0,209186816.0,73.036,3528187.0,0.0
4519,712903348.0,1433758096.0,8892.623911,953180160.0,209186816.0,74.01,3528224.0,0.0
4524,725974172.0,1446919284.0,8907.036572,918433792.0,209186816.0,73.523,3555964.0,0.0
